ticker,date,adj_close,dividend
ICSH,2021-03-24,50.3882411558,0.0
ICSH,2021-03-25,50.3782682234,0.0
ICSH,2021-03-26,50.3732817572,0.0
ICSH,2021-03-29,50.3732817572,0.0
ICSH,2021-03-30,50.3732817572,0.0
ICSH,2021-03-31,50.3832546896,0.0
ICSH,2021-04-01,50.3835608586,0.0203
ICSH,2021-04-05,50.38854933,0.0
ICSH,2021-04-06,50.3935378014,0.0
ICSH,2021-04-07,50.3935378014,0.0
ICSH,2021-04-08,50.3835608586,0.0
ICSH,2021-04-09,50.3735839159,0.0
ICSH,2021-04-12,50.3935378014,0.0
ICSH,2021-04-13,50.3835608586,0.0
ICSH,2021-04-14,50.3735839159,0.0
ICSH,2021-04-15,50.3735839159,0.0
ICSH,2021-04-16,50.3935378014,0.0
ICSH,2021-04-19,50.3935378014,0.0
ICSH,2021-04-20,50.3835608586,0.0
ICSH,2021-04-21,50.3835608586,0.0
ICSH,2021-04-22,50.4035147441,0.0
ICSH,2021-04-23,50.4035147441,0.0
ICSH,2021-04-26,50.4035147441,0.0
ICSH,2021-04-27,50.4035147441,0.0
ICSH,2021-04-28,50.4035147441,0.0
ICSH,2021-04-29,50.4035147441,0.0
ICSH,2021-04-30,50.4134916869,0.0
ICSH,2021-05-03,50.4120510163,0.0186
ICSH,2021-05-04,50.4120510163,0.0
ICSH,2021-05-05,50.4120510163,0.0
ICSH,2021-05-06,50.4020704083,0.0
ICSH,2021-05-07,50.4020704083,0.0
ICSH,2021-05-10,50.4020704083,0.0
ICSH,2021-05-11,50.4120510163,0.0
ICSH,2021-05-12,50.3920898003,0.0
ICSH,2021-05-13,50.4020704083,0.0
ICSH,2021-05-14,50.3920898003,0.0
ICSH,2021-05-17,50.3920898003,0.0
ICSH,2021-05-18,50.3920898003,0.0
ICSH,2021-05-19,50.4220316243,0.0
ICSH,2021-05-20,50.4020704083,0.0
ICSH,2021-05-21,50.4020704083,0.0
ICSH,2021-05-24,50.4120510163,0.0
ICSH,2021-05-25,50.4120510163,0.0
ICSH,2021-05-26,50.4220316243,0.0
ICSH,2021-05-27,50.4170413203,0.0
ICSH,2021-05-28,50.4220316243,0.0
ICSH,2021-06-01,50.4240826393,0.0171
ICSH,2021-06-02,50.4190906501,0.0
ICSH,2021-06-03,50.4340666176,0.0
ICSH,2021-06-04,50.4290746284,0.0
ICSH,2021-06-07,50.4190906501,0.0
ICSH,2021-06-08,50.4290746284,0.0
ICSH,2021-06-09,50.4290746284,0.0
ICSH,2021-06-10,50.4190906501,0.0
ICSH,2021-06-11,50.4190906501,0.0
ICSH,2021-06-14,50.4190906501,0.0
ICSH,2021-06-15,50.4190906501,0.0
ICSH,2021-06-16,50.4190906501,0.0
ICSH,2021-06-17,50.4190906501,0.0
ICSH,2021-06-18,50.4190906501,0.0
ICSH,2021-06-21,50.4091066718,0.0
ICSH,2021-06-22,50.4240826393,0.0
ICSH,2021-06-23,50.4290746284,0.0
ICSH,2021-06-24,50.4290746284,0.0
ICSH,2021-06-25,50.4290746284,0.0
ICSH,2021-06-28,50.4290746284,0.0
ICSH,2021-06-29,50.4390586068,0.0
ICSH,2021-06-30,50.4390586068,0.0
ICSH,2021-07-01,50.4258827506,0.0168
ICSH,2021-07-02,50.4208891001,0.0
ICSH,2021-07-06,50.4258827506,0.0
ICSH,2021-07-07,50.4358700516,0.0
ICSH,2021-07-08,50.4408637021,0.0
ICSH,2021-07-09,50.4458573526,0.0
ICSH,2021-07-12,50.4458573526,0.0
ICSH,2021-07-13,50.4358700516,0.0
ICSH,2021-07-14,50.4358700516,0.0
ICSH,2021-07-15,50.4358700516,0.0
ICSH,2021-07-16,50.4358700516,0.0
ICSH,2021-07-19,50.4258827506,0.0
ICSH,2021-07-20,50.4258827506,0.0
ICSH,2021-07-21,50.4458573526,0.0
ICSH,2021-07-22,50.4458573526,0.0
ICSH,2021-07-23,50.4458573526,0.0
ICSH,2021-07-26,50.4458573526,0.0
ICSH,2021-07-27,50.4458573526,0.0
ICSH,2021-07-28,50.4558446536,0.0
ICSH,2021-07-29,50.4458573526,0.0
ICSH,2021-07-30,50.4458573526,0.0
ICSH,2021-08-02,50.4424776499,0.0166
ICSH,2021-08-03,50.4524682377,0.0
ICSH,2021-08-04,50.4524682377,0.0
ICSH,2021-08-05,50.4524682377,0.0
ICSH,2021-08-06,50.4524682377,0.0
ICSH,2021-08-09,50.4524682377,0.0
ICSH,2021-08-10,50.4524682377,0.0
ICSH,2021-08-11,50.4524682377,0.0
ICSH,2021-08-12,50.4524682377,0.0
ICSH,2021-08-13,50.4524682377,0.0
ICSH,2021-08-16,50.4524682377,0.0
ICSH,2021-08-17,50.4524682377,0.0
ICSH,2021-08-18,50.4624588255,0.0
ICSH,2021-08-19,50.4524682377,0.0
ICSH,2021-08-20,50.4524682377,0.0
ICSH,2021-08-23,50.4524682377,0.0
ICSH,2021-08-24,50.4324870621,0.0
ICSH,2021-08-25,50.4424776499,0.0
ICSH,2021-08-26,50.4524682377,0.0
ICSH,2021-08-27,50.4474729438,0.0
ICSH,2021-08-30,50.4524682377,0.0
ICSH,2021-08-31,50.4424776499,0.0
ICSH,2021-09-01,50.4632420875,0.0158
ICSH,2021-09-02,50.4682389429,0.0
ICSH,2021-09-03,50.4582452322,0.0
ICSH,2021-09-07,50.4482515215,0.0
ICSH,2021-09-08,50.4582452322,0.0
ICSH,2021-09-09,50.4482515215,0.0
ICSH,2021-09-10,50.4582452322,0.0
ICSH,2021-09-13,50.4632420875,0.0
ICSH,2021-09-14,50.4682389429,0.0
ICSH,2021-09-15,50.4682389429,0.0
ICSH,2021-09-16,50.4682389429,0.0
ICSH,2021-09-17,50.4732357982,0.0
ICSH,2021-09-20,50.4782326536,0.0
ICSH,2021-09-21,50.4682389429,0.0
ICSH,2021-09-22,50.4782326536,0.0
ICSH,2021-09-23,50.4782326536,0.0
ICSH,2021-09-24,50.4682389429,0.0
ICSH,2021-09-27,50.4682389429,0.0
ICSH,2021-09-28,50.4682389429,0.0
ICSH,2021-09-29,50.4682389429,0.0
ICSH,2021-09-30,50.4732357982,0.0
ICSH,2021-10-01,50.4740962567,0.0159
ICSH,2021-10-04,50.4740962567,0.0
ICSH,2021-10-05,50.4740962567,0.0
ICSH,2021-10-06,50.4740962567,0.0
ICSH,2021-10-07,50.4640994066,0.0
ICSH,2021-10-08,50.4541025565,0.0
ICSH,2021-10-11,50.4591009815,0.0
ICSH,2021-10-12,50.4591009815,0.0
ICSH,2021-10-13,50.4541025565,0.0
ICSH,2021-10-14,50.4541025565,0.0
ICSH,2021-10-15,50.4541025565,0.0
ICSH,2021-10-18,50.4640994066,0.0
ICSH,2021-10-19,50.4441057063,0.0
ICSH,2021-10-20,50.4541025565,0.0
ICSH,2021-10-21,50.4541025565,0.0
ICSH,2021-10-22,50.4441057063,0.0
ICSH,2021-10-25,50.4541025565,0.0
ICSH,2021-10-26,50.4541025565,0.0
ICSH,2021-10-27,50.4541025565,0.0
ICSH,2021-10-28,50.4541025565,0.0
ICSH,2021-10-29,50.4441057063,0.0
ICSH,2021-11-01,50.44,0.0159
ICSH,2021-11-02,50.43,0.0
ICSH,2021-11-03,50.43,0.0
ICSH,2021-11-04,50.43,0.0
ICSH,2021-11-05,50.45,0.0
ICSH,2021-11-08,50.44,0.0
ICSH,2021-11-09,50.44,0.0
ICSH,2021-11-10,50.42,0.0
ICSH,2021-11-11,50.42,0.0
ICSH,2021-11-12,50.44,0.0
ICSH,2021-11-15,50.44,0.0
ICSH,2021-11-16,50.43,0.0
ICSH,2021-11-17,50.43,0.0
ICSH,2021-11-18,50.43,0.0
ICSH,2021-11-19,50.43,0.0
ICSH,2021-11-22,50.42,0.0
ICSH,2021-11-23,50.415,0.0
ICSH,2021-11-24,50.41,0.0
