ticker,date,adj_close,dividend
IGF,2015-07-22,33.7707220694,0.0
IGF,2015-07-23,33.5292051915,0.0
IGF,2015-07-24,33.3543136592,0.0
IGF,2015-07-27,33.2962663268,0.0
IGF,2015-07-28,33.6457995464,0.0
IGF,2015-07-29,33.7707220694,0.0
IGF,2015-07-30,33.7457375648,0.0
IGF,2015-07-31,33.9872544428,0.0
IGF,2015-08-03,33.8540037515,0.0
IGF,2015-08-04,33.8540037515,0.0
IGF,2015-08-05,33.7707220694,0.0
IGF,2015-08-06,33.7040967238,0.0
IGF,2015-08-07,33.8123629105,0.0
IGF,2015-08-10,34.1621459751,0.0
IGF,2015-08-11,33.7873784058,0.0
IGF,2015-08-12,34.1454896386,0.0
IGF,2015-08-13,33.9456136017,0.0
IGF,2015-08-14,34.1288333022,0.0
IGF,2015-08-17,34.2370994889,0.0
IGF,2015-08-18,33.9872544428,0.0
IGF,2015-08-19,33.8206910787,0.0
IGF,2015-08-20,33.2377193043,0.0
IGF,2015-08-21,32.6380911936,0.0
IGF,2015-08-24,31.4804758132,0.0
IGF,2015-08-25,31.147349085,0.0
IGF,2015-08-26,31.8219307096,0.0
IGF,2015-08-27,32.3299489701,0.0
IGF,2015-08-28,32.3549334747,0.0
IGF,2015-08-31,32.1883701106,0.0
IGF,2015-09-01,31.2722716081,0.0
IGF,2015-09-02,31.5720856634,0.0
IGF,2015-09-03,31.5221166542,0.0
IGF,2015-09-04,31.0474110666,0.0
IGF,2015-09-08,31.7386490275,0.0
IGF,2015-09-09,31.4055222993,0.0
IGF,2015-09-10,31.555429327,0.0
IGF,2015-09-11,31.5637574952,0.0
IGF,2015-09-14,31.4138504676,0.0
IGF,2015-09-15,31.5637574952,0.0
IGF,2015-09-16,31.9551814008,0.0
IGF,2015-09-17,32.0801039239,0.0
IGF,2015-09-18,31.6720236819,0.0
IGF,2015-09-21,31.8885560552,0.0
IGF,2015-09-22,31.3971941311,0.0
IGF,2015-09-23,31.1723335896,0.0
IGF,2015-09-24,31.3139124491,0.0
IGF,2015-09-25,31.4638194768,0.0
IGF,2015-09-28,31.0140983937,0.0
IGF,2015-09-29,30.8475350296,0.0
IGF,2015-09-30,31.4221786358,0.0
IGF,2015-10-01,31.472147645,0.0
IGF,2015-10-02,32.0967602603,0.0
IGF,2015-10-05,32.7297010439,0.0
IGF,2015-10-06,32.7546855485,0.0
IGF,2015-10-07,33.0711559403,0.0
IGF,2015-10-08,33.2543756408,0.0
IGF,2015-10-09,33.2377193043,0.0
IGF,2015-10-12,33.2044066315,0.0
IGF,2015-10-13,32.9712179218,0.0
IGF,2015-10-14,33.1794221269,0.0
IGF,2015-10-15,33.5708460325,0.0
IGF,2015-10-16,33.670784051,0.0
IGF,2015-10-19,33.5125488551,0.0
IGF,2015-10-20,33.62914321,0.0
IGF,2015-10-21,33.4042826684,0.0
IGF,2015-10-22,33.5791742007,0.0
IGF,2015-10-23,33.4958925187,0.0
IGF,2015-10-26,33.1960784633,0.0
IGF,2015-10-27,32.896264408,0.0
IGF,2015-10-28,32.9129207444,0.0
IGF,2015-10-29,32.6297630254,0.0
IGF,2015-10-30,32.7713418849,0.0
IGF,2015-11-02,32.8630350168,0.0
IGF,2015-11-03,32.9878742582,0.0
IGF,2015-11-04,32.7463573803,0.0
IGF,2015-11-05,32.571465848,0.0
IGF,2015-11-06,31.9468532326,0.0
IGF,2015-11-09,31.5720856634,0.0
IGF,2015-11-10,31.6137265045,0.0
IGF,2015-11-11,31.6053983363,0.0
IGF,2015-11-12,31.2722716081,0.0
IGF,2015-11-13,31.1806617578,0.0
IGF,2015-11-16,31.5804138316,0.0
IGF,2015-11-17,31.4370860568,0.0
IGF,2015-11-18,31.7553053639,0.0
IGF,2015-11-19,31.9385250644,0.0
IGF,2015-11-20,31.8052743732,0.0
IGF,2015-11-23,31.5221166542,0.0
IGF,2015-11-24,31.5221166542,0.0
IGF,2015-11-25,31.3888659629,0.0
IGF,2015-11-27,31.3805377947,0.0
IGF,2015-11-30,31.4138504676,0.0
IGF,2015-12-01,31.555429327,0.0
IGF,2015-12-02,30.9141603753,0.0
IGF,2015-12-03,30.6559871609,0.0
IGF,2015-12-04,30.7725815158,0.0
IGF,2015-12-07,30.331188601,0.0
IGF,2015-12-08,30.1229843958,0.0
IGF,2015-12-09,30.414470283,0.0
IGF,2015-12-10,30.2895477599,0.0
IGF,2015-12-11,29.7398886584,0.0
IGF,2015-12-14,29.7065759856,0.0
IGF,2015-12-15,29.9314365271,0.0
IGF,2015-12-16,30.4227984512,0.0
IGF,2015-12-17,30.0814268365,0.0
IGF,2015-12-18,29.8398266769,0.0
IGF,2015-12-21,29.8876828298,0.6375
IGF,2015-12-22,30.1844399643,0.0
IGF,2015-12-23,30.862741986,0.0
IGF,2015-12-24,30.8203481096,0.0
IGF,2015-12-28,30.6253362784,0.0
IGF,2015-12-29,30.9051358624,0.0
IGF,2015-12-30,30.6592513795,0.0
IGF,2015-12-31,30.4684789359,0.0
IGF,2016-01-04,30.1929187396,0.0
IGF,2016-01-05,30.2013975149,0.0
IGF,2016-01-06,29.8028950771,0.0
IGF,2016-01-07,29.234817134,0.0
IGF,2016-01-08,29.1245930555,0.0
IGF,2016-01-11,29.1161142802,0.0
IGF,2016-01-12,29.0567628533,0.0
IGF,2016-01-13,28.6582604156,0.0
IGF,2016-01-14,29.1754657071,0.0
IGF,2016-01-15,28.3869396069,0.0
IGF,2016-01-19,28.6243453145,0.0
IGF,2016-01-20,28.0477885961,0.0
IGF,2016-01-21,28.5989089887,0.0
IGF,2016-01-22,29.5061379427,0.0
IGF,2016-01-25,29.0313265275,0.0
IGF,2016-01-26,29.5315742685,0.0
IGF,2016-01-27,29.455265291,0.0
IGF,2016-01-28,29.9046403804,0.0
IGF,2016-01-29,30.4303244472,0.0
IGF,2016-02-01,30.5320697504,0.0
IGF,2016-02-02,29.9385554815,0.0
IGF,2016-02-03,30.5829424021,0.0
IGF,2016-02-04,30.6253362784,0.0
IGF,2016-02-05,30.3455366945,0.0
IGF,2016-02-08,29.8028950771,0.0
IGF,2016-02-09,29.6587558975,0.0
IGF,2016-02-10,29.641798347,0.0
IGF,2016-02-11,29.2009020329,0.0
IGF,2016-02-12,29.455265291,0.0
IGF,2016-02-16,29.9639918073,0.0
IGF,2016-02-17,30.362494245,0.0
IGF,2016-02-18,30.5066334246,0.0
IGF,2016-02-19,30.4642395483,0.0
IGF,2016-02-22,30.8457844355,0.0
IGF,2016-02-23,30.5235909752,0.0
IGF,2016-02-24,30.5914211773,0.0
IGF,2016-02-25,30.9051358624,0.0
IGF,2016-02-26,30.549027301,0.0
IGF,2016-02-29,30.5151121999,0.0
IGF,2016-03-01,31.0916689183,0.0
IGF,2016-03-02,31.0153599409,0.0
IGF,2016-03-03,31.3375534012,0.0
IGF,2016-03-04,31.6258317604,0.0
IGF,2016-03-07,31.6597468615,0.0
IGF,2016-03-08,31.4392987044,0.0
IGF,2016-03-09,31.6343105356,0.0
IGF,2016-03-10,31.7190982884,0.0
IGF,2016-03-11,32.304133782,0.0
IGF,2016-03-14,32.2193460293,0.0
IGF,2016-03-15,32.0073766476,0.0
IGF,2016-03-16,32.4397941864,0.0
IGF,2016-03-17,32.8891692757,0.0
IGF,2016-03-18,32.7619876467,0.0
IGF,2016-03-21,32.6687211187,0.0
IGF,2016-03-22,32.6093696918,0.0
IGF,2016-03-23,32.3126125573,0.0
IGF,2016-03-24,32.4821880627,0.0
IGF,2016-03-28,32.3804427595,0.0
IGF,2016-03-29,32.8722117252,0.0
IGF,2016-03-30,33.1011386575,0.0
IGF,2016-03-31,33.1435325339,0.0
IGF,2016-04-01,32.9485207026,0.0
IGF,2016-04-04,32.7450300961,0.0
IGF,2016-04-05,32.1939097035,0.0
IGF,2016-04-06,32.583933366,0.0
IGF,2016-04-07,32.3126125573,0.0
IGF,2016-04-08,32.8382966241,0.0
IGF,2016-04-11,32.9486054904,0.0
IGF,2016-04-12,33.3555019156,0.0
IGF,2016-04-13,33.49116232,0.0
IGF,2016-04-14,33.3639806909,0.0
IGF,2016-04-15,33.2961504887,0.0
IGF,2016-04-18,33.5589925221,0.0
IGF,2016-04-19,33.8811859824,0.0
IGF,2016-04-20,33.6437802748,0.0
IGF,2016-04-21,33.2622353877,0.0
IGF,2016-04-22,33.3470231404,0.0
IGF,2016-04-25,33.2707141629,0.0
IGF,2016-04-26,33.49116232,0.0
IGF,2016-04-27,33.8218345555,0.0
IGF,2016-04-28,33.7963982297,0.0
IGF,2016-04-29,33.8896647577,0.0
IGF,2016-05-02,34.1017189272,0.0
IGF,2016-05-03,33.7879194545,0.0
IGF,2016-05-04,33.7031317017,0.0
IGF,2016-05-05,33.711610477,0.0
IGF,2016-05-06,33.584428848,0.0
IGF,2016-05-09,33.4402896683,0.0
IGF,2016-05-10,33.7963982297,0.0
IGF,2016-05-11,33.7285680276,0.0
IGF,2016-05-12,33.8218345555,0.0
IGF,2016-05-13,33.5250774211,0.0
IGF,2016-05-16,33.8727072072,0.0
IGF,2016-05-17,33.7540043534,0.0
IGF,2016-05-18,33.3724594662,0.0
IGF,2016-05-19,33.2876717135,0.0
IGF,2016-05-20,33.49116232,0.0
IGF,2016-05-23,33.2791929382,0.0
IGF,2016-05-24,33.5165986458,0.0
IGF,2016-05-25,33.6353014996,0.0
IGF,2016-05-26,33.7285680276,0.0
IGF,2016-05-27,33.7455255781,0.0
IGF,2016-05-31,33.7624831286,0.0
IGF,2016-06-01,33.7624831286,0.0
IGF,2016-06-02,33.7200892523,0.0
IGF,2016-06-03,34.1779431169,0.0
IGF,2016-06-06,34.3644761729,0.0
IGF,2016-06-07,34.5594880041,0.0
IGF,2016-06-08,34.6357969815,0.0
IGF,2016-06-09,34.6357969815,0.0
IGF,2016-06-10,33.9574949599,0.0
IGF,2016-06-13,33.7031317017,0.0
IGF,2016-06-14,33.5165986458,0.0
IGF,2016-06-15,33.5165986458,0.0
IGF,2016-06-16,33.6692166007,0.0
IGF,2016-06-17,33.9659737351,0.0
IGF,2016-06-20,34.3644761729,0.0
IGF,2016-06-21,34.5522963069,0.6315
IGF,2016-06-22,34.388663797,0.0
IGF,2016-06-23,35.0604183114,0.0
IGF,2016-06-24,33.1226649044,0.0
IGF,2016-06-27,32.9504201571,0.0
IGF,2016-06-28,33.6480113836,0.0
IGF,2016-06-29,34.199194575,0.0
IGF,2016-06-30,34.8451123773,0.0
IGF,2016-07-01,34.8709490894,0.0
IGF,2016-07-05,34.6556431553,0.0
IGF,2016-07-06,34.6987043421,0.0
IGF,2016-07-07,34.4575616959,0.0
IGF,2016-07-08,34.83650014,0.0
IGF,2016-07-11,35.0493946476,0.0
IGF,2016-07-12,35.1809896345,0.0
IGF,2016-07-13,35.1896018719,0.0
IGF,2016-07-14,35.2929487203,0.0
IGF,2016-07-15,35.2412752961,0.0
IGF,2016-07-18,35.3790710939,0.0
IGF,2016-07-19,35.310173195,0.0
IGF,2016-07-20,35.4393567555,0.0
IGF,2016-07-21,35.404907806,0.0
IGF,2016-07-22,35.499642417,0.0
IGF,2016-07-25,35.3876833313,0.0
IGF,2016-07-26,35.3618466192,0.0
IGF,2016-07-27,35.1809896345,0.0
IGF,2016-07-28,35.3446221445,0.0
IGF,2016-07-29,35.7580956603,0.0
IGF,2016-08-01,35.4092139247,0.0
IGF,2016-08-02,35.4135200434,0.0
IGF,2016-08-03,35.4006016873,0.0
IGF,2016-08-04,35.5168668918,0.0
IGF,2016-08-05,35.5082546544,0.0
IGF,2016-08-08,35.6202137401,0.0
IGF,2016-08-09,35.6202137401,0.0
IGF,2016-08-10,35.594377028,0.0
IGF,2016-08-11,35.8441319116,0.0
IGF,2016-08-12,35.9130298105,0.0
IGF,2016-08-15,35.8699686237,0.0
IGF,2016-08-16,35.6804994017,0.0
IGF,2016-08-17,35.7924584874,0.0
IGF,2016-08-18,36.1972336436,0.0
IGF,2016-08-19,35.8699686237,0.0
IGF,2016-08-22,35.8182951995,0.0
IGF,2016-08-23,35.8785808611,0.0
IGF,2016-08-24,35.7838462501,0.0
IGF,2016-08-25,35.6804994017,0.0
IGF,2016-08-26,35.2584997708,0.0
IGF,2016-08-29,35.4393567555,0.0
IGF,2016-08-30,35.2326630587,0.0
IGF,2016-08-31,35.1379284477,0.0
IGF,2016-09-01,35.2498875335,0.0
IGF,2016-09-02,35.6116015028,0.0
IGF,2016-09-06,36.1541724567,0.0
IGF,2016-09-07,36.2489070678,0.0
IGF,2016-09-08,36.4814374766,0.0
IGF,2016-09-09,35.4651934676,0.0
IGF,2016-09-12,35.6977238764,0.0
IGF,2016-09-13,34.8881735641,0.0
IGF,2016-09-14,34.931234751,0.0
IGF,2016-09-15,35.1120917356,0.0
IGF,2016-09-16,35.0518060741,0.0
IGF,2016-09-19,35.2757242455,0.0
IGF,2016-09-20,35.2929487203,0.0
IGF,2016-09-21,35.8958053358,0.0
IGF,2016-09-22,36.1800091688,0.0
IGF,2016-09-23,35.8785808611,0.0
IGF,2016-09-26,35.6718871643,0.0
IGF,2016-09-27,35.6718871643,0.0
IGF,2016-09-28,36.0249888963,0.0
IGF,2016-09-29,35.6288259775,0.0
IGF,2016-09-30,35.7924584874,0.0
IGF,2016-10-03,35.4824179423,0.0
IGF,2016-10-04,34.9484592257,0.0
IGF,2016-10-05,34.8795613268,0.0
IGF,2016-10-06,34.6642553927,0.0
IGF,2016-10-07,34.4058882717,0.0
IGF,2016-10-10,34.6384186806,0.0
IGF,2016-10-11,34.1647456255,0.0
IGF,2016-10-12,34.2767047112,0.0
IGF,2016-10-13,34.4575616959,0.0
IGF,2016-10-14,34.388663797,0.0
IGF,2016-10-17,34.3972760344,0.0
IGF,2016-10-18,34.7331532916,0.0
IGF,2016-10-19,34.9140102762,0.0
IGF,2016-10-20,34.9226225136,0.0
IGF,2016-10-21,34.8192756652,0.0
IGF,2016-10-24,34.83650014,0.0
IGF,2016-10-25,34.83650014,0.0
IGF,2016-10-26,34.7331532916,0.0
IGF,2016-10-27,34.5867452564,0.0
IGF,2016-10-28,34.4661739333,0.0
IGF,2016-10-31,34.6384186806,0.0
IGF,2016-11-01,34.4403372212,0.0
IGF,2016-11-02,34.0700110145,0.0
IGF,2016-11-03,33.940827454,0.0
IGF,2016-11-04,33.7772810665,0.0
IGF,2016-11-07,34.3972760344,0.0
IGF,2016-11-08,34.5695207816,0.0
IGF,2016-11-09,34.0269498277,0.0
IGF,2016-11-10,33.0882159549,0.0
IGF,2016-11-11,32.640379612,0.0
IGF,2016-11-14,32.3303390668,0.0
IGF,2016-11-15,32.8815222582,0.0
IGF,2016-11-16,32.6576040867,0.0
IGF,2016-11-17,32.8729100208,0.0
IGF,2016-11-18,32.6920530362,0.0
IGF,2016-11-21,33.0451547681,0.0
IGF,2016-11-22,33.1657260912,0.0
IGF,2016-11-23,33.0279302934,0.0
IGF,2016-11-25,33.2604607022,0.0
IGF,2016-11-28,33.3896442627,0.0
IGF,2016-11-29,33.4757666363,0.0
IGF,2016-11-30,33.2260117528,0.0
IGF,2016-12-01,32.8556855461,0.0
IGF,2016-12-02,33.0537670055,0.0
IGF,2016-12-05,33.2173995154,0.0
IGF,2016-12-06,33.3982565001,0.0
IGF,2016-12-07,33.7341337573,0.0
IGF,2016-12-08,33.5791134847,0.0
IGF,2016-12-09,33.751358232,0.0
IGF,2016-12-12,33.9236029793,0.0
IGF,2016-12-13,34.3542148475,0.0
IGF,2016-12-14,33.7599704694,0.0
IGF,2016-12-15,33.8633173177,0.0
IGF,2016-12-16,34.0872354892,0.0
IGF,2016-12-19,34.1733578629,0.0
IGF,2016-12-20,34.0011131156,0.0
IGF,2016-12-21,34.0527865398,0.0
IGF,2016-12-22,33.9957158264,0.5337
IGF,2016-12-23,34.1528608919,0.0
IGF,2016-12-27,34.2052425804,0.0
IGF,2016-12-28,33.8647616052,0.0
IGF,2016-12-29,34.1703214547,0.0
IGF,2016-12-30,34.0830186406,0.0
IGF,2017-01-03,34.2139728618,0.0
IGF,2017-01-04,34.4060390529,0.0
IGF,2017-01-05,34.6068355254,0.0
IGF,2017-01-06,34.5719143998,0.0
IGF,2017-01-09,34.4846115856,0.0
IGF,2017-01-10,34.2663545503,0.0
IGF,2017-01-11,34.5500886962,0.0
IGF,2017-01-12,34.6504869325,0.0
IGF,2017-01-13,34.7377897466,0.0
IGF,2017-01-17,34.8600136864,0.0
IGF,2017-01-18,34.702868621,0.0
IGF,2017-01-19,34.5195327113,0.0
IGF,2017-01-20,34.7203291838,0.0
IGF,2017-01-23,34.7552503094,0.0
IGF,2017-01-24,34.9822376262,0.0
IGF,2017-01-25,34.9647770634,0.0
IGF,2017-01-26,34.8250925608,0.0
IGF,2017-01-27,34.598105244,0.0
IGF,2017-01-30,34.3536573644,0.0
IGF,2017-01-31,34.6766777767,0.0
IGF,2017-02-01,34.4234996157,0.0
IGF,2017-02-02,34.6592172139,0.0
IGF,2017-02-03,34.8774742492,0.0
IGF,2017-02-06,34.6679474953,0.0
IGF,2017-02-07,34.7290594652,0.0
IGF,2017-02-08,35.0171587519,0.0
IGF,2017-02-09,35.0695404404,0.0
IGF,2017-02-10,35.2441460686,0.0
IGF,2017-02-13,35.3489094456,0.0
IGF,2017-02-14,35.2179552244,0.0
IGF,2017-02-15,35.2179552244,0.0
IGF,2017-02-16,35.3052580385,0.0
IGF,2017-02-17,35.2048598023,0.0
IGF,2017-02-21,35.4012911341,0.0
IGF,2017-02-22,35.3751002898,0.0
IGF,2017-02-23,35.4798636668,0.0
IGF,2017-02-24,35.4973242296,0.0
IGF,2017-02-27,35.6020876066,0.0
IGF,2017-02-28,35.6282784509,0.0
IGF,2017-03-01,35.6370087323,0.0
IGF,2017-03-02,35.5758967624,0.0
IGF,2017-03-03,35.7417721092,0.0
IGF,2017-03-06,35.6719298579,0.0
IGF,2017-03-07,35.6719298579,0.0
IGF,2017-03-08,35.3227186014,0.0
IGF,2017-03-09,35.4012911341,0.0
IGF,2017-03-10,35.6020876066,0.0
IGF,2017-03-13,35.6370087323,0.0
IGF,2017-03-14,35.357639727,0.0
IGF,2017-03-15,35.9949502702,0.0
IGF,2017-03-16,36.0647925216,0.0
IGF,2017-03-17,36.2743192755,0.0
IGF,2017-03-20,36.1608256171,0.0
IGF,2017-03-21,36.326700964,0.0
IGF,2017-03-22,36.4925763109,0.0
IGF,2017-03-23,36.4925763109,0.0
IGF,2017-03-24,36.6933727834,0.0
IGF,2017-03-27,36.7894058789,0.0
IGF,2017-03-28,36.9290903816,0.0
IGF,2017-03-29,36.9465509444,0.0
IGF,2017-03-30,36.7457544719,0.0
IGF,2017-03-31,36.9465509444,0.0
IGF,2017-04-03,36.9290903816,0.0
IGF,2017-04-04,36.9552812258,0.0
IGF,2017-04-05,36.9552812258,0.0
IGF,2017-04-06,37.1298868541,0.0
IGF,2017-04-07,36.9902023515,0.0
IGF,2017-04-10,37.0425840399,0.0
IGF,2017-04-11,37.0949657284,0.0
IGF,2017-04-12,37.2259199496,0.0
IGF,2017-04-13,37.1473474169,0.0
IGF,2017-04-17,37.3219530452,0.0
IGF,2017-04-18,37.234650231,0.0
IGF,2017-04-19,36.9203601001,0.0
IGF,2017-04-20,36.98147207,0.0
IGF,2017-04-21,36.8941692559,0.0
IGF,2017-04-24,37.5140192363,0.0
IGF,2017-04-25,37.5576706434,0.0
IGF,2017-04-26,37.3568741708,0.0
IGF,2017-04-27,37.4878283921,0.0
IGF,2017-04-28,37.4878283921,0.0
IGF,2017-05-01,37.4703678292,0.0
IGF,2017-05-02,37.8545002114,0.0
IGF,2017-05-03,37.6449734575,0.0
IGF,2017-05-04,37.6537037389,0.0
IGF,2017-05-05,38.098948091,0.0
IGF,2017-05-08,37.9330727442,0.0
IGF,2017-05-09,37.6624340203,0.0
IGF,2017-05-10,37.9243424628,0.0
IGF,2017-05-11,37.7322762717,0.0
IGF,2017-05-12,37.8806910557,0.0
IGF,2017-05-15,38.0858526689,0.0
IGF,2017-05-16,38.1513297795,0.0
IGF,2017-05-17,37.8283093672,0.0
IGF,2017-05-18,37.8806910557,0.0
IGF,2017-05-19,38.3172051264,0.0
IGF,2017-05-22,38.5791135688,0.0
IGF,2017-05-23,38.7013375086,0.0
IGF,2017-05-24,38.8584825741,0.0
IGF,2017-05-25,38.919594544,0.0
IGF,2017-05-26,38.8322917298,0.0
IGF,2017-05-30,38.7799100413,0.0
IGF,2017-05-31,38.9894367953,0.0
IGF,2017-06-01,39.3124572076,0.0
IGF,2017-06-02,39.5219839615,0.0
IGF,2017-06-05,39.4957931173,0.0
IGF,2017-06-06,39.4521417102,0.0
IGF,2017-06-07,39.3997600217,0.0
IGF,2017-06-08,39.2775360819,0.0
IGF,2017-06-09,39.2426149563,0.0
IGF,2017-06-12,39.0592790466,0.0
IGF,2017-06-13,39.1989635492,0.0
IGF,2017-06-14,39.321187489,0.0
IGF,2017-06-15,39.1815029864,0.0
IGF,2017-06-16,39.57436565,0.0
IGF,2017-06-19,39.57436565,0.0
IGF,2017-06-20,39.064381023,0.7358
IGF,2017-06-21,39.055504772,0.0
IGF,2017-06-22,39.0377522698,0.0
IGF,2017-06-23,39.1442672828,0.0
IGF,2017-06-26,39.3484210578,0.0
IGF,2017-06-27,39.0998860274,0.0
IGF,2017-06-28,39.3217923045,0.0
IGF,2017-06-29,38.9489897589,0.0
IGF,2017-06-30,39.0288760187,0.0
IGF,2017-07-03,38.851350997,0.0
IGF,2017-07-05,38.638320971,0.0
IGF,2017-07-06,38.531805958,0.0
IGF,2017-07-07,38.7004547286,0.0
IGF,2017-07-10,38.638320971,0.0
IGF,2017-07-11,38.6560734732,0.0
IGF,2017-07-12,38.9933710144,0.0
IGF,2017-07-13,39.0910097763,0.0
IGF,2017-07-14,39.5081935773,0.0
IGF,2017-07-17,39.4726885729,0.0
IGF,2017-07-18,39.7034711011,0.0
IGF,2017-07-19,39.9431298804,0.0
IGF,2017-07-20,40.111778651,0.0
IGF,2017-07-21,40.1384074043,0.0
IGF,2017-07-24,39.9741967592,0.0
IGF,2017-07-25,39.9076248761,0.0
IGF,2017-07-26,40.1561599064,0.0
IGF,2017-07-27,39.9875111358,0.0
IGF,2017-07-28,39.9431298804,0.0
IGF,2017-07-31,40.1827886597,0.0
IGF,2017-08-01,40.3691899325,0.0
IGF,2017-08-02,40.4668286944,0.0
IGF,2017-08-03,40.5378387031,0.0
IGF,2017-08-04,40.5200862009,0.0
IGF,2017-08-07,40.5378387031,0.0
IGF,2017-08-08,40.3070561749,0.0
IGF,2017-08-09,40.209417413,0.0
IGF,2017-08-10,39.8454911185,0.0
IGF,2017-08-11,39.8543673696,0.0
IGF,2017-08-14,40.0496448934,0.0
IGF,2017-08-15,40.0141398891,0.0
IGF,2017-08-16,40.2981799238,0.0
IGF,2017-08-17,39.9520061315,0.0
IGF,2017-08-18,40.2005411619,0.0
IGF,2017-08-21,40.2449224173,0.0
IGF,2017-08-22,40.4668286944,0.0
IGF,2017-08-23,40.5644674563,0.0
IGF,2017-08-24,40.5910962096,0.0
IGF,2017-08-25,40.7774974824,0.0
IGF,2017-08-28,40.6976112226,0.0
IGF,2017-08-29,40.5910962096,0.0
IGF,2017-08-30,40.4313236901,0.0
IGF,2017-08-31,40.8573837421,0.0
IGF,2017-09-01,40.9550225041,0.0
IGF,2017-09-05,40.7508687291,0.0
IGF,2017-09-06,40.83963124,0.0
IGF,2017-09-07,41.1192331491,0.0
IGF,2017-09-08,41.1325475257,0.0
IGF,2017-09-11,41.4432163137,0.0
IGF,2017-09-12,41.1414237768,0.0
IGF,2017-09-13,40.8573837421,0.0
IGF,2017-09-14,40.946146253,0.0
IGF,2017-09-15,40.9550225041,0.0
IGF,2017-09-18,40.8662599932,0.0
IGF,2017-09-19,40.9447260528,0.0
IGF,2017-09-20,40.741992478,0.0
IGF,2017-09-21,40.5023336987,0.0
IGF,2017-09-22,40.4490761922,0.0
IGF,2017-09-25,40.4490761922,0.0
IGF,2017-09-26,40.2715511705,0.0
IGF,2017-09-27,39.9608823826,0.0
IGF,2017-09-28,40.0585211445,0.0
IGF,2017-09-29,40.1739124086,0.0
IGF,2017-10-02,40.0762736467,0.0
IGF,2017-10-03,40.0851498978,0.0
IGF,2017-10-04,39.9608823826,0.0
IGF,2017-10-05,40.0585211445,0.0
IGF,2017-10-06,39.9697586337,0.0
IGF,2017-10-09,40.0230161402,0.0
IGF,2017-10-10,40.2981799238,0.0
IGF,2017-10-11,40.5644674563,0.0
IGF,2017-10-12,40.6798587204,0.0
IGF,2017-10-13,40.6532299672,0.0
IGF,2017-10-16,40.5555912053,0.0
IGF,2017-10-17,40.6443537161,0.0
IGF,2017-10-18,40.6532299672,0.0
IGF,2017-10-19,40.7774974824,0.0
IGF,2017-10-20,40.635477465,0.0
IGF,2017-10-23,40.4490761922,0.0
IGF,2017-10-24,40.5200862009,0.0
IGF,2017-10-25,40.111778651,0.0
IGF,2017-10-26,40.1029023999,0.0
IGF,2017-10-27,40.2271699151,0.0
IGF,2017-10-30,40.3780661836,0.0
IGF,2017-10-31,40.422447439,0.0
IGF,2017-11-01,40.422447439,0.0
IGF,2017-11-02,40.422447439,0.0
IGF,2017-11-03,40.4490761922,0.0
IGF,2017-11-06,40.5999724607,0.0
IGF,2017-11-07,40.635477465,0.0
IGF,2017-11-08,40.7242399759,0.0
IGF,2017-11-09,40.7064874737,0.0
IGF,2017-11-10,40.5378387031,0.0
IGF,2017-11-13,40.3825043091,0.0
IGF,2017-11-14,40.4579524433,0.0
IGF,2017-11-15,40.209417413,0.0
IGF,2017-11-16,40.2537986684,0.0
IGF,2017-11-17,40.1029023999,0.0
IGF,2017-11-20,40.0407686423,0.0
IGF,2017-11-21,40.218293664,0.0
IGF,2017-11-22,40.5112099498,0.0
IGF,2017-11-24,40.7952499845,0.0
IGF,2017-11-27,40.6887349715,0.0
IGF,2017-11-28,40.8662599932,0.0
IGF,2017-11-29,40.83963124,0.0
IGF,2017-11-30,41.1059187725,0.0
IGF,2017-12-01,41.1503000279,0.0
IGF,2017-12-04,41.0437850149,0.0
IGF,2017-12-05,40.8928887465,0.0
IGF,2017-12-06,40.946146253,0.0
IGF,2017-12-07,40.9372700019,0.0
IGF,2017-12-08,40.9727750062,0.0
IGF,2017-12-11,41.0437850149,0.0
IGF,2017-12-12,40.7952499845,0.0
IGF,2017-12-13,40.9550225041,0.0
IGF,2017-12-14,40.7952499845,0.0
IGF,2017-12-15,40.8662599932,0.0
IGF,2017-12-18,40.9638987551,0.0
IGF,2017-12-19,40.6709824693,0.0
IGF,2017-12-20,40.4934574477,0.0
IGF,2017-12-21,40.4044881202,0.5998
IGF,2017-12-22,40.467451481,0.0
IGF,2017-12-26,40.467451481,0.0
IGF,2017-12-27,40.5394096077,0.0
IGF,2017-12-28,40.737294456,0.0
IGF,2017-12-29,40.6743310951,0.0
IGF,2018-01-02,40.9081950068,0.0
IGF,2018-01-03,40.9081950068,0.0
IGF,2018-01-04,41.1870327476,0.0
IGF,2018-01-05,41.3039647034,0.0
IGF,2018-01-08,41.2589908743,0.0
IGF,2018-01-09,41.0611060259,0.0
IGF,2018-01-10,40.5663939052,0.0
IGF,2018-01-11,40.7282996901,0.0
IGF,2018-01-12,40.845231646,0.0
IGF,2018-01-16,40.9711583676,0.0
IGF,2018-01-17,41.2140170451,0.0
IGF,2018-01-18,41.0970850893,0.0
IGF,2018-01-19,41.1600484501,0.0
IGF,2018-01-22,41.3309490009,0.0
IGF,2018-01-23,41.4478809567,0.0
IGF,2018-01-24,41.5558181467,0.0
IGF,2018-01-25,41.5198390834,0.0
IGF,2018-01-26,41.6907396342,0.0
IGF,2018-01-29,41.1780379818,0.0
IGF,2018-01-30,40.8362368801,0.0
IGF,2018-01-31,41.1690432159,0.0
