ticker,date,adj_close,dividend
IMCV,2011-10-14,18.2578870772,0.0
IMCV,2011-10-17,17.8197189039,0.0
IMCV,2011-10-18,18.2394101061,0.0
IMCV,2011-10-19,18.0203260194,0.0
IMCV,2011-10-20,18.1285482791,0.0
IMCV,2011-10-21,18.4848898658,0.0
IMCV,2011-10-24,18.8649875583,0.0
IMCV,2011-10-25,18.4479359235,0.0
IMCV,2011-10-26,18.72936659,0.0
IMCV,2011-10-27,19.4793468495,0.0
IMCV,2011-10-28,19.3348305394,0.0
IMCV,2011-10-31,18.9230580391,0.0
IMCV,2011-11-01,18.3080388561,0.0
IMCV,2011-11-02,18.6432639044,0.0
IMCV,2011-11-03,18.9916867892,0.0
IMCV,2011-11-04,18.9362558757,0.0
IMCV,2011-11-07,19.04975727,0.0
IMCV,2011-11-08,19.2714809239,0.0
IMCV,2011-11-09,18.5746351543,0.0
IMCV,2011-11-10,18.6274265005,0.0
IMCV,2011-11-11,19.0128033276,0.0
IMCV,2011-11-14,18.7752422698,0.0
IMCV,2011-11-15,18.9177789045,0.0
IMCV,2011-11-16,18.6960552505,0.0
IMCV,2011-11-17,18.3291553946,0.0
IMCV,2011-11-18,18.3872258754,0.0
IMCV,2011-11-21,18.0097677502,0.0
IMCV,2011-11-22,17.983055329,0.0
IMCV,2011-11-23,17.4976916922,0.0
IMCV,2011-11-25,17.4976916922,0.0
IMCV,2011-11-28,17.9490577021,0.0
IMCV,2011-11-29,18.0361634233,0.0
IMCV,2011-11-30,18.8121962121,0.0
IMCV,2011-12-01,18.8634038179,0.0
IMCV,2011-12-02,18.8203788708,0.0
IMCV,2011-12-05,18.9837680872,0.0
IMCV,2011-12-06,19.04975727,0.0
IMCV,2011-12-07,18.9869883594,0.0
IMCV,2011-12-08,18.5351736231,0.0
IMCV,2011-12-09,18.9151129415,0.0
IMCV,2011-12-12,18.6432639044,0.0
IMCV,2011-12-13,18.3898654427,0.0
IMCV,2011-12-14,18.2156540003,0.0
IMCV,2011-12-15,18.3977841446,0.0
IMCV,2011-12-16,18.4875294331,0.0
IMCV,2011-12-19,18.1681417887,0.0
IMCV,2011-12-20,18.7435674621,0.0
IMCV,2011-12-21,18.9019415007,0.0
IMCV,2011-12-22,19.1209931206,0.5399
IMCV,2011-12-23,19.1954559589,0.0
IMCV,2011-12-27,19.2311981213,0.0
IMCV,2011-12-28,18.9640892828,0.0
IMCV,2011-12-29,19.1927965719,0.0
IMCV,2011-12-30,19.1715214752,0.0
IMCV,2012-01-03,19.4534165059,0.0
IMCV,2012-01-04,19.3364034743,0.0
IMCV,2012-01-05,19.4131267916,0.0
IMCV,2012-01-06,19.4443745898,0.0
IMCV,2012-01-09,19.449693364,0.0
IMCV,2012-01-10,19.6581893112,0.0
IMCV,2012-01-11,19.7246739883,0.0
IMCV,2012-01-12,19.8470057941,0.0
IMCV,2012-01-13,19.716695827,0.0
IMCV,2012-01-17,19.716695827,0.0
IMCV,2012-01-18,19.9451371774,0.0
IMCV,2012-01-19,20.0858719418,0.0
IMCV,2012-01-20,20.0650755348,0.0
IMCV,2012-01-23,20.1157102648,0.0
IMCV,2012-01-24,20.0810052634,0.0
IMCV,2012-01-25,20.3102710238,0.0
IMCV,2012-01-26,20.1874073406,0.0
IMCV,2012-01-27,20.2778265014,0.0
IMCV,2012-01-30,20.0650755348,0.0
IMCV,2012-01-31,20.0969881798,0.0
IMCV,2012-02-01,20.4640899726,0.0
IMCV,2012-02-02,20.4130563345,0.0
IMCV,2012-02-03,20.7964335763,0.0
IMCV,2012-02-06,20.7219441441,0.0
IMCV,2012-02-07,20.815022692,0.0
IMCV,2012-02-08,20.8391433328,0.0
IMCV,2012-02-09,20.8841667561,0.0
IMCV,2012-02-10,20.6634642222,0.0
IMCV,2012-02-13,20.815022692,0.0
IMCV,2012-02-14,20.6339716194,0.0
IMCV,2012-02-15,20.748511421,0.0
IMCV,2012-02-16,21.0062858109,0.0
IMCV,2012-02-17,21.139680667,0.0
IMCV,2012-02-21,20.956236146,0.0
IMCV,2012-02-22,20.9096968721,0.0
IMCV,2012-02-23,21.043729981,0.0
IMCV,2012-02-24,21.0703238519,0.0
IMCV,2012-02-27,21.0251142715,0.0
IMCV,2012-02-28,20.9652780621,0.0
IMCV,2012-02-29,20.9267169494,0.0
IMCV,2012-03-01,21.0038391748,0.0
IMCV,2012-03-02,20.9765804572,0.0
IMCV,2012-03-05,20.859062142,0.0
IMCV,2012-03-06,20.4712969116,0.0
IMCV,2012-03-07,20.6341843704,0.0
IMCV,2012-03-08,20.9087660866,0.0
IMCV,2012-03-09,21.0836207873,0.0
IMCV,2012-03-12,21.031390425,0.0
IMCV,2012-03-13,21.3575376567,0.0
IMCV,2012-03-14,21.3242953182,0.0
IMCV,2012-03-15,21.5134043336,0.0
IMCV,2012-03-16,21.4479568175,0.0
IMCV,2012-03-19,21.5304244109,0.0
IMCV,2012-03-20,21.40008785,0.0
IMCV,2012-03-21,21.4080660113,0.0
IMCV,2012-03-22,21.2165901414,0.0
IMCV,2012-03-23,21.3043499151,0.0
IMCV,2012-03-26,21.5815888909,0.3725
IMCV,2012-03-27,21.5548723906,0.0
IMCV,2012-03-28,21.4090002994,0.0
IMCV,2012-03-29,21.2957223384,0.0
IMCV,2012-03-30,21.4152786769,0.0
IMCV,2012-04-02,21.5628873407,0.0
IMCV,2012-04-03,21.4270072205,0.0
IMCV,2012-04-04,21.3272478086,0.0
IMCV,2012-04-05,21.1888563374,0.0
IMCV,2012-04-09,20.9257789596,0.0
IMCV,2012-04-10,20.4702091976,0.0
IMCV,2012-04-11,20.6720523568,0.0
IMCV,2012-04-12,20.9804676356,0.0
IMCV,2012-04-13,20.806810384,0.0
IMCV,2012-04-16,20.8282103007,0.0
IMCV,2012-04-17,21.0916082766,0.0
IMCV,2012-04-18,20.9729870155,0.0
IMCV,2012-04-19,20.7945207939,0.0
IMCV,2012-04-20,20.9270346351,0.0
IMCV,2012-04-23,20.7213175833,0.0
IMCV,2012-04-24,20.8495835009,0.0
IMCV,2012-04-25,21.0445872361,0.0
IMCV,2012-04-26,21.2855700683,0.0
IMCV,2012-04-27,21.2810282632,0.0
IMCV,2012-04-30,21.2155728376,0.0
IMCV,2012-05-01,21.3264463136,0.0
IMCV,2012-05-02,21.1754980873,0.0
IMCV,2012-05-03,20.9350495852,0.0
IMCV,2012-05-04,20.6702890678,0.0
IMCV,2012-05-07,20.689257783,0.0
IMCV,2012-05-08,20.5962843622,0.0
IMCV,2012-05-09,20.5636902319,0.0
IMCV,2012-05-10,20.6625412828,0.0
IMCV,2012-05-11,20.6513203527,0.0
IMCV,2012-05-14,20.3686597802,0.0
IMCV,2012-05-15,20.1602710783,0.0
IMCV,2012-05-16,20.2136506458,0.0
IMCV,2012-05-17,19.6286127236,0.0
IMCV,2012-05-18,19.4741913522,0.0
IMCV,2012-05-21,19.677236754,0.0
IMCV,2012-05-22,19.6045678734,0.0
IMCV,2012-05-23,19.4602987721,0.0
IMCV,2012-05-24,19.8049416252,0.0
IMCV,2012-05-25,19.8343297754,0.0
IMCV,2012-05-29,20.0325662072,0.0
IMCV,2012-05-30,19.7328070745,0.0
IMCV,2012-05-31,19.7110331268,0.0
IMCV,2012-06-01,19.1931337698,0.0
IMCV,2012-06-04,18.9808177424,0.0
IMCV,2012-06-05,19.1909964497,0.0
IMCV,2012-06-06,19.5821260132,0.0
IMCV,2012-06-07,19.7301354245,0.0
IMCV,2012-06-08,19.6451769538,0.0
IMCV,2012-06-11,19.449612172,0.0
IMCV,2012-06-12,19.5831946732,0.0
IMCV,2012-06-13,19.6125828235,0.0
IMCV,2012-06-14,19.6018962234,0.0
IMCV,2012-06-15,19.7434936746,0.0
IMCV,2012-06-18,19.8236431753,0.0
IMCV,2012-06-19,19.9416590405,0.3717
IMCV,2012-06-20,19.9416590405,0.0
IMCV,2012-06-21,19.6323981965,0.0
IMCV,2012-06-22,19.7322273177,0.0
IMCV,2012-06-25,19.2918836954,0.0
IMCV,2012-06-26,19.4641547125,0.0
IMCV,2012-06-27,19.7031753787,0.0
IMCV,2012-06-28,19.5984595173,0.0
IMCV,2012-06-29,20.2826568455,0.0
IMCV,2012-07-02,20.2997067358,0.0
IMCV,2012-07-03,20.4792004623,0.0
IMCV,2012-07-05,20.4689436779,0.0
IMCV,2012-07-06,20.1714700809,0.0
IMCV,2012-07-09,20.0598000123,0.0
IMCV,2012-07-10,19.957769173,0.0
IMCV,2012-07-11,19.8670154265,0.0
IMCV,2012-07-12,19.8118382226,0.0
IMCV,2012-07-13,20.0266399895,0.0
IMCV,2012-07-16,20.0106641081,0.0
IMCV,2012-07-17,20.1456938689,0.0
IMCV,2012-07-18,20.2880268897,0.0
IMCV,2012-07-19,20.3685775523,0.0
IMCV,2012-07-20,20.180357504,0.0
IMCV,2012-07-23,19.9228638859,0.0
IMCV,2012-07-24,19.672082823,0.0
IMCV,2012-07-25,19.6598659725,0.0
IMCV,2012-07-26,19.9685092614,0.0
IMCV,2012-07-27,20.2773136516,0.0
IMCV,2012-07-30,20.4491282149,0.0
IMCV,2012-07-31,20.4244260117,0.0
IMCV,2012-08-01,20.3506416048,0.0
IMCV,2012-08-02,20.081280189,0.0
IMCV,2012-08-03,20.5833793193,0.0
IMCV,2012-08-06,20.6934652249,0.0
IMCV,2012-08-07,20.9318951862,0.0
IMCV,2012-08-08,20.9275991509,0.0
IMCV,2012-08-09,21.0102978311,0.0
IMCV,2012-08-10,20.9834476103,0.0
IMCV,2012-08-13,21.0102978311,0.0
IMCV,2012-08-14,20.9727075219,0.0
IMCV,2012-08-15,20.9941876986,0.0
IMCV,2012-08-16,21.193845941,0.0
IMCV,2012-08-17,21.1687141343,0.0
IMCV,2012-08-20,21.2135271529,0.0
IMCV,2012-08-21,21.2331546644,0.0
IMCV,2012-08-22,21.1170274591,0.0
IMCV,2012-08-23,20.9226855604,0.0
IMCV,2012-08-24,20.9575639973,0.0
IMCV,2012-08-27,20.9673374777,0.0
IMCV,2012-08-28,20.8897403394,0.0
IMCV,2012-08-29,20.8894718372,0.0
IMCV,2012-08-30,20.7659608212,0.0
IMCV,2012-08-31,20.881416771,0.0
IMCV,2012-09-04,20.8706766826,0.0
IMCV,2012-09-05,20.9208865956,0.0
IMCV,2012-09-06,21.3701981917,0.0
IMCV,2012-09-07,21.5591163457,0.0
IMCV,2012-09-10,21.505415904,0.0
IMCV,2012-09-11,21.5795225136,0.0
IMCV,2012-09-12,21.7057185517,0.0
IMCV,2012-09-13,22.0201346381,0.0
IMCV,2012-09-14,22.216329202,0.0
IMCV,2012-09-17,22.0789366218,0.0
IMCV,2012-09-18,21.8963551199,0.0
IMCV,2012-09-19,22.0222826557,0.0
IMCV,2012-09-20,21.8211745014,0.0
IMCV,2012-09-21,21.9527137335,0.0
IMCV,2012-09-24,21.8780432692,0.0
IMCV,2012-09-25,21.5097492611,0.4901
IMCV,2012-09-26,21.3584624037,0.0
IMCV,2012-09-27,21.5556756286,0.0
IMCV,2012-09-28,21.4584468072,0.0
IMCV,2012-10-01,21.4638228937,0.0
IMCV,2012-10-02,21.5364946163,0.0
IMCV,2012-10-03,21.498943057,0.0
IMCV,2012-10-04,21.7609935065,0.0
IMCV,2012-10-05,21.8096214249,0.0
IMCV,2012-10-08,21.7690981595,0.0
IMCV,2012-10-09,21.680757441,0.0
IMCV,2012-10-10,21.4692259958,0.0
IMCV,2012-10-11,21.7312764452,0.0
IMCV,2012-10-12,21.7312764452,0.0
IMCV,2012-10-15,21.604303547,0.0
IMCV,2012-10-16,21.8501446903,0.0
IMCV,2012-10-17,22.0741032703,0.0
IMCV,2012-10-18,22.1641999969,0.0
IMCV,2012-10-19,21.8606267083,0.0
IMCV,2012-10-22,21.7871985514,0.0
IMCV,2012-10-23,21.5743163306,0.0
IMCV,2012-10-24,21.5934973429,0.0
IMCV,2012-10-25,21.6394237103,0.0
IMCV,2012-10-26,21.5826911388,0.0
IMCV,2012-10-31,21.5286601183,0.0
IMCV,2012-11-01,21.8528462413,0.0
IMCV,2012-11-02,21.7853074657,0.0
IMCV,2012-11-05,21.7393810983,0.0
IMCV,2012-11-06,21.9652577795,0.0
IMCV,2012-11-07,21.4611213427,0.0
IMCV,2012-11-08,21.2804956412,0.0
IMCV,2012-11-09,21.1936948067,0.0
IMCV,2012-11-12,21.2240062092,0.0
IMCV,2012-11-13,21.1663280948,0.0
IMCV,2012-11-14,20.8154506477,0.0
IMCV,2012-11-15,20.7698484664,0.0
IMCV,2012-11-16,20.8456810037,0.0
IMCV,2012-11-19,21.174756934,0.0
IMCV,2012-11-20,21.2125786484,0.0
IMCV,2012-11-21,21.2539664101,0.0
IMCV,2012-11-23,21.5178539142,0.0
IMCV,2012-11-26,21.4864078603,0.0
IMCV,2012-11-27,21.4395089345,0.0
IMCV,2012-11-28,21.5151523632,0.0
IMCV,2012-11-29,21.7285748942,0.0
IMCV,2012-11-30,21.7772028126,0.0
IMCV,2012-12-03,21.6907531798,0.0
IMCV,2012-12-04,21.6583345675,0.0
IMCV,2012-12-05,21.8708926022,0.0
IMCV,2012-12-06,21.8733780291,0.0
IMCV,2012-12-07,21.925788119,0.0
IMCV,2012-12-10,22.0743734254,0.0
IMCV,2012-12-11,22.1433170075,0.0
IMCV,2012-12-12,22.2742882012,0.0
IMCV,2012-12-13,22.039253262,0.0
IMCV,2012-12-14,22.0986873846,0.0
IMCV,2012-12-17,22.1797339153,0.0
IMCV,2012-12-18,22.5201293445,0.0
IMCV,2012-12-19,22.5148159339,0.6203
IMCV,2012-12-20,22.6509064558,0.0
IMCV,2012-12-21,22.4328894398,0.0
IMCV,2012-12-24,22.3732817912,0.0
IMCV,2012-12-26,22.2943492885,0.0
IMCV,2012-12-27,22.2453567007,0.0
IMCV,2012-12-28,22.0330554866,0.0
IMCV,2012-12-31,22.4141089478,0.0
IMCV,2013-01-02,22.9447531105,0.0
IMCV,2013-01-03,23.0156290543,0.0
IMCV,2013-01-04,23.2188938577,0.0
IMCV,2013-01-07,23.1015566098,0.0
IMCV,2013-01-08,22.9835116912,0.0
IMCV,2013-01-09,23.1163360405,0.0
IMCV,2013-01-10,23.2823664771,0.0
IMCV,2013-01-11,23.2660356145,0.0
IMCV,2013-01-14,23.287810098,0.0
IMCV,2013-01-15,23.4297252942,0.0
IMCV,2013-01-16,23.4347878616,0.0
IMCV,2013-01-17,23.6694079213,0.0
IMCV,2013-01-18,23.7015252844,0.0
IMCV,2013-01-22,23.954653655,0.0
IMCV,2013-01-23,23.9220191479,0.0
IMCV,2013-01-24,24.0090898638,0.0
IMCV,2013-01-25,24.041751589,0.0
IMCV,2013-01-28,24.0608042621,0.0
IMCV,2013-01-29,24.1179622813,0.0
IMCV,2013-01-30,24.0934932054,0.0
IMCV,2013-01-31,24.1811082834,0.0
IMCV,2013-02-01,24.361727624,0.0
IMCV,2013-02-04,24.1696766796,0.0
IMCV,2013-02-05,24.3520379788,0.0
IMCV,2013-02-06,24.4717976381,0.0
IMCV,2013-02-07,24.4180418819,0.0
IMCV,2013-02-08,24.5725046242,0.0
IMCV,2013-02-11,24.583391866,0.0
IMCV,2013-02-12,24.6541589373,0.0
IMCV,2013-02-13,24.6596025582,0.0
IMCV,2013-02-14,24.7385350609,0.0
IMCV,2013-02-15,24.714583129,0.0
IMCV,2013-02-19,24.863738341,0.0
IMCV,2013-02-20,24.452744965,0.0
IMCV,2013-02-21,24.2567473954,0.0
IMCV,2013-02-22,24.4935721215,0.0
IMCV,2013-02-25,24.2211188968,0.0
IMCV,2013-02-26,24.1424585752,0.0
IMCV,2013-02-27,24.5126247946,0.0
IMCV,2013-02-28,24.4935721215,0.0
IMCV,2013-03-01,24.5425647094,0.0
IMCV,2013-03-04,24.602172358,0.0
IMCV,2013-03-05,24.8746255827,0.0
IMCV,2013-03-06,24.9426708436,0.0
IMCV,2013-03-07,25.019425898,0.0
IMCV,2013-03-08,25.2556790439,0.0
IMCV,2013-03-11,25.3634627372,0.0
IMCV,2013-03-12,25.3727168927,0.0
IMCV,2013-03-13,25.4815893101,0.0
IMCV,2013-03-14,25.667761144,0.0
IMCV,2013-03-15,25.6666724198,0.0
IMCV,2013-03-18,25.5441909502,0.0
IMCV,2013-03-19,25.4489275849,0.0
IMCV,2013-03-20,25.7260078874,0.0
IMCV,2013-03-21,25.5170817182,0.0
IMCV,2013-03-22,25.5286494126,0.0
IMCV,2013-03-25,25.4282099804,0.4738
IMCV,2013-03-26,25.6607157621,0.0
IMCV,2013-03-27,25.7017510219,0.0
IMCV,2013-03-28,25.8631563769,0.0
IMCV,2013-04-01,25.6169448184,0.0
IMCV,2013-04-02,25.6060020825,0.0
IMCV,2013-04-03,25.3121896227,0.0
IMCV,2013-04-04,25.3871473638,0.0
IMCV,2013-04-05,25.3160195802,0.0
IMCV,2013-04-08,25.4828963032,0.0
IMCV,2013-04-09,25.6497730262,0.0
IMCV,2013-04-10,25.9342841604,0.0
IMCV,2013-04-11,26.0820110955,0.0
IMCV,2013-04-12,25.9598901625,0.0
IMCV,2013-04-15,25.424352666,0.0
IMCV,2013-04-16,25.649800383,0.0
IMCV,2013-04-17,25.1190503335,0.0
IMCV,2013-04-18,25.0733644109,0.0
IMCV,2013-04-19,25.4309183075,0.0
IMCV,2013-04-22,25.5950593465,0.0
IMCV,2013-04-23,25.7564647015,0.0
IMCV,2013-04-24,25.9643766843,0.0
IMCV,2013-04-25,26.103622999,0.0
IMCV,2013-04-26,25.9698754091,0.0
IMCV,2013-04-29,26.1531388791,0.0
IMCV,2013-04-30,26.2568213021,0.0
IMCV,2013-05-01,26.1580631103,0.0
IMCV,2013-05-02,26.2899230783,0.0
IMCV,2013-05-03,26.656504732,0.0
IMCV,2013-05-06,26.7139540956,0.0
IMCV,2013-05-07,26.8945092385,0.0
IMCV,2013-05-08,26.9878234192,0.0
IMCV,2013-05-09,26.8615442465,0.0
IMCV,2013-05-10,26.9355718551,0.0
IMCV,2013-05-13,26.9191303944,0.0
IMCV,2013-05-14,27.2364697364,0.0
IMCV,2013-05-15,27.3541041477,0.0
IMCV,2013-05-16,27.2857120481,0.0
IMCV,2013-05-17,27.6139941261,0.0
IMCV,2013-05-20,27.6167298101,0.0
IMCV,2013-05-21,27.6440866499,0.0
IMCV,2013-05-22,27.2528838403,0.0
IMCV,2013-05-23,27.2282626845,0.0
IMCV,2013-05-24,27.1106282732,0.0
IMCV,2013-05-28,27.310333204,0.0
IMCV,2013-05-29,27.1506786867,0.0
IMCV,2013-05-30,27.3677825676,0.0
IMCV,2013-05-31,27.0367648057,0.0
IMCV,2013-06-03,27.0121436498,0.0
IMCV,2013-06-04,26.949250275,0.0
IMCV,2013-06-05,26.5087777969,0.0
IMCV,2013-06-06,26.7310521205,0.0
IMCV,2013-06-07,27.2091402534,0.0
IMCV,2013-06-10,27.2610908923,0.0
IMCV,2013-06-11,26.9738714309,0.0
IMCV,2013-06-12,26.7084553708,0.0
IMCV,2013-06-13,27.2474124724,0.0
IMCV,2013-06-14,27.0982903384,0.0
IMCV,2013-06-17,27.2665622602,0.0
IMCV,2013-06-18,27.4347521115,0.0
IMCV,2013-06-19,27.0969498533,0.0
IMCV,2013-06-20,26.4075574895,0.0
IMCV,2013-06-21,26.4157645415,0.0
IMCV,2013-06-24,26.0491828877,0.0
IMCV,2013-06-25,26.3993504376,0.0
IMCV,2013-06-26,26.7082449967,0.4391
IMCV,2013-06-27,27.0187740311,0.0
IMCV,2013-06-28,26.8456472243,0.0
IMCV,2013-07-01,27.1616723477,0.0
IMCV,2013-07-02,27.043506432,0.0
IMCV,2013-07-03,27.0160259865,0.0
IMCV,2013-07-05,27.2001449715,0.0
IMCV,2013-07-08,27.4364768029,0.0
IMCV,2013-07-09,27.705785169,0.0
IMCV,2013-07-10,27.6278506255,0.0
IMCV,2013-07-11,28.0163142033,0.0
IMCV,2013-07-12,28.1234879408,0.0
IMCV,2013-07-15,28.2581421238,0.0
IMCV,2013-07-16,28.0740231389,0.0
IMCV,2013-07-17,28.2086773219,0.0
IMCV,2013-07-18,28.4587493761,0.0
IMCV,2013-07-19,28.5136827867,0.0
IMCV,2013-07-22,28.6566085838,0.0
IMCV,2013-07-23,28.6098918264,0.0
IMCV,2013-07-24,28.373559995,0.0
IMCV,2013-07-25,28.5247024453,0.0
IMCV,2013-07-26,28.4669935097,0.0
IMCV,2013-07-29,28.4120326187,0.0
IMCV,2013-07-30,28.563175069,0.0
IMCV,2013-07-31,28.6208840046,0.0
IMCV,2013-08-01,29.1265242021,0.0
IMCV,2013-08-02,29.0248465537,0.0
IMCV,2013-08-05,29.0468309101,0.0
IMCV,2013-08-06,28.7995069005,0.0
IMCV,2013-08-07,28.6950812075,0.0
IMCV,2013-08-08,28.9119019226,0.0
IMCV,2013-08-09,28.9613667246,0.0
IMCV,2013-08-12,28.9090989172,0.0
IMCV,2013-08-13,28.931413039,0.0
IMCV,2013-08-14,28.8379795242,0.0
IMCV,2013-08-15,28.4037884851,0.0
IMCV,2013-08-16,28.3213471485,0.0
IMCV,2013-08-19,28.0031235894,0.0
IMCV,2013-08-20,28.3350873713,0.0
IMCV,2013-08-21,28.030054426,0.0
IMCV,2013-08-22,28.3790560841,0.0
IMCV,2013-08-23,28.348827594,0.0
IMCV,2013-08-26,28.3460795495,0.0
IMCV,2013-08-27,27.7470058372,0.0
IMCV,2013-08-28,27.785478461,0.0
IMCV,2013-08-29,27.8308761569,0.0
IMCV,2013-08-30,27.6700605898,0.0
IMCV,2013-09-03,27.7579980154,0.0
IMCV,2013-09-04,28.0108181142,0.0
IMCV,2013-09-05,28.0850153171,0.0
IMCV,2013-09-06,28.1669070447,0.0
IMCV,2013-09-09,28.4889778662,0.0
IMCV,2013-09-10,28.7610342768,0.0
IMCV,2013-09-11,28.7555381877,0.0
IMCV,2013-09-12,28.6483644501,0.0
IMCV,2013-09-13,28.7314103565,0.0
IMCV,2013-09-16,28.9588934845,0.0
IMCV,2013-09-17,29.1072878903,0.0
IMCV,2013-09-18,29.4535415038,0.0
IMCV,2013-09-19,29.2790406747,0.0
IMCV,2013-09-20,29.0303426428,0.0
IMCV,2013-09-23,28.9643620931,0.0
IMCV,2013-09-24,29.1040122212,0.5369
IMCV,2013-09-25,29.0732982674,0.0
IMCV,2013-09-26,29.1009187294,0.0
IMCV,2013-09-27,28.9738646044,0.0
IMCV,2013-09-30,28.8495725255,0.0
IMCV,2013-10-01,29.1313012376,0.0
IMCV,2013-10-02,29.1423494224,0.0
IMCV,2013-10-03,28.9379580038,0.0
IMCV,2013-10-04,29.2196867159,0.0
IMCV,2013-10-07,28.9154197068,0.0
IMCV,2013-10-08,28.6297136482,0.0
IMCV,2013-10-09,28.6810877075,0.0
IMCV,2013-10-10,29.1666554289,0.0
IMCV,2013-10-11,29.3329306099,0.0
IMCV,2013-10-14,29.4296022268,0.0
IMCV,2013-10-15,29.2450975409,0.0
IMCV,2013-10-16,29.5185401144,0.0
IMCV,2013-10-17,29.9543910042,0.0
IMCV,2013-10-18,30.1311619608,0.0
IMCV,2013-10-21,30.0980174065,0.0
IMCV,2013-10-22,30.3466015642,0.0
IMCV,2013-10-23,30.161544469,0.0
IMCV,2013-10-24,30.1560203766,0.0
IMCV,2013-10-25,30.3189811022,0.0
IMCV,2013-10-28,30.3521256566,0.0
IMCV,2013-10-29,30.5344207056,0.0
IMCV,2013-10-30,30.3631738414,0.0
IMCV,2013-10-31,30.1908221587,0.0
IMCV,2013-11-01,30.2941226864,0.0
IMCV,2013-11-04,30.4808370093,0.0
IMCV,2013-11-05,30.4405111349,0.0
IMCV,2013-11-06,30.4128630524,0.0
IMCV,2013-11-07,29.9902976048,0.0
IMCV,2013-11-08,30.4515593196,0.0
IMCV,2013-11-11,30.5316586594,0.0
IMCV,2013-11-12,30.4377490887,0.0
IMCV,2013-11-13,30.7222398469,0.0
IMCV,2013-11-14,30.8901722557,0.0
IMCV,2013-11-15,30.9456893843,0.0
IMCV,2013-11-18,30.8559505033,0.0
IMCV,2013-11-19,30.6283302762,0.0
IMCV,2013-11-20,30.5482309365,0.0
IMCV,2013-11-21,30.8161494176,0.0
IMCV,2013-11-22,30.9514896813,0.0
IMCV,2013-11-25,30.9188975361,0.0
IMCV,2013-11-26,30.8852005725,0.0
IMCV,2013-11-27,30.990158328,0.0
IMCV,2013-11-29,30.8907246649,0.0
IMCV,2013-12-02,30.9061921236,0.0
IMCV,2013-12-03,30.7471258832,0.0
IMCV,2013-12-04,30.794053048,0.0
IMCV,2013-12-05,30.6034718605,0.0
IMCV,2013-12-06,30.9708240046,0.0
IMCV,2013-12-09,31.003968559,0.0
IMCV,2013-12-10,30.950937272,0.0
IMCV,2013-12-11,30.4322249963,0.0
IMCV,2013-12-12,30.526134567,0.0
IMCV,2013-12-13,30.5068002436,0.0
IMCV,2013-12-16,30.7250018931,0.0
IMCV,2013-12-17,30.7018007051,0.0
IMCV,2013-12-18,30.9349174041,0.0
IMCV,2013-12-19,30.9050873052,0.0
IMCV,2013-12-20,31.1475949612,0.0
IMCV,2013-12-23,31.3819659054,0.6885
IMCV,2013-12-24,31.5402512838,0.0
IMCV,2013-12-26,31.6181712629,0.0
IMCV,2013-12-27,31.5959401704,0.0
IMCV,2013-12-30,31.6101958585,0.0
IMCV,2013-12-31,31.7710100236,0.0
IMCV,2014-01-02,31.4297627542,0.0
IMCV,2014-01-03,31.4736691619,0.0
IMCV,2014-01-06,31.3736292458,0.0
IMCV,2014-01-07,31.5147966829,0.0
IMCV,2014-01-08,31.5782942408,0.0
IMCV,2014-01-09,31.6932012,0.0
IMCV,2014-01-10,31.7722327337,0.0
IMCV,2014-01-13,31.3486192667,0.0
IMCV,2014-01-14,31.6626334478,0.0
IMCV,2014-01-15,31.7187669563,0.0
IMCV,2014-01-16,31.6542689993,0.0
IMCV,2014-01-17,31.5697630591,0.0
IMCV,2014-01-21,31.6231732587,0.0
IMCV,2014-01-22,31.7960200026,0.0
IMCV,2014-01-23,31.3708503592,0.0
IMCV,2014-01-24,30.6455609674,0.0
IMCV,2014-01-27,30.5155090765,0.0
IMCV,2014-01-28,30.742821997,0.0
IMCV,2014-01-29,30.4732700008,0.0
IMCV,2014-01-30,30.8100710517,0.0
IMCV,2014-01-31,30.6677920599,0.0
IMCV,2014-02-03,29.7785483612,0.0
IMCV,2014-02-04,29.9897437396,0.0
IMCV,2014-02-05,29.943141812,0.0
IMCV,2014-02-06,30.2787479417,0.0
IMCV,2014-02-07,30.6266645388,0.0
IMCV,2014-02-10,30.6844653792,0.0
IMCV,2014-02-11,31.0096228954,0.0
IMCV,2014-02-12,31.0540572915,0.0
IMCV,2014-02-13,31.3302786154,0.0
IMCV,2014-02-14,31.5100447869,0.0
IMCV,2014-02-18,31.7234354857,0.0
IMCV,2014-02-19,31.7765677967,0.0
IMCV,2014-02-20,31.8688268305,0.0
IMCV,2014-02-21,31.9127332381,0.0
IMCV,2014-02-24,32.1294586008,0.0
IMCV,2014-02-25,32.0183309273,0.0
IMCV,2014-02-26,32.1155919569,0.0
IMCV,2014-02-27,32.2623171672,0.0
IMCV,2014-02-28,32.3712495203,0.0
IMCV,2014-03-03,32.12114973,0.0
IMCV,2014-03-04,32.5851404187,0.0
IMCV,2014-03-05,32.5352038272,0.0
IMCV,2014-03-06,32.6408015164,0.0
IMCV,2014-03-07,32.6396899618,0.0
IMCV,2014-03-10,32.5185305079,0.0
IMCV,2014-03-11,32.3273431126,0.0
IMCV,2014-03-12,32.3102807492,0.0
IMCV,2014-03-13,32.0794942205,0.0
IMCV,2014-03-14,32.1644447826,0.0
IMCV,2014-03-17,32.4323850245,0.0
IMCV,2014-03-18,32.7186103401,0.0
IMCV,2014-03-19,32.4162952714,0.0
IMCV,2014-03-20,32.6991581342,0.0
