ticker,date,adj_close,dividend
IUSG,2011-03-16,20.3797860541,0.0
IUSG,2011-03-17,20.5561549181,0.0
IUSG,2011-03-18,20.597085315,0.0
IUSG,2011-03-21,20.9632932582,0.0
IUSG,2011-03-22,20.8983243741,0.0
IUSG,2011-03-23,21.0022745886,0.0
IUSG,2011-03-24,21.2317706747,0.1399
IUSG,2011-03-25,21.3186437135,0.0
IUSG,2011-03-28,21.2680836049,0.0
IUSG,2011-03-29,21.4150727865,0.0
IUSG,2011-03-30,21.5792628298,0.0
IUSG,2011-03-31,21.5962899454,0.0
IUSG,2011-04-01,21.6748231724,0.0
IUSG,2011-04-04,21.6791668244,0.0
IUSG,2011-04-05,21.7182596918,0.0
IUSG,2011-04-06,21.7399779515,0.0
IUSG,2011-04-07,21.6921977802,0.0
IUSG,2011-04-08,21.5966374375,0.0
IUSG,2011-04-11,21.5141080507,0.0
IUSG,2011-04-12,21.3447056251,0.0
IUSG,2011-04-13,21.4185477081,0.0
IUSG,2011-04-14,21.4359223158,0.0
IUSG,2011-04-15,21.496733443,0.0
IUSG,2011-04-18,21.2708635422,0.0
IUSG,2011-04-19,21.3664238848,0.0
IUSG,2011-04-20,21.7703835151,0.0
IUSG,2011-04-21,21.9276237152,0.0
IUSG,2011-04-25,21.8876621174,0.0
IUSG,2011-04-26,22.0700954988,0.0
IUSG,2011-04-27,22.200405057,0.0
IUSG,2011-04-28,22.2438415764,0.0
IUSG,2011-04-29,22.2872780957,0.0
IUSG,2011-05-02,22.2290731598,0.0
IUSG,2011-05-03,22.0889469482,0.0
IUSG,2011-05-04,21.9267549849,0.0
IUSG,2011-05-05,21.779070819,0.0
IUSG,2011-05-06,21.8702875097,0.0
IUSG,2011-05-09,22.0136280236,0.0
IUSG,2011-05-10,22.200405057,0.0
IUSG,2011-05-11,21.9832224601,0.0
IUSG,2011-05-12,22.1017172849,0.0
IUSG,2011-05-13,21.913724029,0.0
IUSG,2011-05-16,21.705228736,0.0
IUSG,2011-05-17,21.6400739569,0.0
IUSG,2011-05-18,21.9006930732,0.0
IUSG,2011-05-19,21.9484732445,0.0
IUSG,2011-05-20,21.7921017748,0.0
IUSG,2011-05-23,21.5097643988,0.0
IUSG,2011-05-24,21.4793588352,0.0
IUSG,2011-05-25,21.6183556972,0.0
IUSG,2011-05-26,21.7269469957,0.0
IUSG,2011-05-27,21.7877581228,0.0
IUSG,2011-05-31,22.0310026314,0.0
IUSG,2011-06-01,21.5445136143,0.0
IUSG,2011-06-02,21.5184517026,0.0
IUSG,2011-06-03,21.3186437135,0.0
IUSG,2011-06-06,21.071055553,0.0
IUSG,2011-06-07,21.0536809452,0.0
IUSG,2011-06-08,20.9233713871,0.0
IUSG,2011-06-09,21.0493372933,0.0
IUSG,2011-06-10,20.7322507018,0.0
IUSG,2011-06-13,20.6801268785,0.0
IUSG,2011-06-14,21.001557122,0.0
IUSG,2011-06-15,20.649721315,0.0
IUSG,2011-06-16,20.6366903592,0.0
IUSG,2011-06-17,20.6584086189,0.0
IUSG,2011-06-20,20.7583126134,0.0
IUSG,2011-06-21,21.144897636,0.0
IUSG,2011-06-22,21.0137193474,0.0
IUSG,2011-06-23,21.0406499894,0.0
IUSG,2011-06-24,20.7539689615,0.0
IUSG,2011-06-27,20.9854856098,0.0
IUSG,2011-06-28,21.3186437135,0.0
IUSG,2011-06-29,21.479011343,0.0
IUSG,2011-06-30,21.7095723879,0.0
IUSG,2011-07-01,22.0136280236,0.0
IUSG,2011-07-05,22.0646468218,0.1575
IUSG,2011-07-06,22.1561471345,0.0
IUSG,2011-07-07,22.4175765992,0.0
IUSG,2011-07-08,22.3042904978,0.0
IUSG,2011-07-11,21.9021248379,0.0
IUSG,2011-07-12,21.7727172529,0.0
IUSG,2011-07-13,21.872931881,0.0
IUSG,2011-07-14,21.668145467,0.0
IUSG,2011-07-15,21.7770744106,0.0
IUSG,2011-07-18,21.6899312557,0.0
IUSG,2011-07-19,22.1561471345,0.0
IUSG,2011-07-20,22.0602896641,0.0
IUSG,2011-07-21,22.2650760781,0.0
IUSG,2011-07-22,22.334790602,0.0
IUSG,2011-07-25,22.2215045007,0.0
IUSG,2011-07-26,22.1169327148,0.0
IUSG,2011-07-27,21.6027881008,0.0
IUSG,2011-07-28,21.5374307347,0.0
IUSG,2011-07-29,21.428501791,0.0
IUSG,2011-08-01,21.3239300051,0.0
IUSG,2011-08-02,20.744428025,0.0
IUSG,2011-08-03,20.8969285461,0.0
IUSG,2011-08-04,19.8424963718,0.0
IUSG,2011-08-05,19.7727818478,0.0
IUSG,2011-08-08,18.5004482147,0.0
IUSG,2011-08-09,19.3806376508,0.0
IUSG,2011-08-10,18.5702063102,0.0
IUSG,2011-08-11,19.411137755,0.0
IUSG,2011-08-12,19.6028526958,0.0
IUSG,2011-08-15,19.9557824731,0.0
IUSG,2011-08-16,19.7497760549,0.0
IUSG,2011-08-17,19.7117816394,0.0
IUSG,2011-08-18,18.7575640932,0.0
IUSG,2011-08-19,18.4264201046,0.0
IUSG,2011-08-22,18.4743488398,0.0
IUSG,2011-08-23,19.2019941832,0.0
IUSG,2011-08-24,19.428566386,0.0
IUSG,2011-08-25,19.0799937663,0.0
IUSG,2011-08-26,19.4852094367,0.0
IUSG,2011-08-29,20.0342113126,0.0
IUSG,2011-08-30,20.1823546759,0.0
IUSG,2011-08-31,20.2215690956,0.0
IUSG,2011-09-01,19.9819254196,0.0
IUSG,2011-09-02,19.4982809099,0.0
IUSG,2011-09-06,19.4329235437,0.0
IUSG,2011-09-07,19.9644967886,0.0
IUSG,2011-09-08,19.7640675324,0.0
IUSG,2011-09-09,19.2194228142,0.0
IUSG,2011-09-12,19.3370660733,0.0
IUSG,2011-09-13,19.5723525916,0.0
IUSG,2011-09-14,19.8773536337,0.0
IUSG,2011-09-15,20.1779975181,0.0
IUSG,2011-09-16,20.2912836195,0.0
IUSG,2011-09-19,20.1605688872,0.0
IUSG,2011-09-20,20.0647114168,0.0
IUSG,2011-09-21,19.5200666986,0.0
IUSG,2011-09-22,18.8621358791,0.0
IUSG,2011-09-23,18.9619923489,0.1492
IUSG,2011-09-26,19.3292962403,0.0
IUSG,2011-09-27,19.5959533566,0.0
IUSG,2011-09-28,19.1543667236,0.0
IUSG,2011-09-29,19.1587388685,0.0
IUSG,2011-09-30,18.6909193662,0.0
IUSG,2011-10-03,18.1137962419,0.0
IUSG,2011-10-04,18.5772435993,0.0
IUSG,2011-10-05,18.9313873347,0.0
IUSG,2011-10-06,19.2855310701,0.0
IUSG,2011-10-07,19.141250289,0.0
IUSG,2011-10-10,19.7140012684,0.0
IUSG,2011-10-11,19.8495377597,0.0
IUSG,2011-10-12,20.0414311985,0.0
IUSG,2011-10-13,20.0506564242,0.0
IUSG,2011-10-14,20.4572658982,0.0
IUSG,2011-10-17,20.0113071203,0.0
IUSG,2011-10-18,20.3479622761,0.0
IUSG,2011-10-19,20.0375399896,0.0
IUSG,2011-10-20,20.0681450038,0.0
IUSG,2011-10-21,20.4528937533,0.0
IUSG,2011-10-24,20.8157817784,0.0
IUSG,2011-10-25,20.4441494635,0.0
IUSG,2011-10-26,20.5621973753,0.0
IUSG,2011-10-27,21.2180191075,0.0
IUSG,2011-10-28,21.2748569909,0.0
IUSG,2011-10-31,20.7808046194,0.0
IUSG,2011-11-01,20.2605193785,0.0
IUSG,2011-11-02,20.5840580997,0.0
IUSG,2011-11-03,20.9950397185,0.0
IUSG,2011-11-04,20.8901082414,0.0
IUSG,2011-11-07,20.9906675736,0.0
IUSG,2011-11-08,21.2311355421,0.0
IUSG,2011-11-09,20.4572658982,0.0
IUSG,2011-11-10,20.5753138099,0.0
IUSG,2011-11-11,20.9819232839,0.0
IUSG,2011-11-14,20.8245260682,0.0
IUSG,2011-11-15,20.9994118634,0.0
IUSG,2011-11-16,20.6889895769,0.0
IUSG,2011-11-17,20.2911243927,0.0
IUSG,2011-11-18,20.2386586541,0.0
IUSG,2011-11-21,19.8932592085,0.0
IUSG,2011-11-22,19.8407934699,0.0
IUSG,2011-11-23,19.4254397062,0.0
IUSG,2011-11-25,19.3161360842,0.0
IUSG,2011-11-28,19.9151199329,0.0
IUSG,2011-11-29,19.950097092,0.0
IUSG,2011-11-30,20.7764324745,0.0
IUSG,2011-12-01,20.7720603296,0.0
IUSG,2011-12-02,20.7589438949,0.0
IUSG,2011-12-05,20.94257398,0.0
IUSG,2011-12-06,20.9469461248,0.0
IUSG,2011-12-07,20.9338296902,0.0
IUSG,2011-12-08,20.500987347,0.0
IUSG,2011-12-09,20.8944803863,0.0
IUSG,2011-12-12,20.5796859548,0.0
IUSG,2011-12-13,20.3208549779,0.0
IUSG,2011-12-14,20.0550285691,0.0
IUSG,2011-12-15,20.0987500179,0.0
IUSG,2011-12-16,20.2036814951,0.0
IUSG,2011-12-19,19.9544692368,0.0
IUSG,2011-12-20,20.5621973753,0.0
IUSG,2011-12-21,20.5184759265,0.0
IUSG,2011-12-22,20.6551666641,0.1726
IUSG,2011-12-23,20.8175293508,0.0
IUSG,2011-12-27,20.8701875195,0.0
IUSG,2011-12-28,20.5717912303,0.0
IUSG,2011-12-29,20.782423905,0.0
IUSG,2011-12-30,20.7078248327,0.0
IUSG,2012-01-03,20.9755038568,0.0
IUSG,2012-01-04,21.0057823038,0.0
IUSG,2012-01-05,21.0632674713,0.0
IUSG,2012-01-06,21.0325502062,0.0
IUSG,2012-01-09,21.067655652,0.0
IUSG,2012-01-10,21.2475710617,0.0
IUSG,2012-01-11,21.2651237846,0.0
IUSG,2012-01-12,21.322170134,0.0
IUSG,2012-01-13,21.2475710617,0.0
IUSG,2012-01-17,21.3660519412,0.0
IUSG,2012-01-18,21.5986255195,0.0
IUSG,2012-01-19,21.7522118449,0.0
IUSG,2012-01-20,21.7214945798,0.0
IUSG,2012-01-23,21.7566000256,0.0
IUSG,2012-01-24,21.7960936521,0.0
IUSG,2012-01-25,22.0813253991,0.0
IUSG,2012-01-26,21.9760090617,0.0
IUSG,2012-01-27,22.0111145075,0.0
IUSG,2012-01-30,21.971620881,0.0
IUSG,2012-01-31,21.9628445196,0.0
IUSG,2012-02-01,22.1603126521,0.0
IUSG,2012-02-02,22.226135363,0.0
IUSG,2012-02-03,22.542084375,0.0
IUSG,2012-02-06,22.5464725557,0.0
IUSG,2012-02-07,22.590354363,0.0
IUSG,2012-02-08,22.6254598088,0.0
IUSG,2012-02-09,22.7132234232,0.0
IUSG,2012-02-10,22.5333080136,0.0
IUSG,2012-02-13,22.7044470618,0.0
IUSG,2012-02-14,22.7088352425,0.0
IUSG,2012-02-15,22.5859661823,0.0
IUSG,2012-02-16,22.8624215678,0.0
IUSG,2012-02-17,22.8448688449,0.0
IUSG,2012-02-21,22.8536452064,0.0
IUSG,2012-02-22,22.8141515799,0.0
IUSG,2012-02-23,22.9370206401,0.0
IUSG,2012-02-24,23.0072315317,0.0
IUSG,2012-02-27,23.033560616,0.0
IUSG,2012-02-28,23.0730542425,0.0
IUSG,2012-02-29,22.954573363,0.0
IUSG,2012-03-01,23.1301005919,0.0
IUSG,2012-03-02,23.0291724353,0.0
IUSG,2012-03-05,22.9106915558,0.0
IUSG,2012-03-06,22.5640252786,0.0
IUSG,2012-03-07,22.7395525076,0.0
IUSG,2012-03-08,22.9896788088,0.0
IUSG,2012-03-09,23.0862187847,0.0
IUSG,2012-03-12,23.0642778811,0.0
IUSG,2012-03-13,23.4723786883,0.0
IUSG,2012-03-14,23.4353863248,0.0
IUSG,2012-03-15,23.5557541221,0.0
IUSG,2012-03-16,23.573306845,0.0
IUSG,2012-03-19,23.6917877245,0.0
IUSG,2012-03-20,23.6128004715,0.0
IUSG,2012-03-21,23.6084122908,0.0
IUSG,2012-03-22,23.4548259654,0.0
IUSG,2012-03-23,23.5354236808,0.1537
IUSG,2012-03-26,23.8434789646,0.0
IUSG,2012-03-27,23.8214750157,0.0
IUSG,2012-03-28,23.6674473738,0.0
IUSG,2012-03-29,23.6630465841,0.0
IUSG,2012-03-30,23.7114552715,0.0
IUSG,2012-04-02,23.9006892316,0.0
IUSG,2012-04-03,23.891887652,0.0
IUSG,2012-04-04,23.6014355273,0.0
IUSG,2012-04-05,23.6630465841,0.0
IUSG,2012-04-09,23.398999198,0.0
IUSG,2012-04-10,22.9721225905,0.0
IUSG,2012-04-11,23.1613565505,0.0
IUSG,2012-04-12,23.473812624,0.0
IUSG,2012-04-13,23.2141660277,0.0
IUSG,2012-04-16,23.1173486528,0.0
IUSG,2012-04-17,23.513419732,0.0
IUSG,2012-04-18,23.4606102547,0.0
IUSG,2012-04-19,23.2713762947,0.0
IUSG,2012-04-20,23.3021818231,0.0
IUSG,2012-04-23,23.0909439142,0.0
IUSG,2012-04-24,23.0645391756,0.0
IUSG,2012-04-25,23.5090189422,0.0
IUSG,2012-04-26,23.6498442148,0.0
IUSG,2012-04-27,23.7643087566,0.0
IUSG,2012-04-30,23.645443425,0.0
IUSG,2012-05-01,23.7070544818,0.0
IUSG,2012-05-02,23.7246576408,0.0
IUSG,2012-05-03,23.5090189422,0.0
IUSG,2012-05-04,23.1085470733,0.0
IUSG,2012-05-07,23.0909439142,0.0
IUSG,2012-05-08,22.9853249598,0.0
IUSG,2012-05-09,22.8621028462,0.0
IUSG,2012-05-10,22.8577020565,0.0
IUSG,2012-05-11,22.8533012667,0.0
IUSG,2012-05-14,22.6112578295,0.0
IUSG,2012-05-15,22.4968372955,0.0
IUSG,2012-05-16,22.4044207103,0.0
IUSG,2012-05-17,21.9775441028,0.0
IUSG,2012-05-18,21.7707069837,0.0
IUSG,2012-05-21,22.2855993866,0.0
IUSG,2012-05-22,22.2679962275,0.0
IUSG,2012-05-23,22.334008074,0.0
IUSG,2012-05-24,22.334008074,0.0
IUSG,2012-05-25,22.2723970173,0.0
IUSG,2012-05-29,22.5452459829,0.0
IUSG,2012-05-30,22.2371906991,0.0
IUSG,2012-05-31,22.1227701652,0.0
IUSG,2012-06-01,21.5286635465,0.0
IUSG,2012-06-04,21.5418659158,0.0
IUSG,2012-06-05,21.6914927679,0.0
IUSG,2012-06-06,22.1535756936,0.0
IUSG,2012-06-07,22.1535756936,0.0
IUSG,2012-06-08,22.2812426047,0.0
IUSG,2012-06-11,21.9819448926,0.0
IUSG,2012-06-12,22.2239883298,0.0
IUSG,2012-06-13,22.0039488414,0.0
IUSG,2012-06-14,22.1931828015,0.0
IUSG,2012-06-15,22.448428608,0.0
IUSG,2012-06-18,22.5804523011,0.0
IUSG,2012-06-19,22.8268965281,0.0
IUSG,2012-06-20,22.752083102,0.0
IUSG,2012-06-21,22.2195875401,0.0
IUSG,2012-06-22,22.3780159717,0.0
IUSG,2012-06-25,22.0175472818,0.0
IUSG,2012-06-26,22.1587967905,0.1628
IUSG,2012-06-27,22.2651556244,0.0
IUSG,2012-06-28,22.1662582446,0.0
IUSG,2012-06-29,22.7463973382,0.0
IUSG,2012-07-02,22.8611889397,0.0
IUSG,2012-07-03,22.967150418,0.0
IUSG,2012-07-05,23.0333763419,0.0
IUSG,2012-07-06,22.7728877078,0.0
IUSG,2012-07-09,22.7680752907,0.0
IUSG,2012-07-10,22.5565496896,0.0
IUSG,2012-07-11,22.455003273,0.0
IUSG,2012-07-12,22.3622869795,0.0
IUSG,2012-07-13,22.6801714143,0.0
IUSG,2012-07-16,22.6051153672,0.0
IUSG,2012-07-17,22.7331521534,0.0
IUSG,2012-07-18,22.948872063,0.0
IUSG,2012-07-19,23.0996022658,0.0
IUSG,2012-07-20,22.8346985701,0.0
IUSG,2012-07-23,22.5771238767,0.0
IUSG,2012-07-24,22.3578719179,0.0
IUSG,2012-07-25,22.3093062403,0.0
IUSG,2012-07-26,22.6890015375,0.0
IUSG,2012-07-27,23.1702432514,0.0
IUSG,2012-07-30,23.0951872042,0.0
IUSG,2012-07-31,22.9803956028,0.0
IUSG,2012-08-01,22.8567738781,0.0
IUSG,2012-08-02,22.7508123998,0.0
IUSG,2012-08-03,23.1658281898,0.0
IUSG,2012-08-06,23.2408842369,0.0
IUSG,2012-08-07,23.3600909,0.0
IUSG,2012-08-08,23.3468457152,0.0
IUSG,2012-08-09,23.3762058748,0.0
IUSG,2012-08-10,23.3909963311,0.0
IUSG,2012-08-13,23.396073652,0.0
IUSG,2012-08-14,23.4130716391,0.0
IUSG,2012-08-15,23.4881276862,0.0
IUSG,2012-08-16,23.6691452116,0.0
IUSG,2012-08-17,23.7662765667,0.0
IUSG,2012-08-20,23.7221259508,0.0
IUSG,2012-08-21,23.642654842,0.0
IUSG,2012-08-22,23.6823903964,0.0
IUSG,2012-08-23,23.4925427478,0.0
IUSG,2012-08-24,23.6382397805,0.0
IUSG,2012-08-27,23.6470699036,0.0
IUSG,2012-08-28,23.6735602732,0.0
IUSG,2012-08-29,23.6956355812,0.0
IUSG,2012-08-30,23.4969578094,0.0
IUSG,2012-08-31,23.6249945957,0.0
IUSG,2012-09-04,23.6514849652,0.0
IUSG,2012-09-05,23.6073343493,0.0
IUSG,2012-09-06,24.0665007552,0.0
IUSG,2012-09-07,24.1150664327,0.0
IUSG,2012-09-10,23.9693694001,0.0
IUSG,2012-09-11,24.0046898928,0.0
IUSG,2012-09-12,24.0665007552,0.0
IUSG,2012-09-13,24.3932153132,0.0
IUSG,2012-09-14,24.5124219763,0.0
IUSG,2012-09-17,24.4903466683,0.0
IUSG,2012-09-18,24.4638562987,0.0
IUSG,2012-09-19,24.5566608935,0.0
IUSG,2012-09-20,24.4726864219,0.0
IUSG,2012-09-21,24.4638562987,0.0
IUSG,2012-09-24,24.3805167131,0.2012
IUSG,2012-09-25,24.1102129109,0.0
IUSG,2012-09-26,23.9683698829,0.0
IUSG,2012-09-27,24.1988371083,0.0
IUSG,2012-09-28,24.0880568615,0.0
IUSG,2012-10-01,24.1235065405,0.0
IUSG,2012-10-02,24.1500937997,0.0
IUSG,2012-10-03,24.2741676761,0.0
IUSG,2012-10-04,24.4026727624,0.0
IUSG,2012-10-05,24.3672230834,0.0
IUSG,2012-10-08,24.2546703527,0.0
IUSG,2012-10-09,23.963938673,0.0
IUSG,2012-10-10,23.8045037419,0.0
IUSG,2012-10-11,23.8044594298,0.0
IUSG,2012-10-12,23.7778721705,0.0
IUSG,2012-10-15,23.968414195,0.0
IUSG,2012-10-16,24.2298555774,0.0
IUSG,2012-10-17,24.2209931577,0.0
IUSG,2012-10-18,24.0836256517,0.0
IUSG,2012-10-19,23.6626607139,0.0
IUSG,2012-10-22,23.6759543435,0.0
IUSG,2012-10-23,23.4278065907,0.0
IUSG,2012-10-24,23.3213689296,0.0
IUSG,2012-10-25,23.348044813,0.0
IUSG,2012-10-26,23.3746320722,0.0
IUSG,2012-10-31,23.383494492,0.0
IUSG,2012-11-01,23.6803855534,0.0
IUSG,2012-11-02,23.5297244177,0.0
IUSG,2012-11-05,23.520861998,0.0
IUSG,2012-11-06,23.6759100314,0.0
IUSG,2012-11-07,23.2594206156,0.0
IUSG,2012-11-08,22.9270798752,0.0
IUSG,2012-11-09,22.9713919739,0.0
IUSG,2012-11-12,22.9979792332,0.0
IUSG,2012-11-13,22.9359422949,0.0
IUSG,2012-11-14,22.6080327645,0.0
IUSG,2012-11-15,22.554858246,0.0
IUSG,2012-11-16,22.6668792316,0.0
IUSG,2012-11-19,23.1442091589,0.0
IUSG,2012-11-20,23.1796588379,0.0
IUSG,2012-11-21,23.2505581958,0.0
IUSG,2012-11-23,23.5248500869,0.0
IUSG,2012-11-26,23.5385868375,0.0
IUSG,2012-11-27,23.4632562697,0.0
IUSG,2012-11-28,23.658229504,0.0
IUSG,2012-11-29,23.7823033804,0.0
IUSG,2012-11-30,23.7690097508,0.0
IUSG,2012-12-03,23.6670919237,0.0
IUSG,2012-12-04,23.622779825,0.0
IUSG,2012-12-05,23.5430180473,0.0
IUSG,2012-12-06,23.6360734546,0.0
IUSG,2012-12-07,23.6449358744,0.0
IUSG,2012-12-10,23.6759543435,0.0
IUSG,2012-12-11,23.8576339482,0.0
IUSG,2012-12-12,23.8177530594,0.0
IUSG,2012-12-13,23.6626607139,0.0
IUSG,2012-12-14,23.5297244177,0.0
IUSG,2012-12-17,23.8044594298,0.0
IUSG,2012-12-18,24.0924880714,0.0
IUSG,2012-12-19,23.9662845555,0.3152
IUSG,2012-12-20,24.037599518,0.0
IUSG,2012-12-21,23.8459405565,0.0
IUSG,2012-12-24,23.801368705,0.0
IUSG,2012-12-26,23.6141669286,0.0
IUSG,2012-12-27,23.6409100395,0.0
IUSG,2012-12-28,23.3779361156,0.0
IUSG,2012-12-31,23.8058258901,0.0
IUSG,2013-01-02,24.4120030706,0.0
IUSG,2013-01-03,24.3585168488,0.0
IUSG,2013-01-04,24.4342889964,0.0
IUSG,2013-01-07,24.4141425195,0.0
IUSG,2013-01-08,24.3362309231,0.0
IUSG,2013-01-09,24.452117737,0.0
IUSG,2013-01-10,24.5457186251,0.0
IUSG,2013-01-11,24.5902904767,0.0
IUSG,2013-01-14,24.5368042548,0.0
IUSG,2013-01-15,24.54126144,0.0
IUSG,2013-01-16,24.54126144,0.0
IUSG,2013-01-17,24.7017201054,0.0
IUSG,2013-01-18,24.7373775866,0.0
IUSG,2013-01-22,24.8131497342,0.0
IUSG,2013-01-23,24.9067506224,0.0
IUSG,2013-01-24,24.8309784748,0.0
IUSG,2013-01-25,24.9468207169,0.0
IUSG,2013-01-28,24.9468652887,0.0
IUSG,2013-01-29,24.9958943254,0.0
IUSG,2013-01-30,24.8770657693,0.0
IUSG,2013-01-31,24.8755503263,0.0
IUSG,2013-02-01,25.0984095838,0.0
IUSG,2013-02-04,24.8131497342,0.0
IUSG,2013-02-05,25.0627521026,0.0
IUSG,2013-02-06,25.0761236581,0.0
IUSG,2013-02-07,25.0538377323,0.0
IUSG,2013-02-08,25.2321251384,0.0
IUSG,2013-02-11,25.192010472,0.0
IUSG,2013-02-12,25.1652673611,0.0
IUSG,2013-02-13,25.1830961017,0.0
IUSG,2013-02-14,25.2098392126,0.0
IUSG,2013-02-15,25.2098392126,0.0
IUSG,2013-02-19,25.3480119523,0.0
IUSG,2013-02-20,25.1211412281,0.0
IUSG,2013-02-21,24.8755503263,0.0
IUSG,2013-02-22,25.1162383244,0.0
IUSG,2013-02-25,24.7552063272,0.0
IUSG,2013-02-26,24.8769766255,0.0
IUSG,2013-02-27,25.1830961017,0.0
IUSG,2013-02-28,25.1296098799,0.0
IUSG,2013-03-01,25.2053820275,0.0
IUSG,2013-03-04,25.3271523258,0.0
IUSG,2013-03-05,25.5931571356,0.0
IUSG,2013-03-06,25.575328395,0.0
IUSG,2013-03-07,25.664472098,0.0
IUSG,2013-03-08,25.7862869682,0.0
IUSG,2013-03-11,25.8383023189,0.0
IUSG,2013-03-12,25.7580729861,0.0
IUSG,2013-03-13,25.8039819932,0.0
IUSG,2013-03-14,25.9140298946,0.0
IUSG,2013-03-15,25.8650008579,0.0
IUSG,2013-03-18,25.7491586158,0.0
IUSG,2013-03-19,25.7045867643,0.0
IUSG,2013-03-20,25.8784169852,0.0
IUSG,2013-03-21,25.6867580237,0.0
IUSG,2013-03-22,25.8828741704,0.0
IUSG,2013-03-25,25.7768787417,0.1966
IUSG,2013-03-26,25.9818930248,0.0
IUSG,2013-03-27,25.9899433239,0.0
IUSG,2013-03-28,26.0963861672,0.0
IUSG,2013-04-01,25.9304605585,0.0
IUSG,2013-04-02,26.0069383997,0.0
IUSG,2013-04-03,25.8057256468,0.0
IUSG,2013-04-04,25.8772391369,0.0
IUSG,2013-04-05,25.7251779321,0.0
IUSG,2013-04-08,25.8996010787,0.0
IUSG,2013-04-09,26.0350249987,0.0
IUSG,2013-04-10,26.3544429765,0.0
IUSG,2013-04-11,26.4141046374,0.0
IUSG,2013-04-12,26.3602570813,0.0
IUSG,2013-04-15,25.7385950972,0.0
IUSG,2013-04-16,26.1679443812,0.0
IUSG,2013-04-17,25.7699018159,0.0
IUSG,2013-04-18,25.5820615041,0.0
IUSG,2013-04-19,25.816414655,0.0
IUSG,2013-04-22,25.9886016074,0.0
IUSG,2013-04-23,26.212668265,0.0
IUSG,2013-04-24,26.2155305935,0.0
IUSG,2013-04-25,26.3781466348,0.0
IUSG,2013-04-26,26.3373584529,0.0
IUSG,2013-04-29,26.4899563442,0.0
IUSG,2013-04-30,26.606238442,0.0
IUSG,2013-05-01,26.3647294697,0.0
IUSG,2013-05-02,26.642017549,0.0
IUSG,2013-05-03,26.9327227933,0.0
IUSG,2013-05-06,26.9729742887,0.0
IUSG,2013-05-07,27.0982011632,0.0
IUSG,2013-05-08,27.2076852306,0.0
IUSG,2013-05-09,27.1742317656,0.0
IUSG,2013-05-10,27.3128758052,0.0
IUSG,2013-05-13,27.3352377471,0.0
IUSG,2013-05-14,27.5991086612,0.0
IUSG,2013-05-15,27.6975459293,0.0
IUSG,2013-05-16,27.5767467193,0.0
IUSG,2013-05-17,27.7918686001,0.0
IUSG,2013-05-20,27.7914213613,0.0
IUSG,2013-05-21,27.8182556915,0.0
IUSG,2013-05-22,27.5320228356,0.0
IUSG,2013-05-23,27.4739265106,0.0
IUSG,2013-05-24,27.4336302913,0.0
IUSG,2013-05-28,27.6483049333,0.0
IUSG,2013-05-29,27.4203920217,0.0
IUSG,2013-05-30,27.4962437286,0.0
IUSG,2013-05-31,27.1473974353,0.0
IUSG,2013-06-03,27.2726243098,0.0
IUSG,2013-06-04,27.1182374631,0.0
IUSG,2013-06-05,26.7404100932,0.0
IUSG,2013-06-06,26.9529379888,0.0
IUSG,2013-06-07,27.3262929703,0.0
IUSG,2013-06-10,27.2994586401,0.0
IUSG,2013-06-11,27.071366833,0.0
IUSG,2013-06-12,26.8343302491,0.0
IUSG,2013-06-13,27.2010660958,0.0
IUSG,2013-06-14,27.071366833,0.0
IUSG,2013-06-17,27.2413175912,0.0
IUSG,2013-06-18,27.4649370099,0.0
IUSG,2013-06-19,27.1205631051,0.0
IUSG,2013-06-20,26.4049809651,0.0
IUSG,2013-06-21,26.4316811237,0.0
IUSG,2013-06-24,26.1724167696,0.0
IUSG,2013-06-25,26.3781466348,0.0
IUSG,2013-06-26,26.6330727722,0.0
IUSG,2013-06-27,26.7896063653,0.0
IUSG,2013-06-28,26.6286003838,0.0
IUSG,2013-07-01,26.928250405,0.0
IUSG,2013-07-02,26.9008319808,0.2187
IUSG,2013-07-03,26.9573448249,0.0
IUSG,2013-07-05,27.2464625602,0.0
IUSG,2013-07-08,27.3407254455,0.0
IUSG,2013-07-09,27.5427173426,0.0
IUSG,2013-07-10,27.6010705573,0.0
IUSG,2013-07-11,28.0095430603,0.0
IUSG,2013-07-12,28.0589188573,0.0
IUSG,2013-07-15,28.1127833632,0.0
IUSG,2013-07-16,28.0005656426,0.0
IUSG,2013-07-17,28.0903398191,0.0
IUSG,2013-07-18,28.1531817426,0.0
IUSG,2013-07-19,28.0993172367,0.0
IUSG,2013-07-22,28.1666478691,0.0
IUSG,2013-07-23,28.0544301485,0.0
IUSG,2013-07-24,27.9962564821,0.0
IUSG,2013-07-25,28.1252170866,0.0
IUSG,2013-07-26,28.1621591603,0.0
IUSG,2013-07-29,28.0858511103,0.0
IUSG,2013-07-30,28.1772412219,0.0
IUSG,2013-07-31,28.2209612459,0.0
IUSG,2013-08-01,28.5661429544,0.0
IUSG,2013-08-02,28.5930752073,0.0
IUSG,2013-08-05,28.61785288,0.0
IUSG,2013-08-06,28.449436525,0.0
IUSG,2013-08-07,28.346196222,0.0
IUSG,2013-08-08,28.4673913603,0.0
IUSG,2013-08-09,28.3910833103,0.0
IUSG,2013-08-12,28.4045494367,0.0
IUSG,2013-08-13,28.449436525,0.0
IUSG,2013-08-14,28.2923317161,0.0
IUSG,2013-08-15,27.8434608338,0.0
IUSG,2013-08-16,27.7940850367,0.0
