ticker,date,adj_close,dividend
EMHY,2017-02-06,37.6153217471,0.0
EMHY,2017-02-07,37.6835615971,0.0
EMHY,2017-02-08,37.7821302693,0.0
EMHY,2017-02-09,37.7442192415,0.0
EMHY,2017-02-10,37.8427879137,0.0
EMHY,2017-02-13,37.9034455581,0.0
EMHY,2017-02-14,37.8806989415,0.0
EMHY,2017-02-15,37.8806989415,0.0
EMHY,2017-02-16,37.8958633526,0.0
EMHY,2017-02-17,37.8579523248,0.0
EMHY,2017-02-21,37.9413565859,0.0
EMHY,2017-02-22,37.9868498192,0.0
EMHY,2017-02-23,38.0399252581,0.0
EMHY,2017-02-24,38.0702540803,0.0
EMHY,2017-02-27,37.9868498192,0.0
EMHY,2017-02-28,37.9868498192,0.0
EMHY,2017-03-01,38.0632033874,0.2407
EMHY,2017-03-02,37.8574975244,0.0
EMHY,2017-03-03,38.0403471804,0.0
EMHY,2017-03-06,37.979397295,0.0
EMHY,2017-03-07,37.9870160307,0.0
EMHY,2017-03-08,37.727979018,0.0
EMHY,2017-03-09,37.4689420054,0.0
EMHY,2017-03-10,37.5984605117,0.0
EMHY,2017-03-13,37.5222731551,0.0
EMHY,2017-03-14,37.3927546487,0.0
EMHY,2017-03-15,37.7775007999,0.0
EMHY,2017-03-16,37.8346413174,0.0
EMHY,2017-03-17,37.819403846,0.0
EMHY,2017-03-20,37.8498787887,0.0
EMHY,2017-03-21,37.86511626,0.0
EMHY,2017-03-22,37.9260661454,0.0
EMHY,2017-03-23,37.9717785594,0.0
EMHY,2017-03-24,37.9870160307,0.0
EMHY,2017-03-27,38.025109709,0.0
EMHY,2017-03-28,38.0403471804,0.0
EMHY,2017-03-29,38.1241532727,0.0
EMHY,2017-03-30,38.1698656867,0.0
EMHY,2017-03-31,38.0403471804,0.0
EMHY,2017-04-03,38.1495160437,0.2333
EMHY,2017-04-04,38.1188984546,0.0
EMHY,2017-04-05,38.2260600165,0.0
EMHY,2017-04-06,38.2872951948,0.0
EMHY,2017-04-07,38.3026039893,0.0
EMHY,2017-04-10,38.3179127839,0.0
EMHY,2017-04-11,38.3638391676,0.0
EMHY,2017-04-12,38.4786551268,0.0
EMHY,2017-04-13,38.4710007295,0.0
EMHY,2017-04-17,38.5322359077,0.0
EMHY,2017-04-18,38.593471086,0.0
EMHY,2017-04-19,38.4097655512,0.0
EMHY,2017-04-20,38.5551990996,0.0
EMHY,2017-04-21,38.6317430724,0.0
EMHY,2017-04-24,38.7006326479,0.0
EMHY,2017-04-25,38.7235958397,0.0
EMHY,2017-04-26,38.7465590316,0.0
EMHY,2017-04-27,38.784831018,0.0
EMHY,2017-04-28,38.869029388,0.0
EMHY,2017-05-01,38.7825813906,0.2371
EMHY,2017-05-02,38.959460108,0.0
EMHY,2017-05-03,38.951769729,0.0
EMHY,2017-05-04,38.7056776004,0.0
EMHY,2017-05-05,38.745052341,0.0
EMHY,2017-05-08,38.6672257053,0.0
EMHY,2017-05-09,38.6210834312,0.0
EMHY,2017-05-10,38.6441545683,0.0
EMHY,2017-05-11,38.7672006326,0.0
EMHY,2017-05-12,38.9133178339,0.0
EMHY,2017-05-15,38.951769729,0.0
EMHY,2017-05-16,38.9825312451,0.0
EMHY,2017-05-17,38.9286985919,0.0
EMHY,2017-05-18,38.6057026732,0.0
EMHY,2017-05-19,38.6979872214,0.0
EMHY,2017-05-22,38.7287487375,0.0
EMHY,2017-05-23,38.7518198745,0.0
EMHY,2017-05-24,38.9133178339,0.0
EMHY,2017-05-25,38.9133178339,0.0
EMHY,2017-05-26,38.9133178339,0.0
EMHY,2017-05-30,39.0132927612,0.0
EMHY,2017-05-31,39.0209831402,0.0
EMHY,2017-06-01,39.0785602388,0.2349
EMHY,2017-06-02,39.2176298482,0.0
EMHY,2017-06-05,39.1789994012,0.0
EMHY,2017-06-06,39.19445158,0.0
EMHY,2017-06-07,39.1017385071,0.0
EMHY,2017-06-08,39.0167515236,0.0
EMHY,2017-06-09,38.9781210765,0.0
EMHY,2017-06-12,38.9549428083,0.0
EMHY,2017-06-13,38.9781210765,0.0
EMHY,2017-06-14,39.0785602388,0.0
EMHY,2017-06-15,38.9781210765,0.0
EMHY,2017-06-16,38.9935732553,0.0
EMHY,2017-06-19,38.8622297353,0.0
EMHY,2017-06-20,38.7849688412,0.0
EMHY,2017-06-21,38.6690775001,0.0
EMHY,2017-06-22,38.8004210201,0.0
EMHY,2017-06-23,38.8622297353,0.0
EMHY,2017-06-26,38.93176454,0.0
EMHY,2017-06-27,38.7926949307,0.0
EMHY,2017-06-28,38.8081471095,0.0
EMHY,2017-06-29,38.7386123048,0.0
EMHY,2017-06-30,38.7540644836,0.0
EMHY,2017-07-03,38.6257171411,0.2439
EMHY,2017-07-05,38.6490090308,0.0
EMHY,2017-07-06,38.4083261702,0.0
EMHY,2017-07-07,38.3927982438,0.0
EMHY,2017-07-10,38.5946612881,0.0
EMHY,2017-07-11,38.7266486633,0.0
EMHY,2017-07-12,38.8819279282,0.0
EMHY,2017-07-13,38.9518035974,0.0
EMHY,2017-07-14,39.0139153033,0.0
EMHY,2017-07-17,39.0216792666,0.0
EMHY,2017-07-18,39.1924864579,0.0
EMHY,2017-07-19,39.1691945682,0.0
EMHY,2017-07-20,39.1070828622,0.0
EMHY,2017-07-21,39.1769585314,0.0
EMHY,2017-07-24,39.0760270093,0.0
EMHY,2017-07-25,39.068263046,0.0
EMHY,2017-07-26,39.161430605,0.0
EMHY,2017-07-27,39.1148468255,0.0
EMHY,2017-07-28,39.099318899,0.0
EMHY,2017-07-31,39.099318899,0.0
EMHY,2017-08-01,39.0820495156,0.2378
EMHY,2017-08-02,39.175659215,0.0
EMHY,2017-08-03,39.2614681061,0.0
EMHY,2017-08-04,39.2536672979,0.0
EMHY,2017-08-07,39.2770697227,0.0
EMHY,2017-08-08,39.2458664896,0.0
EMHY,2017-08-09,39.2068624481,0.0
EMHY,2017-08-10,39.0742487073,0.0
EMHY,2017-08-11,39.1054519404,0.0
EMHY,2017-08-14,39.2770697227,0.0
EMHY,2017-08-15,39.2614681061,0.0
EMHY,2017-08-16,39.2926713393,0.0
EMHY,2017-08-17,39.1990616399,0.0
EMHY,2017-08-18,39.3628786139,0.0
EMHY,2017-08-21,39.394081847,0.0
EMHY,2017-08-22,39.4018826553,0.0
EMHY,2017-08-23,39.4408866967,0.0
EMHY,2017-08-24,39.5266955879,0.0
EMHY,2017-08-25,39.5813012459,0.0
EMHY,2017-08-28,39.4720899299,0.0
EMHY,2017-08-29,39.5344963962,0.0
EMHY,2017-08-30,39.6593093288,0.0
EMHY,2017-08-31,39.8309271111,0.0
EMHY,2017-09-01,39.8069864304,0.2393
EMHY,2017-09-05,39.8618493769,0.0
EMHY,2017-09-06,39.9167123233,0.0
EMHY,2017-09-07,39.9950879611,0.0
EMHY,2017-09-08,39.9950879611,0.0
EMHY,2017-09-11,39.9950879611,0.0
EMHY,2017-09-12,39.9480625784,0.0
EMHY,2017-09-13,39.9559001422,0.0
EMHY,2017-09-14,39.9794128336,0.0
EMHY,2017-09-15,40.0029255249,0.0
EMHY,2017-09-18,39.9559001422,0.0
EMHY,2017-09-19,39.8696869407,0.0
EMHY,2017-09-20,39.6659102824,0.0
EMHY,2017-09-21,39.68158541,0.0
EMHY,2017-09-22,39.7834737391,0.0
EMHY,2017-09-25,39.752123484,0.0
EMHY,2017-09-26,39.6972605375,0.0
EMHY,2017-09-27,39.6423975911,0.0
EMHY,2017-09-28,39.7286107927,0.0
EMHY,2017-09-29,39.8069864304,0.0
EMHY,2017-10-02,39.8633690805,0.2419
EMHY,2017-10-03,39.9263692687,0.0
EMHY,2017-10-04,39.9421193157,0.0
EMHY,2017-10-05,39.9657443863,0.0
EMHY,2017-10-06,39.9736194098,0.0
EMHY,2017-10-09,39.8633690805,0.0
EMHY,2017-10-10,39.8948691746,0.0
EMHY,2017-10-11,39.9499943393,0.0
EMHY,2017-10-12,39.9578693628,0.0
EMHY,2017-10-13,40.0759947157,0.0
EMHY,2017-10-16,39.9499943393,0.0
EMHY,2017-10-17,40.170494998,0.0
EMHY,2017-10-18,40.170494998,0.0
EMHY,2017-10-19,40.1941200685,0.0
EMHY,2017-10-20,40.020869551,0.0
EMHY,2017-10-23,39.9972444804,0.0
EMHY,2017-10-24,39.9893694569,0.0
EMHY,2017-10-25,39.9184942452,0.0
EMHY,2017-10-26,39.6979935865,0.0
EMHY,2017-10-27,40.0129945275,0.0
EMHY,2017-10-30,40.0287445745,0.0
EMHY,2017-10-31,40.0129945275,0.0
EMHY,2017-11-01,39.9895395574,0.2402
EMHY,2017-11-02,40.116138812,0.0
EMHY,2017-11-03,39.7600784084,0.0
EMHY,2017-11-06,39.5068798991,0.0
EMHY,2017-11-07,39.2457689364,0.0
EMHY,2017-11-08,39.1982942159,0.0
EMHY,2017-11-09,39.0954323215,0.0
EMHY,2017-11-10,39.2457689364,0.0
EMHY,2017-11-13,39.2853312035,0.0
EMHY,2017-11-14,39.1745568557,0.0
EMHY,2017-11-15,39.1666444023,0.0
EMHY,2017-11-16,39.4594051786,0.0
EMHY,2017-11-17,39.4831425389,0.0
EMHY,2017-11-20,39.5227048059,0.0
EMHY,2017-11-21,39.4989674457,0.0
EMHY,2017-11-22,39.6730414208,0.0
EMHY,2017-11-24,39.5385297128,0.0
EMHY,2017-11-27,39.6255667003,0.0
EMHY,2017-11-28,39.7363410481,0.0
EMHY,2017-11-29,39.5939168867,0.0
EMHY,2017-11-30,39.5543546196,0.0
EMHY,2017-12-01,39.4701993476,0.2436
EMHY,2017-12-04,39.5815173957,0.0
EMHY,2017-12-05,39.6451277089,0.0
EMHY,2017-12-06,39.756445757,0.0
EMHY,2017-12-07,39.653078998,0.0
EMHY,2017-12-08,39.7246406004,0.0
EMHY,2017-12-11,39.7643970462,0.0
EMHY,2017-12-12,39.7087380221,0.0
EMHY,2017-12-13,39.6928354438,0.0
EMHY,2017-12-14,39.8200560702,0.0
EMHY,2017-12-15,39.9075202509,0.0
EMHY,2017-12-18,39.859812516,0.0
EMHY,2017-12-19,39.8280073594,0.0
EMHY,2017-12-20,39.8439099377,0.0
EMHY,2017-12-21,39.8333124595,0.1667
EMHY,2017-12-22,39.7854454708,0.0
EMHY,2017-12-26,39.9450020999,0.0
EMHY,2017-12-27,39.8732016168,0.0
EMHY,2017-12-28,39.8572459539,0.0
EMHY,2017-12-29,39.8732016168,0.0
EMHY,2018-01-02,40.0327582459,0.0
EMHY,2018-01-03,40.1284922234,0.0
EMHY,2018-01-04,40.2322040323,0.0
EMHY,2018-01-05,40.2561375267,0.0
EMHY,2018-01-08,40.1683813807,0.0
EMHY,2018-01-09,40.1125365605,0.0
EMHY,2018-01-10,40.0327582459,0.0
EMHY,2018-01-11,40.104558729,0.0
EMHY,2018-01-12,40.1683813807,0.0
EMHY,2018-01-16,40.1284922234,0.0
EMHY,2018-01-17,40.1284922234,0.0
EMHY,2018-01-18,40.104558729,0.0
EMHY,2018-01-19,39.9689355943,0.0
EMHY,2018-01-22,39.9848912572,0.0
EMHY,2018-01-23,40.0327582459,0.0
EMHY,2018-01-24,40.0008469201,0.0
EMHY,2018-01-25,40.0247804144,0.0
EMHY,2018-01-26,40.104558729,0.0
EMHY,2018-01-29,39.9928690886,0.0
EMHY,2018-01-30,39.929046437,0.0
EMHY,2018-01-31,40.016802583,0.0
EMHY,2018-02-01,39.9904023431,0.0969
EMHY,2018-02-02,39.7026441012,0.0
EMHY,2018-02-05,39.4308724283,0.0
EMHY,2018-02-06,39.4308724283,0.0
EMHY,2018-02-07,39.5827448337,0.0
EMHY,2018-02-08,39.2070604623,0.0
EMHY,2018-02-09,39.0152216344,0.0
EMHY,2018-02-12,39.0871611949,0.0
EMHY,2018-02-13,38.8553559444,0.0
EMHY,2018-02-14,38.8953223669,0.0
EMHY,2018-02-15,39.0312082034,0.0
EMHY,2018-02-16,39.2949865918,0.0
EMHY,2018-02-20,39.1031477639,0.0
EMHY,2018-02-21,39.0312082034,0.0
EMHY,2018-02-22,39.1111410484,0.0
EMHY,2018-02-23,39.2070604623,0.0
EMHY,2018-02-26,39.3109731608,0.0
EMHY,2018-02-27,39.1990671778,0.0
EMHY,2018-02-28,39.2070604623,0.0
EMHY,2018-03-01,39.1463418746,0.154
EMHY,2018-03-02,39.2425639358,0.0
EMHY,2018-03-05,39.2345454307,0.0
EMHY,2018-03-06,39.1944529052,0.0
EMHY,2018-03-07,39.1864344001,0.0
EMHY,2018-03-08,39.2185084205,0.0
EMHY,2018-03-09,39.346804502,0.0
EMHY,2018-03-12,39.346804502,0.0
EMHY,2018-03-13,39.2986934714,0.0
EMHY,2018-03-14,39.258600946,0.0
EMHY,2018-03-15,39.2185084205,0.0
EMHY,2018-03-16,39.3147304816,0.0
EMHY,2018-03-19,39.1142678543,0.0
EMHY,2018-03-20,39.0821938339,0.0
EMHY,2018-03-21,39.1944529052,0.0
EMHY,2018-03-22,39.0982308441,0.0
EMHY,2018-03-23,38.9538977524,0.0
EMHY,2018-03-26,39.0260642982,0.0
EMHY,2018-03-27,39.0661568237,0.0
EMHY,2018-03-28,39.1383233695,0.0
EMHY,2018-03-29,39.3548230071,0.0
EMHY,2018-04-02,39.2962630625,0.167
EMHY,2018-04-03,39.3043089805,0.0
EMHY,2018-04-04,39.3767222416,0.0
EMHY,2018-04-05,39.433043667,0.0
EMHY,2018-04-06,39.5135028461,0.0
EMHY,2018-04-09,39.34453857,0.0
EMHY,2018-04-10,39.2399416372,0.0
EMHY,2018-04-11,39.3043089805,0.0
EMHY,2018-04-12,39.3123548984,0.0
EMHY,2018-04-13,39.3204008163,0.0
EMHY,2018-04-16,39.2158038835,0.0
EMHY,2018-04-17,39.1997120477,0.0
EMHY,2018-04-18,39.256033473,0.0
EMHY,2018-04-19,39.0709773611,0.0
EMHY,2018-04-20,39.0227018537,0.0
EMHY,2018-04-23,38.9502885925,0.0
EMHY,2018-04-24,38.8939671672,0.0
EMHY,2018-04-25,38.8135079881,0.0
EMHY,2018-04-26,38.8456916597,0.0
EMHY,2018-04-27,38.8135079881,0.0
EMHY,2018-04-30,38.7089110553,0.0
EMHY,2018-05-01,38.6160732315,0.1846
EMHY,2018-05-02,38.292993765,0.0
EMHY,2018-05-03,38.2283778717,0.0
EMHY,2018-05-04,38.2041469117,0.0
EMHY,2018-05-07,38.0668381385,0.0
EMHY,2018-05-08,37.8406825119,0.0
EMHY,2018-05-09,37.7114507253,0.0
EMHY,2018-05-10,38.2041469117,0.0
EMHY,2018-05-11,38.3091477383,0.0
EMHY,2018-05-14,38.2364548584,0.0
EMHY,2018-05-15,37.9214523785,0.0
EMHY,2018-05-16,38.0991460851,0.0
EMHY,2018-05-17,37.8729904586,0.0
EMHY,2018-05-18,37.8406825119,0.0
EMHY,2018-05-21,37.767989632,0.0
EMHY,2018-05-22,37.9537603252,0.0
EMHY,2018-05-23,38.1960699251,0.0
EMHY,2018-05-24,38.2283778717,0.0
EMHY,2018-05-25,38.317224725,0.0
EMHY,2018-05-29,38.1718389651,0.0
EMHY,2018-05-30,38.0910690984,0.0
EMHY,2018-05-31,37.8972214186,0.0
EMHY,2018-06-01,37.7313346511,0.2046
EMHY,2018-06-04,37.7881222973,0.0
EMHY,2018-06-05,37.8692475062,0.0
EMHY,2018-06-06,37.8043473391,0.0
EMHY,2018-06-07,37.7556722138,0.0
EMHY,2018-06-08,37.7313346511,0.0
EMHY,2018-06-11,37.7151096093,0.0
EMHY,2018-06-12,37.4798465036,0.0
EMHY,2018-06-13,37.3824962529,0.0
EMHY,2018-06-14,37.3338211276,0.0
EMHY,2018-06-15,37.3500461693,0.0
EMHY,2018-06-18,37.009320292,0.0
EMHY,2018-06-19,37.0417703756,0.0
EMHY,2018-06-20,37.2364708769,0.0
EMHY,2018-06-21,37.2851460022,0.0
EMHY,2018-06-22,37.6096468378,0.0
EMHY,2018-06-25,37.3581586902,0.0
EMHY,2018-06-26,37.3824962529,0.0
EMHY,2018-06-27,37.3094835649,0.0
EMHY,2018-06-28,37.2851460022,0.0
EMHY,2018-06-29,37.3094835649,0.0
EMHY,2018-07-02,37.2589620298,0.2177
EMHY,2018-07-03,37.3812294616,0.0
EMHY,2018-07-05,37.6094620008,0.0
EMHY,2018-07-06,37.8702991885,0.0
EMHY,2018-07-09,37.9273573233,0.0
EMHY,2018-07-10,37.976264296,0.0
EMHY,2018-07-11,37.7969387294,0.0
EMHY,2018-07-12,37.8784503506,0.0
EMHY,2018-07-13,38.0903805656,0.0
EMHY,2018-07-16,37.9436596475,0.0
EMHY,2018-07-17,37.9436596475,0.0
EMHY,2018-07-18,37.9925666202,0.0
EMHY,2018-07-19,38.049624755,0.0
EMHY,2018-07-20,38.0985317277,0.0
EMHY,2018-07-23,38.0659270793,0.0
EMHY,2018-07-24,37.976264296,0.0
EMHY,2018-07-25,38.2534038079,0.0
EMHY,2018-07-26,38.2860084564,0.0
EMHY,2018-07-27,38.4490316987,0.0
EMHY,2018-07-30,38.3349154291,0.0
EMHY,2018-07-31,38.2860084564,0.0
EMHY,2018-08-01,38.1034933401,0.2161
EMHY,2018-08-02,38.0379812088,0.0
EMHY,2018-08-03,38.1198713729,0.0
EMHY,2018-08-06,38.0052251432,0.0
EMHY,2018-08-07,37.9479020284,0.0
EMHY,2018-08-08,37.8414448151,0.0
EMHY,2018-08-09,37.6285303885,0.0
EMHY,2018-08-10,37.0716772729,0.0
EMHY,2018-08-13,36.3510438291,0.0
EMHY,2018-08-14,36.7604946494,0.0
EMHY,2018-08-15,36.6540374361,0.0
EMHY,2018-08-16,37.0716772729,0.0
EMHY,2018-08-17,37.1290003877,0.0
EMHY,2018-08-20,37.05529924,0.0
EMHY,2018-08-21,37.1126223549,0.0
EMHY,2018-08-22,37.276402683,0.0
EMHY,2018-08-23,37.05529924,0.0
EMHY,2018-08-24,37.2108905518,0.0
EMHY,2018-08-27,37.2927807158,0.0
EMHY,2018-08-28,37.2272685846,0.0
EMHY,2018-08-29,36.8997079283,0.0
EMHY,2018-08-30,36.6622264525,0.0
EMHY,2018-08-31,36.6049033377,0.0
EMHY,2018-09-04,36.4661609272,0.2206
EMHY,2018-09-05,36.5402289589,0.0
EMHY,2018-09-06,36.8694202108,0.0
EMHY,2018-09-07,36.8365010856,0.0
EMHY,2018-09-10,36.6965948035,0.0
EMHY,2018-09-11,36.6266416625,0.0
EMHY,2018-09-12,36.7788926165,0.0
EMHY,2018-09-13,37.1327732123,0.0
EMHY,2018-09-14,37.2562199317,0.0
EMHY,2018-09-17,37.2315305878,0.0
EMHY,2018-09-18,37.1163136497,0.0
EMHY,2018-09-19,37.3220581821,0.0
EMHY,2018-09-20,37.5524920584,0.0
EMHY,2018-09-21,37.6594792153,0.0
EMHY,2018-09-24,37.7006281218,0.0
EMHY,2018-09-25,37.6923983405,0.0
EMHY,2018-09-26,37.8487641851,0.0
EMHY,2018-09-27,38.0462789362,0.0
EMHY,2018-09-28,37.955751342,0.0
EMHY,2018-10-01,37.9721294297,0.2399
EMHY,2018-10-02,37.9721294297,0.0
EMHY,2018-10-03,37.9721294297,0.0
EMHY,2018-10-04,37.6163992412,0.0
EMHY,2018-10-05,37.5171257002,0.0
EMHY,2018-10-08,37.6329448313,0.0
EMHY,2018-10-09,37.6412176264,0.0
EMHY,2018-10-10,37.4840345199,0.0
EMHY,2018-10-11,37.50058011,0.0
EMHY,2018-10-12,37.7156727822,0.0
EMHY,2018-10-15,37.7239455773,0.0
EMHY,2018-10-16,37.8563102986,0.0
EMHY,2018-10-17,37.8232191182,0.0
EMHY,2018-10-18,37.7322183723,0.0
EMHY,2018-10-19,37.6825816018,0.0
EMHY,2018-10-22,37.7404911674,0.0
EMHY,2018-10-23,37.7404911674,0.0
EMHY,2018-10-24,37.5253984953,0.0
EMHY,2018-10-25,37.6246720363,0.0
EMHY,2018-10-26,37.6825816018,0.0
EMHY,2018-10-29,37.6329448313,0.0
EMHY,2018-10-30,37.6246720363,0.0
EMHY,2018-10-31,37.4592161346,0.0
EMHY,2018-11-01,37.7646469018,0.2492
EMHY,2018-11-02,37.723055881,0.0
EMHY,2018-11-05,37.9060563726,0.0
EMHY,2018-11-06,37.8561471476,0.0
EMHY,2018-11-07,38.0058748225,0.0
EMHY,2018-11-08,37.8727835559,0.0
EMHY,2018-11-09,37.8311925351,0.0
EMHY,2018-11-12,37.7729651059,0.0
EMHY,2018-11-13,37.6066010227,0.0
EMHY,2018-11-14,37.6981012685,0.0
EMHY,2018-11-15,37.673146656,0.0
EMHY,2018-11-16,37.5982828185,0.0
EMHY,2018-11-19,37.4651915519,0.0
EMHY,2018-11-20,37.2073272228,0.0
EMHY,2018-11-21,37.2489182437,0.0
EMHY,2018-11-23,37.115826977,0.0
EMHY,2018-11-26,37.1906908145,0.0
EMHY,2018-11-27,36.9577810979,0.0
EMHY,2018-11-28,37.3820095103,0.0
EMHY,2018-11-29,37.3404184895,0.0
EMHY,2018-11-30,37.3820095103,0.0
EMHY,2018-12-03,37.7216492726,0.2483
EMHY,2018-12-04,37.5209132233,0.0
EMHY,2018-12-06,37.5961892418,0.0
EMHY,2018-12-07,37.5961892418,0.0
EMHY,2018-12-10,37.5376412274,0.0
EMHY,2018-12-11,37.5460052295,0.0
EMHY,2018-12-12,37.62964525,0.0
EMHY,2018-12-13,37.771833285,0.0
EMHY,2018-12-14,37.7551052809,0.0
EMHY,2018-12-17,37.7300132747,0.0
EMHY,2018-12-18,37.7509458626,0.815
EMHY,2018-12-19,37.7850171134,0.0
EMHY,2018-12-20,37.7594636753,0.0
EMHY,2018-12-21,37.5635539834,0.0
EMHY,2018-12-24,37.5550361707,0.0
EMHY,2018-12-26,37.7253924246,0.0
EMHY,2018-12-27,37.6913211738,0.0
EMHY,2018-12-28,37.7977938325,0.0
EMHY,2018-12-31,37.7935349261,0.0
EMHY,2019-01-02,37.8787130531,0.0
EMHY,2019-01-03,37.9979624308,0.0
EMHY,2019-01-04,38.2364611862,0.0
EMHY,2019-01-07,38.4068174401,0.0
EMHY,2019-01-08,38.4579243163,0.0
EMHY,2019-01-09,38.5856915067,0.0
EMHY,2019-01-10,38.5856915067,0.0
EMHY,2019-01-11,38.5686558813,0.0
EMHY,2019-01-14,38.5090311925,0.0
EMHY,2019-01-15,38.6112449448,0.0
EMHY,2019-01-16,38.7901190114,0.0
EMHY,2019-01-17,38.8582615129,0.0
EMHY,2019-01-18,39.1052780811,0.0
EMHY,2019-01-22,39.0882424557,0.0
EMHY,2019-01-23,39.3097055858,0.0
EMHY,2019-01-24,39.5141330904,0.0
EMHY,2019-01-25,39.4885796524,0.0
EMHY,2019-01-28,39.3267412112,0.0
EMHY,2019-01-29,39.3778480873,0.0
EMHY,2019-01-30,39.5396865285,0.0
EMHY,2019-01-31,39.9655771633,0.0
EMHY,2019-02-01,39.9874722008,0.2257
EMHY,2019-02-04,39.9018825771,0.0
EMHY,2019-02-05,40.2014462601,0.0
EMHY,2019-02-06,40.0131490879,0.0
EMHY,2019-02-07,39.7906160662,0.0
EMHY,2019-02-08,39.6879085178,0.0
EMHY,2019-02-11,39.5852009693,0.0
EMHY,2019-02-12,39.6964674801,0.0
EMHY,2019-02-13,39.7221443673,0.0
EMHY,2019-02-14,39.7563802167,0.0
EMHY,2019-02-15,39.7820571039,0.0
EMHY,2019-02-19,39.8248519157,0.0
EMHY,2019-02-20,39.7734981415,0.0
EMHY,2019-02-21,39.7991750286,0.0
EMHY,2019-02-22,39.9874722008,0.0
EMHY,2019-02-25,40.107297674,0.0
EMHY,2019-02-26,40.1415335235,0.0
EMHY,2019-02-27,40.2185641848,0.0
EMHY,2019-02-28,40.2014462601,0.0
EMHY,2019-03-01,40.1569062758,0.218
EMHY,2019-03-04,40.0193237275,0.0
EMHY,2019-03-05,39.9763291812,0.0
EMHY,2019-03-06,39.9591313627,0.0
EMHY,2019-03-07,39.8559444515,0.0
EMHY,2019-03-08,39.7613564495,0.0
EMHY,2019-03-11,40.0365215461,0.0
EMHY,2019-03-12,40.1053128202,0.0
EMHY,2019-03-13,40.0967139109,0.0
EMHY,2019-03-14,40.1913019129,0.0
EMHY,2019-03-15,40.2944888241,0.0
EMHY,2019-03-18,40.3804779167,0.0
EMHY,2019-03-19,40.3976757353,0.0
EMHY,2019-03-20,40.6384451947,0.0
EMHY,2019-03-21,40.5524561021,0.0
EMHY,2019-03-22,40.2256975499,0.0
EMHY,2019-03-25,40.1483073665,0.0
EMHY,2019-03-26,40.2084997314,0.0
EMHY,2019-03-27,39.9333346349,0.0
EMHY,2019-03-28,40.0107248183,0.0
EMHY,2019-03-29,40.2342964592,0.0
EMHY,2019-04-01,40.3619214705,0.2184
EMHY,2019-04-02,40.318725921,0.0
EMHY,2019-04-03,40.3446432507,0.0
EMHY,2019-04-04,40.3100868111,0.0
EMHY,2019-04-05,40.3273650309,0.0
EMHY,2019-04-08,40.2928085913,0.0
EMHY,2019-04-09,40.2668912616,0.0
EMHY,2019-04-10,40.2582521517,0.0
EMHY,2019-04-11,40.1805001625,0.0
EMHY,2019-04-12,40.0681917338,0.0
EMHY,2019-04-15,40.1286655031,0.0
EMHY,2019-04-16,40.0595526239,0.0
EMHY,2019-04-17,40.1632219427,0.0
EMHY,2019-04-18,40.1286655031,0.0
EMHY,2019-04-22,40.2150566022,0.0
EMHY,2019-04-23,40.2150566022,0.0
EMHY,2019-04-24,40.0768308437,0.0
EMHY,2019-04-25,40.0077179645,0.0
EMHY,2019-04-26,39.964522415,0.0
EMHY,2019-04-29,39.9990788546,0.0
EMHY,2019-04-30,40.0595526239,0.0
EMHY,2019-05-01,40.0985521577,0.2151
EMHY,2019-05-02,40.0811934771,0.0
EMHY,2019-05-03,40.2200629218,0.0
EMHY,2019-05-06,40.2287422621,0.0
EMHY,2019-05-07,40.1245901786,0.0
EMHY,2019-05-08,40.1159108383,0.0
EMHY,2019-05-09,40.0638347966,0.0
EMHY,2019-05-10,40.1593075398,0.0
EMHY,2019-05-13,39.8381719489,0.0
EMHY,2019-05-14,39.9510033727,0.0
EMHY,2019-05-15,40.0204380951,0.0
EMHY,2019-05-16,40.0638347966,0.0
EMHY,2019-05-17,39.9336446921,0.0
EMHY,2019-05-20,40.0638347966,0.0
EMHY,2019-05-21,40.1419488592,0.0
EMHY,2019-05-22,40.0898728174,0.0
EMHY,2019-05-23,40.0725141369,0.0
EMHY,2019-05-24,40.1419488592,0.0
EMHY,2019-05-28,40.0638347966,0.0
EMHY,2019-05-29,40.0117587548,0.0
EMHY,2019-05-30,40.1853455607,0.0
EMHY,2019-05-31,40.046476116,0.0
EMHY,2019-06-03,39.9863708165,0.2307
EMHY,2019-06-04,40.2393386947,0.0
EMHY,2019-06-05,40.309122937,0.0
EMHY,2019-06-06,40.4399683912,0.0
EMHY,2019-06-07,40.6754902088,0.0
EMHY,2019-06-10,40.7888896025,0.0
EMHY,2019-06-11,40.8150586934,0.0
EMHY,2019-06-12,40.8237817237,0.0
EMHY,2019-06-13,40.8848429356,0.0
EMHY,2019-06-14,40.9022889962,0.0
EMHY,2019-06-17,40.8761199054,0.0
EMHY,2019-06-18,41.2337641469,0.0
EMHY,2019-06-19,41.6088544491,0.0
EMHY,2019-06-20,41.7048077822,0.0
EMHY,2019-06-21,41.2773792984,0.0
EMHY,2019-06-24,41.4692859646,0.0
EMHY,2019-06-25,41.4256708132,0.0
EMHY,2019-06-26,41.4169477829,0.0
EMHY,2019-06-27,41.6001314188,0.0
EMHY,2019-06-28,41.6873617217,0.0
EMHY,2019-07-01,41.9385405063,0.2079
EMHY,2019-07-02,41.9998669704,0.0
EMHY,2019-07-03,42.0086278939,0.0
EMHY,2019-07-05,41.9034968126,0.0
EMHY,2019-07-08,41.7896048079,0.0
EMHY,2019-07-09,41.6406691094,0.0
