ticker,date,adj_close,dividend
EDEN,2019-05-07,60.4046719965,0.0
EDEN,2019-05-08,61.0204571204,0.0
EDEN,2019-05-09,60.876132482,0.0
EDEN,2019-05-10,61.2225116141,0.0
EDEN,2019-05-13,59.6156973065,0.0
EDEN,2019-05-14,59.8273734428,0.0
EDEN,2019-05-15,59.6734271619,0.0
EDEN,2019-05-16,59.9524547961,0.0
EDEN,2019-05-17,59.7407786598,0.0
EDEN,2019-05-20,59.3655345999,0.0
EDEN,2019-05-21,60.0679145069,0.0
EDEN,2019-05-22,60.7510511287,0.0
EDEN,2019-05-23,60.1256443622,0.0
EDEN,2019-05-24,60.8184026266,0.0
EDEN,2019-05-28,60.2122391453,0.0
EDEN,2019-05-29,58.8748308293,0.0
EDEN,2019-05-30,59.1057502508,0.0
EDEN,2019-05-31,58.8555875442,0.0
EDEN,2019-06-03,59.3943995276,0.0
EDEN,2019-06-04,59.4851316169,0.0
EDEN,2019-06-05,59.452129383,0.0
EDEN,2019-06-06,60.0967794345,0.0
EDEN,2019-06-07,60.6354952015,0.0
EDEN,2019-06-10,60.9338623373,0.0
EDEN,2019-06-11,61.5400258187,0.0
EDEN,2019-06-12,61.9441348062,0.0
EDEN,2019-06-13,61.4919176058,0.0
EDEN,2019-06-14,60.7702944138,0.0
EDEN,2019-06-17,60.8271207969,1.5191
EDEN,2019-06-18,61.4777836774,0.0
EDEN,2019-06-19,61.9608515735,0.0
EDEN,2019-06-20,61.8573370244,0.0
EDEN,2019-06-21,61.7045298327,0.0
EDEN,2019-06-24,61.6355201333,0.0
EDEN,2019-06-25,61.6059445478,0.0
EDEN,2019-06-26,61.4383495634,0.0
EDEN,2019-06-27,60.8665549109,0.0
EDEN,2019-06-28,61.4975007344,0.0
EDEN,2019-07-01,62.0397198015,0.0
EDEN,2019-07-02,61.8819833456,0.0
EDEN,2019-07-03,62.8086850239,0.0
EDEN,2019-07-05,61.5763689623,0.0
EDEN,2019-07-08,61.2608960506,0.0
EDEN,2019-07-09,60.9651401958,0.0
EDEN,2019-07-10,61.4383495634,0.0
EDEN,2019-07-11,61.1327351802,0.0
EDEN,2019-07-12,60.4722137712,0.0
EDEN,2019-07-15,60.7778281545,0.0
EDEN,2019-07-16,60.7581110975,0.0
EDEN,2019-07-17,60.7778281545,0.0
EDEN,2019-07-18,60.6299502271,0.0
EDEN,2019-07-19,60.3933455433,0.0
EDEN,2019-07-22,60.669384341,0.0
EDEN,2019-07-23,60.7383940405,0.0
EDEN,2019-07-24,60.8369793254,0.0
EDEN,2019-07-25,60.7383940405,0.0
EDEN,2019-07-26,60.708818455,0.0
EDEN,2019-07-29,60.6398087556,0.0
EDEN,2019-07-30,59.6835314918,0.0
EDEN,2019-07-31,59.2398977097,0.0
EDEN,2019-08-01,59.8314094192,0.0
EDEN,2019-08-02,59.5849462069,0.0
EDEN,2019-08-05,58.3427716169,0.0
EDEN,2019-08-06,59.0230100828,0.0
EDEN,2019-08-07,59.5553706214,0.0
EDEN,2019-08-08,60.08773116,0.0
EDEN,2019-08-09,59.6638144348,0.0
EDEN,2019-08-12,59.0624441968,0.0
EDEN,2019-08-13,59.8412679477,0.0
EDEN,2019-08-14,58.6286689432,0.0
EDEN,2019-08-15,58.3526301454,0.0
EDEN,2019-08-16,59.4824175106,0.0
EDEN,2019-08-19,59.506077979,0.0
EDEN,2019-08-20,59.7131070773,0.0
EDEN,2019-08-21,60.6398087556,0.0
EDEN,2019-08-22,60.7778281545,0.0
EDEN,2019-08-23,59.9497117611,0.0
EDEN,2019-08-26,60.0581555745,0.0
EDEN,2019-08-27,59.9497117611,0.0
EDEN,2019-08-28,59.9299947041,0.0
EDEN,2019-08-29,59.8018338337,0.0
EDEN,2019-08-30,59.9398532326,0.0
EDEN,2019-09-03,60.3440529008,0.0
EDEN,2019-09-04,61.0440084237,0.0
EDEN,2019-09-05,61.3989154495,0.0
EDEN,2019-09-06,61.2510375221,0.0
EDEN,2019-09-09,60.7975452114,0.0
EDEN,2019-09-10,59.9792873466,0.0
EDEN,2019-09-11,60.9947157813,0.0
EDEN,2019-09-12,60.8862719679,0.0
EDEN,2019-09-13,60.669384341,0.0
EDEN,2019-09-16,60.107448217,0.0
EDEN,2019-09-17,60.6003746416,0.0
EDEN,2019-09-18,60.4426381857,0.0
EDEN,2019-09-19,60.7186769835,0.0
EDEN,2019-09-20,60.767969626,0.0
EDEN,2019-09-23,60.9158475533,0.0
EDEN,2019-09-24,61.0735840092,0.0
EDEN,2019-09-25,60.2651846729,0.0
EDEN,2019-09-26,60.4130626002,0.0
EDEN,2019-09-27,60.2060335019,0.0
EDEN,2019-09-30,59.9694288181,0.0
EDEN,2019-10-01,59.2201806527,0.0
EDEN,2019-10-02,57.9484304772,0.0
EDEN,2019-10-03,58.3427716169,0.0
EDEN,2019-10-04,59.1215953678,0.0
EDEN,2019-10-07,59.2793318236,0.0
EDEN,2019-10-08,58.5990933577,0.0
EDEN,2019-10-09,59.1413124248,0.0
EDEN,2019-10-10,58.6286689432,0.0
EDEN,2019-10-11,59.3187659376,0.0
EDEN,2019-10-14,59.8018338337,0.0
EDEN,2019-10-15,60.5806575846,0.0
EDEN,2019-10-16,60.2947602583,0.0
EDEN,2019-10-17,60.5609405276,0.0
EDEN,2019-10-18,60.4820722997,0.0
EDEN,2019-10-21,60.708818455,0.0
EDEN,2019-10-22,60.9257060818,0.0
EDEN,2019-10-23,61.2411789936,0.0
EDEN,2019-10-24,61.3791983925,0.0
EDEN,2019-10-25,61.3594813355,0.0
EDEN,2019-10-28,61.950993045,0.0
EDEN,2019-10-29,61.4284910349,0.0
EDEN,2019-10-30,62.2171733143,0.0
EDEN,2019-10-31,61.8425492316,0.0
EDEN,2019-11-01,62.9664214797,0.0
EDEN,2019-11-04,63.2621773345,0.0
EDEN,2019-11-05,62.670665625,0.0
EDEN,2019-11-06,62.5129291691,0.0
EDEN,2019-11-07,63.1438749926,0.0
EDEN,2019-11-08,63.8043964016,0.0
EDEN,2019-11-11,63.853689044,0.0
EDEN,2019-11-12,63.6466599457,0.0
EDEN,2019-11-13,64.0410010854,0.0
EDEN,2019-11-14,64.0114254999,0.0
EDEN,2019-11-15,64.3170398832,0.0
EDEN,2019-11-18,64.4353422251,0.0
EDEN,2019-11-19,64.2874642977,0.0
EDEN,2019-11-20,63.4790649613,0.0
EDEN,2019-11-21,63.1142994071,0.0
EDEN,2019-11-22,63.2818943915,0.0
EDEN,2019-11-25,64.3564739971,0.0
EDEN,2019-11-26,64.7606736653,0.0
EDEN,2019-11-27,64.8198248363,0.0
EDEN,2019-11-29,64.3367569401,0.0
EDEN,2019-12-02,64.7508151368,0.0
EDEN,2019-12-03,64.9381271782,0.0
EDEN,2019-12-04,65.3719024318,0.0
EDEN,2019-12-05,65.7662435715,0.0
EDEN,2019-12-06,66.0028482553,0.0
EDEN,2019-12-09,65.6282241726,0.0
EDEN,2019-12-10,65.9141214989,0.0
EDEN,2019-12-11,66.0324238408,0.0
EDEN,2019-12-12,66.2197358822,0.0
EDEN,2019-12-13,66.4661990945,0.0
EDEN,2019-12-16,67.5249833658,0.104
EDEN,2019-12-17,67.4657422632,0.0
EDEN,2019-12-18,66.656113862,0.0
EDEN,2019-12-19,66.7548490329,0.0
EDEN,2019-12-20,66.8239636525,0.0
EDEN,2019-12-23,67.3571335753,0.0
EDEN,2019-12-24,67.3077659898,0.0
EDEN,2019-12-26,67.4756157803,0.0
EDEN,2019-12-27,68.1766354936,0.0
EDEN,2019-12-30,67.6434655708,0.0
EDEN,2019-12-31,67.9791651518,0.0
EDEN,2020-01-02,67.7915683271,0.0
EDEN,2020-01-03,66.7745960671,0.0
EDEN,2020-01-06,66.7548490329,0.0
EDEN,2020-01-07,66.7153549645,0.0
EDEN,2020-01-08,66.656113862,0.0
EDEN,2020-01-09,66.9226988234,0.0
EDEN,2020-01-10,66.9819399259,0.0
EDEN,2020-01-13,67.4558687461,0.0
EDEN,2020-01-14,67.7224537075,0.0
EDEN,2020-01-15,68.6801848651,0.0
EDEN,2020-01-16,68.6011967284,0.0
EDEN,2020-01-17,68.9763903777,0.0
EDEN,2020-01-21,68.9961374119,0.0
EDEN,2020-01-22,69.4305721638,0.0
EDEN,2020-01-23,69.2923429245,0.0
EDEN,2020-01-24,68.9665168606,0.0
EDEN,2020-01-27,67.7422007417,0.0
EDEN,2020-01-28,68.1766354936,0.0
EDEN,2020-01-29,68.7394259676,0.0
EDEN,2020-01-30,68.5814496942,0.0
EDEN,2020-01-31,68.3642323183,0.0
EDEN,2020-02-03,68.2358765961,0.0
EDEN,2020-02-04,69.2923429245,0.0
EDEN,2020-02-05,71.0706620873,0.0
EDEN,2020-02-06,71.247299308,0.0
EDEN,2020-02-07,70.6351412485,0.0
EDEN,2020-02-10,70.4870384922,0.0
EDEN,2020-02-11,71.1584376542,0.0
EDEN,2020-02-12,70.7634969707,0.0
EDEN,2020-02-13,70.5857736631,0.0
EDEN,2020-02-14,70.9807143466,0.0
EDEN,2020-02-18,71.1781846884,0.0
EDEN,2020-02-19,71.8792044016,0.0
EDEN,2020-02-20,71.0597024833,0.0
EDEN,2020-02-21,71.1683111713,0.0
EDEN,2020-02-24,67.9890386689,0.0
EDEN,2020-02-25,66.5968727595,0.0
EDEN,2020-02-26,67.0806750968,0.0
EDEN,2020-02-27,65.0960981621,0.0
EDEN,2020-02-28,64.6912839615,0.0
EDEN,2020-03-02,66.8239636525,0.0
EDEN,2020-03-03,67.0115604772,0.0
EDEN,2020-03-04,69.34171051,0.0
EDEN,2020-03-05,67.771821293,0.0
EDEN,2020-03-06,66.5968727595,0.0
EDEN,2020-03-09,62.3808809628,0.0
EDEN,2020-03-10,63.9507701799,0.0
EDEN,2020-03-11,60.0211103788,0.0
EDEN,2020-03-12,55.0251107322,0.0
EDEN,2020-03-13,57.6514662776,0.0
EDEN,2020-03-16,52.6752136652,0.0
EDEN,2020-03-17,54.4721937752,0.0
EDEN,2020-03-18,51.6779884393,0.0
EDEN,2020-03-19,51.2830477558,0.0
EDEN,2020-03-20,50.4339252862,0.0
EDEN,2020-03-23,50.5820280425,0.0
EDEN,2020-03-24,52.6752136652,0.0
EDEN,2020-03-25,55.2719486594,0.0
EDEN,2020-03-26,57.4441224188,0.0
EDEN,2020-03-27,57.2367785599,0.0
EDEN,2020-03-30,59.152240875,0.0
EDEN,2020-03-31,59.3003436313,0.0
EDEN,2020-04-01,57.7502014485,0.0
EDEN,2020-04-02,57.8588101365,0.0
EDEN,2020-04-03,57.918051239,0.0
EDEN,2020-04-06,59.5274345244,0.0
EDEN,2020-04-07,60.1198455497,0.0
EDEN,2020-04-08,60.159339618,0.0
EDEN,2020-04-09,61.4034027711,0.0
EDEN,2020-04-13,60.3666834769,0.0
EDEN,2020-04-14,61.6502406983,0.0
EDEN,2020-04-15,60.495039199,0.0
EDEN,2020-04-16,61.3046676002,0.0
EDEN,2020-04-17,63.1312682615,0.0
EDEN,2020-04-20,63.180635847,0.0
EDEN,2020-04-21,62.6869599926,0.0
EDEN,2020-04-22,63.072027159,0.0
EDEN,2020-04-23,62.7955686805,0.0
EDEN,2020-04-24,63.4570943254,0.0
EDEN,2020-04-27,64.2469756925,0.0
EDEN,2020-04-28,64.0889994191,0.0
EDEN,2020-04-29,64.7702720982,0.0
EDEN,2020-04-30,64.8393867178,0.0
EDEN,2020-05-01,64.0495053507,0.0
EDEN,2020-05-04,63.3188650862,0.0
EDEN,2020-05-05,63.3386121204,0.0
EDEN,2020-05-06,63.072027159,0.0
EDEN,2020-05-07,64.523434171,0.0
EDEN,2020-05-08,64.9479954058,0.0
EDEN,2020-05-11,65.8464854608,0.0
EDEN,2020-05-12,65.3034420209,0.0
EDEN,2020-05-13,64.9479954058,0.0
EDEN,2020-05-14,64.7702720982,0.0
EDEN,2020-05-15,65.0072365083,0.0
EDEN,2020-05-18,67.100422131,0.0
EDEN,2020-05-19,66.9523193746,0.0
EDEN,2020-05-20,68.1568884594,0.0
EDEN,2020-05-21,67.8606829468,0.0
EDEN,2020-05-22,67.8310623955,0.0
EDEN,2020-05-26,69.4503191979,0.0
EDEN,2020-05-27,68.8282876214,0.0
EDEN,2020-05-28,70.2303270479,0.0
EDEN,2020-05-29,71.1683111713,0.0
EDEN,2020-06-01,72.2050304655,0.0
EDEN,2020-06-02,71.5731253719,0.0
EDEN,2020-06-03,72.8665561104,0.0
EDEN,2020-06-04,72.4617419098,0.0
EDEN,2020-06-05,73.4984612041,0.0
EDEN,2020-06-08,73.2318762427,0.0
EDEN,2020-06-09,72.5111094953,0.0
EDEN,2020-06-10,73.597196375,0.0
EDEN,2020-06-11,70.4969120093,0.0
EDEN,2020-06-12,71.4941372352,0.0
EDEN,2020-06-15,72.1083993411,0.3621
EDEN,2020-06-16,72.3465445984,0.0
EDEN,2020-06-17,73.051057651,0.0
EDEN,2020-06-18,72.6938397651,0.0
EDEN,2020-06-19,72.8029896747,0.0
EDEN,2020-06-22,74.1028658703,0.0
EDEN,2020-06-23,74.8669152372,0.0
EDEN,2020-06-24,73.0014440557,0.0
EDEN,2020-06-25,73.4082755368,0.0
EDEN,2020-06-26,72.2969310031,0.0
EDEN,2020-06-29,72.862525989,0.0
EDEN,2020-06-30,73.1105939653,0.0
EDEN,2020-07-01,73.5769617606,0.0
EDEN,2020-07-02,74.3112429704,0.0
EDEN,2020-07-06,75.5019692565,0.0
EDEN,2020-07-07,74.8073789229,0.0
EDEN,2020-07-08,76.0477188043,0.0
EDEN,2020-07-09,75.8393417042,0.0
EDEN,2020-07-10,76.2362504662,0.0
EDEN,2020-07-13,76.395013971,0.0
EDEN,2020-07-14,77.0995270236,0.0
EDEN,2020-07-15,78.1711806811,0.0
EDEN,2020-07-16,77.7742719191,0.0
EDEN,2020-07-17,79.0543026766,0.0
EDEN,2020-07-20,80.1557244912,0.0
EDEN,2020-07-21,80.493096939,0.0
EDEN,2020-07-22,81.0586919248,0.0
EDEN,2020-07-23,80.1854926484,0.0
EDEN,2020-07-24,79.7038438657,0.0
EDEN,2020-07-27,80.800403548,0.0
EDEN,2020-07-28,80.304565277,0.0
EDEN,2020-07-29,81.0487692058,0.0
EDEN,2020-07-30,80.9197738581,0.0
EDEN,2020-07-31,79.133684429,0.0
EDEN,2020-08-03,80.5526332533,0.0
EDEN,2020-08-04,79.8822543542,0.0
EDEN,2020-08-05,80.4434833437,0.0
EDEN,2020-08-06,80.4732515009,0.0
EDEN,2020-08-07,80.7808557914,0.0
EDEN,2020-08-10,80.493096939,0.0
EDEN,2020-08-11,81.0487692058,0.0
EDEN,2020-08-12,82.6215201753,0.0
EDEN,2020-08-13,83.1887027963,0.0
EDEN,2020-08-14,82.3784135586,0.0
EDEN,2020-08-17,83.2913037112,0.0
EDEN,2020-08-18,82.9142403873,0.0
EDEN,2020-08-19,82.7157860063,0.0
EDEN,2020-08-20,82.5867906586,0.0
EDEN,2020-08-21,82.5074089062,0.0
EDEN,2020-08-24,83.0284508836,0.0
EDEN,2020-08-25,83.2573680121,0.0
EDEN,2020-08-26,84.1843484258,0.0
EDEN,2020-08-27,83.1623083636,0.0
EDEN,2020-08-28,83.2714582731,0.0
EDEN,2020-08-31,83.3210718684,0.0
EDEN,2020-09-01,82.9787380611,0.0
EDEN,2020-09-02,83.9111759703,0.0
EDEN,2020-09-03,82.0112729537,0.0
EDEN,2020-09-04,81.6510782522,0.0
EDEN,2020-09-08,80.5724786914,0.0
EDEN,2020-09-09,83.0978106898,0.0
EDEN,2020-09-10,82.1105001442,0.0
EDEN,2020-09-11,82.3684908395,0.0
EDEN,2020-09-14,82.6733167688,0.0
EDEN,2020-09-15,83.3161105089,0.0
EDEN,2020-09-16,83.461478343,0.0
EDEN,2020-09-17,84.3677202739,0.0
EDEN,2020-09-18,84.1387039182,0.0
EDEN,2020-09-21,82.7678802813,0.0
EDEN,2020-09-22,82.4181044348,0.0
EDEN,2020-09-23,82.1055387847,0.0
EDEN,2020-09-24,81.776501421,0.0
EDEN,2020-09-25,82.2196500538,0.0
EDEN,2020-09-28,83.3409173065,0.0
EDEN,2020-09-29,84.6060639855,0.0
EDEN,2020-09-30,84.0007781234,0.0
EDEN,2020-10-01,85.4346110262,0.0
EDEN,2020-10-02,84.9930500284,0.0
EDEN,2020-10-05,86.7841008171,0.0
EDEN,2020-10-06,85.4544564643,0.0
EDEN,2020-10-07,86.4119988527,0.0
EDEN,2020-10-08,87.5382274649,0.0
EDEN,2020-10-09,88.7984127844,0.0
EDEN,2020-10-12,90.4058932706,0.0
EDEN,2020-10-13,89.5525394322,0.0
EDEN,2020-10-14,89.2647805797,0.0
EDEN,2020-10-15,88.0839770127,0.0
EDEN,2020-10-16,88.1236678889,0.0
EDEN,2020-10-19,87.6275319364,0.0
EDEN,2020-10-20,88.143513327,0.0
EDEN,2020-10-21,87.3250874597,0.0
EDEN,2020-10-22,86.6551054694,0.0
EDEN,2020-10-23,86.8742983332,0.0
EDEN,2020-10-26,84.6257109692,0.0
EDEN,2020-10-27,84.2339620211,0.0
EDEN,2020-10-28,81.4655234059,0.0
EDEN,2020-10-29,82.9737767016,0.0
EDEN,2020-10-30,81.8922003251,0.0
EDEN,2020-11-02,82.7760169109,0.0
EDEN,2020-11-03,84.2339620211,0.0
EDEN,2020-11-04,86.6253373123,0.0
EDEN,2020-11-05,89.3739304893,0.0
EDEN,2020-11-06,89.1060170749,0.0
EDEN,2020-11-09,87.3199276458,0.0
EDEN,2020-11-10,87.3943480387,0.0
EDEN,2020-11-11,88.719031032,0.0
EDEN,2020-11-12,88.4908084938,0.0
EDEN,2020-11-13,89.125862513,0.0
EDEN,2020-11-16,88.6793401558,0.0
EDEN,2020-11-17,89.0117512439,0.0
EDEN,2020-11-18,88.1087838103,0.0
EDEN,2020-11-19,89.3630154983,0.0
EDEN,2020-11-20,90.3711637539,0.0
EDEN,2020-11-23,89.2846260178,0.0
EDEN,2020-11-24,88.7487991891,0.0
EDEN,2020-11-25,89.2548578607,0.0
EDEN,2020-11-27,90.7234202802,0.0
EDEN,2020-11-30,90.3959705515,0.0
EDEN,2020-12-01,91.2592471089,0.0
EDEN,2020-12-02,90.8524156278,0.0
EDEN,2020-12-03,89.9990617895,0.0
EDEN,2020-12-04,90.3662023944,0.0
EDEN,2020-12-07,90.4257387087,0.0
EDEN,2020-12-08,91.4180106137,0.0
EDEN,2020-12-09,92.0133737568,0.0
EDEN,2020-12-10,91.5767741185,0.0
EDEN,2020-12-11,92.053064633,0.0
EDEN,2020-12-14,92.7150598267,0.0472
EDEN,2020-12-15,93.1419521677,0.0
EDEN,2020-12-16,94.3034964444,0.0
EDEN,2020-12-17,94.9587265491,0.0
EDEN,2020-12-18,96.2592590299,0.0
EDEN,2020-12-21,96.0904876392,0.0
EDEN,2020-12-22,96.0309212661,0.0
EDEN,2020-12-23,95.8125112311,0.0
EDEN,2020-12-24,95.8125112311,0.0
EDEN,2020-12-28,97.4406587642,0.0
EDEN,2020-12-29,98.1554552422,0.0
EDEN,2020-12-30,97.8774788341,0.0
EDEN,2020-12-31,96.9045614058,0.0
EDEN,2021-01-04,98.9099626356,0.0
EDEN,2021-01-05,98.6121307698,0.0
EDEN,2021-01-06,98.1951661576,0.0
EDEN,2021-01-07,99.237577688,0.0
EDEN,2021-01-08,99.446059994,0.0
EDEN,2021-01-11,98.1554552422,0.0
EDEN,2021-01-12,96.7258622863,0.0
EDEN,2021-01-13,97.172610085,0.0
EDEN,2021-01-14,97.8377679186,0.0
EDEN,2021-01-15,96.2890422164,0.0
EDEN,2021-01-19,98.2348770731,0.0
EDEN,2021-01-20,98.0462502247,0.0
EDEN,2021-01-21,98.52278121,0.0
EDEN,2021-01-22,98.2150216153,0.0
EDEN,2021-01-25,98.061141818,0.0
EDEN,2021-01-26,97.0137664232,0.0
EDEN,2021-01-27,93.4695672201,0.0
EDEN,2021-01-28,95.1423895331,0.0
EDEN,2021-01-29,93.0327471502,0.0
EDEN,2021-02-01,94.9206040703,0.0
EDEN,2021-02-02,95.9018607909,0.0
EDEN,2021-02-03,96.2096203856,0.0
EDEN,2021-02-04,95.395546619,0.0
EDEN,2021-02-05,96.6712597776,0.0
EDEN,2021-02-08,96.1748733345,0.0
EDEN,2021-02-09,96.4918657171,0.0
EDEN,2021-02-10,94.8693769894,0.0
EDEN,2021-02-11,97.7335267656,0.0
EDEN,2021-02-12,99.0897538052,0.0
EDEN,2021-02-16,99.5079097448,0.0
EDEN,2021-02-17,98.7610467027,0.0
EDEN,2021-02-18,97.9966115804,0.0
EDEN,2021-02-19,97.7881292743,0.0
EDEN,2021-02-22,96.5273077091,0.0
EDEN,2021-02-23,94.9487988203,0.0
EDEN,2021-02-24,95.4551129922,0.0
EDEN,2021-02-25,95.2247896826,0.0
EDEN,2021-02-26,93.6383386107,0.0
EDEN,2021-03-01,95.5047516365,0.0
EDEN,2021-03-02,95.0977147532,0.0
EDEN,2021-03-03,92.6058548092,0.0
EDEN,2021-03-04,90.5309594774,0.0
EDEN,2021-03-05,90.5706703929,0.0
EDEN,2021-03-08,89.6473916089,0.0
EDEN,2021-03-09,93.1022412523,0.0
EDEN,2021-03-10,93.9957368497,0.0
EDEN,2021-03-11,95.6536675694,0.0
EDEN,2021-03-12,94.6013283102,0.0
EDEN,2021-03-15,95.0829224372,0.0
EDEN,2021-03-16,95.7926557734,0.0
EDEN,2021-03-17,94.8743408538,0.0
EDEN,2021-03-18,93.9957368497,0.0
EDEN,2021-03-19,94.6906778699,0.0
EDEN,2021-03-22,95.7827280446,0.0
EDEN,2021-03-23,93.7673990859,0.0
EDEN,2021-03-24,92.9632530482,0.0
EDEN,2021-03-25,93.1618076254,0.0
EDEN,2021-03-26,95.3161247881,0.0
EDEN,2021-03-29,95.4760605001,0.0
EDEN,2021-03-30,94.9823545438,0.0
EDEN,2021-03-31,96.1699094701,0.0
EDEN,2021-04-01,97.0733327964,0.0
EDEN,2021-04-05,98.6319862275,0.0
EDEN,2021-04-06,97.4257671709,0.0
EDEN,2021-04-07,97.2123210004,0.0
EDEN,2021-04-08,98.9596012799,0.0
EDEN,2021-04-09,99.8332414196,0.0
EDEN,2021-04-12,98.6121307698,0.0
EDEN,2021-04-13,99.8824829547,0.0
EDEN,2021-04-14,99.2177222302,0.0
EDEN,2021-04-15,99.9186198878,0.0
EDEN,2021-04-16,101.302545291,0.0
EDEN,2021-04-19,100.999749561,0.0
EDEN,2021-04-20,99.9126632505,0.0
EDEN,2021-04-21,101.094062985,0.0
EDEN,2021-04-22,102.116619057,0.0
EDEN,2021-04-23,103.238452419,0.0
EDEN,2021-04-26,103.387368352,0.0
EDEN,2021-04-27,104.410917197,0.0
EDEN,2021-04-28,104.320574864,0.0
EDEN,2021-04-29,104.070396097,0.0
EDEN,2021-04-30,102.910837366,0.0
EDEN,2021-05-03,103.764622048,0.0
EDEN,2021-05-04,101.461388953,0.0
EDEN,2021-05-05,103.536284284,0.0
EDEN,2021-05-06,103.258307876,0.0
EDEN,2021-05-07,105.467227548,0.0
EDEN,2021-05-10,104.688595773,0.0
EDEN,2021-05-11,103.181864364,0.0
EDEN,2021-05-12,101.630160343,0.0
EDEN,2021-05-13,102.406210908,0.0
EDEN,2021-05-14,104.310647136,0.0
EDEN,2021-05-17,104.184962088,0.0
EDEN,2021-05-18,104.979577506,0.0
EDEN,2021-05-19,104.846744494,0.0
EDEN,2021-05-20,106.911712097,0.0
EDEN,2021-05-21,107.110266674,0.0
EDEN,2021-05-24,108.17958235,0.0
EDEN,2021-05-25,107.686074948,0.0
EDEN,2021-05-26,107.4974481,0.0
EDEN,2021-05-27,106.112728478,0.0
EDEN,2021-05-28,107.269606722,0.0
EDEN,2021-06-01,107.378315353,0.0
EDEN,2021-06-02,106.611696131,0.0
EDEN,2021-06-03,106.112529924,0.0
EDEN,2021-06-04,107.418026269,0.0
EDEN,2021-06-07,107.825063152,0.0
EDEN,2021-06-08,107.566942202,0.0
EDEN,2021-06-09,108.053400916,0.0
EDEN,2021-06-10,108.51,0.7899
EDEN,2021-06-11,107.96,0.0
EDEN,2021-06-14,108.7143,0.0
EDEN,2021-06-15,108.9418,0.0
EDEN,2021-06-16,108.5777,0.0
EDEN,2021-06-17,107.19,0.0
EDEN,2021-06-18,105.97,0.0
EDEN,2021-06-21,106.9086,0.0
EDEN,2021-06-22,107.05,0.0
EDEN,2021-06-23,106.12,0.0
EDEN,2021-06-24,107.15,0.0
EDEN,2021-06-25,107.91,0.0
EDEN,2021-06-28,108.0575,0.0
EDEN,2021-06-29,108.425,0.0
EDEN,2021-06-30,108.1243,0.0
EDEN,2021-07-01,109.2307,0.0
EDEN,2021-07-02,109.315,0.0
EDEN,2021-07-06,109.96,0.0
EDEN,2021-07-07,111.16,0.0
EDEN,2021-07-08,110.47,0.0
EDEN,2021-07-09,110.32,0.0
EDEN,2021-07-12,111.07,0.0
EDEN,2021-07-13,110.62,0.0
EDEN,2021-07-14,110.88,0.0
EDEN,2021-07-15,109.9,0.0
EDEN,2021-07-16,109.64,0.0
EDEN,2021-07-19,108.53,0.0
EDEN,2021-07-20,107.81,0.0
EDEN,2021-07-21,110.0784,0.0
EDEN,2021-07-22,110.55,0.0
EDEN,2021-07-23,110.9639,0.0
EDEN,2021-07-26,110.55,0.0
EDEN,2021-07-27,110.4,0.0
EDEN,2021-07-28,111.47,0.0
EDEN,2021-07-29,111.6273,0.0
EDEN,2021-07-30,112.1386,0.0
EDEN,2021-08-02,112.38,0.0
EDEN,2021-08-03,112.76,0.0
EDEN,2021-08-04,114.67,0.0
EDEN,2021-08-05,115.9585,0.0
EDEN,2021-08-06,113.8293,0.0
EDEN,2021-08-09,114.698,0.0
EDEN,2021-08-10,114.54,0.0
EDEN,2021-08-11,114.23,0.0
EDEN,2021-08-12,114.1439,0.0
EDEN,2021-08-13,115.45,0.0
EDEN,2021-08-16,115.7439,0.0
EDEN,2021-08-17,115.7726,0.0
EDEN,2021-08-18,115.7589,0.0
EDEN,2021-08-19,115.44,0.0
EDEN,2021-08-20,116.3194,0.0
EDEN,2021-08-23,117.115,0.0
EDEN,2021-08-24,116.1213,0.0
EDEN,2021-08-25,115.7364,0.0
EDEN,2021-08-26,115.3916,0.0
EDEN,2021-08-27,115.458,0.0
EDEN,2021-08-30,116.13,0.0
EDEN,2021-08-31,114.99,0.0
EDEN,2021-09-01,116.04,0.0
EDEN,2021-09-02,117.802,0.0
EDEN,2021-09-03,117.3413,0.0
EDEN,2021-09-07,117.17,0.0
EDEN,2021-09-08,115.5459,0.0
EDEN,2021-09-09,114.8316,0.0
EDEN,2021-09-10,114.2883,0.0
EDEN,2021-09-13,114.35,0.0
EDEN,2021-09-14,114.72,0.0
EDEN,2021-09-15,114.01,0.0
EDEN,2021-09-16,114.59,0.0
EDEN,2021-09-17,113.33,0.0
EDEN,2021-09-20,111.07,0.0
EDEN,2021-09-21,113.51,0.0
EDEN,2021-09-22,113.5488,0.0
EDEN,2021-09-23,115.52,0.0
EDEN,2021-09-24,113.66,0.0
EDEN,2021-09-27,111.66,0.0
EDEN,2021-09-28,108.59,0.0
EDEN,2021-09-29,108.2106,0.0
EDEN,2021-09-30,107.3,0.0
EDEN,2021-10-01,107.34,0.0
EDEN,2021-10-04,105.53,0.0
EDEN,2021-10-05,106.09,0.0
EDEN,2021-10-06,105.9482,0.0
EDEN,2021-10-07,106.8902,0.0
EDEN,2021-10-08,105.8633,0.0
EDEN,2021-10-11,104.9,0.0
EDEN,2021-10-12,105.7898,0.0
EDEN,2021-10-13,109.0984,0.0
EDEN,2021-10-14,108.5098,0.0
EDEN,2021-10-15,109.92,0.0
EDEN,2021-10-18,110.2,0.0
EDEN,2021-10-19,111.6084,0.0
EDEN,2021-10-20,112.483,0.0
EDEN,2021-10-21,112.86,0.0
