ticker,date,adj_close,dividend
IUSB,2021-09-14,53.750653155,0.0
IUSB,2021-09-15,53.7107787832,0.0
IUSB,2021-09-16,53.6110928538,0.0
IUSB,2021-09-17,53.5612498891,0.0
IUSB,2021-09-20,53.6509672256,0.0
IUSB,2021-09-21,53.6310300397,0.0
IUSB,2021-09-22,53.6908415974,0.0
IUSB,2021-09-23,53.4416267737,0.0
IUSB,2021-09-24,53.3419408443,0.0
IUSB,2021-09-27,53.2522235078,0.0
IUSB,2021-09-28,53.042883056,0.0
IUSB,2021-09-29,53.0927260207,0.0
IUSB,2021-09-30,53.0727888348,0.0
IUSB,2021-10-01,53.2251039507,0.0828
IUSB,2021-10-04,53.1851676506,0.0
IUSB,2021-10-05,53.0653587503,0.0
IUSB,2021-10-06,53.0753428254,0.0
IUSB,2021-10-07,52.9555339251,0.0
IUSB,2021-10-08,52.8457090998,0.0
IUSB,2021-10-11,52.7458683496,0.0
IUSB,2021-10-12,52.9056135499,0.0
IUSB,2021-10-13,53.0254224502,0.0
IUSB,2021-10-14,53.1252632005,0.0
IUSB,2021-10-15,53.0254224502,0.0
IUSB,2021-10-18,52.9755020751,0.0
IUSB,2021-10-19,52.8656772499,0.0
IUSB,2021-10-20,52.8057727997,0.0
IUSB,2021-10-21,52.7159161245,0.0
IUSB,2021-10-22,52.7858046497,0.0
IUSB,2021-10-25,52.8556931748,0.0
IUSB,2021-10-26,52.935565775,0.0
IUSB,2021-10-27,53.1152791254,0.0
IUSB,2021-10-28,53.0553746753,0.0
IUSB,2021-10-29,53.0354065253,0.0
IUSB,2021-11-01,53.0,0.0845
IUSB,2021-11-02,53.09,0.0
IUSB,2021-11-03,53.02,0.0
IUSB,2021-11-04,53.18,0.0
IUSB,2021-11-05,53.4,0.0
IUSB,2021-11-08,53.3,0.0
IUSB,2021-11-09,53.43,0.0
IUSB,2021-11-10,53.07,0.0
IUSB,2021-11-11,53.0,0.0
IUSB,2021-11-12,53.0,0.0
IUSB,2021-11-15,52.83,0.0
IUSB,2021-11-16,52.78,0.0
IUSB,2021-11-17,52.89,0.0
IUSB,2021-11-18,52.96,0.0
IUSB,2021-11-19,53.04,0.0
IUSB,2021-11-22,52.79,0.0
IUSB,2021-11-23,52.59,0.0
IUSB,2021-11-24,52.7,0.0
