ticker,date,adj_close,dividend
ICOL,2018-04-20,14.6744793647,0.0
ICOL,2018-04-23,14.5558424047,0.0
ICOL,2018-04-24,14.6014720047,0.0
ICOL,2018-04-25,14.2364352046,0.0
ICOL,2018-04-26,14.3459462446,0.0
ICOL,2018-04-27,14.4189536047,0.0
ICOL,2018-04-30,14.4645832047,0.0
ICOL,2018-05-01,14.4007017646,0.0
ICOL,2018-05-02,14.2546870446,0.0
ICOL,2018-05-03,14.0447908845,0.0
ICOL,2018-05-04,14.1634278446,0.0
ICOL,2018-05-07,14.1177982446,0.0
ICOL,2018-05-08,13.8805243245,0.0
ICOL,2018-05-09,13.9717835245,0.0
ICOL,2018-05-10,14.1360500846,0.0
ICOL,2018-05-11,14.0447908845,0.0
ICOL,2018-05-14,14.1451760046,0.0
ICOL,2018-05-15,13.9535316845,0.0
ICOL,2018-05-16,13.8622724845,0.0
ICOL,2018-05-17,13.5063616044,0.0
ICOL,2018-05-18,13.3968505643,0.0
ICOL,2018-05-21,13.5519912044,0.0
ICOL,2018-05-22,13.6888800044,0.0
ICOL,2018-05-23,13.6249985644,0.0
ICOL,2018-05-24,13.7345096044,0.0
ICOL,2018-05-25,13.5428652844,0.0
ICOL,2018-05-29,13.6615022444,0.0
ICOL,2018-05-30,13.7436355244,0.0
ICOL,2018-05-31,13.8075169645,0.0
ICOL,2018-06-01,14.0082872045,0.0
ICOL,2018-06-04,14.2638129646,0.0
ICOL,2018-06-05,14.2181833646,0.0
ICOL,2018-06-06,14.1543019246,0.0
ICOL,2018-06-07,13.9991612845,0.0
ICOL,2018-06-08,13.9170280045,0.0
ICOL,2018-06-11,13.9535316845,0.0
ICOL,2018-06-12,13.8896502445,0.0
ICOL,2018-06-13,13.9809094445,0.0
ICOL,2018-06-14,14.0082872045,0.0
ICOL,2018-06-15,13.7983910445,0.0
ICOL,2018-06-18,13.7801392044,0.0
ICOL,2018-06-19,13.5760352658,0.1163
ICOL,2018-06-20,13.6956073921,0.0
ICOL,2018-06-21,13.5208481306,0.0
ICOL,2018-06-22,13.6588159686,0.0
ICOL,2018-06-25,13.5944309775,0.0
ICOL,2018-06-26,13.631222401,0.0
ICOL,2018-06-27,13.5484416982,0.0
ICOL,2018-06-28,13.5668374099,0.0
ICOL,2018-06-29,13.7507945274,0.0
ICOL,2018-07-02,13.7415966715,0.0
ICOL,2018-07-03,14.0083344917,0.0
ICOL,2018-07-05,14.063521627,0.0
ICOL,2018-07-06,14.1922916092,0.0
ICOL,2018-07-09,13.9715430683,0.0
ICOL,2018-07-10,14.0819173387,0.0
ICOL,2018-07-11,13.8243773743,0.0
ICOL,2018-07-12,13.9255537889,0.0
ICOL,2018-07-13,14.0175323476,0.0
ICOL,2018-07-16,14.0175323476,0.0
ICOL,2018-07-17,14.063521627,0.0
ICOL,2018-07-18,13.98993878,0.0
ICOL,2018-07-19,13.916355933,0.0
ICOL,2018-07-20,13.98993878,0.0
ICOL,2018-07-23,13.7691902391,0.0
ICOL,2018-07-24,13.9255537889,0.0
ICOL,2018-07-25,13.9623452124,0.0
ICOL,2018-07-26,13.9071580772,0.0
ICOL,2018-07-27,13.8887623654,0.0
ICOL,2018-07-30,14.0451259152,0.0
ICOL,2018-07-31,13.9439495006,0.0
ICOL,2018-08-01,13.8335752302,0.0
ICOL,2018-08-02,13.6864095363,0.0
ICOL,2018-08-03,13.7875859508,0.0
ICOL,2018-08-06,13.7875859508,0.0
ICOL,2018-08-07,13.7691902391,0.0
ICOL,2018-08-08,13.6220245452,0.0
ICOL,2018-08-09,13.5944309775,0.0
ICOL,2018-08-10,13.3736824366,0.0
ICOL,2018-08-13,13.0701531929,0.0
ICOL,2018-08-14,13.0917681542,0.0
ICOL,2018-08-15,12.9045917872,0.0
ICOL,2018-08-16,12.9597789224,0.0
ICOL,2018-08-17,12.9689767783,0.0
ICOL,2018-08-20,12.9689767783,0.0
ICOL,2018-08-21,13.1897253192,0.0
ICOL,2018-08-22,13.2909017338,0.0
ICOL,2018-08-23,13.2449124544,0.0
ICOL,2018-08-24,13.2633081662,0.0
ICOL,2018-08-27,13.419671716,0.0
ICOL,2018-08-28,13.3368910132,0.0
ICOL,2018-08-29,13.1897253192,0.0
ICOL,2018-08-30,13.0057682018,0.0
ICOL,2018-08-31,12.8953939313,0.0
ICOL,2018-09-04,12.6654475346,0.0
ICOL,2018-09-05,12.5274796965,0.0
ICOL,2018-09-06,12.3711161467,0.0
ICOL,2018-09-07,12.3803140026,0.0
ICOL,2018-09-10,12.3159290115,0.0
ICOL,2018-09-11,12.2975332997,0.0
ICOL,2018-09-12,12.4814904171,0.0
ICOL,2018-09-13,12.56427112,0.0
ICOL,2018-09-14,12.417105426,0.0
ICOL,2018-09-17,12.5366775524,0.0
ICOL,2018-09-18,12.6654475346,0.0
ICOL,2018-09-19,12.56427112,0.0
ICOL,2018-09-20,12.6378539669,0.0
ICOL,2018-09-21,12.6010625435,0.0
ICOL,2018-09-24,12.6470518228,0.0
ICOL,2018-09-25,12.6930411022,0.0
ICOL,2018-09-26,12.6654475346,0.0
ICOL,2018-09-27,12.6930411022,0.0
ICOL,2018-09-28,12.7206346698,0.0
ICOL,2018-10-01,12.8218110844,0.0
ICOL,2018-10-02,12.6654475346,0.0
ICOL,2018-10-03,12.7574260933,0.0
ICOL,2018-10-04,12.6378539669,0.0
ICOL,2018-10-05,12.6562496787,0.0
ICOL,2018-10-08,12.5090839848,0.0
ICOL,2018-10-09,12.4630947054,0.0
ICOL,2018-10-10,12.1503676058,0.0
ICOL,2018-10-11,12.0032019118,0.0
ICOL,2018-10-12,12.1779611734,0.0
ICOL,2018-10-15,12.0675869029,0.0
ICOL,2018-10-16,12.3527204349,0.0
ICOL,2018-10-17,12.2883354438,0.0
ICOL,2018-10-18,12.0307954795,0.0
ICOL,2018-10-19,12.0123997677,0.0
ICOL,2018-10-22,11.9848062001,0.0
ICOL,2018-10-23,11.8008490827,0.0
ICOL,2018-10-24,11.4881219831,0.0
ICOL,2018-10-25,11.3317584332,0.0
ICOL,2018-10-26,11.3133627215,0.0
ICOL,2018-10-29,11.2949670098,0.0
ICOL,2018-10-30,11.1661970276,0.0
ICOL,2018-10-31,11.2489777304,0.0
ICOL,2018-11-01,11.2581755863,0.0
ICOL,2018-11-02,11.2949670098,0.0
ICOL,2018-11-05,11.3777477126,0.0
ICOL,2018-11-06,11.3869455685,0.0
ICOL,2018-11-07,11.8192447944,0.0
ICOL,2018-11-08,11.7272662357,0.0
ICOL,2018-11-09,11.6996726681,0.0
ICOL,2018-11-12,11.5157155507,0.0
ICOL,2018-11-13,11.3409562891,0.0
ICOL,2018-11-14,11.4329348478,0.0
ICOL,2018-11-15,11.6444855329,0.0
ICOL,2018-11-16,11.8560362179,0.0
ICOL,2018-11-19,11.7180683798,0.0
ICOL,2018-11-20,11.423736992,0.0
ICOL,2018-11-21,11.3225605774,0.0
ICOL,2018-11-23,11.1202077482,0.0
ICOL,2018-11-26,11.13860346,0.0
ICOL,2018-11-27,11.1294056041,0.0
ICOL,2018-11-28,11.1018120365,0.0
ICOL,2018-11-29,11.0834163247,0.0
ICOL,2018-11-30,11.202988451,0.0
ICOL,2018-12-03,11.4605284154,0.0
ICOL,2018-12-04,11.5065176948,0.0
ICOL,2018-12-06,11.4053412802,0.0
ICOL,2018-12-07,11.3133627215,0.0
ICOL,2018-12-10,11.065020613,0.0
ICOL,2018-12-11,11.0466249012,0.0
ICOL,2018-12-12,11.0558227571,0.0
ICOL,2018-12-13,11.0006356219,0.0
ICOL,2018-12-14,10.9270527749,0.0
ICOL,2018-12-17,10.8166785045,0.0
ICOL,2018-12-18,10.7020079155,0.1553
ICOL,2018-12-19,10.6318109472,0.0
ICOL,2018-12-20,10.2918264275,0.0
ICOL,2018-12-21,10.0867356835,0.0
ICOL,2018-12-24,10.0774133769,0.0
ICOL,2018-12-26,10.3197933471,0.0
ICOL,2018-12-27,10.3197933471,0.0
ICOL,2018-12-28,10.44061044,0.0
ICOL,2018-12-31,10.403694106,0.0
ICOL,2019-01-02,10.6097170807,0.0
ICOL,2019-01-03,10.6460740763,0.0
ICOL,2019-01-04,10.9630324988,0.0
ICOL,2019-01-07,11.0096440316,0.0
ICOL,2019-01-08,11.2613463083,0.0
ICOL,2019-01-09,11.4011809065,0.0
ICOL,2019-01-10,11.3825362934,0.0
ICOL,2019-01-11,11.5037262785,0.0
ICOL,2019-01-14,11.5223708916,0.0
ICOL,2019-01-15,11.5316931982,0.0
ICOL,2019-01-16,11.6062716506,0.0
ICOL,2019-01-17,11.6342385702,0.0
ICOL,2019-01-18,11.6435608767,0.0
ICOL,2019-01-22,11.5316931982,0.0
ICOL,2019-01-23,11.5876270375,0.0
ICOL,2019-01-24,11.6155939571,0.0
ICOL,2019-01-25,11.6435608767,0.0
ICOL,2019-01-28,11.6155939571,0.0
ICOL,2019-01-29,11.699494716,0.0
ICOL,2019-01-30,11.7647508618,0.0
ICOL,2019-01-31,12.0723869779,0.0
ICOL,2019-02-01,12.1562877368,0.0
ICOL,2019-02-04,12.2308661892,0.0
ICOL,2019-02-05,12.3520561743,0.0
ICOL,2019-02-06,12.3427338677,0.0
ICOL,2019-02-07,12.0537423648,0.0
ICOL,2019-02-08,12.0164531386,0.0
ICOL,2019-02-11,11.9139077666,0.0
ICOL,2019-02-12,12.0444200582,0.0
ICOL,2019-02-13,11.988486219,0.0
ICOL,2019-02-14,11.9139077666,0.0
ICOL,2019-02-15,12.0723869779,0.0
ICOL,2019-02-19,12.1120067807,0.0
ICOL,2019-02-20,12.2122215761,0.0
ICOL,2019-02-21,12.091031591,0.0
ICOL,2019-02-22,12.2424258493,0.0
ICOL,2019-02-25,12.4173123201,0.0
ICOL,2019-02-26,12.5105353856,0.0
ICOL,2019-02-27,12.4825684659,0.0
ICOL,2019-02-28,12.4079900136,0.0
ICOL,2019-03-01,12.3707007874,0.0
ICOL,2019-03-04,12.3893454005,0.0
ICOL,2019-03-05,12.3520561743,0.0
ICOL,2019-03-06,12.3893454005,0.0
ICOL,2019-03-07,12.296122335,0.0
ICOL,2019-03-08,12.0723869779,0.0
ICOL,2019-03-11,12.2308661892,0.0
ICOL,2019-03-12,12.3707007874,0.0
ICOL,2019-03-13,12.5198576921,0.0
ICOL,2019-03-14,12.603758451,0.0
ICOL,2019-03-15,12.7060241539,0.0
ICOL,2019-03-18,13.0139399391,0.0
ICOL,2019-03-19,13.1259008407,0.0
ICOL,2019-03-20,13.1071630046,0.0
ICOL,2019-03-21,13.2283529897,0.0
ICOL,2019-03-22,12.7715599689,0.0
ICOL,2019-03-25,12.7529153558,0.0
ICOL,2019-03-26,12.8647830343,0.0
ICOL,2019-03-27,12.5385023052,0.0
ICOL,2019-03-28,12.5198576921,0.0
ICOL,2019-03-29,12.6596922903,0.0
ICOL,2019-04-01,12.8461384213,0.0
ICOL,2019-04-02,12.7435930492,0.0
ICOL,2019-04-03,12.9207168736,0.0
ICOL,2019-04-04,12.9207168736,0.0
ICOL,2019-04-05,12.9580060998,0.0
ICOL,2019-04-08,13.1071630046,0.0
ICOL,2019-04-09,13.1071630046,0.0
ICOL,2019-04-10,13.1444522307,0.0
ICOL,2019-04-11,13.0325845522,0.0
ICOL,2019-04-12,12.9393614867,0.0
ICOL,2019-04-15,12.7249484361,0.0
ICOL,2019-04-16,12.5664692249,0.0
ICOL,2019-04-17,12.7063038231,0.0
ICOL,2019-04-18,12.7808822754,0.0
ICOL,2019-04-22,12.7808822754,0.0
ICOL,2019-04-23,12.8088491951,0.0
ICOL,2019-04-24,12.6596922903,0.0
ICOL,2019-04-25,12.5385023052,0.0
ICOL,2019-04-26,12.5141710851,0.0
ICOL,2019-04-29,12.398667707,0.0
ICOL,2019-04-30,12.3800230939,0.0
ICOL,2019-05-01,12.3240892546,0.0
ICOL,2019-05-02,12.2215438826,0.0
ICOL,2019-05-03,12.2215438826,0.0
ICOL,2019-05-06,12.0817092844,0.0
ICOL,2019-05-07,11.8486516208,0.0
ICOL,2019-05-08,11.9325523797,0.0
ICOL,2019-05-09,12.0444200582,0.0
ICOL,2019-05-10,12.1096762041,0.0
ICOL,2019-05-13,11.7833954749,0.0
ICOL,2019-05-14,11.7554285553,0.0
ICOL,2019-05-15,11.7554285553,0.0
ICOL,2019-05-16,11.6435608767,0.0
ICOL,2019-05-17,11.596949344,0.0
ICOL,2019-05-20,11.4105032131,0.0
ICOL,2019-05-21,11.4291478262,0.0
ICOL,2019-05-22,11.4384701327,0.0
ICOL,2019-05-23,11.1588009363,0.0
ICOL,2019-05-24,11.3266024542,0.0
ICOL,2019-05-28,11.1588009363,0.0
ICOL,2019-05-29,11.3452470672,0.0
ICOL,2019-05-30,11.3732139869,0.0
ICOL,2019-05-31,11.2986355345,0.0
ICOL,2019-06-03,11.4011809065,0.0
ICOL,2019-06-04,11.6651886279,0.0
ICOL,2019-06-05,11.5316931982,0.0
ICOL,2019-06-06,11.5689824244,0.0
ICOL,2019-06-07,11.7927177815,0.0
ICOL,2019-06-10,11.8906020002,0.0
ICOL,2019-06-11,11.90458546,0.0
ICOL,2019-06-12,11.9511969928,0.0
ICOL,2019-06-13,11.9325523797,0.0
ICOL,2019-06-14,11.8952631535,0.0
ICOL,2019-06-17,11.9305378292,0.2378
ICOL,2019-06-18,12.1300133821,0.0
ICOL,2019-06-19,12.2439994123,0.0
ICOL,2019-06-20,12.5701894355,0.0
ICOL,2019-06-21,12.4624726369,0.0
ICOL,2019-06-24,12.5004679803,0.0
ICOL,2019-06-25,12.5669598313,0.0
ICOL,2019-06-26,12.5574609954,0.0
ICOL,2019-06-27,12.6049551747,0.0
ICOL,2019-06-28,12.6049551747,0.0
ICOL,2019-07-01,12.6714470256,0.0
ICOL,2019-07-02,12.4814703086,0.0
ICOL,2019-07-03,12.4434749652,0.0
ICOL,2019-07-05,12.709442369,0.0
ICOL,2019-07-08,12.6239528464,0.0
ICOL,2019-07-09,12.6334516822,0.0
ICOL,2019-07-10,12.7949318917,0.0
ICOL,2019-07-11,12.7854330559,0.0
ICOL,2019-07-12,12.8234283993,0.0
ICOL,2019-07-15,12.8709225785,0.0
ICOL,2019-07-16,12.965910937,0.0
ICOL,2019-07-17,12.9564121012,0.0
ICOL,2019-07-18,12.8329272351,0.0
ICOL,2019-07-19,12.9089179219,0.0
ICOL,2019-07-22,12.8919150058,0.0
ICOL,2019-07-23,12.8234283993,0.0
ICOL,2019-07-24,12.7569365483,0.0
ICOL,2019-07-25,12.7189412049,0.0
ICOL,2019-07-26,12.6239528464,0.0
ICOL,2019-07-29,12.6049551747,0.0
ICOL,2019-07-30,12.3769831143,0.0
ICOL,2019-07-31,12.4434749652,0.0
ICOL,2019-08-01,12.1015168746,0.0
ICOL,2019-08-02,11.9115401575,0.0
ICOL,2019-08-05,11.5125890518,0.0
ICOL,2019-08-06,11.6170762461,0.0
ICOL,2019-08-07,11.5980785744,0.0
ICOL,2019-08-08,11.9590343368,0.0
ICOL,2019-08-09,11.9970296802,0.0
ICOL,2019-08-12,11.9780320085,0.0
ICOL,2019-08-13,12.1775075614,0.0
ICOL,2019-08-14,11.6075774103,0.0
ICOL,2019-08-15,11.6550715896,0.0
ICOL,2019-08-16,11.8784842088,0.0
ICOL,2019-08-19,11.9020413217,0.0
ICOL,2019-08-20,11.9875308443,0.0
ICOL,2019-08-21,12.0065285161,0.0
ICOL,2019-08-22,11.8355494707,0.0
ICOL,2019-08-23,11.560083231,0.0
ICOL,2019-08-26,11.5695820669,0.0
ICOL,2019-08-27,11.560083231,0.0
ICOL,2019-08-28,11.5315867235,0.0
ICOL,2019-08-29,11.7310622764,0.0
ICOL,2019-08-30,11.7595587839,0.0
ICOL,2019-09-03,11.693066933,0.0
ICOL,2019-09-04,11.9780320085,0.0
ICOL,2019-09-05,12.0920180387,0.0
ICOL,2019-09-06,11.9875308443,0.0
ICOL,2019-09-09,12.139512218,0.0
ICOL,2019-09-10,12.1490110538,0.0
ICOL,2019-09-11,12.3104912633,0.0
ICOL,2019-09-12,12.3864819501,0.0
ICOL,2019-09-13,12.4149784577,0.0
ICOL,2019-09-16,12.4719714728,0.0
ICOL,2019-09-17,12.4149784577,0.0
ICOL,2019-09-18,12.4339761294,0.0
ICOL,2019-09-19,12.4054796218,0.0
ICOL,2019-09-20,12.3009924274,0.0
ICOL,2019-09-23,12.2439994123,0.0
ICOL,2019-09-24,12.2250017406,0.0
ICOL,2019-09-25,12.2155029048,0.0
ICOL,2019-09-26,12.2250017406,0.0
ICOL,2019-09-27,12.1775075614,0.0
ICOL,2019-09-30,12.0540226953,0.0
ICOL,2019-10-01,11.9780320085,0.0
ICOL,2019-10-02,11.8925424858,0.0
ICOL,2019-10-03,12.1110157104,0.0
ICOL,2019-10-04,12.2534982482,0.0
ICOL,2019-10-07,12.0445238595,0.0
ICOL,2019-10-08,12.0445238595,0.0
ICOL,2019-10-09,12.0825192029,0.0
ICOL,2019-10-10,12.139512218,0.0
ICOL,2019-10-11,12.2534982482,0.0
ICOL,2019-10-14,12.2250017406,0.0
ICOL,2019-10-15,12.2060040689,0.0
ICOL,2019-10-16,12.1300133821,0.0
ICOL,2019-10-17,12.1490110538,0.0
ICOL,2019-10-18,12.2439994123,0.0
ICOL,2019-10-21,12.1585098897,0.0
ICOL,2019-10-22,12.3674842784,0.0
ICOL,2019-10-23,12.5004679803,0.0
ICOL,2019-10-24,12.4244772935,0.0
ICOL,2019-10-25,12.585957503,0.0
ICOL,2019-10-28,12.6429505181,0.0
ICOL,2019-10-29,12.6714470256,0.0
ICOL,2019-10-30,12.5764586671,0.0
ICOL,2019-10-31,12.6049551747,0.0
ICOL,2019-11-01,12.8994190861,0.0
ICOL,2019-11-04,12.9944074446,0.0
ICOL,2019-11-05,13.032402788,0.0
ICOL,2019-11-06,12.965910937,0.0
ICOL,2019-11-07,12.9374144295,0.0
ICOL,2019-11-08,12.8614237427,0.0
ICOL,2019-11-11,12.8044307276,0.0
ICOL,2019-11-12,12.5764586671,0.0
ICOL,2019-11-13,12.3389877708,0.0
ICOL,2019-11-14,12.2439994123,0.0
ICOL,2019-11-15,12.5004679803,0.0
ICOL,2019-11-18,12.395980786,0.0
ICOL,2019-11-19,12.262997084,0.0
ICOL,2019-11-20,12.262997084,0.0
ICOL,2019-11-21,12.2439994123,0.0
ICOL,2019-11-22,12.3579854425,0.0
ICOL,2019-11-25,12.2534982482,0.0
ICOL,2019-11-26,11.9685331726,0.0
ICOL,2019-11-27,11.8545471424,0.0
ICOL,2019-11-29,11.8925424858,0.0
ICOL,2019-12-02,11.9115401575,0.0
ICOL,2019-12-03,11.8450483066,0.0
ICOL,2019-12-04,12.1585098897,0.0
ICOL,2019-12-05,12.2534982482,0.0
ICOL,2019-12-06,12.3674842784,0.0
ICOL,2019-12-09,12.4244772935,0.0
ICOL,2019-12-10,12.4149784577,0.0
ICOL,2019-12-11,12.519465652,0.0
ICOL,2019-12-12,12.6809458615,0.0
ICOL,2019-12-13,12.7284400408,0.0
ICOL,2019-12-16,12.9117856205,0.183
ICOL,2019-12-17,12.8058723902,0.0
ICOL,2019-12-18,12.9117856205,0.0
ICOL,2019-12-19,13.0947266546,0.0
ICOL,2019-12-20,13.0850981791,0.0
ICOL,2019-12-23,13.1910114094,0.0
ICOL,2019-12-24,13.3932093945,0.0
ICOL,2019-12-26,13.3835809191,0.0
ICOL,2019-12-27,13.3643239681,0.0
ICOL,2019-12-30,13.3739524436,0.0
ICOL,2019-12-31,13.3835809191,0.0
ICOL,2020-01-02,13.4702371984,0.0
ICOL,2020-01-03,13.5280080513,0.0
ICOL,2020-01-06,13.5568934777,0.0
ICOL,2020-01-07,13.4894941493,0.0
ICOL,2020-01-08,13.4894941493,0.0
ICOL,2020-01-09,13.3932093945,0.0
ICOL,2020-01-10,13.422094821,0.0
ICOL,2020-01-13,13.3739524436,0.0
ICOL,2020-01-14,13.3258100662,0.0
ICOL,2020-01-15,13.2680392133,0.0
ICOL,2020-01-16,13.2776676888,0.0
ICOL,2020-01-17,13.2584107378,0.0
ICOL,2020-01-21,13.1813829339,0.0
ICOL,2020-01-22,13.1332405565,0.0
ICOL,2020-01-23,13.0562127527,0.0
ICOL,2020-01-24,13.0080703753,0.0
ICOL,2020-01-27,12.6710737334,0.0
ICOL,2020-01-28,12.7384730618,0.0
ICOL,2020-01-29,12.7192161108,0.0
ICOL,2020-01-30,12.642188307,0.0
ICOL,2020-01-31,12.5844174541,0.0
ICOL,2020-02-03,12.5459035522,0.0
ICOL,2020-02-04,12.8347578166,0.0
ICOL,2020-02-05,12.9984418998,0.0
ICOL,2020-02-06,12.902157145,0.0
ICOL,2020-02-07,12.8443862921,0.0
ICOL,2020-02-10,12.6710737334,0.0
ICOL,2020-02-11,12.8058723902,0.0
ICOL,2020-02-12,12.9888134243,0.0
ICOL,2020-02-13,13.0465842772,0.0
ICOL,2020-02-14,12.9984418998,0.0
ICOL,2020-02-18,12.9214140959,0.0
ICOL,2020-02-19,13.0080703753,0.0
ICOL,2020-02-20,12.9406710469,0.0
ICOL,2020-02-21,12.7577300128,0.0
ICOL,2020-02-24,12.3918479445,0.0
ICOL,2020-02-25,12.2859347142,0.0
ICOL,2020-02-26,12.0355943517,0.0
ICOL,2020-02-27,11.6697122834,0.0
ICOL,2020-02-28,11.2749447886,0.0
ICOL,2020-03-02,11.5541705776,0.0
ICOL,2020-03-03,11.4097434454,0.0
ICOL,2020-03-04,11.5252851512,0.0
ICOL,2020-03-05,11.2942017396,0.0
ICOL,2020-03-06,10.8994342449,0.0
ICOL,2020-03-09,9.18556560919,0.0
ICOL,2020-03-10,9.44553444719,0.0
ICOL,2020-03-11,8.6656279332,0.0
ICOL,2020-03-12,7.6353810567,0.0
ICOL,2020-03-13,7.62575258122,0.0
ICOL,2020-03-16,6.4992209499,0.0
ICOL,2020-03-17,6.42219314605,0.0
ICOL,2020-03-18,5.4689740734,0.0
ICOL,2020-03-19,5.79634223976,0.0
ICOL,2020-03-20,5.78671376428,0.0
ICOL,2020-03-23,5.59414425465,0.0
ICOL,2020-03-24,5.86374156813,0.0
ICOL,2020-03-25,6.61476265568,0.0
ICOL,2020-03-26,7.44281154707,0.0
ICOL,2020-03-27,7.23098508648,0.0
ICOL,2020-03-30,6.98064472397,0.0
ICOL,2020-03-31,7.08655795426,0.0
ICOL,2020-04-01,6.66290503308,0.0
ICOL,2020-04-02,6.961387773,0.0
ICOL,2020-04-03,7.18284270907,0.0
ICOL,2020-04-06,7.54872477737,0.0
ICOL,2020-04-07,7.66426648314,0.0
ICOL,2020-04-08,7.89534989469,0.0
ICOL,2020-04-09,7.97237769854,0.0
ICOL,2020-04-13,7.95312074758,0.0
ICOL,2020-04-14,7.98200617403,0.0
ICOL,2020-04-15,7.76055123795,0.0
ICOL,2020-04-16,7.69315190959,0.0
ICOL,2020-04-17,7.81832209084,0.0
ICOL,2020-04-20,7.61612410573,0.0
ICOL,2020-04-21,7.21172813552,0.0
ICOL,2020-04-22,7.28875593937,0.0
ICOL,2020-04-23,7.42355459611,0.0
ICOL,2020-04-24,7.27912746389,0.0
ICOL,2020-04-27,7.28875593937,0.0
ICOL,2020-04-28,7.47169697351,0.0
ICOL,2020-04-29,7.73166581151,0.0
ICOL,2020-04-30,7.62575258122,0.0
ICOL,2020-05-01,7.38504069418,0.0
ICOL,2020-05-04,7.41392612063,0.0
ICOL,2020-05-05,7.46206849803,0.0
ICOL,2020-05-06,7.38504069418,0.0
ICOL,2020-05-07,7.59686715477,0.0
ICOL,2020-05-08,7.77017971344,0.0
ICOL,2020-05-11,7.69315190959,0.0
ICOL,2020-05-12,7.51983935092,0.0
ICOL,2020-05-13,7.15395728263,0.0
ICOL,2020-05-14,7.10581490522,0.0
ICOL,2020-05-15,7.19247118456,0.0
ICOL,2020-05-18,7.481325449,0.0
ICOL,2020-05-19,7.44281154707,0.0
ICOL,2020-05-20,7.58723867929,0.0
ICOL,2020-05-21,7.66426648314,0.0
ICOL,2020-05-22,7.59686715477,0.0
ICOL,2020-05-26,7.69315190959,0.0
ICOL,2020-05-27,7.80869361536,0.0
ICOL,2020-05-28,7.91460684566,0.0
ICOL,2020-05-29,7.79906513988,0.0
ICOL,2020-06-01,8.06866245336,0.0
ICOL,2020-06-02,8.53082927646,0.0
ICOL,2020-06-03,8.79079811446,0.0
ICOL,2020-06-04,8.80042658994,0.0
ICOL,2020-06-05,9.2337079866,0.0
ICOL,2020-06-08,9.3877635943,0.0
ICOL,2020-06-09,9.0796523789,0.0
ICOL,2020-06-10,8.84856896735,0.0
ICOL,2020-06-11,8.13606178173,0.0
ICOL,2020-06-12,8.23234653654,0.0
ICOL,2020-06-15,8.26943734979,0.1485
ICOL,2020-06-16,8.42620393462,0.0
ICOL,2020-06-17,8.24984152669,0.0
ICOL,2020-06-18,8.26943734979,0.0
ICOL,2020-06-19,8.27923526134,0.0
ICOL,2020-06-22,8.308628996,0.0
ICOL,2020-06-23,8.35761855376,0.0
ICOL,2020-06-24,8.18125614582,0.0
ICOL,2020-06-25,8.29883108445,0.0
ICOL,2020-06-26,8.0440853841,0.0
ICOL,2020-06-29,8.12246867651,0.0
ICOL,2020-06-30,8.0832770303,0.0
ICOL,2020-07-01,8.14206449961,0.0
ICOL,2020-07-02,8.44579975772,0.0
ICOL,2020-07-06,8.60256634255,0.0
ICOL,2020-07-07,8.50458722703,0.0
ICOL,2020-07-08,8.58297051945,0.0
ICOL,2020-07-09,8.50458722703,0.0
ICOL,2020-07-10,8.61236425411,0.0
ICOL,2020-07-13,8.61236425411,0.0
ICOL,2020-07-14,8.60256634255,0.0
ICOL,2020-07-15,8.63196007721,0.0
ICOL,2020-07-16,8.66135381186,0.0
ICOL,2020-07-17,8.592768431,0.0
ICOL,2020-07-20,8.5731726079,0.0
ICOL,2020-07-21,8.73973710428,0.0
ICOL,2020-07-22,8.73973710428,0.0
ICOL,2020-07-23,8.76913083894,0.0
ICOL,2020-07-24,8.68094963497,0.0
ICOL,2020-07-27,8.80832248514,0.0
ICOL,2020-07-28,8.72014128118,0.0
ICOL,2020-07-29,8.72014128118,0.0
ICOL,2020-07-30,8.61236425411,0.0
ICOL,2020-07-31,8.52516284129,0.0
ICOL,2020-08-03,8.44579975772,0.0
ICOL,2020-08-04,8.36741646531,0.0
ICOL,2020-08-05,8.3282248191,0.0
ICOL,2020-08-06,8.39681019996,0.0
ICOL,2020-08-07,8.25963943824,0.0
ICOL,2020-08-10,8.3465469137,0.0
ICOL,2020-08-11,8.35761855376,0.0
ICOL,2020-08-12,8.38701228841,0.0
ICOL,2020-08-13,8.38701228841,0.0
ICOL,2020-08-14,8.38897187072,0.0
ICOL,2020-08-17,8.31842690755,0.0
ICOL,2020-08-18,8.39681019996,0.0
ICOL,2020-08-19,8.48009244815,0.0
ICOL,2020-08-20,8.47039251572,0.0
ICOL,2020-08-21,8.43188672332,0.0
ICOL,2020-08-24,8.52418305014,0.0
ICOL,2020-08-25,8.58297051945,0.0
ICOL,2020-08-26,8.67605067919,0.0
ICOL,2020-08-27,8.58786947523,0.0
ICOL,2020-08-28,8.79264582666,0.0
ICOL,2020-08-31,8.67614865831,0.0
ICOL,2020-09-01,9.08276198771,0.0
ICOL,2020-09-02,9.19533999144,0.0
ICOL,2020-09-03,9.02808964125,0.0
ICOL,2020-09-04,8.94059429109,0.0
ICOL,2020-09-08,8.82791830825,0.0
ICOL,2020-09-09,8.92099846799,0.0
ICOL,2020-09-10,8.72504023695,0.0
ICOL,2020-09-11,8.7240604458,0.0
ICOL,2020-09-14,8.73219271238,0.0
ICOL,2020-09-15,8.72014128118,0.0
ICOL,2020-09-16,8.72082713498,0.0
ICOL,2020-09-17,8.66135381186,0.0
ICOL,2020-09-18,8.65155590031,0.0
