ticker,date,adj_close,dividend
CMF,2012-10-22,47.1544964557,0.0
CMF,2012-10-23,47.224000113,0.0
CMF,2012-10-24,47.2316325239,0.0
CMF,2012-10-25,47.2072737655,0.0
CMF,2012-10-26,47.2114553524,0.0
CMF,2012-10-31,47.3127877873,0.0
CMF,2012-11-01,47.221526887,0.2851
CMF,2012-11-02,47.1848989682,0.0
CMF,2012-11-05,47.2406548002,0.0
CMF,2012-11-06,47.2240908413,0.0
CMF,2012-11-07,47.3436199497,0.0
CMF,2012-11-08,47.5715270001,0.0
CMF,2012-11-09,47.6162944564,0.0
CMF,2012-11-12,47.6285037627,0.0
CMF,2012-11-13,47.6122246877,0.0
CMF,2012-11-14,47.522689775,0.0
CMF,2012-11-15,47.6936200628,0.0
CMF,2012-11-16,47.7497828717,0.0
CMF,2012-11-19,47.9459457258,0.0
CMF,2012-11-20,47.9703643383,0.0
CMF,2012-11-21,48.22675977,0.0
CMF,2012-11-23,47.8946666394,0.0
CMF,2012-11-26,48.1168760136,0.0
CMF,2012-11-27,48.108736476,0.0
CMF,2012-11-28,48.1779225449,0.0
CMF,2012-11-29,47.9988527196,0.0
CMF,2012-11-30,48.2878063013,0.0
CMF,2012-12-03,47.7914613735,0.2704
CMF,2012-12-04,48.0704760507,0.0
CMF,2012-12-05,48.219773378,0.0
CMF,2012-12-06,48.1912192443,0.0
CMF,2012-12-07,48.1341109771,0.0
CMF,2012-12-10,48.1830609205,0.0
CMF,2012-12-11,48.0933193576,0.0
CMF,2012-12-12,47.7873822116,0.0
CMF,2012-12-13,47.677244839,0.0
CMF,2012-12-14,47.754748916,0.0
CMF,2012-12-17,46.8238841596,0.0
CMF,2012-12-18,46.3474380442,0.0
CMF,2012-12-19,46.7675917248,0.0
CMF,2012-12-20,46.9103623929,0.0
CMF,2012-12-21,47.0898455186,0.0
CMF,2012-12-24,47.0041831177,0.0
CMF,2012-12-26,47.1353485701,0.2716
CMF,2012-12-27,47.0118676951,0.0
CMF,2012-12-28,47.2948106272,0.0
CMF,2012-12-31,47.1435261115,0.0
CMF,2013-01-02,47.3970298946,0.0
CMF,2013-01-03,47.405207436,0.0
CMF,2013-01-04,47.0535731562,0.0
CMF,2013-01-07,47.2105819509,0.0
CMF,2013-01-08,47.5442256396,0.0
CMF,2013-01-09,47.3115745871,0.0
CMF,2013-01-10,47.3224098294,0.0
CMF,2013-01-11,47.499249162,0.0
CMF,2013-01-14,47.6300898242,0.0
CMF,2013-01-15,47.8099957348,0.0
CMF,2013-01-16,47.8631497538,0.0
CMF,2013-01-17,47.8999486901,0.0
CMF,2013-01-18,47.9653690212,0.0
CMF,2013-01-22,47.8835936073,0.0
CMF,2013-01-23,47.9571914798,0.0
CMF,2013-01-24,47.940836397,0.0
CMF,2013-01-25,47.8549722124,0.0
CMF,2013-01-28,47.7368067393,0.0
CMF,2013-01-29,47.7887341272,0.0
CMF,2013-01-30,47.7470286661,0.0
CMF,2013-01-31,47.7435940987,0.0
CMF,2013-02-01,47.8186647464,0.2712
CMF,2013-02-04,47.7981733748,0.0
CMF,2013-02-05,47.8350578437,0.0
CMF,2013-02-06,47.8145664721,0.0
CMF,2013-02-07,47.8924336841,0.0
CMF,2013-02-08,47.9047285071,0.0
CMF,2013-02-11,47.9006302328,0.0
CMF,2013-02-12,47.9211216044,0.0
CMF,2013-02-13,47.6260458534,0.0
CMF,2013-02-14,47.8596474896,0.0
CMF,2013-02-15,47.8637457639,0.0
CMF,2013-02-19,47.8760405869,0.0
CMF,2013-02-20,47.8489919764,0.0
CMF,2013-02-21,47.7895669987,0.0
CMF,2013-02-22,47.7858785518,0.0
CMF,2013-02-25,47.7530923573,0.0
CMF,2013-02-26,47.6875199682,0.0
CMF,2013-02-27,47.8035011314,0.0
CMF,2013-02-28,47.8145664721,0.0
CMF,2013-03-01,48.0012494245,0.2755
CMF,2013-03-04,47.8205001755,0.0
CMF,2013-03-05,47.8780113002,0.0
CMF,2013-03-06,47.7290164079,0.0
CMF,2013-03-07,47.6726144263,0.0
CMF,2013-03-08,47.0605317422,0.0
CMF,2013-03-11,47.3234397407,0.0
CMF,2013-03-12,47.2371730537,0.0
CMF,2013-03-13,47.2412809912,0.0
CMF,2013-03-14,47.1546035104,0.0
CMF,2013-03-15,47.2326543225,0.0
CMF,2013-03-18,47.2084174914,0.0
CMF,2013-03-19,47.181305104,0.0
CMF,2013-03-20,47.2494147074,0.0
CMF,2013-03-21,47.0399920548,0.0
CMF,2013-03-22,47.2614098848,0.0
CMF,2013-03-25,47.1459768417,0.0
CMF,2013-03-26,47.0991052751,0.0
CMF,2013-03-27,47.0728555546,0.0
CMF,2013-03-28,47.1558358916,0.0
CMF,2013-04-01,47.1410974336,0.2661
CMF,2013-04-02,47.1616848637,0.0
CMF,2013-04-03,47.2687395002,0.0
CMF,2013-04-04,47.3222668184,0.0
CMF,2013-04-05,47.5610810075,0.0
CMF,2013-04-08,47.2810919582,0.0
CMF,2013-04-09,47.2481520701,0.0
CMF,2013-04-10,47.2852094442,0.0
CMF,2013-04-11,47.3510892205,0.0
CMF,2013-04-12,47.3041498799,0.0
CMF,2013-04-15,47.231682126,0.0
CMF,2013-04-16,47.4622613431,0.0
CMF,2013-04-17,47.2975619023,0.0
CMF,2013-04-18,47.4046165388,0.0
CMF,2013-04-19,47.5487285495,0.0
CMF,2013-04-22,47.5528460355,0.0
CMF,2013-04-23,47.6104908398,0.0
CMF,2013-04-24,47.5857859236,0.0
CMF,2013-04-25,47.5940208957,0.0
CMF,2013-04-26,47.5569635215,0.0
CMF,2013-04-29,47.5569635215,0.0
CMF,2013-04-30,47.635154581,0.0
CMF,2013-05-01,47.7998111999,0.2598
CMF,2013-05-02,47.8121913634,0.0
CMF,2013-05-03,47.6838503353,0.0
CMF,2013-05-06,47.6403546943,0.0
CMF,2013-05-07,47.5398277668,0.0
CMF,2013-05-08,47.5769682573,0.0
CMF,2013-05-09,47.519194161,0.0
CMF,2013-05-10,47.6677561228,0.0
CMF,2013-05-13,47.5357010457,0.0
CMF,2013-05-14,47.6512492381,0.0
CMF,2013-05-15,47.6512492381,0.0
CMF,2013-05-16,47.7998111999,0.0
CMF,2013-05-17,47.8039379211,0.0
CMF,2013-05-20,47.8452051327,0.0
CMF,2013-05-21,47.828698248,0.0
CMF,2013-05-22,47.7048966132,0.0
CMF,2013-05-23,47.5769682573,0.0
CMF,2013-05-24,47.6669307786,0.0
CMF,2013-05-28,47.5522079303,0.0
CMF,2013-05-29,47.2798443337,0.0
CMF,2013-05-30,47.0487479487,0.0
CMF,2013-05-31,46.8176515638,0.0
CMF,2013-06-03,46.6103160139,0.2675
CMF,2013-06-04,46.5110396036,0.0
CMF,2013-06-05,46.4489504819,0.0
CMF,2013-06-06,46.3252686207,0.0
CMF,2013-06-07,46.3786296913,0.0
CMF,2013-06-10,46.0973465287,0.0
CMF,2013-06-11,45.7457425754,0.0
CMF,2013-06-12,45.811926849,0.0
CMF,2013-06-13,45.683694819,0.0
CMF,2013-06-14,45.7333330242,0.0
CMF,2013-06-17,45.6344702655,0.0
CMF,2013-06-18,45.6133740283,0.0
CMF,2013-06-19,45.796208084,0.0
CMF,2013-06-20,44.9349852244,0.0
CMF,2013-06-21,44.6123368909,0.0
CMF,2013-06-24,43.1856521441,0.0
CMF,2013-06-25,43.6654881274,0.0
CMF,2013-06-26,44.5585621686,0.0
CMF,2013-06-27,44.9386253595,0.0
CMF,2013-06-28,44.71616347,0.0
CMF,2013-07-01,44.7095334604,0.2749
CMF,2013-07-02,45.4518163628,0.0
CMF,2013-07-03,45.0209364614,0.0
CMF,2013-07-05,44.6224036555,0.0
CMF,2013-07-08,45.0910218352,0.0
CMF,2013-07-09,44.8048744511,0.0
CMF,2013-07-10,45.0619923904,0.0
CMF,2013-07-11,44.8592009834,0.0
CMF,2013-07-12,44.8961098489,0.0
CMF,2013-07-15,45.0329629456,0.0
CMF,2013-07-16,45.0412570727,0.0
CMF,2013-07-17,45.0785806445,0.0
CMF,2013-07-18,44.9873452467,0.0
CMF,2013-07-19,44.8339038959,0.0
CMF,2013-07-22,44.4979917494,0.0
CMF,2013-07-23,44.6389919096,0.0
CMF,2013-07-24,44.3860210339,0.0
CMF,2013-07-25,44.4979917494,0.0
CMF,2013-07-26,44.7799920699,0.0
CMF,2013-07-29,44.6763154815,0.0
CMF,2013-07-30,44.7551096887,0.0
CMF,2013-07-31,44.7509626251,0.0
CMF,2013-08-01,44.729271824,0.2839
CMF,2013-08-02,44.7069017411,0.0
CMF,2013-08-05,44.7771720759,0.0
CMF,2013-08-06,44.6985857252,0.0
CMF,2013-08-07,44.5904775178,0.0
CMF,2013-08-08,44.6278995896,0.0
CMF,2013-08-09,44.6723071148,0.0
CMF,2013-08-12,44.6403736135,0.0
CMF,2013-08-13,44.731849789,0.0
CMF,2013-08-14,44.6935961156,0.0
CMF,2013-08-15,44.4865273185,0.0
CMF,2013-08-16,44.3559658681,0.0
CMF,2013-08-19,44.2953005317,0.0
CMF,2013-08-20,44.2827849277,0.0
CMF,2013-08-21,43.9834083536,0.0
CMF,2013-08-22,44.0125144094,0.0
CMF,2013-08-23,44.1580446885,0.0
CMF,2013-08-26,44.0998325768,0.0
CMF,2013-08-27,44.1039905848,0.0
CMF,2013-08-28,43.9376702658,0.0
CMF,2013-08-29,44.1746767204,0.0
CMF,2013-08-30,44.241204848,0.0
CMF,2013-09-03,43.818368701,0.2931
CMF,2013-09-04,43.8767431574,0.0
CMF,2013-09-05,43.9601352379,0.0
CMF,2013-09-06,43.976813654,0.0
CMF,2013-09-09,44.0935625667,0.0
CMF,2013-09-10,44.0101704862,0.0
CMF,2013-09-11,44.0643753385,0.0
CMF,2013-09-12,44.1936330633,0.0
CMF,2013-09-13,44.5730670296,0.0
CMF,2013-09-16,44.5313709894,0.0
CMF,2013-09-17,44.5772366336,0.0
CMF,2013-09-18,45.1776596133,0.0
CMF,2013-09-19,44.8816177275,0.0
CMF,2013-09-20,45.0433983636,0.0
CMF,2013-09-23,45.0650803046,0.0
CMF,2013-09-24,45.2860693179,0.0
CMF,2013-09-25,45.2860693179,0.0
CMF,2013-09-26,45.3983567543,0.0
CMF,2013-09-27,45.3215109521,0.0
CMF,2013-09-30,45.4028182306,0.0
CMF,2013-10-01,45.1643252196,0.288
CMF,2013-10-02,45.6526333919,0.0
CMF,2013-10-03,45.7329032285,0.0
CMF,2013-10-04,45.6952767426,0.0
CMF,2013-10-07,45.6764634996,0.0
CMF,2013-10-08,45.6242044915,0.0
CMF,2013-10-09,45.5656744023,0.0
CMF,2013-10-10,45.5907587262,0.0
CMF,2013-10-11,45.5280479164,0.0
CMF,2013-10-14,45.4946021512,0.0
CMF,2013-10-15,45.4908395026,0.0
CMF,2013-10-16,45.461156386,0.0
CMF,2013-10-17,45.4068070175,0.0
CMF,2013-10-18,45.5322286371,0.0
CMF,2013-10-21,45.5614936817,0.0
CMF,2013-10-22,45.8792284513,0.0
CMF,2013-10-23,45.9837464677,0.0
CMF,2013-10-24,46.0297343949,0.0
CMF,2013-10-25,46.1886017797,0.0
CMF,2013-10-28,46.3809149298,0.0
CMF,2013-10-29,46.414360695,0.0
CMF,2013-10-30,46.4436257396,0.0
CMF,2013-10-31,46.4645293428,0.0
CMF,2013-11-01,46.3346786678,0.3094
CMF,2013-11-04,46.4520665616,0.0
CMF,2013-11-05,46.3933726147,0.0
CMF,2013-11-06,46.3472559421,0.0
CMF,2013-11-07,46.4730286855,0.0
CMF,2013-11-08,46.1376347031,0.0
CMF,2013-11-11,46.2130983491,0.0
CMF,2013-11-12,46.1544044022,0.0
CMF,2013-11-13,46.1711741013,0.0
CMF,2013-11-14,46.1376347031,0.0
CMF,2013-11-15,46.1862668305,0.0
CMF,2013-11-18,46.2969468447,0.0
CMF,2013-11-19,46.2592150217,0.0
CMF,2013-11-20,46.2886039194,0.0
CMF,2013-11-21,46.29275442,0.0
CMF,2013-11-22,46.2088640001,0.0
CMF,2013-11-25,46.1795589509,0.0
CMF,2013-11-26,46.2596342642,0.0
CMF,2013-11-27,46.19632865,0.0
CMF,2013-11-29,46.3556407917,0.0
CMF,2013-12-02,46.1627448121,0.2999
CMF,2013-12-03,46.149292414,0.0
CMF,2013-12-04,46.1165021937,0.0
CMF,2013-12-05,46.1249099425,0.0
CMF,2013-12-06,46.099686696,0.0
CMF,2013-12-09,46.1375215657,0.0
CMF,2013-12-10,46.2131913049,0.0
CMF,2013-12-11,46.2140320798,0.0
CMF,2013-12-12,46.154379102,0.0
CMF,2013-12-13,46.2930649186,0.0
CMF,2013-12-16,46.1753564353,0.0
CMF,2013-12-17,46.2678416721,0.0
CMF,2013-12-18,46.1711525609,0.0
CMF,2013-12-19,46.2257608894,0.0
CMF,2013-12-20,46.0660557008,0.0
CMF,2013-12-23,46.0702595752,0.0
CMF,2013-12-24,46.057647952,0.0
CMF,2013-12-26,46.0074015636,0.3005
CMF,2013-12-27,46.1085723202,0.0
CMF,2013-12-30,46.0284788046,0.0
CMF,2013-12-31,45.8640763251,0.0
CMF,2014-01-02,46.1591576985,0.0
CMF,2014-01-03,46.0959259756,0.0
CMF,2014-01-06,46.2223894214,0.0
CMF,2014-01-07,46.2601598372,0.0
CMF,2014-01-08,46.2960333013,0.0
CMF,2014-01-09,46.4879626575,0.0
CMF,2014-01-10,46.665053636,0.0
CMF,2014-01-13,46.6228569996,0.0
CMF,2014-01-14,46.6943510009,0.0
CMF,2014-01-15,46.7366741008,0.0
CMF,2014-01-16,46.8370017677,0.0
CMF,2014-01-17,46.9106034932,0.0
CMF,2014-01-21,46.896861132,0.0
CMF,2014-01-22,46.9546127723,0.0
CMF,2014-01-23,47.1076335416,0.0
CMF,2014-01-24,47.1750807127,0.0
CMF,2014-01-27,47.116064438,0.0
CMF,2014-01-28,47.1961579537,0.0
CMF,2014-01-29,47.1751228672,0.0
CMF,2014-01-30,47.1540456262,0.0
CMF,2014-01-31,47.1919425055,0.0
CMF,2014-02-03,47.3572732266,0.2932
CMF,2014-02-04,47.1928631981,0.0
CMF,2014-02-05,47.3213481561,0.0
CMF,2014-02-06,47.3373665111,0.0
CMF,2014-02-07,47.4929431987,0.0
CMF,2014-02-10,47.5605668609,0.0
CMF,2014-02-11,47.5225285509,0.0
CMF,2014-02-12,47.4970006185,0.0
CMF,2014-02-13,47.5527901397,0.0
CMF,2014-02-14,47.4887167199,0.0
CMF,2014-02-18,47.5943786919,0.0
CMF,2014-02-19,47.6112846074,0.0
CMF,2014-02-20,47.6408699596,0.0
CMF,2014-02-21,47.6577758752,0.0
CMF,2014-02-24,47.6873189625,0.0
CMF,2014-02-25,47.7546467711,0.0
CMF,2014-02-26,47.828525622,0.0
CMF,2014-02-27,47.9996980167,0.0
CMF,2014-02-28,48.0297060168,0.0
CMF,2014-03-03,48.2107370961,0.2984
CMF,2014-03-04,48.0455144283,0.0
CMF,2014-03-05,48.037886811,0.0
CMF,2014-03-06,47.9141499066,0.0
CMF,2014-03-07,47.8335937919,0.0
CMF,2014-03-10,47.7531224284,0.0
CMF,2014-03-11,47.7980406197,0.0
CMF,2014-03-12,47.9819509501,0.0
CMF,2014-03-13,48.0730586023,0.0
CMF,2014-03-14,48.1234856283,0.0
CMF,2014-03-17,48.0667022544,0.0
CMF,2014-03-18,48.0624646892,0.0
CMF,2014-03-19,47.8802493849,0.0
CMF,2014-03-20,47.8929620805,0.0
CMF,2014-03-21,47.8971572701,0.0
CMF,2014-03-24,47.7757934023,0.0
CMF,2014-03-25,47.7997356458,0.0
CMF,2014-03-26,47.9395752979,0.0
CMF,2014-03-27,47.9183874718,0.0
CMF,2014-03-28,47.9438128631,0.0
CMF,2014-03-31,47.9734758197,0.0
CMF,2014-04-01,47.9920922912,0.284
CMF,2014-04-02,47.8689364102,0.0
CMF,2014-04-03,47.9793901151,0.0
CMF,2014-04-04,48.0500804862,0.0
CMF,2014-04-07,48.1493188919,0.0
CMF,2014-04-08,48.1365742336,0.0
CMF,2014-04-09,48.1280777948,0.0
CMF,2014-04-10,48.3234534058,0.0
CMF,2014-04-11,48.4593964272,0.0
CMF,2014-04-14,48.4192932359,0.0
CMF,2014-04-15,48.5274104201,0.0
CMF,2014-04-16,48.4441453195,0.0
CMF,2014-04-17,48.4381978123,0.0
CMF,2014-04-21,48.5316586395,0.0
CMF,2014-04-22,48.5316586395,0.0
CMF,2014-04-23,48.5756277105,0.0
CMF,2014-04-24,48.6421123444,0.0
CMF,2014-04-25,48.6718498804,0.0
CMF,2014-04-28,48.5698926143,0.0
CMF,2014-04-29,48.6208712473,0.0
CMF,2014-04-30,48.718580294,0.0
CMF,2014-05-01,48.6932022808,0.2883
CMF,2014-05-02,48.8459275225,0.0
CMF,2014-05-05,48.8537639543,0.0
CMF,2014-05-06,48.9257824663,0.0
CMF,2014-05-07,48.926591663,0.0
CMF,2014-05-08,49.0373238517,0.0
CMF,2014-05-09,49.1267613887,0.0
CMF,2014-05-12,49.118243528,0.0
CMF,2014-05-13,49.160790242,0.0
CMF,2014-05-14,49.293328154,0.0
CMF,2014-05-15,49.3533364824,0.0
CMF,2014-05-16,49.3882597111,0.0
CMF,2014-05-19,49.3695204176,0.0
CMF,2014-05-20,49.3950739996,0.0
CMF,2014-05-21,49.1906453437,0.0
CMF,2014-05-22,49.3183706644,0.0
CMF,2014-05-23,49.2119399953,0.0
CMF,2014-05-27,49.1650917617,0.0
CMF,2014-05-28,49.2887285092,0.0
CMF,2014-05-29,49.3141543233,0.0
CMF,2014-05-30,49.3141543233,0.0
CMF,2014-06-02,49.1947322132,0.2796
CMF,2014-06-03,49.1685189306,0.0
CMF,2014-06-04,49.1520395705,0.0
CMF,2014-06-05,49.1648473633,0.0
CMF,2014-06-06,49.1477703062,0.0
CMF,2014-06-09,49.1733858919,0.0
CMF,2014-06-10,49.066654285,0.0
CMF,2014-06-11,49.1072122956,0.0
CMF,2014-06-12,49.1392317777,0.0
CMF,2014-06-13,49.1435010419,0.0
CMF,2014-06-16,49.1776551561,0.0
CMF,2014-06-17,49.2160785346,0.0
CMF,2014-06-18,49.2971945558,0.0
CMF,2014-06-19,49.3100023486,0.0
CMF,2014-06-20,49.2886560272,0.0
CMF,2014-06-23,49.3355752416,0.0
CMF,2014-06-24,49.3078677164,0.0
CMF,2014-06-25,49.3100023486,0.0
CMF,2014-06-26,49.4039261626,0.0
CMF,2014-06-27,49.4850421838,0.0
CMF,2014-06-30,49.4807729195,0.0
CMF,2014-07-01,49.3134399602,0.2881
CMF,2014-07-02,49.21072146,0.0
CMF,2014-07-03,49.2706405851,0.0
CMF,2014-07-07,49.2749205226,0.0
CMF,2014-07-08,49.2193241344,0.0
CMF,2014-07-09,49.1764819599,0.0
CMF,2014-07-10,49.1903917568,0.0
CMF,2014-07-11,49.2492408976,0.0
CMF,2014-07-14,49.1593622099,0.0
CMF,2014-07-15,49.2764185007,0.0
CMF,2014-07-16,49.3861988978,0.0
CMF,2014-07-17,49.506037148,0.0
CMF,2014-07-18,49.4946953136,0.0
CMF,2014-07-21,49.4717976479,0.0
CMF,2014-07-22,49.5552564293,0.0
CMF,2014-07-23,49.6686747733,0.0
CMF,2014-07-24,49.5745161481,0.0
CMF,2014-07-25,49.6815145858,0.0
CMF,2014-07-28,49.7012022983,0.0
CMF,2014-07-29,49.7285938984,0.0
CMF,2014-07-30,49.6601148983,0.0
CMF,2014-07-31,49.6087556482,0.0
CMF,2014-08-01,49.7417333065,0.2707
CMF,2014-08-04,49.6516447857,0.0
CMF,2014-08-05,49.7069848771,0.0
CMF,2014-08-06,49.7588930248,0.0
CMF,2014-08-07,49.7631829544,0.0
CMF,2014-08-08,49.8017923204,0.0
CMF,2014-08-11,49.8103721796,0.0
CMF,2014-08-12,49.8618513344,0.0
CMF,2014-08-13,49.9176204187,0.0
CMF,2014-08-14,50.0591880943,0.0
CMF,2014-08-15,50.1793061222,0.0
CMF,2014-08-18,49.9905492213,0.0
CMF,2014-08-19,50.0119988691,0.0
CMF,2014-08-20,49.9982710945,0.0
CMF,2014-08-21,50.0210935198,0.0
CMF,2014-08-22,50.0677679535,0.0
CMF,2014-08-25,50.0892176013,0.0
CMF,2014-08-26,50.1149571787,0.0
CMF,2014-08-27,50.1878859813,0.0
CMF,2014-08-28,50.1664363335,0.0
CMF,2014-08-29,50.2436550656,0.0
CMF,2014-09-02,50.1751706301,0.2704
CMF,2014-09-03,50.1386217441,0.0
CMF,2014-09-04,50.0504744309,0.0
CMF,2014-09-05,49.9343779696,0.0
CMF,2014-09-08,50.0246752173,0.0
CMF,2014-09-09,50.0805735134,0.0
CMF,2014-09-10,50.0031758726,0.0
CMF,2014-09-11,49.9816765279,0.0
CMF,2014-09-12,49.9330880089,0.0
CMF,2014-09-15,49.9644770521,0.0
CMF,2014-09-16,49.9558773143,0.0
CMF,2014-09-17,49.8999790181,0.0
CMF,2014-09-18,49.97307679,0.0
CMF,2014-09-19,49.9902762658,0.0
CMF,2014-09-22,50.041874693,0.0
CMF,2014-09-23,50.110672596,0.0
CMF,2014-09-24,50.0977729892,0.0
CMF,2014-09-25,50.2181263208,0.0
CMF,2014-09-26,50.1536712854,0.0
CMF,2014-09-29,50.1966699748,0.0
CMF,2014-09-30,50.1837703679,0.0
CMF,2014-10-01,50.3690637601,0.2609
CMF,2014-10-02,50.4078489735,0.0
CMF,2014-10-03,50.4207773779,0.0
CMF,2014-10-06,50.4444794527,0.0
CMF,2014-10-07,50.5285140817,0.0
CMF,2014-10-08,50.5974655721,0.0
CMF,2014-10-09,50.6965833396,0.0
CMF,2014-10-10,50.7454096138,0.0
CMF,2014-10-13,50.8301768523,0.0
CMF,2014-10-14,50.9637703651,0.0
CMF,2014-10-15,51.075816537,0.0
CMF,2014-10-16,50.9810082377,0.0
CMF,2014-10-17,50.9551514288,0.0
CMF,2014-10-20,50.821557916,0.0
CMF,2014-10-21,50.679345467,0.0
CMF,2014-10-22,50.6060845084,0.0
CMF,2014-10-23,50.5974655721,0.0
CMF,2014-10-24,50.6233223811,0.0
CMF,2014-10-27,50.5716087632,0.0
CMF,2014-10-28,50.5974655721,0.0
CMF,2014-10-29,50.6060845084,0.0
CMF,2014-10-30,50.6362507855,0.0
CMF,2014-10-31,50.5087767176,0.0
CMF,2014-11-03,50.5267316857,0.2659
CMF,2014-11-04,50.4964968488,0.0
CMF,2014-11-05,50.4748573441,0.0
CMF,2014-11-06,50.3755575013,0.0
CMF,2014-11-07,50.4835390616,0.0
CMF,2014-11-10,50.4109754531,0.0
CMF,2014-11-11,50.4558957821,0.0
CMF,2014-11-12,50.4282525027,0.0
CMF,2014-11-13,50.4749005367,0.0
CMF,2014-11-14,50.4511445935,0.0
CMF,2014-11-17,50.3971538133,0.0
CMF,2014-11-18,50.4481211098,0.0
CMF,2014-11-19,50.3885152885,0.0
CMF,2014-11-20,50.4533042247,0.0
CMF,2014-11-21,50.5051353736,0.0
CMF,2014-11-24,50.4964968488,0.0
CMF,2014-11-25,50.5310509481,0.0
CMF,2014-11-26,50.5656050474,0.0
CMF,2014-11-28,50.634713246,0.0
CMF,2014-12-01,50.6155391763,0.2656
CMF,2014-12-02,50.5679193567,0.0
CMF,2014-12-03,50.6415136233,0.0
CMF,2014-12-04,50.6415136233,0.0
CMF,2014-12-05,50.5982228782,0.0
CMF,2014-12-08,50.6458426978,0.0
CMF,2014-12-09,50.7627277096,0.0
CMF,2014-12-10,50.9229034665,0.0
CMF,2014-12-11,50.8319929018,0.0
CMF,2014-12-12,50.9532069881,0.0
CMF,2014-12-15,50.9055871685,0.0
CMF,2014-12-16,50.9748523606,0.0
CMF,2014-12-17,50.8190056783,0.0
CMF,2014-12-18,50.8060184547,0.0
CMF,2014-12-19,50.7627277096,0.0
CMF,2014-12-22,50.8536382743,0.0
CMF,2014-12-23,50.7583986351,0.0
CMF,2014-12-24,50.7784855408,0.2364
CMF,2014-12-26,60.4474795841,0.0
CMF,2014-12-29,50.8305393446,0.0
CMF,2014-12-30,50.9303091351,0.0
CMF,2014-12-31,51.0783154503,0.0
CMF,2015-01-02,51.0561058274,0.0
CMF,2015-01-05,51.1819025198,0.0
CMF,2015-01-06,51.3814421007,0.0
CMF,2015-01-07,51.5376035119,0.0
CMF,2015-01-08,51.4551849894,0.0
CMF,2015-01-09,51.5072387931,0.0
CMF,2015-01-12,51.5766438647,0.0
CMF,2015-01-13,51.5809816817,0.0
CMF,2015-01-14,51.7544943608,0.0
CMF,2015-01-15,51.9280070399,0.0
CMF,2015-01-16,51.7935347136,0.0
CMF,2015-01-20,51.8152237985,0.0
CMF,2015-01-21,51.6330354854,0.0
CMF,2015-01-22,51.5815022197,0.0
CMF,2015-01-23,51.5983329496,0.0
CMF,2015-01-26,51.533265695,0.0
CMF,2015-01-27,51.6257479529,0.0
CMF,2015-01-28,52.101519719,0.0
CMF,2015-01-29,51.8152237985,0.0
CMF,2015-01-30,51.9713852097,0.0
CMF,2015-02-02,51.9302011078,0.2601
CMF,2015-02-03,51.7063171885,0.0
CMF,2015-02-04,51.64110828,0.0
CMF,2015-02-05,51.6976226674,0.0
CMF,2015-02-06,51.4150507305,0.0
CMF,2015-02-09,51.3150637375,0.0
CMF,2015-02-10,51.2929796538,0.0
CMF,2015-02-11,51.1281315331,0.0
CMF,2015-02-12,51.1933404416,0.0
CMF,2015-02-13,51.142912219,0.0
CMF,2015-02-17,51.058575364,0.0
CMF,2015-02-18,51.1542150965,0.0
CMF,2015-02-19,51.1254362315,0.0
CMF,2015-02-20,51.1802986599,0.0
CMF,2015-02-23,51.1933404416,0.0
CMF,2015-02-24,51.2976746952,0.0
CMF,2015-02-25,51.3324527797,0.0
CMF,2015-02-26,51.219424005,0.0
CMF,2015-02-27,51.3628836037,0.0
CMF,2015-03-02,51.0792474574,0.2676
CMF,2015-03-03,51.1446051911,0.0
CMF,2015-03-04,50.9790322658,0.0
CMF,2015-03-05,51.0748902752,0.0
CMF,2015-03-06,50.8051806942,0.0
CMF,2015-03-09,50.9354604434,0.0
CMF,2015-03-10,50.9703179013,0.0
CMF,2015-03-11,51.0095325415,0.0
CMF,2015-03-12,50.9572463546,0.0
CMF,2015-03-13,50.9703179013,0.0
CMF,2015-03-16,51.0226040883,0.0
CMF,2015-03-17,51.1446051911,0.0
CMF,2015-03-18,51.3973217613,0.0
CMF,2015-03-19,51.266606294,0.0
CMF,2015-03-20,51.4103933081,0.0
CMF,2015-03-23,51.445250766,0.0
CMF,2015-03-24,51.5541803221,0.0
CMF,2015-03-25,51.3624643034,0.0
CMF,2015-03-26,51.3990646342,0.0
CMF,2015-03-27,51.497536953,0.0
CMF,2015-03-30,51.4670366772,0.0
CMF,2015-03-31,51.5236800464,0.0
CMF,2015-04-01,51.5802781009,0.2599
CMF,2015-04-02,51.4187076395,0.0
CMF,2015-04-06,51.4536417934,0.0
CMF,2015-04-07,51.4479649934,0.0
CMF,2015-04-08,51.4711088703,0.0
CMF,2015-04-09,51.4056073319,0.0
CMF,2015-04-10,51.4383581011,0.0
CMF,2015-04-13,51.4488383472,0.0
CMF,2015-04-14,51.4449082549,0.0
CMF,2015-04-15,51.4230744088,0.0
CMF,2015-04-16,51.3532061011,0.0
CMF,2015-04-17,51.3968301257,0.0
CMF,2015-04-20,51.365433055,0.0
CMF,2015-04-21,51.3794067165,0.0
CMF,2015-04-22,51.2615039474,0.0
CMF,2015-04-23,51.3270054858,0.0
CMF,2015-04-24,51.2985341504,0.0
CMF,2015-04-27,51.3444725627,0.0
CMF,2015-04-28,51.2658707166,0.0
CMF,2015-04-29,51.2091027167,0.0
CMF,2015-04-30,51.0824664091,0.0
CMF,2015-05-01,50.9147274495,0.2591
CMF,2015-05-04,51.064928714,0.0
CMF,2015-05-05,50.9495643395,0.0
CMF,2015-05-06,50.8435656617,0.0
