ticker,date,adj_close,dividend
PFF,2012-04-18,22.4407457701,0.0
PFF,2012-04-19,22.4117824947,0.0
PFF,2012-04-20,22.3480632888,0.0
PFF,2012-04-23,22.3770265642,0.0
PFF,2012-04-24,22.4117824947,0.0
PFF,2012-04-25,22.4755017006,0.0
PFF,2012-04-26,22.4812943556,0.0
PFF,2012-04-27,22.5334282513,0.0
PFF,2012-04-30,22.5565988716,0.0
PFF,2012-05-01,22.5893957262,0.1766
PFF,2012-05-02,22.5544816678,0.0
PFF,2012-05-03,22.5835767164,0.0
PFF,2012-05-04,22.5835767164,0.0
PFF,2012-05-07,22.6068527553,0.0
PFF,2012-05-08,22.6068527553,0.0
PFF,2012-05-09,22.5486626581,0.0
PFF,2012-05-10,22.5603006776,0.0
PFF,2012-05-11,22.4671965221,0.0
PFF,2012-05-14,22.3100832597,0.0
PFF,2012-05-15,22.2518931625,0.0
PFF,2012-05-16,22.2286171236,0.0
PFF,2012-05-17,21.8736575308,0.0
PFF,2012-05-18,21.664173181,0.0
PFF,2012-05-21,21.9958567349,0.0
PFF,2012-05-22,22.2227981139,0.0
PFF,2012-05-23,22.2344361333,0.0
PFF,2012-05-24,22.3217212791,0.0
PFF,2012-05-25,22.3682733569,0.0
PFF,2012-05-29,22.4852354522,0.0
PFF,2012-05-30,22.3508163277,0.0
PFF,2012-05-31,22.2926262305,0.0
PFF,2012-06-01,22.1485428947,0.2024
PFF,2012-06-04,22.1894937136,0.0
PFF,2012-06-05,22.2772454683,0.0
PFF,2012-06-06,22.382547574,0.0
PFF,2012-06-07,22.37084734,0.0
PFF,2012-06-08,22.4059480419,0.0
PFF,2012-06-11,22.3161487462,0.0
PFF,2012-06-12,22.4000979249,0.0
PFF,2012-06-13,22.4218018589,0.0
PFF,2012-06-14,22.4792500077,0.0
PFF,2012-06-15,22.5054000306,0.0
PFF,2012-06-18,22.5580510835,0.0
PFF,2012-06-19,22.6107021363,0.0
PFF,2012-06-20,22.6575030721,0.0
PFF,2012-06-21,22.5814515514,0.0
PFF,2012-06-22,22.6341026042,0.0
PFF,2012-06-25,22.6575030721,0.0
PFF,2012-06-26,22.698453891,0.0
PFF,2012-06-27,22.7452548269,0.0
PFF,2012-06-28,22.8154562307,0.0
PFF,2012-06-29,22.8330065816,0.0
PFF,2012-07-02,22.918040372,0.2054
PFF,2012-07-03,22.9944926493,0.0
PFF,2012-07-05,23.0238973714,0.0
PFF,2012-07-06,23.0415402046,0.0
PFF,2012-07-09,23.0003735938,0.0
PFF,2012-07-10,22.9650879273,0.0
PFF,2012-07-11,23.0062545382,0.0
PFF,2012-07-12,22.9944926493,0.0
PFF,2012-07-13,23.0533020935,0.0
PFF,2012-07-16,23.1238734264,0.0
PFF,2012-07-17,23.1238734264,0.0
PFF,2012-07-18,23.1532781485,0.0
PFF,2012-07-19,23.1709209817,0.0
PFF,2012-07-20,23.1768019261,0.0
PFF,2012-07-23,23.1238734264,0.0
PFF,2012-07-24,23.0238973714,0.0
PFF,2012-07-25,23.0297783158,0.0
PFF,2012-07-26,23.1003496488,0.0
PFF,2012-07-27,23.1650400373,0.0
PFF,2012-07-30,23.1885638149,0.0
PFF,2012-07-31,23.1768019261,0.0
PFF,2012-08-01,23.123621722,0.2096
PFF,2012-08-02,23.1886587557,0.0
PFF,2012-08-03,23.2596082471,0.0
PFF,2012-08-06,23.2832580775,0.0
PFF,2012-08-07,23.3160722173,0.0
PFF,2012-08-08,23.336470196,0.0
PFF,2012-08-09,23.3837698569,0.0
PFF,2012-08-10,23.3719449417,0.0
PFF,2012-08-13,23.3423826536,0.0
PFF,2012-08-14,23.3423826536,0.0
PFF,2012-08-15,23.3482951113,0.0
PFF,2012-08-16,23.3542075689,0.0
PFF,2012-08-17,23.3955947722,0.0
PFF,2012-08-20,23.3719449417,0.0
PFF,2012-08-21,23.3778573993,0.0
PFF,2012-08-22,23.3778573993,0.0
PFF,2012-08-23,23.3837698569,0.0
PFF,2012-08-24,23.3955947722,0.0
PFF,2012-08-27,23.4251570602,0.0
PFF,2012-08-28,23.4310695178,0.0
PFF,2012-08-29,23.4961065516,0.0
PFF,2012-08-30,23.4961065516,0.0
PFF,2012-08-31,23.519756382,0.0
PFF,2012-09-04,23.5195837383,0.2097
PFF,2012-09-05,23.5493026967,0.0
PFF,2012-09-06,23.602796822,0.0
PFF,2012-09-07,23.680066114,0.0
PFF,2012-09-10,23.6622347389,0.0
PFF,2012-09-11,23.6503471555,0.0
PFF,2012-09-12,23.7216726559,0.0
PFF,2012-09-13,23.739504031,0.0
PFF,2012-09-14,23.7513916144,0.0
PFF,2012-09-17,23.7157288642,0.0
PFF,2012-09-18,23.7513916144,0.0
PFF,2012-09-19,23.7513916144,0.0
PFF,2012-09-20,23.7573354061,0.0
PFF,2012-09-21,23.739504031,0.0
PFF,2012-09-24,23.6384595722,0.0
PFF,2012-09-25,23.6860099057,0.0
PFF,2012-09-26,23.6860099057,0.0
PFF,2012-09-27,23.7097850725,0.0
PFF,2012-09-28,23.6919536974,0.0
PFF,2012-10-01,23.7531533542,0.203
PFF,2012-10-02,23.7710757536,0.0
PFF,2012-10-03,23.788998153,0.0
PFF,2012-10-04,23.8367912181,0.0
PFF,2012-10-05,23.8786101501,0.0
PFF,2012-10-08,23.8686930891,0.0
PFF,2012-10-09,23.8128946856,0.0
PFF,2012-10-10,23.8606877507,0.0
PFF,2012-10-11,23.9383514815,0.0
PFF,2012-10-12,23.9204290821,0.0
PFF,2012-10-15,23.9264032152,0.0
PFF,2012-10-16,23.9562738809,0.0
PFF,2012-10-17,23.9741962803,0.0
PFF,2012-10-18,24.0279634785,0.0
PFF,2012-10-19,23.962248014,0.0
PFF,2012-10-22,23.9204290821,0.0
PFF,2012-10-23,23.8965325495,0.0
PFF,2012-10-24,23.8606877507,0.0
PFF,2012-10-25,23.8487394844,0.0
PFF,2012-10-26,23.8547136176,0.0
PFF,2012-10-31,23.932317607,0.0
PFF,2012-11-01,24.0047450101,0.2111
PFF,2012-11-02,23.9867279385,0.0
PFF,2012-11-05,23.9927336291,0.0
PFF,2012-11-06,24.0107507006,0.0
PFF,2012-11-07,23.9206653428,0.0
PFF,2012-11-08,23.830579985,0.0
PFF,2012-11-09,23.8485970566,0.0
PFF,2012-11-12,23.9025882144,0.0
PFF,2012-11-13,23.8666141281,0.0
PFF,2012-11-14,23.5963580547,0.0
PFF,2012-11-15,23.5122783874,0.0
PFF,2012-11-16,23.7284832462,0.0
PFF,2012-11-19,23.830579985,0.0
PFF,2012-11-20,23.8425913661,0.0
PFF,2012-11-21,23.8365856755,0.0
PFF,2012-11-23,23.8786255092,0.0
PFF,2012-11-26,23.8726198187,0.0
PFF,2012-11-27,23.9146596523,0.0
PFF,2012-11-28,23.9386824144,0.0
PFF,2012-11-29,23.968710867,0.0
PFF,2012-11-30,23.9747165575,0.0
PFF,2012-12-03,23.9049352382,0.1938
PFF,2012-12-04,23.9230404656,0.0
PFF,2012-12-05,23.910970314,0.0
PFF,2012-12-06,23.916703636,0.0
PFF,2012-12-07,23.9290755414,0.0
PFF,2012-12-10,23.910970314,0.0
PFF,2012-12-11,23.9170053898,0.0
PFF,2012-12-12,23.9532158446,0.0
PFF,2012-12-13,23.8989001624,0.0
PFF,2012-12-14,23.8868300108,0.0
PFF,2012-12-17,23.8566546318,0.0
PFF,2012-12-18,23.910970314,0.0
PFF,2012-12-19,23.9652859962,0.0
PFF,2012-12-20,23.9773561478,0.0
PFF,2012-12-21,23.9290755414,0.0
PFF,2012-12-24,23.9351106172,0.0
PFF,2012-12-26,23.9530353958,0.2597
PFF,2012-12-27,23.9408857456,0.0
PFF,2012-12-28,24.0016339967,0.0
PFF,2012-12-31,24.0684570729,0.0
PFF,2013-01-02,24.1413549741,0.0
PFF,2013-01-03,24.2021032252,0.0
PFF,2013-01-04,24.3114500771,0.0
PFF,2013-01-07,24.2993004269,0.0
PFF,2013-01-08,24.3175249022,0.0
PFF,2013-01-09,24.3843479784,0.0
PFF,2013-01-10,24.3964976286,0.0
PFF,2013-01-11,24.4268717542,0.0
PFF,2013-01-14,24.3964976286,0.0
PFF,2013-01-15,24.4147221039,0.0
PFF,2013-01-16,24.3904228035,0.0
PFF,2013-01-17,24.4268717542,0.0
PFF,2013-01-18,24.5119193057,0.0
PFF,2013-01-22,24.5119193057,0.0
PFF,2013-01-23,24.4997696554,0.0
PFF,2013-01-24,24.4572458797,0.0
PFF,2013-01-25,24.4936948303,0.0
PFF,2013-01-28,24.4450962295,0.0
PFF,2013-01-29,24.4329465793,0.0
PFF,2013-01-30,24.3904228035,0.0
PFF,2013-01-31,24.3904228035,0.0
PFF,2013-02-01,24.4217281997,0.1915
PFF,2013-02-04,24.3912086694,0.0
PFF,2013-02-05,24.4278321058,0.0
PFF,2013-02-06,24.4339360119,0.0
PFF,2013-02-07,24.446143824,0.0
PFF,2013-02-08,24.446143824,0.0
PFF,2013-02-11,24.446143824,0.0
PFF,2013-02-12,24.4766633544,0.0
PFF,2013-02-13,24.4827672605,0.0
PFF,2013-02-14,24.4766633544,0.0
PFF,2013-02-15,24.4888711665,0.0
PFF,2013-02-19,24.4949750726,0.0
PFF,2013-02-20,24.4717802295,0.0
PFF,2013-02-21,24.4705594483,0.0
PFF,2013-02-22,24.4888711665,0.0
PFF,2013-02-25,24.4949750726,0.0
PFF,2013-02-26,24.5438063212,0.0
PFF,2013-02-27,24.5682219455,0.0
PFF,2013-02-28,24.5193906969,0.0
PFF,2013-03-01,24.5487199656,0.1001
PFF,2013-03-04,24.568301177,0.0
PFF,2013-03-05,24.6111350769,0.0
PFF,2013-03-06,24.6172542055,0.0
PFF,2013-03-07,24.6233733341,0.0
PFF,2013-03-08,24.6233733341,0.0
PFF,2013-03-11,24.6478498483,0.0
PFF,2013-03-12,24.6417307197,0.0
PFF,2013-03-13,24.6723263626,0.0
PFF,2013-03-14,24.7029220054,0.0
PFF,2013-03-15,24.721279391,0.0
PFF,2013-03-18,24.7090411339,0.0
PFF,2013-03-19,24.7029220054,0.0
PFF,2013-03-20,24.7518750339,0.0
PFF,2013-03-21,24.7457559053,0.0
PFF,2013-03-22,24.7579941624,0.0
PFF,2013-03-25,24.7579941624,0.0
PFF,2013-03-26,24.764113291,0.0
PFF,2013-03-27,24.7151602625,0.0
PFF,2013-03-28,24.7947089338,0.0
PFF,2013-04-01,24.7729970418,0.1745
PFF,2013-04-02,24.8037251453,0.0
PFF,2013-04-03,24.7729970418,0.0
PFF,2013-04-04,24.7545601797,0.0
PFF,2013-04-05,24.7668514211,0.0
PFF,2013-04-08,24.748414559,0.0
PFF,2013-04-09,24.7668514211,0.0
PFF,2013-04-10,24.7791426625,0.0
PFF,2013-04-11,24.8283076281,0.0
PFF,2013-04-12,24.8283076281,0.0
PFF,2013-04-15,24.7914339039,0.0
PFF,2013-04-16,24.8651813523,0.0
PFF,2013-04-17,24.871326973,0.0
PFF,2013-04-18,24.8836182144,0.0
PFF,2013-04-19,24.8651813523,0.0
PFF,2013-04-22,24.7852882832,0.0
PFF,2013-04-23,24.8651813523,0.0
PFF,2013-04-24,24.8959094558,0.0
PFF,2013-04-25,24.9204919386,0.0
PFF,2013-04-26,24.9512200421,0.0
PFF,2013-04-29,25.0311131112,0.0
PFF,2013-04-30,25.055695594,0.0
PFF,2013-05-01,25.0410653294,0.1729
PFF,2013-05-02,25.1501211923,0.0
PFF,2013-05-03,25.1809802367,0.0
PFF,2013-05-06,25.1933238545,0.0
PFF,2013-05-07,25.2797291788,0.0
PFF,2013-05-08,25.3414472677,0.0
PFF,2013-05-09,25.3291036499,0.0
PFF,2013-05-10,25.322931841,0.0
PFF,2013-05-13,25.2859009877,0.0
PFF,2013-05-14,25.2118392811,0.0
PFF,2013-05-15,25.1501211923,0.0
PFF,2013-05-16,25.1562930012,0.0
PFF,2013-05-17,25.2550419433,0.0
PFF,2013-05-20,25.2673855611,0.0
PFF,2013-05-21,25.2673855611,0.0
PFF,2013-05-22,25.2365265167,0.0
PFF,2013-05-23,25.1501211923,0.0
PFF,2013-05-24,25.1994956634,0.0
PFF,2013-05-28,25.168636619,0.0
PFF,2013-05-29,25.0452004413,0.0
PFF,2013-05-30,25.1254339568,0.0
PFF,2013-05-31,24.8909052193,0.0
PFF,2013-06-03,24.6960235649,0.1642
PFF,2013-06-04,24.6836290738,0.0
PFF,2013-06-05,24.5348951803,0.0
PFF,2013-06-06,24.5906703903,0.0
PFF,2013-06-07,24.6774318282,0.0
PFF,2013-06-10,24.5968676359,0.0
PFF,2013-06-11,24.2498218844,0.0
PFF,2013-06-12,23.9895375708,0.0
PFF,2013-06-13,24.2870053578,0.0
PFF,2013-06-14,24.4853172158,0.0
PFF,2013-06-17,24.5472896714,0.0
PFF,2013-06-18,24.6030648814,0.0
PFF,2013-06-19,24.3799640412,0.0
PFF,2013-06-20,24.0143265531,0.0
PFF,2013-06-21,23.9709458341,0.0
PFF,2013-06-24,23.6362945738,0.0
PFF,2013-06-25,23.8346064318,0.0
PFF,2013-06-26,24.1320742187,0.0
PFF,2013-06-27,24.2932026033,0.0
PFF,2013-06-28,24.3427805678,0.0
PFF,2013-07-01,24.34180822,0.1584
PFF,2013-07-02,24.2546954094,0.0
PFF,2013-07-03,24.1613602552,0.0
PFF,2013-07-05,23.9435782287,0.0
PFF,2013-07-08,23.9311335415,0.0
PFF,2013-07-09,23.9809122904,0.0
PFF,2013-07-10,24.0866921318,0.0
PFF,2013-07-11,24.2546954094,0.0
PFF,2013-07-12,24.2360283786,0.0
PFF,2013-07-15,24.3231411892,0.0
PFF,2013-07-16,24.260917753,0.0
PFF,2013-07-17,24.2982518147,0.0
PFF,2013-07-18,24.3106965019,0.0
PFF,2013-07-19,24.4164763434,0.0
PFF,2013-07-22,24.3293635328,0.0
PFF,2013-07-23,24.3915869689,0.0
PFF,2013-07-24,24.3044741583,0.0
PFF,2013-07-25,24.180027286,0.0
PFF,2013-07-26,24.229806035,0.0
PFF,2013-07-29,24.0866921318,0.0
PFF,2013-07-30,24.0804697882,0.0
PFF,2013-07-31,24.2111390041,0.0
PFF,2013-08-01,24.0565971447,0.1616
PFF,2013-08-02,24.0753425451,0.0
PFF,2013-08-05,24.0378517443,0.0
PFF,2013-08-06,23.9503732092,0.0
PFF,2013-08-07,23.9316278089,0.0
PFF,2013-08-08,23.9128824085,0.0
PFF,2013-08-09,23.9191308753,0.0
PFF,2013-08-12,23.9753670764,0.0
PFF,2013-08-13,23.8878885413,0.0
PFF,2013-08-14,23.7066830044,0.0
PFF,2013-08-15,23.5317259343,0.0
PFF,2013-08-16,23.4130050652,0.0
PFF,2013-08-19,23.1443209932,0.0
PFF,2013-08-20,23.2630418623,0.0
PFF,2013-08-21,23.269290329,0.0
PFF,2013-08-22,23.450495866,0.0
PFF,2013-08-23,23.6629437369,0.0
PFF,2013-08-26,23.6067075358,0.0
PFF,2013-08-27,23.5754652018,0.0
PFF,2013-08-28,23.6317014029,0.0
PFF,2013-08-29,23.6441983365,0.0
PFF,2013-08-30,23.6816891372,0.0
PFF,2013-09-03,23.6232947157,0.1565
PFF,2013-09-04,23.6860391904,0.0
PFF,2013-09-05,23.5668246885,0.0
PFF,2013-09-06,23.5919224784,0.0
PFF,2013-09-09,23.6295691632,0.0
PFF,2013-09-10,23.6170202682,0.0
PFF,2013-09-11,23.6985880853,0.0
PFF,2013-09-12,23.5856480309,0.0
PFF,2013-09-13,23.6358436106,0.0
PFF,2013-09-16,23.6421180581,0.0
PFF,2013-09-17,23.6728628507,0.0
PFF,2013-09-18,23.9276054179,0.0
PFF,2013-09-19,23.8178025872,0.0
PFF,2013-09-20,23.7801559024,0.0
PFF,2013-09-23,23.7550581125,0.0
PFF,2013-09-24,23.7738814549,0.0
PFF,2013-09-25,23.8115281397,0.0
PFF,2013-09-26,23.8617237195,0.0
PFF,2013-09-27,23.748783665,0.0
PFF,2013-09-30,23.8429003771,0.0
PFF,2013-10-01,23.7548272128,0.1496
PFF,2013-10-02,23.7611265571,0.0
PFF,2013-10-03,23.7233304915,0.0
PFF,2013-10-04,23.7611265571,0.0
PFF,2013-10-07,23.685534426,0.0
PFF,2013-10-08,23.6414390161,0.0
PFF,2013-10-09,23.6225409833,0.0
PFF,2013-10-10,23.6981331145,0.0
PFF,2013-10-11,23.7359291801,0.0
PFF,2013-10-14,23.7044324588,0.0
PFF,2013-10-15,23.6225409833,0.0
PFF,2013-10-16,23.6792350817,0.0
PFF,2013-10-17,23.855616721,0.0
PFF,2013-10-18,23.9879029506,0.0
PFF,2013-10-21,23.9249095079,0.0
PFF,2013-10-22,24.0508963932,0.0
PFF,2013-10-23,24.1390872128,0.0
PFF,2013-10-24,24.0508963932,0.0
PFF,2013-10-25,24.0319983604,0.0
PFF,2013-10-28,24.0193996719,0.0
PFF,2013-10-29,24.0571957374,0.0
PFF,2013-10-30,24.0319983604,0.0
PFF,2013-10-31,24.0634950817,0.0
PFF,2013-11-01,24.0777259303,0.1526
PFF,2013-11-04,24.0650767441,0.0
PFF,2013-11-05,24.0081554062,0.0
PFF,2013-11-06,24.0018308131,0.0
PFF,2013-11-07,24.0397783717,0.0
PFF,2013-11-08,23.9385848821,0.0
PFF,2013-11-11,23.9702078476,0.0
PFF,2013-11-12,23.9006373235,0.0
PFF,2013-11-13,23.9449094752,0.0
PFF,2013-11-14,23.9828570338,0.0
PFF,2013-11-15,24.0144799993,0.0
PFF,2013-11-18,23.9891816269,0.0
PFF,2013-11-19,23.9638832545,0.0
PFF,2013-11-20,23.9069619166,0.0
PFF,2013-11-21,23.9765324407,0.0
PFF,2013-11-22,24.1409718613,0.0
PFF,2013-11-25,24.0714013372,0.0
PFF,2013-11-26,24.1093488958,0.0
PFF,2013-11-27,24.1030243027,0.0
PFF,2013-11-29,24.1409718613,0.0
PFF,2013-12-02,24.1258446995,0.2361
PFF,2013-12-03,24.0685688878,0.0
PFF,2013-12-04,23.9858371597,0.0
PFF,2013-12-05,23.8585575781,0.0
PFF,2013-12-06,23.8712855363,0.0
PFF,2013-12-09,23.9031054317,0.0
PFF,2013-12-10,23.9221973689,0.0
PFF,2013-12-11,23.7885538082,0.0
PFF,2013-12-12,23.7376419755,0.0
PFF,2013-12-13,23.8331016618,0.0
PFF,2013-12-16,23.8712855363,0.0
PFF,2013-12-17,23.8331016618,0.0
PFF,2013-12-18,23.8458296199,0.0
PFF,2013-12-19,23.8458296199,0.0
PFF,2013-12-20,23.8649215572,0.0
PFF,2013-12-23,23.8394656409,0.0
PFF,2013-12-24,23.852193599,0.0
PFF,2013-12-26,23.7593297799,0.6141
PFF,2013-12-27,23.7205073456,0.0
PFF,2013-12-30,23.8434450541,0.0
PFF,2013-12-31,23.8305042427,0.0
PFF,2014-01-02,23.9728531684,0.0
PFF,2014-01-03,24.1152020941,0.0
PFF,2014-01-06,24.2575510198,0.0
PFF,2014-01-07,24.2122581798,0.0
PFF,2014-01-08,24.2510806141,0.0
PFF,2014-01-09,24.3351958884,0.0
PFF,2014-01-10,24.4581335969,0.0
PFF,2014-01-13,24.4322519741,0.0
PFF,2014-01-14,24.4646040026,0.0
PFF,2014-01-15,24.4581335969,0.0
PFF,2014-01-16,24.5422488712,0.0
PFF,2014-01-17,24.6069529283,0.0
PFF,2014-01-21,24.5487192769,0.0
PFF,2014-01-22,24.5940121169,0.0
PFF,2014-01-23,24.5422488712,0.0
PFF,2014-01-24,24.4581335969,0.0
PFF,2014-01-27,24.4257815683,0.0
PFF,2014-01-28,24.5357784655,0.0
PFF,2014-01-29,24.4840152198,0.0
PFF,2014-01-30,24.5746008998,0.0
PFF,2014-01-31,24.5357784655,0.0
PFF,2014-02-03,24.4905063308,0.2
PFF,2014-02-04,24.5425445912,0.0
PFF,2014-02-05,24.5490493738,0.0
PFF,2014-02-06,24.5555541564,0.0
PFF,2014-02-07,24.6075924168,0.0
PFF,2014-02-10,24.6466211122,0.0
PFF,2014-02-11,24.7116689377,0.0
PFF,2014-02-12,24.7181737203,0.0
PFF,2014-02-13,24.796231111,0.0
PFF,2014-02-14,24.854774154,0.0
PFF,2014-02-18,24.9458411098,0.0
PFF,2014-02-19,24.9718602401,0.0
PFF,2014-02-20,24.9783650226,0.0
PFF,2014-02-21,24.9913745877,0.0
PFF,2014-02-24,24.9718602401,0.0
PFF,2014-02-25,24.9523458924,0.0
PFF,2014-02-26,24.9913745877,0.0
PFF,2014-02-27,25.0304032831,0.0
PFF,2014-02-28,25.0954511087,0.0
PFF,2014-03-03,25.0758125196,0.2198
PFF,2014-03-04,25.1281492011,0.0
PFF,2014-03-05,25.1019808604,0.0
PFF,2014-03-06,25.1412333715,0.0
PFF,2014-03-07,25.08889669,0.0
PFF,2014-03-10,25.0954387752,0.0
PFF,2014-03-11,25.1085229456,0.0
PFF,2014-03-12,25.1543175419,0.0
PFF,2014-03-13,25.2131963086,0.0
PFF,2014-03-14,25.2851592456,0.0
PFF,2014-03-17,25.3636642679,0.0
PFF,2014-03-18,25.3963746938,0.0
PFF,2014-03-19,25.3440380123,0.0
PFF,2014-03-20,25.3571221827,0.0
PFF,2014-03-21,25.4225430345,0.0
PFF,2014-03-24,25.4552534605,0.0
PFF,2014-03-25,25.4552534605,0.0
PFF,2014-03-26,25.4454403327,0.0
PFF,2014-03-27,25.4683376308,0.0
PFF,2014-03-28,25.4945059716,0.0
PFF,2014-03-31,25.5337584827,0.0
PFF,2014-04-01,25.6342566869,0.1936
PFF,2014-04-02,25.5948092542,0.0
PFF,2014-04-03,25.5750855379,0.0
PFF,2014-04-04,25.6013838263,0.0
PFF,2014-04-07,25.58166011,0.0
PFF,2014-04-08,25.5948092542,0.0
PFF,2014-04-09,25.640831259,0.0
PFF,2014-04-10,25.6211075427,0.0
PFF,2014-04-11,25.640831259,0.0
PFF,2014-04-14,25.6539804033,0.0
PFF,2014-04-15,25.7065769802,0.0
PFF,2014-04-16,25.7131515523,0.0
PFF,2014-04-17,25.7065769802,0.0
PFF,2014-04-21,25.6671295475,0.0
PFF,2014-04-22,25.7197261244,0.0
PFF,2014-04-23,25.7065769802,0.0
PFF,2014-04-24,25.7460244129,0.0
PFF,2014-04-25,25.7986209899,0.0
PFF,2014-04-28,25.8577921389,0.0
PFF,2014-04-29,25.916963288,0.0
PFF,2014-04-30,26.0024327255,0.0
PFF,2014-05-01,26.0230045617,0.1913
PFF,2014-05-02,26.0626435633,0.0
PFF,2014-05-05,26.1022825649,0.0
PFF,2014-05-06,26.0692500636,0.0
PFF,2014-05-07,26.0956760646,0.0
PFF,2014-05-08,26.1088890652,0.0
PFF,2014-05-09,26.0956760646,0.0
PFF,2014-05-12,26.1022825649,0.0
PFF,2014-05-13,26.1154955654,0.0
PFF,2014-05-14,26.1683475676,0.0
PFF,2014-05-15,26.1617410673,0.0
PFF,2014-05-16,26.1947735687,0.0
PFF,2014-05-19,26.2211995698,0.0
PFF,2014-05-20,26.2079865692,0.0
PFF,2014-05-21,26.2013800689,0.0
PFF,2014-05-22,26.1353150662,0.0
PFF,2014-05-23,26.128708566,0.0
PFF,2014-05-27,26.2079865692,0.0
PFF,2014-05-28,26.2608385714,0.0
PFF,2014-05-29,26.3269035741,0.0
PFF,2014-05-30,26.3269035741,0.0
PFF,2014-06-02,26.3089966551,0.1829
PFF,2014-06-03,26.129798141,0.0
PFF,2014-06-04,26.036880393,0.0
PFF,2014-06-05,26.083339267,0.0
PFF,2014-06-06,26.143072105,0.0
PFF,2014-06-09,26.162983051,0.0
PFF,2014-06-10,26.089976249,0.0
PFF,2014-06-11,26.103250213,0.0
PFF,2014-06-12,26.156346069,0.0
PFF,2014-06-13,26.129798141,0.0
PFF,2014-06-16,26.176257015,0.0
PFF,2014-06-17,26.2492638171,0.0
PFF,2014-06-18,26.3156336371,0.0
PFF,2014-06-19,26.3289076011,0.0
PFF,2014-06-20,26.3488185471,0.0
PFF,2014-06-23,26.3620925111,0.0
PFF,2014-06-24,26.3687294931,0.0
PFF,2014-06-25,26.4085513851,0.0
PFF,2014-06-26,26.4483732771,0.0
PFF,2014-06-27,26.4881951691,0.0
PFF,2014-06-30,26.4881951691,0.0
PFF,2014-07-01,26.5234222785,0.1831
PFF,2014-07-02,26.5434248594,0.0
PFF,2014-07-03,26.4434119549,0.0
PFF,2014-07-07,26.4367444279,0.0
PFF,2014-07-08,26.4767495897,0.0
PFF,2014-07-09,26.5234222785,0.0
PFF,2014-07-10,26.4834171167,0.0
PFF,2014-07-11,26.6167676561,0.0
PFF,2014-07-14,26.6101001291,0.0
PFF,2014-07-15,26.5967650751,0.0
PFF,2014-07-16,26.5900975482,0.0
PFF,2014-07-17,26.5767624942,0.0
PFF,2014-07-18,26.5767624942,0.0
PFF,2014-07-21,26.5367573324,0.0
PFF,2014-07-22,26.5234222785,0.0
PFF,2014-07-23,26.5367573324,0.0
PFF,2014-07-24,26.5634274403,0.0
PFF,2014-07-25,26.5900975482,0.0
PFF,2014-07-28,26.5834300212,0.0
PFF,2014-07-29,26.5967650751,0.0
PFF,2014-07-30,26.5434248594,0.0
PFF,2014-07-31,26.3567341043,0.0
PFF,2014-08-01,26.3051607832,0.1926
PFF,2014-08-04,26.2247578465,0.0
PFF,2014-08-05,26.1912566229,0.0
PFF,2014-08-06,26.2515588254,0.0
PFF,2014-08-07,26.4123646988,0.0
PFF,2014-08-08,26.3989642093,0.0
PFF,2014-08-11,26.4324654329,0.0
PFF,2014-08-12,26.479367146,0.0
PFF,2014-08-13,26.553069838,0.0
PFF,2014-08-14,26.6267725299,0.0
PFF,2014-08-15,26.6468732641,0.0
PFF,2014-08-18,26.720575956,0.0
PFF,2014-08-19,26.7071754666,0.0
PFF,2014-08-20,26.7004752219,0.0
PFF,2014-08-21,26.7138757113,0.0
PFF,2014-08-22,26.710525589,0.0
PFF,2014-08-25,26.7540771797,0.0
PFF,2014-08-26,26.794278648,0.0
PFF,2014-08-27,26.8143793822,0.0
PFF,2014-08-28,26.8277798716,0.0
PFF,2014-08-29,26.8277798716,0.0
PFF,2014-09-02,26.7277291373,0.1907
PFF,2014-09-03,26.7142642864,0.0
PFF,2014-09-04,26.4988266711,0.0
PFF,2014-09-05,26.5594185004,0.0
PFF,2014-09-08,26.5055590966,0.0
PFF,2014-09-09,26.4584321183,0.0
PFF,2014-09-10,26.4584321183,0.0
PFF,2014-09-11,26.4516996928,0.0
PFF,2014-09-12,26.3911078635,0.0
PFF,2014-09-15,26.4315024164,0.0
PFF,2014-09-16,26.41130514,0.0
PFF,2014-09-17,26.4853618202,0.0
PFF,2014-09-18,26.5526860749,0.0
PFF,2014-09-19,26.5863482023,0.0
PFF,2014-09-22,26.5324887985,0.0
PFF,2014-09-23,26.5055590966,0.0
PFF,2014-09-24,26.4988266711,0.0
PFF,2014-09-25,26.4382348419,0.0
PFF,2014-09-26,26.539221224,0.0
PFF,2014-09-29,26.5728833514,0.0
PFF,2014-09-30,26.6065454788,0.0
PFF,2014-10-01,26.5395309156,0.1905
PFF,2014-10-02,26.5733564712,0.0
PFF,2014-10-03,26.5733564712,0.0
PFF,2014-10-06,26.6071820267,0.0
PFF,2014-10-07,26.5598262489,0.0
PFF,2014-10-08,26.6748331379,0.0
PFF,2014-10-09,26.5598262489,0.0
PFF,2014-10-10,26.5260006933,0.0
PFF,2014-10-13,26.4786449155,0.0
PFF,2014-10-14,26.56659136,0.0
PFF,2014-10-15,26.5936518045,0.0
PFF,2014-10-16,26.6139471379,0.0
PFF,2014-10-17,26.6545378046,0.0
PFF,2014-10-20,26.6883633602,0.0
PFF,2014-10-21,26.7560144713,0.0
PFF,2014-10-22,26.7695446936,0.0
PFF,2014-10-23,26.7898400269,0.0
PFF,2014-10-24,26.8236655825,0.0
PFF,2014-10-27,26.8236655825,0.0
PFF,2014-10-28,26.8574911381,0.0
