ticker,date,adj_close,dividend
GSG,2015-04-24,21.17,0.0
GSG,2015-04-27,21.08,0.0
GSG,2015-04-28,21.12,0.0
GSG,2015-04-29,21.39,0.0
GSG,2015-04-30,21.63,0.0
GSG,2015-05-01,21.64,0.0
GSG,2015-05-04,21.59,0.0
GSG,2015-05-05,21.9,0.0
GSG,2015-05-06,21.89,0.0
GSG,2015-05-07,21.43,0.0
GSG,2015-05-08,21.59,0.0
GSG,2015-05-11,21.46,0.0
GSG,2015-05-12,21.79,0.0
GSG,2015-05-13,21.75,0.0
GSG,2015-05-14,21.81,0.0
GSG,2015-05-15,21.84,0.0
GSG,2015-05-18,21.69,0.0
GSG,2015-05-19,21.19,0.0
GSG,2015-05-20,21.27,0.0
GSG,2015-05-21,21.67,0.0
GSG,2015-05-22,21.38,0.0
GSG,2015-05-26,20.93,0.0
GSG,2015-05-27,20.64,0.0
GSG,2015-05-28,20.77,0.0
GSG,2015-05-29,21.16,0.0
GSG,2015-06-01,21.18,0.0
GSG,2015-06-02,21.44,0.0
GSG,2015-06-03,21.03,0.0
GSG,2015-06-04,20.75,0.0
GSG,2015-06-05,20.88,0.0
GSG,2015-06-08,20.82,0.0
GSG,2015-06-09,21.25,0.0
GSG,2015-06-10,21.49,0.0
GSG,2015-06-11,21.28,0.0
GSG,2015-06-12,21.04,0.0
GSG,2015-06-15,20.87,0.0
GSG,2015-06-16,20.95,0.0
GSG,2015-06-17,20.96,0.0
GSG,2015-06-18,20.98,0.0
GSG,2015-06-19,20.72,0.0
GSG,2015-06-22,20.79,0.0
GSG,2015-06-23,21.1,0.0
GSG,2015-06-24,20.87,0.0
GSG,2015-06-25,20.82,0.0
GSG,2015-06-26,20.91,0.0
GSG,2015-06-29,20.71,0.0
GSG,2015-06-30,21.11,0.0
GSG,2015-07-01,20.77,0.0
GSG,2015-07-02,20.75,0.0
GSG,2015-07-06,19.84,0.0
GSG,2015-07-07,19.8,0.0
GSG,2015-07-08,19.69,0.0
GSG,2015-07-09,19.98,0.0
GSG,2015-07-10,19.99,0.0
GSG,2015-07-13,19.88,0.0
GSG,2015-07-14,19.92,0.0
GSG,2015-07-15,19.58,0.0
GSG,2015-07-16,19.51,0.0
GSG,2015-07-17,19.46,0.0
GSG,2015-07-20,19.19,0.0
GSG,2015-07-21,19.28,0.0
GSG,2015-07-22,18.95,0.0
GSG,2015-07-23,18.79,0.0
GSG,2015-07-24,18.6,0.0
GSG,2015-07-27,18.2,0.0
GSG,2015-07-28,18.38,0.0
GSG,2015-07-29,18.49,0.0
GSG,2015-07-30,18.43,0.0
GSG,2015-07-31,18.12,0.0
GSG,2015-08-03,17.72,0.0
GSG,2015-08-04,17.86,0.0
GSG,2015-08-05,17.76,0.0
GSG,2015-08-06,17.69,0.0
GSG,2015-08-07,17.55,0.0
GSG,2015-08-10,17.95,0.0
GSG,2015-08-11,17.68,0.0
GSG,2015-08-12,17.67,0.0
GSG,2015-08-13,17.52,0.0
GSG,2015-08-14,17.41,0.0
GSG,2015-08-17,17.35,0.0
GSG,2015-08-18,17.31,0.0
GSG,2015-08-19,16.95,0.0
GSG,2015-08-20,16.91,0.0
GSG,2015-08-21,16.65,0.0
GSG,2015-08-24,16.11,0.0
GSG,2015-08-25,16.16,0.0
GSG,2015-08-26,16.15,0.0
GSG,2015-08-27,16.91,0.0
GSG,2015-08-28,17.52,0.0
GSG,2015-08-31,18.17,0.0
GSG,2015-09-01,17.32,0.0
GSG,2015-09-02,17.57,0.0
GSG,2015-09-03,17.7,0.0
GSG,2015-09-04,17.46,0.0
GSG,2015-09-08,17.52,0.0
GSG,2015-09-09,17.19,0.0
GSG,2015-09-10,17.42,0.0
GSG,2015-09-11,17.32,0.0
GSG,2015-09-14,17.09,0.0
GSG,2015-09-15,17.15,0.0
GSG,2015-09-16,17.5,0.0
GSG,2015-09-17,17.39,0.0
GSG,2015-09-18,17.0,0.0
GSG,2015-09-21,17.27,0.0
GSG,2015-09-22,17.18,0.0
GSG,2015-09-23,16.97,0.0
GSG,2015-09-24,17.07,0.0
GSG,2015-09-25,17.18,0.0
GSG,2015-09-28,16.9,0.0
GSG,2015-09-29,17.03,0.0
GSG,2015-09-30,17.08,0.0
GSG,2015-10-01,16.97,0.0
GSG,2015-10-02,17.05,0.0
GSG,2015-10-05,17.28,0.0
GSG,2015-10-06,17.79,0.0
GSG,2015-10-07,17.69,0.0
GSG,2015-10-08,17.92,0.0
GSG,2015-10-09,17.91,0.0
GSG,2015-10-12,17.46,0.0
GSG,2015-10-13,17.3,0.0
GSG,2015-10-14,17.32,0.0
GSG,2015-10-15,17.33,0.0
GSG,2015-10-16,17.34,0.0
GSG,2015-10-19,17.03,0.0
GSG,2015-10-20,17.05,0.0
GSG,2015-10-21,16.9,0.0
GSG,2015-10-22,16.96,0.0
GSG,2015-10-23,16.8,0.0
GSG,2015-10-26,16.65,0.0
GSG,2015-10-27,16.52,0.0
GSG,2015-10-28,16.99,0.0
GSG,2015-10-29,16.9,0.0
GSG,2015-10-30,17.07,0.0
GSG,2015-11-02,16.95,0.0
GSG,2015-11-03,17.32,0.0
GSG,2015-11-04,16.96,0.0
GSG,2015-11-05,16.73,0.0
GSG,2015-11-06,16.61,0.0
GSG,2015-11-09,16.42,0.0
GSG,2015-11-10,16.36,0.0
GSG,2015-11-11,16.19,0.0
GSG,2015-11-12,15.91,0.0
GSG,2015-11-13,15.71,0.0
GSG,2015-11-16,15.8,0.0
GSG,2015-11-17,15.55,0.0
GSG,2015-11-18,15.6,0.0
GSG,2015-11-19,15.61,0.0
GSG,2015-11-20,15.58,0.0
GSG,2015-11-23,15.67,0.0
GSG,2015-11-24,15.89,0.0
GSG,2015-11-25,15.89,0.0
GSG,2015-11-27,15.63,0.0
GSG,2015-11-30,15.51,0.0
GSG,2015-12-01,15.58,0.0
GSG,2015-12-02,15.21,0.0
GSG,2015-12-03,15.43,0.0
GSG,2015-12-04,15.35,0.0
GSG,2015-12-07,14.77,0.0
GSG,2015-12-08,14.64,0.0
GSG,2015-12-09,14.62,0.0
GSG,2015-12-10,14.53,0.0
GSG,2015-12-11,14.31,0.0
GSG,2015-12-14,14.16,0.0
GSG,2015-12-15,14.25,0.0
GSG,2015-12-16,14.07,0.0
GSG,2015-12-17,13.92,0.0
GSG,2015-12-18,13.98,0.0
GSG,2015-12-21,13.93,0.0
GSG,2015-12-22,13.9,0.0
GSG,2015-12-23,14.26,0.0
GSG,2015-12-24,14.29,0.0
GSG,2015-12-28,14.07,0.0
GSG,2015-12-29,14.34,0.0
GSG,2015-12-30,14.11,0.0
GSG,2015-12-31,14.23,0.0
GSG,2016-01-04,14.12,0.0
GSG,2016-01-05,13.98,0.0
GSG,2016-01-06,13.57,0.0
GSG,2016-01-07,13.44,0.0
GSG,2016-01-08,13.42,0.0
GSG,2016-01-11,12.96,0.0
GSG,2016-01-12,12.93,0.0
GSG,2016-01-13,12.83,0.0
GSG,2016-01-14,12.89,0.0
GSG,2016-01-15,12.55,0.0
GSG,2016-01-19,12.42,0.0
GSG,2016-01-20,12.28,0.0
GSG,2016-01-21,12.53,0.0
GSG,2016-01-22,13.02,0.0
GSG,2016-01-25,12.59,0.0
GSG,2016-01-26,12.87,0.0
GSG,2016-01-27,13.07,0.0
GSG,2016-01-28,13.38,0.0
GSG,2016-01-29,13.48,0.0
GSG,2016-02-01,13.08,0.0
GSG,2016-02-02,12.78,0.0
GSG,2016-02-03,13.26,0.0
GSG,2016-02-04,13.14,0.0
GSG,2016-02-05,12.99,0.0
GSG,2016-02-08,12.8,0.0
GSG,2016-02-09,12.43,0.0
GSG,2016-02-10,12.33,0.0
GSG,2016-02-11,12.43,0.0
GSG,2016-02-12,12.72,0.0
GSG,2016-02-16,12.63,0.0
GSG,2016-02-17,12.99,0.0
GSG,2016-02-18,12.93,0.0
GSG,2016-02-19,12.81,0.0
GSG,2016-02-22,13.06,0.0
GSG,2016-02-23,12.8,0.0
GSG,2016-02-24,12.98,0.0
GSG,2016-02-25,13.05,0.0
GSG,2016-02-26,13.03,0.0
GSG,2016-02-29,13.2,0.0
GSG,2016-03-01,13.24,0.0
GSG,2016-03-02,13.34,0.0
GSG,2016-03-03,13.35,0.0
GSG,2016-03-04,13.7,0.0
GSG,2016-03-07,14.05,0.0
GSG,2016-03-08,13.78,0.0
GSG,2016-03-09,14.15,0.0
GSG,2016-03-10,14.04,0.0
GSG,2016-03-11,14.16,0.0
GSG,2016-03-14,14.0,0.0
GSG,2016-03-15,13.87,0.0
GSG,2016-03-16,14.19,0.0
GSG,2016-03-17,14.38,0.0
GSG,2016-03-18,14.31,0.0
GSG,2016-03-21,14.37,0.0
GSG,2016-03-22,14.4,0.0
GSG,2016-03-23,14.04,0.0
GSG,2016-03-24,13.99,0.0
GSG,2016-03-28,13.98,0.0
GSG,2016-03-29,13.88,0.0
GSG,2016-03-30,13.77,0.0
GSG,2016-03-31,13.79,0.0
GSG,2016-04-01,13.51,0.0
GSG,2016-04-04,13.29,0.0
GSG,2016-04-05,13.28,0.0
GSG,2016-04-06,13.55,0.0
GSG,2016-04-07,13.51,0.0
GSG,2016-04-08,13.95,0.0
GSG,2016-04-11,14.06,0.0
GSG,2016-04-12,14.43,0.0
GSG,2016-04-13,14.39,0.0
GSG,2016-04-14,14.33,0.0
GSG,2016-04-15,14.21,0.0
GSG,2016-04-18,14.2,0.0
GSG,2016-04-19,14.51,0.0
GSG,2016-04-20,14.83,0.0
GSG,2016-04-21,14.76,0.0
GSG,2016-04-22,14.68,0.0
GSG,2016-04-25,14.6,0.0
GSG,2016-04-26,14.84,0.0
GSG,2016-04-27,15.05,0.0
GSG,2016-04-28,15.1,0.0
GSG,2016-04-29,15.22,0.0
GSG,2016-05-02,14.97,0.0
GSG,2016-05-03,14.7,0.0
GSG,2016-05-04,14.7,0.0
GSG,2016-05-05,14.67,0.0
GSG,2016-05-06,14.77,0.0
GSG,2016-05-09,14.42,0.0
GSG,2016-05-10,14.8,0.0
GSG,2016-05-11,15.13,0.0
GSG,2016-05-12,15.18,0.0
GSG,2016-05-13,15.15,0.0
GSG,2016-05-16,15.43,0.0
GSG,2016-05-17,15.58,0.0
GSG,2016-05-18,15.39,0.0
GSG,2016-05-19,15.37,0.0
GSG,2016-05-20,15.39,0.0
GSG,2016-05-23,15.25,0.0
GSG,2016-05-24,15.32,0.0
GSG,2016-05-25,15.51,0.0
GSG,2016-05-26,15.52,0.0
GSG,2016-05-27,15.58,0.0
GSG,2016-05-31,15.42,0.0
GSG,2016-06-01,15.57,0.0
GSG,2016-06-02,15.62,0.0
GSG,2016-06-03,15.67,0.0
GSG,2016-06-06,15.84,0.0
GSG,2016-06-07,15.97,0.0
GSG,2016-06-08,16.25,0.0
GSG,2016-06-09,16.15,0.0
GSG,2016-06-10,15.84,0.0
GSG,2016-06-13,15.77,0.0
GSG,2016-06-14,15.7,0.0
GSG,2016-06-15,15.52,0.0
GSG,2016-06-16,15.2,0.0
GSG,2016-06-17,15.66,0.0
GSG,2016-06-20,15.82,0.0
GSG,2016-06-21,15.75,0.0
GSG,2016-06-22,15.61,0.0
GSG,2016-06-23,15.79,0.0
GSG,2016-06-24,15.3,0.0
GSG,2016-06-27,15.19,0.0
GSG,2016-06-28,15.46,0.0
GSG,2016-06-29,15.69,0.0
GSG,2016-06-30,15.52,0.0
GSG,2016-07-01,15.71,0.0
GSG,2016-07-05,15.16,0.0
GSG,2016-07-06,15.23,0.0
GSG,2016-07-07,14.72,0.0
GSG,2016-07-08,14.85,0.0
GSG,2016-07-11,14.7,0.0
GSG,2016-07-12,15.11,0.0
GSG,2016-07-13,14.85,0.0
GSG,2016-07-14,14.92,0.0
GSG,2016-07-15,14.94,0.0
GSG,2016-07-18,14.83,0.0
GSG,2016-07-19,14.67,0.0
GSG,2016-07-20,14.61,0.0
GSG,2016-07-21,14.48,0.0
GSG,2016-07-22,14.43,0.0
GSG,2016-07-25,14.25,0.0
GSG,2016-07-26,14.21,0.0
GSG,2016-07-27,14.01,0.0
GSG,2016-07-28,13.89,0.0
GSG,2016-07-29,13.96,0.0
GSG,2016-08-01,13.67,0.0
GSG,2016-08-02,13.65,0.0
GSG,2016-08-03,13.96,0.0
GSG,2016-08-04,14.03,0.0
GSG,2016-08-05,14.12,0.0
GSG,2016-08-08,14.26,0.0
GSG,2016-08-09,14.16,0.0
GSG,2016-08-10,13.96,0.0
GSG,2016-08-11,14.3,0.0
GSG,2016-08-12,14.5,0.0
GSG,2016-08-15,14.75,0.0
GSG,2016-08-16,14.87,0.0
GSG,2016-08-17,14.97,0.0
GSG,2016-08-18,15.16,0.0
GSG,2016-08-19,15.15,0.0
GSG,2016-08-22,14.89,0.0
GSG,2016-08-23,14.99,0.0
GSG,2016-08-24,14.8,0.0
GSG,2016-08-25,14.87,0.0
GSG,2016-08-26,14.81,0.0
GSG,2016-08-29,14.7,0.0
GSG,2016-08-30,14.58,0.0
GSG,2016-08-31,14.24,0.0
GSG,2016-09-01,14.05,0.0
GSG,2016-09-02,14.17,0.0
GSG,2016-09-06,14.27,0.0
GSG,2016-09-07,14.41,0.0
GSG,2016-09-08,14.73,0.0
GSG,2016-09-09,14.46,0.0
GSG,2016-09-12,14.53,0.0
GSG,2016-09-13,14.26,0.0
GSG,2016-09-14,14.1,0.0
GSG,2016-09-15,14.17,0.0
GSG,2016-09-16,14.2,0.0
GSG,2016-09-19,14.18,0.0
GSG,2016-09-20,14.25,0.0
GSG,2016-09-21,14.48,0.0
GSG,2016-09-22,14.56,0.0
GSG,2016-09-23,14.32,0.0
GSG,2016-09-26,14.46,0.0
GSG,2016-09-27,14.25,0.0
GSG,2016-09-28,14.61,0.0
GSG,2016-09-29,14.76,0.0
GSG,2016-09-30,14.82,0.0
GSG,2016-10-03,14.92,0.0
GSG,2016-10-04,14.94,0.0
GSG,2016-10-05,15.12,0.0
GSG,2016-10-06,15.21,0.0
GSG,2016-10-07,15.09,0.0
GSG,2016-10-10,15.3,0.0
GSG,2016-10-11,15.23,0.0
GSG,2016-10-12,15.08,0.0
GSG,2016-10-13,15.19,0.0
GSG,2016-10-14,15.18,0.0
GSG,2016-10-17,15.14,0.0
GSG,2016-10-18,15.17,0.0
GSG,2016-10-19,15.31,0.0
GSG,2016-10-20,15.12,0.0
GSG,2016-10-21,15.2,0.0
GSG,2016-10-24,15.19,0.0
GSG,2016-10-25,15.06,0.0
GSG,2016-10-26,14.96,0.0
GSG,2016-10-27,15.08,0.0
GSG,2016-10-28,14.96,0.0
GSG,2016-10-31,14.56,0.0
GSG,2016-11-01,14.59,0.0
GSG,2016-11-02,14.36,0.0
GSG,2016-11-03,14.23,0.0
GSG,2016-11-04,14.11,0.0
GSG,2016-11-07,14.23,0.0
GSG,2016-11-08,14.19,0.0
GSG,2016-11-09,14.31,0.0
GSG,2016-11-10,14.14,0.0
GSG,2016-11-11,13.91,0.0
GSG,2016-11-14,13.9,0.0
GSG,2016-11-15,14.25,0.0
GSG,2016-11-16,14.13,0.0
GSG,2016-11-17,14.13,0.0
GSG,2016-11-18,14.27,0.0
GSG,2016-11-21,14.73,0.0
GSG,2016-11-22,14.69,0.0
GSG,2016-11-23,14.71,0.0
GSG,2016-11-25,14.57,0.0
GSG,2016-11-28,14.64,0.0
GSG,2016-11-29,14.27,0.0
GSG,2016-11-30,14.92,0.0
GSG,2016-12-01,15.23,0.0
GSG,2016-12-02,15.32,0.0
GSG,2016-12-05,15.36,0.0
GSG,2016-12-06,15.32,0.0
GSG,2016-12-07,15.19,0.0
GSG,2016-12-08,15.31,0.0
GSG,2016-12-09,15.42,0.0
GSG,2016-12-12,15.52,0.0
GSG,2016-12-13,15.59,0.0
GSG,2016-12-14,15.34,0.0
GSG,2016-12-15,15.33,0.0
GSG,2016-12-16,15.47,0.0
GSG,2016-12-19,15.38,0.0
GSG,2016-12-20,15.42,0.0
GSG,2016-12-21,15.36,0.0
GSG,2016-12-22,15.36,0.0
GSG,2016-12-23,15.4,0.0
GSG,2016-12-27,15.62,0.0
GSG,2016-12-28,15.67,0.0
GSG,2016-12-29,15.69,0.0
GSG,2016-12-30,15.67,0.0
GSG,2017-01-03,15.42,0.0
GSG,2017-01-04,15.54,0.0
GSG,2017-01-05,15.64,0.0
GSG,2017-01-06,15.58,0.0
GSG,2017-01-09,15.31,0.0
GSG,2017-01-10,15.2,0.0
GSG,2017-01-11,15.4,0.0
GSG,2017-01-12,15.64,0.0
GSG,2017-01-13,15.61,0.0
GSG,2017-01-17,15.62,0.0
GSG,2017-01-18,15.41,0.0
GSG,2017-01-19,15.38,0.0
GSG,2017-01-20,15.56,0.0
GSG,2017-01-23,15.56,0.0
GSG,2017-01-24,15.57,0.0
GSG,2017-01-25,15.53,0.0
GSG,2017-01-26,15.61,0.0
GSG,2017-01-27,15.48,0.0
GSG,2017-01-30,15.34,0.0
GSG,2017-01-31,15.43,0.0
GSG,2017-02-01,15.62,0.0
GSG,2017-02-02,15.62,0.0
GSG,2017-02-03,15.61,0.0
GSG,2017-02-06,15.46,0.0
GSG,2017-02-07,15.35,0.0
GSG,2017-02-08,15.44,0.0
GSG,2017-02-09,15.51,0.0
GSG,2017-02-10,15.67,0.0
GSG,2017-02-13,15.47,0.0
GSG,2017-02-14,15.53,0.0
GSG,2017-02-15,15.53,0.0
GSG,2017-02-16,15.5,0.0
GSG,2017-02-17,15.45,0.0
GSG,2017-02-21,15.53,0.0
GSG,2017-02-22,15.4,0.0
GSG,2017-02-23,15.47,0.0
GSG,2017-02-24,15.42,0.0
GSG,2017-02-27,15.4,0.0
GSG,2017-02-28,15.45,0.0
GSG,2017-03-01,15.48,0.0
GSG,2017-03-02,15.21,0.0
GSG,2017-03-03,15.29,0.0
GSG,2017-03-06,15.31,0.0
GSG,2017-03-07,15.23,0.0
GSG,2017-03-08,14.81,0.0
GSG,2017-03-09,14.68,0.0
GSG,2017-03-10,14.51,0.0
GSG,2017-03-13,14.48,0.0
GSG,2017-03-14,14.42,0.0
GSG,2017-03-15,14.59,0.0
GSG,2017-03-16,14.6,0.0
GSG,2017-03-17,14.59,0.0
GSG,2017-03-20,14.55,0.0
GSG,2017-03-21,14.45,0.0
GSG,2017-03-22,14.45,0.0
GSG,2017-03-23,14.39,0.0
GSG,2017-03-24,14.43,0.0
GSG,2017-03-27,14.39,0.0
GSG,2017-03-28,14.49,0.0
GSG,2017-03-29,14.65,0.0
GSG,2017-03-30,14.73,0.0
GSG,2017-03-31,14.82,0.0
GSG,2017-04-03,14.67,0.0
GSG,2017-04-04,14.84,0.0
GSG,2017-04-05,14.83,0.0
GSG,2017-04-06,14.96,0.0
GSG,2017-04-07,15.02,0.0
GSG,2017-04-10,15.15,0.0
GSG,2017-04-11,15.18,0.0
GSG,2017-04-12,15.12,0.0
GSG,2017-04-13,15.17,0.0
GSG,2017-04-17,15.1,0.0
GSG,2017-04-18,15.02,0.0
GSG,2017-04-19,14.71,0.0
GSG,2017-04-20,14.65,0.0
GSG,2017-04-21,14.46,0.0
GSG,2017-04-24,14.39,0.0
GSG,2017-04-25,14.52,0.0
GSG,2017-04-26,14.42,0.0
GSG,2017-04-27,14.42,0.0
GSG,2017-04-28,14.43,0.0
GSG,2017-05-01,14.46,0.0
GSG,2017-05-02,14.3,0.0
GSG,2017-05-03,14.3,0.0
GSG,2017-05-04,13.9,0.0
GSG,2017-05-05,14.04,0.0
GSG,2017-05-08,14.03,0.0
GSG,2017-05-09,13.91,0.0
GSG,2017-05-10,14.18,0.0
GSG,2017-05-11,14.25,0.0
GSG,2017-05-12,14.32,0.0
GSG,2017-05-15,14.43,0.0
GSG,2017-05-16,14.38,0.0
GSG,2017-05-17,14.45,0.0
GSG,2017-05-18,14.45,0.0
GSG,2017-05-19,14.73,0.0
GSG,2017-05-22,14.82,0.0
GSG,2017-05-23,14.8,0.0
GSG,2017-05-24,14.75,0.0
GSG,2017-05-25,14.36,0.0
GSG,2017-05-26,14.51,0.0
GSG,2017-05-30,14.39,0.0
GSG,2017-05-31,14.26,0.0
GSG,2017-06-01,14.19,0.0
GSG,2017-06-02,14.12,0.0
GSG,2017-06-05,14.02,0.0
GSG,2017-06-06,14.12,0.0
GSG,2017-06-07,13.85,0.0
GSG,2017-06-08,13.83,0.0
GSG,2017-06-09,13.87,0.0
GSG,2017-06-12,13.79,0.0
GSG,2017-06-13,13.87,0.0
GSG,2017-06-14,13.57,0.0
GSG,2017-06-15,13.58,0.0
GSG,2017-06-16,13.67,0.0
GSG,2017-06-19,13.56,0.0
GSG,2017-06-20,13.41,0.0
GSG,2017-06-21,13.19,0.0
GSG,2017-06-22,13.21,0.0
GSG,2017-06-23,13.29,0.0
GSG,2017-06-26,13.36,0.0
GSG,2017-06-27,13.5,0.0
GSG,2017-06-28,13.62,0.0
GSG,2017-06-29,13.7,0.0
GSG,2017-06-30,14.02,0.0
GSG,2017-07-03,14.14,0.0
GSG,2017-07-05,13.87,0.0
GSG,2017-07-06,13.9,0.0
GSG,2017-07-07,13.72,0.0
GSG,2017-07-10,13.78,0.0
GSG,2017-07-11,13.94,0.0
GSG,2017-07-12,13.89,0.0
GSG,2017-07-13,13.92,0.0
GSG,2017-07-14,14.07,0.0
GSG,2017-07-17,14.0,0.0
GSG,2017-07-18,14.05,0.0
GSG,2017-07-19,14.23,0.0
GSG,2017-07-20,14.17,0.0
GSG,2017-07-21,13.94,0.0
GSG,2017-07-24,13.96,0.0
GSG,2017-07-25,14.16,0.0
GSG,2017-07-26,14.34,0.0
GSG,2017-07-27,14.42,0.0
GSG,2017-07-28,14.52,0.0
GSG,2017-07-31,14.61,0.0
GSG,2017-08-01,14.41,0.0
GSG,2017-08-02,14.51,0.0
GSG,2017-08-03,14.37,0.0
GSG,2017-08-04,14.44,0.0
GSG,2017-08-07,14.43,0.0
GSG,2017-08-08,14.41,0.0
GSG,2017-08-09,14.49,0.0
GSG,2017-08-10,14.26,0.0
GSG,2017-08-11,14.35,0.0
GSG,2017-08-14,14.12,0.0
GSG,2017-08-15,14.12,0.0
GSG,2017-08-16,14.02,0.0
GSG,2017-08-17,14.0,0.0
GSG,2017-08-18,14.29,0.0
GSG,2017-08-21,14.08,0.0
GSG,2017-08-22,14.13,0.0
GSG,2017-08-23,14.22,0.0
GSG,2017-08-24,14.21,0.0
GSG,2017-08-25,14.19,0.0
GSG,2017-08-28,14.16,0.0
GSG,2017-08-29,14.13,0.0
GSG,2017-08-30,14.04,0.0
GSG,2017-08-31,14.46,0.0
GSG,2017-09-01,14.48,0.0
GSG,2017-09-05,14.56,0.0
GSG,2017-09-06,14.72,0.0
GSG,2017-09-07,14.7,0.0
GSG,2017-09-08,14.49,0.0
GSG,2017-09-11,14.51,0.0
GSG,2017-09-12,14.56,0.0
GSG,2017-09-13,14.71,0.0
GSG,2017-09-14,14.71,0.0
GSG,2017-09-15,14.78,0.0
GSG,2017-09-18,14.78,0.0
GSG,2017-09-19,14.72,0.0
GSG,2017-09-20,14.91,0.0
GSG,2017-09-21,14.87,0.0
GSG,2017-09-22,14.9,0.0
GSG,2017-09-25,15.12,0.0
GSG,2017-09-26,15.01,0.0
GSG,2017-09-27,15.03,0.0
GSG,2017-09-28,14.99,0.0
GSG,2017-09-29,14.9,0.0
GSG,2017-10-02,14.73,0.0
GSG,2017-10-03,14.73,0.0
GSG,2017-10-04,14.69,0.0
GSG,2017-10-05,14.9,0.0
GSG,2017-10-06,14.63,0.0
GSG,2017-10-09,14.64,0.0
GSG,2017-10-10,14.88,0.0
GSG,2017-10-11,14.93,0.0
GSG,2017-10-12,14.86,0.0
GSG,2017-10-13,15.02,0.0
GSG,2017-10-16,15.1,0.0
GSG,2017-10-17,15.08,0.0
GSG,2017-10-18,15.06,0.0
GSG,2017-10-19,14.93,0.0
GSG,2017-10-20,15.01,0.0
GSG,2017-10-23,15.02,0.0
GSG,2017-10-24,15.18,0.0
GSG,2017-10-25,15.14,0.0
GSG,2017-10-26,15.24,0.0
GSG,2017-10-27,15.39,0.0
GSG,2017-10-30,15.43,0.0
GSG,2017-10-31,15.48,0.0
GSG,2017-11-01,15.48,0.0
GSG,2017-11-02,15.55,0.0
GSG,2017-11-03,15.71,0.0
GSG,2017-11-06,16.04,0.0
GSG,2017-11-07,15.93,0.0
GSG,2017-11-08,15.87,0.0
GSG,2017-11-09,15.9,0.0
GSG,2017-11-10,15.86,0.0
GSG,2017-11-13,15.8,0.0
GSG,2017-11-14,15.55,0.0
GSG,2017-11-15,15.55,0.0
GSG,2017-11-16,15.49,0.0
GSG,2017-11-17,15.73,0.0
GSG,2017-11-20,15.63,0.0
GSG,2017-11-21,15.72,0.0
GSG,2017-11-22,15.86,0.0
GSG,2017-11-24,15.93,0.0
GSG,2017-11-27,15.87,0.0
GSG,2017-11-28,15.86,0.0
GSG,2017-11-29,15.76,0.0
GSG,2017-11-30,15.68,0.0
GSG,2017-12-01,15.87,0.0
GSG,2017-12-04,15.65,0.0
GSG,2017-12-05,15.65,0.0
GSG,2017-12-06,15.33,0.0
GSG,2017-12-07,15.4,0.0
GSG,2017-12-08,15.54,0.0
GSG,2017-12-11,15.61,0.0
GSG,2017-12-12,15.49,0.0
GSG,2017-12-13,15.4,0.0
GSG,2017-12-14,15.5,0.0
GSG,2017-12-15,15.53,0.0
GSG,2017-12-18,15.57,0.0
GSG,2017-12-19,15.63,0.0
GSG,2017-12-20,15.75,0.0
GSG,2017-12-21,15.8,0.0
GSG,2017-12-22,15.85,0.0
GSG,2017-12-26,16.13,0.0
GSG,2017-12-27,16.17,0.0
GSG,2017-12-28,16.27,0.0
GSG,2017-12-29,16.28,0.0
GSG,2018-01-02,16.37,0.0
GSG,2018-01-03,16.54,0.0
GSG,2018-01-04,16.54,0.0
GSG,2018-01-05,16.4,0.0
GSG,2018-01-08,16.43,0.0
GSG,2018-01-09,16.58,0.0
GSG,2018-01-10,16.64,0.0
GSG,2018-01-11,16.68,0.0
GSG,2018-01-12,16.8,0.0
GSG,2018-01-16,16.71,0.0
GSG,2018-01-17,16.76,0.0
GSG,2018-01-18,16.73,0.0
GSG,2018-01-19,16.7,0.0
GSG,2018-01-22,16.77,0.0
GSG,2018-01-23,16.91,0.0
GSG,2018-01-24,17.12,0.0
GSG,2018-01-25,16.99,0.0
GSG,2018-01-26,17.16,0.0
GSG,2018-01-29,17.04,0.0
GSG,2018-01-30,16.88,0.0
GSG,2018-01-31,16.89,0.0
GSG,2018-02-01,17.1,0.0
GSG,2018-02-02,16.87,0.0
GSG,2018-02-05,17.04,0.0
GSG,2018-02-06,16.56,0.0
GSG,2018-02-07,16.25,0.0
GSG,2018-02-08,16.07,0.0
GSG,2018-02-09,15.8,0.0
GSG,2018-02-12,15.88,0.0
GSG,2018-02-13,15.91,0.0
GSG,2018-02-14,16.17,0.0
GSG,2018-02-15,16.28,0.0
GSG,2018-02-16,16.31,0.0
GSG,2018-02-20,16.31,0.0
GSG,2018-02-21,16.27,0.0
GSG,2018-02-22,16.47,0.0
GSG,2018-02-23,16.63,0.0
GSG,2018-02-26,16.71,0.0
GSG,2018-02-27,16.53,0.0
GSG,2018-02-28,16.27,0.0
GSG,2018-03-01,16.31,0.0
GSG,2018-03-02,16.29,0.0
GSG,2018-03-05,16.48,0.0
GSG,2018-03-06,16.45,0.0
GSG,2018-03-07,16.26,0.0
GSG,2018-03-08,16.13,0.0
GSG,2018-03-09,16.34,0.0
GSG,2018-03-12,16.22,0.0
GSG,2018-03-13,16.18,0.0
GSG,2018-03-14,16.2,0.0
GSG,2018-03-15,16.23,0.0
GSG,2018-03-16,16.34,0.0
GSG,2018-03-19,16.23,0.0
GSG,2018-03-20,16.39,0.0
GSG,2018-03-21,16.72,0.0
GSG,2018-03-22,16.52,0.0
GSG,2018-03-23,16.72,0.0
GSG,2018-03-26,16.68,0.0
