ticker,date,adj_close,dividend
IJS,2008-03-10,24.9714385753,0.0
IJS,2008-03-11,26.008539204,0.0
IJS,2008-03-12,25.7695199185,0.0
IJS,2008-03-13,26.3285819762,0.0
IJS,2008-03-14,25.6884964319,0.0
IJS,2008-03-17,25.3563001368,0.0
IJS,2008-03-18,26.5068336467,0.0
IJS,2008-03-19,25.8586457538,0.0
IJS,2008-03-20,26.5392430414,0.0
IJS,2008-03-24,27.2400962006,0.0
IJS,2008-03-25,27.3240709677,0.0372
IJS,2008-03-26,27.1618940715,0.0
IJS,2008-03-27,26.6227906673,0.0
IJS,2008-03-28,26.2620372615,0.0
IJS,2008-03-31,26.52550885,0.0
IJS,2008-04-01,27.4537395234,0.0
IJS,2008-04-02,27.6888372485,0.0
IJS,2008-04-03,27.5996622493,0.0
IJS,2008-04-04,27.5267008863,0.0
IJS,2008-04-07,27.4699531596,0.0
IJS,2008-04-08,27.3888849785,0.0
IJS,2008-04-09,26.8457281653,0.0
IJS,2008-04-10,27.1051463447,0.0
IJS,2008-04-11,26.3633724878,0.0
IJS,2008-04-14,26.264063966,0.0
IJS,2008-04-15,26.52550885,0.0
IJS,2008-04-16,27.3605111151,0.0
IJS,2008-04-17,27.2064815711,0.0
IJS,2008-04-18,27.5672349769,0.0
IJS,2008-04-21,27.3767247513,0.0
IJS,2008-04-22,26.9146361192,0.0
IJS,2008-04-23,26.8858569149,0.0
IJS,2008-04-24,27.2834963431,0.0
IJS,2008-04-25,27.4699531596,0.0
IJS,2008-04-28,27.6564099761,0.0
IJS,2008-04-29,27.4537395234,0.0
IJS,2008-04-30,27.2267486163,0.0
IJS,2008-05-01,27.7901724749,0.0
IJS,2008-05-02,27.7722158728,0.0
IJS,2008-05-05,27.6401963399,0.0
IJS,2008-05-06,27.6685702032,0.0
IJS,2008-05-07,27.2551224797,0.0
IJS,2008-05-08,27.275389525,0.0
IJS,2008-05-09,27.3078167974,0.0
IJS,2008-05-12,27.7455849753,0.0
IJS,2008-05-13,28.0009497457,0.0
IJS,2008-05-14,28.0009497457,0.0
IJS,2008-05-15,28.2927951976,0.0
IJS,2008-05-16,28.1833531531,0.0
IJS,2008-05-19,28.1144451992,0.0
IJS,2008-05-20,28.0212167909,0.0
IJS,2008-05-21,27.7050508847,0.0
IJS,2008-05-22,27.9077213374,0.0
IJS,2008-05-23,27.5672349769,0.0
IJS,2008-05-27,27.9279883827,0.0
IJS,2008-05-28,28.0576974724,0.0
IJS,2008-05-29,28.2968486066,0.0
IJS,2008-05-30,28.2927951976,0.0
IJS,2008-06-02,28.1387656535,0.0
IJS,2008-06-03,28.0495906543,0.0
IJS,2008-06-04,28.2279406527,0.0
IJS,2008-06-05,28.8440588289,0.0
IJS,2008-06-06,27.9401486099,0.0
IJS,2008-06-09,27.7536917934,0.0
IJS,2008-06-10,27.6969440666,0.0
IJS,2008-06-11,27.0889732426,0.0
IJS,2008-06-12,27.1618940715,0.0
IJS,2008-06-13,27.6726236123,0.0
IJS,2008-06-16,27.9887895185,0.0
IJS,2008-06-17,27.7455849753,0.0
IJS,2008-06-18,27.5875020222,0.0
IJS,2008-06-19,27.798279293,0.0
IJS,2008-06-20,27.42536566,0.0
IJS,2008-06-23,27.0281315727,0.0
IJS,2008-06-24,26.7020279235,0.2455
IJS,2008-06-25,27.0071707079,0.0
IJS,2008-06-26,26.3887479981,0.0
IJS,2008-06-27,26.1674177652,0.0
IJS,2008-06-30,25.9111791976,0.0
IJS,2008-07-01,25.9167938249,0.0
IJS,2008-07-02,25.1844511422,0.0
IJS,2008-07-03,25.0990111626,0.0
IJS,2008-07-07,24.7450455326,0.0
IJS,2008-07-08,25.6807760525,0.0
IJS,2008-07-09,24.8060740895,0.0
IJS,2008-07-10,25.1193540149,0.0
IJS,2008-07-11,25.1681768604,0.0
IJS,2008-07-14,24.7084283985,0.0
IJS,2008-07-15,24.561959862,0.0
IJS,2008-07-16,25.5668967654,0.0
IJS,2008-07-17,26.1364966297,0.0
IJS,2008-07-18,26.006302375,0.0
IJS,2008-07-21,26.1364966297,0.0
IJS,2008-07-22,26.8688393123,0.0
IJS,2008-07-23,27.1373649626,0.0
IJS,2008-07-24,26.307376589,0.0
IJS,2008-07-25,26.6206565143,0.0
IJS,2008-07-28,26.1202223478,0.0
IJS,2008-07-29,26.8851135942,0.0
IJS,2008-07-30,26.9095250169,0.0
IJS,2008-07-31,26.6572736484,0.0
IJS,2008-08-01,26.7874679031,0.0
IJS,2008-08-04,26.4741879778,0.0
IJS,2008-08-05,27.2110060879,0.0
IJS,2008-08-06,27.352999197,0.0
IJS,2008-08-07,26.9095250169,0.0
IJS,2008-08-08,27.7354448201,0.0
IJS,2008-08-11,28.4799932142,0.0
IJS,2008-08-12,28.2440161275,0.0
IJS,2008-08-13,28.3009354282,0.0
IJS,2008-08-14,28.4637189323,0.0
IJS,2008-08-15,28.5369532006,0.0
IJS,2008-08-18,28.0934790205,0.0
IJS,2008-08-19,27.6093191359,0.0
IJS,2008-08-20,27.6581419814,0.0
IJS,2008-08-21,27.300107781,0.0
IJS,2008-08-22,27.9617387091,0.0
IJS,2008-08-25,27.3245192038,0.0
IJS,2008-08-26,27.3652049083,0.0
IJS,2008-08-27,27.6744162632,0.0
IJS,2008-08-28,28.2033304229,0.0
IJS,2008-08-29,27.9266676317,0.0
IJS,2008-09-02,28.0365190341,0.0
IJS,2008-09-03,28.2155361343,0.0
IJS,2008-09-04,27.3041763515,0.0
IJS,2008-09-05,27.2960392105,0.0
IJS,2008-09-08,28.0609304569,0.0
IJS,2008-09-09,27.1739820968,0.0
IJS,2008-09-10,27.548290579,0.0
IJS,2008-09-11,27.7761305247,0.0
IJS,2008-09-12,27.8778447862,0.0
IJS,2008-09-15,26.8078107554,0.0
IJS,2008-09-16,27.6174562768,0.0
IJS,2008-09-17,26.3277194413,0.0
IJS,2008-09-18,28.0121076113,0.0
IJS,2008-09-19,29.1106216353,0.0
IJS,2008-09-22,27.8697076453,0.0
IJS,2008-09-23,27.503536304,0.0
IJS,2008-09-24,27.1658449558,0.0
IJS,2008-09-25,27.3863098039,0.2919
IJS,2008-09-26,27.419000117,0.0
IJS,2008-09-29,25.6414643419,0.0
IJS,2008-09-30,26.5813108437,0.0
IJS,2008-10-01,26.4628084587,0.0
IJS,2008-10-02,25.1265919105,0.0
IJS,2008-10-03,24.521821118,0.0
IJS,2008-10-06,23.8271519646,0.0
IJS,2008-10-07,22.1534079336,0.0
IJS,2008-10-08,21.6450735648,0.0
IJS,2008-10-09,19.8103297418,0.0
IJS,2008-10-10,20.7378765132,0.0
IJS,2008-10-13,22.4966562212,0.0
IJS,2008-10-14,21.7717485281,0.0
IJS,2008-10-15,20.0595933792,0.0
IJS,2008-10-16,21.2405309401,0.0
IJS,2008-10-17,20.7174859304,0.0
IJS,2008-10-20,21.5306574689,0.0
IJS,2008-10-21,20.9242521608,0.0
IJS,2008-10-22,19.7694668504,0.0
IJS,2008-10-23,19.2586807081,0.0
IJS,2008-10-24,18.4291640131,0.0
IJS,2008-10-27,17.628251342,0.0
IJS,2008-10-28,19.0053307815,0.0
IJS,2008-10-29,19.373096804,0.0
IJS,2008-10-30,20.2697920924,0.0
IJS,2008-10-31,21.3018252772,0.0
IJS,2008-11-03,21.2732212532,0.0
IJS,2008-11-04,21.4938808667,0.0
IJS,2008-11-05,20.2516489687,0.0
IJS,2008-11-06,19.6179063862,0.0
IJS,2008-11-07,19.9492635725,0.0
IJS,2008-11-10,19.4098734062,0.0
IJS,2008-11-11,19.0625388295,0.0
IJS,2008-11-12,17.8448246663,0.0
IJS,2008-11-13,19.3567516474,0.0
IJS,2008-11-14,17.8979464251,0.0
IJS,2008-11-17,17.6813731008,0.0
IJS,2008-11-18,17.6486827877,0.0
IJS,2008-11-19,16.2838213526,0.0
IJS,2008-11-20,15.1560464134,0.0
IJS,2008-11-21,16.1531009631,0.0
IJS,2008-11-24,17.2972619218,0.0
IJS,2008-11-25,17.5669570049,0.0
IJS,2008-11-26,18.5027172175,0.0
IJS,2008-11-28,18.7887574572,0.0
IJS,2008-12-01,16.4595726485,0.0
IJS,2008-12-02,17.4321094633,0.0
IJS,2008-12-03,17.9919310753,0.0
IJS,2008-12-04,17.4770586439,0.0
IJS,2008-12-05,18.2657124475,0.0
IJS,2008-12-08,18.9481227336,0.0
IJS,2008-12-09,18.2697987367,0.0
IJS,2008-12-10,18.751980855,0.0
IJS,2008-12-11,17.7794440401,0.0
IJS,2008-12-12,18.4700269044,0.0
IJS,2008-12-15,17.8856875577,0.0
IJS,2008-12-16,19.0461936729,0.0
IJS,2008-12-17,19.3036298886,0.0
IJS,2008-12-18,18.9440364445,0.0
IJS,2008-12-19,19.2627669972,0.0
IJS,2008-12-22,18.9072598422,0.0
IJS,2008-12-23,18.6906865179,0.0
IJS,2008-12-24,18.8425440553,0.3596
IJS,2008-12-26,19.088824903,0.0
IJS,2008-12-29,18.6069710705,0.0
IJS,2008-12-30,19.3071005707,0.0
IJS,2008-12-31,20.0237037062,0.0
IJS,2009-01-02,20.1760848327,0.0
IJS,2009-01-05,19.9619275738,0.0
IJS,2009-01-06,20.2914002798,0.0
IJS,2009-01-07,19.6777573649,0.0
IJS,2009-01-08,19.7642439502,0.0
IJS,2009-01-09,18.9611542294,0.0
IJS,2009-01-12,18.3928138116,0.0
IJS,2009-01-13,18.5863790264,0.0
IJS,2009-01-14,17.7462236261,0.0
IJS,2009-01-15,17.9480256585,0.0
IJS,2009-01-16,18.2717325921,0.0
IJS,2009-01-20,16.9101866347,0.0
IJS,2009-01-21,17.8026870111,0.0
IJS,2009-01-22,17.1490543465,0.0
IJS,2009-01-23,17.2561329759,0.0
IJS,2009-01-26,17.4414613731,0.0
IJS,2009-01-27,17.7137705646,0.0
IJS,2009-01-28,18.4339978998,0.0
IJS,2009-01-29,17.6185529525,0.0
IJS,2009-01-30,17.231422523,0.0
IJS,2009-02-02,17.4085552865,0.0
IJS,2009-02-03,17.4373429642,0.0
IJS,2009-02-04,17.2931986554,0.0
IJS,2009-02-05,17.4126325113,0.0
IJS,2009-02-06,18.1580645086,0.0
IJS,2009-02-09,18.055104288,0.0
IJS,2009-02-10,17.2273041142,0.0
IJS,2009-02-11,17.2684882024,0.0
IJS,2009-02-12,17.3673300142,0.0
IJS,2009-02-13,17.0584493523,0.0
IJS,2009-02-17,16.337727808,0.0
IJS,2009-02-18,16.1723736937,0.0
IJS,2009-02-19,15.9094132902,0.0
IJS,2009-02-20,15.8517555667,0.0
IJS,2009-02-23,15.1343287494,0.0
IJS,2009-02-24,15.7693873902,0.0
IJS,2009-02-25,15.4234410489,0.0
IJS,2009-02-26,15.1433892488,0.0
IJS,2009-02-27,14.9868897135,0.0
IJS,2009-03-02,14.2126288544,0.0
IJS,2009-03-03,13.9778795514,0.0
IJS,2009-03-04,14.2550484653,0.0
IJS,2009-03-05,13.4713152659,0.0
IJS,2009-03-06,13.4177759512,0.0
IJS,2009-03-09,13.187145057,0.0
IJS,2009-03-10,14.0890765897,0.0
IJS,2009-03-11,14.0890765897,0.0
IJS,2009-03-12,14.9209951723,0.0
IJS,2009-03-13,15.1104419782,0.0
IJS,2009-03-16,14.8015613164,0.0
IJS,2009-03-17,15.5305196783,0.0
IJS,2009-03-18,16.1153337315,0.0
IJS,2009-03-19,15.8476371579,0.0
IJS,2009-03-20,15.3575465077,0.0
IJS,2009-03-23,16.7125030111,0.0
IJS,2009-03-24,15.9876630579,0.0
IJS,2009-03-25,16.3928770087,0.2439
IJS,2009-03-26,17.0931793885,0.0
IJS,2009-03-27,16.5089034385,0.0
IJS,2009-03-30,15.9287712896,0.0
IJS,2009-03-31,16.1235299396,0.0
IJS,2009-04-01,16.5089034385,0.0
IJS,2009-04-02,17.2962256407,0.0
IJS,2009-04-03,17.6691677364,0.0
IJS,2009-04-06,17.3749578609,0.0
IJS,2009-04-07,16.7243810939,0.0
IJS,2009-04-08,17.0641727811,0.0
IJS,2009-04-09,18.22858088,0.0
IJS,2009-04-13,18.2824502939,0.0
IJS,2009-04-14,17.6111545215,0.0
IJS,2009-04-15,17.9840966173,0.0
IJS,2009-04-16,18.5310783577,0.0
IJS,2009-04-17,18.7962816258,0.0
IJS,2009-04-20,17.6525925322,0.0
IJS,2009-04-21,18.3819015194,0.0
IJS,2009-04-22,18.4150519279,0.0
IJS,2009-04-23,18.3694701162,0.0
IJS,2009-04-24,18.7962816258,0.0
IJS,2009-04-27,18.42333953,0.0
IJS,2009-04-28,18.5310783577,0.0
IJS,2009-04-29,19.326688162,0.0
IJS,2009-04-30,19.1692237215,0.0
IJS,2009-05-01,19.1775113237,0.0
IJS,2009-05-04,20.0352781439,0.0
IJS,2009-05-05,19.7866500801,0.0
IJS,2009-05-06,19.8612384992,0.0
IJS,2009-05-07,19.3847013769,0.0
IJS,2009-05-08,20.2300367939,0.0
IJS,2009-05-11,19.7079178598,0.0
IJS,2009-05-12,19.3888451779,0.0
IJS,2009-05-13,18.4026205247,0.0
IJS,2009-05-14,18.6595361907,0.0
IJS,2009-05-15,18.5600849652,0.0
IJS,2009-05-18,19.2811063503,0.0
IJS,2009-05-19,19.1940865279,0.0
IJS,2009-05-20,18.9910402758,0.0
IJS,2009-05-21,18.7589874162,0.0
IJS,2009-05-22,18.5269345566,0.0
IJS,2009-05-26,19.5380220162,0.0
IJS,2009-05-27,19.0241906843,0.0
IJS,2009-05-28,19.003471679,0.0
IJS,2009-05-29,19.2976815545,0.0
IJS,2009-06-01,20.1678797779,0.0
IJS,2009-06-02,20.398067927,0.0
IJS,2009-06-03,20.2217491918,0.0
IJS,2009-06-04,20.5118152662,0.0
IJS,2009-06-05,20.5035276641,0.0
IJS,2009-06-08,20.366782229,0.0
IJS,2009-06-09,20.4165078418,0.0
IJS,2009-06-10,20.2631872024,0.0
IJS,2009-06-11,20.172023579,0.0
IJS,2009-06-12,20.2756186056,0.0
IJS,2009-06-15,19.7120616609,0.0
IJS,2009-06-16,19.2562435439,0.0
IJS,2009-06-17,19.4510021939,0.0
IJS,2009-06-18,19.5670286237,0.0
IJS,2009-06-19,19.7079178598,0.0
IJS,2009-06-22,18.9744650715,0.0
IJS,2009-06-23,18.7509202643,0.1905
IJS,2009-06-24,18.9340184648,0.0
IJS,2009-06-25,19.4042479344,0.0
IJS,2009-06-26,19.6372820078,0.0
IJS,2009-06-29,19.6539272988,0.0
IJS,2009-06-30,19.5915074577,0.0
IJS,2009-07-01,20.0367689908,0.0
IJS,2009-07-02,19.3168601569,0.0
IJS,2009-07-06,19.1628912155,0.0
IJS,2009-07-07,18.8133401054,0.0
IJS,2009-07-08,18.7259523279,0.0
IJS,2009-07-09,18.6094352912,0.0
IJS,2009-07-10,18.7292813861,0.0
IJS,2009-07-13,19.2169884111,0.0
IJS,2009-07-14,19.4000866117,0.0
IJS,2009-07-15,20.1283180911,0.0
IJS,2009-07-16,20.353029519,0.0
IJS,2009-07-17,20.2864483552,0.0
IJS,2009-07-20,20.4861918467,0.0
IJS,2009-07-21,20.4362559738,0.0
IJS,2009-07-22,20.5402890423,0.0
IJS,2009-07-23,21.1936167124,0.0
IJS,2009-07-24,21.3338532887,0.0
IJS,2009-07-27,21.439134754,0.0
IJS,2009-07-28,21.4766282719,0.0
IJS,2009-07-29,21.3808762357,0.0
IJS,2009-07-30,21.8053311551,0.0
IJS,2009-07-31,21.7470726368,0.0
IJS,2009-08-03,22.1798502017,0.0
IJS,2009-08-04,22.4004003069,0.0
IJS,2009-08-05,22.2048181381,0.0
IJS,2009-08-06,21.9634614192,0.0
IJS,2009-08-07,22.6126277666,0.0
IJS,2009-08-10,22.5959824756,0.0
IJS,2009-08-11,22.2173021063,0.0
IJS,2009-08-12,22.5502079255,0.0
IJS,2009-08-13,22.6417570258,0.0
IJS,2009-08-14,22.2048181381,0.0
IJS,2009-08-17,21.551490468,0.0
IJS,2009-08-18,21.8635896735,0.0
IJS,2009-08-19,22.0217199376,0.0
IJS,2009-08-20,22.3587870795,0.0
IJS,2009-08-21,22.8914363901,0.0
IJS,2009-08-24,22.8664268405,0.0
IJS,2009-08-25,22.9746628449,0.0
IJS,2009-08-26,23.0204373951,0.0
IJS,2009-08-27,23.0329213633,0.0
IJS,2009-08-28,22.9288882948,0.0
IJS,2009-08-31,22.5044333754,0.0
IJS,2009-09-01,21.967622742,0.0
IJS,2009-09-02,21.7678792505,0.0
IJS,2009-09-03,22.0674944877,0.0
IJS,2009-09-04,22.3130125293,0.0
IJS,2009-09-08,22.6126277666,0.0
IJS,2009-09-09,22.8831137447,0.0
IJS,2009-09-10,23.2035355956,0.0
IJS,2009-09-11,23.1411157545,0.0
IJS,2009-09-14,23.3450205687,0.0
IJS,2009-09-15,23.6155065468,0.0
IJS,2009-09-16,24.1606398257,0.0
IJS,2009-09-17,24.0774133709,0.0
IJS,2009-09-18,24.123187921,0.0
IJS,2009-09-21,23.9733803024,0.0
IJS,2009-09-22,24.1148652756,0.0
IJS,2009-09-23,23.8603566961,0.2184
IJS,2009-09-24,23.4551650646,0.0
IJS,2009-09-25,23.354911465,0.0
IJS,2009-09-28,23.9898509289,0.0
IJS,2009-09-29,23.8728883961,0.0
IJS,2009-09-30,23.4509878313,0.0
IJS,2009-10-01,22.6990858345,0.0
IJS,2009-10-02,22.5361737352,0.0
IJS,2009-10-05,22.9371881335,0.0
IJS,2009-10-06,23.288075732,0.0
IJS,2009-10-07,23.3298480651,0.0
IJS,2009-10-08,23.5637731308,0.0
IJS,2009-10-09,23.897951796,0.0
IJS,2009-10-12,23.9188379626,0.0
IJS,2009-10-13,23.8394705296,0.0
IJS,2009-10-14,24.2739027943,0.0
IJS,2009-10-15,24.2989661942,0.0
IJS,2009-10-16,23.9689647623,0.0
IJS,2009-10-19,24.1987125947,0.0
IJS,2009-10-20,23.8060526631,0.0
IJS,2009-10-21,23.4885829311,0.0
IJS,2009-10-22,23.8728883961,0.0
IJS,2009-10-23,23.3423797651,0.0
IJS,2009-10-26,23.129340866,0.0
IJS,2009-10-27,22.891238567,0.0
IJS,2009-10-28,22.2604763364,0.0
IJS,2009-10-29,22.665667968,0.0
IJS,2009-10-30,22.0265512708,0.0
IJS,2009-11-02,21.9430066045,0.0
IJS,2009-11-03,22.2228812366,0.0
IJS,2009-11-04,21.9750877564,0.0
IJS,2009-11-05,22.5904777683,0.0
IJS,2009-11-06,22.6030094683,0.0
IJS,2009-11-09,23.0541506663,0.0
IJS,2009-11-10,22.903770267,0.0
IJS,2009-11-11,23.0917457662,0.0
IJS,2009-11-12,22.6364273348,0.0
IJS,2009-11-13,22.8327573006,0.0
IJS,2009-11-16,23.4760512312,0.0
IJS,2009-11-17,23.4217471981,0.0
IJS,2009-11-18,23.4676967645,0.0
IJS,2009-11-19,22.8828841004,0.0
IJS,2009-11-20,22.8578207005,0.0
IJS,2009-11-23,23.3298480651,0.0
IJS,2009-11-24,23.1669359658,0.0
IJS,2009-11-25,23.1168091661,0.0
IJS,2009-11-27,22.5361737352,0.0
IJS,2009-11-30,22.665667968,0.0
IJS,2009-12-01,23.0541506663,0.0
IJS,2009-12-02,23.3131391319,0.0
IJS,2009-12-03,22.9873149333,0.0
IJS,2009-12-04,23.6097226972,0.0
IJS,2009-12-07,23.6389633304,0.0
IJS,2009-12-08,23.4927601644,0.0
IJS,2009-12-09,23.4301016647,0.0
IJS,2009-12-10,23.275544032,0.0
IJS,2009-12-11,23.5763048307,0.0
IJS,2009-12-14,23.9564330624,0.0
IJS,2009-12-15,23.8561794628,0.0
IJS,2009-12-16,23.9982053955,0.0
IJS,2009-12-17,23.7559258633,0.0
IJS,2009-12-18,23.9898509289,0.0
IJS,2009-12-21,24.2864344943,0.0
IJS,2009-12-22,24.5161823266,0.0
IJS,2009-12-23,24.8085886587,0.0
IJS,2009-12-24,24.8954404406,0.2779
IJS,2009-12-28,24.8324883828,0.0
IJS,2009-12-29,24.857669206,0.0
IJS,2009-12-30,24.8828500291,0.0
IJS,2009-12-31,24.5009408787,0.0
IJS,2010-01-04,25.0842966139,0.0
IJS,2010-01-05,24.8790309376,0.0
IJS,2010-01-06,24.8996372445,0.0
IJS,2010-01-07,25.129160447,0.0
IJS,2010-01-08,25.2521687679,0.0
IJS,2010-01-11,25.2018071217,0.0
IJS,2010-01-12,24.9751797138,0.0
IJS,2010-01-13,25.2102007294,0.0
IJS,2010-01-14,25.3654824719,0.0
IJS,2010-01-15,25.0465253792,0.0
IJS,2010-01-19,25.4536153527,0.0
IJS,2010-01-20,25.0884934177,0.0
IJS,2010-01-21,24.8324883828,0.0
IJS,2010-01-22,24.3918239786,0.0
IJS,2010-01-25,24.4547760363,0.0
IJS,2010-01-26,24.2625204519,0.0
IJS,2010-01-27,24.5261217018,0.0
IJS,2010-01-28,24.0728668859,0.0
IJS,2010-01-29,23.8798139088,0.0
IJS,2010-02-01,24.0728668859,0.0
IJS,2010-02-02,24.2617230592,0.0
IJS,2010-02-03,24.043489259,0.0
IJS,2010-02-04,23.3552134275,0.0
IJS,2010-02-05,23.4600915557,0.0
IJS,2010-02-08,23.1369796273,0.0
IJS,2010-02-09,23.4685271315,0.0
IJS,2010-02-10,23.4979047584,0.0
IJS,2010-02-11,23.8798139088,0.0
IJS,2010-02-12,24.0518828667,0.0
IJS,2010-02-16,24.3708399593,0.0
IJS,2010-02-17,24.5513025249,0.0
IJS,2010-02-18,24.8366851867,0.0
IJS,2010-02-19,24.9751797138,0.0
IJS,2010-02-22,25.0717062023,0.0
IJS,2010-02-23,24.8534724021,0.0
IJS,2010-02-24,25.1388550639,0.0
IJS,2010-02-25,25.109477437,0.0
IJS,2010-02-26,25.0171477523,0.0
IJS,2010-03-01,25.5249610182,0.0
IJS,2010-03-02,25.6676523491,0.0
IJS,2010-03-03,25.81034368,0.0
IJS,2010-03-04,25.894279757,0.0
IJS,2010-03-05,26.4524546691,0.0
IJS,2010-03-08,26.5028163153,0.0
IJS,2010-03-09,26.5993428039,0.0
IJS,2010-03-10,26.8637414464,0.0
IJS,2010-03-11,26.8595446426,0.0
IJS,2010-03-12,26.8595446426,0.0
IJS,2010-03-15,26.8259702118,0.0
IJS,2010-03-16,27.0651880313,0.0
IJS,2010-03-17,27.2666346161,0.0
IJS,2010-03-18,27.2162729699,0.0
IJS,2010-03-19,26.9350871119,0.0
IJS,2010-03-22,27.3421770854,0.0
IJS,2010-03-23,27.5981821203,0.0
IJS,2010-03-24,27.2288633814,0.0
IJS,2010-03-25,27.0688312767,0.1287
IJS,2010-03-26,27.0393949214,0.0
IJS,2010-03-29,27.1361143745,0.0
IJS,2010-03-30,27.2286286339,0.0
IJS,2010-03-31,26.96790663,0.0
IJS,2010-04-01,27.2370390211,0.0
IJS,2010-04-05,27.7374570609,0.0
IJS,2010-04-06,27.9560850768,0.0
IJS,2010-04-07,27.9319893174,0.0
IJS,2010-04-08,27.8888440309,0.0
IJS,2010-04-09,28.0276154201,0.0
IJS,2010-04-12,28.1411556476,0.0
IJS,2010-04-13,28.2042335518,0.0
IJS,2010-04-14,28.7719346893,0.0
IJS,2010-04-15,28.8055762382,0.0
IJS,2010-04-16,28.4439295876,0.0
IJS,2010-04-19,28.4229036196,0.0
IJS,2010-04-20,28.8097814318,0.0
IJS,2010-04-21,29.0536826613,0.0
IJS,2010-04-22,29.4646982849,0.0
IJS,2010-04-23,29.7811811561,0.0
IJS,2010-04-26,29.6223930453,0.0
IJS,2010-04-27,28.9401424338,0.0
IJS,2010-04-28,28.9611684018,0.0
IJS,2010-04-29,29.7727707688,0.0
IJS,2010-04-30,28.7551139149,0.0
IJS,2010-05-03,29.3732773757,0.0
IJS,2010-05-04,28.4523399748,0.0
IJS,2010-05-05,28.0486413881,0.0
IJS,2010-05-06,22.0352145238,0.0
IJS,2010-05-07,26.2236294127,0.0
IJS,2010-05-10,27.6743791567,0.0
IJS,2010-05-11,27.8678180629,0.0
IJS,2010-05-12,28.742498334,0.0
IJS,2010-05-13,28.5238282662,0.0
IJS,2010-05-14,28.0149998393,0.0
IJS,2010-05-17,28.1705920029,0.0
IJS,2010-05-18,27.6197116398,0.0
IJS,2010-05-19,27.2580649892,0.0
IJS,2010-05-20,25.7694264508,0.0
IJS,2010-05-21,26.0932263588,0.0
IJS,2010-05-24,25.6727069977,0.0
IJS,2010-05-25,25.6138342871,0.0
IJS,2010-05-26,25.5801927382,0.0
IJS,2010-05-27,26.6609274964,0.0
IJS,2010-05-28,26.2992808458,0.0
IJS,2010-06-01,25.550756383,0.0
IJS,2010-06-02,26.1532765236,0.0
IJS,2010-06-03,26.4885145583,0.0
IJS,2010-06-04,25.1134162474,0.0
IJS,2010-06-07,24.4952527865,0.0
IJS,2010-06-08,24.4405852696,0.0
IJS,2010-06-09,24.4700216248,0.0
IJS,2010-06-10,25.2479824429,0.0
IJS,2010-06-11,25.5886031255,0.0
IJS,2010-06-14,25.7105537402,0.0
IJS,2010-06-15,26.3287172011,0.0
IJS,2010-06-16,26.21097178,0.0
IJS,2010-06-17,26.21097178,0.0
IJS,2010-06-18,26.2193821672,0.0
IJS,2010-06-21,26.0007120994,0.0
IJS,2010-06-22,25.4246005746,0.0
IJS,2010-06-23,25.3503196142,0.1634
IJS,2010-06-24,24.9834736716,0.0
IJS,2010-06-25,25.4599517349,0.0
IJS,2010-06-28,25.3039367938,0.0
IJS,2010-06-29,24.4268798278,0.0
IJS,2010-06-30,24.1232831857,0.0
IJS,2010-07-01,23.9588350046,0.0
IJS,2010-07-02,23.6889713227,0.0
IJS,2010-07-06,23.3263420002,0.0
IJS,2010-07-07,24.1148499457,0.0
IJS,2010-07-08,24.5407285686,0.0
IJS,2010-07-09,24.890708031,0.0
IJS,2010-07-12,24.6292775892,0.0
IJS,2010-07-13,25.4936846951,0.0
IJS,2010-07-14,25.325019894,0.0
IJS,2010-07-15,25.1099722725,0.0
IJS,2010-07-16,24.157016146,0.0
IJS,2010-07-19,24.2624316467,0.0
IJS,2010-07-20,24.7136099898,0.0
IJS,2010-07-21,24.2160488264,0.0
IJS,2010-07-22,25.1184055126,0.0
IJS,2010-07-23,25.6623494963,0.0
IJS,2010-07-26,26.1894269999,0.0
IJS,2010-07-27,26.1641272797,0.0
IJS,2010-07-28,25.7108406266,0.0
IJS,2010-07-29,25.7508985169,0.0
IJS,2010-07-30,25.7424652768,0.0
IJS,2010-08-02,26.1852103799,0.0
IJS,2010-08-03,25.9575128983,0.0
IJS,2010-08-04,26.2611095404,0.0
IJS,2010-08-05,25.9364297982,0.0
IJS,2010-08-06,25.7087323166,0.0
IJS,2010-08-09,26.0329482306,0.0
IJS,2010-08-10,25.5653672356,0.0
IJS,2010-08-11,24.5533784287,0.0
IJS,2010-08-12,24.4437463079,0.0
IJS,2010-08-13,24.1106333256,0.0
IJS,2010-08-16,24.2539984066,0.0
IJS,2010-08-17,24.6925268896,0.0
IJS,2010-08-18,24.7937257703,0.0
IJS,2010-08-19,24.0895502255,0.0
IJS,2010-08-20,24.0558172653,0.0
IJS,2010-08-23,23.7184876629,0.0
IJS,2010-08-24,23.5329563817,0.0
IJS,2010-08-25,23.8534195039,0.0
IJS,2010-08-26,23.6847547027,0.0
IJS,2010-08-27,24.2835147468,0.0
IJS,2010-08-30,23.7437873831,0.0
IJS,2010-08-31,23.7058378029,0.0
IJS,2010-09-01,24.6587939294,0.0
IJS,2010-09-02,24.894924651,0.0
IJS,2010-09-03,25.3376697541,0.0
IJS,2010-09-07,24.8271635672,0.0
IJS,2010-09-08,24.9750404316,0.0
IJS,2010-09-09,25.0129900118,0.0
IJS,2010-09-10,25.0931057924,0.0
IJS,2010-09-13,25.6876492165,0.0
IJS,2010-09-14,25.5358508954,0.0
IJS,2010-09-15,25.6707827364,0.0
IJS,2010-09-16,25.4262187747,0.0
