ticker,date,adj_close,dividend
EWZ,2007-10-22,49.5309908921,0.0
EWZ,2007-10-23,51.5227132771,0.0
EWZ,2007-10-24,51.4309892199,0.0
EWZ,2007-10-25,52.243402298,0.0
EWZ,2007-10-26,54.0975385973,0.0
EWZ,2007-10-29,55.3227099329,0.0
EWZ,2007-10-30,54.4775382629,0.0
EWZ,2007-10-31,56.082709264,0.0
EWZ,2007-11-01,54.497193418,0.0
EWZ,2007-11-02,54.5102968547,0.0
EWZ,2007-11-05,53.3637461397,0.0
EWZ,2007-11-06,55.6896061617,0.0
EWZ,2007-11-07,53.6389183113,0.0
EWZ,2007-11-08,56.4430537745,0.0
EWZ,2007-11-09,54.549607165,0.0
EWZ,2007-11-12,49.8258182188,0.0
EWZ,2007-11-13,54.0975385973,0.0
EWZ,2007-11-14,54.9361585489,0.0
EWZ,2007-11-15,53.2982289559,0.0
EWZ,2007-11-16,55.1327101001,0.0
EWZ,2007-11-19,52.5447813432,0.0
EWZ,2007-11-20,53.3178841111,0.0
EWZ,2007-11-21,50.2189213211,0.0
EWZ,2007-11-23,50.7365070725,0.0
EWZ,2007-11-26,47.4999581967,0.0
EWZ,2007-11-27,48.6792675037,0.0
EWZ,2007-11-28,52.2171954246,0.0
EWZ,2007-11-29,52.1844368327,0.0
EWZ,2007-11-30,53.0361602211,0.0
EWZ,2007-12-03,53.0034016292,0.0
EWZ,2007-12-04,52.3351263553,0.0
EWZ,2007-12-05,54.6413312222,0.0
EWZ,2007-12-06,56.0171920803,0.0
EWZ,2007-12-07,56.1285712926,0.0
EWZ,2007-12-10,55.8861577129,0.0
EWZ,2007-12-11,53.7765043971,0.0
EWZ,2007-12-12,55.7420199087,0.0
EWZ,2007-12-13,53.986159385,0.0
EWZ,2007-12-14,52.4137469757,0.0
EWZ,2007-12-17,49.5047840186,0.0
EWZ,2007-12-18,51.1951273585,0.0
EWZ,2007-12-19,51.3654720362,0.0
EWZ,2007-12-20,51.9027129427,0.0
EWZ,2007-12-21,53.5602976908,0.0
EWZ,2007-12-24,54.7874718867,1.2031
EWZ,2007-12-26,54.9868924347,0.0
EWZ,2007-12-27,54.5814039871,0.0
EWZ,2007-12-28,54.3553940327,0.0
EWZ,2007-12-31,53.6441274115,0.0
EWZ,2008-01-02,53.8103112015,0.0
EWZ,2008-01-03,53.5843012471,0.0
EWZ,2008-01-04,51.8493424795,0.0
EWZ,2008-01-07,51.3574384611,0.0
EWZ,2008-01-08,51.3507911095,0.0
EWZ,2008-01-09,53.4912383247,0.0
EWZ,2008-01-10,54.1892102427,0.0
EWZ,2008-01-11,52.6004932103,0.0
EWZ,2008-01-14,53.0791025255,0.0
EWZ,2008-01-15,50.6394580148,0.0
EWZ,2008-01-16,48.3794249443,0.0
EWZ,2008-01-17,46.3652774096,0.0
EWZ,2008-01-18,47.089838734,0.0
EWZ,2008-01-22,46.2588533104,0.0
EWZ,2008-01-23,46.0395571812,0.0
EWZ,2008-01-24,47.7612212455,0.0
EWZ,2008-01-25,48.9909812915,0.0
EWZ,2008-01-28,49.1106336203,0.0
EWZ,2008-01-29,49.7886634835,0.0
EWZ,2008-01-30,49.589176462,0.0
EWZ,2008-01-31,50.8455923879,0.0
EWZ,2008-02-01,51.8161057215,0.0
EWZ,2008-02-04,52.0421156759,0.0
EWZ,2008-02-05,49.1039197952,0.0
EWZ,2008-02-06,49.0508074559,0.0
EWZ,2008-02-07,50.1143837119,0.0
EWZ,2008-02-08,49.9282578671,0.0
EWZ,2008-02-11,51.6898060411,0.0
EWZ,2008-02-12,52.3146570915,0.0
EWZ,2008-02-13,53.4181174571,0.0
EWZ,2008-02-14,52.2814203335,0.0
EWZ,2008-02-15,52.3146570915,0.0
EWZ,2008-02-19,53.5975959503,0.0
EWZ,2008-02-20,55.3458494211,0.0
EWZ,2008-02-21,55.3059653115,0.0
EWZ,2008-02-22,56.0970001519,0.0
EWZ,2008-02-25,56.5024885995,0.0
EWZ,2008-02-26,57.5148802481,0.0
EWZ,2008-02-27,58.6495831662,0.0
EWZ,2008-02-28,58.6096990566,0.0
EWZ,2008-02-29,55.5253279143,0.0
EWZ,2008-03-03,57.0076873211,0.0
EWZ,2008-03-04,55.7181011107,0.0
EWZ,2008-03-05,57.300237265,0.0
EWZ,2008-03-06,54.7343595474,0.0
EWZ,2008-03-07,53.7172482791,0.0
EWZ,2008-03-10,51.9158159955,0.0
EWZ,2008-03-11,54.674533383,0.0
EWZ,2008-03-12,54.7874718867,0.0
EWZ,2008-03-13,54.2091522975,0.0
EWZ,2008-03-14,53.2718757219,0.0
EWZ,2008-03-17,51.1846073195,0.0
EWZ,2008-03-18,53.7504850371,0.0
EWZ,2008-03-19,49.7354846707,0.0
EWZ,2008-03-20,49.8551369995,0.0
EWZ,2008-03-24,50.2473307439,0.0
EWZ,2008-03-25,52.0687050823,0.0
EWZ,2008-03-26,52.6669667263,0.0
EWZ,2008-03-27,51.6698639863,0.0
EWZ,2008-03-28,51.0981917487,0.0
EWZ,2008-03-31,51.2045493743,0.0
EWZ,2008-04-01,53.0990445803,0.0
EWZ,2008-04-02,54.1094420235,0.0
EWZ,2008-04-03,54.9868924347,0.0
EWZ,2008-04-04,55.6383328915,0.0
EWZ,2008-04-07,55.6316855399,0.0
EWZ,2008-04-08,56.2365945355,0.0
EWZ,2008-04-09,55.8045166815,0.0
EWZ,2008-04-10,55.8909322523,0.0
EWZ,2008-04-11,54.9470083251,0.0
EWZ,2008-04-14,55.2660812019,0.0
EWZ,2008-04-15,55.9374637135,0.0
EWZ,2008-04-16,57.7834332528,0.0
EWZ,2008-04-17,58.3570332223,0.0
EWZ,2008-04-18,58.3437385191,0.0
EWZ,2008-04-21,59.4406180066,0.0
EWZ,2008-04-22,59.3003588879,0.0
EWZ,2008-04-23,58.9287719334,0.0
EWZ,2008-04-24,57.4264704719,0.0
EWZ,2008-04-25,58.2308000154,0.0
EWZ,2008-04-28,57.9183744902,0.0
EWZ,2008-04-29,55.7912219783,0.0
EWZ,2008-04-30,60.0388796506,0.0
EWZ,2008-05-01,61.0359823906,0.0
EWZ,2008-05-02,62.0862639434,0.0
EWZ,2008-05-05,62.3853947654,0.0
EWZ,2008-05-06,62.7509991034,0.0
EWZ,2008-05-07,60.7687588563,0.0
EWZ,2008-05-08,61.4215287834,0.0
EWZ,2008-05-09,61.7406016602,0.0
EWZ,2008-05-12,62.957067003,0.0
EWZ,2008-05-13,63.1631349026,0.0
EWZ,2008-05-14,62.6512888294,0.0
EWZ,2008-05-15,64.3649760719,0.0
EWZ,2008-05-16,66.1710615016,0.0
EWZ,2008-05-19,66.4934580542,0.0
EWZ,2008-05-20,66.7859415246,0.0
EWZ,2008-05-21,65.6425305759,0.0
EWZ,2008-05-22,64.7983833962,0.0
EWZ,2008-05-23,64.7784413414,0.0
EWZ,2008-05-27,63.655038921,0.0
EWZ,2008-05-28,65.948375223,0.0
EWZ,2008-05-29,64.8648569122,0.0
EWZ,2008-05-30,65.9683172778,0.0
EWZ,2008-06-02,65.4298817982,0.0
EWZ,2008-06-03,63.5486812954,0.0
EWZ,2008-06-04,61.8868433954,0.0
EWZ,2008-06-05,64.6920257706,0.0
EWZ,2008-06-06,63.0168931674,0.0
EWZ,2008-06-09,62.9371249482,0.0
EWZ,2008-06-10,60.7900303814,0.0
EWZ,2008-06-11,59.832811751,0.0
EWZ,2008-06-12,60.3778945822,0.0
EWZ,2008-06-13,60.3712472306,0.0
EWZ,2008-06-16,60.996098281,0.0
EWZ,2008-06-17,62.4851050394,0.0
EWZ,2008-06-18,61.7472490118,0.0
EWZ,2008-06-19,61.1556347194,0.0
EWZ,2008-06-20,59.2279027554,0.0
EWZ,2008-06-23,59.2611395134,0.0
EWZ,2008-06-24,59.1082504266,0.0
EWZ,2008-06-25,61.2173414196,0.6328
EWZ,2008-06-26,59.1959509638,0.0
EWZ,2008-06-27,59.3164311896,0.0
EWZ,2008-06-30,59.7648853636,0.0
EWZ,2008-07-01,58.7541901357,0.0
EWZ,2008-07-02,56.1973320095,0.0
EWZ,2008-07-03,55.5949308803,0.0
EWZ,2008-07-07,54.7850360288,0.0
EWZ,2008-07-08,54.7247959159,0.0
EWZ,2008-07-09,53.0849261752,0.0
EWZ,2008-07-10,54.9858364052,0.0
EWZ,2008-07-11,54.6444757653,0.0
EWZ,2008-07-14,55.273650278,0.0
EWZ,2008-07-15,55.1933301275,0.0
EWZ,2008-07-16,55.7890379108,0.0
EWZ,2008-07-17,54.0822347114,0.0
EWZ,2008-07-18,54.1625548619,0.0
EWZ,2008-07-21,55.2803436239,0.0
EWZ,2008-07-22,54.5039155018,0.0
EWZ,2008-07-23,53.6806339586,0.0
EWZ,2008-07-24,51.8734305709,0.0
EWZ,2008-07-25,51.8064971121,0.0
EWZ,2008-07-28,51.6324701193,0.0
EWZ,2008-07-29,52.5762318883,0.0
EWZ,2008-07-30,55.1732500898,0.0
EWZ,2008-07-31,54.3767419301,0.0
EWZ,2008-08-01,52.93097922,0.0
EWZ,2008-08-04,50.6351615831,0.0
EWZ,2008-08-05,50.7824151925,0.0
EWZ,2008-08-06,51.8734305709,0.0
EWZ,2008-08-07,50.809188576,0.0
EWZ,2008-08-08,49.9390536116,0.0
EWZ,2008-08-11,48.2255570663,0.0
EWZ,2008-08-12,47.4491289442,0.0
EWZ,2008-08-13,48.4932909015,0.0
EWZ,2008-08-14,48.3393439462,0.0
EWZ,2008-08-15,47.0542215372,0.0
EWZ,2008-08-18,46.3313401822,0.0
EWZ,2008-08-19,47.2081684925,0.0
EWZ,2008-08-20,49.0889986848,0.0
EWZ,2008-08-21,50.0193737621,0.0
EWZ,2008-08-22,49.303185753,0.0
EWZ,2008-08-25,48.018063344,0.0
EWZ,2008-08-26,47.8440363511,0.0
EWZ,2008-08-27,49.2563323318,0.0
EWZ,2008-08-28,49.7382532352,0.0
EWZ,2008-08-29,49.1157720683,0.0
EWZ,2008-09-02,46.9203546196,0.0
EWZ,2008-09-03,46.01005958,0.0
EWZ,2008-09-04,43.4331214161,0.0
EWZ,2008-09-05,43.1252275056,0.0
EWZ,2008-09-08,42.2015457742,0.0
EWZ,2008-09-09,39.082446594,0.0
EWZ,2008-09-10,40.1266085513,0.0
EWZ,2008-09-11,40.5951427629,0.0
EWZ,2008-09-12,42.6834666775,0.0
EWZ,2008-09-15,38.6875391871,0.0
EWZ,2008-09-16,39.2230068575,0.0
EWZ,2008-09-17,35.6353734658,0.0
EWZ,2008-09-18,36.8134023407,0.0
EWZ,2008-09-19,42.3688794212,0.0
EWZ,2008-09-22,42.1346123154,0.0
EWZ,2008-09-23,39.4438872716,0.0
EWZ,2008-09-24,39.3434870834,0.0
EWZ,2008-09-25,41.4585843815,0.0
EWZ,2008-09-26,40.3474889654,0.0
EWZ,2008-09-29,34.1293706427,0.0
EWZ,2008-09-30,37.690230651,0.0
EWZ,2008-10-01,37.6500705757,0.0
EWZ,2008-10-02,33.1052887231,0.0
EWZ,2008-10-03,31.7264594718,0.0
EWZ,2008-10-06,28.6207469834,0.0
EWZ,2008-10-07,25.6020479915,0.0
EWZ,2008-10-08,24.7653797564,0.0
EWZ,2008-10-09,23.9019381379,0.0
EWZ,2008-10-10,23.0518832111,0.0
EWZ,2008-10-13,28.9487209315,0.0
EWZ,2008-10-14,29.1227479244,0.0
EWZ,2008-10-15,23.4066305428,0.0
EWZ,2008-10-16,24.6984462976,0.0
EWZ,2008-10-17,25.1134337422,0.0
EWZ,2008-10-20,27.2753844615,0.0
EWZ,2008-10-21,25.3276208104,0.0
EWZ,2008-10-22,21.9809478703,0.0
EWZ,2008-10-23,22.0144145997,0.0
EWZ,2008-10-24,20.0398775651,0.0
EWZ,2008-10-27,19.4040097065,0.0
EWZ,2008-10-28,22.4762554654,0.0
EWZ,2008-10-29,23.8082312956,0.0
EWZ,2008-10-30,26.1642890454,0.0
EWZ,2008-10-31,25.2071405845,0.0
EWZ,2008-11-03,25.963488669,0.0
EWZ,2008-11-04,28.5136534493,0.0
EWZ,2008-11-05,25.4347143445,0.0
EWZ,2008-11-06,24.0692717849,0.0
EWZ,2008-11-07,25.4481010362,0.0
EWZ,2008-11-10,25.5551945703,0.0
EWZ,2008-11-11,24.67836626,0.0
EWZ,2008-11-12,22.1884415926,0.0
EWZ,2008-11-13,24.9260200576,0.0
EWZ,2008-11-14,23.1255100158,0.0
EWZ,2008-11-17,22.6235090748,0.0
EWZ,2008-11-18,22.2286016679,0.0
EWZ,2008-11-19,20.213904558,0.0
EWZ,2008-11-20,17.9984070716,0.0
EWZ,2008-11-21,19.651663504,0.0
EWZ,2008-11-24,21.2045197482,0.0
EWZ,2008-11-25,22.0947347503,0.0
EWZ,2008-11-26,24.290152199,0.0
EWZ,2008-11-28,23.5338041145,0.0
EWZ,2008-12-01,20.7895323037,0.0
EWZ,2008-12-02,21.6596672681,0.0
EWZ,2008-12-03,21.0773461765,0.0
EWZ,2008-12-04,20.2473712874,0.0
EWZ,2008-12-05,21.2312931317,0.0
EWZ,2008-12-08,22.1884415926,0.0
EWZ,2008-12-09,22.3022284726,0.0
EWZ,2008-12-10,23.5338041145,0.0
EWZ,2008-12-11,23.6408976486,0.0
EWZ,2008-12-12,24.1495919355,0.0
EWZ,2008-12-15,23.9086314838,0.0
EWZ,2008-12-16,26.2245291583,0.0
EWZ,2008-12-17,24.9661801329,0.0
EWZ,2008-12-18,24.062578439,0.0
EWZ,2008-12-19,24.3570856578,0.0
EWZ,2008-12-22,23.2861503169,0.0
EWZ,2008-12-23,22.8314137685,1.3206
EWZ,2008-12-24,22.8383766883,0.0
EWZ,2008-12-26,23.019412601,0.0
EWZ,2008-12-29,22.9127002859,0.2067
EWZ,2008-12-30,23.9378158981,0.0
EWZ,2008-12-31,24.5172900002,0.0
EWZ,2009-01-02,25.7154770793,0.0
EWZ,2009-01-05,26.6824350731,0.0
EWZ,2009-01-06,28.2029414835,0.0
EWZ,2009-01-07,26.5282823494,0.0
EWZ,2009-01-08,26.7454975509,0.0
EWZ,2009-01-09,26.5633170593,0.0
EWZ,2009-01-12,25.1058731268,0.0
EWZ,2009-01-13,25.2600258504,0.0
EWZ,2009-01-14,23.6063875423,0.0
EWZ,2009-01-15,24.4332066964,0.0
EWZ,2009-01-16,24.7905607375,0.0
EWZ,2009-01-20,22.9547419378,0.0
EWZ,2009-01-21,24.6223941299,0.0
EWZ,2009-01-22,23.9216999316,0.0
EWZ,2009-01-23,24.2580331468,0.0
EWZ,2009-01-26,24.1038804231,0.0
EWZ,2009-01-27,24.4822552902,0.0
EWZ,2009-01-28,25.8205812091,0.0
EWZ,2009-01-29,25.1759425466,0.0
EWZ,2009-01-30,24.8746440413,0.0
EWZ,2009-02-02,24.6223941299,0.0
EWZ,2009-02-03,25.4001646901,0.0
EWZ,2009-02-04,25.6594215435,0.0
EWZ,2009-02-05,26.6544073051,0.0
EWZ,2009-02-06,28.2029414835,0.0
EWZ,2009-02-09,27.8876290942,0.0
EWZ,2009-02-10,26.5142684655,0.0
EWZ,2009-02-11,26.7875392028,0.0
EWZ,2009-02-12,26.9837335783,0.0
EWZ,2009-02-13,27.3200667936,0.0
EWZ,2009-02-17,25.5052688198,0.0
EWZ,2009-02-18,25.0848523008,0.0
EWZ,2009-02-19,25.1198870107,0.0
EWZ,2009-02-20,24.1389151331,0.0
EWZ,2009-02-23,22.3871796372,0.0
EWZ,2009-02-24,23.8095888598,0.0
EWZ,2009-02-25,24.0268040613,0.0
EWZ,2009-02-26,24.3140886826,0.0
EWZ,2009-02-27,23.9637415835,0.0
EWZ,2009-03-02,22.2470407975,0.0
EWZ,2009-03-03,22.5483393028,0.0
EWZ,2009-03-04,24.1389151331,0.0
EWZ,2009-03-05,23.5012834126,0.0
EWZ,2009-03-06,23.4522348187,0.0
EWZ,2009-03-09,23.1369224294,0.0
EWZ,2009-03-10,24.9447134612,0.0
EWZ,2009-03-11,24.8886579253,0.0
EWZ,2009-03-12,25.6874493114,0.0
EWZ,2009-03-13,25.5262896458,0.0
EWZ,2009-03-16,25.3230883283,0.0
EWZ,2009-03-17,26.1288866564,0.0
EWZ,2009-03-18,26.7805322608,0.0
EWZ,2009-03-19,27.0538029982,0.0
EWZ,2009-03-20,26.6614142471,0.0
EWZ,2009-03-23,28.6513857704,0.0
EWZ,2009-03-24,27.6564000088,0.0
EWZ,2009-03-25,27.964705456,0.0
EWZ,2009-03-26,28.6233580025,0.0
EWZ,2009-03-27,27.4672125752,0.0
EWZ,2009-03-30,26.0798380625,0.0
EWZ,2009-03-31,26.4161712777,0.0
EWZ,2009-04-01,27.4952403431,0.0
EWZ,2009-04-02,29.3100383169,0.0
EWZ,2009-04-03,30.094815819,0.0
EWZ,2009-04-06,29.5903159962,0.0
EWZ,2009-04-07,29.4011285626,0.0
EWZ,2009-04-08,29.7724964878,0.0
EWZ,2009-04-09,31.3210306661,0.0
EWZ,2009-04-13,31.4331417378,0.0
EWZ,2009-04-14,30.4241420922,0.0
EWZ,2009-04-15,30.5502670479,0.0
EWZ,2009-04-16,31.2229334783,0.0
EWZ,2009-04-17,30.7254405975,0.0
EWZ,2009-04-20,29.0017328696,0.0
EWZ,2009-04-21,29.8075311977,0.0
EWZ,2009-04-22,29.7024270679,0.0
EWZ,2009-04-23,30.3470657304,0.0
EWZ,2009-04-24,31.1598710005,0.0
EWZ,2009-04-27,30.094815819,0.0
EWZ,2009-04-28,30.4381559762,0.0
EWZ,2009-04-29,31.6853916493,0.0
EWZ,2009-04-30,31.6013083455,0.0
EWZ,2009-05-01,32.7784745987,0.0
EWZ,2009-05-04,34.7334114121,0.0
EWZ,2009-05-05,34.5021823266,0.0
EWZ,2009-05-06,35.4270986684,0.0
EWZ,2009-05-07,34.5792586884,0.0
EWZ,2009-05-08,35.8054735355,0.0
EWZ,2009-05-11,35.6793485798,0.0
EWZ,2009-05-12,35.2379112349,0.0
EWZ,2009-05-13,33.4161063192,0.0
EWZ,2009-05-14,34.2008838213,0.0
EWZ,2009-05-15,33.5352243329,0.0
EWZ,2009-05-18,35.7143832897,0.0
EWZ,2009-05-19,36.1418067507,0.0
EWZ,2009-05-20,36.4220844301,0.0
EWZ,2009-05-21,35.8194874195,0.0
EWZ,2009-05-22,36.1978622866,0.0
EWZ,2009-05-26,37.2278827582,0.0
EWZ,2009-05-27,36.9476050788,0.0
EWZ,2009-05-28,38.2368824038,0.0
EWZ,2009-05-29,38.6783197488,0.0
EWZ,2009-06-01,40.2268539271,0.0
EWZ,2009-06-02,40.1497775653,0.0
EWZ,2009-06-03,37.9986463764,0.0
EWZ,2009-06-04,39.2879237013,0.0
EWZ,2009-06-05,39.1547918036,0.0
EWZ,2009-06-08,38.979618254,0.0
EWZ,2009-06-09,39.2248612235,0.0
EWZ,2009-06-10,39.1828195716,0.0
EWZ,2009-06-11,40.6052287942,0.0
EWZ,2009-06-12,39.855486002,0.0
EWZ,2009-06-15,38.2649101717,0.0
EWZ,2009-06-16,37.297952178,0.0
EWZ,2009-06-17,37.1367925124,0.0
EWZ,2009-06-18,36.891549543,0.0
EWZ,2009-06-19,37.2559105261,0.0
EWZ,2009-06-22,34.9856613235,0.0
EWZ,2009-06-23,35.8159377027,0.4149
EWZ,2009-06-24,36.1479592159,0.0
EWZ,2009-06-25,37.5961381566,0.0
EWZ,2009-06-26,37.8716453697,0.0
EWZ,2009-06-29,37.7515524819,0.0
EWZ,2009-06-30,37.4195309687,0.0
EWZ,2009-07-01,37.8787096572,0.0
EWZ,2009-07-02,36.87558083,0.0
EWZ,2009-07-06,36.7484236547,0.0
EWZ,2009-07-07,35.1660232513,0.0
EWZ,2009-07-08,34.7351017128,0.0
EWZ,2009-07-09,35.052994651,0.0
EWZ,2009-07-10,34.8763874632,0.0
EWZ,2009-07-13,35.519237627,0.0
EWZ,2009-07-14,35.3567590142,0.0
EWZ,2009-07-15,37.4619166938,0.0
EWZ,2009-07-16,37.9429946736,0.0
EWZ,2009-07-17,38.1895383078,0.0
EWZ,2009-07-20,39.3622100354,0.0
EWZ,2009-07-21,39.4328529105,0.0
EWZ,2009-07-22,39.1432171224,0.0
EWZ,2009-07-23,40.2099245372,0.0
EWZ,2009-07-24,40.3229531375,0.0
EWZ,2009-07-27,40.6408460757,0.0
EWZ,2009-07-28,40.4430460252,0.0
EWZ,2009-07-29,39.5034957857,0.0
EWZ,2009-07-30,40.6196532131,0.0
EWZ,2009-07-31,40.6902960883,0.0
EWZ,2009-08-03,42.661232305,0.0
EWZ,2009-08-04,42.9720609557,0.0
EWZ,2009-08-05,43.2263753063,0.0
EWZ,2009-08-06,42.4846251172,0.0
EWZ,2009-08-07,43.113346706,0.0
EWZ,2009-08-10,42.9579323807,0.0
EWZ,2009-08-11,42.0395750037,0.0
EWZ,2009-08-12,42.5340751298,0.0
EWZ,2009-08-13,43.0003181058,0.0
EWZ,2009-08-14,42.2444393416,0.0
EWZ,2009-08-17,40.7326818134,0.0
EWZ,2009-08-18,41.6510391903,0.0
EWZ,2009-08-19,41.9406749785,0.0
EWZ,2009-08-20,42.4916894047,0.0
EWZ,2009-08-21,43.3747253441,0.0
EWZ,2009-08-24,43.2616967438,0.0
EWZ,2009-08-25,42.5623322798,0.0
EWZ,2009-08-26,42.5411394173,0.0
EWZ,2009-08-27,42.5693965673,0.0
EWZ,2009-08-28,42.0607678662,0.0
EWZ,2009-08-31,41.1212176267,0.0
EWZ,2009-09-01,40.1675388121,0.0
EWZ,2009-09-02,40.4713031753,0.0
EWZ,2009-09-03,41.1212176267,0.0
EWZ,2009-09-04,42.2726964917,0.0
EWZ,2009-09-08,43.4948182318,0.0
EWZ,2009-09-09,43.5372039569,0.0
EWZ,2009-09-10,44.4414327589,0.0
EWZ,2009-09-11,44.1517969708,0.0
EWZ,2009-09-14,44.6816185344,0.0
EWZ,2009-09-15,45.1761186605,0.0
EWZ,2009-09-16,46.2993403754,0.0
EWZ,2009-09-17,45.8472259745,0.0
EWZ,2009-09-18,46.0450260249,0.0
EWZ,2009-09-21,46.2004403502,0.0
EWZ,2009-09-22,47.1470548773,0.0
EWZ,2009-09-23,46.4053046882,0.0
EWZ,2009-09-24,45.6847473616,0.0
EWZ,2009-09-25,46.1368617626,0.0
EWZ,2009-09-28,46.9492548268,0.0
EWZ,2009-09-29,47.034026277,0.0
EWZ,2009-09-30,47.7828407537,0.0
EWZ,2009-10-01,46.6454904637,0.0
EWZ,2009-10-02,47.5426549781,0.0
EWZ,2009-10-05,48.9484481937,0.0
EWZ,2009-10-06,49.2804697069,0.0
EWZ,2009-10-07,49.4288197447,0.0
EWZ,2009-10-08,50.6438771974,0.0
EWZ,2009-10-09,50.9476415605,0.0
EWZ,2009-10-12,51.5269131368,0.0
EWZ,2009-10-13,51.4280131116,0.0
EWZ,2009-10-14,53.5119779286,0.0
EWZ,2009-10-15,53.7168422665,0.0
EWZ,2009-10-16,53.3283064532,0.0
EWZ,2009-10-19,53.8651923043,0.0
EWZ,2009-10-20,51.8094846374,0.0
EWZ,2009-10-21,52.6360062767,0.0
EWZ,2009-10-22,53.0881206777,0.0
EWZ,2009-10-23,52.5159133889,0.0
EWZ,2009-10-26,52.0355418379,0.0
EWZ,2009-10-27,50.4955271595,0.0
EWZ,2009-10-28,47.267147765,0.0
EWZ,2009-10-29,50.9052558354,0.0
EWZ,2009-10-30,48.623490968,0.0
EWZ,2009-11-02,49.1617896766,0.0
EWZ,2009-11-03,50.1635056463,0.0
EWZ,2009-11-04,51.2627087837,0.0
EWZ,2009-11-05,52.7560991644,0.0
EWZ,2009-11-06,52.5512348265,0.0
EWZ,2009-11-09,54.4232710181,0.0
EWZ,2009-11-10,54.176020955,0.0
EWZ,2009-11-11,53.7168422665,0.0
EWZ,2009-11-12,51.9507703877,0.0
EWZ,2009-11-13,52.9538992149,0.0
EWZ,2009-11-16,54.2325352551,0.0
EWZ,2009-11-17,54.9318997192,0.0
EWZ,2009-11-18,54.0417994922,0.0
EWZ,2009-11-19,53.5826208037,0.0
EWZ,2009-11-20,53.0457349526,0.0
EWZ,2009-11-23,53.8298708668,0.0
EWZ,2009-11-24,54.2113423926,0.0
EWZ,2009-11-25,55.0025425943,0.0
EWZ,2009-11-27,53.3918850408,0.0
EWZ,2009-11-30,54.0206066297,0.0
EWZ,2009-12-01,55.7527699284,0.0
EWZ,2009-12-02,56.3659500848,0.0
EWZ,2009-12-03,55.7230999209,0.0
EWZ,2009-12-04,55.0329190306,0.0
EWZ,2009-12-07,54.9389640067,0.0
EWZ,2009-12-08,53.695649404,0.0
EWZ,2009-12-09,54.0347352047,0.0
EWZ,2009-12-10,54.409142443,0.0
EWZ,2009-12-11,54.7058425187,0.0
EWZ,2009-12-14,55.2003426447,0.0
EWZ,2009-12-15,54.7058425187,0.0
EWZ,2009-12-16,54.4797853182,0.0
EWZ,2009-12-17,51.9578346752,0.0
EWZ,2009-12-18,52.1344418631,0.0
EWZ,2009-12-21,51.8306774999,0.0
EWZ,2009-12-22,52.4569654417,2.1966
EWZ,2009-12-23,52.9447002023,0.0
EWZ,2009-12-24,53.7163402713,0.0
EWZ,2009-12-28,53.8764919837,0.0
EWZ,2009-12-29,54.132127603,0.1112
EWZ,2009-12-30,54.3362622256,0.0
EWZ,2009-12-31,54.3945864035,0.0
EWZ,2010-01-04,56.2755411404,0.0
EWZ,2010-01-05,56.3411558405,0.0
EWZ,2010-01-06,56.7129724745,0.0
EWZ,2010-01-07,56.0859875622,0.0
EWZ,2010-01-08,56.479675763,0.0
EWZ,2010-01-11,56.3411558405,0.0
EWZ,2010-01-12,55.4881647389,0.0
EWZ,2010-01-13,55.3277732497,0.0
EWZ,2010-01-14,54.2998096144,0.0
EWZ,2010-01-15,53.6145005242,0.0
EWZ,2010-01-19,54.4018769257,0.0
EWZ,2010-01-20,52.8271241227,0.0
EWZ,2010-01-21,50.3993802181,0.0
EWZ,2010-01-22,49.5536796387,0.0
EWZ,2010-01-25,49.5026459831,0.0
EWZ,2010-01-26,48.7225601038,0.0
EWZ,2010-01-27,48.5111349589,0.0
EWZ,2010-01-28,48.3799055587,0.0
EWZ,2010-01-29,47.1623883453,0.0
EWZ,2010-02-01,49.283930316,0.0
EWZ,2010-02-02,50.0931782842,0.0
EWZ,2010-02-03,49.4005786717,0.0
EWZ,2010-02-04,46.4552076884,0.0
EWZ,2010-02-05,46.4333361217,0.0
EWZ,2010-02-08,45.8165579405,0.0
EWZ,2010-02-09,47.6581438573,0.0
EWZ,2010-02-10,47.6289817684,0.0
EWZ,2010-02-11,48.7954653262,0.0
EWZ,2010-02-12,48.5767496591,0.0
EWZ,2010-02-16,49.8234289614,0.0
EWZ,2010-02-17,49.9619488839,0.0
EWZ,2010-02-18,50.9024262524,0.0
EWZ,2010-02-19,50.8513925967,0.0
EWZ,2010-02-22,50.4212517848,0.0
EWZ,2010-02-23,49.0870862156,0.0
EWZ,2010-02-24,49.0943767378,0.0
EWZ,2010-02-25,49.2110250936,0.0
EWZ,2010-02-26,49.8453005281,0.0
EWZ,2010-03-01,50.8003589411,0.0
EWZ,2010-03-02,51.4637964646,0.0
EWZ,2010-03-03,51.4565059423,0.0
EWZ,2010-03-04,51.4419248979,0.0
EWZ,2010-03-05,52.6375705446,0.0
EWZ,2010-03-08,52.2511728661,0.0
EWZ,2010-03-09,53.2645554569,0.0
EWZ,2010-03-10,53.6946962688,0.0
EWZ,2010-03-11,53.8405067135,0.0
EWZ,2010-03-12,53.3884943349,0.0
EWZ,2010-03-15,53.3666227682,0.0
EWZ,2010-03-16,53.9279929804,0.0
EWZ,2010-03-17,53.6363720909,0.0
EWZ,2010-03-18,52.8125430782,0.0
EWZ,2010-03-19,51.9814235433,0.0
EWZ,2010-03-22,52.3022065217,0.0
EWZ,2010-03-23,53.0166777008,0.0
