ticker,date,adj_close,dividend
IAI,2011-05-26,23.2860217727,0.0
IAI,2011-05-27,23.5300747657,0.0
IAI,2011-05-31,23.8751152039,0.0
IAI,2011-06-01,22.9662281958,0.0
IAI,2011-06-02,22.9073188527,0.0
IAI,2011-06-03,22.629603378,0.0
IAI,2011-06-06,22.2509004579,0.0
IAI,2011-06-07,22.1738133747,0.0
IAI,2011-06-08,21.8806131583,0.0
IAI,2011-06-09,22.3098098011,0.0
IAI,2011-06-10,22.0910036695,0.0
IAI,2011-06-13,22.2004067353,0.0
IAI,2011-06-14,22.4697065895,0.0
IAI,2011-06-15,22.0741724286,0.0
IAI,2011-06-16,22.1162505308,0.0
IAI,2011-06-17,22.2677316988,0.0
IAI,2011-06-20,22.3350566624,0.0
IAI,2011-06-21,22.5959408962,0.0
IAI,2011-06-22,22.3855503851,0.0
IAI,2011-06-23,22.1330817717,0.0
IAI,2011-06-24,21.8326390724,0.073
IAI,2011-06-27,21.9929870208,0.0
IAI,2011-06-28,22.0689413121,0.0
IAI,2011-06-29,22.5331064257,0.0
IAI,2011-06-30,22.6006213514,0.0
IAI,2011-07-01,23.0141502708,0.0
IAI,2011-07-05,22.8622416881,0.0
IAI,2011-07-06,22.6158122096,0.0
IAI,2011-07-07,22.9888321737,0.0
IAI,2011-07-08,22.6596969113,0.0
IAI,2011-07-11,21.9761082894,0.0
IAI,2011-07-12,21.959229558,0.0
IAI,2011-07-13,22.0098657522,0.0
IAI,2011-07-14,21.7651241468,0.0
IAI,2011-07-15,21.6638517584,0.0
IAI,2011-07-18,21.3769133245,0.0
IAI,2011-07-19,21.6216549299,0.0
IAI,2011-07-20,22.0942594092,0.0
IAI,2011-07-21,22.7694086654,0.0
IAI,2011-07-22,22.7694086654,0.0
IAI,2011-07-25,22.6596969113,0.0
IAI,2011-07-26,22.6006213514,0.0
IAI,2011-07-27,21.9085933637,0.0
IAI,2011-07-28,22.0351838493,0.0
IAI,2011-07-29,22.0351838493,0.0
IAI,2011-08-01,21.9507901923,0.0
IAI,2011-08-02,21.2081260104,0.0
IAI,2011-08-03,21.334716496,0.0
IAI,2011-08-04,20.1869627604,0.0
IAI,2011-08-05,19.8493881323,0.0
IAI,2011-08-08,18.0771213348,0.0
IAI,2011-08-09,19.064527122,0.0
IAI,2011-08-10,17.7817435352,0.0
IAI,2011-08-11,18.9716940993,0.0
IAI,2011-08-12,18.7269524939,0.0
IAI,2011-08-15,19.1826782418,0.0
IAI,2011-08-16,18.8029067852,0.0
IAI,2011-08-17,18.8535429794,0.0
IAI,2011-08-18,17.9336521179,0.0
IAI,2011-08-19,17.5370019298,0.0
IAI,2011-08-22,17.4019720786,0.0
IAI,2011-08-23,18.1446362604,0.0
IAI,2011-08-24,18.5750439112,0.0
IAI,2011-08-25,18.1024394319,0.0
IAI,2011-08-26,18.4315746943,0.0
IAI,2011-08-29,19.2586325332,0.0
IAI,2011-08-30,19.148920779,0.0
IAI,2011-08-31,19.2501931674,0.0
IAI,2011-09-01,18.752270591,0.0
IAI,2011-09-02,18.0011670435,0.0
IAI,2011-09-06,17.7395467067,0.0
IAI,2011-09-07,18.6341194712,0.0
IAI,2011-09-08,18.1446362604,0.0
IAI,2011-09-09,17.6635924154,0.0
IAI,2011-09-12,17.8239403637,0.0
IAI,2011-09-13,18.127757529,0.0
IAI,2011-09-14,18.4062565972,0.0
IAI,2011-09-15,18.8704217108,0.0
IAI,2011-09-16,18.8197855166,0.0
IAI,2011-09-19,18.2374692831,0.0
IAI,2011-09-20,18.0855607005,0.0
IAI,2011-09-21,17.3682146158,0.0
IAI,2011-09-22,17.0137612563,0.0
IAI,2011-09-23,17.2800595335,0.0655
IAI,2011-09-26,17.7626481633,0.0
IAI,2011-09-27,17.8981116383,0.0
IAI,2011-09-28,17.1784619272,0.0
IAI,2011-09-29,17.6525840898,0.0
IAI,2011-09-30,16.8398032396,0.0
IAI,2011-10-03,16.1116870613,0.0
IAI,2011-10-04,16.9498673131,0.0
IAI,2011-10-05,17.212327796,0.0
IAI,2011-10-06,17.7033828929,0.0
IAI,2011-10-07,17.1107301897,0.0
IAI,2011-10-10,17.9489104414,0.0
IAI,2011-10-11,17.9573769086,0.0
IAI,2011-10-12,18.3891667353,0.0
IAI,2011-10-13,18.1182397852,0.0
IAI,2011-10-14,18.2621697274,0.0
IAI,2011-10-17,17.7711146305,0.0
IAI,2011-10-18,18.4484320056,0.0
IAI,2011-10-19,18.0081757118,0.0
IAI,2011-10-20,18.152105654,0.0
IAI,2011-10-21,18.5076972759,0.0
IAI,2011-10-24,18.9479535698,0.0
IAI,2011-10-25,18.0335751133,0.0
IAI,2011-10-26,18.3383679321,0.0
IAI,2011-10-27,19.4813410027,0.0
IAI,2011-10-28,19.7099356168,0.0
IAI,2011-10-31,18.8717553651,0.0
IAI,2011-11-01,17.8727122367,0.0
IAI,2011-11-02,18.2283038587,0.0
IAI,2011-11-03,18.7616912916,0.0
IAI,2011-11-04,18.5838954806,0.0
IAI,2011-11-07,18.6600936853,0.0
IAI,2011-11-08,19.0410847089,0.0
IAI,2011-11-09,17.974309843,0.0
IAI,2011-11-10,18.0124089453,0.0
IAI,2011-11-11,18.3976332025,0.0
IAI,2011-11-14,18.109773318,0.0
IAI,2011-11-15,18.2452367931,0.0
IAI,2011-11-16,17.5594529507,0.0
IAI,2011-11-17,17.2207942631,0.0
IAI,2011-11-18,17.2969924678,0.0
IAI,2011-11-21,16.9329343787,0.0
IAI,2011-11-22,16.7551385677,0.0
IAI,2011-11-23,16.3995469458,0.0
IAI,2011-11-25,16.4502610842,0.0
IAI,2011-11-28,17.0599313865,0.0
IAI,2011-11-29,16.9668002475,0.0
IAI,2011-11-30,17.9489104414,0.0
IAI,2011-12-01,17.838846368,0.0
IAI,2011-12-02,18.0010638793,0.0
IAI,2011-12-05,18.3637673337,0.0
IAI,2011-12-06,18.3891667353,0.0
IAI,2011-12-07,18.6092948822,0.0
IAI,2011-12-08,17.8896451711,0.0
IAI,2011-12-09,18.2537032602,0.0
IAI,2011-12-12,17.7795810976,0.0
IAI,2011-12-13,17.4663218116,0.0
IAI,2011-12-14,17.1869283944,0.0
IAI,2011-12-15,17.1530625256,0.0
IAI,2011-12-16,17.2292607303,0.0
IAI,2011-12-19,16.8398032396,0.0
IAI,2011-12-20,17.6271846882,0.0
IAI,2011-12-21,17.5848523523,0.0
IAI,2011-12-22,17.854421281,0.0784
IAI,2011-12-23,17.9224057504,0.0
IAI,2011-12-27,17.8119309876,0.0
IAI,2011-12-28,17.5399931099,0.0
IAI,2011-12-29,17.8459232223,0.0
IAI,2011-12-30,17.7779387529,0.0
IAI,2012-01-03,18.2708261562,0.0
IAI,2012-01-04,18.1093630413,0.0
IAI,2012-01-05,18.2623280975,0.0
IAI,2012-01-06,18.1688494521,0.0
IAI,2012-01-09,18.1858455694,0.0
IAI,2012-01-10,18.644740738,0.0
IAI,2012-01-11,18.6617368554,0.0
IAI,2012-01-12,18.8231999702,0.0
IAI,2012-01-13,18.6362426793,0.0
IAI,2012-01-17,18.406795095,0.0
IAI,2012-01-18,18.8147019115,0.0
IAI,2012-01-19,19.4775504884,0.0
IAI,2012-01-20,19.6305155446,0.0
IAI,2012-01-23,19.6628081675,0.0
IAI,2012-01-24,19.5863256394,0.0
IAI,2012-01-25,19.3670757256,0.0
IAI,2012-01-26,19.2820951388,0.0
IAI,2012-01-27,19.435060195,0.0
IAI,2012-01-30,19.2141106694,0.0
IAI,2012-01-31,19.2396048454,0.0
IAI,2012-02-01,19.5965233099,0.0
IAI,2012-02-02,19.6815038966,0.0
IAI,2012-02-03,20.3443524735,0.0
IAI,2012-02-06,20.3613485908,0.0
IAI,2012-02-07,20.276368004,0.0
IAI,2012-02-08,20.3018621801,0.0
IAI,2012-02-09,20.225379652,0.0
IAI,2012-02-10,20.2168815933,0.0
IAI,2012-02-13,20.3528505321,0.0
IAI,2012-02-14,20.1234029478,0.0
IAI,2012-02-15,20.0384223611,0.0
IAI,2012-02-16,20.4633252949,0.0
IAI,2012-02-17,20.488819471,0.0
IAI,2012-02-21,20.4208350016,0.0
IAI,2012-02-22,20.225379652,0.0
IAI,2012-02-23,20.5653019991,0.0
IAI,2012-02-24,20.5822981164,0.0
IAI,2012-02-27,20.6587806445,0.0
IAI,2012-02-28,20.7692554073,0.0
IAI,2012-02-29,20.6502825858,0.0
IAI,2012-03-01,20.9052243462,0.0
IAI,2012-03-02,20.7951744863,0.0
IAI,2012-03-05,20.5907961751,0.0
IAI,2012-03-06,20.1149048892,0.0
IAI,2012-03-07,20.3783447082,0.0
IAI,2012-03-08,20.6247884098,0.0
IAI,2012-03-09,20.8287418181,0.0
IAI,2012-03-12,20.7182670553,0.0
IAI,2012-03-13,21.4406020428,0.0
IAI,2012-03-14,21.304633104,0.0
IAI,2012-03-15,21.806018566,0.0
IAI,2012-03-16,21.7380340965,0.0
IAI,2012-03-19,21.9062956583,0.0
IAI,2012-03-20,22.0524622676,0.0
IAI,2012-03-21,22.0014739155,0.0
IAI,2012-03-22,21.7380340965,0.0
IAI,2012-03-23,21.9979047309,0.0
IAI,2012-03-26,22.3791250937,0.0944
IAI,2012-03-27,22.0720944141,0.0
IAI,2012-03-28,21.8674072943,0.0
IAI,2012-03-29,21.5603766147,0.0
IAI,2012-03-30,21.6286056546,0.0
IAI,2012-04-02,21.7650637345,0.0
IAI,2012-04-03,21.5944911347,0.0
IAI,2012-04-04,21.1168878552,0.0
IAI,2012-04-05,21.0657160753,0.0
IAI,2012-04-09,20.6904563557,0.0
IAI,2012-04-10,20.1804442823,0.0
IAI,2012-04-11,20.3748970461,0.0
IAI,2012-04-12,20.7744633611,0.0
IAI,2012-04-13,20.1702099263,0.0
IAI,2012-04-16,20.1872671863,0.0
IAI,2012-04-17,20.3322538961,0.0
IAI,2012-04-18,20.1230466025,0.0
IAI,2012-04-19,20.1019808864,0.0
IAI,2012-04-20,19.9911086965,0.0
IAI,2012-04-23,19.8120074667,0.0
IAI,2012-04-24,19.9655228066,0.0
IAI,2012-04-25,20.0763949964,0.0
IAI,2012-04-26,20.2384389662,0.0
IAI,2012-04-27,20.2640248562,0.0
IAI,2012-04-30,20.0992517248,0.0
IAI,2012-05-01,20.1360954064,0.0
IAI,2012-05-02,19.7437784268,0.0
IAI,2012-05-03,19.5305626771,0.0
IAI,2012-05-04,19.2917610374,0.0
IAI,2012-05-07,19.2235319974,0.0
IAI,2012-05-08,19.1467743275,0.0
IAI,2012-05-09,19.0188448777,0.0
IAI,2012-05-10,18.9420872078,0.0
IAI,2012-05-11,18.762985978,0.0
IAI,2012-05-14,18.4218407784,0.0
IAI,2012-05-15,18.3536117385,0.0
IAI,2012-05-16,18.0380524288,0.0
IAI,2012-05-17,17.8312331516,0.0
IAI,2012-05-18,17.6713213393,0.0
IAI,2012-05-21,18.0124665389,0.0
IAI,2012-05-22,17.9527661289,0.0
IAI,2012-05-23,17.9357088689,0.0
IAI,2012-05-24,17.884537089,0.0
IAI,2012-05-25,17.9954092789,0.0
IAI,2012-05-29,18.2853826985,0.0
IAI,2012-05-30,17.927180239,0.0
IAI,2012-05-31,17.9544718549,0.0
IAI,2012-06-01,17.4410483295,0.0
IAI,2012-06-04,17.2704757297,0.0
IAI,2012-06-05,17.5613020124,0.0
IAI,2012-06-06,18.0676467749,0.0
IAI,2012-06-07,18.0039379089,0.0
IAI,2012-06-08,18.1155776754,0.0
IAI,2012-06-11,17.850422569,0.0
IAI,2012-06-12,18.0721669488,0.0
IAI,2012-06-13,17.927180239,0.0
IAI,2012-06-14,18.0124665389,0.0
IAI,2012-06-15,18.3109685885,0.0
IAI,2012-06-18,18.3194972185,0.0
IAI,2012-06-19,18.5905899571,0.1379
IAI,2012-06-20,18.5648412175,0.0
IAI,2012-06-21,18.0670322528,0.0
IAI,2012-06-22,18.2244428806,0.0
IAI,2012-06-25,17.7837961178,0.0
IAI,2012-06-26,17.8524594232,0.0
IAI,2012-06-27,18.0151056281,0.0
IAI,2012-06-28,18.0670322528,0.0
IAI,2012-06-29,18.4790120857,0.0
IAI,2012-07-02,18.6163386966,0.0
IAI,2012-07-03,18.7193336548,0.0
IAI,2012-07-05,18.4669960072,0.0
IAI,2012-07-06,18.3133618612,0.0
IAI,2012-07-09,18.0806790848,0.0
IAI,2012-07-10,17.8531460563,0.0
IAI,2012-07-11,18.0155347737,0.0
IAI,2012-07-12,17.9382885551,0.0
IAI,2012-07-13,18.3713823544,0.0
IAI,2012-07-16,18.3502683879,0.0
IAI,2012-07-17,18.444680433,0.0
IAI,2012-07-18,18.3160225643,0.0
IAI,2012-07-19,18.1099468188,0.0
IAI,2012-07-20,17.7237157255,0.0
IAI,2012-07-23,17.5221889239,0.0
IAI,2012-07-24,17.4061479377,0.0
IAI,2012-07-25,17.6121378541,0.0
IAI,2012-07-26,17.8438765101,0.0
IAI,2012-07-27,18.2644392561,0.0
IAI,2012-07-30,18.1700272111,0.0
IAI,2012-07-31,17.9983689474,0.0
IAI,2012-08-01,17.6121378541,0.0
IAI,2012-08-02,17.097163063,0.0
IAI,2012-08-03,17.7666302914,0.0
IAI,2012-08-06,17.8125488769,0.0
IAI,2012-08-07,18.1442784715,0.0
IAI,2012-08-08,18.0841980792,0.0
IAI,2012-08-09,18.2388621748,0.0
IAI,2012-08-10,18.1442784715,0.0
IAI,2012-08-13,18.1442784715,0.0
IAI,2012-08-14,18.1099468188,0.0
IAI,2012-08-15,18.1786101242,0.0
IAI,2012-08-16,18.3674342143,0.0
IAI,2012-08-17,18.4275146066,0.0
IAI,2012-08-20,18.4807286683,0.0
IAI,2012-08-21,18.5991728703,0.0
IAI,2012-08-22,18.5408090606,0.0
IAI,2012-08-23,18.3245196484,0.0
IAI,2012-08-24,18.4189316934,0.0
IAI,2012-08-27,18.3588513011,0.0
IAI,2012-08-28,18.5562583043,0.0
IAI,2012-08-29,18.5905899571,0.0
IAI,2012-08-30,18.5305095648,0.0
IAI,2012-08-31,18.6506703494,0.0
IAI,2012-09-04,18.8223286131,0.0
IAI,2012-09-05,18.8394944394,0.0
IAI,2012-09-06,19.3115546646,0.0
IAI,2012-09-07,19.611956626,0.0
IAI,2012-09-10,19.3888008832,0.0
IAI,2012-09-11,19.5947907996,0.0
IAI,2012-09-12,19.7578661501,0.0
IAI,2012-09-13,20.0925997643,0.0
IAI,2012-09-14,20.3500871599,0.0
IAI,2012-09-17,20.1440972434,0.0
IAI,2012-09-18,20.0387848987,0.0
IAI,2012-09-19,19.9209415006,0.0
IAI,2012-09-20,19.6291224524,0.0
IAI,2012-09-21,19.6720370183,0.0
IAI,2012-09-24,19.5432933205,0.0
IAI,2012-09-25,19.1216671516,0.0888
IAI,2012-09-26,19.0182602089,0.0
IAI,2012-09-27,19.294012056,0.0
IAI,2012-09-28,19.138901642,0.0
IAI,2012-10-01,19.2250740942,0.0
IAI,2012-10-02,19.2767775656,0.0
IAI,2012-10-03,19.2595430751,0.0
IAI,2012-10-04,19.4937598003,0.0
IAI,2012-10-05,19.4850563827,0.0
IAI,2012-10-08,19.4858319347,0.0
IAI,2012-10-09,19.3026293013,0.0
IAI,2012-10-10,19.2595430751,0.0
IAI,2012-10-11,19.4124130054,0.0
IAI,2012-10-12,19.0958154159,0.0
IAI,2012-10-15,19.3198637917,0.0
IAI,2012-10-16,19.5009121139,0.0
IAI,2012-10-17,19.9230709574,0.0
IAI,2012-10-18,19.6904053363,0.0
IAI,2012-10-19,19.2595430751,0.0
IAI,2012-10-22,19.1906051134,0.0
IAI,2012-10-23,19.1130499063,0.0
IAI,2012-10-24,19.1905189409,0.0
IAI,2012-10-25,19.2336913395,0.0
IAI,2012-10-26,19.2337775119,0.0
IAI,2012-10-31,19.3112465465,0.0
IAI,2012-11-01,19.5525294128,0.0
IAI,2012-11-02,19.5180604319,0.0
IAI,2012-11-05,19.7714074414,0.0
IAI,2012-11-06,19.8368985051,0.0
IAI,2012-11-07,19.1044326611,0.0
IAI,2012-11-08,18.9234705114,0.0
IAI,2012-11-09,18.8028290783,0.0
IAI,2012-11-12,18.9751739828,0.0
IAI,2012-11-13,18.7684462698,0.0
IAI,2012-11-14,18.3633495719,0.0
IAI,2012-11-15,18.4667565146,0.0
IAI,2012-11-16,18.561546212,0.0
IAI,2012-11-19,18.811532496,0.0
IAI,2012-11-20,18.8631497949,0.0
IAI,2012-11-21,18.8803842853,0.0
IAI,2012-11-23,19.0382522178,0.0
IAI,2012-11-26,19.2250740942,0.0
IAI,2012-11-27,19.1647533777,0.0
IAI,2012-11-28,19.3801845083,0.0
IAI,2012-11-29,19.4346454981,0.0
IAI,2012-11-30,19.5179742594,0.0
IAI,2012-12-03,19.4318879796,0.0
IAI,2012-12-04,19.3715672631,0.0
IAI,2012-12-05,19.5352949223,0.0
IAI,2012-12-06,19.5353810948,0.0
IAI,2012-12-07,19.5783811484,0.0
IAI,2012-12-10,19.5094431866,0.0
IAI,2012-12-11,19.6266377217,0.0
IAI,2012-12-12,19.716257072,0.0
IAI,2012-12-13,19.7076398268,0.0
IAI,2012-12-14,19.7421088077,0.0
IAI,2012-12-17,20.0523296357,0.0
IAI,2012-12-18,20.448722916,0.0
IAI,2012-12-19,20.4871722025,0.3546
IAI,2012-12-20,20.9420539081,0.0
IAI,2012-12-21,20.7233607804,0.0
IAI,2012-12-24,20.6673753397,0.0
IAI,2012-12-26,20.6105151265,0.0
IAI,2012-12-27,20.5688908261,0.0256
IAI,2012-12-28,20.5095165638,0.0
IAI,2012-12-31,20.6934191462,0.0
IAI,2013-01-02,21.1838260324,0.0
IAI,2013-01-03,21.3239422856,0.0
IAI,2013-01-04,21.7530483111,0.0
IAI,2013-01-07,21.5954175262,0.0
IAI,2013-01-08,21.4728158047,0.0
IAI,2013-01-09,21.5253593996,0.0
IAI,2013-01-10,21.805591906,0.0
IAI,2013-01-11,21.8406209693,0.0
IAI,2013-01-14,21.7985860934,0.0
IAI,2013-01-15,21.8931645643,0.0
IAI,2013-01-16,21.9281936276,0.0
IAI,2013-01-17,22.1383680074,0.0
IAI,2013-01-18,22.5149304379,0.0
IAI,2013-01-22,22.8301920076,0.0
IAI,2013-01-23,22.6813184886,0.0
IAI,2013-01-24,22.8214347418,0.0
IAI,2013-01-25,22.9790655267,0.0
IAI,2013-01-28,23.0491236533,0.0
IAI,2013-01-29,23.2943270964,0.0
IAI,2013-01-30,23.3906570205,0.0
IAI,2013-01-31,23.4256860838,0.0
IAI,2013-02-01,23.7584621852,0.0
IAI,2013-02-04,23.5745596028,0.0
IAI,2013-02-05,23.8898211726,0.0
IAI,2013-02-06,23.9423647675,0.0
IAI,2013-02-07,24.0299374258,0.0
IAI,2013-02-08,24.0737237549,0.0
IAI,2013-02-11,24.1525391473,0.0
IAI,2013-02-12,24.3802280588,0.0
IAI,2013-02-13,24.489343591,0.0
IAI,2013-02-14,24.7392759577,0.0
IAI,2013-02-15,24.7305186918,0.0
IAI,2013-02-19,24.9406930716,0.0
IAI,2013-02-20,24.4765579829,0.0
IAI,2013-02-21,24.0649664891,0.0
IAI,2013-02-22,24.3889853246,0.0
IAI,2013-02-25,23.7759767168,0.0
IAI,2013-02-26,23.8810639067,0.0
IAI,2013-02-27,24.2225972739,0.0
IAI,2013-02-28,24.1087528182,0.0
IAI,2013-03-01,23.9949083625,0.0
IAI,2013-03-04,24.2285522147,0.0
IAI,2013-03-05,24.5291015778,0.0
IAI,2013-03-06,24.6779750969,0.0
IAI,2013-03-07,24.8356058817,0.0
IAI,2013-03-08,24.9581200306,0.0
IAI,2013-03-11,25.0019939324,0.0
IAI,2013-03-12,24.9056640083,0.0
IAI,2013-03-13,25.1333529198,0.0
IAI,2013-03-14,25.2209255781,0.0
IAI,2013-03-15,25.2471973755,0.0
IAI,2013-03-18,24.92317854,0.0
IAI,2013-03-19,24.6429460336,0.0
IAI,2013-03-20,24.9494503375,0.0
IAI,2013-03-21,24.520344312,0.0
IAI,2013-03-22,24.5378588437,0.0
IAI,2013-03-25,24.3509428862,0.0766
IAI,2013-03-26,24.4036315473,0.0
IAI,2013-03-27,24.3772872167,0.0
IAI,2013-03-28,24.4036315473,0.0
IAI,2013-04-01,24.1138439111,0.0
IAI,2013-04-02,24.2894727815,0.0
IAI,2013-04-03,23.894307823,0.0
IAI,2013-04-04,23.9469964841,0.0
IAI,2013-04-05,23.8152748313,0.0
IAI,2013-04-08,23.9645593712,0.0
IAI,2013-04-09,24.0348987338,0.0
IAI,2013-04-10,24.482664539,0.0
IAI,2013-04-11,24.5441346436,0.0
IAI,2013-04-12,24.3333799991,0.0
IAI,2013-04-15,23.7450232831,0.0
IAI,2013-04-16,23.9557779277,0.0
IAI,2013-04-17,23.6220830738,0.0
IAI,2013-04-18,23.1566665672,0.0
IAI,2013-04-19,23.3937655423,0.0
IAI,2013-04-22,23.4464542034,0.0
IAI,2013-04-23,23.7976241298,0.0
IAI,2013-04-24,23.9030892665,0.0
IAI,2013-04-25,23.9469964841,0.0
IAI,2013-04-26,23.876744936,0.0
IAI,2013-04-29,24.0655459717,0.0
IAI,2013-04-30,24.2011314597,0.0
IAI,2013-05-01,23.9030892665,0.0
IAI,2013-05-02,24.3598121441,0.0
IAI,2013-05-03,24.8602666104,0.0
IAI,2013-05-06,24.9744253762,0.0
IAI,2013-05-07,25.0183325938,0.0
IAI,2013-05-08,25.1411849887,0.0
IAI,2013-05-09,25.055302471,0.0
IAI,2013-05-10,25.3959346653,0.0
IAI,2013-05-13,25.4047161088,0.0
IAI,2013-05-14,25.9579470507,0.0
IAI,2013-05-15,26.1072315905,0.0
IAI,2013-05-16,26.0457614859,0.0
IAI,2013-05-17,26.4672707749,0.0
IAI,2013-05-20,26.4936151055,0.0
IAI,2013-05-21,26.3355491221,0.0
IAI,2013-05-22,26.0018542683,0.0
IAI,2013-05-23,25.8847976261,0.0
IAI,2013-05-24,25.8613511719,0.0
IAI,2013-05-28,26.4145821138,0.0
IAI,2013-05-29,26.5287408796,0.0
IAI,2013-05-30,26.8975615075,0.0
IAI,2013-05-31,26.502396549,0.0
IAI,2013-06-03,26.3618934527,0.0
IAI,2013-06-04,26.2565161304,0.0
IAI,2013-06-05,25.8086625108,0.0
IAI,2013-06-06,26.296998585,0.0
IAI,2013-06-07,27.0029388298,0.0
IAI,2013-06-10,27.1610048132,0.0
IAI,2013-06-11,26.686806863,0.0
IAI,2013-06-12,26.484833662,0.0
IAI,2013-06-13,27.0819718215,0.0
IAI,2013-06-14,26.7921841852,0.0
IAI,2013-06-17,27.2576006919,0.0
IAI,2013-06-18,27.5210439975,0.0
IAI,2013-06-19,27.2663821354,0.0
IAI,2013-06-20,26.8009656288,0.0
IAI,2013-06-21,26.7658398547,0.0
IAI,2013-06-24,26.457611187,0.0
IAI,2013-06-25,26.766717999,0.0
IAI,2013-06-26,26.8570474397,0.0739
IAI,2013-06-27,27.2531690833,0.0
IAI,2013-06-28,27.0947204259,0.0
IAI,2013-07-01,27.3676042248,0.0
IAI,2013-07-02,27.191550161,0.0
IAI,2013-07-03,27.1651420514,0.0
IAI,2013-07-05,27.6933042429,0.0
IAI,2013-07-08,27.8693583068,0.0
IAI,2013-07-09,28.0894258866,0.0
IAI,2013-07-10,28.0453243436,0.0
IAI,2013-07-11,28.0718204802,0.0
IAI,2013-07-12,28.2038610281,0.0
IAI,2013-07-15,28.3887177951,0.0
IAI,2013-07-16,28.0806231834,0.0
IAI,2013-07-17,28.0454123706,0.0
IAI,2013-07-18,28.4151259047,0.0
IAI,2013-07-19,28.29188806,0.0
IAI,2013-07-22,28.3006907632,0.0
IAI,2013-07-23,28.3807953622,0.0
IAI,2013-07-24,28.2302691377,0.0
IAI,2013-07-25,28.520758343,0.0
IAI,2013-07-26,28.4415340143,0.0
IAI,2013-07-29,28.3182961696,0.0
IAI,2013-07-30,28.3447042792,0.0
IAI,2013-07-31,28.4679421238,0.0
IAI,2013-08-01,28.9696962058,0.0
IAI,2013-08-02,29.022512425,0.0
IAI,2013-08-05,28.9168799867,0.0
IAI,2013-08-06,28.6087853749,0.0
IAI,2013-08-07,28.4151259047,0.0
IAI,2013-08-08,28.4855475302,0.0
IAI,2013-08-09,28.520758343,0.0
IAI,2013-08-12,28.3645103613,0.0
IAI,2013-08-13,28.6880097037,0.0
IAI,2013-08-14,28.564771859,0.0
IAI,2013-08-15,28.0718204802,0.0
IAI,2013-08-16,28.1246366994,0.0
IAI,2013-08-19,27.8605556036,0.0
IAI,2013-08-20,28.2214664345,0.0
IAI,2013-08-21,28.0366096674,0.0
IAI,2013-08-22,28.3006907632,0.0
IAI,2013-08-23,28.3270988728,0.0
IAI,2013-08-26,28.2654799504,0.0
IAI,2013-08-27,27.5084474759,0.0
IAI,2013-08-28,27.605277211,0.0
IAI,2013-08-29,27.834059467,0.0
IAI,2013-08-30,27.5348555855,0.0
IAI,2013-09-03,27.7637258685,0.0
IAI,2013-09-04,28.2038610281,0.0
IAI,2013-09-05,28.3447042792,0.0
IAI,2013-09-06,28.3711123887,0.0
IAI,2013-09-09,28.70561511,0.0
IAI,2013-09-10,29.1545529728,0.0
IAI,2013-09-11,29.0841313473,0.0
IAI,2013-09-12,28.934485393,0.0
IAI,2013-09-13,29.0137097218,0.0
IAI,2013-09-16,29.1985664888,0.0
IAI,2013-09-17,29.4679292065,0.0
IAI,2013-09-18,29.1809610824,0.0
IAI,2013-09-19,29.1809610824,0.0
IAI,2013-09-20,29.1457502697,0.0
IAI,2013-09-23,28.8992745803,0.0
IAI,2013-09-24,28.9109830558,0.0933
IAI,2013-09-25,29.0522275532,0.0
IAI,2013-09-26,29.0610553342,0.0
IAI,2013-09-27,28.9904330856,0.0
IAI,2013-09-30,28.8227052449,0.0
IAI,2013-10-01,29.1316775829,0.0
IAI,2013-10-02,28.8403608071,0.0
IAI,2013-10-03,28.725599653,0.0
IAI,2013-10-04,29.0698831153,0.0
IAI,2013-10-07,28.6991163097,0.0
IAI,2013-10-08,28.2224161311,0.0
IAI,2013-10-09,28.3724884096,0.0
IAI,2013-10-10,29.1316775829,0.0
IAI,2013-10-11,29.4044560185,0.0
IAI,2013-10-14,29.5289277318,0.0
IAI,2013-10-15,29.4671332642,0.0
IAI,2013-10-16,29.9791445672,0.0
IAI,2013-10-17,30.1027335024,0.0
IAI,2013-10-18,30.4470169647,0.0
IAI,2013-10-21,30.3057724673,0.0
IAI,2013-10-22,30.3852224971,0.0
IAI,2013-10-23,30.3322558106,0.0
IAI,2013-10-24,30.4205336214,0.0
IAI,2013-10-25,30.5520675596,0.0
IAI,2013-10-28,30.4028780593,0.0
IAI,2013-10-29,30.5352947756,0.0
IAI,2013-10-30,30.2969446862,0.0
IAI,2013-10-31,30.1115612834,0.0
IAI,2013-11-01,30.4293614025,0.0
IAI,2013-11-04,30.473500308,0.0
IAI,2013-11-05,30.5352947756,0.0
IAI,2013-11-06,30.782472646,0.0
IAI,2013-11-07,30.3243108076,0.0
IAI,2013-11-08,31.2326894813,0.0
IAI,2013-11-11,31.4180728841,0.0
IAI,2013-11-12,31.2944839489,0.0
IAI,2013-11-13,31.6034562869,0.0
IAI,2013-11-14,31.6211118491,0.0
IAI,2013-11-15,31.8241508141,0.0
IAI,2013-11-18,31.8771175006,0.0
IAI,2013-11-19,31.9830508736,0.0
IAI,2013-11-20,32.230228744,0.0
IAI,2013-11-21,32.8746567633,0.0
IAI,2013-11-22,33.051212385,0.0
IAI,2013-11-25,33.0335568228,0.0
IAI,2013-11-26,32.9629345741,0.0
IAI,2013-11-27,33.0335568228,0.0
IAI,2013-11-29,33.0335568228,0.0
IAI,2013-12-02,33.0776957283,0.0
IAI,2013-12-03,32.6981894194,0.0
IAI,2013-12-04,32.742240047,0.0
IAI,2013-12-05,32.4333559868,0.0
IAI,2013-12-06,32.9541067931,0.0
