ticker,date,adj_close,dividend
AOM,2016-06-17,30.6377456124,0.0
AOM,2016-06-20,30.7952661554,0.0
AOM,2016-06-21,30.847773003,0.0
AOM,2016-06-22,30.847773003,0.0
AOM,2016-06-23,31.0578003937,0.0
AOM,2016-06-24,30.436469363,0.0
AOM,2016-06-27,30.2614465374,0.0
AOM,2016-06-28,30.5677364821,0.0
AOM,2016-06-29,30.7252570251,0.0
AOM,2016-06-30,30.8915287094,0.0
AOM,2016-07-01,31.0140446873,0.0
AOM,2016-07-05,30.9352844158,0.0
AOM,2016-07-06,30.9862475621,0.2382
AOM,2016-07-07,30.9510058817,0.0
AOM,2016-07-08,31.197697645,0.0
AOM,2016-07-11,31.2858018462,0.0
AOM,2016-07-12,31.3562852072,0.0
AOM,2016-07-13,31.3739060474,0.0
AOM,2016-07-14,31.4267685681,0.0
AOM,2016-07-15,31.3474747871,0.0
AOM,2016-07-18,31.3474747871,0.0
AOM,2016-07-19,31.3650956273,0.0
AOM,2016-07-20,31.4355789883,0.0
AOM,2016-07-21,31.3474747871,0.0
AOM,2016-07-22,31.4267685681,0.0
AOM,2016-07-25,31.4003373078,0.0
AOM,2016-07-26,31.3739060474,0.0
AOM,2016-07-27,31.4620102486,0.0
AOM,2016-07-28,31.4796310889,0.0
AOM,2016-07-29,31.6470290711,0.0
AOM,2016-08-01,31.5677352901,0.0
AOM,2016-08-02,31.3650956273,0.0
AOM,2016-08-03,31.4443894084,0.0
AOM,2016-08-04,31.4443894084,0.0
AOM,2016-08-05,31.5677352901,0.0
AOM,2016-08-08,31.5324936096,0.0
AOM,2016-08-09,31.6646499114,0.0
AOM,2016-08-10,31.7263228522,0.0
AOM,2016-08-11,31.7439436925,0.0
AOM,2016-08-12,31.7615645327,0.0
AOM,2016-08-15,31.7968062132,0.0
AOM,2016-08-16,31.7615645327,0.0
AOM,2016-08-17,31.7263228522,0.0
AOM,2016-08-18,31.8320478937,0.0
AOM,2016-08-19,31.7703749528,0.0
AOM,2016-08-22,31.7879957931,0.0
AOM,2016-08-23,31.7791853729,0.0
AOM,2016-08-24,31.7439436925,0.0
AOM,2016-08-25,31.7263228522,0.0
AOM,2016-08-26,31.6294082309,0.0
AOM,2016-08-29,31.7350451681,0.0
AOM,2016-08-30,31.708702012,0.0
AOM,2016-08-31,31.6822707516,0.0
AOM,2016-09-01,31.7351332723,0.0
AOM,2016-09-02,31.8056166333,0.0
AOM,2016-09-06,31.9113416747,0.0
AOM,2016-09-07,31.9377729351,0.0
AOM,2016-09-08,31.8056166333,0.0
AOM,2016-09-09,31.4796310889,0.0
AOM,2016-09-12,31.5853561303,0.0
AOM,2016-09-13,31.3298539468,0.0
AOM,2016-09-14,31.3210435267,0.0
AOM,2016-09-15,31.4620102486,0.0
AOM,2016-09-16,31.3474747871,0.0
AOM,2016-09-19,31.4267685681,0.0
AOM,2016-09-20,31.4003373078,0.0
AOM,2016-09-21,31.6734603315,0.0
AOM,2016-09-22,31.7527541126,0.0
AOM,2016-09-23,31.7263228522,0.0
AOM,2016-09-26,31.6470290711,0.0
AOM,2016-09-27,31.7703749528,0.0
AOM,2016-09-28,31.858479154,0.0
AOM,2016-09-29,31.6910811717,0.0
AOM,2016-09-30,31.7968062132,0.0
AOM,2016-10-03,31.708702012,0.0
AOM,2016-10-04,31.6634983895,0.1387
AOM,2016-10-05,31.6546538368,0.0
AOM,2016-10-06,31.628120179,0.0
AOM,2016-10-07,31.5219855475,0.0
AOM,2016-10-10,31.5927419685,0.0
AOM,2016-10-11,31.4335400213,0.0
AOM,2016-10-12,31.415850916,0.0
AOM,2016-10-13,31.3627836003,0.0
AOM,2016-10-14,31.3627836003,0.0
AOM,2016-10-17,31.3627836003,0.0
AOM,2016-10-18,31.4954518896,0.0
AOM,2016-10-19,31.557363758,0.0
AOM,2016-10-20,31.5219855475,0.0
AOM,2016-10-21,31.557363758,0.0
AOM,2016-10-24,31.5485192054,0.0
AOM,2016-10-25,31.5308301001,0.0
AOM,2016-10-26,31.4423845739,0.0
AOM,2016-10-27,31.3362499424,0.0
AOM,2016-10-28,31.3362499424,0.0
AOM,2016-10-31,31.2831826267,0.0
AOM,2016-11-01,31.2566489688,0.0
AOM,2016-11-02,31.1505143373,0.0
AOM,2016-11-03,31.088602469,0.0
AOM,2016-11-04,31.1328252321,0.0
AOM,2016-11-07,31.3274053898,0.0
AOM,2016-11-08,31.3008717319,0.0
AOM,2016-11-09,31.2212707583,0.0
AOM,2016-11-10,31.0709133637,0.0
AOM,2016-11-11,31.0355351532,0.0
AOM,2016-11-14,30.9382450744,0.0
AOM,2016-11-15,31.0443797059,0.0
AOM,2016-11-16,30.9913123901,0.0
AOM,2016-11-17,31.0001569428,0.0
AOM,2016-11-18,30.947089627,0.0
AOM,2016-11-21,31.0266906006,0.0
AOM,2016-11-22,31.1151361269,0.0
AOM,2016-11-23,30.9736232849,0.0
AOM,2016-11-25,31.0266906006,0.0
AOM,2016-11-28,31.0355351532,0.0
AOM,2016-11-29,31.1151361269,0.0
AOM,2016-11-30,31.0266906006,0.0
AOM,2016-12-01,30.9559341796,0.0
AOM,2016-12-02,31.0001569428,0.0
AOM,2016-12-05,31.0443797059,0.0
AOM,2016-12-06,31.1682034426,0.0
AOM,2016-12-07,31.4070063634,0.0
AOM,2016-12-08,31.3627836003,0.0
AOM,2016-12-09,31.3893172582,0.0
AOM,2016-12-12,31.3362499424,0.0
AOM,2016-12-13,31.4423845739,0.0
AOM,2016-12-14,31.2035816531,0.0
AOM,2016-12-15,31.2212707583,0.0
AOM,2016-12-16,31.2035816531,0.0
AOM,2016-12-19,31.2478044162,0.0
AOM,2016-12-20,31.2920271793,0.0
AOM,2016-12-21,31.2389598636,0.0
AOM,2016-12-22,31.2743380741,0.0
AOM,2016-12-23,31.3274053898,0.0
AOM,2016-12-27,31.3274053898,0.0
AOM,2016-12-28,31.2941056492,0.2324
AOM,2016-12-29,31.3742328045,0.0
AOM,2016-12-30,31.3653297872,0.0
AOM,2017-01-03,31.4098448735,0.0
AOM,2017-01-04,31.6324203048,0.0
AOM,2017-01-05,31.5968082358,0.0
AOM,2017-01-06,31.5700991841,0.0
AOM,2017-01-09,31.6057112531,0.0
AOM,2017-01-10,31.6146142703,0.0
AOM,2017-01-11,31.7214504774,0.0
AOM,2017-01-12,31.6502263394,0.0
AOM,2017-01-13,31.7125474601,0.0
AOM,2017-01-17,31.6591293566,0.0
AOM,2017-01-18,31.5968082358,0.0
AOM,2017-01-19,31.4899720288,0.0
AOM,2017-01-20,31.5790022013,0.0
AOM,2017-01-23,31.6680323739,0.0
AOM,2017-01-24,31.7214504774,0.0
AOM,2017-01-25,31.7303534946,0.0
AOM,2017-01-26,31.7570625464,0.0
AOM,2017-01-27,31.7036444429,0.0
AOM,2017-01-30,31.6324203048,0.0
AOM,2017-01-31,31.6680323739,0.0
AOM,2017-02-01,31.7392565119,0.0
AOM,2017-02-02,31.6591293566,0.0
AOM,2017-02-03,31.7837715982,0.0
AOM,2017-02-06,31.7748685809,0.0
AOM,2017-02-07,31.7837715982,0.0
AOM,2017-02-08,31.9084138397,0.0
AOM,2017-02-09,31.8995108225,0.0
AOM,2017-02-10,31.988540995,0.0
AOM,2017-02-13,31.9707349605,0.0
AOM,2017-02-14,31.9796379778,0.0
AOM,2017-02-15,32.0152500468,0.0
AOM,2017-02-16,32.1042802193,0.0
AOM,2017-02-17,32.1309892711,0.0
AOM,2017-02-21,32.2111164264,0.0
AOM,2017-02-22,32.2378254781,0.0
AOM,2017-02-23,32.2200194436,0.0
AOM,2017-02-24,32.2556315126,0.0
AOM,2017-02-27,32.2556315126,0.0
AOM,2017-02-28,32.2289224609,0.0
AOM,2017-03-01,32.2912435817,0.0
AOM,2017-03-02,32.1844073746,0.0
AOM,2017-03-03,32.1576983229,0.0
AOM,2017-03-06,32.1844073746,0.0
AOM,2017-03-07,32.1220862538,0.0
AOM,2017-03-08,32.0063470295,0.0
AOM,2017-03-09,31.917316857,0.0
AOM,2017-03-10,32.0597651331,0.0
AOM,2017-03-13,32.0953772021,0.0
AOM,2017-03-14,32.0330560813,0.0
AOM,2017-03-15,32.2645345299,0.0
AOM,2017-03-16,32.2734375472,0.0
AOM,2017-03-17,32.3179526334,0.0
AOM,2017-03-20,32.3171513619,0.0
AOM,2017-03-21,32.2467284954,0.0
AOM,2017-03-22,32.2378254781,0.0
AOM,2017-03-23,32.2200194436,0.0
AOM,2017-03-24,32.3090496162,0.0
AOM,2017-03-27,32.3179526334,0.0
AOM,2017-03-28,32.3357586679,0.0
AOM,2017-03-29,32.4693039268,0.0
AOM,2017-03-30,32.4336918577,0.0
AOM,2017-03-31,32.3624677197,0.0
AOM,2017-04-03,32.4604009095,0.0
AOM,2017-04-04,32.4484210095,0.1365
AOM,2017-04-05,32.4037385239,0.0
AOM,2017-04-06,32.4394845124,0.0
AOM,2017-04-07,32.3948020268,0.0
AOM,2017-04-10,32.412675021,0.0
AOM,2017-04-11,32.493103495,0.0
AOM,2017-04-12,32.493103495,0.0
AOM,2017-04-13,32.4484210095,0.0
AOM,2017-04-17,32.5199129864,0.0
AOM,2017-04-18,32.5109764893,0.0
AOM,2017-04-19,32.4662940037,0.0
AOM,2017-04-20,32.5467224777,0.0
AOM,2017-04-21,32.5467224777,0.0
AOM,2017-04-24,32.7433254141,0.0
AOM,2017-04-25,32.7611984084,0.0
AOM,2017-04-26,32.7433254141,0.0
AOM,2017-04-27,32.7522619113,0.0
AOM,2017-04-28,32.7433254141,0.0
AOM,2017-05-01,32.8237538881,0.0
AOM,2017-05-02,32.8863093679,0.0
AOM,2017-05-03,32.8416268824,0.0
AOM,2017-05-04,32.8416268824,0.0
AOM,2017-05-05,32.9399283506,0.0
AOM,2017-05-08,32.8863093679,0.0
AOM,2017-05-09,32.7880078997,0.0
AOM,2017-05-10,32.8863093679,0.0
AOM,2017-05-11,32.8237538881,0.0
AOM,2017-05-12,32.9578013448,0.0
AOM,2017-05-15,32.9488648477,0.0
AOM,2017-05-16,33.0650393101,0.0
AOM,2017-05-17,32.9488648477,0.0
AOM,2017-05-18,32.8773728708,0.0
AOM,2017-05-19,33.0829123044,0.0
AOM,2017-05-22,33.1186582928,0.0
AOM,2017-05-23,33.056102813,0.0
AOM,2017-05-24,33.1007852986,0.0
AOM,2017-05-25,33.216959761,0.0
AOM,2017-05-26,33.136531287,0.0
AOM,2017-05-30,33.1544042812,0.0
AOM,2017-05-31,33.2348327552,0.0
AOM,2017-06-01,33.2705787437,0.0
AOM,2017-06-02,33.4761181772,0.0
AOM,2017-06-05,33.4224991946,0.0
AOM,2017-06-06,33.4224991946,0.0
AOM,2017-06-07,33.4046262003,0.0
AOM,2017-06-08,33.4135626975,0.0
AOM,2017-06-09,33.3420707206,0.0
AOM,2017-06-12,33.3241977263,0.0
AOM,2017-06-13,33.3510072177,0.0
AOM,2017-06-14,33.4761181772,0.0
AOM,2017-06-15,33.3063247321,0.0
AOM,2017-06-16,33.4135626975,0.0
AOM,2017-06-19,33.4850546743,0.0
AOM,2017-06-20,33.4135626975,0.0
AOM,2017-06-21,33.4046262003,0.0
AOM,2017-06-22,33.4135626975,0.0
AOM,2017-06-23,33.458245183,0.0
AOM,2017-06-26,33.5118641657,0.0
AOM,2017-06-27,33.3063247321,0.0
AOM,2017-06-28,33.4314356917,0.0
AOM,2017-06-29,33.297388235,0.0
AOM,2017-06-30,33.3063247321,0.0
AOM,2017-07-03,33.1812137726,0.0
AOM,2017-07-05,33.3063247321,0.0
AOM,2017-07-06,33.1584221303,0.2545
AOM,2017-07-07,33.2034132051,0.0
AOM,2017-07-10,33.2484042799,0.0
AOM,2017-07-11,33.2034132051,0.0
AOM,2017-07-12,33.455363224,0.0
AOM,2017-07-13,33.4463650091,0.0
AOM,2017-07-14,33.5723400185,0.0
AOM,2017-07-17,33.5723400185,0.0
AOM,2017-07-18,33.6353275233,0.0
AOM,2017-07-19,33.7163114579,0.0
AOM,2017-07-20,33.7343078878,0.0
AOM,2017-07-21,33.7613025327,0.0
AOM,2017-07-24,33.7343078878,0.0
AOM,2017-07-25,33.698315028,0.0
AOM,2017-07-26,33.7792989626,0.0
AOM,2017-07-27,33.6533239532,0.0
AOM,2017-07-28,33.7343078878,0.0
AOM,2017-07-31,33.7613025327,0.0
AOM,2017-08-01,33.8512846823,0.0
AOM,2017-08-02,33.7703007477,0.0
AOM,2017-08-03,33.7972953926,0.0
AOM,2017-08-04,33.8512846823,0.0
AOM,2017-08-07,33.8782793272,0.0
AOM,2017-08-08,33.8062936075,0.0
AOM,2017-08-09,33.7253096729,0.0
AOM,2017-08-10,33.5993346634,0.0
AOM,2017-08-11,33.6173310933,0.0
AOM,2017-08-14,33.7433061028,0.0
AOM,2017-08-15,33.6263293083,0.0
AOM,2017-08-16,33.7253096729,0.0
AOM,2017-08-17,33.6083328784,0.0
AOM,2017-08-18,33.6173310933,0.0
AOM,2017-08-21,33.6533239532,0.0
AOM,2017-08-22,33.698315028,0.0
AOM,2017-08-23,33.7433061028,0.0
AOM,2017-08-24,33.7253096729,0.0
AOM,2017-08-25,33.7972953926,0.0
AOM,2017-08-28,33.8152918225,0.0
AOM,2017-08-29,33.8152918225,0.0
AOM,2017-08-30,33.8332882524,0.0
AOM,2017-08-31,33.9592632618,0.0
AOM,2017-09-01,33.9682614768,0.0
AOM,2017-09-05,33.923270402,0.0
AOM,2017-09-06,33.923270402,0.0
AOM,2017-09-07,34.0672418414,0.0
AOM,2017-09-08,34.0402471965,0.0
AOM,2017-09-11,34.1302293461,0.0
AOM,2017-09-12,34.148225776,0.0
AOM,2017-09-13,34.0582436264,0.0
AOM,2017-09-14,34.0852382713,0.0
AOM,2017-09-15,34.1392275611,0.0
AOM,2017-09-18,34.148225776,0.0
AOM,2017-09-19,34.1752204209,0.0
AOM,2017-09-20,34.0942364863,0.0
AOM,2017-09-21,34.1212311311,0.0
AOM,2017-09-22,34.1392275611,0.0
AOM,2017-09-25,34.1122329162,0.0
AOM,2017-09-26,34.0222507666,0.0
AOM,2017-09-27,34.0762400563,0.0
AOM,2017-09-28,34.0672418414,0.0
AOM,2017-09-29,34.1662222059,0.0
AOM,2017-10-02,34.1932168508,0.0
AOM,2017-10-03,34.2758645554,0.1618
AOM,2017-10-04,34.2216448909,0.0
AOM,2017-10-05,34.3029743877,0.0
AOM,2017-10-06,34.2216448909,0.0
AOM,2017-10-09,34.2216448909,0.0
AOM,2017-10-10,34.3752672736,0.0
AOM,2017-10-11,34.4023771058,0.0
AOM,2017-10-12,34.4204503273,0.0
AOM,2017-10-13,34.4475601596,0.0
AOM,2017-10-16,34.4294869381,0.0
AOM,2017-10-17,34.4837066026,0.0
AOM,2017-10-18,34.4294869381,0.0
AOM,2017-10-19,34.4114137166,0.0
AOM,2017-10-20,34.4656333811,0.0
AOM,2017-10-23,34.4385235488,0.0
AOM,2017-10-24,34.4294869381,0.0
AOM,2017-10-25,34.3029743877,0.0
AOM,2017-10-26,34.3300842199,0.0
AOM,2017-10-27,34.4656333811,0.0
AOM,2017-10-30,34.4656333811,0.0
AOM,2017-10-31,34.4837066026,0.0
AOM,2017-11-01,34.5559994885,0.0
AOM,2017-11-02,34.5831093207,0.0
AOM,2017-11-03,34.5469628778,0.0
AOM,2017-11-06,34.6554022067,0.0
AOM,2017-11-07,34.6282923745,0.0
AOM,2017-11-08,34.6554022067,0.0
AOM,2017-11-09,34.501779824,0.0
AOM,2017-11-10,34.4023771058,0.0
AOM,2017-11-13,34.4565967703,0.0
AOM,2017-11-14,34.4385235488,0.0
AOM,2017-11-15,34.3481574414,0.0
AOM,2017-11-16,34.501779824,0.0
AOM,2017-11-17,34.5198530455,0.0
AOM,2017-11-20,34.5469628778,0.0
AOM,2017-11-21,34.6734754282,0.0
AOM,2017-11-22,34.7367317034,0.0
AOM,2017-11-24,34.7728781464,0.0
AOM,2017-11-27,34.646365596,0.0
AOM,2017-11-28,34.8270978109,0.0
AOM,2017-11-29,34.6825120389,0.0
AOM,2017-11-30,34.7819147571,0.0
AOM,2017-12-01,34.7728781464,0.0
AOM,2017-12-04,34.7728781464,0.0
AOM,2017-12-05,34.7548049249,0.0
AOM,2017-12-06,34.7367317034,0.0
AOM,2017-12-07,34.7367317034,0.0
AOM,2017-12-08,34.7457683142,0.0
AOM,2017-12-11,34.8361344216,0.0
AOM,2017-12-12,34.8180612001,0.0
AOM,2017-12-13,34.8542076431,0.0
AOM,2017-12-14,34.8451710323,0.0
AOM,2017-12-15,34.9174639183,0.0
AOM,2017-12-18,35.0078300258,0.0
AOM,2017-12-19,34.9174639183,0.0
AOM,2017-12-20,34.8180612001,0.0
AOM,2017-12-21,34.9265005291,0.0
AOM,2017-12-22,34.8903540861,0.0
AOM,2017-12-26,34.9536103613,0.0
AOM,2017-12-27,34.9536103613,0.0
AOM,2017-12-28,35.0313143698,0.706
AOM,2017-12-29,35.0129059019,0.0
AOM,2018-01-02,35.1325609431,0.0
AOM,2018-01-03,35.2153990485,0.0
AOM,2018-01-04,35.3534625576,0.0
AOM,2018-01-05,35.4178921952,0.0
AOM,2018-01-08,35.4086879612,0.0
AOM,2018-01-09,35.3810752594,0.0
AOM,2018-01-10,35.3166456219,0.0
AOM,2018-01-11,35.445504897,0.0
AOM,2018-01-12,35.5835684061,0.0
AOM,2018-01-16,35.4823218327,0.0
AOM,2018-01-17,35.6479980436,0.0
AOM,2018-01-18,35.5743641721,0.0
AOM,2018-01-19,35.6479980436,0.0
AOM,2018-01-22,35.6756107455,0.0
AOM,2018-01-23,35.8136742545,0.0
AOM,2018-01-24,35.8320827224,0.0
AOM,2018-01-25,35.7952657867,0.0
AOM,2018-01-26,35.89651236,0.0
AOM,2018-01-29,35.7768573188,0.0
AOM,2018-01-30,35.6203853418,0.0
AOM,2018-01-31,35.6295895758,0.0
AOM,2018-02-01,35.5099345346,0.0
AOM,2018-02-02,35.1785821128,0.0
AOM,2018-02-05,34.6539407783,0.0
AOM,2018-02-06,34.7183704159,0.0
AOM,2018-02-07,34.699961948,0.0
AOM,2018-02-08,34.2029333153,0.0
AOM,2018-02-09,34.2765671868,0.0
AOM,2018-02-12,34.5158772692,0.0
AOM,2018-02-13,34.552694205,0.0
AOM,2018-02-14,34.7735958195,0.0
AOM,2018-02-15,34.9208635625,0.0
AOM,2018-02-16,35.0313143698,0.0
AOM,2018-02-20,34.8564339249,0.0
AOM,2018-02-21,34.7459831177,0.0
AOM,2018-02-22,34.8012085213,0.0
AOM,2018-02-23,35.0221101358,0.0
AOM,2018-02-26,35.1877863467,0.0
AOM,2018-02-27,34.9484762643,0.0
AOM,2018-02-28,34.8012085213,0.0
AOM,2018-03-01,34.6171238425,0.0
AOM,2018-03-02,34.699961948,0.0
AOM,2018-03-05,34.8012085213,0.0
AOM,2018-03-06,34.8104127552,0.0
AOM,2018-03-07,34.8748423928,0.0
AOM,2018-03-08,34.9116593286,0.0
AOM,2018-03-09,35.1233567091,0.0
AOM,2018-03-12,35.1233567091,0.0
AOM,2018-03-13,35.0497228376,0.0
AOM,2018-03-14,35.0129059019,0.0
AOM,2018-03-15,35.0497228376,0.0
AOM,2018-03-16,35.0221101358,0.0
AOM,2018-03-19,34.8564339249,0.0
AOM,2018-03-20,34.8564339249,0.0
AOM,2018-03-21,34.8196169892,0.0
AOM,2018-03-22,34.5987153747,0.0
AOM,2018-03-23,34.3686095262,0.0
AOM,2018-03-26,34.6447365443,0.0
AOM,2018-03-27,34.4422433977,0.0
AOM,2018-03-28,34.5711026728,0.0
AOM,2018-03-29,34.7643915855,0.0
AOM,2018-04-02,34.4790603335,0.0
AOM,2018-04-03,34.5390562915,0.1652
AOM,2018-04-04,34.7239548798,0.0
AOM,2018-04-05,34.7239548798,0.0
AOM,2018-04-06,34.5298113621,0.0
AOM,2018-04-09,34.6962200916,0.0
AOM,2018-04-10,34.8718737504,0.0
AOM,2018-04-11,34.816404174,0.0
AOM,2018-04-12,34.8718737504,0.0
AOM,2018-04-13,34.7516896681,0.0
AOM,2018-04-16,34.8441389622,0.0
AOM,2018-04-17,34.973567974,0.0
AOM,2018-04-18,35.0197926211,0.0
AOM,2018-04-19,34.862628821,0.0
AOM,2018-04-20,34.7701795269,0.0
AOM,2018-04-23,34.7147099504,0.0
AOM,2018-04-24,34.5852809386,0.0
AOM,2018-04-25,34.5390562915,0.0
AOM,2018-04-26,34.6962200916,0.0
AOM,2018-04-27,34.705465021,0.0
AOM,2018-04-30,34.6407505151,0.0
AOM,2018-05-01,34.6130157268,0.0
AOM,2018-05-02,34.5483012209,0.0
AOM,2018-05-03,34.5205664327,0.0
AOM,2018-05-04,34.6592403739,0.0
AOM,2018-05-07,34.6315055857,0.0
AOM,2018-05-08,34.6407505151,0.0
AOM,2018-05-09,34.6777302327,0.0
AOM,2018-05-10,34.8718737504,0.0
AOM,2018-05-11,34.9365882563,0.0
AOM,2018-05-14,34.9458331858,0.0
AOM,2018-05-15,34.7424447386,0.0
AOM,2018-05-16,34.7794244563,0.0
AOM,2018-05-17,34.7331998092,0.0
AOM,2018-05-18,34.7609345975,0.0
AOM,2018-05-21,34.816404174,0.0
AOM,2018-05-22,34.8533838916,0.0
AOM,2018-05-23,34.862628821,0.0
AOM,2018-05-24,34.8718737504,0.0
AOM,2018-05-25,34.8811186799,0.0
AOM,2018-05-29,34.7239548798,0.0
AOM,2018-05-30,34.8256491034,0.0
AOM,2018-05-31,34.8256491034,0.0
AOM,2018-06-01,34.8996085387,0.0
AOM,2018-06-04,34.9458331858,0.0
AOM,2018-06-05,34.9273433269,0.0
AOM,2018-06-06,34.9550781152,0.0
AOM,2018-06-07,34.973567974,0.0
AOM,2018-06-08,35.0290375505,0.0
AOM,2018-06-11,34.9828129034,0.0
AOM,2018-06-12,34.9365882563,0.0
AOM,2018-06-13,34.9828129034,0.0
AOM,2018-06-14,35.0105476917,0.0
AOM,2018-06-15,34.9180983975,0.0
AOM,2018-06-18,34.9088534681,0.0
AOM,2018-06-19,34.8071592445,0.0
AOM,2018-06-20,34.8348940328,0.0
AOM,2018-06-21,34.7609345975,0.0
AOM,2018-06-22,34.8533838916,0.0
AOM,2018-06-25,34.6130157268,0.0
AOM,2018-06-26,34.6592403739,0.0
AOM,2018-06-27,34.5390562915,0.0
AOM,2018-06-28,34.6222606563,0.0
AOM,2018-06-29,34.6962200916,0.0
AOM,2018-07-02,34.6315055857,0.0
AOM,2018-07-03,34.6592449964,0.29
AOM,2018-07-05,34.7337810071,0.0
AOM,2018-07-06,34.8828530286,0.0
AOM,2018-07-09,35.0598760541,0.0
AOM,2018-07-10,35.0785100568,0.0
AOM,2018-07-11,34.920121034,0.0
AOM,2018-07-12,35.0039740461,0.0
AOM,2018-07-13,35.0785100568,0.0
AOM,2018-07-16,35.0132910474,0.0
AOM,2018-07-17,35.0505590528,0.0
AOM,2018-07-18,35.0598760541,0.0
AOM,2018-07-19,35.0878270582,0.0
AOM,2018-07-20,35.0878270582,0.0
AOM,2018-07-23,34.976023042,0.0
AOM,2018-07-24,35.1437290662,0.0
AOM,2018-07-25,35.2648500837,0.0
AOM,2018-07-26,35.1437290662,0.0
AOM,2018-07-27,35.1157780622,0.0
AOM,2018-07-30,35.1064610609,0.0
AOM,2018-07-31,35.1903140729,0.0
AOM,2018-08-01,35.0971440595,0.0
AOM,2018-08-02,35.1064610609,0.0
AOM,2018-08-03,35.1903140729,0.0
AOM,2018-08-06,35.1996310743,0.0
AOM,2018-08-07,35.1996310743,0.0
AOM,2018-08-08,35.2275820783,0.0
AOM,2018-08-09,35.1903140729,0.0
AOM,2018-08-10,35.0971440595,0.0
AOM,2018-08-13,35.0226080488,0.0
AOM,2018-08-14,35.0226080488,0.0
AOM,2018-08-15,34.89217003,0.0
AOM,2018-08-16,35.0691930555,0.0
AOM,2018-08-17,35.1344120649,0.0
AOM,2018-08-20,35.2368990797,0.0
AOM,2018-08-21,35.2368990797,0.0
AOM,2018-08-22,35.3300690931,0.0
AOM,2018-08-23,35.2368990797,0.0
AOM,2018-08-24,35.3021180891,0.0
AOM,2018-08-27,35.4605071119,0.0
AOM,2018-08-28,35.4325561079,0.0
AOM,2018-08-29,35.4791411146,0.0
AOM,2018-08-30,35.3952881025,0.0
AOM,2018-08-31,35.3673370985,0.0
AOM,2018-09-04,35.2368990797,0.0
AOM,2018-09-05,35.1064610609,0.0
AOM,2018-09-06,35.0971440595,0.0
AOM,2018-09-07,34.9946570447,0.0
AOM,2018-09-10,35.0412420515,0.0
AOM,2018-09-11,35.0691930555,0.0
AOM,2018-09-12,35.1157780622,0.0
AOM,2018-09-13,35.2368990797,0.0
AOM,2018-09-14,35.2089480756,0.0
AOM,2018-09-17,35.1716800703,0.0
AOM,2018-09-18,35.2368990797,0.0
AOM,2018-09-19,35.2368990797,0.0
AOM,2018-09-20,35.3952881025,0.0
AOM,2018-09-21,35.3952881025,0.0
AOM,2018-09-24,35.3207520917,0.0
AOM,2018-09-25,35.3114350904,0.0
AOM,2018-09-26,35.3207520917,0.0
AOM,2018-09-27,35.3300690931,0.0
AOM,2018-09-28,35.3021180891,0.0
AOM,2018-10-01,35.3300690931,0.0
AOM,2018-10-02,35.2422992136,0.1958
AOM,2018-10-03,35.2235682547,0.0
AOM,2018-10-04,34.9426038709,0.0
AOM,2018-10-05,34.8676800352,0.0
AOM,2018-10-08,34.78339072,0.0
AOM,2018-10-09,34.8114871584,0.0
AOM,2018-10-10,34.418137021,0.0
AOM,2018-10-11,34.2214619523,0.0
AOM,2018-10-12,34.3432131853,0.0
AOM,2018-10-15,34.2776548291,0.0
AOM,2018-10-16,34.5492537335,0.0
AOM,2018-10-17,34.4930608567,0.0
AOM,2018-10-18,34.2682893496,0.0
AOM,2018-10-19,34.3151167469,0.0
AOM,2018-10-22,34.2120964729,0.0
AOM,2018-10-23,34.174634555,0.0
AOM,2018-10-24,33.7531879793,0.0
AOM,2018-10-25,33.9592285274,0.0
AOM,2018-10-26,33.8749392123,0.0
AOM,2018-10-29,33.7719189382,0.0
AOM,2018-10-30,33.9124011301,0.0
AOM,2018-10-31,34.0247868836,0.0
AOM,2018-11-01,34.2495583907,0.0
AOM,2018-11-02,34.174634555,0.0
AOM,2018-11-05,34.2589238702,0.0
AOM,2018-11-06,34.3151167469,0.0
AOM,2018-11-07,34.5867156513,0.0
AOM,2018-11-08,34.4368679799,0.0
AOM,2018-11-09,34.3432131853,0.0
AOM,2018-11-12,34.1371726372,0.0
AOM,2018-11-13,34.1465381166,0.0
AOM,2018-11-14,34.1371726372,0.0
AOM,2018-11-15,34.2401929113,0.0
AOM,2018-11-16,34.3244822264,0.0
AOM,2018-11-19,34.1371726372,0.0
AOM,2018-11-20,33.809380856,0.0
AOM,2018-11-21,33.9966904453,0.0
AOM,2018-11-23,33.8936701712,0.0
AOM,2018-11-26,34.0903452399,0.0
AOM,2018-11-27,34.0997107193,0.0
AOM,2018-11-28,34.3900405826,0.0
AOM,2018-11-29,34.3525786648,0.0
AOM,2018-11-30,34.4087715416,0.0
AOM,2018-12-03,34.6241775692,0.0
AOM,2018-12-04,34.2682893496,0.0
AOM,2018-12-06,34.1465381166,0.0
AOM,2018-12-07,33.9873249658,0.0
AOM,2018-12-10,33.9592285274,0.0
AOM,2018-12-11,33.931132089,0.0
AOM,2018-12-12,34.0903452399,0.0
AOM,2018-12-13,34.0903452399,0.0
AOM,2018-12-14,33.8749392123,0.0
AOM,2018-12-17,33.6782641436,0.0
AOM,2018-12-18,33.7719189382,0.0
AOM,2018-12-19,33.6127057873,0.0
AOM,2018-12-20,33.4628581159,0.0
AOM,2018-12-21,33.1912592116,0.0
AOM,2018-12-24,33.0039496223,0.0
AOM,2018-12-26,33.4347616776,0.0
AOM,2018-12-27,33.5003200338,0.0
