ticker,date,adj_close,dividend
NEAR,2020-12-30,49.8183626454,0.0
NEAR,2020-12-31,49.8382303873,0.0
NEAR,2021-01-04,49.8282965163,0.0
NEAR,2021-01-05,49.8382303873,0.0
NEAR,2021-01-06,49.8431973227,0.0
NEAR,2021-01-07,49.8481642582,0.0
NEAR,2021-01-08,49.8382303873,0.0
NEAR,2021-01-11,49.8580981291,0.0
NEAR,2021-01-12,49.8580981291,0.0
NEAR,2021-01-13,49.8779658709,0.0
NEAR,2021-01-14,49.8878997418,0.0
NEAR,2021-01-15,49.8829328064,0.0
NEAR,2021-01-19,49.8878997418,0.0
NEAR,2021-01-20,49.9028005482,0.0
NEAR,2021-01-21,49.9077674837,0.0
NEAR,2021-01-22,49.9077674837,0.0
NEAR,2021-01-25,49.9077674837,0.0
NEAR,2021-01-26,49.9177013546,0.0
NEAR,2021-01-27,49.9177013546,0.0
NEAR,2021-01-28,49.8978336128,0.0
NEAR,2021-01-29,49.8978336128,0.0
NEAR,2021-02-01,49.9211652954,0.0435
NEAR,2021-02-02,49.9211652954,0.0
NEAR,2021-02-03,49.93110777,0.0
NEAR,2021-02-04,49.93110777,0.0
NEAR,2021-02-05,49.9211652954,0.0
NEAR,2021-02-08,49.93110777,0.0
NEAR,2021-02-09,49.9410502447,0.0
NEAR,2021-02-10,49.9360790074,0.0
NEAR,2021-02-11,49.9410502447,0.0
NEAR,2021-02-12,49.9360790074,0.0
NEAR,2021-02-16,49.9410502447,0.0
NEAR,2021-02-17,49.9360790074,0.0
NEAR,2021-02-18,49.960935194,0.0
NEAR,2021-02-19,49.9559639567,0.0
NEAR,2021-02-22,49.946021482,0.0
NEAR,2021-02-23,49.9509927194,0.0
NEAR,2021-02-24,49.9410502447,0.0
NEAR,2021-02-25,49.93110777,0.0
NEAR,2021-02-26,49.9211652954,0.0
NEAR,2021-03-01,49.9405670404,0.0395
NEAR,2021-03-02,49.9505173427,0.0
NEAR,2021-03-03,49.9505173427,0.0
NEAR,2021-03-04,49.9306167382,0.0
NEAR,2021-03-05,49.9306167382,0.0
NEAR,2021-03-08,49.9206664359,0.0
NEAR,2021-03-09,49.9107161337,0.0
NEAR,2021-03-10,49.9107161337,0.0
NEAR,2021-03-11,49.9107161337,0.0
NEAR,2021-03-12,49.9007658314,0.0
NEAR,2021-03-15,49.9107161337,0.0
NEAR,2021-03-16,49.9107161337,0.0
NEAR,2021-03-17,49.9107161337,0.0
NEAR,2021-03-18,49.9107161337,0.0
NEAR,2021-03-19,49.9206664359,0.0
NEAR,2021-03-22,49.9206664359,0.0
NEAR,2021-03-23,49.9206664359,0.0
NEAR,2021-03-24,49.9306167382,0.0
NEAR,2021-03-25,49.9256415871,0.0
NEAR,2021-03-26,49.9256415871,0.0
NEAR,2021-03-29,49.9355918893,0.0
NEAR,2021-03-30,49.9405670404,0.0
NEAR,2021-03-31,49.9405670404,0.0
NEAR,2021-04-01,49.9411690337,0.0356
NEAR,2021-04-05,49.9361903507,0.0
NEAR,2021-04-06,49.9361903507,0.0
NEAR,2021-04-07,49.9461477167,0.0
NEAR,2021-04-08,49.9461477167,0.0
NEAR,2021-04-09,49.9411690337,0.0
NEAR,2021-04-12,49.9461477167,0.0
NEAR,2021-04-13,49.9461477167,0.0
NEAR,2021-04-14,49.9461477167,0.0
NEAR,2021-04-15,49.9561050827,0.0
NEAR,2021-04-16,49.9561050827,0.0
NEAR,2021-04-19,49.9561050827,0.0
NEAR,2021-04-20,49.9660624487,0.0
NEAR,2021-04-21,49.9561050827,0.0
NEAR,2021-04-22,49.9561050827,0.0
NEAR,2021-04-23,49.9660624487,0.0
NEAR,2021-04-26,49.9660624487,0.0
NEAR,2021-04-27,49.9511263997,0.0
NEAR,2021-04-28,49.9561050827,0.0
NEAR,2021-04-29,49.9859771806,0.0
NEAR,2021-04-30,49.9660624487,0.0
NEAR,2021-05-03,49.9880592658,0.0321
NEAR,2021-05-04,49.9780955307,0.0
NEAR,2021-05-05,49.9880592658,0.0
NEAR,2021-05-06,49.9880592658,0.0
NEAR,2021-05-07,49.9880592658,0.0
NEAR,2021-05-10,49.9731136631,0.0
NEAR,2021-05-11,49.9880592658,0.0
NEAR,2021-05-12,49.998023001,0.0
NEAR,2021-05-13,50.0079867361,0.0
NEAR,2021-05-14,49.998023001,0.0
NEAR,2021-05-17,49.998023001,0.0
NEAR,2021-05-18,49.998023001,0.0
NEAR,2021-05-19,50.0079867361,0.0
NEAR,2021-05-20,49.998023001,0.0
NEAR,2021-05-21,49.998023001,0.0
NEAR,2021-05-24,50.0079867361,0.0
NEAR,2021-05-25,50.0279142064,0.0
NEAR,2021-05-26,50.0179504713,0.0
NEAR,2021-05-27,50.0179504713,0.0
NEAR,2021-05-28,50.0179504713,0.0
NEAR,2021-06-01,50.0295462663,0.0316
NEAR,2021-06-02,50.0295462663,0.0
NEAR,2021-06-03,50.0245612577,0.0
NEAR,2021-06-04,50.0295462663,0.0
NEAR,2021-06-07,50.0195762491,0.0
NEAR,2021-06-08,50.0295462663,0.0
NEAR,2021-06-09,50.0295462663,0.0
NEAR,2021-06-10,50.0295462663,0.0
NEAR,2021-06-11,50.0195762491,0.0
NEAR,2021-06-14,50.0295462663,0.0
NEAR,2021-06-15,50.0295462663,0.0
NEAR,2021-06-16,50.0195762491,0.0
NEAR,2021-06-17,50.0145912405,0.0
NEAR,2021-06-18,50.0145912405,0.0
NEAR,2021-06-21,50.0046212233,0.0
NEAR,2021-06-22,50.0096062319,0.0
NEAR,2021-06-23,50.0096062319,0.0
NEAR,2021-06-24,50.0145912405,0.0
NEAR,2021-06-25,50.0096062319,0.0
NEAR,2021-06-28,50.0145912405,0.0
NEAR,2021-06-29,50.0195762491,0.0
NEAR,2021-06-30,50.0145912405,0.0
NEAR,2021-07-01,50.0212452299,0.0317
NEAR,2021-07-02,50.0162570723,0.0
NEAR,2021-07-06,50.0112689146,0.0
NEAR,2021-07-07,50.0312215453,0.0
NEAR,2021-07-08,50.0312215453,0.0
NEAR,2021-07-09,50.0212452299,0.0
NEAR,2021-07-12,50.0212452299,0.0
NEAR,2021-07-13,50.0212452299,0.0
NEAR,2021-07-14,50.0312215453,0.0
NEAR,2021-07-15,50.0312215453,0.0
NEAR,2021-07-16,50.0262333876,0.0
NEAR,2021-07-19,50.0312215453,0.0
NEAR,2021-07-20,50.0312215453,0.0
NEAR,2021-07-21,50.0262333876,0.0
NEAR,2021-07-22,50.0212452299,0.0
NEAR,2021-07-23,50.0312215453,0.0
NEAR,2021-07-26,50.0312215453,0.0
NEAR,2021-07-27,50.0262333876,0.0
NEAR,2021-07-28,50.0312215453,0.0
NEAR,2021-07-29,50.0312215453,0.0
NEAR,2021-07-30,50.0411978607,0.0
NEAR,2021-08-02,50.0523543741,0.0312
NEAR,2021-08-03,50.0423718543,0.0
NEAR,2021-08-04,50.0423718543,0.0
NEAR,2021-08-05,50.0423718543,0.0
NEAR,2021-08-06,50.0473631142,0.0
NEAR,2021-08-09,50.0523543741,0.0
NEAR,2021-08-10,50.0523543741,0.0
NEAR,2021-08-11,50.0523543741,0.0
NEAR,2021-08-12,50.062336894,0.0
NEAR,2021-08-13,50.0523543741,0.0
NEAR,2021-08-16,50.0523543741,0.0
NEAR,2021-08-17,50.0523543741,0.0
NEAR,2021-08-18,50.0573456341,0.0
NEAR,2021-08-19,50.0523543741,0.0
NEAR,2021-08-20,50.0423718543,0.0
NEAR,2021-08-23,50.0323893345,0.0
NEAR,2021-08-24,50.0423718543,0.0
NEAR,2021-08-25,50.0423718543,0.0
NEAR,2021-08-26,50.0423718543,0.0
NEAR,2021-08-27,50.062336894,0.0
NEAR,2021-08-30,50.062336894,0.0
NEAR,2021-08-31,50.0573456341,0.0
NEAR,2021-09-01,50.070807062,0.0285
NEAR,2021-09-02,50.0608188699,0.0
NEAR,2021-09-03,50.070807062,0.0
NEAR,2021-09-07,50.0608188699,0.0
NEAR,2021-09-08,50.070807062,0.0
NEAR,2021-09-09,50.070807062,0.0
NEAR,2021-09-10,50.070807062,0.0
NEAR,2021-09-13,50.070807062,0.0
NEAR,2021-09-14,50.070807062,0.0
NEAR,2021-09-15,50.0807952541,0.0
NEAR,2021-09-16,50.065812966,0.0
NEAR,2021-09-17,50.0758011581,0.0
NEAR,2021-09-20,50.070807062,0.0
NEAR,2021-09-21,50.0807952541,0.0
NEAR,2021-09-22,50.0758011581,0.0
NEAR,2021-09-23,50.070807062,0.0
NEAR,2021-09-24,50.070807062,0.0
NEAR,2021-09-27,50.0807952541,0.0
NEAR,2021-09-28,50.0758011581,0.0
NEAR,2021-09-29,50.0807952541,0.0
NEAR,2021-09-30,50.0807952541,0.0
NEAR,2021-10-01,50.0806334454,0.0298
NEAR,2021-10-04,50.0856305152,0.0
NEAR,2021-10-05,50.090627585,0.0
NEAR,2021-10-06,50.090627585,0.0
NEAR,2021-10-07,50.0806334454,0.0
NEAR,2021-10-08,50.0806334454,0.0
NEAR,2021-10-11,50.0706393058,0.0
NEAR,2021-10-12,50.0756363756,0.0
NEAR,2021-10-13,50.0656422361,0.0
NEAR,2021-10-14,50.0656422361,0.0
NEAR,2021-10-15,50.0556480965,0.0
NEAR,2021-10-18,50.0506510267,0.0
NEAR,2021-10-19,50.0406568871,0.0
NEAR,2021-10-20,50.0606451663,0.0
NEAR,2021-10-21,50.0556480965,0.0
NEAR,2021-10-22,50.0506510267,0.0
NEAR,2021-10-25,50.0356598173,0.0
NEAR,2021-10-26,50.0506510267,0.0
NEAR,2021-10-27,50.0406568871,0.0
NEAR,2021-10-28,50.0306627475,0.0
NEAR,2021-10-29,50.0306627475,0.0
NEAR,2021-11-01,50.02,0.0293
NEAR,2021-11-02,50.02,0.0
NEAR,2021-11-03,50.03,0.0
NEAR,2021-11-04,50.04,0.0
NEAR,2021-11-05,50.04,0.0
NEAR,2021-11-08,50.04,0.0
NEAR,2021-11-09,50.04,0.0
NEAR,2021-11-10,50.04,0.0
NEAR,2021-11-11,50.02,0.0
NEAR,2021-11-12,50.02,0.0
NEAR,2021-11-15,50.02,0.0
NEAR,2021-11-16,50.02,0.0
NEAR,2021-11-17,50.03,0.0
NEAR,2021-11-18,50.025,0.0
NEAR,2021-11-19,50.03,0.0
NEAR,2021-11-22,50.01,0.0
NEAR,2021-11-23,50.01,0.0
NEAR,2021-11-24,50.0,0.0
