ticker,date,adj_close,dividend
IYT,2011-05-16,86.4918018279,0.0
IYT,2011-05-17,86.0656463682,0.0
IYT,2011-05-18,87.4240168958,0.0
IYT,2011-05-19,88.38286668,0.0
IYT,2011-05-20,87.8057811617,0.0
IYT,2011-05-23,86.7936619451,0.0
IYT,2011-05-24,86.1721852331,0.0
IYT,2011-05-25,86.8202966613,0.0
IYT,2011-05-26,87.1665479723,0.0
IYT,2011-05-27,87.1221567786,0.0
IYT,2011-05-31,88.0632500853,0.0
IYT,2011-06-01,85.1334313003,0.0
IYT,2011-06-02,85.5507085212,0.0
IYT,2011-06-03,84.0857991287,0.0
IYT,2011-06-06,83.0204104796,0.0
IYT,2011-06-07,83.0115322409,0.0
IYT,2011-06-08,82.043804218,0.0
IYT,2011-06-09,82.7363068399,0.0
IYT,2011-06-10,81.6442834745,0.0
IYT,2011-06-13,81.8839959206,0.0
IYT,2011-06-14,83.3577835518,0.0
IYT,2011-06-15,82.3722990514,0.0
IYT,2011-06-16,82.3634208127,0.0
IYT,2011-06-17,83.2690011644,0.0
IYT,2011-06-20,83.9171125926,0.0
IYT,2011-06-21,85.5329520437,0.0
IYT,2011-06-22,85.3376307914,0.0
IYT,2011-06-23,85.4619261338,0.0
IYT,2011-06-24,84.1263744554,0.3457
IYT,2011-06-27,84.8392343173,0.0
IYT,2011-06-28,85.8817918654,0.0
IYT,2011-06-29,86.2827755377,0.0
IYT,2011-06-30,87.2896900927,0.0
IYT,2011-07-01,89.2767869578,0.0
IYT,2011-07-05,88.501551858,0.0
IYT,2011-07-06,89.4817341681,0.0
IYT,2011-07-07,90.354987499,0.0
IYT,2011-07-08,89.348072944,0.0
IYT,2011-07-11,87.6639415202,0.0
IYT,2011-07-12,86.7194022031,0.0
IYT,2011-07-13,87.1203858755,0.0
IYT,2011-07-14,86.0867390757,0.0
IYT,2011-07-15,85.9976315929,0.0
IYT,2011-07-18,85.0174492828,0.0
IYT,2011-07-19,85.9263456068,0.0
IYT,2011-07-20,85.7748628861,0.0
IYT,2011-07-21,87.1738503651,0.0
IYT,2011-07-22,87.1203858755,0.0
IYT,2011-07-25,86.8619741755,0.0
IYT,2011-07-26,85.7124876482,0.0
IYT,2011-07-27,83.5649973141,0.0
IYT,2011-07-28,83.2798533694,0.0
IYT,2011-07-29,83.137281397,0.0
IYT,2011-08-01,82.2996710592,0.0
IYT,2011-08-02,79.3591241288,0.0
IYT,2011-08-03,79.7066433115,0.0
IYT,2011-08-04,75.6700743433,0.0
IYT,2011-08-05,75.3225551606,0.0
IYT,2011-08-08,70.1454104134,0.0
IYT,2011-08-09,73.2374400645,0.0
IYT,2011-08-10,70.2790716375,0.0
IYT,2011-08-11,73.2730830576,0.0
IYT,2011-08-12,74.2265331229,0.0
IYT,2011-08-15,75.0908757055,0.0
IYT,2011-08-16,73.7364419678,0.0
IYT,2011-08-17,73.3265475472,0.0
IYT,2011-08-18,69.1384958584,0.0
IYT,2011-08-19,67.953366338,0.0
IYT,2011-08-22,67.8375266104,0.0
IYT,2011-08-23,70.0919459237,0.0
IYT,2011-08-24,71.1612357166,0.0
IYT,2011-08-25,69.8246234755,0.0
IYT,2011-08-26,71.6067731303,0.0
IYT,2011-08-29,74.1819793815,0.0
IYT,2011-08-30,75.1978046848,0.0
IYT,2011-08-31,74.9483037331,0.0
IYT,2011-09-01,73.8611924437,0.0
IYT,2011-09-02,71.4820226545,0.0
IYT,2011-09-06,70.4661973513,0.0
IYT,2011-09-07,72.7295274129,0.0
IYT,2011-09-08,71.9364708165,0.0
IYT,2011-09-09,70.3058038823,0.0
IYT,2011-09-12,70.1097674203,0.0
IYT,2011-09-13,72.5780446922,0.0
IYT,2011-09-14,73.9859429195,0.0
IYT,2011-09-15,74.9928574745,0.0
IYT,2011-09-16,75.0552327124,0.0
IYT,2011-09-19,73.7364419678,0.0
IYT,2011-09-20,72.7829919025,0.0
IYT,2011-09-21,68.9068164033,0.0
IYT,2011-09-22,66.8217013072,0.0
IYT,2011-09-23,67.9101313873,0.4715
IYT,2011-09-26,69.4792194508,0.0
IYT,2011-09-27,70.582064204,0.0
IYT,2011-09-28,68.5467328302,0.0
IYT,2011-09-29,69.9364965436,0.0
IYT,2011-09-30,67.4618205121,0.0
IYT,2011-10-03,64.9154147405,0.0
IYT,2011-10-04,67.8025367773,0.0
IYT,2011-10-05,69.6137127134,0.0
IYT,2011-10-06,71.0393412968,0.0
IYT,2011-10-07,70.0709898062,0.0
IYT,2011-10-10,72.7070577528,0.0
IYT,2011-10-11,73.2360645857,0.0
IYT,2011-10-12,74.1954498588,0.0
IYT,2011-10-13,73.702307896,0.0
IYT,2011-10-14,75.334159482,0.0
IYT,2011-10-17,73.3346929782,0.0
IYT,2011-10-18,75.4865851796,0.0
IYT,2011-10-19,74.4913350365,0.0
IYT,2011-10-20,75.6659095297,0.0
IYT,2011-10-21,77.3067273332,0.0
IYT,2011-10-24,78.615795089,0.0
IYT,2011-10-25,76.8853151104,0.0
IYT,2011-10-26,77.2349975932,0.0
IYT,2011-10-27,80.902180553,0.0
IYT,2011-10-28,80.3552412851,0.0
IYT,2011-10-31,78.4813018264,0.0
IYT,2011-11-01,76.4728691052,0.0
IYT,2011-11-02,77.3515584207,0.0
IYT,2011-11-03,78.9654775717,0.0
IYT,2011-11-04,78.5888964365,0.0
IYT,2011-11-07,78.6247613065,0.0
IYT,2011-11-08,79.5662141446,0.0
IYT,2011-11-09,76.4818353227,0.0
IYT,2011-11-10,77.6384773809,0.0
IYT,2011-11-11,79.7634709297,0.0
IYT,2011-11-14,79.3330924895,0.0
IYT,2011-11-15,79.8800317573,0.0
IYT,2011-11-16,78.1316193437,0.0
IYT,2011-11-17,77.0467070255,0.0
IYT,2011-11-18,77.3963895083,0.0
IYT,2011-11-21,75.6479770947,0.0
IYT,2011-11-22,74.7961864316,0.0
IYT,2011-11-23,72.993976713,0.0
IYT,2011-11-25,72.4829023152,0.0
IYT,2011-11-28,75.1817337844,0.0
IYT,2011-11-29,75.4865851796,0.0
IYT,2011-11-30,79.1985992269,0.0
IYT,2011-12-01,78.615795089,0.0
IYT,2011-12-02,79.2792951844,0.0
IYT,2011-12-05,80.5435318527,0.0
IYT,2011-12-06,79.8710655398,0.0
IYT,2011-12-07,79.9248628448,0.0
IYT,2011-12-08,77.9702274286,0.0
IYT,2011-12-09,79.4048222295,0.0
IYT,2011-12-12,78.7144234816,0.0
IYT,2011-12-13,77.4860516833,0.0
IYT,2011-12-14,76.4459704527,0.0
IYT,2011-12-15,77.5398489884,0.0
IYT,2011-12-16,78.7771870041,0.0
IYT,2011-12-19,77.0108421555,0.0
IYT,2011-12-20,79.5841465796,0.0
IYT,2011-12-21,80.0593561074,0.0
IYT,2011-12-22,80.6788760094,0.2909
IYT,2011-12-23,81.074669358,0.0
IYT,2011-12-27,81.1196458749,0.0
IYT,2011-12-28,79.8063315816,0.0
IYT,2011-12-29,80.8317961668,0.0
IYT,2011-12-30,80.480979335,0.0
IYT,2012-01-03,81.263570729,0.0
IYT,2012-01-04,81.5334298304,0.0
IYT,2012-01-05,81.335443203,0.0
IYT,2012-01-06,81.2365848189,0.0
IYT,2012-01-09,81.7673077183,0.0
IYT,2012-01-10,82.9456924609,0.0
IYT,2012-01-11,83.2965092927,0.0
IYT,2012-01-12,83.5663683941,0.0
IYT,2012-01-13,82.9726783711,0.0
IYT,2012-01-17,82.8107629103,0.0
IYT,2012-01-18,83.6473261245,0.0
IYT,2012-01-19,85.0236075416,0.0
IYT,2012-01-20,84.6278141929,0.0
IYT,2012-01-23,84.0161335631,0.0
IYT,2012-01-24,83.5483777874,0.0
IYT,2012-01-25,84.6727907098,0.0
IYT,2012-01-26,85.0865746652,0.0
IYT,2012-01-27,85.7972036322,0.0
IYT,2012-01-30,85.3834196768,0.0
IYT,2012-01-31,85.3114572497,0.0
IYT,2012-02-01,85.7972036322,0.0
IYT,2012-02-02,85.2304995193,0.0
IYT,2012-02-03,86.1929969809,0.0
IYT,2012-02-06,85.626292868,0.0
IYT,2012-02-07,85.4283961936,0.0
IYT,2012-02-08,85.0595887551,0.0
IYT,2012-02-09,85.2844713396,0.0
IYT,2012-02-10,84.3399644847,0.0
IYT,2012-02-13,85.5093539241,0.0
IYT,2012-02-14,84.7627437436,0.0
IYT,2012-02-15,83.1076079218,0.0
IYT,2012-02-16,84.7087719233,0.0
IYT,2012-02-17,84.133072507,0.0
IYT,2012-02-21,82.9007159441,0.0
IYT,2012-02-22,82.2620494041,0.0
IYT,2012-02-23,82.9456924609,0.0
IYT,2012-02-24,82.4419554717,0.0
IYT,2012-02-27,83.1166032252,0.0
IYT,2012-02-28,82.9906689778,0.0
IYT,2012-02-29,82.6938239663,0.0
IYT,2012-03-01,83.800246282,0.0
IYT,2012-03-02,82.9007159441,0.0
IYT,2012-03-05,82.3250165278,0.0
IYT,2012-03-06,81.0836646614,0.0
IYT,2012-03-07,81.5514204371,0.0
IYT,2012-03-08,82.7388004832,0.0
IYT,2012-03-09,82.9456924609,0.0
IYT,2012-03-12,82.6758333596,0.0
IYT,2012-03-13,84.3849410016,0.0
IYT,2012-03-14,83.2245468657,0.0
IYT,2012-03-15,85.9951003065,0.0
IYT,2012-03-16,85.9051472728,0.0
IYT,2012-03-19,86.1030439471,0.0
IYT,2012-03-20,84.9066685976,0.0
IYT,2012-03-21,85.6532787781,0.0
IYT,2012-03-22,83.7912509786,0.0
IYT,2012-03-23,83.8272321921,0.0
IYT,2012-03-26,84.9718620589,0.1725
IYT,2012-03-27,84.7826151501,0.0
IYT,2012-03-28,84.5302859383,0.0
IYT,2012-03-29,84.5212741808,0.0
IYT,2012-03-30,84.4311566051,0.0
IYT,2012-04-02,85.2332030282,0.0
IYT,2012-04-03,84.9808738164,0.0
IYT,2012-04-04,84.7375563623,0.0
IYT,2012-04-05,84.8547092106,0.0
IYT,2012-04-09,83.3767809703,0.0
IYT,2012-04-10,81.7276293363,0.0
IYT,2012-04-11,82.4665934565,0.0
IYT,2012-04-12,84.3140037568,0.0
IYT,2012-04-13,83.3857927278,0.0
IYT,2012-04-16,84.0436510299,0.0
IYT,2012-04-17,85.3052970887,0.0
IYT,2012-04-18,85.1520972101,0.0
IYT,2012-04-19,83.9445216967,0.0
IYT,2012-04-20,84.1337686056,0.0
IYT,2012-04-23,83.3317221825,0.0
IYT,2012-04-24,84.1968509085,0.0
IYT,2012-04-25,84.9628503013,0.0
IYT,2012-04-26,84.0796980602,0.0
IYT,2012-04-27,84.5663329686,0.0
IYT,2012-04-30,83.9895804846,0.0
IYT,2012-05-01,84.845697453,0.0
IYT,2012-05-02,85.7018144215,0.0
IYT,2012-05-03,84.9268032711,0.0
IYT,2012-05-04,83.9625452119,0.0
IYT,2012-05-07,84.2869684841,0.0
IYT,2012-05-08,84.1698156358,0.0
IYT,2012-05-09,82.9532283648,0.0
IYT,2012-05-10,82.6918873955,0.0
IYT,2012-05-11,82.8360755165,0.0
IYT,2012-05-14,82.2052524871,0.0
IYT,2012-05-15,82.2683347901,0.0
IYT,2012-05-16,82.187228972,0.0
IYT,2012-05-17,79.6369015818,0.0
IYT,2012-05-18,78.6456082499,0.0
IYT,2012-05-21,80.7363360044,0.0
IYT,2012-05-22,80.7633712771,0.0
IYT,2012-05-23,81.7096058212,0.0
IYT,2012-05-24,82.4035111535,0.0
IYT,2012-05-25,82.0340290934,0.0
IYT,2012-05-29,83.1604987888,0.0
IYT,2012-05-30,81.4212295792,0.0
IYT,2012-05-31,82.2232760023,0.0
IYT,2012-06-01,79.6098663091,0.0
IYT,2012-06-04,78.3211849776,0.0
IYT,2012-06-05,78.7988081284,0.0
IYT,2012-06-06,81.1598886099,0.0
IYT,2012-06-07,81.0066887313,0.0
IYT,2012-06-08,81.9529232754,0.0
IYT,2012-06-11,80.7543595195,0.0
IYT,2012-06-12,81.466288367,0.0
IYT,2012-06-13,81.1328533372,0.0
IYT,2012-06-14,81.9439115178,0.0
IYT,2012-06-15,82.4035111535,0.0
IYT,2012-06-18,83.9895804846,0.0
IYT,2012-06-19,85.0159232451,0.3389
IYT,2012-06-20,84.7445958305,0.0
IYT,2012-06-21,83.0623658599,0.0
IYT,2012-06-22,82.4021358177,0.0
IYT,2012-06-25,80.828436813,0.0
IYT,2012-06-26,81.1088084747,0.0
IYT,2012-06-27,81.5519765853,0.0
IYT,2012-06-28,82.1036756616,0.0
IYT,2012-06-29,84.4099586858,0.0
IYT,2012-07-02,84.3195162143,0.0
IYT,2012-07-03,84.8531267964,0.0
IYT,2012-07-05,85.0430559866,0.0
IYT,2012-07-06,84.2833392257,0.0
IYT,2012-07-09,83.9215693395,0.0
IYT,2012-07-10,82.8091269396,0.0
IYT,2012-07-11,82.6463304909,0.0
IYT,2012-07-12,82.2574278632,0.0
IYT,2012-07-13,84.0481887997,0.0
IYT,2012-07-16,83.4512684875,0.0
IYT,2012-07-17,82.9086136583,0.0
IYT,2012-07-18,83.2975162859,0.0
IYT,2012-07-19,83.9034808452,0.0
IYT,2012-07-20,82.0132331901,0.0
IYT,2012-07-23,80.9821890146,0.0
IYT,2012-07-24,80.1048970407,0.0
IYT,2012-07-25,79.6345961887,0.0
IYT,2012-07-26,80.7922598243,0.0
IYT,2012-07-27,82.8091269396,0.0
IYT,2012-07-30,82.5558880193,0.0
IYT,2012-07-31,82.185073886,0.0
IYT,2012-08-01,80.5028439154,0.0
IYT,2012-08-02,80.3852687024,0.0
IYT,2012-08-03,82.1579411446,0.0
IYT,2012-08-06,82.0855871673,0.0
IYT,2012-08-07,82.185073886,0.0
IYT,2012-08-08,81.8866137299,0.0
IYT,2012-08-09,81.5429323381,0.0
IYT,2012-08-10,81.7057287869,0.0
IYT,2012-08-13,81.7871270113,0.0
IYT,2012-08-14,82.1208597312,0.0
IYT,2012-08-15,83.0623658599,0.0
IYT,2012-08-16,83.5507552062,0.0
IYT,2012-08-17,83.9034808452,0.0
IYT,2012-08-20,83.8944365981,0.0
IYT,2012-08-21,83.9758348225,0.0
IYT,2012-08-22,83.5326667119,0.0
IYT,2012-08-23,82.6101535022,0.0
IYT,2012-08-24,82.6011092551,0.0
IYT,2012-08-27,81.7871270113,0.0
IYT,2012-08-28,81.597197821,0.0
IYT,2012-08-29,81.4524898666,0.0
IYT,2012-08-30,80.5751978927,0.0
IYT,2012-08-31,80.7832155772,0.0
IYT,2012-09-04,80.77417133,0.0
IYT,2012-09-05,79.9330563447,0.0
IYT,2012-09-06,81.4524898666,0.0
IYT,2012-09-07,82.0494101787,0.0
IYT,2012-09-10,82.4111800649,0.0
IYT,2012-09-11,82.9990561299,0.0
IYT,2012-09-12,83.6592861721,0.0
IYT,2012-09-13,84.0753215411,0.0
IYT,2012-09-14,84.3376047086,0.0
IYT,2012-09-17,83.0352331185,0.0
IYT,2012-09-18,82.1669853917,0.0
IYT,2012-09-19,82.5106667836,0.0
IYT,2012-09-20,80.186295265,0.0
IYT,2012-09-21,79.299959044,0.0
IYT,2012-09-24,80.0868085464,0.0
IYT,2012-09-25,79.3159049561,0.2576
IYT,2012-09-26,79.2977631663,0.0
IYT,2012-09-27,79.7331661213,0.0
IYT,2012-09-28,78.9984236348,0.0
IYT,2012-10-01,78.9712109501,0.0
IYT,2012-10-02,79.1889124276,0.0
IYT,2012-10-03,80.1504272864,0.0
IYT,2012-10-04,80.9123824575,0.0
IYT,2012-10-05,81.3931398869,0.0
IYT,2012-10-08,81.5654868899,0.0
IYT,2012-10-09,80.6311847158,0.0
IYT,2012-10-10,80.6402556107,0.0
IYT,2012-10-11,80.5495466618,0.0
IYT,2012-10-12,81.1935801993,0.0
IYT,2012-10-15,81.5201324155,0.0
IYT,2012-10-16,82.3274420611,0.0
IYT,2012-10-17,82.8535539649,0.0
IYT,2012-10-18,82.9261211241,0.0
IYT,2012-10-19,81.6289831542,0.0
IYT,2012-10-22,81.2933600431,0.0
IYT,2012-10-23,82.0371734244,0.0
IYT,2012-10-24,80.4044123435,0.0
IYT,2012-10-25,80.8488861933,0.0
IYT,2012-10-26,81.0303040912,0.0
IYT,2012-10-31,81.6380540491,0.0
IYT,2012-11-01,82.8807666496,0.0
IYT,2012-11-02,82.0553152142,0.0
IYT,2012-11-05,82.2185913223,0.0
IYT,2012-11-06,83.6699345054,0.0
IYT,2012-11-07,81.99181895,0.0
IYT,2012-11-08,81.4294234665,0.0
IYT,2012-11-09,80.876098878,0.0
IYT,2012-11-12,81.4929197308,0.0
IYT,2012-11-13,81.4022107818,0.0
IYT,2012-11-14,79.2524086919,0.0
IYT,2012-11-15,79.1435579531,0.0
IYT,2012-11-16,78.7353676829,0.0
IYT,2012-11-19,80.1594981813,0.0
IYT,2012-11-20,80.2320653405,0.0
IYT,2012-11-21,80.4679086077,0.0
IYT,2012-11-23,81.3296436227,0.0
IYT,2012-11-26,81.8829682112,0.0
IYT,2012-11-27,81.8285428419,0.0
IYT,2012-11-28,82.5270017487,0.0
IYT,2012-11-29,82.9986882832,0.0
IYT,2012-11-30,82.5451435385,0.0
IYT,2012-12-03,81.6924794185,0.0
IYT,2012-12-04,81.9464644755,0.0
IYT,2012-12-05,82.6358524875,0.0
IYT,2012-12-06,82.6267815926,0.0
IYT,2012-12-07,82.8716957547,0.0
IYT,2012-12-10,83.7606434544,0.0
IYT,2012-12-11,83.9057777727,0.0
IYT,2012-12-12,83.6971471901,0.0
IYT,2012-12-13,84.0690538808,0.0
IYT,2012-12-14,84.0962665655,0.0
IYT,2012-12-17,84.7163529404,0.0
IYT,2012-12-18,86.0192962831,0.0
IYT,2012-12-19,86.2819440447,0.2796
IYT,2012-12-20,86.8823877717,0.0
IYT,2012-12-21,86.6185564371,0.0
IYT,2012-12-24,86.172772458,0.0
IYT,2012-12-26,85.6178168921,0.0
IYT,2012-12-27,85.2357163386,0.0
IYT,2012-12-28,84.4560492567,0.0
IYT,2012-12-31,85.8319751548,0.0
IYT,2013-01-02,87.9286154779,0.0
IYT,2013-01-03,88.574547366,0.0
IYT,2013-01-04,89.6662632333,0.0
IYT,2013-01-07,89.3478461054,0.0
IYT,2013-01-08,89.0385266096,0.0
IYT,2013-01-09,89.9209969357,0.0
IYT,2013-01-10,90.4304643404,0.0
IYT,2013-01-11,90.412269076,0.0
IYT,2013-01-14,90.8762483196,0.0
IYT,2013-01-15,91.5039849432,0.0
IYT,2013-01-16,91.5403754722,0.0
IYT,2013-01-17,92.1044286703,0.0
IYT,2013-01-18,92.2408931537,0.0
IYT,2013-01-22,93.2507303309,0.0
IYT,2013-01-23,93.2689255954,0.0
IYT,2013-01-24,94.733644384,0.0
IYT,2013-01-25,94.9610851897,0.0
IYT,2013-01-28,95.0338662475,0.0
IYT,2013-01-29,94.9155970285,0.0
IYT,2013-01-30,93.5145616655,0.0
IYT,2013-01-31,93.7511001034,0.0
IYT,2013-02-01,94.5516917394,0.0
IYT,2013-02-04,93.8966622191,0.0
IYT,2013-02-05,94.9792804541,0.0
IYT,2013-02-06,94.8974017641,0.0
IYT,2013-02-07,95.1976236276,0.0
IYT,2013-02-08,95.6343099745,0.0
IYT,2013-02-11,95.5433336522,0.0
IYT,2013-02-12,95.5524312844,0.0
IYT,2013-02-13,95.9709223669,0.0
IYT,2013-02-14,96.1983631726,0.0
IYT,2013-02-15,96.2256560693,0.0
IYT,2013-02-19,97.4174458911,0.0
IYT,2013-02-20,95.7434815612,0.0
IYT,2013-02-21,95.0611591442,0.0
IYT,2013-02-22,96.1801679081,0.0
IYT,2013-02-25,94.0604195991,0.0
IYT,2013-02-26,94.2423722437,0.0
IYT,2013-02-27,97.0171500731,0.0
IYT,2013-02-28,97.0444429697,0.0
IYT,2013-03-01,96.8988808541,0.0
IYT,2013-03-04,98.0451825148,0.0
IYT,2013-03-05,99.5280965678,0.0
IYT,2013-03-06,99.1459960143,0.0
IYT,2013-03-07,98.6911144029,0.0
IYT,2013-03-08,99.7646350057,0.0
IYT,2013-03-11,99.8829042247,0.0
IYT,2013-03-12,99.5826823612,0.0
IYT,2013-03-13,101.111084575,0.0
IYT,2013-03-14,101.875285682,0.0
IYT,2013-03-15,101.766114096,0.0
IYT,2013-03-18,101.474989864,0.0
IYT,2013-03-19,101.265744323,0.0
IYT,2013-03-20,100.974620092,0.0
IYT,2013-03-21,99.37343682,0.0
IYT,2013-03-22,100.437859791,0.0
IYT,2013-03-25,99.6357606769,0.2583
IYT,2013-03-26,100.401768722,0.0
IYT,2013-03-27,100.547675016,0.0
IYT,2013-03-28,101.496065928,0.0
IYT,2013-04-01,100.009645556,0.0
IYT,2013-04-02,98.6144166172,0.0
IYT,2013-04-03,97.2100685352,0.0
IYT,2013-04-04,97.4471662633,0.0
IYT,2013-04-05,97.8830613174,0.0
IYT,2013-04-08,98.796799485,0.0
IYT,2013-04-09,98.4502720362,0.0
IYT,2013-04-10,100.201147567,0.0
IYT,2013-04-11,99.918454122,0.0
IYT,2013-04-12,99.6995946806,0.0
IYT,2013-04-15,95.7692438796,0.0
IYT,2013-04-16,98.0216722969,0.0
IYT,2013-04-17,96.5443710677,0.0
IYT,2013-04-18,96.4714179206,0.0
IYT,2013-04-19,97.9760765799,0.0
IYT,2013-04-22,98.094625444,0.0
IYT,2013-04-23,98.5141060399,0.0
IYT,2013-04-24,99.1250886471,0.0
IYT,2013-04-25,99.2345183677,0.0
IYT,2013-04-26,99.2527566545,0.0
IYT,2013-04-29,99.8363818315,0.0
IYT,2013-04-30,100.337934718,0.0
IYT,2013-05-01,98.0399105837,0.0
IYT,2013-05-02,99.0794929301,0.0
IYT,2013-05-03,101.20425334,0.0
IYT,2013-05-06,102.581243992,0.0
IYT,2013-05-07,104.222689802,0.0
IYT,2013-05-08,104.523621534,0.0
IYT,2013-05-09,103.365490323,0.0
IYT,2013-05-10,103.939996357,0.0
IYT,2013-05-13,103.41108604,0.0
IYT,2013-05-14,105.326106152,0.0
IYT,2013-05-15,106.110352484,0.0
IYT,2013-05-16,105.353463582,0.0
IYT,2013-05-17,106.621024513,0.0
IYT,2013-05-20,105.909731329,0.0
IYT,2013-05-21,105.973565333,0.0
IYT,2013-05-22,104.386834383,0.0
IYT,2013-05-23,104.51450239,0.0
IYT,2013-05-24,104.149736655,0.0
IYT,2013-05-28,104.149736655,0.0
IYT,2013-05-29,103.110154308,0.0
IYT,2013-05-30,103.429324327,0.0
IYT,2013-05-31,102.499171701,0.0
IYT,2013-06-03,102.444456841,0.0
IYT,2013-06-04,101.933784811,0.0
IYT,2013-06-05,100.07347956,0.0
IYT,2013-06-06,101.003632185,0.0
IYT,2013-06-07,103.502277474,0.0
IYT,2013-06-10,103.228703172,0.0
IYT,2013-06-11,102.116167679,0.0
IYT,2013-06-12,101.496065928,0.0
IYT,2013-06-13,103.43844347,0.0
IYT,2013-06-14,102.84569915,0.0
IYT,2013-06-17,102.590363135,0.0
IYT,2013-06-18,103.566111478,0.0
IYT,2013-06-19,102.298550547,0.0
IYT,2013-06-20,100.146432707,0.0
IYT,2013-06-21,99.544569243,0.0
IYT,2013-06-24,97.5839534142,0.0
IYT,2013-06-25,99.3986629488,0.0
IYT,2013-06-26,100.086239065,0.294
IYT,2013-06-27,100.982315388,0.0
IYT,2013-06-28,100.479415411,0.0
IYT,2013-07-01,101.722949899,0.0
IYT,2013-07-02,101.092039019,0.0
IYT,2013-07-03,100.749152671,0.0
IYT,2013-07-05,102.335573508,0.0
IYT,2013-07-08,102.408722595,0.0
IYT,2013-07-09,104.850073393,0.0
IYT,2013-07-10,104.027146158,0.0
IYT,2013-07-11,105.444409729,0.0
IYT,2013-07-12,104.950653388,0.0
IYT,2013-07-15,105.453553365,0.0
IYT,2013-07-16,104.658057038,0.0
IYT,2013-07-17,105.59985154,0.0
IYT,2013-07-18,107.392004186,0.0
IYT,2013-07-19,107.42857873,0.0
IYT,2013-07-22,107.346286006,0.0
IYT,2013-07-23,106.349629688,0.0
IYT,2013-07-24,105.124382471,0.0
IYT,2013-07-25,105.170100651,0.0
IYT,2013-07-26,105.801011531,0.0
IYT,2013-07-29,104.530046135,0.0
IYT,2013-07-30,104.813498849,0.0
IYT,2013-07-31,105.563276997,0.0
IYT,2013-08-01,108.992140476,0.0
IYT,2013-08-02,108.754405942,0.0
IYT,2013-08-05,107.904047799,0.0
IYT,2013-08-06,106.523358771,0.0
IYT,2013-08-07,105.718718808,0.0
IYT,2013-08-08,106.486784227,0.0
IYT,2013-08-09,105.837586075,0.0
IYT,2013-08-12,106.038746066,0.0
IYT,2013-08-13,105.325542462,0.0
IYT,2013-08-14,104.438609775,0.0
IYT,2013-08-15,103.487671637,0.0
IYT,2013-08-16,104.237449785,0.0
IYT,2013-08-19,103.313942554,0.0
IYT,2013-08-20,104.365460688,0.0
IYT,2013-08-21,103.734549807,0.0
IYT,2013-08-22,105.855873347,0.0
IYT,2013-08-23,105.910735163,0.0
IYT,2013-08-26,105.929022435,0.0
IYT,2013-08-27,103.039633476,0.0
IYT,2013-08-28,102.966484388,0.0
IYT,2013-08-29,103.268224374,0.0
IYT,2013-08-30,102.097838973,0.0
IYT,2013-09-03,102.491015319,0.0
IYT,2013-09-04,103.862560711,0.0
IYT,2013-09-05,104.374604324,0.0
IYT,2013-09-06,104.127726153,0.0
IYT,2013-09-09,105.764436988,0.0
IYT,2013-09-10,108.032058702,0.0
IYT,2013-09-11,107.986340522,0.0
IYT,2013-09-12,106.733662398,0.0
IYT,2013-09-13,106.896419118,0.0
IYT,2013-09-16,107.977196886,0.0
IYT,2013-09-17,108.132638698,0.0
IYT,2013-09-18,109.769349532,0.0
IYT,2013-09-19,110.080233154,0.0
IYT,2013-09-20,109.586476813,0.0
IYT,2013-09-23,108.928135025,0.0
IYT,2013-09-24,109.031604409,0.3032
IYT,2013-09-25,108.362417666,0.0
IYT,2013-09-26,108.794638967,0.0
IYT,2013-09-27,108.059908591,0.0
IYT,2013-09-30,107.830735048,0.0
IYT,2013-10-01,109.315779601,0.0
IYT,2013-10-02,108.839098634,0.0
IYT,2013-10-03,107.748232573,0.0
IYT,2013-10-04,108.316582958,0.0
IYT,2013-10-07,107.143214422,0.0
IYT,2013-10-08,105.575667394,0.0
IYT,2013-10-09,105.914844236,0.0
IYT,2013-10-10,108.371584608,0.0
IYT,2013-10-11,108.949101934,0.0
IYT,2013-10-14,108.985769701,0.0
IYT,2013-10-15,108.82076475,0.0
IYT,2013-10-16,110.296642362,0.0
IYT,2013-10-17,110.507482021,0.0
IYT,2013-10-18,111.836688565,0.0
IYT,2013-10-21,112.221700116,0.0
IYT,2013-10-22,113.165895109,0.0
IYT,2013-10-23,113.954252094,0.0
IYT,2013-10-24,115.164288397,0.0
IYT,2013-10-25,114.788443788,0.0
IYT,2013-10-28,115.320126406,0.0
IYT,2013-10-29,115.532799453,0.0
IYT,2013-10-30,114.834278496,0.0
IYT,2013-10-31,114.25676117,0.0
IYT,2013-11-01,115.430129706,0.0
IYT,2013-11-04,116.86933955,0.0
IYT,2013-11-05,116.181818924,0.0
IYT,2013-11-06,115.375128056,0.0
IYT,2013-11-07,113.486738068,0.0
IYT,2013-11-08,114.898447088,0.0
IYT,2013-11-11,115.457630531,0.0
IYT,2013-11-12,116.319323049,0.0
IYT,2013-11-13,116.924341201,0.0
IYT,2013-11-14,117.336853576,0.0
IYT,2013-11-15,118.152711386,0.0
IYT,2013-11-18,117.813534544,0.0
IYT,2013-11-19,116.750169309,0.0
IYT,2013-11-20,116.365157758,0.0
IYT,2013-11-21,117.611861827,0.0
IYT,2013-11-22,118.134102495,0.0
IYT,2013-11-25,118.44605352,0.0
IYT,2013-11-26,118.28104857,0.0
IYT,2013-11-27,119.115240263,0.0
IYT,2013-11-29,118.803564246,0.0
IYT,2013-12-02,118.98690308,0.0
IYT,2013-12-03,117.813442875,0.0
IYT,2013-12-04,117.291018868,0.0
