ticker,date,adj_close,dividend
KXI,2014-05-05,37.2643183947,0.0
KXI,2014-05-06,37.172111106,0.0
KXI,2014-05-07,37.5409402611,0.0
KXI,2014-05-08,37.5116015783,0.0
KXI,2014-05-09,37.6122332603,0.0
KXI,2014-05-12,37.8217533679,0.0
KXI,2014-05-13,37.7882234447,0.0
KXI,2014-05-14,37.7588847619,0.0
KXI,2014-05-15,37.6121913479,0.0
KXI,2014-05-16,37.9391080991,0.0
KXI,2014-05-19,37.8343270891,0.0
KXI,2014-05-20,37.6356622942,0.0
KXI,2014-05-21,37.8007971659,0.0
KXI,2014-05-22,37.7840322043,0.0
KXI,2014-05-23,37.7966059255,0.0
KXI,2014-05-27,37.7924146851,0.0
KXI,2014-05-28,37.6666774731,0.0
KXI,2014-05-29,37.9189901452,0.0
KXI,2014-05-30,38.0522715899,0.0
KXI,2014-06-02,38.0325308476,0.0
KXI,2014-06-03,37.9935942243,0.0
KXI,2014-06-04,38.0124548061,0.0
KXI,2014-06-05,38.0983752343,0.0
KXI,2014-06-06,38.1151401959,0.0
KXI,2014-06-09,38.0983752343,0.0
KXI,2014-06-10,38.1799367725,0.0
KXI,2014-06-11,38.1141762106,0.0
KXI,2014-06-12,37.9349168587,0.0
KXI,2014-06-13,37.8846219739,0.0
KXI,2014-06-16,38.0396559563,0.0
KXI,2014-06-17,38.0019767051,0.0
KXI,2014-06-18,38.3414671775,0.0
KXI,2014-06-19,38.4797781107,0.0
KXI,2014-06-20,38.5133080339,0.0
KXI,2014-06-23,38.3456584179,0.0
KXI,2014-06-24,38.1809091403,1.1721
KXI,2014-06-25,38.1151830588,0.0
KXI,2014-06-26,38.0557408662,0.0
KXI,2014-06-27,38.1080075369,0.0
KXI,2014-06-30,38.1618876386,0.0
KXI,2014-07-01,38.3529518291,0.0
KXI,2014-07-02,38.3869187963,0.0
KXI,2014-07-03,38.5847763802,0.0
KXI,2014-07-07,38.4251316344,0.0
KXI,2014-07-08,38.302043837,0.0
KXI,2014-07-09,38.4760820852,0.0
KXI,2014-07-10,38.2765261529,0.0
KXI,2014-07-11,38.3274766037,0.0
KXI,2014-07-14,38.5355242777,0.0
KXI,2014-07-15,38.2213722899,0.0
KXI,2014-07-16,38.3402142164,0.0
KXI,2014-07-17,38.1024454461,0.0
KXI,2014-07-18,38.3738415139,0.0
KXI,2014-07-21,38.2383133148,0.0
KXI,2014-07-22,38.2340674439,0.0
KXI,2014-07-23,38.2510509275,0.0
KXI,2014-07-24,38.2867162431,0.0
KXI,2014-07-25,37.9962986736,0.0
KXI,2014-07-28,37.9453482228,0.0
KXI,2014-07-29,37.844211578,0.0
KXI,2014-07-30,37.5334987456,0.0
KXI,2014-07-31,36.8371759182,0.0
KXI,2014-08-01,36.9985190124,0.0
KXI,2014-08-04,36.9985190124,0.0
KXI,2014-08-05,36.8711428854,0.0
KXI,2014-08-06,37.0452235922,0.0
KXI,2014-08-07,36.8414217891,0.0
KXI,2014-08-08,37.0494694631,0.0
KXI,2014-08-11,37.3254510716,0.0
KXI,2014-08-12,37.2745006208,0.0
KXI,2014-08-13,37.4018767477,0.0
KXI,2014-08-14,37.5632198419,0.0
KXI,2014-08-15,37.6311537763,0.0
KXI,2014-08-18,37.8867552044,0.0
KXI,2014-08-19,37.9495940937,0.0
KXI,2014-08-20,37.8587324565,0.0
KXI,2014-08-21,37.9878069318,0.0
KXI,2014-08-22,37.7882509995,0.0
KXI,2014-08-25,38.0769702207,0.0
KXI,2014-08-26,38.0387149239,0.0
KXI,2014-08-27,38.0090362863,0.0
KXI,2014-08-28,37.9878069318,0.0
KXI,2014-08-29,37.9368989397,0.0
KXI,2014-09-02,37.9878069318,0.0
KXI,2014-09-03,38.0727243498,0.0
KXI,2014-09-04,38.0345115117,0.0
KXI,2014-09-05,38.1618876386,0.0
KXI,2014-09-08,37.9096829072,0.0
KXI,2014-09-09,37.7457922906,0.0
KXI,2014-09-10,37.9283647392,0.0
KXI,2014-09-11,37.8009886122,0.0
KXI,2014-09-12,37.6141702927,0.0
KXI,2014-09-15,37.8816601593,0.0
KXI,2014-09-16,38.0769702207,0.0
KXI,2014-09-17,37.850198256,0.0
KXI,2014-09-18,37.9453906815,0.0
KXI,2014-09-19,37.959614349,0.0
KXI,2014-09-22,37.8349555794,0.0
KXI,2014-09-23,37.431597844,0.0
KXI,2014-09-24,37.774324543,0.0
KXI,2014-09-25,37.266008879,0.0
KXI,2014-09-26,37.370329927,0.0
KXI,2014-09-29,37.1980749446,0.0
KXI,2014-09-30,37.2447795245,0.0
KXI,2014-10-01,36.8584052727,0.0
KXI,2014-10-02,36.880398884,0.0
KXI,2014-10-03,37.0324435208,0.0
KXI,2014-10-06,37.1683538483,0.0
KXI,2014-10-07,36.8838804981,0.0
KXI,2014-10-08,37.4910400366,0.0
KXI,2014-10-09,36.9348309489,0.0
KXI,2014-10-10,36.84566766,0.0
KXI,2014-10-13,36.5357190844,0.0
KXI,2014-10-14,36.4423099246,0.0
KXI,2014-10-15,36.217278767,0.0
KXI,2014-10-16,35.9158219332,0.0
KXI,2014-10-17,36.4295723119,0.0
KXI,2014-10-20,36.84566766,0.0
KXI,2014-10-21,36.967057109,0.0
KXI,2014-10-22,36.8711428854,0.0
KXI,2014-10-23,36.888126369,0.0
KXI,2014-10-24,37.0791905594,0.0
KXI,2014-10-27,37.22355017,0.0
KXI,2014-10-28,37.5608846129,0.0
KXI,2014-10-29,37.516515262,0.0
KXI,2014-10-30,37.686350098,0.0
KXI,2014-10-31,38.0939537043,0.0
KXI,2014-11-03,37.936856481,0.0
KXI,2014-11-04,38.0047904154,0.0
KXI,2014-11-05,38.2383133148,0.0
KXI,2014-11-06,38.2637885402,0.0
KXI,2014-11-07,38.2510509275,0.0
KXI,2014-11-10,38.443134127,0.0
KXI,2014-11-11,38.5949664703,0.0
KXI,2014-11-12,38.4557019048,0.0
KXI,2014-11-13,38.6713921465,0.0
KXI,2014-11-14,38.4888196978,0.0
KXI,2014-11-17,38.6195925215,0.0
KXI,2014-11-18,38.8242434989,0.0
KXI,2014-11-19,38.9898324639,0.0
KXI,2014-11-20,38.8709480787,0.0
KXI,2014-11-21,38.985586593,0.0
KXI,2014-11-24,38.9686031094,0.0
KXI,2014-11-25,39.0620122692,0.0
KXI,2014-11-26,39.1808966544,0.0
KXI,2014-11-28,39.4696158755,0.0
KXI,2014-12-01,39.3379938776,0.0
KXI,2014-12-02,39.2488305887,0.0
KXI,2014-12-03,39.070504011,0.0
KXI,2014-12-04,39.0153076893,0.0
KXI,2014-12-05,38.9898324639,0.0
KXI,2014-12-08,38.8879315623,0.0
KXI,2014-12-09,38.7223425973,0.0
KXI,2014-12-10,38.3529518291,0.0
KXI,2014-12-11,38.4718362143,0.0
KXI,2014-12-12,37.8901519011,0.0
KXI,2014-12-15,37.5122693911,0.0
KXI,2014-12-16,37.4146143604,0.0
KXI,2014-12-17,37.8646766757,0.0
KXI,2014-12-18,38.5737371158,0.0
KXI,2014-12-19,38.710381979,0.9318
KXI,2014-12-22,38.9119985518,0.0
KXI,2014-12-23,39.0578488385,0.0
KXI,2014-12-24,39.1650916964,0.0
KXI,2014-12-26,39.1479328391,0.0
KXI,2014-12-29,38.9677648379,0.0
KXI,2014-12-30,38.7446996935,0.0
KXI,2014-12-31,38.4401299771,0.0
KXI,2015-01-02,38.23422369,0.0
KXI,2015-01-05,37.6250842573,0.0
KXI,2015-01-06,37.5350002566,0.0
KXI,2015-01-07,38.0368968315,0.0
KXI,2015-01-08,38.6688575444,0.0
KXI,2015-01-09,38.4229711199,0.0
KXI,2015-01-12,38.5087654062,0.0
KXI,2015-01-13,38.5945596925,0.0
KXI,2015-01-14,38.5945596925,0.0
KXI,2015-01-15,38.8819705516,0.0
KXI,2015-01-16,39.2036991252,0.0
KXI,2015-01-20,39.2680448399,0.0
KXI,2015-01-21,39.5297174131,0.0
KXI,2015-01-22,39.8342871295,0.0
KXI,2015-01-23,39.6970162714,0.0
KXI,2015-01-26,39.7442031289,0.0
KXI,2015-01-27,39.5769042706,0.0
KXI,2015-01-28,39.1221945532,0.0
KXI,2015-01-29,39.6841471285,0.0
KXI,2015-01-30,39.092166553,0.0
KXI,2015-02-02,39.4610819841,0.0
KXI,2015-02-03,39.7399134146,0.0
KXI,2015-02-04,39.5769042706,0.0
KXI,2015-02-05,39.7399134146,0.0
KXI,2015-02-06,39.3838671264,0.0
KXI,2015-02-09,39.255175697,0.0
KXI,2015-02-10,39.6026425565,0.0
KXI,2015-02-11,39.7098425172,0.0
KXI,2015-02-12,39.9758477019,0.0
KXI,2015-02-13,39.7098854144,0.0
KXI,2015-02-17,39.7956797007,0.0
KXI,2015-02-18,39.9565439875,0.0
KXI,2015-02-19,39.8986328442,0.0
KXI,2015-02-20,40.0916699884,0.0
KXI,2015-02-23,40.1517259888,0.0
KXI,2015-02-24,40.3743621618,0.0
KXI,2015-02-25,40.33189399,0.0
KXI,2015-02-26,40.469121951,0.0
KXI,2015-02-27,40.4305574193,0.0
KXI,2015-03-02,40.4648751338,0.0
KXI,2015-03-03,40.3747911332,0.0
KXI,2015-03-04,40.1345671316,0.0
KXI,2015-03-05,40.2954314184,0.0
KXI,2015-03-06,39.6026425565,0.0
KXI,2015-03-09,39.6798574142,0.0
KXI,2015-03-10,39.0020825524,0.0
KXI,2015-03-11,38.7691510651,0.0
KXI,2015-03-12,39.1179048389,0.0
KXI,2015-03-13,38.929157409,0.0
KXI,2015-03-16,39.3452596976,0.0
KXI,2015-03-17,39.173671125,0.0
KXI,2015-03-18,39.6541620254,0.0
KXI,2015-03-19,39.2465962683,0.0
KXI,2015-03-20,39.7742311291,0.0
KXI,2015-03-23,39.9543991303,0.0
KXI,2015-03-24,39.8231338723,0.0
KXI,2015-03-25,39.6584088426,0.0
KXI,2015-03-26,39.2937831258,0.0
KXI,2015-03-27,39.4996894129,0.0
KXI,2015-03-30,39.8368609581,0.0
KXI,2015-03-31,39.2809139829,0.0
KXI,2015-04-01,39.4439231268,0.0
KXI,2015-04-02,39.8767553012,0.0
KXI,2015-04-06,40.276127704,0.0
KXI,2015-04-07,40.0530625596,0.0
KXI,2015-04-08,40.2589688467,0.0
KXI,2015-04-09,40.3190248471,0.0
KXI,2015-04-10,40.4348471336,0.0
KXI,2015-04-13,40.1965106063,0.0
KXI,2015-04-14,40.3104454185,0.0
KXI,2015-04-15,40.4005294191,0.0
KXI,2015-04-16,40.6021459919,0.0
KXI,2015-04-17,40.2074922749,0.0
KXI,2015-04-20,40.2872809612,0.0
KXI,2015-04-21,40.3685710474,0.0
KXI,2015-04-22,40.3832418704,0.0
KXI,2015-04-23,40.3705014189,0.0
KXI,2015-04-24,40.494903134,0.0
KXI,2015-04-27,40.3807967332,0.0
KXI,2015-04-28,40.4091088477,0.0
KXI,2015-04-29,40.0959168056,0.0
KXI,2015-04-30,39.8299974152,0.0
KXI,2015-05-01,40.0573522739,0.0
KXI,2015-05-04,40.1474362745,0.0
KXI,2015-05-05,39.7913899864,0.0
KXI,2015-05-06,39.8085059465,0.0
KXI,2015-05-07,40.0058757021,0.0
KXI,2015-05-08,40.5120619913,0.0
KXI,2015-05-11,40.2718379896,0.0
KXI,2015-05-12,40.2117819892,0.0
KXI,2015-05-13,40.1603054174,0.0
KXI,2015-05-14,40.726547707,0.0
KXI,2015-05-15,40.9023830968,0.0
KXI,2015-05-18,40.6707814209,0.0
KXI,2015-05-19,40.6064357062,0.0
KXI,2015-05-20,40.6373216493,0.0
KXI,2015-05-21,40.6622019923,0.0
KXI,2015-05-22,40.4520059909,0.0
KXI,2015-05-26,39.9243711301,0.0
KXI,2015-05-27,40.2289408465,0.0
KXI,2015-05-28,40.2504323152,0.0
KXI,2015-05-29,39.9243711301,0.0
KXI,2015-06-01,39.7656517005,0.0
KXI,2015-06-02,39.7055957001,0.0
KXI,2015-06-03,39.7913899864,0.0
KXI,2015-06-04,39.4782408414,0.0
KXI,2015-06-05,39.0492694099,0.0
KXI,2015-06-08,39.0853030101,0.0
KXI,2015-06-09,39.0449796955,0.0
KXI,2015-06-10,39.649829414,0.0
KXI,2015-06-11,39.6798574142,0.0
KXI,2015-06-12,39.4181848409,0.0
KXI,2015-06-15,39.2251476968,0.0
KXI,2015-06-16,39.5640351277,0.0
KXI,2015-06-17,39.7570722718,0.0
KXI,2015-06-18,40.0230345594,0.0
KXI,2015-06-19,39.9844271305,0.0
KXI,2015-06-22,40.276127704,0.0
KXI,2015-06-23,40.1603054174,0.0
KXI,2015-06-24,40.0104442479,1.1506
KXI,2015-06-25,39.9366082131,0.0
KXI,2015-06-26,39.9496381016,0.0
KXI,2015-06-29,39.1635014962,0.0
KXI,2015-06-30,39.0636056845,0.0
KXI,2015-07-01,39.3068302695,0.0
KXI,2015-07-02,39.345919935,0.0
KXI,2015-07-06,39.1157252384,0.0
KXI,2015-07-07,39.6586372587,0.0
KXI,2015-07-08,39.1591582,0.0
KXI,2015-07-09,39.4240992659,0.0
KXI,2015-07-10,40.1711462059,0.0
KXI,2015-07-13,40.4751769372,0.0
KXI,2015-07-14,40.7227448185,0.0
KXI,2015-07-15,40.6315355991,0.0
KXI,2015-07-16,41.0007157729,0.0
KXI,2015-07-17,40.9616261074,0.0
KXI,2015-07-20,41.031118846,0.0
KXI,2015-07-21,41.0398054383,0.0
KXI,2015-07-22,40.896476665,0.0
KXI,2015-07-23,40.8530437034,0.0
KXI,2015-07-24,40.475394102,0.0
KXI,2015-07-27,40.3057883869,0.0
KXI,2015-07-28,40.8791034803,0.0
KXI,2015-07-29,41.031118846,0.0
KXI,2015-07-30,40.9051632573,0.0
KXI,2015-07-31,41.0875816961,0.0
KXI,2015-08-03,41.2395970618,0.0
KXI,2015-08-04,41.2526269503,0.0
KXI,2015-08-05,41.5262111756,0.0
KXI,2015-08-06,41.2873733196,0.0
KXI,2015-08-07,41.0528353268,0.0
KXI,2015-08-10,41.4133289083,0.0
KXI,2015-08-11,40.9963724767,0.0
KXI,2015-08-12,40.7661777801,0.0
KXI,2015-08-13,40.7748643724,0.0
KXI,2015-08-14,40.8487004072,0.0
KXI,2015-08-17,40.807004764,0.0
KXI,2015-08-18,40.6011325259,0.0
KXI,2015-08-19,40.2623554253,0.0
KXI,2015-08-20,39.7411598858,0.0
KXI,2015-08-21,38.7117986953,0.0
KXI,2015-08-24,37.4392129197,0.0
KXI,2015-08-25,37.3610335888,0.0
KXI,2015-08-26,38.2904989675,0.0
KXI,2015-08-27,38.7291718799,0.0
KXI,2015-08-28,38.6249327721,0.0
KXI,2015-08-31,38.4338277409,0.0
KXI,2015-09-01,37.4435562159,0.0
KXI,2015-09-02,37.956065163,0.0
KXI,2015-09-03,38.2470660059,0.0
KXI,2015-09-04,37.5738551008,0.0
KXI,2015-09-08,38.2644391906,0.0
KXI,2015-09-09,37.8778858321,0.0
KXI,2015-09-10,37.9300053861,0.0
KXI,2015-09-11,38.0125280132,0.0
KXI,2015-09-14,37.821422982,0.0
KXI,2015-09-15,38.2913676268,0.0
KXI,2015-09-16,39.0679489806,0.0
KXI,2015-09-17,39.0940087576,0.0
KXI,2015-09-18,38.5597833296,0.0
KXI,2015-09-21,38.7291718799,0.0
KXI,2015-09-22,38.1080805287,0.0
KXI,2015-09-23,38.0820207518,0.0
KXI,2015-09-24,38.2253495251,0.0
KXI,2015-09-25,38.5293802565,0.0
KXI,2015-09-28,38.0385877901,0.0
KXI,2015-09-29,38.0516176786,0.0
KXI,2015-09-30,38.5945296989,0.0
KXI,2015-10-01,38.5076637757,0.0
KXI,2015-10-02,39.185217977,0.0
KXI,2015-10-05,39.7976227359,0.0
KXI,2015-10-06,39.693383628,0.0
KXI,2015-10-07,39.7845928474,0.0
KXI,2015-10-08,40.1798327982,0.0
KXI,2015-10-09,40.3002289678,0.0
KXI,2015-10-12,40.3536080776,0.0
KXI,2015-10-13,40.1928626867,0.0
KXI,2015-10-14,40.014787544,0.0
KXI,2015-10-15,40.6228490067,0.0
KXI,2015-10-16,40.7705210763,0.0
KXI,2015-10-19,40.870416888,0.0
KXI,2015-10-20,40.8052674456,0.0
KXI,2015-10-21,40.7444612993,0.0
KXI,2015-10-22,41.4350453891,0.0
KXI,2015-10-23,41.51322472,0.0
KXI,2015-10-26,41.4052938104,0.0
KXI,2015-10-27,41.3090463674,0.0
KXI,2015-10-28,41.2265671733,0.0
KXI,2015-10-29,41.296016479,0.0
KXI,2015-10-30,40.9051632573,0.0
KXI,2015-11-02,41.1136414731,0.0
KXI,2015-11-03,40.9703126997,0.0
KXI,2015-11-04,40.9138498496,0.0
KXI,2015-11-05,40.8791034803,0.0
KXI,2015-11-06,40.4404305679,0.0
KXI,2015-11-09,40.1820913122,0.0
KXI,2015-11-10,40.1016534673,0.0
KXI,2015-11-11,40.4187140871,0.0
KXI,2015-11-12,39.9279216208,0.0
KXI,2015-11-13,39.5543981508,0.0
KXI,2015-11-16,40.1841760943,0.0
KXI,2015-11-17,40.1450864289,0.0
KXI,2015-11-18,40.5837593413,0.0
KXI,2015-11-19,40.8313272225,0.0
KXI,2015-11-20,40.5837593413,0.0
KXI,2015-11-23,40.7270881146,0.0
KXI,2015-11-24,40.7792076686,0.0
KXI,2015-11-25,40.9008199611,0.0
KXI,2015-11-27,40.896476665,0.0
KXI,2015-11-30,40.6185057106,0.0
KXI,2015-12-01,40.8573869995,0.0
KXI,2015-12-02,40.6489087837,0.0
KXI,2015-12-03,40.4621470487,0.0
KXI,2015-12-04,41.0137456614,0.0
KXI,2015-12-07,41.1309712248,0.0
KXI,2015-12-08,40.8573869995,0.0
KXI,2015-12-09,40.4491171603,0.0
KXI,2015-12-10,40.4568482274,0.0
KXI,2015-12-11,39.988727767,0.0
KXI,2015-12-14,40.2623554253,0.0
KXI,2015-12-15,40.4491171603,0.0
KXI,2015-12-16,41.2569702465,0.0
KXI,2015-12-17,40.6793118569,0.0
KXI,2015-12-18,40.0495339133,0.0
KXI,2015-12-21,40.3051751135,0.8986
KXI,2015-12-22,40.6428789746,0.0
KXI,2015-12-23,41.1691707062,0.0
KXI,2015-12-24,41.1077700042,0.0
KXI,2015-12-28,41.1428561196,0.0
KXI,2015-12-29,41.4981030385,0.0
KXI,2015-12-30,41.2875863458,0.0
KXI,2015-12-31,40.8007664941,0.0
KXI,2016-01-04,40.1955310027,0.0
KXI,2016-01-05,40.2964035846,0.0
KXI,2016-01-06,39.9411566658,0.0
KXI,2016-01-07,39.4192506986,0.0
KXI,2016-01-08,39.1034756596,0.0
KXI,2016-01-11,39.4411795207,0.0
KXI,2016-01-12,39.7262542087,0.0
KXI,2016-01-13,39.0815468375,0.0
KXI,2016-01-14,39.2876777657,0.0
KXI,2016-01-15,38.5070116971,0.0
KXI,2016-01-19,38.9938315488,0.0
KXI,2016-01-20,38.5070116971,0.0
KXI,2016-01-21,38.7131426253,0.0
KXI,2016-01-22,39.4148649341,0.0
KXI,2016-01-25,39.1955767126,0.0
KXI,2016-01-26,39.7174826798,0.0
KXI,2016-01-27,39.6253816268,0.0
KXI,2016-01-28,40.0972460218,0.0
KXI,2016-01-29,40.9454967203,0.0
KXI,2016-02-01,41.2261856438,0.0
KXI,2016-02-02,40.7086654411,0.0
KXI,2016-02-03,40.9805828357,0.0
KXI,2016-02-04,40.5069202773,0.0
KXI,2016-02-05,40.1122014785,0.0
KXI,2016-02-08,40.0332577188,0.0
KXI,2016-02-09,40.1209730074,0.0
KXI,2016-02-10,40.0025573678,0.0
KXI,2016-02-11,39.7613403241,0.0
KXI,2016-02-12,40.1122014785,0.0
KXI,2016-02-16,40.4981487484,0.0
KXI,2016-02-17,40.9191821337,0.0
KXI,2016-02-18,40.67796509,0.0
KXI,2016-02-19,40.7393657921,0.0
KXI,2016-02-22,40.9191821337,0.0
KXI,2016-02-23,40.6955081478,0.0
KXI,2016-02-24,40.7832234364,0.0
KXI,2016-02-25,41.1428561196,0.0
KXI,2016-02-26,40.6034070947,0.0
KXI,2016-02-29,40.4060476954,0.0
KXI,2016-03-01,41.1165415331,0.0
KXI,2016-03-02,41.055140831,0.0
KXI,2016-03-03,41.2963578747,0.0
KXI,2016-03-04,41.5507322116,0.0
KXI,2016-03-07,41.3051294036,0.0
KXI,2016-03-08,41.3446012834,0.0
KXI,2016-03-09,41.6121329137,0.0
KXI,2016-03-10,41.625290207,0.0
KXI,2016-03-11,41.9936944191,0.0
KXI,2016-03-14,41.8665072506,0.0
KXI,2016-03-15,41.8182638419,0.0
KXI,2016-03-16,42.1164958231,0.0
KXI,2016-03-17,42.4234993333,0.0
KXI,2016-03-18,42.3006979292,0.0
KXI,2016-03-21,42.3226267514,0.0
KXI,2016-03-22,42.0287805345,0.0
KXI,2016-03-23,42.094567001,0.0
KXI,2016-03-24,41.9717655969,0.0
KXI,2016-03-28,42.2129826406,0.0
KXI,2016-03-29,42.6340160259,0.0
KXI,2016-03-30,42.9848771803,0.0
KXI,2016-03-31,42.7041882568,0.0
KXI,2016-04-01,42.8357611897,0.0
KXI,2016-04-04,42.8094466031,0.0
KXI,2016-04-05,42.5112146219,0.0
KXI,2016-04-06,42.8313754253,0.0
KXI,2016-04-07,42.5463007373,0.0
KXI,2016-04-08,42.787517781,0.0
KXI,2016-04-11,42.5857726172,0.0
KXI,2016-04-12,42.8883903629,0.0
KXI,2016-04-13,42.787517781,0.0
KXI,2016-04-14,42.7261170789,0.0
KXI,2016-04-15,42.9322480072,0.0
KXI,2016-04-18,43.2129369307,0.0
KXI,2016-04-19,43.6120414938,0.0
KXI,2016-04-20,43.1471504642,0.0
KXI,2016-04-21,42.5243719152,0.0
KXI,2016-04-22,42.4147278044,0.0
KXI,2016-04-25,42.5857726172,0.0
KXI,2016-04-26,42.590114524,0.0
KXI,2016-04-27,42.6822594346,0.0
KXI,2016-04-28,42.5682295595,0.0
KXI,2016-04-29,42.5243719152,0.0
KXI,2016-05-02,43.0506636468,0.0
KXI,2016-05-03,42.7085740212,0.0
KXI,2016-05-04,42.6564272821,0.0
KXI,2016-05-05,42.6910309635,0.0
KXI,2016-05-06,42.8269896608,0.0
KXI,2016-05-09,43.0725924689,0.0
KXI,2016-05-10,43.5506407918,0.0
KXI,2016-05-11,43.2304799884,0.0
KXI,2016-05-12,43.3664386857,0.0
KXI,2016-05-13,42.879618834,0.0
KXI,2016-05-16,43.164693522,0.0
KXI,2016-05-17,42.5112146219,0.0
KXI,2016-05-18,42.2305256983,0.0
KXI,2016-05-19,42.2919264004,0.0
KXI,2016-05-20,42.2699975782,0.0
KXI,2016-05-23,42.1691249963,0.0
KXI,2016-05-24,42.6822594346,0.0
KXI,2016-05-25,42.8138323675,0.0
KXI,2016-05-26,42.9848771803,0.0
KXI,2016-05-27,42.9585625937,0.0
KXI,2016-05-31,42.7261170789,0.0
KXI,2016-06-01,43.0199632958,0.0
KXI,2016-06-02,43.0857497622,0.0
KXI,2016-06-03,43.4497682099,0.0
KXI,2016-06-06,43.5199842985,0.0
KXI,2016-06-07,43.6120414938,0.0
KXI,2016-06-08,43.8488289154,0.0
KXI,2016-06-09,43.7041425469,0.0
KXI,2016-06-10,43.1734650508,0.0
KXI,2016-06-13,42.7217313145,0.0
KXI,2016-06-14,42.5770010883,0.0
KXI,2016-06-15,42.6208587326,0.0
KXI,2016-06-16,42.8269896608,0.0
KXI,2016-06-17,42.7919035454,0.0
KXI,2016-06-20,43.2436372817,0.0
KXI,2016-06-21,43.5415587508,1.1093
KXI,2016-06-22,43.5016408504,0.0
KXI,2016-06-23,44.0383148454,0.0
KXI,2016-06-24,42.406116249,0.0
KXI,2016-06-27,42.3129744813,0.0
KXI,2016-06-28,42.9028723436,0.0
KXI,2016-06-29,43.5326881063,0.0
KXI,2016-06-30,44.4197525608,0.0
KXI,2016-07-01,44.4374938499,0.0
KXI,2016-07-05,44.3798346604,0.0
KXI,2016-07-06,44.3310461154,0.0
KXI,2016-07-07,44.3133048263,0.0
KXI,2016-07-08,44.5882948072,0.0
KXI,2016-07-11,44.7905455028,0.0
KXI,2016-07-12,44.601600774,0.0
KXI,2016-07-13,44.7612723758,0.0
KXI,2016-07-14,44.845543499,0.0
KXI,2016-07-15,44.6592599635,0.0
KXI,2016-07-18,44.6814365749,0.0
KXI,2016-07-19,44.4374938499,0.0
KXI,2016-07-20,44.5572475513,0.0
KXI,2016-07-21,44.3221311176,0.0
KXI,2016-07-22,44.4774117504,0.0
KXI,2016-07-25,44.4774117504,0.0
KXI,2016-07-26,44.3055430123,0.0
KXI,2016-07-27,43.8653372767,0.0
KXI,2016-07-28,43.9895263004,0.0
KXI,2016-07-29,44.3487874045,0.0
KXI,2016-08-01,44.2334690254,0.0
KXI,2016-08-02,44.3133048263,0.0
KXI,2016-08-03,43.9850909781,0.0
KXI,2016-08-04,44.0410647452,0.0
KXI,2016-08-05,44.0737974236,0.0
KXI,2016-08-08,43.9363024331,0.0
KXI,2016-08-09,44.2018008243,0.0
KXI,2016-08-10,44.3177401486,0.0
KXI,2016-08-11,44.6592599635,0.0
KXI,2016-08-12,44.7302251199,0.0
KXI,2016-08-15,44.7080485085,0.0
KXI,2016-08-16,44.6903072195,0.0
KXI,2016-08-17,44.7169191531,0.0
KXI,2016-08-18,44.8233668876,0.0
KXI,2016-08-19,44.6370833522,0.0
KXI,2016-08-22,44.6415186745,0.0
KXI,2016-08-23,44.650389319,0.0
KXI,2016-08-24,44.5705535181,0.0
KXI,2016-08-25,44.4197525608,0.0
KXI,2016-08-26,44.162503869,0.0
KXI,2016-08-29,44.3221754708,0.0
KXI,2016-08-30,44.0915387126,0.0
KXI,2016-08-31,44.0471854899,0.0
KXI,2016-09-01,44.2778222481,0.0
KXI,2016-09-02,44.7834933404,0.0
KXI,2016-09-06,44.9076380108,0.0
KXI,2016-09-07,44.6592599635,0.0
KXI,2016-09-08,44.3878182405,0.0
KXI,2016-09-09,43.381887149,0.0
KXI,2016-09-12,43.967349689,0.0
KXI,2016-09-13,43.2621334477,0.0
KXI,2016-09-14,43.1822976467,0.0
KXI,2016-09-15,43.6790537413,0.0
KXI,2016-09-16,43.2576981254,0.0
KXI,2016-09-19,43.3508398931,0.0
KXI,2016-09-20,43.5681706845,0.0
KXI,2016-09-21,43.9318671108,0.0
KXI,2016-09-22,44.3620933713,0.0
KXI,2016-09-23,44.1314566131,0.0
KXI,2016-09-26,43.7766308313,0.0
KXI,2016-09-27,44.1181506463,0.0
KXI,2016-09-28,44.1713745136,0.0
KXI,2016-09-29,43.853051434,0.0
KXI,2016-09-30,44.0427501676,0.0
KXI,2016-10-03,43.9451730776,0.0
KXI,2016-10-04,43.758845189,0.0
KXI,2016-10-05,43.5105114949,0.0
KXI,2016-10-06,43.3718633207,0.0
KXI,2016-10-07,43.1290737795,0.0
KXI,2016-10-10,43.137944424,0.0
KXI,2016-10-11,42.8008599313,0.0
KXI,2016-10-12,42.8895663768,0.0
KXI,2016-10-13,42.845213154,0.0
KXI,2016-10-14,42.8496484763,0.0
KXI,2016-10-17,42.7121534858,0.0
KXI,2016-10-18,42.8895663768,0.0
KXI,2016-10-19,42.7432007418,0.0
KXI,2016-10-20,42.6416318617,0.0
KXI,2016-10-21,42.6367530072,0.0
KXI,2016-10-24,42.7618290953,0.0
KXI,2016-10-25,42.7343300972,0.0
KXI,2016-10-26,42.6456236518,0.0
KXI,2016-10-27,42.5303052727,0.0
KXI,2016-10-28,42.5879644622,0.0
KXI,2016-10-31,42.5702231731,0.0
KXI,2016-11-01,42.4238575381,0.0
KXI,2016-11-02,42.3661983486,0.0
KXI,2016-11-03,42.1666088463,0.0
KXI,2016-11-04,41.8073477422,0.0
KXI,2016-11-07,42.2819715786,0.0
KXI,2016-11-08,42.5169993058,0.0
KXI,2016-11-09,41.8250890313,0.0
KXI,2016-11-10,40.5698928281,0.0
