ticker,date,adj_close,dividend
EIS,2015-10-30,46.3466741544,0.0
EIS,2015-11-02,46.8710410514,0.0
EIS,2015-11-03,47.3484909102,0.0
EIS,2015-11-04,46.8434427936,0.0
EIS,2015-11-05,46.631856151,0.0
EIS,2015-11-06,46.3742724122,0.0
EIS,2015-11-09,45.8223072575,0.0
EIS,2015-11-10,46.0154950616,0.0
EIS,2015-11-11,46.0982898348,0.0
EIS,2015-11-12,45.8683043537,0.0
EIS,2015-11-13,45.5831223571,0.0
EIS,2015-11-16,46.0706915771,0.0
EIS,2015-11-17,46.2629594393,0.0
EIS,2015-11-18,46.9814340823,0.0
EIS,2015-11-19,46.9722346631,0.0
EIS,2015-11-20,46.9078387283,0.0
EIS,2015-11-23,46.6272564414,0.0
EIS,2015-11-24,46.7790468589,0.0
EIS,2015-11-25,46.5122637008,0.0
EIS,2015-11-27,46.3282753159,0.0
EIS,2015-11-30,46.5214631201,0.0
EIS,2015-12-01,47.0642288555,0.0
EIS,2015-12-02,46.5122637008,0.0
EIS,2015-12-03,46.3834718314,0.0
EIS,2015-12-04,47.423006206,0.0
EIS,2015-12-07,46.7514486012,0.0
EIS,2015-12-08,46.5214631201,0.0
EIS,2015-12-09,46.2730788005,0.0
EIS,2015-12-10,46.1534863503,0.0
EIS,2015-12-11,45.7579113228,0.0
EIS,2015-12-14,45.3807351337,0.0
EIS,2015-12-15,46.0430933193,0.0
EIS,2015-12-16,45.8683043537,0.0
EIS,2015-12-17,45.5095270032,0.0
EIS,2015-12-18,45.2887409413,0.0
EIS,2015-12-21,45.454008508,0.6397
EIS,2015-12-22,45.1650861656,0.0
EIS,2015-12-23,45.2023664679,0.0
EIS,2015-12-24,45.8081713793,0.0
EIS,2015-12-28,46.0318531928,0.0
EIS,2015-12-29,46.2555350062,0.0
EIS,2015-12-30,45.9666126638,0.0
EIS,2015-12-31,45.8454516816,0.0
EIS,2016-01-04,45.4074081302,0.0
EIS,2016-01-05,45.5565293392,0.0
EIS,2016-01-06,45.137125939,0.0
EIS,2016-01-07,44.7270426143,0.0
EIS,2016-01-08,44.3635596675,0.0
EIS,2016-01-11,44.4101600453,0.0
EIS,2016-01-12,44.8109232944,0.0
EIS,2016-01-13,44.0373570228,0.0
EIS,2016-01-14,43.5340729426,0.0
EIS,2016-01-15,42.7698267466,0.0
EIS,2016-01-19,42.8257472,0.0
EIS,2016-01-20,42.3317831953,0.0
EIS,2016-01-21,42.0428608529,0.0
EIS,2016-01-22,42.6393456888,0.0
EIS,2016-01-25,42.4902244798,0.0
EIS,2016-01-26,42.6579858399,0.0
EIS,2016-01-27,42.1547017596,0.0
EIS,2016-01-28,42.359743422,0.0
EIS,2016-01-29,42.9375881067,0.0
EIS,2016-02-01,43.3197112047,0.0
EIS,2016-02-02,42.5834252354,0.0
EIS,2016-02-03,42.6113854621,0.0
EIS,2016-02-04,42.8071070489,0.0
EIS,2016-02-05,42.2665426664,0.0
EIS,2016-02-08,41.5395767727,0.0
EIS,2016-02-09,41.6793779061,0.0
EIS,2016-02-10,41.4277358659,0.0
EIS,2016-02-11,40.6448495189,0.0
EIS,2016-02-12,41.0176525413,0.0
EIS,2016-02-16,41.6886979816,0.0
EIS,2016-02-17,42.3038229686,0.0
EIS,2016-02-18,41.9123797951,0.0
EIS,2016-02-19,42.0335407774,0.0
EIS,2016-02-22,42.6673059155,0.0
EIS,2016-02-23,42.4995445554,0.0
EIS,2016-02-24,42.3970237242,0.0
EIS,2016-02-25,42.9375881067,0.0
EIS,2016-02-26,42.8410321239,0.0
EIS,2016-02-29,42.6579858399,0.0
EIS,2016-03-01,43.3476714314,0.0
EIS,2016-03-02,43.3849517336,0.0
EIS,2016-03-03,43.1799100713,0.0
EIS,2016-03-04,43.1239896179,0.0
EIS,2016-03-07,43.1146695424,0.0
EIS,2016-03-08,42.8816676534,0.0
EIS,2016-03-09,43.2637907513,0.0
EIS,2016-03-10,43.3569915069,0.0
EIS,2016-03-11,43.822995285,0.0
EIS,2016-03-14,43.7950350583,0.0
EIS,2016-03-15,43.4035918847,0.0
EIS,2016-03-16,43.5433930181,0.0
EIS,2016-03-17,43.8789157383,0.0
EIS,2016-03-18,44.1119176273,0.0
EIS,2016-03-21,43.8602755872,0.0
EIS,2016-03-22,44.055997174,0.0
EIS,2016-03-23,43.8043551338,0.0
EIS,2016-03-24,43.757754756,0.0
EIS,2016-03-28,43.7484346805,0.0
EIS,2016-03-29,44.2144384585,0.0
EIS,2016-03-30,44.6711221609,0.0
EIS,2016-03-31,44.5499611787,0.0
EIS,2016-04-01,44.4567604231,0.0
EIS,2016-04-04,44.4101600453,0.0
EIS,2016-04-05,43.8416354361,0.0
EIS,2016-04-06,44.6338418587,0.0
EIS,2016-04-07,44.1119176273,0.0
EIS,2016-04-08,44.2983191385,0.0
EIS,2016-04-11,44.5686013298,0.0
EIS,2016-04-12,44.7736429921,0.0
EIS,2016-04-13,45.2582869213,0.0
EIS,2016-04-14,45.174499442,0.0
EIS,2016-04-15,45.2303266946,0.0
EIS,2016-04-18,45.6497300948,0.0
EIS,2016-04-19,46.1064137972,0.0
EIS,2016-04-20,45.9386524372,0.0
EIS,2016-04-21,45.9293323616,0.0
EIS,2016-04-22,45.8268115304,0.0
EIS,2016-04-25,45.7802111526,0.0
EIS,2016-04-26,45.9013721349,0.0
EIS,2016-04-27,45.545158847,0.0
EIS,2016-04-28,45.1091657123,0.0
EIS,2016-04-29,45.0066448811,0.0
EIS,2016-05-02,45.1650861656,0.0
EIS,2016-05-03,44.6245217831,0.0
EIS,2016-05-04,44.2423986852,0.0
EIS,2016-05-05,44.2796789874,0.0
EIS,2016-05-06,43.8043551338,0.0
EIS,2016-05-09,44.3076392141,0.0
EIS,2016-05-10,44.6152017076,0.0
EIS,2016-05-11,44.4288001964,0.0
EIS,2016-05-12,44.1678380807,0.0
EIS,2016-05-13,43.9721164939,0.0
EIS,2016-05-16,43.8882358139,0.0
EIS,2016-05-17,43.6645540004,0.0
EIS,2016-05-18,43.4874725648,0.0
EIS,2016-05-19,43.1333096935,0.0
EIS,2016-05-20,43.358482719,0.0
EIS,2016-05-23,43.3103911291,0.0
EIS,2016-05-24,44.1305577784,0.0
EIS,2016-05-25,44.3355994408,0.0
EIS,2016-05-26,44.3169592897,0.0
EIS,2016-05-27,44.2610388363,0.0
EIS,2016-05-31,44.5499611787,0.0
EIS,2016-06-01,44.6152017076,0.0
EIS,2016-06-02,45.221006619,0.0
EIS,2016-06-03,45.0346051078,0.0
EIS,2016-06-06,45.4912888103,0.0
EIS,2016-06-07,45.2023664679,0.0
EIS,2016-06-08,45.0625653345,0.0
EIS,2016-06-09,44.5779214053,0.0
EIS,2016-06-10,43.8602755872,0.0
EIS,2016-06-13,43.5433930181,0.0
EIS,2016-06-14,43.5061127159,0.0
EIS,2016-06-15,43.4222320359,0.0
EIS,2016-06-16,43.3942718092,0.0
EIS,2016-06-17,43.6389237926,0.0
EIS,2016-06-20,43.9627964184,0.0
EIS,2016-06-21,44.0187168717,0.0
EIS,2016-06-22,44.0579385457,0.3521
EIS,2016-06-23,44.7809695065,0.0
EIS,2016-06-24,43.0062571482,0.0
EIS,2016-06-27,42.0860359254,0.0
EIS,2016-06-28,42.7621168238,0.0
EIS,2016-06-29,43.3912476598,0.0
EIS,2016-06-30,43.9922084584,0.0
EIS,2016-07-01,44.0673285582,0.0
EIS,2016-07-05,43.7198980965,0.0
EIS,2016-07-06,43.8231882338,0.0
EIS,2016-07-07,43.6729480341,0.0
EIS,2016-07-08,44.2739088327,0.0
EIS,2016-07-11,44.6495093318,0.0
EIS,2016-07-12,45.1565700056,0.0
EIS,2016-07-13,45.4946104548,0.0
EIS,2016-07-14,45.8889909789,0.0
EIS,2016-07-15,45.8420409165,0.0
EIS,2016-07-18,46.048621191,0.0
EIS,2016-07-19,45.7105807418,0.0
EIS,2016-07-20,46.2270314281,0.0
EIS,2016-07-21,46.2270314281,0.0
EIS,2016-07-22,46.4242216901,0.0
EIS,2016-07-25,46.4389640097,0.0
EIS,2016-07-26,46.0767912284,0.0
EIS,2016-07-27,46.4470394204,0.0
EIS,2016-07-28,46.2833715029,0.0
EIS,2016-07-29,46.2552014655,0.0
EIS,2016-08-01,46.2082514031,0.0
EIS,2016-08-02,45.7684232187,0.0
EIS,2016-08-03,45.851430929,0.0
EIS,2016-08-04,46.2552014655,0.0
EIS,2016-08-05,45.9547210662,0.0
EIS,2016-08-08,46.1894713782,0.0
EIS,2016-08-09,46.264591478,0.0
EIS,2016-08-10,46.2176414156,0.0
EIS,2016-08-11,46.5087318024,0.0
EIS,2016-08-12,46.6514599921,0.0
EIS,2016-08-15,46.8655522766,0.0
EIS,2016-08-16,46.7622621393,0.0
EIS,2016-08-17,46.4242216901,0.0
EIS,2016-08-18,46.8092122017,0.0
EIS,2016-08-19,46.7810421643,0.0
EIS,2016-08-22,46.8092122017,0.0
EIS,2016-08-23,47.3820029628,0.0
EIS,2016-08-24,46.7716521518,0.0
EIS,2016-08-25,46.7247020894,0.0
EIS,2016-08-26,46.7810421643,0.0
EIS,2016-08-29,46.4054416651,0.0
EIS,2016-08-30,46.2833715029,0.0
EIS,2016-08-31,46.2552014655,0.0
EIS,2016-09-01,46.2739814905,0.0
EIS,2016-09-02,46.480561765,0.0
EIS,2016-09-06,46.8373822391,0.0
EIS,2016-09-07,46.9876224388,0.0
EIS,2016-09-08,46.8561622641,0.0
EIS,2016-09-09,46.3866616402,0.0
EIS,2016-09-12,46.1519113282,0.0
EIS,2016-09-13,45.4101003425,0.0
EIS,2016-09-14,45.4382703799,0.0
EIS,2016-09-15,45.813870879,0.0
EIS,2016-09-16,45.4476603924,0.0
EIS,2016-09-19,45.5791205671,0.0
EIS,2016-09-20,45.4852204423,0.0
EIS,2016-09-21,45.6922702175,0.0
EIS,2016-09-22,46.1520052284,0.0
EIS,2016-09-23,46.1237412908,0.0
EIS,2016-09-26,45.7440091862,0.0
EIS,2016-09-27,45.616680617,0.0
EIS,2016-09-28,45.690392215,0.0
EIS,2016-09-29,44.8673576213,0.0
EIS,2016-09-30,45.0962861255,0.0
EIS,2016-10-03,44.9124296812,0.0
EIS,2016-10-04,44.5162650547,0.0
EIS,2016-10-05,44.8758086325,0.0
EIS,2016-10-06,44.6401193193,0.0
EIS,2016-10-07,44.4710990947,0.0
EIS,2016-10-10,45.1377899806,0.0
EIS,2016-10-11,44.4710990947,0.0
EIS,2016-10-12,44.1706186954,0.0
EIS,2016-10-13,43.9764332374,0.0
EIS,2016-10-14,43.5602678844,0.0
EIS,2016-10-17,43.2128374227,0.0
EIS,2016-10-18,44.0579385457,0.0
EIS,2016-10-19,43.9640384209,0.0
EIS,2016-10-20,44.0861085831,0.0
EIS,2016-10-21,44.0015984708,0.0
EIS,2016-10-24,44.0391585207,0.0
EIS,2016-10-25,43.9922084584,0.0
EIS,2016-10-26,43.8795283086,0.0
EIS,2016-10-27,43.6823380466,0.0
EIS,2016-10-28,43.5790479093,0.0
EIS,2016-10-31,43.6259979717,0.0
EIS,2016-11-01,43.7198980965,0.0
EIS,2016-11-02,43.2691774976,0.0
EIS,2016-11-03,42.3677362997,0.0
EIS,2016-11-04,42.8560169485,0.0
EIS,2016-11-07,43.6447779967,0.0
EIS,2016-11-08,43.4569777471,0.0
EIS,2016-11-09,43.7951120964,0.0
EIS,2016-11-10,43.4851477846,0.0
EIS,2016-11-11,43.6823380466,0.0
EIS,2016-11-14,43.7856281838,0.0
EIS,2016-11-15,43.5414878594,0.0
EIS,2016-11-16,43.513317822,0.0
EIS,2016-11-17,43.6918219592,0.0
EIS,2016-11-18,43.6124763538,0.0
EIS,2016-11-21,43.9358683835,0.0
EIS,2016-11-22,44.0109884833,0.0
EIS,2016-11-23,43.9734284334,0.0
EIS,2016-11-25,43.8701382961,0.0
EIS,2016-11-28,44.0203784958,0.0
EIS,2016-11-29,43.9922084584,0.0
EIS,2016-11-30,43.9170883585,0.0
EIS,2016-12-01,43.2316174477,0.0
EIS,2016-12-02,43.3255175724,0.0
EIS,2016-12-05,44.1706186954,0.0
EIS,2016-12-06,43.8325782462,0.0
EIS,2016-12-07,44.0203784958,0.0
EIS,2016-12-08,43.9922084584,0.0
EIS,2016-12-09,44.0954985956,0.0
EIS,2016-12-12,44.2551288077,0.0
EIS,2016-12-13,44.4335390448,0.0
EIS,2016-12-14,43.729288109,0.0
EIS,2016-12-15,43.5320978469,0.0
EIS,2016-12-16,43.2128374227,0.0
EIS,2016-12-19,43.3349075849,0.0
EIS,2016-12-20,43.7198980965,0.0
EIS,2016-12-21,43.8149278398,0.4732
EIS,2016-12-22,43.9211734429,0.0
EIS,2016-12-23,43.9970631595,0.0
EIS,2016-12-27,43.9022010138,0.0
EIS,2016-12-28,43.7592437603,0.0
EIS,2016-12-29,44.041079195,0.0
EIS,2016-12-30,44.0173636586,0.0
EIS,2017-01-03,44.793905183,0.0
EIS,2017-01-04,45.1638675511,0.0
EIS,2017-01-05,45.2302710531,0.0
EIS,2017-01-06,44.6231533208,0.0
EIS,2017-01-09,44.6326395354,0.0
EIS,2017-01-10,44.7844189685,0.0
EIS,2017-01-11,44.6610981791,0.0
EIS,2017-01-12,44.9361984015,0.0
EIS,2017-01-13,45.1638675511,0.0
EIS,2017-01-17,45.0215743326,0.0
EIS,2017-01-18,45.0026019035,0.0
EIS,2017-01-19,44.9172259724,0.0
EIS,2017-01-20,44.9776531592,0.0
EIS,2017-01-23,44.9456846161,0.0
EIS,2017-01-24,45.2207848385,0.0
EIS,2017-01-25,45.7994439271,0.0
EIS,2017-01-26,45.8658474291,0.0
EIS,2017-01-27,46.2642684409,0.0
EIS,2017-01-30,45.7046766436,0.0
EIS,2017-01-31,45.6950955669,0.0
EIS,2017-02-01,45.8373887854,0.0
EIS,2017-02-02,45.7235542106,0.0
EIS,2017-02-03,45.932250931,0.0
EIS,2017-02-06,45.9227647165,0.0
EIS,2017-02-07,45.4863988464,0.0
EIS,2017-02-08,45.4863988464,0.0
EIS,2017-02-09,45.8279025708,0.0
EIS,2017-02-10,45.7994439271,0.0
EIS,2017-02-13,46.8618999585,0.0
EIS,2017-02-14,47.1275139664,0.0
EIS,2017-02-15,47.7441179132,0.0
EIS,2017-02-16,47.6160540166,0.0
EIS,2017-02-17,47.5828522656,0.0
EIS,2017-02-21,48.0097319211,0.0
EIS,2017-02-22,47.9528146337,0.0
EIS,2017-02-23,47.9148697754,0.0
EIS,2017-02-24,47.6587419821,0.0
EIS,2017-02-27,47.8769249172,0.0
EIS,2017-02-28,47.7725765569,0.0
EIS,2017-03-01,48.142538925,0.0
EIS,2017-03-02,47.8769249172,0.0
EIS,2017-03-03,47.9338422046,0.0
EIS,2017-03-06,47.5354211928,0.0
EIS,2017-03-07,47.639769553,0.0
EIS,2017-03-08,47.639769553,0.0
EIS,2017-03-09,47.7251454841,0.0
EIS,2017-03-10,48.1140802813,0.0
EIS,2017-03-13,49.0437293088,0.0
EIS,2017-03-14,49.1670500982,0.0
EIS,2017-03-15,49.6887918994,0.0
EIS,2017-03-16,49.2998571021,0.0
EIS,2017-03-17,49.3936757642,0.0
EIS,2017-03-20,49.2828767781,0.0
EIS,2017-03-21,48.5789047951,0.0
EIS,2017-03-22,48.8350325884,0.0
EIS,2017-03-23,48.9014360903,0.0
EIS,2017-03-24,49.0310177813,0.0
EIS,2017-03-27,49.1006465962,0.0
EIS,2017-03-28,49.0911603817,0.0
EIS,2017-03-29,48.9297050097,0.0
EIS,2017-03-30,48.7306842281,0.0
EIS,2017-03-31,48.6168496533,0.0
EIS,2017-04-03,48.8065739447,0.0
EIS,2017-04-04,48.7401704427,0.0
EIS,2017-04-05,48.645308297,0.0
EIS,2017-04-06,48.7401704427,0.0
EIS,2017-04-07,48.8255463738,0.0
EIS,2017-04-10,48.5694185805,0.0
EIS,2017-04-11,48.5599323659,0.0
EIS,2017-04-12,48.5883910096,0.0
EIS,2017-04-13,48.2374010707,0.0
EIS,2017-04-17,48.4081529329,0.0
EIS,2017-04-18,47.8294938443,0.0
EIS,2017-04-19,48.0476767794,0.0
EIS,2017-04-20,48.350287024,0.0
EIS,2017-04-21,48.2848321435,0.0
EIS,2017-04-24,48.9488671632,0.0
EIS,2017-04-25,48.9393809486,0.0
EIS,2017-04-26,49.0437293088,0.0
EIS,2017-04-27,49.2524260293,0.0
EIS,2017-04-28,49.0911603817,0.0
EIS,2017-05-01,49.1291052399,0.0
EIS,2017-05-02,49.2713984584,0.0
EIS,2017-05-03,48.9773258069,0.0
EIS,2017-05-04,49.5275262517,0.0
EIS,2017-05-05,49.6982781139,0.0
EIS,2017-05-08,49.9733783364,0.0
EIS,2017-05-09,49.9449196927,0.0
EIS,2017-05-10,50.2959096316,0.0
EIS,2017-05-11,50.2579647734,0.0
EIS,2017-05-12,50.3623131336,0.0
EIS,2017-05-15,50.6753582143,0.0
EIS,2017-05-16,50.6089547123,0.0
EIS,2017-05-17,49.2998571021,0.0
EIS,2017-05-18,49.5180400372,0.0
EIS,2017-05-19,49.7267367576,0.0
EIS,2017-05-22,49.8405713324,0.0
EIS,2017-05-23,49.5939297537,0.0
EIS,2017-05-24,49.8595437616,0.0
EIS,2017-05-25,49.8880024053,0.0
EIS,2017-05-26,49.8292827371,0.0
EIS,2017-05-30,49.7267367576,0.0
EIS,2017-05-31,49.9449196927,0.0
EIS,2017-06-01,50.2105337005,0.0
EIS,2017-06-02,50.5425512103,0.0
EIS,2017-06-05,50.5899822832,0.0
EIS,2017-06-06,50.4951201375,0.0
EIS,2017-06-07,50.571009854,0.0
EIS,2017-06-08,50.9081499197,0.0
EIS,2017-06-09,50.8407977963,0.0
EIS,2017-06-12,50.5140925666,0.0
EIS,2017-06-13,51.01382635,0.0
EIS,2017-06-14,51.1781275863,0.0
EIS,2017-06-15,50.7026785122,0.0
EIS,2017-06-16,50.888798042,0.0
EIS,2017-06-19,51.6524383146,0.0
EIS,2017-06-20,51.3195471244,0.3391
EIS,2017-06-21,51.1095340968,0.0
EIS,2017-06-22,51.5766221624,0.0
EIS,2017-06-23,51.9114020206,0.0
EIS,2017-06-26,51.79684946,0.0
EIS,2017-06-27,51.4463186248,0.0
EIS,2017-06-28,51.8445796936,0.0
EIS,2017-06-29,51.5772903857,0.0
EIS,2017-06-30,51.8732178337,0.0
EIS,2017-07-03,51.8732178337,0.0
EIS,2017-07-05,51.9495862074,0.0
EIS,2017-07-06,51.3315751433,0.0
EIS,2017-07-07,51.2699076815,0.0
EIS,2017-07-10,51.4436457317,0.0
EIS,2017-07-11,51.1954485172,0.0
EIS,2017-07-12,52.0927769081,0.0
EIS,2017-07-13,52.7228159911,0.0
EIS,2017-07-14,52.1595992351,0.0
EIS,2017-07-17,51.8350336469,0.0
EIS,2017-07-18,52.0355006278,0.0
EIS,2017-07-19,52.0723483682,0.0
EIS,2017-07-20,51.7204810863,0.0
EIS,2017-07-21,51.5486522455,0.0
EIS,2017-07-24,51.4675108485,0.0
EIS,2017-07-25,51.500922012,0.0
EIS,2017-07-26,51.7777573666,0.0
EIS,2017-07-27,51.4436457317,0.0
EIS,2017-07-28,51.4150075916,0.0
EIS,2017-07-31,51.0427117698,0.0
EIS,2017-08-01,51.0427117698,0.0
EIS,2017-08-02,50.5654094342,0.0
EIS,2017-08-03,48.1120754292,0.0
EIS,2017-08-04,46.6706223756,0.0
EIS,2017-08-07,46.0978595729,0.0
EIS,2017-08-08,46.2076391101,0.0
EIS,2017-08-09,45.7255637511,0.0
EIS,2017-08-10,44.5514000055,0.0
EIS,2017-08-11,44.8568735003,0.0
EIS,2017-08-14,45.763747938,0.0
EIS,2017-08-15,45.9355767788,0.0
EIS,2017-08-16,45.7665162915,0.0
EIS,2017-08-17,45.2950370444,0.0
EIS,2017-08-18,45.5060046767,0.0
EIS,2017-08-21,45.7351097978,0.0
EIS,2017-08-22,46.0755218236,0.0
EIS,2017-08-23,45.6778335176,0.0
EIS,2017-08-24,45.8496623584,0.0
EIS,2017-08-25,45.9642149189,0.0
EIS,2017-08-28,45.696925611,0.0
EIS,2017-08-29,45.6682874709,0.0
EIS,2017-08-30,45.7160177044,0.0
EIS,2017-08-31,46.1455898065,0.0
EIS,2017-09-01,46.0883135262,0.0
EIS,2017-09-05,45.5919190972,0.0
EIS,2017-09-06,46.0386740833,0.0
EIS,2017-09-07,46.260142367,0.0
EIS,2017-09-08,46.4797014414,0.0
EIS,2017-09-11,47.6061349534,0.0
EIS,2017-09-12,47.58704286,0.0
EIS,2017-09-13,47.5488586731,0.0
EIS,2017-09-14,47.4343061126,0.0
EIS,2017-09-15,47.3579377389,0.0
EIS,2017-09-18,47.453398206,0.0
EIS,2017-09-19,47.8447861212,0.0
EIS,2017-09-20,47.6021256138,0.0
EIS,2017-09-21,47.6347730936,0.0
EIS,2017-09-22,47.9013941782,0.0
EIS,2017-09-25,47.3770298323,0.0
EIS,2017-09-26,47.3292995988,0.0
EIS,2017-09-27,47.4724902994,0.0
EIS,2017-09-28,47.4681945784,0.0
EIS,2017-09-29,47.7140052813,0.0
EIS,2017-10-02,48.217081943,0.0
EIS,2017-10-03,48.5607396246,0.0
EIS,2017-10-04,47.6156810001,0.0
EIS,2017-10-05,47.453398206,0.0
EIS,2017-10-06,47.5965889067,0.0
EIS,2017-10-09,47.4629442527,0.0
EIS,2017-10-10,47.7015954205,0.0
EIS,2017-10-11,47.7588717008,0.0
EIS,2017-10-12,47.5206023749,0.0
EIS,2017-10-13,47.58704286,0.0
EIS,2017-10-16,47.5774968133,0.0
EIS,2017-10-17,47.4820363462,0.0
EIS,2017-10-18,47.6634112337,0.0
EIS,2017-10-19,47.6825033271,0.0
EIS,2017-10-20,47.8638782146,0.0
EIS,2017-10-23,47.4724902994,0.0
EIS,2017-10-24,47.4557847177,0.0
EIS,2017-10-25,46.9188195901,0.0
EIS,2017-10-26,46.7278986559,0.0
EIS,2017-10-27,46.7088065625,0.0
EIS,2017-10-30,46.7469907493,0.0
EIS,2017-10-31,47.2147470382,0.0
EIS,2017-11-01,46.4987935348,0.0
EIS,2017-11-02,45.9737609656,0.0
EIS,2017-11-03,46.0023991058,0.0
EIS,2017-11-06,46.2887805071,0.0
EIS,2017-11-07,45.5728270037,0.0
EIS,2017-11-08,45.9546688722,0.0
EIS,2017-11-09,45.1528009484,0.0
EIS,2017-11-10,44.8568735003,0.0
EIS,2017-11-13,45.0382483879,0.0
EIS,2017-11-14,45.2100772287,0.0
EIS,2017-11-15,45.3532679294,0.0
EIS,2017-11-16,45.6491953774,0.0
EIS,2017-11-17,46.1074056196,0.0
EIS,2017-11-20,45.8114781715,0.0
EIS,2017-11-21,46.1074056196,0.0
EIS,2017-11-22,46.1742279466,0.0
EIS,2017-11-24,46.6668039569,0.0
EIS,2017-11-27,46.8710893566,0.0
EIS,2017-11-28,47.3102075053,0.0
EIS,2017-11-29,47.0333721507,0.0
EIS,2017-11-30,47.5774968133,0.0
EIS,2017-12-01,47.6347730936,0.0
EIS,2017-12-04,47.3674837856,0.0
EIS,2017-12-05,47.5774968133,0.0
EIS,2017-12-06,46.9379116836,0.0
EIS,2017-12-07,47.2624772718,0.0
EIS,2017-12-08,47.7111414673,0.0
EIS,2017-12-11,47.5297665797,0.0
EIS,2017-12-12,47.3102075053,0.0
EIS,2017-12-13,47.3483916922,0.0
EIS,2017-12-14,47.5106744863,0.0
EIS,2017-12-15,48.5225554378,0.0
EIS,2017-12-18,48.6657461385,0.0
EIS,2017-12-19,48.3957791644,0.6972
EIS,2017-12-20,48.3957791644,0.0
EIS,2017-12-21,49.2088282544,0.0
EIS,2017-12-22,49.2281865661,0.0
EIS,2017-12-26,49.3733739035,0.0
EIS,2017-12-27,49.4798446177,0.0
EIS,2017-12-28,49.8573316952,0.0
EIS,2017-12-29,49.6443902669,0.0
EIS,2018-01-02,50.7284557201,0.0
EIS,2018-01-03,50.8155681226,0.0
EIS,2018-01-04,51.0478678626,0.0
EIS,2018-01-05,51.0478678626,0.0
EIS,2018-01-08,50.9413971485,0.0
EIS,2018-01-09,50.9994720835,0.0
EIS,2018-01-10,51.1640177326,0.0
EIS,2018-01-11,52.0738583809,0.0
EIS,2018-01-12,52.7126826659,0.0
EIS,2018-01-16,51.6673338359,0.0
EIS,2018-01-17,52.0157834459,0.0
EIS,2018-01-18,51.8609169526,0.0
EIS,2018-01-19,52.0448209134,0.0
EIS,2018-01-22,52.1222541601,0.0
EIS,2018-01-23,52.1996874067,0.0
EIS,2018-01-24,51.9093127318,0.0
EIS,2018-01-25,52.3739122117,0.0
EIS,2018-01-26,52.8481908475,0.0
EIS,2018-01-29,52.5190995492,0.0
EIS,2018-01-30,51.8996335759,0.0
EIS,2018-01-31,51.9964251343,0.0
EIS,2018-02-01,52.0254626018,0.0
EIS,2018-02-02,50.8930013693,0.0
EIS,2018-02-05,49.518561241,0.0
EIS,2018-02-06,50.0799522793,0.0
EIS,2018-02-07,49.8476525394,0.0
EIS,2018-02-08,48.1538002686,0.0
EIS,2018-02-09,48.1925168919,0.0
EIS,2018-02-12,48.8216620211,0.0
EIS,2018-02-13,48.3667416969,0.0
EIS,2018-02-14,49.344336436,0.0
EIS,2018-02-15,49.9638024093,0.0
EIS,2018-02-16,50.1670646818,0.0
EIS,2018-02-20,49.8476525394,0.0
EIS,2018-02-21,50.0605939677,0.0
EIS,2018-02-22,50.0799522793,0.0
EIS,2018-02-23,50.5929475385,0.0
EIS,2018-02-26,51.0672261743,0.0
EIS,2018-02-27,50.3025728635,0.0
EIS,2018-02-28,49.6056736435,0.0
EIS,2018-03-01,49.4508071502,0.0
EIS,2018-03-02,49.808935916,0.0
EIS,2018-03-05,50.1477063702,0.0
EIS,2018-03-06,50.0799522793,0.0
EIS,2018-03-07,50.1089897468,0.0
EIS,2018-03-08,50.1477063702,0.0
EIS,2018-03-09,50.6994182526,0.0
EIS,2018-03-12,50.9801137718,0.0
EIS,2018-03-13,50.970434616,0.0
EIS,2018-03-14,50.7478140318,0.0
EIS,2018-03-15,50.563910071,0.0
EIS,2018-03-16,50.4767976685,0.0
EIS,2018-03-19,49.750860981,0.0
EIS,2018-03-20,49.8573316952,0.0
EIS,2018-03-21,50.1186689027,0.0
EIS,2018-03-22,48.8797369561,0.0
EIS,2018-03-23,48.5022498786,0.0
EIS,2018-03-26,48.2602709828,0.0
EIS,2018-03-27,47.9118213728,0.0
EIS,2018-03-28,47.6311258536,0.0
EIS,2018-03-29,47.9408588403,0.0
EIS,2018-04-02,47.1568472178,0.0
EIS,2018-04-03,47.4472218928,0.0
EIS,2018-04-04,47.2923553995,0.0
EIS,2018-04-05,47.3310720228,0.0
EIS,2018-04-06,46.4986646212,0.0
EIS,2018-04-09,47.3310720228,0.0
EIS,2018-04-10,48.4828915669,0.0
EIS,2018-04-11,48.2409126711,0.0
EIS,2018-04-12,48.8313411769,0.0
EIS,2018-04-13,48.5893622811,0.0
EIS,2018-04-16,49.2669031894,0.0
EIS,2018-04-17,49.3540155919,0.0
EIS,2018-04-18,49.5475987085,0.0
EIS,2018-04-19,48.9474910469,0.0
EIS,2018-04-20,48.7926245536,0.0
EIS,2018-04-23,48.7732662419,0.0
EIS,2018-04-24,48.0763670219,0.0
EIS,2018-04-25,47.5440134511,0.0
EIS,2018-04-26,47.8247089703,0.0
EIS,2018-04-27,47.8827839053,0.0
EIS,2018-04-30,47.4181844253,0.0
EIS,2018-05-01,47.8827839053,0.0
EIS,2018-05-02,47.6408050095,0.0
EIS,2018-05-03,47.5924092303,0.0
EIS,2018-05-04,47.8731047494,0.0
EIS,2018-05-07,48.1150836453,0.0
EIS,2018-05-08,48.1925168919,0.0
EIS,2018-05-09,48.6087205927,0.0
EIS,2018-05-10,48.8797369561,0.0
EIS,2018-05-11,48.7151913069,0.0
