ticker,date,adj_close,dividend
MUB,2015-04-22,94.7727258068,0.0
MUB,2015-04-23,94.7296433784,0.0
MUB,2015-04-24,94.8502741777,0.0
MUB,2015-04-27,94.7813422924,0.0
MUB,2015-04-28,94.6951774358,0.0
MUB,2015-04-29,94.5400806939,0.0
MUB,2015-04-30,94.4194498946,0.0
MUB,2015-05-01,94.2341515087,0.2349
MUB,2015-05-04,94.2393325305,0.0
MUB,2015-05-05,94.1737062544,0.0
MUB,2015-05-06,93.8283048011,0.0
MUB,2015-05-07,94.0700858184,0.0
MUB,2015-05-08,94.0398631912,0.0
MUB,2015-05-11,93.7160493287,0.0
MUB,2015-05-12,93.8801150191,0.0
MUB,2015-05-13,93.7160493287,0.0
MUB,2015-05-14,93.8369398374,0.0
MUB,2015-05-15,93.8887500554,0.0
MUB,2015-05-18,93.5778887474,0.0
MUB,2015-05-19,93.4742683114,0.0
MUB,2015-05-20,93.4829033477,0.0
MUB,2015-05-21,93.7764945831,0.0
MUB,2015-05-22,93.6210639291,0.0
MUB,2015-05-26,93.7592245104,0.0
MUB,2015-05-27,93.8283048011,0.0
MUB,2015-05-28,93.8196697647,0.0
MUB,2015-05-29,93.9578303461,0.0
MUB,2015-06-01,93.8360599272,0.229
MUB,2015-06-02,93.507235667,0.0
MUB,2015-06-03,93.420702967,0.0
MUB,2015-06-04,93.6067482721,0.0
MUB,2015-06-05,93.360130077,0.0
MUB,2015-06-08,93.351476807,0.0
MUB,2015-06-09,93.1437983268,0.0
MUB,2015-06-10,93.1697581369,0.0
MUB,2015-06-11,93.394743157,0.0
MUB,2015-06-12,93.533195477,0.0
MUB,2015-06-15,93.5678085571,0.0
MUB,2015-06-16,93.7322206871,0.0
MUB,2015-06-17,93.7062608771,0.0
MUB,2015-06-18,93.6803010671,0.0
MUB,2015-06-19,93.8447131972,0.0
MUB,2015-06-22,93.5591552871,0.0
MUB,2015-06-23,93.533195477,0.0
MUB,2015-06-24,93.7841403072,0.0
MUB,2015-06-25,93.6803010671,0.0
MUB,2015-06-26,93.5678085571,0.0
MUB,2015-06-29,93.9658589773,0.0
MUB,2015-06-30,93.6370347171,0.0
MUB,2015-07-01,93.6483194465,0.233
MUB,2015-07-02,93.7870705449,0.0
MUB,2015-07-06,93.9344935869,0.0
MUB,2015-07-07,93.9171496996,0.0
MUB,2015-07-08,94.2640274455,0.0
MUB,2015-07-09,94.1166044035,0.0
MUB,2015-07-10,94.0125410797,0.0
MUB,2015-07-13,93.9691813615,0.0
MUB,2015-07-14,94.0559007979,0.0
MUB,2015-07-15,94.003869136,0.0
MUB,2015-07-16,94.0819166289,0.0
MUB,2015-07-17,94.2466835582,0.0
MUB,2015-07-20,94.2640274455,0.0
MUB,2015-07-21,94.3420749383,0.0
MUB,2015-07-22,94.4114504875,0.0
MUB,2015-07-23,94.5241857549,0.0
MUB,2015-07-24,94.6022332477,0.0
MUB,2015-07-27,94.6716087969,0.0
MUB,2015-07-28,94.5848893604,0.0
MUB,2015-07-29,94.4894979803,0.0
MUB,2015-07-30,94.4981699239,0.0
MUB,2015-07-31,94.6889526842,0.0
MUB,2015-08-03,94.8100442365,0.2296
MUB,2015-08-04,94.6101697161,0.0
MUB,2015-08-05,94.5667187334,0.0
MUB,2015-08-06,94.6101697161,0.0
MUB,2015-08-07,94.6275501092,0.0
MUB,2015-08-10,94.3842246061,0.0
MUB,2015-08-11,94.80135404,0.0
MUB,2015-08-12,94.5580285369,0.0
MUB,2015-08-13,94.6536206988,0.0
MUB,2015-08-14,94.6623108953,0.0
MUB,2015-08-17,94.6710010919,0.0
MUB,2015-08-18,94.5341304964,0.0
MUB,2015-08-19,94.7492128607,0.0
MUB,2015-08-20,94.7231422711,0.0
MUB,2015-08-21,94.931706988,0.0
MUB,2015-08-24,94.6449305023,0.0
MUB,2015-08-25,94.4885069646,0.0
MUB,2015-08-26,94.4016049992,0.0
MUB,2015-08-27,94.6362403057,0.0
MUB,2015-08-28,94.6536206988,0.0
MUB,2015-08-31,94.5840991265,0.0
MUB,2015-09-01,94.8781284503,0.2283
MUB,2015-09-02,94.7387938881,0.0
MUB,2015-09-03,94.8171695793,0.0
MUB,2015-09-04,94.921670501,0.0
MUB,2015-09-08,94.6603311127,0.0
MUB,2015-09-09,94.6778350171,0.0
MUB,2015-09-10,94.5733340955,0.0
MUB,2015-09-11,94.608167736,0.0
MUB,2015-09-14,94.5733340955,0.0
MUB,2015-09-15,94.2075808697,0.0
MUB,2015-09-16,94.2162892798,0.0
MUB,2015-09-17,94.6604181968,0.0
MUB,2015-09-18,94.8781284503,0.0
MUB,2015-09-21,94.7736275286,0.0
MUB,2015-09-22,95.0348798328,0.0
MUB,2015-09-23,95.0174630125,0.0
MUB,2015-09-24,95.052296653,0.0
MUB,2015-09-25,95.0087546024,0.0
MUB,2015-09-28,95.2612984964,0.0
MUB,2015-09-29,95.426758289,0.0
MUB,2015-09-30,95.4006330586,0.0
MUB,2015-10-01,95.3860159921,0.2332
MUB,2015-10-02,95.7001876825,0.0
MUB,2015-10-05,95.5518288287,0.0
MUB,2015-10-06,95.6129177685,0.0
MUB,2015-10-07,95.4907398889,0.0
MUB,2015-10-08,95.3947429835,0.0
MUB,2015-10-09,95.4034699749,0.0
MUB,2015-10-12,95.5780098029,0.0
MUB,2015-10-13,95.5169208631,0.0
MUB,2015-10-14,95.6478257341,0.0
MUB,2015-10-15,95.4994668803,0.0
MUB,2015-10-16,95.5256478545,0.0
MUB,2015-10-19,95.6041907771,0.0
MUB,2015-10-20,95.5780098029,0.0
MUB,2015-10-21,95.6914606911,0.0
MUB,2015-10-22,95.7176416653,0.0
MUB,2015-10-23,95.5780098029,0.0
MUB,2015-10-26,95.6740067083,0.0
MUB,2015-10-27,95.7525496309,0.0
MUB,2015-10-28,95.6390987427,0.0
MUB,2015-10-29,95.5692828115,0.0
MUB,2015-10-30,95.7438226395,0.0
MUB,2015-11-02,95.6867411342,0.2246
MUB,2015-11-03,95.5380777637,0.0
MUB,2015-11-04,95.5730573803,0.0
MUB,2015-11-05,95.5643124762,0.0
MUB,2015-11-06,95.2407510229,0.0
MUB,2015-11-09,95.1795366939,0.0
MUB,2015-11-10,95.2320061187,0.0
MUB,2015-11-11,95.2757306394,0.0
MUB,2015-11-12,95.3544347767,0.0
MUB,2015-11-13,95.4506287223,0.0
MUB,2015-11-16,95.3981592974,0.0
MUB,2015-11-17,95.5730573803,0.0
MUB,2015-11-18,95.7479554632,0.0
MUB,2015-11-19,95.9141086419,0.0
MUB,2015-11-20,95.9315984502,0.0
MUB,2015-11-23,96.0190474916,0.0
MUB,2015-11-24,96.0890067247,0.0
MUB,2015-11-25,96.1414761496,0.0
MUB,2015-11-27,96.1545935058,0.0
MUB,2015-11-30,96.2201802869,0.0
MUB,2015-12-01,96.3482266713,0.2264
MUB,2015-12-02,96.3920412355,0.0
MUB,2015-12-03,96.0853392861,0.0
MUB,2015-12-04,96.2430717172,0.0
MUB,2015-12-07,96.3394637585,0.0
MUB,2015-12-08,96.4008041484,0.0
MUB,2015-12-09,96.5059591024,0.0
MUB,2015-12-10,96.5497736666,0.0
MUB,2015-12-11,96.7250319234,0.0
MUB,2015-12-14,96.4971961896,0.0
MUB,2015-12-15,96.4008041484,0.0
MUB,2015-12-16,96.4095670612,0.0
MUB,2015-12-17,96.6987431849,0.0
MUB,2015-12-18,96.8740014417,0.0
MUB,2015-12-21,96.9178160059,0.0
MUB,2015-12-22,96.8915272674,0.0
MUB,2015-12-23,96.9353418316,0.0
MUB,2015-12-24,96.9231053001,0.216
MUB,2015-12-28,96.9670056105,0.0
MUB,2015-12-29,96.9933457967,0.0
MUB,2015-12-30,97.0548062313,0.0
MUB,2015-12-31,97.2040672866,0.0
MUB,2016-01-04,96.9933457967,0.0
MUB,2016-01-05,97.1074866038,0.0
MUB,2016-01-06,97.5377096457,0.0
MUB,2016-01-07,97.6781906389,0.0
MUB,2016-01-08,97.7220909493,0.0
MUB,2016-01-11,97.5640498319,0.0
MUB,2016-01-12,97.5991700802,0.0
MUB,2016-01-13,97.6430703906,0.0
MUB,2016-01-14,97.467469149,0.0
MUB,2016-01-15,97.7659912597,0.0
MUB,2016-01-19,97.7572111977,0.0
MUB,2016-01-20,97.906472253,0.0
MUB,2016-01-21,97.8450118185,0.0
MUB,2016-01-22,97.7220909493,0.0
MUB,2016-01-25,97.7747713218,0.0
MUB,2016-01-26,97.7484311356,0.0
MUB,2016-01-27,97.8011115081,0.0
MUB,2016-01-28,97.8186716322,0.0
MUB,2016-01-29,97.9503725634,0.0
MUB,2016-02-01,97.7253992767,0.2238
MUB,2016-02-02,97.9805340066,0.0
MUB,2016-02-03,98.0685114996,0.0
MUB,2016-02-04,98.1476912434,0.0
MUB,2016-02-05,98.2268709871,0.0
MUB,2016-02-08,98.4820057169,0.0
MUB,2016-02-09,98.4908034663,0.0
MUB,2016-02-10,98.5171967142,0.0
MUB,2016-02-11,98.6667584523,0.0
MUB,2016-02-12,98.4204214718,0.0
MUB,2016-02-16,98.4732079676,0.0
MUB,2016-02-17,98.3412417281,0.0
MUB,2016-02-18,98.3324439788,0.0
MUB,2016-02-19,98.2620619843,0.0
MUB,2016-02-22,98.165286742,0.0
MUB,2016-02-23,98.2004777392,0.0
MUB,2016-02-24,98.0685114996,0.0
MUB,2016-02-25,98.1388934941,0.0
MUB,2016-02-26,97.9805340066,0.0
MUB,2016-02-29,97.9717362573,0.0
MUB,2016-03-01,97.7882864685,0.2015
MUB,2016-03-02,97.6825217603,0.0
MUB,2016-03-03,97.7442178401,0.0
MUB,2016-03-04,97.5679433264,0.0
MUB,2016-03-07,97.5943845035,0.0
MUB,2016-03-08,97.6825217603,0.0
MUB,2016-03-09,97.6560805833,0.0
MUB,2016-03-10,97.7177766631,0.0
MUB,2016-03-11,97.6384531319,0.0
MUB,2016-03-14,97.7089629374,0.0
MUB,2016-03-15,97.691335486,0.0
MUB,2016-03-16,97.7265903888,0.0
MUB,2016-03-17,97.8499825483,0.0
MUB,2016-03-18,97.8852374511,0.0
MUB,2016-03-21,97.9028649024,0.0
MUB,2016-03-22,97.9204923538,0.0
MUB,2016-03-23,98.0174433363,0.0
MUB,2016-03-24,97.8940511768,0.0
MUB,2016-03-28,98.0086296107,0.0
MUB,2016-03-29,98.1408354959,0.0
MUB,2016-03-30,98.2466002041,0.0
MUB,2016-03-31,98.4052472665,0.0
MUB,2016-04-01,98.336850111,0.1824
MUB,2016-04-04,98.5045851099,0.0
MUB,2016-04-05,98.6193511617,0.0
MUB,2016-04-06,98.6723201087,0.0
MUB,2016-04-07,99.0077901064,0.0
MUB,2016-04-08,99.0254464221,0.0
MUB,2016-04-11,99.0077901064,0.0
MUB,2016-04-12,98.9636493172,0.0
MUB,2016-04-13,99.0254464221,0.0
MUB,2016-04-14,99.0077901064,0.0
MUB,2016-04-15,99.1048998426,0.0
MUB,2016-04-18,99.1490406317,0.0
MUB,2016-04-19,99.0784153691,0.0
MUB,2016-04-20,98.9724774751,0.0
MUB,2016-04-21,98.9989619486,0.0
MUB,2016-04-22,98.9195085281,0.0
MUB,2016-04-25,98.8841958967,0.0
MUB,2016-04-26,98.8753677389,0.0
MUB,2016-04-27,98.9106803702,0.0
MUB,2016-04-28,99.0254464221,0.0
MUB,2016-04-29,99.0607590534,0.0
MUB,2016-05-02,99.0258807674,0.2005
MUB,2016-05-03,99.3088876608,0.0
MUB,2016-05-04,99.3265755916,0.0
MUB,2016-05-05,99.3884833495,0.0
MUB,2016-05-06,99.3619514533,0.0
MUB,2016-05-09,99.4592350728,0.0
MUB,2016-05-10,99.4769230037,0.0
MUB,2016-05-11,99.5565186924,0.0
MUB,2016-05-12,99.6449583466,0.0
MUB,2016-05-13,99.7422419662,0.0
MUB,2016-05-16,99.5918945541,0.0
MUB,2016-05-17,99.7864617932,0.0
MUB,2016-05-18,99.5211428307,0.0
MUB,2016-05-19,99.5034548999,0.0
MUB,2016-05-20,99.4238592112,0.0
MUB,2016-05-23,99.4680790382,0.0
MUB,2016-05-24,99.3531074878,0.0
MUB,2016-05-25,99.335419557,0.0
MUB,2016-05-26,99.3796393841,0.0
MUB,2016-05-27,99.2558238683,0.0
MUB,2016-05-31,99.335419557,0.0
MUB,2016-06-01,99.3399839276,0.2052
MUB,2016-06-02,99.4640260052,0.0
MUB,2016-06-03,99.5880680829,0.0
MUB,2016-06-06,99.5880680829,0.0
MUB,2016-06-07,99.6500891218,0.0
MUB,2016-06-08,99.7564109026,0.0
MUB,2016-06-09,99.9247537223,0.0
MUB,2016-06-10,100.093096542,0.0
MUB,2016-06-13,100.155117581,0.0
MUB,2016-06-14,100.323460401,0.0
MUB,2016-06-15,100.376621291,0.0
MUB,2016-06-16,100.527243814,0.0
MUB,2016-06-17,100.544964111,0.0
MUB,2016-06-20,100.341180697,0.0
MUB,2016-06-21,100.305740104,0.0
MUB,2016-06-22,100.27029951,0.0
MUB,2016-06-23,100.031075503,0.0
MUB,2016-06-24,100.775327969,0.0
MUB,2016-06-27,101.094293312,0.0
MUB,2016-06-28,101.094293312,0.0
MUB,2016-06-29,100.837349008,0.0
MUB,2016-06-30,100.9383547,0.0
MUB,2016-07-01,101.042757373,0.2118
MUB,2016-07-05,101.211413473,0.0
MUB,2016-07-06,101.264673294,0.0
MUB,2016-07-07,102.249979986,0.0
MUB,2016-07-08,101.175906926,0.0
MUB,2016-07-11,101.025004099,0.0
MUB,2016-07-12,100.90960782,0.0
MUB,2016-07-13,100.891854546,0.0
MUB,2016-07-14,100.776458267,0.0
MUB,2016-07-15,100.669938625,0.0
MUB,2016-07-18,100.643308714,0.0
MUB,2016-07-19,100.661061988,0.0
MUB,2016-07-20,100.590048893,0.0
MUB,2016-07-21,100.607802167,0.0
MUB,2016-07-22,100.572295619,0.0
MUB,2016-07-25,100.519035798,0.0
MUB,2016-07-26,100.581172256,0.0
MUB,2016-07-27,100.705445172,0.0
MUB,2016-07-28,100.749828356,0.0
MUB,2016-07-29,100.891854546,0.0
MUB,2016-08-01,100.689531137,0.2021
MUB,2016-08-02,100.62728379,0.0
MUB,2016-08-03,100.653961225,0.0
MUB,2016-08-04,100.787348398,0.0
MUB,2016-08-05,100.591713877,0.0
MUB,2016-08-08,100.62728379,0.0
MUB,2016-08-09,100.707316094,0.0
MUB,2016-08-10,100.760670963,0.0
MUB,2016-08-11,100.689531137,0.0
MUB,2016-08-12,100.894058137,0.0
MUB,2016-08-15,100.77845592,0.0
MUB,2016-08-16,100.849595746,0.0
MUB,2016-08-17,100.885165659,0.0
MUB,2016-08-18,101.036337789,0.0
MUB,2016-08-19,100.947413007,0.0
MUB,2016-08-22,101.098585137,0.0
MUB,2016-08-23,101.063015224,0.0
MUB,2016-08-24,101.036337789,0.0
MUB,2016-08-25,101.036337789,0.0
MUB,2016-08-26,100.956305485,0.0
MUB,2016-08-29,101.089692658,0.0
MUB,2016-08-30,101.045230267,0.0
MUB,2016-08-31,101.018552832,0.0
MUB,2016-09-01,100.975608387,0.2117
MUB,2016-09-02,100.850881149,0.0
MUB,2016-09-06,100.939972034,0.0
MUB,2016-09-07,100.939972034,0.0
MUB,2016-09-08,100.806335707,0.0
MUB,2016-09-09,100.628153938,0.0
MUB,2016-09-12,100.547972142,0.0
MUB,2016-09-13,100.343063108,0.0
MUB,2016-09-14,100.298517666,0.0
MUB,2016-09-15,100.298517666,0.0
MUB,2016-09-16,100.325244931,0.0
MUB,2016-09-19,100.227244958,0.0
MUB,2016-09-20,100.307426754,0.0
MUB,2016-09-21,100.280699489,0.0
MUB,2016-09-22,100.414335816,0.0
MUB,2016-09-23,100.396517639,0.0
MUB,2016-09-26,100.432153992,0.0
MUB,2016-09-27,100.556881231,0.0
MUB,2016-09-28,100.574699407,0.0
MUB,2016-09-29,100.565790319,0.0
MUB,2016-09-30,100.449972169,0.0
MUB,2016-10-03,100.400736983,0.2047
MUB,2016-10-04,100.195455007,0.0
MUB,2016-10-05,100.01694894,0.0
MUB,2016-10-06,99.9276959073,0.0
MUB,2016-10-07,99.9455465139,0.0
MUB,2016-10-10,99.8384428741,0.0
MUB,2016-10-11,99.7313392343,0.0
MUB,2016-10-12,99.6153102913,0.0
MUB,2016-10-13,99.5706837747,0.0
MUB,2016-10-14,99.436804225,0.0
MUB,2016-10-17,99.4725054382,0.0
MUB,2016-10-18,99.4546548316,0.0
MUB,2016-10-19,99.4278789217,0.0
MUB,2016-10-20,99.5617584714,0.0
MUB,2016-10-21,99.5706837747,0.0
MUB,2016-10-24,99.3921777084,0.0
MUB,2016-10-25,99.5439078647,0.0
MUB,2016-10-26,99.4725054382,0.0
MUB,2016-10-27,99.3029246753,0.0
MUB,2016-10-28,99.410028315,0.0
MUB,2016-10-31,99.4814307415,0.0
MUB,2016-11-01,99.3811576364,0.1977
MUB,2016-11-02,99.5868046562,0.0
MUB,2016-11-03,99.6225693553,0.0
MUB,2016-11-04,99.6672752292,0.0
MUB,2016-11-07,99.5868046562,0.0
MUB,2016-11-08,99.5420987824,0.0
MUB,2016-11-09,98.719510703,0.0
MUB,2016-11-10,98.2009225659,0.0
MUB,2016-11-11,98.0131578957,0.0
MUB,2016-11-14,96.9312757477,0.0
MUB,2016-11-15,97.2889227388,0.0
MUB,2016-11-16,97.0653933694,0.0
MUB,2016-11-17,96.9312757477,0.0
MUB,2016-11-18,96.9312757477,0.0
MUB,2016-11-21,96.8686875243,0.0
MUB,2016-11-22,96.6540993297,0.0
MUB,2016-11-23,96.3143346882,0.0
MUB,2016-11-25,96.3679817368,0.0
MUB,2016-11-28,96.2517464648,0.0
MUB,2016-11-29,95.7331583277,0.0
MUB,2016-11-30,95.402334861,0.0
MUB,2016-12-01,95.4194357519,0.2091
MUB,2016-12-02,95.6613214683,0.0
MUB,2016-12-05,95.6075690869,0.0
MUB,2016-12-06,96.1719690918,0.0
MUB,2016-12-07,96.897626241,0.0
MUB,2016-12-08,96.7990802084,0.0
MUB,2016-12-09,96.6736579851,0.0
MUB,2016-12-12,96.4855246501,0.0
MUB,2016-12-13,96.557194492,0.0
MUB,2016-12-14,96.3959373477,0.0
MUB,2016-12-15,96.0734230592,0.0
MUB,2016-12-16,96.1361341708,0.0
MUB,2016-12-19,96.3511436965,0.0
MUB,2016-12-20,96.3869786175,0.0
MUB,2016-12-21,96.4944833803,0.0
MUB,2016-12-22,96.6312688571,0.1427
MUB,2016-12-23,96.729945422,0.0
MUB,2016-12-27,96.7030336316,0.0
MUB,2016-12-28,96.9452397455,0.0
MUB,2016-12-29,97.1067104881,0.0
MUB,2016-12-30,97.0439163104,0.0
MUB,2017-01-03,96.9542103423,0.0
MUB,2017-01-04,97.1515634722,0.0
MUB,2017-01-05,97.3399460052,0.0
MUB,2017-01-06,97.1964164562,0.0
MUB,2017-01-09,97.4386225701,0.0
MUB,2017-01-10,97.4117107797,0.0
MUB,2017-01-11,97.7077404745,0.0
MUB,2017-01-12,98.0127407661,0.0
MUB,2017-01-13,97.923034798,0.0
MUB,2017-01-17,97.9858289757,0.0
MUB,2017-01-18,97.7705346522,0.0
MUB,2017-01-19,97.3668577956,0.0
MUB,2017-01-20,97.1784752626,0.0
MUB,2017-01-23,97.2861224243,0.0
MUB,2017-01-24,97.160534069,0.0
MUB,2017-01-25,97.0080339232,0.0
MUB,2017-01-26,97.01700452,0.0
MUB,2017-01-27,97.160534069,0.0
MUB,2017-01-30,97.160534069,0.0
MUB,2017-01-31,97.2950930211,0.0
MUB,2017-02-01,97.1483062484,0.2064
MUB,2017-02-02,97.2921098288,0.0
MUB,2017-02-03,97.2561589337,0.0
MUB,2017-02-06,97.4179379616,0.0
MUB,2017-02-07,97.4898397518,0.0
MUB,2017-02-08,97.6875696748,0.0
MUB,2017-02-09,97.4538888567,0.0
MUB,2017-02-10,97.4718643042,0.0
MUB,2017-02-13,97.3999625141,0.0
MUB,2017-02-14,97.1393185247,0.0
MUB,2017-02-15,96.968551773,0.0
MUB,2017-02-16,97.2112203149,0.0
MUB,2017-02-17,97.3370484477,0.0
MUB,2017-02-21,97.3370484477,0.0
MUB,2017-02-22,97.4718643042,0.0
MUB,2017-02-23,97.5527538182,0.0
MUB,2017-02-24,97.8403609789,0.0
MUB,2017-02-27,97.7145328461,0.0
MUB,2017-02-28,97.8044100838,0.0
MUB,2017-03-01,97.483722707,0.2232
MUB,2017-03-02,97.4386914234,0.0
MUB,2017-03-03,97.3216100861,0.0
MUB,2017-03-06,97.2945913159,0.0
MUB,2017-03-07,97.2765788025,0.0
MUB,2017-03-08,97.1144661816,0.0
MUB,2017-03-09,96.9343410472,0.0
MUB,2017-03-10,97.0334098711,0.0
MUB,2017-03-13,97.0334098711,0.0
MUB,2017-03-14,97.069434898,0.0
MUB,2017-03-15,97.3756476264,0.0
MUB,2017-03-16,97.3126038293,0.0
MUB,2017-03-17,97.3666413697,0.0
MUB,2017-03-20,97.4631884417,0.0
MUB,2017-03-21,97.7178853816,0.0
MUB,2017-03-22,97.8349667189,0.0
MUB,2017-03-23,97.9070167727,0.0
MUB,2017-03-24,97.9700605697,0.0
MUB,2017-03-27,98.1231669339,0.0
MUB,2017-03-28,98.0601231369,0.0
MUB,2017-03-29,98.2582607847,0.0
MUB,2017-03-30,98.087141907,0.0
MUB,2017-03-31,98.1231669339,0.0
MUB,2017-04-03,98.1841771182,0.2077
MUB,2017-04-04,98.2383178279,0.0
MUB,2017-04-05,98.3285523441,0.0
MUB,2017-04-06,98.4007399571,0.0
MUB,2017-04-07,98.4639041185,0.0
MUB,2017-04-10,98.5541386347,0.0
MUB,2017-04-11,98.6985138607,0.0
MUB,2017-04-12,98.8609359899,0.0
MUB,2017-04-13,98.9331236029,0.0
MUB,2017-04-17,98.9150766997,0.0
MUB,2017-04-18,99.2128506033,0.0
MUB,2017-04-19,99.1406629903,0.0
MUB,2017-04-20,99.0233581192,0.0
MUB,2017-04-21,99.0414050224,0.0
MUB,2017-04-24,98.8067952802,0.0
MUB,2017-04-25,98.5631620863,0.0
MUB,2017-04-26,98.6353496993,0.0
MUB,2017-04-27,98.6894904091,0.0
MUB,2017-04-28,98.6533966026,0.0
MUB,2017-05-01,98.4755028632,0.2129
MUB,2017-05-02,98.6201602306,0.0
MUB,2017-05-03,98.7015299998,0.0
MUB,2017-05-04,98.6744067434,0.0
MUB,2017-05-05,98.7376943416,0.0
MUB,2017-05-08,98.7105710852,0.0
MUB,2017-05-09,98.6653656579,0.0
MUB,2017-05-10,98.764817598,0.0
MUB,2017-05-11,98.8552284527,0.0
MUB,2017-05-12,99.017967991,0.0
MUB,2017-05-15,99.0270090764,0.0
MUB,2017-05-16,99.1535842729,0.0
MUB,2017-05-17,99.4700222641,0.0
MUB,2017-05-18,99.5785152897,0.0
MUB,2017-05-19,99.5965974606,0.0
MUB,2017-05-22,99.623720717,0.0
MUB,2017-05-23,99.7231726571,0.0
MUB,2017-05-24,99.759336999,0.0
MUB,2017-05-25,99.7774191699,0.0
MUB,2017-05-26,99.8678300245,0.0
MUB,2017-05-30,99.9763230501,0.0
MUB,2017-05-31,100.166185845,0.0
MUB,2017-06-01,100.080939258,0.2057
MUB,2017-06-02,100.33456097,0.0
MUB,2017-06-05,100.253039706,0.0
MUB,2017-06-06,100.44325599,0.0
MUB,2017-06-07,100.434198072,0.0
MUB,2017-06-08,100.316445134,0.0
MUB,2017-06-09,100.225865951,0.0
MUB,2017-06-12,100.207750114,0.0
MUB,2017-06-13,100.180576359,0.0
MUB,2017-06-14,100.325503052,0.0
MUB,2017-06-15,100.207750114,0.0
MUB,2017-06-16,100.271155542,0.0
MUB,2017-06-19,100.207750114,0.0
MUB,2017-06-20,100.289271379,0.0
MUB,2017-06-21,100.280213461,0.0
MUB,2017-06-22,100.316445134,0.0
MUB,2017-06-23,100.370792644,0.0
MUB,2017-06-26,100.407024317,0.0
MUB,2017-06-27,100.280213461,0.0
MUB,2017-06-28,100.153402605,0.0
MUB,2017-06-29,99.8182596276,0.0
MUB,2017-06-30,99.7457962812,0.0
MUB,2017-07-03,99.7026425469,0.2124
MUB,2017-07-05,99.8206230997,0.0
MUB,2017-07-06,99.7570951097,0.0
MUB,2017-07-07,99.6935671197,0.0
MUB,2017-07-10,99.7298688283,0.0
MUB,2017-07-11,99.7661705368,0.0
MUB,2017-07-12,99.911377371,0.0
MUB,2017-07-13,99.9023019439,0.0
MUB,2017-07-14,100.156413904,0.0
MUB,2017-07-17,100.165489331,0.0
MUB,2017-07-18,100.346997874,0.0
MUB,2017-07-19,100.483129281,0.0
MUB,2017-07-20,100.601109834,0.0
MUB,2017-07-21,100.673713251,0.0
MUB,2017-07-24,100.682788678,0.0
MUB,2017-07-25,100.537581844,0.0
MUB,2017-07-26,100.646486969,0.0
MUB,2017-07-27,100.555732698,0.0
MUB,2017-07-28,100.573883552,0.0
MUB,2017-07-31,100.619260688,0.0
MUB,2017-08-01,100.66949953,0.2054
MUB,2017-08-02,100.714960828,0.0
MUB,2017-08-03,100.924082802,0.0
MUB,2017-08-04,100.814975685,0.0
MUB,2017-08-07,100.887713763,0.0
MUB,2017-08-08,100.824067945,0.0
MUB,2017-08-09,100.924082802,0.0
MUB,2017-08-10,101.087743477,0.0
MUB,2017-08-11,101.160481554,0.0
MUB,2017-08-14,101.096835736,0.0
MUB,2017-08-15,100.9695441,0.0
MUB,2017-08-16,100.98772862,0.0
MUB,2017-08-17,101.024097659,0.0
MUB,2017-08-18,101.042282178,0.0
MUB,2017-08-21,101.087743477,0.0
MUB,2017-08-22,101.060466697,0.0
MUB,2017-08-23,101.205942853,0.0
MUB,2017-08-24,101.178666074,0.0
MUB,2017-08-25,101.205942853,0.0
MUB,2017-08-28,101.224127372,0.0
MUB,2017-08-29,101.360511268,0.0
MUB,2017-08-30,101.351419008,0.0
MUB,2017-08-31,101.424157086,0.0
MUB,2017-09-01,101.328042809,0.2043
MUB,2017-09-05,101.555766745,0.0
MUB,2017-09-06,101.528439873,0.0
MUB,2017-09-07,101.68329215,0.0
MUB,2017-09-08,101.710619022,0.0
MUB,2017-09-11,101.528439873,0.0
MUB,2017-09-12,101.46467717,0.0
MUB,2017-09-13,101.346260723,0.0
MUB,2017-09-14,101.346260723,0.0
MUB,2017-09-15,101.318933851,0.0
MUB,2017-09-18,101.291606979,0.0
MUB,2017-09-19,101.291606979,0.0
MUB,2017-09-20,101.091209915,0.0
MUB,2017-09-21,101.164081574,0.0
MUB,2017-09-22,101.282498021,0.0
MUB,2017-09-25,101.337151766,0.0
MUB,2017-09-26,101.309824894,0.0
MUB,2017-09-27,101.03655617,0.0
MUB,2017-09-28,101.00012034,0.0
MUB,2017-09-29,100.991011382,0.0
MUB,2017-10-02,100.99049035,0.2094
MUB,2017-10-03,101.01786894,0.0
MUB,2017-10-04,101.072626118,0.0
MUB,2017-10-05,101.072626118,0.0
MUB,2017-10-06,101.026995136,0.0
MUB,2017-10-09,101.109130904,0.0
MUB,2017-10-10,101.100004708,0.0
MUB,2017-10-11,101.17301428,0.0
MUB,2017-10-12,101.246023852,0.0
MUB,2017-10-13,101.337285817,0.0
MUB,2017-10-16,101.428547782,0.0
MUB,2017-10-17,101.556314532,0.0
MUB,2017-10-18,101.501557353,0.0
MUB,2017-10-19,101.528935943,0.0
MUB,2017-10-20,101.382916799,0.0
MUB,2017-10-23,101.419421585,0.0
MUB,2017-10-24,101.319033424,0.0
MUB,2017-10-25,101.072626118,0.0
MUB,2017-10-26,100.972237957,0.0
MUB,2017-10-27,100.99049035,0.0
MUB,2017-10-30,101.109130904,0.0
MUB,2017-10-31,101.081752315,0.0
MUB,2017-11-01,101.048021893,0.203
MUB,2017-11-02,101.102879668,0.0
MUB,2017-11-03,101.249167068,0.0
MUB,2017-11-06,101.349739656,0.0
MUB,2017-11-07,101.605742607,0.0
