ticker,date,adj_close,dividend
IBCE,2020-07-21,24.4940443031,0.0
IBCE,2020-07-22,24.5183535967,0.0
IBCE,2020-07-23,24.5183535967,0.0
IBCE,2020-07-24,24.4843205856,0.0
IBCE,2020-07-27,24.4843205856,0.0
IBCE,2020-07-28,24.5037680205,0.0
IBCE,2020-07-29,24.5215624235,0.0
IBCE,2020-07-30,24.5232154555,0.0
IBCE,2020-07-31,24.5280773142,0.0
IBCE,2020-08-03,24.5139633383,0.0505
IBCE,2020-08-04,24.5139633383,0.0
IBCE,2020-08-05,24.53832141,0.0
IBCE,2020-08-06,24.53832141,0.0
IBCE,2020-08-07,24.53832141,0.0
IBCE,2020-08-10,24.53832141,0.0
IBCE,2020-08-11,24.53832141,0.0
IBCE,2020-08-12,24.4798620379,0.0
IBCE,2020-08-13,24.4652471949,0.0
IBCE,2020-08-14,24.4944768809,0.0
IBCE,2020-08-17,24.5139633383,0.0
IBCE,2020-08-18,24.4847336523,0.0
IBCE,2020-08-19,24.5139633383,0.0
IBCE,2020-08-20,24.523706567,0.0
IBCE,2020-08-21,24.5139633383,0.0
IBCE,2020-08-24,24.523706567,0.0
IBCE,2020-08-25,24.5091891562,0.0
IBCE,2020-08-26,24.509091724,0.0
IBCE,2020-08-27,24.5188349526,0.0
IBCE,2020-08-28,24.5285781813,0.0
IBCE,2020-08-31,24.5285781813,0.0
IBCE,2020-09-01,24.5329519166,0.0495
IBCE,2020-09-02,24.5329519166,0.0
IBCE,2020-09-03,24.5573579572,0.0
IBCE,2020-09-04,24.5524767491,0.0
IBCE,2020-09-08,24.5866452058,0.0
IBCE,2020-09-09,24.5866452058,0.0
IBCE,2020-09-10,24.5915264139,0.0
IBCE,2020-09-11,24.5915264139,0.0
IBCE,2020-09-14,24.5378331248,0.0
IBCE,2020-09-15,24.5329519166,0.0
IBCE,2020-09-16,24.5377355006,0.0
IBCE,2020-09-17,24.5378331248,0.0
IBCE,2020-09-18,24.5329519166,0.0
IBCE,2020-09-21,24.5229942521,0.0
IBCE,2020-09-22,24.5231895004,0.0
IBCE,2020-09-23,24.5183082923,0.0
IBCE,2020-09-24,24.4987834599,0.0
IBCE,2020-09-25,24.4939022518,0.0
IBCE,2020-09-28,24.4931212585,0.0
IBCE,2020-09-29,24.4988810841,0.0
IBCE,2020-09-30,24.493999876,0.0
IBCE,2020-10-01,24.5212370172,0.048
IBCE,2020-10-02,24.5212370172,0.0
IBCE,2020-10-05,24.5505803403,0.0
IBCE,2020-10-06,24.5359086788,0.0
IBCE,2020-10-07,24.5358108677,0.0
IBCE,2020-10-08,24.5261275711,0.0
IBCE,2020-10-09,24.5407992326,0.0
IBCE,2020-10-12,24.560361448,0.0
IBCE,2020-10-13,24.560361448,0.0
IBCE,2020-10-14,24.560361448,0.0
IBCE,2020-10-15,24.5261275711,0.0
IBCE,2020-10-16,24.5359086788,0.0
IBCE,2020-10-19,24.5505803403,0.0
IBCE,2020-10-20,24.5310181249,0.0
IBCE,2020-10-21,24.5456897865,0.0
IBCE,2020-10-22,24.5310181249,0.0
IBCE,2020-10-23,24.5310181249,0.0
IBCE,2020-10-26,24.5359086788,0.0
IBCE,2020-10-27,24.5407992326,0.0
IBCE,2020-10-28,24.5359086788,0.0
IBCE,2020-10-29,24.5310181249,0.0
IBCE,2020-10-30,24.5310181249,0.0
IBCE,2020-11-02,24.5280417338,0.047
IBCE,2020-11-03,24.5377431966,0.0
IBCE,2020-11-04,24.5671415686,0.0
IBCE,2020-11-05,24.5672395632,0.0
IBCE,2020-11-06,24.5671415686,0.0
IBCE,2020-11-09,24.5574401059,0.0
IBCE,2020-11-10,24.5573421113,0.0
IBCE,2020-11-11,24.5574401059,0.0
IBCE,2020-11-12,24.5574401059,0.0
IBCE,2020-11-13,24.5574401059,0.0
IBCE,2020-11-16,24.5721392919,0.0
IBCE,2020-11-17,24.5819387492,0.0
IBCE,2020-11-18,24.5868384779,0.0
IBCE,2020-11-19,24.5573421113,0.0
IBCE,2020-11-20,24.5770390206,0.0
IBCE,2020-11-23,24.5574401059,0.0
IBCE,2020-11-24,24.5427409199,0.0
IBCE,2020-11-25,24.6015376639,0.0
IBCE,2020-11-27,24.6113371213,0.0
IBCE,2020-11-30,24.5819387492,0.0
IBCE,2020-12-01,24.5934707506,0.0468
IBCE,2020-12-02,24.6081973798,0.0
IBCE,2020-12-03,24.6278328854,0.0
IBCE,2020-12-04,24.6032885034,0.0
IBCE,2020-12-07,24.5934707506,0.0
IBCE,2020-12-08,24.6032885034,0.0
IBCE,2020-12-09,24.5787441214,0.0
IBCE,2020-12-10,24.5787441214,0.0
IBCE,2020-12-11,24.6032885034,0.0
IBCE,2020-12-14,24.5689263686,0.0
IBCE,2020-12-15,24.647468391,0.0
IBCE,2020-12-16,24.5885618742,0.0
IBCE,2020-12-17,24.5805162258,0.0468
IBCE,2020-12-18,24.6198607896,0.0
IBCE,2020-12-21,24.6149427191,0.0
IBCE,2020-12-22,24.5854342963,0.0
IBCE,2020-12-23,24.6144509121,0.0
IBCE,2020-12-24,24.5854342963,0.0
IBCE,2020-12-28,24.6592053534,0.0
IBCE,2020-12-29,24.5903523668,0.0
IBCE,2020-12-30,24.626451004,0.0
IBCE,2020-12-31,24.634615001,0.0
IBCE,2021-01-04,24.6025491815,0.0
IBCE,2021-01-05,24.6198607896,0.0
IBCE,2021-01-06,24.5755981554,0.0
IBCE,2021-01-07,24.5755981554,0.0
IBCE,2021-01-08,24.5854342963,0.0
IBCE,2021-01-11,24.5755981554,0.0
IBCE,2021-01-12,24.6198607896,0.0
IBCE,2021-01-13,24.5706800849,0.0
IBCE,2021-01-14,24.5746145413,0.0
IBCE,2021-01-15,24.5903523668,0.0
IBCE,2021-01-19,24.5845490436,0.0
IBCE,2021-01-20,24.5903523668,0.0
IBCE,2021-01-21,24.5805162258,0.0
IBCE,2021-01-22,24.5903523668,0.0
IBCE,2021-01-25,24.5805162258,0.0
IBCE,2021-01-26,24.5805162258,0.0
IBCE,2021-01-27,24.5903523668,0.0
IBCE,2021-01-28,24.5755981554,0.0
IBCE,2021-01-29,24.5706800849,0.0
IBCE,2021-02-01,24.5958409334,0.0456
IBCE,2021-02-02,24.6598926025,0.0
IBCE,2021-02-03,24.6155491393,0.0
IBCE,2021-02-04,24.6254032422,0.0
IBCE,2021-02-05,24.6007679849,0.0
IBCE,2021-02-08,24.6056950364,0.0
IBCE,2021-02-09,24.6056950364,0.0
IBCE,2021-02-10,24.5958409334,0.0
IBCE,2021-02-11,24.5859868305,0.0
IBCE,2021-02-12,24.5761327275,0.0
IBCE,2021-02-16,24.6007679849,0.0
IBCE,2021-02-17,24.6007679849,0.0
IBCE,2021-02-18,24.6007679849,0.0
IBCE,2021-02-19,24.6056950364,0.0
IBCE,2021-02-22,24.6007679849,0.0
IBCE,2021-02-23,24.6007679849,0.0
IBCE,2021-02-24,24.5909138819,0.0
IBCE,2021-02-25,24.5761327275,0.0
IBCE,2021-02-26,24.5958409334,0.0
IBCE,2021-03-01,24.5958567,0.045
IBCE,2021-03-02,24.5711769321,0.0
IBCE,2021-03-03,24.5859847928,0.0
IBCE,2021-03-04,24.5810488392,0.0
IBCE,2021-03-05,24.5909207464,0.0
IBCE,2021-03-08,24.5613050249,0.0
IBCE,2021-03-09,24.5613050249,0.0
IBCE,2021-03-10,24.5662409785,0.0
IBCE,2021-03-11,24.5514331177,0.0
IBCE,2021-03-12,24.5810488392,0.0
IBCE,2021-03-15,24.5711769321,0.0
IBCE,2021-03-16,24.5711769321,0.0
IBCE,2021-03-17,24.5909207464,0.0
IBCE,2021-03-18,24.5859847928,0.0
IBCE,2021-03-19,24.5613050249,0.0
IBCE,2021-03-22,24.5859847928,0.0
IBCE,2021-03-23,24.5464971642,0.0
IBCE,2021-03-24,24.5761128857,0.0
IBCE,2021-03-25,24.5761128857,0.0
IBCE,2021-03-26,24.5810488392,0.0
IBCE,2021-03-29,24.5761128857,0.0
IBCE,2021-03-30,24.5810488392,0.0
IBCE,2021-03-31,24.5761128857,0.0
IBCE,2021-04-01,24.5991874815,0.0434
IBCE,2021-04-05,24.5843538006,0.0
IBCE,2021-04-06,24.5843538006,0.0
IBCE,2021-04-07,24.57446468,0.0
IBCE,2021-04-08,24.5794092403,0.0
IBCE,2021-04-09,24.5942429212,0.0
IBCE,2021-04-12,24.5892983609,0.0
IBCE,2021-04-13,24.5843538006,0.0
IBCE,2021-04-14,24.5942429212,0.0
IBCE,2021-04-15,24.5991874815,0.0
IBCE,2021-04-16,24.6189657227,0.0
IBCE,2021-04-19,24.5942429212,0.0
IBCE,2021-04-20,24.6298437553,0.0
IBCE,2021-04-21,24.6022531088,0.0
IBCE,2021-04-22,24.5942429212,0.0
IBCE,2021-04-23,24.5991874815,0.0
IBCE,2021-04-26,24.6146145096,0.0
IBCE,2021-04-27,24.5942429212,0.0
IBCE,2021-04-28,24.6223280237,0.0
IBCE,2021-04-29,24.6189657227,0.0
IBCE,2021-04-30,24.6041320418,0.0
IBCE,2021-05-03,24.6295371926,0.0407
IBCE,2021-05-04,24.599821282,0.0
IBCE,2021-05-05,24.6245845408,0.0
IBCE,2021-05-06,24.6245845408,0.0
IBCE,2021-05-07,24.6295371926,0.0
IBCE,2021-05-10,24.6097265855,0.0
IBCE,2021-05-11,24.6047739338,0.0
IBCE,2021-05-12,24.6047739338,0.0
IBCE,2021-05-13,24.6047739338,0.0
IBCE,2021-05-14,24.6097265855,0.0
IBCE,2021-05-17,24.6245845408,0.0
IBCE,2021-05-18,24.6146792373,0.0
IBCE,2021-05-19,24.6146792373,0.0
IBCE,2021-05-20,24.6196318891,0.0
IBCE,2021-05-21,24.6344898443,0.0
IBCE,2021-05-24,24.6295371926,0.0
IBCE,2021-05-25,24.6196318891,0.0
IBCE,2021-05-26,24.6245845408,0.0
IBCE,2021-05-27,24.6344898443,0.0
IBCE,2021-05-28,24.6196318891,0.0
IBCE,2021-06-01,24.6147317354,0.0401
IBCE,2021-06-02,24.6345743245,0.0
IBCE,2021-06-03,24.6147317354,0.0
IBCE,2021-06-04,24.6147317354,0.0
IBCE,2021-06-07,24.6196923827,0.0
IBCE,2021-06-08,24.6196923827,0.0
IBCE,2021-06-09,24.6147317354,0.0
IBCE,2021-06-10,24.6196923827,0.0
IBCE,2021-06-11,24.6147317354,0.0
IBCE,2021-06-14,24.6097710881,0.0
IBCE,2021-06-15,24.6196923827,0.0
IBCE,2021-06-16,24.6147317354,0.0
IBCE,2021-06-17,24.6097710881,0.0
IBCE,2021-06-18,24.6097710881,0.0
IBCE,2021-06-21,24.6147317354,0.0
IBCE,2021-06-22,24.6048104409,0.0
IBCE,2021-06-23,24.6097710881,0.0
IBCE,2021-06-24,24.5948891463,0.0
IBCE,2021-06-25,24.6048104409,0.0
IBCE,2021-06-28,24.6246530299,0.0
IBCE,2021-06-29,24.6147317354,0.0
IBCE,2021-06-30,24.6147317354,0.0
IBCE,2021-07-01,24.594741319,0.0399
IBCE,2021-07-02,24.5997099537,0.0
IBCE,2021-07-06,24.6146158575,0.0
IBCE,2021-07-07,24.6295217613,0.0
IBCE,2021-07-08,24.6046785883,0.0
IBCE,2021-07-09,24.6096472229,0.0
IBCE,2021-07-12,24.5997099537,0.0
IBCE,2021-07-13,24.6096472229,0.0
IBCE,2021-07-14,24.6146158575,0.0
IBCE,2021-07-15,24.6146158575,0.0
IBCE,2021-07-16,24.6096472229,0.0
IBCE,2021-07-19,24.6295217613,0.0
IBCE,2021-07-20,24.6295217613,0.0
IBCE,2021-07-21,24.6146158575,0.0
IBCE,2021-07-22,24.6146158575,0.0
IBCE,2021-07-23,24.6245531267,0.0
IBCE,2021-07-26,24.6096472229,0.0
IBCE,2021-07-27,24.6245531267,0.0
IBCE,2021-07-28,24.6295217613,0.0
IBCE,2021-07-29,24.6195844921,0.0
IBCE,2021-07-30,24.6146158575,0.0
IBCE,2021-08-02,24.6287208174,0.0392
IBCE,2021-08-03,24.6137913039,0.0
IBCE,2021-08-04,24.6386738264,0.0
IBCE,2021-08-05,24.6237443129,0.0
IBCE,2021-08-06,24.6137913039,0.0
IBCE,2021-08-09,24.6088147994,0.0
IBCE,2021-08-10,24.6237443129,0.0
IBCE,2021-08-11,24.6294175281,0.0
IBCE,2021-08-12,24.6137913039,0.0
IBCE,2021-08-13,24.6287208174,0.0
IBCE,2021-08-16,24.6386738264,0.0
IBCE,2021-08-17,24.6187678084,0.0
IBCE,2021-08-18,24.6187678084,0.0
IBCE,2021-08-19,24.6187678084,0.0
IBCE,2021-08-20,24.6187678084,0.0
IBCE,2021-08-23,24.6336973219,0.0
IBCE,2021-08-24,24.6287208174,0.0
IBCE,2021-08-25,24.5938852859,0.0
IBCE,2021-08-26,24.6386738264,0.0
IBCE,2021-08-27,24.6336973219,0.0
IBCE,2021-08-30,24.6038382949,0.0
IBCE,2021-08-31,24.6386738264,0.0
IBCE,2021-09-01,24.6317176684,0.038
IBCE,2021-09-02,24.6267335086,0.0
IBCE,2021-09-03,24.6317176684,0.0
IBCE,2021-09-07,24.6067968695,0.0
IBCE,2021-09-08,24.6117810293,0.0
IBCE,2021-09-09,24.6267335086,0.0
IBCE,2021-09-10,24.641685988,0.0
IBCE,2021-09-13,24.6317176684,0.0
IBCE,2021-09-14,24.641685988,0.0
IBCE,2021-09-15,24.6217493489,0.0
IBCE,2021-09-16,24.6317176684,0.0
IBCE,2021-09-17,24.6317176684,0.0
IBCE,2021-09-20,24.6167651891,0.0
IBCE,2021-09-21,24.6018127097,0.0
IBCE,2021-09-22,24.6217493489,0.0
IBCE,2021-09-23,24.641685988,0.0
IBCE,2021-09-24,24.6267335086,0.0
IBCE,2021-09-27,24.6516543076,0.0
IBCE,2021-09-28,24.6317176684,0.0
IBCE,2021-09-29,24.641685988,0.0
IBCE,2021-09-30,24.6367018282,0.0
IBCE,2021-10-01,24.6609956199,0.0394
IBCE,2021-10-04,24.6410272024,0.0
IBCE,2021-10-05,24.6460193067,0.0
IBCE,2021-10-06,24.6260508892,0.0
IBCE,2021-10-07,24.6110745761,0.0
IBCE,2021-10-08,24.6110745761,0.0
IBCE,2021-10-11,24.6410272024,0.0
IBCE,2021-10-12,24.6260508892,0.0
IBCE,2021-10-13,24.6260508892,0.0
IBCE,2021-10-14,24.6260508892,0.0
IBCE,2021-10-15,24.6210587848,0.0
IBCE,2021-10-18,24.6260508892,0.0
IBCE,2021-10-19,24.6210587848,0.0
IBCE,2021-10-20,24.6210587848,0.0
IBCE,2021-10-21,24.6210587848,0.0
IBCE,2021-10-22,24.6110745761,0.0
IBCE,2021-10-25,24.6160666805,0.0
IBCE,2021-10-26,24.6110745761,0.0
IBCE,2021-10-27,24.6160666805,0.0
IBCE,2021-10-28,24.6110745761,0.0
IBCE,2021-10-29,24.6110745761,0.0
IBCE,2021-11-01,24.595,0.0389
IBCE,2021-11-02,24.615,0.0
IBCE,2021-11-03,24.605,0.0
IBCE,2021-11-04,24.625,0.0
IBCE,2021-11-05,24.615,0.0
IBCE,2021-11-08,24.605,0.0
IBCE,2021-11-09,24.625,0.0
IBCE,2021-11-10,24.62,0.0
IBCE,2021-11-11,24.605,0.0
IBCE,2021-11-12,24.615,0.0
IBCE,2021-11-15,24.61,0.0
IBCE,2021-11-16,24.57,0.0
IBCE,2021-11-17,24.605,0.0
IBCE,2021-11-18,24.6,0.0
IBCE,2021-11-19,24.615,0.0
IBCE,2021-11-22,24.605,0.0
IBCE,2021-11-23,24.5751,0.0
IBCE,2021-11-24,24.59,0.0
