ticker,date,adj_close,dividend
IYC,2008-02-06,12.6711663197,0.0
IYC,2008-02-07,12.9228107801,0.0
IYC,2008-02-08,12.8338674794,0.0
IYC,2008-02-11,13.0009073367,0.0
IYC,2008-02-12,13.0464636615,0.0
IYC,2008-02-13,13.1657778453,0.0
IYC,2008-02-14,12.9770445,0.0
IYC,2008-02-15,13.0117540807,0.0
IYC,2008-02-19,12.955351012,0.0
IYC,2008-02-20,13.0594797542,0.0
IYC,2008-02-21,12.8555609674,0.0
IYC,2008-02-22,13.0421249639,0.0
IYC,2008-02-25,13.1657778453,0.0
IYC,2008-02-26,13.3089548658,0.0
IYC,2008-02-27,13.2438744019,0.0
IYC,2008-02-28,12.9922299416,0.0
IYC,2008-02-29,12.6516421805,0.0
IYC,2008-03-03,12.6451341341,0.0
IYC,2008-03-04,12.6885211101,0.0
IYC,2008-03-05,12.6798437149,0.0
IYC,2008-03-06,12.3631187906,0.0
IYC,2008-03-07,12.2871915827,0.0
IYC,2008-03-10,12.0876114935,0.0
IYC,2008-03-11,12.4260299057,0.0
IYC,2008-03-12,12.3501026978,0.0
IYC,2008-03-13,12.369626837,0.0
IYC,2008-03-14,12.1613693525,0.0
IYC,2008-03-17,12.0030068904,0.0
IYC,2008-03-18,12.4216912081,0.0
IYC,2008-03-19,12.3067157219,0.0
IYC,2008-03-20,12.6798437149,0.0
IYC,2008-03-24,13.0247701735,0.0
IYC,2008-03-25,12.997721648,0.2454
IYC,2008-03-26,12.7799163245,0.0
IYC,2008-03-27,12.6448635186,0.0
IYC,2008-03-28,12.3921840753,0.0
IYC,2008-03-31,12.5337716944,0.0
IYC,2008-04-01,13.0238826835,0.0
IYC,2008-04-02,13.0217044124,0.0
IYC,2008-04-03,12.9672476359,0.0
IYC,2008-04-04,12.9476431963,0.0
IYC,2008-04-07,12.9280387567,0.0
IYC,2008-04-08,12.867047167,0.0
IYC,2008-04-09,12.660111416,0.0
IYC,2008-04-10,12.7755597824,0.0
IYC,2008-04-11,12.553376134,0.0
IYC,2008-04-14,12.4923845442,0.0
IYC,2008-04-15,12.5294151523,0.0
IYC,2008-04-16,12.7123899215,0.0
IYC,2008-04-17,12.7450639875,0.0
IYC,2008-04-18,12.9607128227,0.0
IYC,2008-04-21,12.8975429619,0.0
IYC,2008-04-22,12.7102116505,0.0
IYC,2008-04-23,12.7842728666,0.0
IYC,2008-04-24,12.9672258532,0.0
IYC,2008-04-25,13.0805177311,0.0
IYC,2008-04-28,13.0848742732,0.0
IYC,2008-04-29,13.1959660974,0.0
IYC,2008-04-30,13.0957656286,0.0
IYC,2008-05-01,13.424684559,0.0
IYC,2008-05-02,13.4029018484,0.0
IYC,2008-05-05,13.2787403978,0.0
IYC,2008-05-06,13.2983448374,0.0
IYC,2008-05-07,13.1807182,0.0
IYC,2008-05-08,13.1567572183,0.0
IYC,2008-05-09,13.1327962366,0.0
IYC,2008-05-12,13.3789408667,0.0
IYC,2008-05-13,13.3724060535,0.0
IYC,2008-05-14,13.4965675041,0.0
IYC,2008-05-15,13.6425116653,0.0
IYC,2008-05-16,13.5401329253,0.0
IYC,2008-05-19,13.4617151671,0.0
IYC,2008-05-20,13.2874534821,0.0
IYC,2008-05-21,13.0565567494,0.0
IYC,2008-05-22,13.1393310498,0.0
IYC,2008-05-23,12.971604178,0.0
IYC,2008-05-27,13.1044787128,0.0
IYC,2008-05-28,13.1785399289,0.0
IYC,2008-05-29,13.3484450718,0.0
IYC,2008-05-30,13.2743838557,0.0
IYC,2008-06-02,13.1502224051,0.0
IYC,2008-06-03,13.1828964711,0.0
IYC,2008-06-04,13.2373532476,0.0
IYC,2008-06-05,13.4638934381,0.0
IYC,2008-06-06,13.0086347861,0.0
IYC,2008-06-09,12.9759607201,0.0
IYC,2008-06-10,12.9999217018,0.0
IYC,2008-06-11,12.727637819,0.0
IYC,2008-06-12,12.8060555772,0.0
IYC,2008-06-13,13.0456653941,0.0
IYC,2008-06-16,13.076161189,0.0
IYC,2008-06-17,12.9345735699,0.0
IYC,2008-06-18,12.6884289398,0.0
IYC,2008-06-19,12.8387296432,0.0
IYC,2008-06-20,12.5032758995,0.0
IYC,2008-06-23,12.3159445881,0.0
IYC,2008-06-24,12.2854487933,0.0
IYC,2008-06-25,12.5057077213,0.0912
IYC,2008-06-26,12.1129953365,0.0
IYC,2008-06-27,12.0388163305,0.0
IYC,2008-06-30,11.9231843505,0.0
IYC,2008-07-01,11.9428199697,0.0
IYC,2008-07-02,11.7704628675,0.0
IYC,2008-07-03,11.7573724547,0.0
IYC,2008-07-07,11.7268281581,0.0
IYC,2008-07-08,12.0039085629,0.0
IYC,2008-07-09,11.7530089837,0.0
IYC,2008-07-10,11.6114143517,0.0
IYC,2008-07-11,11.4432025468,0.0
IYC,2008-07-14,11.3821139536,0.0
IYC,2008-07-15,11.38865916,0.0
IYC,2008-07-16,11.7944619577,0.0
IYC,2008-07-17,11.9820912082,0.0
IYC,2008-07-18,11.925366086,0.0
IYC,2008-07-21,11.8293697252,0.0
IYC,2008-07-22,12.0977231882,0.0
IYC,2008-07-23,12.2177186391,0.0
IYC,2008-07-24,11.9340930279,0.0
IYC,2008-07-25,11.8904583184,0.0
IYC,2008-07-28,11.6504674166,0.0
IYC,2008-07-29,11.9886364146,0.0
IYC,2008-07-30,12.050597702,0.0
IYC,2008-07-31,11.9733642663,0.0
IYC,2008-08-01,11.9166391441,0.0
IYC,2008-08-04,11.9602738535,0.0
IYC,2008-08-05,12.457709541,0.0
IYC,2008-08-06,12.4271652444,0.0
IYC,2008-08-07,12.1404852034,0.0
IYC,2008-08-08,12.6257031723,0.0
IYC,2008-08-11,12.8984201062,0.0
IYC,2008-08-12,12.7893333326,0.0
IYC,2008-08-13,12.6278849077,0.0
IYC,2008-08-14,12.8133324228,0.0
IYC,2008-08-15,12.9595086994,0.0
IYC,2008-08-18,12.7740611843,0.0
IYC,2008-08-19,12.5057077213,0.0
IYC,2008-08-20,12.4555278055,0.0
IYC,2008-08-21,12.4620730119,0.0
IYC,2008-08-22,12.7173360621,0.0
IYC,2008-08-25,12.45334607,0.0
IYC,2008-08-26,12.4773451602,0.0
IYC,2008-08-27,12.5253433406,0.0
IYC,2008-08-28,12.7784246552,0.0
IYC,2008-08-29,12.6780648236,0.0
IYC,2008-09-02,12.8482401903,0.0
IYC,2008-09-03,12.9049653126,0.0
IYC,2008-09-04,12.5929771402,0.0
IYC,2008-09-05,12.606067553,0.0
IYC,2008-09-08,12.9965982024,0.0
IYC,2008-09-09,12.7304264749,0.0
IYC,2008-09-10,12.7260630039,0.0
IYC,2008-09-11,12.8896931643,0.0
IYC,2008-09-12,12.7893333326,0.0
IYC,2008-09-15,12.4882538376,0.0
IYC,2008-09-16,12.5078894568,0.0
IYC,2008-09-17,11.9842729437,0.0
IYC,2008-09-18,12.3704401221,0.0
IYC,2008-09-19,12.4751634247,0.0
IYC,2008-09-22,11.9384564988,0.0
IYC,2008-09-23,11.8424601381,0.0
IYC,2008-09-24,11.7661196867,0.1401
IYC,2008-09-25,11.9411131009,0.0
IYC,2008-09-26,12.0548588201,0.0
IYC,2008-09-29,11.3417606573,0.0
IYC,2008-09-30,11.5889388548,0.0
IYC,2008-10-01,11.4708183003,0.0
IYC,2008-10-02,11.1383308133,0.0
IYC,2008-10-03,10.8845903627,0.0
IYC,2008-10-06,10.5039796869,0.0
IYC,2008-10-07,9.9286888377,0.0
IYC,2008-10-08,9.84337954829,0.0
IYC,2008-10-09,9.3293363941,0.0
IYC,2008-10-10,9.13028138545,0.0
IYC,2008-10-13,9.80400603009,0.0
IYC,2008-10-14,9.64213712196,0.0
IYC,2008-10-15,8.80216873384,0.0
IYC,2008-10-16,9.20465358649,0.0
IYC,2008-10-17,9.22871518094,0.0
IYC,2008-10-20,9.51089206132,0.0
IYC,2008-10-21,9.3293363941,0.0
IYC,2008-10-22,8.88747802326,0.0
IYC,2008-10-23,8.83060516365,0.0
IYC,2008-10-24,8.48061833527,0.0
IYC,2008-10-27,8.22250304933,0.0
IYC,2008-10-28,9.11934429707,0.0
IYC,2008-10-29,9.09309528494,0.0
IYC,2008-10-30,9.42993573308,0.0
IYC,2008-10-31,9.63120003358,0.0
IYC,2008-11-03,9.57213975629,0.0
IYC,2008-11-04,9.80619344777,0.0
IYC,2008-11-05,9.31839930571,0.0
IYC,2008-11-06,8.96185022429,0.0
IYC,2008-11-07,9.1259065501,0.0
IYC,2008-11-10,9.0099734132,0.0
IYC,2008-11-11,8.74529587423,0.0
IYC,2008-11-12,8.25750173217,0.0
IYC,2008-11-13,8.72998395049,0.0
IYC,2008-11-14,8.39312162817,0.0
IYC,2008-11-17,8.19187920185,0.0
IYC,2008-11-18,8.18094211346,0.0
IYC,2008-11-19,7.74562412148,0.0
IYC,2008-11-20,7.36066048444,0.0
IYC,2008-11-21,7.70189764211,0.0
IYC,2008-11-24,8.17000502508,0.0
IYC,2008-11-25,8.36249778069,0.0
IYC,2008-11-26,8.70592235604,0.0
IYC,2008-11-28,8.76717005101,0.0
IYC,2008-12-01,8.11531958314,0.0
IYC,2008-12-02,8.36687261604,0.0
IYC,2008-12-03,8.64467466107,0.0
IYC,2008-12-04,8.64248724339,0.0
IYC,2008-12-05,9.02528533694,0.0
IYC,2008-12-08,9.20902842184,0.0
IYC,2008-12-09,8.94653830055,0.0
IYC,2008-12-10,9.14338401734,0.0
IYC,2008-12-11,8.88529060559,0.0
IYC,2008-12-12,8.9224767061,0.0
IYC,2008-12-15,8.82185549294,0.0
IYC,2008-12-16,9.23965226932,0.0
IYC,2008-12-17,9.29215029358,0.0
IYC,2008-12-18,9.17206106309,0.0
IYC,2008-12-19,9.17621715668,0.0
IYC,2008-12-22,8.97803711511,0.0
IYC,2008-12-23,8.88621785194,0.2042
IYC,2008-12-24,8.9264498625,0.0
IYC,2008-12-26,8.95437043814,0.0
IYC,2008-12-29,8.86423314671,0.0
IYC,2008-12-30,9.11046184523,0.0
IYC,2008-12-31,9.3127211333,0.0
IYC,2009-01-02,9.63149935907,0.0
IYC,2009-01-05,9.62710241802,0.0
IYC,2009-01-06,9.71943817997,0.0
IYC,2009-01-07,9.4885987751,0.0
IYC,2009-01-08,9.41824771838,0.0
IYC,2009-01-09,9.2049960777,0.0
IYC,2009-01-12,9.00713373068,0.0
IYC,2009-01-13,8.97195820232,0.0
IYC,2009-01-14,8.71693562171,0.0
IYC,2009-01-15,8.88841632246,0.0
IYC,2009-01-16,9.00713373068,0.0
IYC,2009-01-20,8.55205033252,0.0
IYC,2009-01-21,8.7455157385,0.0
IYC,2009-01-22,8.69934785753,0.0
IYC,2009-01-23,8.65317997655,0.0
IYC,2009-01-26,8.7257295038,0.0
IYC,2009-01-27,8.71693562171,0.0
IYC,2009-01-28,8.98075208441,0.0
IYC,2009-01-29,8.71693562171,0.0
IYC,2009-01-30,8.47510386423,0.0
IYC,2009-02-02,8.44652374744,0.0
IYC,2009-02-03,8.64658456499,0.0
IYC,2009-02-04,8.45092068848,0.0
IYC,2009-02-05,8.63559221237,0.0
IYC,2009-02-06,8.86863008776,0.0
IYC,2009-02-09,8.83125608888,0.0
IYC,2009-02-10,8.49489009893,0.0
IYC,2009-02-11,8.49708856946,0.0
IYC,2009-02-12,8.549851862,0.0
IYC,2009-02-13,8.42014210117,0.0
IYC,2009-02-17,8.19150116683,0.0
IYC,2009-02-18,8.17831034369,0.0
IYC,2009-02-19,8.18710422578,0.0
IYC,2009-02-20,8.14093634481,0.0
IYC,2009-02-23,7.9342801157,0.0
IYC,2009-02-24,8.19589810787,0.0
IYC,2009-02-25,8.15192869742,0.0
IYC,2009-02-26,7.93867705674,0.0
IYC,2009-02-27,7.94527246831,0.0
IYC,2009-03-02,7.67925753509,0.0
IYC,2009-03-03,7.57812789105,0.0
IYC,2009-03-04,7.74741012128,0.0
IYC,2009-03-05,7.5143722459,0.0
IYC,2009-03-06,7.45721201231,0.0
IYC,2009-03-09,7.3187083694,0.0
IYC,2009-03-10,7.75180706233,0.0
IYC,2009-03-11,7.77159329703,0.0
IYC,2009-03-12,8.04640211234,0.0
IYC,2009-03-13,8.13873787429,0.0
IYC,2009-03-16,7.99803576085,0.0
IYC,2009-03-17,8.32121092766,0.0
IYC,2009-03-18,8.49269162841,0.0
IYC,2009-03-19,8.42234057169,0.0
IYC,2009-03-20,8.26185222355,0.0
IYC,2009-03-23,8.7653019732,0.0
IYC,2009-03-24,8.67516468178,0.0
IYC,2009-03-25,8.76951204425,0.1492
IYC,2009-03-26,9.05638586553,0.0
IYC,2009-03-27,8.89750190298,0.0
IYC,2009-03-30,8.67462301106,0.0
IYC,2009-03-31,8.68344989787,0.0
IYC,2009-04-01,8.84233386042,0.0
IYC,2009-04-02,9.22630343659,0.0
IYC,2009-04-03,9.28809164425,0.0
IYC,2009-04-06,9.21747654978,0.0
IYC,2009-04-07,8.95708338893,0.0
IYC,2009-04-08,9.16672195063,0.0
IYC,2009-04-09,9.40946133787,0.0
IYC,2009-04-13,9.42490838978,0.0
IYC,2009-04-14,9.26381770553,0.0
IYC,2009-04-15,9.28367820085,0.0
IYC,2009-04-16,9.5462780834,0.0
IYC,2009-04-17,9.61247973446,0.0
IYC,2009-04-20,9.28809164425,0.0
IYC,2009-04-21,9.46904282383,0.0
IYC,2009-04-22,9.49552348425,0.0
IYC,2009-04-23,9.48669659744,0.0
IYC,2009-04-24,9.61468645617,0.0
IYC,2009-04-27,9.50876381446,0.0
IYC,2009-04-28,9.50435037106,0.0
IYC,2009-04-29,9.73384942808,0.0
IYC,2009-04-30,9.82653173957,0.0
IYC,2009-05-01,9.78460402723,0.0
IYC,2009-05-04,10.0648576834,0.0
IYC,2009-05-05,10.0979585089,0.0
IYC,2009-05-06,10.1089921174,0.0
IYC,2009-05-07,9.98541570212,0.0
IYC,2009-05-08,10.0692711268,0.0
IYC,2009-05-11,9.98100225872,0.0
IYC,2009-05-12,9.86845945191,0.0
IYC,2009-05-13,9.57937890893,0.0
IYC,2009-05-14,9.58599907404,0.0
IYC,2009-05-15,9.50876381446,0.0
IYC,2009-05-18,9.87949306042,0.0
IYC,2009-05-19,9.83977206978,0.0
IYC,2009-05-20,9.76474353191,0.0
IYC,2009-05-21,9.59703268255,0.0
IYC,2009-05-22,9.62351334298,0.0
IYC,2009-05-26,9.90818044255,0.0
IYC,2009-05-27,9.71619565446,0.0
IYC,2009-05-28,9.70736876766,0.0
IYC,2009-05-29,9.82873846127,0.0
IYC,2009-06-01,10.2060878723,0.0
IYC,2009-06-02,10.2590491932,0.0
IYC,2009-06-03,10.1774004902,0.0
IYC,2009-06-04,10.1376794996,0.0
IYC,2009-06-05,10.104578674,0.0
IYC,2009-06-08,10.1310593345,0.0
IYC,2009-06-09,10.1774004902,0.0
IYC,2009-06-10,10.0780980136,0.0
IYC,2009-06-11,10.0074829191,0.0
IYC,2009-06-12,10.030344556,0.0
IYC,2009-06-15,9.80005107915,0.0
IYC,2009-06-16,9.63896039489,0.0
IYC,2009-06-17,9.73605614978,0.0
IYC,2009-06-18,9.74267631489,0.0
IYC,2009-06-19,9.80446452255,0.0
IYC,2009-06-22,9.59261923915,0.0
IYC,2009-06-23,9.50876381446,0.0
IYC,2009-06-24,9.57652760382,0.1271
IYC,2009-06-25,9.83989871195,0.0
IYC,2009-06-26,9.79563466016,0.0
IYC,2009-06-29,9.87530995337,0.0
IYC,2009-06-30,9.8089138757,0.0
IYC,2009-07-01,9.84653831971,0.0
IYC,2009-07-02,9.53668995721,0.0
IYC,2009-07-06,9.55882198311,0.0
IYC,2009-07-07,9.3751261682,0.0
IYC,2009-07-08,9.457014664,0.0
IYC,2009-07-09,9.4769334873,0.0
IYC,2009-07-10,9.42824303034,0.0
IYC,2009-07-13,9.59644642712,0.0
IYC,2009-07-14,9.69161413846,0.0
IYC,2009-07-15,9.93727962587,0.0
IYC,2009-07-16,10.0302341346,0.0
IYC,2009-07-17,10.0523661605,0.0
IYC,2009-07-20,10.2294223677,0.0
IYC,2009-07-21,10.2072903418,0.0
IYC,2009-07-22,10.275899622,0.0
IYC,2009-07-23,10.4418898162,0.0
IYC,2009-07-24,10.4684482473,0.0
IYC,2009-07-27,10.4595954369,0.0
IYC,2009-07-28,10.4839406654,0.0
IYC,2009-07-29,10.4507426266,0.0
IYC,2009-07-30,10.5658291612,0.0
IYC,2009-07-31,10.5326311224,0.0
IYC,2009-08-03,10.7119005321,0.0
IYC,2009-08-04,10.7251797477,0.0
IYC,2009-08-05,10.6809156959,0.0
IYC,2009-08-06,10.6853421011,0.0
IYC,2009-08-07,10.9597792221,0.0
IYC,2009-08-10,10.9155151703,0.0
IYC,2009-08-11,10.8269870668,0.0
IYC,2009-08-12,10.9133019677,0.0
IYC,2009-08-13,10.9752716402,0.0
IYC,2009-08-14,10.8446926875,0.0
IYC,2009-08-17,10.5614027561,0.0
IYC,2009-08-18,10.6388648467,0.0
IYC,2009-08-19,10.745098571,0.0
IYC,2009-08-20,10.8292002694,0.0
IYC,2009-08-21,11.0173224894,0.0
IYC,2009-08-24,10.981911248,0.0
IYC,2009-08-25,11.1102769982,0.0
IYC,2009-08-26,11.1567542526,0.0
IYC,2009-08-27,11.1833126836,0.0
IYC,2009-08-28,11.1700334681,0.0
IYC,2009-08-31,11.0372413127,0.0
IYC,2009-09-01,10.869037916,0.0
IYC,2009-09-02,10.8269870668,0.0
IYC,2009-09-03,10.9796980454,0.0
IYC,2009-09-04,11.1191298086,0.0
IYC,2009-09-08,11.1899522914,0.0
IYC,2009-09-09,11.3050388261,0.0
IYC,2009-09-10,11.4422573866,0.0
IYC,2009-09-11,11.4112725503,0.0
IYC,2009-09-14,11.4643894125,0.0
IYC,2009-09-15,11.5086534643,0.0
IYC,2009-09-16,11.6724304559,0.0
IYC,2009-09-17,11.6436588222,0.0
IYC,2009-09-18,11.6901360766,0.0
IYC,2009-09-21,11.7211209128,0.0
IYC,2009-09-22,11.7415394773,0.1223
IYC,2009-09-23,11.5929123953,0.0
IYC,2009-09-24,11.4709050892,0.0
IYC,2009-09-25,11.3888274469,0.0
IYC,2009-09-28,11.5529827315,0.0
IYC,2009-09-29,11.6350603738,0.0
IYC,2009-09-30,11.575165878,0.0
IYC,2009-10-01,11.362207671,0.0
IYC,2009-10-02,11.2623835115,0.0
IYC,2009-10-05,11.3954823909,0.0
IYC,2009-10-06,11.5640743048,0.0
IYC,2009-10-07,11.5973490246,0.0
IYC,2009-10-08,11.7437577919,0.0
IYC,2009-10-09,11.7615043092,0.0
IYC,2009-10-12,11.7526310506,0.0
IYC,2009-10-13,11.7859057704,0.0
IYC,2009-10-14,11.943406111,0.0
IYC,2009-10-15,11.9966456628,0.0
IYC,2009-10-16,11.9766808309,0.0
IYC,2009-10-19,12.1075613956,0.0
IYC,2009-10-20,12.027702068,0.0
IYC,2009-10-21,11.8103072316,0.0
IYC,2009-10-22,11.950061055,0.0
IYC,2009-10-23,11.8568918394,0.0
IYC,2009-10-26,11.7748141971,0.0
IYC,2009-10-27,11.5951307099,0.0
IYC,2009-10-28,11.3333695805,0.0
IYC,2009-10-29,11.5840391367,0.0
IYC,2009-10-30,11.3156230632,0.0
IYC,2009-11-02,11.4021373348,0.0
IYC,2009-11-03,11.4243204814,0.0
IYC,2009-11-04,11.4620318306,0.0
IYC,2009-11-05,11.5973490246,0.0
IYC,2009-11-06,11.7016098135,0.0
IYC,2009-11-09,11.9323145377,0.0
IYC,2009-11-10,11.9367511671,0.0
IYC,2009-11-11,11.9922090335,0.0
IYC,2009-11-12,11.8990398179,0.0
IYC,2009-11-13,12.0299203826,0.0
IYC,2009-11-16,12.1829840939,0.0
IYC,2009-11-17,12.1341811715,0.0
IYC,2009-11-18,12.1142163396,0.0
IYC,2009-11-19,12.0055189214,0.0
IYC,2009-11-20,11.9655892576,0.0
IYC,2009-11-23,12.0454485852,0.0
IYC,2009-11-24,12.034357012,0.0
IYC,2009-11-25,12.1253079129,0.0
IYC,2009-11-27,11.9655892576,0.0
IYC,2009-11-30,11.9256595938,0.0
IYC,2009-12-01,12.0809416197,0.0
IYC,2009-12-02,12.1009064516,0.0
IYC,2009-12-03,12.0033006068,0.0
IYC,2009-12-04,12.1097797103,0.0
IYC,2009-12-07,12.1563643181,0.0
IYC,2009-12-08,12.0454485852,0.0
IYC,2009-12-09,12.0476668999,0.0
IYC,2009-12-10,12.1896390379,0.0
IYC,2009-12-11,12.3271745466,0.0
IYC,2009-12-14,12.4092521889,0.0
IYC,2009-12-15,12.3493576932,0.0
IYC,2009-12-16,12.3560126372,0.0
IYC,2009-12-17,12.2118221845,0.0
IYC,2009-12-18,12.2384419604,0.0
IYC,2009-12-21,12.4025972449,0.0
IYC,2009-12-22,12.4225620769,0.0
IYC,2009-12-23,12.4823984527,0.1897
IYC,2009-12-24,12.4890759127,0.0
IYC,2009-12-28,12.5024308326,0.0
IYC,2009-12-29,12.5157857525,0.0
IYC,2009-12-30,12.4823984527,0.0
IYC,2009-12-31,12.3510750739,0.0
IYC,2010-01-04,12.446785333,0.0
IYC,2010-01-05,12.4690435329,0.0
IYC,2010-01-06,12.449011153,0.0
IYC,2010-01-07,12.5380439523,0.0
IYC,2010-01-08,12.5335923123,0.0
IYC,2010-01-11,12.5313664923,0.0
IYC,2010-01-12,12.4111722133,0.0
IYC,2010-01-13,12.5447214122,0.0
IYC,2010-01-14,12.5246890324,0.0
IYC,2010-01-15,12.4267529532,0.0
IYC,2010-01-19,12.5491730522,0.0
IYC,2010-01-20,12.455688613,0.0
IYC,2010-01-21,12.3243652341,0.0
IYC,2010-01-22,12.1596545555,0.0
IYC,2010-01-25,12.1663320155,0.0
IYC,2010-01-26,12.1863643953,0.0
IYC,2010-01-27,12.1863643953,0.0
IYC,2010-01-28,12.097331596,0.0
IYC,2010-01-29,12.0594926564,0.0
IYC,2010-02-01,12.1974934952,0.0
IYC,2010-02-02,12.3288168741,0.0
IYC,2010-02-03,12.2954295743,0.0
IYC,2010-02-04,11.9459758373,0.0
IYC,2010-02-05,11.9326209175,0.0
IYC,2010-02-08,11.8947819778,0.0
IYC,2010-02-09,12.0394602765,0.0
IYC,2010-02-10,12.0105246168,0.0
IYC,2010-02-11,12.1218156158,0.0
IYC,2010-02-12,12.1173639759,0.0
IYC,2010-02-16,12.3132361342,0.0
IYC,2010-02-17,12.4334304132,0.0
IYC,2010-02-18,12.4801726328,0.0
IYC,2010-02-19,12.5335923123,0.0
IYC,2010-02-22,12.5246890324,0.0
IYC,2010-02-23,12.446785333,0.0
IYC,2010-02-24,12.5936894518,0.0
IYC,2010-02-25,12.6248509315,0.0
IYC,2010-02-26,12.6382058514,0.0
IYC,2010-03-01,12.80514235,0.0
IYC,2010-03-02,12.7917874301,0.0
IYC,2010-03-03,12.7762066902,0.0
IYC,2010-03-04,12.8741427694,0.0
IYC,2010-03-05,13.0655632877,0.0
IYC,2010-03-08,13.0766923876,0.0
IYC,2010-03-09,13.0811440276,0.0
IYC,2010-03-10,13.1256604272,0.0
IYC,2010-03-11,13.1790801068,0.0
IYC,2010-03-12,13.2191448664,0.0
IYC,2010-03-15,13.2569838061,0.0
IYC,2010-03-16,13.3526940653,0.0
IYC,2010-03-17,13.3949846449,0.0
IYC,2010-03-18,13.3949846449,0.0
IYC,2010-03-19,13.3104034856,0.0
IYC,2010-03-22,13.4684367043,0.0
IYC,2010-03-23,13.5441145836,0.0
IYC,2010-03-24,13.4795658042,0.0
IYC,2010-03-25,13.5571349628,0.1185
IYC,2010-03-26,13.6106587724,0.0
IYC,2010-03-29,13.6552619472,0.0
IYC,2010-03-30,13.6753333758,0.0
IYC,2010-03-31,13.5995079788,0.0
IYC,2010-04-01,13.6731032171,0.0
IYC,2010-04-05,13.8247540112,0.0
IYC,2010-04-06,13.8582063923,0.0
IYC,2010-04-07,13.7868413127,0.0
IYC,2010-04-08,13.902809567,0.0
IYC,2010-04-09,13.9920159165,0.0
IYC,2010-04-12,13.9987063927,0.0
IYC,2010-04-13,14.0566905199,0.0
IYC,2010-04-14,14.2038809965,0.0
IYC,2010-04-15,14.2172619489,0.0
IYC,2010-04-16,14.0522302024,0.0
IYC,2010-04-19,14.0611508373,0.0
IYC,2010-04-20,14.1771190917,0.0
IYC,2010-04-21,14.2194921077,0.0
IYC,2010-04-22,14.4068254416,0.0
IYC,2010-04-23,14.4781905212,0.0
IYC,2010-04-26,14.5116429022,0.0
IYC,2010-04-27,14.1369762344,0.0
IYC,2010-04-28,14.1213651232,0.0
IYC,2010-04-29,14.3510714732,0.0
IYC,2010-04-30,14.0990635359,0.0
IYC,2010-05-03,14.3421508382,0.0
IYC,2010-05-04,14.0031667102,0.0
IYC,2010-05-05,13.9095000432,0.0
IYC,2010-05-06,13.4411667084,0.0
IYC,2010-05-07,13.1846984537,0.0
IYC,2010-05-10,13.7489286141,0.0
IYC,2010-05-11,13.7466984554,0.0
IYC,2010-05-12,13.9384921068,0.0
IYC,2010-05-13,13.7221667093,0.0
IYC,2010-05-14,13.5259127404,0.0
IYC,2010-05-17,13.6151190899,0.0
IYC,2010-05-18,13.436706391,0.0
IYC,2010-05-19,13.343039724,0.0
IYC,2010-05-20,12.8546349606,0.0
IYC,2010-05-21,13.037507977,0.0
IYC,2010-05-24,12.9483016275,0.0
IYC,2010-05-25,13.0263571833,0.0
IYC,2010-05-26,12.952761945,0.0
IYC,2010-05-27,13.3831825813,0.0
IYC,2010-05-28,13.2895159143,0.0
IYC,2010-06-01,13.079880993,0.0
IYC,2010-06-02,13.3608809939,0.0
IYC,2010-06-03,13.4255555973,0.0
IYC,2010-06-04,12.952761945,0.0
IYC,2010-06-07,12.698523849,0.0
IYC,2010-06-08,12.7788095635,0.0
IYC,2010-06-09,12.8033413096,0.0
IYC,2010-06-10,13.1490159139,0.0
IYC,2010-06-11,13.1802381362,0.0
IYC,2010-06-14,13.207000041,0.0
IYC,2010-06-15,13.4768492482,0.0
IYC,2010-06-16,13.3809524225,0.0
IYC,2010-06-17,13.3475000415,0.0
IYC,2010-06-18,13.3162778192,0.0
IYC,2010-06-21,13.1757778187,0.0
IYC,2010-06-22,12.9126190877,0.0
IYC,2010-06-23,12.9148492465,0.0
IYC,2010-06-24,12.6329946488,0.1262
IYC,2010-06-25,12.6285243747,0.0
IYC,2010-06-28,12.5860567706,0.0
IYC,2010-06-29,12.1591455926,0.0
IYC,2010-06-30,11.9870400392,0.0
IYC,2010-07-01,12.0786806585,0.0
IYC,2010-07-02,11.9579832574,0.0
IYC,2010-07-06,11.9132805163,0.0
IYC,2010-07-07,12.2552564861,0.0
IYC,2010-07-08,12.3536025166,0.0
IYC,2010-07-09,12.4698296436,0.0
IYC,2010-07-12,12.4720647806,0.0
IYC,2010-07-13,12.7536920499,0.0
IYC,2010-07-14,12.7156947199,0.0
IYC,2010-07-15,12.7469866387,0.0
IYC,2010-07-16,12.3580727907,0.0
IYC,2010-07-19,12.4318323136,0.0
IYC,2010-07-20,12.6240541005,0.0
IYC,2010-07-21,12.3983052577,0.0
IYC,2010-07-22,12.6844028011,0.0
IYC,2010-07-23,12.8699191769,0.0
IYC,2010-07-26,13.0286139079,0.0
IYC,2010-07-27,12.8788597251,0.0
IYC,2010-07-28,12.8162758875,0.0
IYC,2010-07-29,12.7335758164,0.0
IYC,2010-07-30,12.8140407504,0.0
IYC,2010-08-02,13.0464950044,0.0
IYC,2010-08-03,12.8989759586,0.0
IYC,2010-08-04,13.030849045,0.0
IYC,2010-08-05,13.0241436338,0.0
IYC,2010-08-06,12.9794408927,0.0
IYC,2010-08-09,13.0867274714,0.0
IYC,2010-08-10,12.990616578,0.0
IYC,2010-08-11,12.6553460193,0.0
IYC,2010-08-12,12.6441703341,0.0
IYC,2010-08-13,12.5391188924,0.0
IYC,2010-08-16,12.5301783441,0.0
