ticker,date,adj_close,dividend
IYH,2008-01-28,54.5419687104,0.0
IYH,2008-01-29,54.666042751,0.0
IYH,2008-01-30,54.1844395671,0.0
IYH,2008-01-31,54.6905310485,0.0
IYH,2008-02-01,55.3190640172,0.0
IYH,2008-02-04,55.4904820996,0.0
IYH,2008-02-05,54.5354384977,0.0
IYH,2008-02-06,54.5761706992,0.0
IYH,2008-02-07,54.6578799852,0.0
IYH,2008-02-08,54.0048587189,0.0
IYH,2008-02-11,54.0211842506,0.0
IYH,2008-02-12,54.5925778585,0.0
IYH,2008-02-13,54.9354140233,0.0
IYH,2008-02-14,54.2415789279,0.0
IYH,2008-02-15,54.5272757319,0.0
IYH,2008-02-19,54.6578799852,0.0
IYH,2008-02-20,54.5354384977,0.0
IYH,2008-02-21,53.9232310606,0.0
IYH,2008-02-22,53.9966959531,0.0
IYH,2008-02-25,54.9843906183,0.0
IYH,2008-02-26,55.1149948715,0.0
IYH,2008-02-27,54.7558331751,0.0
IYH,2008-02-28,54.3232065862,0.0
IYH,2008-02-29,53.5967204275,0.0
IYH,2008-03-03,53.6375342566,0.0
IYH,2008-03-04,53.5803948958,0.0
IYH,2008-03-05,53.5640693642,0.0
IYH,2008-03-06,52.4376076799,0.0
IYH,2008-03-07,51.8090747111,0.0
IYH,2008-03-10,51.1397279132,0.0
IYH,2008-03-11,51.0172864258,0.0
IYH,2008-03-12,50.9193332359,0.0
IYH,2008-03-13,51.2050300399,0.0
IYH,2008-03-14,50.4132417545,0.0
IYH,2008-03-17,50.3234513304,0.0
IYH,2008-03-18,51.2540066348,0.0
IYH,2008-03-19,51.0662630208,0.0
IYH,2008-03-20,51.4988896097,0.0
IYH,2008-03-24,51.8988651353,0.0
IYH,2008-03-25,52.0303770881,0.2111
IYH,2008-03-26,51.8256298148,0.0
IYH,2008-03-27,51.8174399238,0.0
IYH,2008-03-28,51.4161352682,0.0
IYH,2008-03-31,51.2850970133,0.0
IYH,2008-04-01,52.4808210893,0.0
IYH,2008-04-02,52.1859850158,0.0
IYH,2008-04-03,52.1286557792,0.0
IYH,2008-04-04,52.5709098895,0.0
IYH,2008-04-07,52.8247965084,0.0
IYH,2008-04-08,52.7428975991,0.0
IYH,2008-04-09,52.39892218,0.0
IYH,2008-04-10,52.9230751996,0.0
IYH,2008-04-11,52.1368456702,0.0
IYH,2008-04-14,52.0139973062,0.0
IYH,2008-04-15,51.7764904692,0.0
IYH,2008-04-16,52.1204658883,0.0
IYH,2008-04-17,51.7437309055,0.0
IYH,2008-04-18,52.1696052339,0.0
IYH,2008-04-21,51.9402882878,0.0
IYH,2008-04-22,51.3669959226,0.0
IYH,2008-04-23,51.9648579606,0.0
IYH,2008-04-24,52.0221052982,0.0
IYH,2008-04-25,52.4480615256,0.0
IYH,2008-04-28,52.6282391261,0.0
IYH,2008-04-29,52.2596940341,0.0
IYH,2008-04-30,52.046674971,0.0
IYH,2008-05-01,52.7756571628,0.0
IYH,2008-05-02,52.8329863994,0.0
IYH,2008-05-05,52.6609167909,0.0
IYH,2008-05-06,52.4972008712,0.0
IYH,2008-05-07,51.915718615,0.0
IYH,2008-05-08,52.0631366518,0.0
IYH,2008-05-09,51.8305437493,0.0
IYH,2008-05-12,52.161415343,0.0
IYH,2008-05-13,51.9484781787,0.0
IYH,2008-05-14,52.1040861064,0.0
IYH,2008-05-15,52.1368456702,0.0
IYH,2008-05-16,52.2023647976,0.0
IYH,2008-05-19,52.390732289,0.0
IYH,2008-05-20,52.3743525072,0.0
IYH,2008-05-21,52.1122759974,0.0
IYH,2008-05-22,52.3825423981,0.0
IYH,2008-05-23,51.9075287241,0.0
IYH,2008-05-27,52.153225452,0.0
IYH,2008-05-28,52.161415343,0.0
IYH,2008-05-29,52.8166066175,0.0
IYH,2008-05-30,52.996784218,0.0
IYH,2008-06-02,52.5545301077,0.0
IYH,2008-06-03,52.636429017,0.0
IYH,2008-06-04,52.8166066175,0.0
IYH,2008-06-05,53.2752405097,0.0
IYH,2008-06-06,52.0099023607,0.0
IYH,2008-06-09,51.7683005783,0.0
IYH,2008-06-10,51.4980341775,0.0
IYH,2008-06-11,50.7527541027,0.0
IYH,2008-06-12,50.8919822486,0.0
IYH,2008-06-13,51.4816543956,0.0
IYH,2008-06-16,51.3669959226,0.0
IYH,2008-06-17,51.1622486493,0.0
IYH,2008-06-18,50.7691338846,0.0
IYH,2008-06-19,51.0230205035,0.0
IYH,2008-06-20,50.3432595562,0.0
IYH,2008-06-23,50.4333483564,0.0
IYH,2008-06-24,50.5234371567,0.0
IYH,2008-06-25,50.9703357541,0.2457
IYH,2008-06-26,50.0247657248,0.0
IYH,2008-06-27,50.2138797307,0.0
IYH,2008-06-30,50.657886527,0.0
IYH,2008-07-01,50.9950027984,0.0
IYH,2008-07-02,50.7976664444,0.0
IYH,2008-07-03,50.8141111406,0.0
IYH,2008-07-07,50.5838853943,0.0
IYH,2008-07-08,51.9487951757,0.0
IYH,2008-07-09,51.9323504796,0.0
IYH,2008-07-10,52.1132421374,0.0
IYH,2008-07-11,51.6116789044,0.0
IYH,2008-07-14,51.4061202024,0.0
IYH,2008-07-15,52.0885750931,0.0
IYH,2008-07-16,52.483247801,0.0
IYH,2008-07-17,52.9108099012,0.0
IYH,2008-07-18,52.7463629396,0.0
IYH,2008-07-21,52.3352455356,0.0
IYH,2008-07-22,52.8368087685,0.0
IYH,2008-07-23,53.248008396,0.0
IYH,2008-07-24,53.1821473879,0.0
IYH,2008-07-25,53.5028189631,0.0
IYH,2008-07-28,53.0423674705,0.0
IYH,2008-07-29,53.3054826091,0.0
IYH,2008-07-30,53.297260261,0.0
IYH,2008-07-31,53.5965537312,0.0
IYH,2008-08-01,53.1410356475,0.0
IYH,2008-08-04,53.6919329689,0.0
IYH,2008-08-05,54.9663969215,0.0
IYH,2008-08-06,55.2130673639,0.0
IYH,2008-08-07,54.5306124732,0.0
IYH,2008-08-08,55.7804093815,0.0
IYH,2008-08-11,55.9530786912,0.0
IYH,2008-08-12,55.6981859007,0.0
IYH,2008-08-13,55.5584059833,0.0
IYH,2008-08-14,55.8544105142,0.0
IYH,2008-08-15,56.2737502664,0.0
IYH,2008-08-18,55.7064082488,0.0
IYH,2008-08-19,55.2706238005,0.0
IYH,2008-08-20,55.1061768389,0.0
IYH,2008-08-21,55.0403980542,0.0
IYH,2008-08-22,55.624184768,0.0
IYH,2008-08-25,54.8266170041,0.0
IYH,2008-08-26,54.818394656,0.0
IYH,2008-08-27,54.7361711752,0.0
IYH,2008-08-28,55.2295120601,0.0
IYH,2008-08-29,54.6621700425,0.0
IYH,2008-09-02,54.6868370867,0.0
IYH,2008-09-03,54.7608382194,0.0
IYH,2008-09-04,53.3877060899,0.0
IYH,2008-09-05,53.1081462552,0.0
IYH,2008-09-08,54.111272721,0.0
IYH,2008-09-09,53.2725932168,0.0
IYH,2008-09-10,53.3877060899,0.0
IYH,2008-09-11,54.1688291576,0.0
IYH,2008-09-12,54.0126045441,0.0
IYH,2008-09-15,53.0423674705,0.0
IYH,2008-09-16,52.984811034,0.0
IYH,2008-09-17,51.2416732408,0.0
IYH,2008-09-18,52.2462797293,0.0
IYH,2008-09-19,52.9601439897,0.0
IYH,2008-09-22,51.5047883794,0.0
IYH,2008-09-23,51.266340285,0.0
IYH,2008-09-24,51.4554633355,0.17
IYH,2008-09-25,52.3871196977,0.0
IYH,2008-09-26,52.5196952226,0.0
IYH,2008-09-29,50.2269960967,0.0
IYH,2008-09-30,51.1339182193,0.0
IYH,2008-10-01,51.1833866987,0.0
IYH,2008-10-02,50.3646833644,0.0
IYH,2008-10-03,49.9384299668,0.0
IYH,2008-10-06,47.563942955,0.0
IYH,2008-10-07,46.0056858535,0.0
IYH,2008-10-08,45.3873298609,0.0
IYH,2008-10-09,42.8017773369,0.0
IYH,2008-10-10,41.4133620148,0.0
IYH,2008-10-13,45.7006302305,0.0
IYH,2008-10-14,45.8737699084,0.0
IYH,2008-10-15,42.7448885856,0.0
IYH,2008-10-16,44.200086355,0.0
IYH,2008-10-17,44.3897155261,0.0
IYH,2008-10-20,45.8078119359,0.0
IYH,2008-10-21,45.4450430869,0.0
IYH,2008-10-22,43.243695753,0.0
IYH,2008-10-23,43.5982198555,0.0
IYH,2008-10-24,42.5428922947,0.0
IYH,2008-10-27,41.0129971214,0.0
IYH,2008-10-28,43.8620517457,0.0
IYH,2008-10-29,43.3426327118,0.0
IYH,2008-10-30,44.257799581,0.0
IYH,2008-10-31,44.925624053,0.0
IYH,2008-11-03,45.0822742378,0.0
IYH,2008-11-04,45.7748329496,0.0
IYH,2008-11-05,44.3402470467,0.0
IYH,2008-11-06,42.8891716506,0.0
IYH,2008-11-07,44.1258836359,0.0
IYH,2008-11-10,43.7631147868,0.0
IYH,2008-11-11,43.0705560751,0.0
IYH,2008-11-12,41.6854386515,0.0
IYH,2008-11-13,44.084659903,0.0
IYH,2008-11-14,42.5346475481,0.0
IYH,2008-11-17,41.8255993432,0.0
IYH,2008-11-18,41.7761308638,0.0
IYH,2008-11-19,40.2096290157,0.0
IYH,2008-11-20,37.6372680863,0.0
IYH,2008-11-21,38.8987143113,0.0
IYH,2008-11-24,40.1106920569,0.0
IYH,2008-11-25,40.5064398922,0.0
IYH,2008-11-26,40.8774534878,0.0
IYH,2008-11-28,41.2979355628,0.0
IYH,2008-12-01,38.7832878593,0.0
IYH,2008-12-02,40.2379909439,0.0
IYH,2008-12-03,41.2979355628,0.0
IYH,2008-12-04,40.3497897074,0.0
IYH,2008-12-05,41.8091098501,0.0
IYH,2008-12-08,42.0811864868,0.0
IYH,2008-12-09,41.3226698025,0.0
IYH,2008-12-10,41.5452779599,0.0
IYH,2008-12-11,41.5370332133,0.0
IYH,2008-12-12,41.6277254255,0.0
IYH,2008-12-15,41.5370332133,0.0
IYH,2008-12-16,43.1554769647,0.0
IYH,2008-12-17,43.0210875957,0.0
IYH,2008-12-18,43.1267027992,0.0
IYH,2008-12-19,43.5405066295,0.0
IYH,2008-12-22,43.2189615133,0.0
IYH,2008-12-23,43.0852688253,0.2478
IYH,2008-12-24,43.018996541,0.0
IYH,2008-12-26,43.2128429726,0.0
IYH,2008-12-29,42.8615998658,0.0
IYH,2008-12-30,43.9385244856,0.0
IYH,2008-12-31,44.4769867955,0.0
IYH,2009-01-02,45.2971063136,0.0
IYH,2009-01-05,44.8083482169,0.0
IYH,2009-01-06,44.2036136227,0.0
IYH,2009-01-07,43.805979917,0.0
IYH,2009-01-08,44.0462169476,0.0
IYH,2009-01-09,43.6402992063,0.0
IYH,2009-01-12,43.1598251451,0.0
IYH,2009-01-13,43.5657428864,0.0
IYH,2009-01-14,42.8745229613,0.0
IYH,2009-01-15,43.1770559391,0.0
IYH,2009-01-16,43.6485832418,0.0
IYH,2009-01-20,42.3976938758,0.0
IYH,2009-01-21,43.441399513,0.0
IYH,2009-01-22,43.4746184955,0.0
IYH,2009-01-23,43.5947370108,0.0
IYH,2009-01-26,43.4000621757,0.0
IYH,2009-01-27,44.2311166207,0.0
IYH,2009-01-28,44.7917801458,0.0
IYH,2009-01-29,44.2947380136,0.0
IYH,2009-01-30,43.7562757038,0.0
IYH,2009-02-02,44.2118976583,0.0
IYH,2009-02-03,45.1562777094,0.0
IYH,2009-02-04,44.9205140581,0.0
IYH,2009-02-05,45.2556861359,0.0
IYH,2009-02-06,45.7775803747,0.0
IYH,2009-02-09,45.6400653848,0.0
IYH,2009-02-10,44.2284657294,0.0
IYH,2009-02-11,44.7255078615,0.0
IYH,2009-02-12,45.2225499937,0.0
IYH,2009-02-13,44.9574608566,0.0
IYH,2009-02-17,43.9882286988,0.0
IYH,2009-02-18,43.9385244856,0.0
IYH,2009-02-19,43.7562757038,0.0
IYH,2009-02-20,43.358641998,0.0
IYH,2009-02-23,42.3645577336,0.0
IYH,2009-02-24,43.0272805766,0.0
IYH,2009-02-25,42.3645577336,0.0
IYH,2009-02-26,40.2024244586,0.0
IYH,2009-02-27,38.6615938488,0.0
IYH,2009-03-02,36.9053783151,0.0
IYH,2009-03-03,36.9467984928,0.0
IYH,2009-03-04,37.8331902952,0.0
IYH,2009-03-05,36.7148454978,0.0
IYH,2009-03-06,37.3195800919,0.0
IYH,2009-03-09,36.9053783151,0.0
IYH,2009-03-10,38.1065634679,0.0
IYH,2009-03-11,37.5515330869,0.0
IYH,2009-03-12,39.4734293314,0.0
IYH,2009-03-13,40.6663304487,0.0
IYH,2009-03-16,40.2024244586,0.0
IYH,2009-03-17,40.9479876569,0.0
IYH,2009-03-18,40.9314195858,0.0
IYH,2009-03-19,40.06987989,0.0
IYH,2009-03-20,39.8627790016,0.0
IYH,2009-03-23,41.5444382155,0.0
IYH,2009-03-24,40.9397036214,0.0
IYH,2009-03-25,41.2372976572,0.2692
IYH,2009-03-26,41.7870172381,0.0
IYH,2009-03-27,41.3455757565,0.0
IYH,2009-03-30,41.1040323042,0.0
IYH,2009-03-31,41.145677727,0.0
IYH,2009-04-01,41.0873741351,0.0
IYH,2009-04-02,41.2872721645,0.0
IYH,2009-04-03,40.7125653299,0.0
IYH,2009-04-06,40.8291725137,0.0
IYH,2009-04-07,40.4543637085,0.0
IYH,2009-04-08,40.80418526,0.0
IYH,2009-04-09,40.9874251204,0.0
IYH,2009-04-13,41.27894308,0.0
IYH,2009-04-14,41.1206904733,0.0
IYH,2009-04-15,41.3372466719,0.0
IYH,2009-04-16,41.512490611,0.0
IYH,2009-04-17,41.9452698448,0.0
IYH,2009-04-20,41.0623868814,0.0
IYH,2009-04-21,40.7625398372,0.0
IYH,2009-04-22,40.2294784254,0.0
IYH,2009-04-23,40.2353087846,0.0
IYH,2009-04-24,40.3710728629,0.0
IYH,2009-04-27,40.8291725137,0.0
IYH,2009-04-28,40.9041342748,0.0
IYH,2009-04-29,41.1873231498,0.0
IYH,2009-04-30,41.1206904733,0.0
IYH,2009-05-01,40.9957542049,0.0
IYH,2009-05-04,41.7537008999,0.0
IYH,2009-05-05,42.0618770286,0.0
IYH,2009-05-06,41.8203335764,0.0
IYH,2009-05-07,42.7865073854,0.0
IYH,2009-05-08,43.2502708137,0.0
IYH,2009-05-11,42.7531910471,0.0
IYH,2009-05-12,43.3528851354,0.0
IYH,2009-05-13,43.2029616134,0.0
IYH,2009-05-14,43.2029616134,0.0
IYH,2009-05-15,42.8614691464,0.0
IYH,2009-05-18,43.2446070362,0.0
IYH,2009-05-19,43.0363799222,0.0
IYH,2009-05-20,43.1779743597,0.0
IYH,2009-05-21,42.7448619626,0.0
IYH,2009-05-22,42.6387494253,0.0
IYH,2009-05-26,43.3029106281,0.0
IYH,2009-05-27,42.8531400618,0.0
IYH,2009-05-28,43.0447090067,0.0
IYH,2009-05-29,43.7526811943,0.0
IYH,2009-06-01,44.0192119003,0.0
IYH,2009-06-02,44.5439442275,0.0
IYH,2009-06-03,44.4689824665,0.0
IYH,2009-06-04,43.9692373929,0.0
IYH,2009-06-05,43.9192628855,0.0
IYH,2009-06-08,43.3445560509,0.0
IYH,2009-06-09,43.3278978818,0.0
IYH,2009-06-10,43.1446580214,0.0
IYH,2009-06-11,43.4861504884,0.0
IYH,2009-06-12,43.7610102789,0.0
IYH,2009-06-15,42.6365838633,0.0
IYH,2009-06-16,42.603267525,0.0
IYH,2009-06-17,43.4111887274,0.0
IYH,2009-06-18,44.3690334518,0.0
IYH,2009-06-19,44.6438932423,0.0
IYH,2009-06-22,43.7443521098,0.0
IYH,2009-06-23,43.7276939406,0.0
IYH,2009-06-24,43.9783019356,0.2309
IYH,2009-06-25,45.2247860498,0.0
IYH,2009-06-26,45.2498830454,0.0
IYH,2009-06-29,45.5343156621,0.0
IYH,2009-06-30,45.274980041,0.0
IYH,2009-07-01,45.1578607283,0.0
IYH,2009-07-02,44.120518244,0.0
IYH,2009-07-06,44.3714881998,0.0
IYH,2009-07-07,44.1874435655,0.0
IYH,2009-07-08,44.4886075126,0.0
IYH,2009-07-09,43.9783019356,0.0
IYH,2009-07-10,43.8528169577,0.0
IYH,2009-07-13,44.5137045082,0.0
IYH,2009-07-14,44.6726521469,0.0
IYH,2009-07-15,45.0825697415,0.0
IYH,2009-07-16,45.4004650189,0.0
IYH,2009-07-17,45.191323389,0.0
IYH,2009-07-20,45.3874982379,0.0
IYH,2009-07-21,46.0278899087,0.0
IYH,2009-07-22,45.7518229572,0.0
IYH,2009-07-23,46.8895534238,0.0
IYH,2009-07-24,47.7010229479,0.0
IYH,2009-07-27,47.7010229479,0.0
IYH,2009-07-28,47.793045265,0.0
IYH,2009-07-29,47.9603585689,0.0
IYH,2009-07-30,47.9770898993,0.0
IYH,2009-07-31,47.7261199434,0.0
IYH,2009-08-03,47.9703973672,0.0
IYH,2009-08-04,47.9855392212,0.0
IYH,2009-08-05,47.5253439787,0.0
IYH,2009-08-06,46.9564787454,0.0
IYH,2009-08-07,47.3981858678,0.0
IYH,2009-08-10,47.6591946219,0.0
IYH,2009-08-11,47.6508289567,0.0
IYH,2009-08-12,47.7846795998,0.0
IYH,2009-08-13,47.751216939,0.0
IYH,2009-08-14,47.6508289567,0.0
IYH,2009-08-17,47.6090006307,0.0
IYH,2009-08-18,47.5253439787,0.0
IYH,2009-08-19,48.1695001988,0.0
IYH,2009-08-20,48.4622984807,0.0
IYH,2009-08-21,48.9475070621,0.0
IYH,2009-08-24,49.1315516964,0.0
IYH,2009-08-25,49.3490589915,0.0
IYH,2009-08-26,49.2737680047,0.0
IYH,2009-08-27,49.2988650003,0.0
IYH,2009-08-28,48.9224100665,0.0
IYH,2009-08-31,48.8554847449,0.0
IYH,2009-09-01,48.177865864,0.0
IYH,2009-09-02,48.1109405425,0.0
IYH,2009-09-03,48.1109405425,0.0
IYH,2009-09-04,48.7383654322,0.0
IYH,2009-09-08,48.5961491238,0.0
IYH,2009-09-09,49.07299204,0.0
IYH,2009-09-10,49.4912752998,0.0
IYH,2009-09-11,49.5665662866,0.0
IYH,2009-09-14,49.8342675729,0.0
IYH,2009-09-15,49.4745439694,0.0
IYH,2009-09-16,49.7506109209,0.0
IYH,2009-09-17,49.8008049121,0.0
IYH,2009-09-18,49.7087825949,0.0
IYH,2009-09-21,49.968118216,0.0
IYH,2009-09-22,49.8561237097,0.2261
IYH,2009-09-23,49.276694278,0.0
IYH,2009-09-24,49.1422498548,0.0
IYH,2009-09-25,49.0163709102,0.0
IYH,2009-09-28,49.7302447651,0.0
IYH,2009-09-29,49.7049682058,0.0
IYH,2009-09-30,49.5034275339,0.0
IYH,2009-10-01,48.6871878128,0.0
IYH,2009-10-02,48.4873266465,0.0
IYH,2009-10-05,48.7560475423,0.0
IYH,2009-10-06,49.1507313581,0.0
IYH,2009-10-07,49.318681918,0.0
IYH,2009-10-08,49.285091806,0.0
IYH,2009-10-09,49.7721484298,0.0
IYH,2009-10-12,49.9736891017,0.0
IYH,2009-10-13,49.5538127019,0.0
IYH,2009-10-14,50.2172174136,0.0
IYH,2009-10-15,50.5111308934,0.0
IYH,2009-10-16,50.3767704455,0.0
IYH,2009-10-19,50.8134419012,0.0
IYH,2009-10-20,50.2843976375,0.0
IYH,2009-10-21,49.6041978699,0.0
IYH,2009-10-22,49.9652915737,0.0
IYH,2009-10-23,49.461439894,0.0
IYH,2009-10-26,48.9323956302,0.0
IYH,2009-10-27,49.1759239421,0.0
IYH,2009-10-28,48.4033513665,0.0
IYH,2009-10-29,48.8820104623,0.0
IYH,2009-10-30,48.1850156386,0.0
IYH,2009-11-02,48.4621340625,0.0
IYH,2009-11-03,48.5041217025,0.0
IYH,2009-11-04,49.0583585502,0.0
IYH,2009-11-05,49.8813162937,0.0
IYH,2009-11-06,50.0506944334,0.0
IYH,2009-11-09,50.8218394292,0.0
IYH,2009-11-10,51.0821627971,0.0
IYH,2009-11-11,51.216523245,0.0
IYH,2009-11-12,50.9394048212,0.0
IYH,2009-11-13,51.0149825731,0.0
IYH,2009-11-16,51.7306199089,0.0
IYH,2009-11-17,51.7539650367,0.0
IYH,2009-11-18,51.9219155967,0.0
IYH,2009-11-19,51.6028095328,0.0
IYH,2009-11-20,51.8379403167,0.0
IYH,2009-11-23,52.3501895244,0.0
IYH,2009-11-24,52.7700659242,0.0
IYH,2009-11-25,53.105967044,0.0
IYH,2009-11-27,52.5685252523,0.0
IYH,2009-11-30,52.4239198202,0.0
IYH,2009-12-01,53.089171988,0.0
IYH,2009-12-02,53.231929964,0.0
IYH,2009-12-03,52.9296189561,0.0
IYH,2009-12-04,53.0051967081,0.0
IYH,2009-12-07,52.9548115401,0.0
IYH,2009-12-08,52.553745603,0.0
IYH,2009-12-09,52.8288486202,0.0
IYH,2009-12-10,53.3914829959,0.0
IYH,2009-12-11,53.3998805239,0.0
IYH,2009-12-14,53.9373223156,0.0
IYH,2009-12-15,53.9096104732,0.0
IYH,2009-12-16,53.7357816437,0.0
IYH,2009-12-17,53.231929964,0.0
IYH,2009-12-18,53.4250731079,0.0
IYH,2009-12-21,53.9541173716,0.0
IYH,2009-12-22,54.3404036594,0.0
IYH,2009-12-23,54.2677961131,0.2535
IYH,2009-12-24,54.3268103391,0.0
IYH,2009-12-28,54.5712978468,0.0
IYH,2009-12-29,54.4785612059,0.0
IYH,2009-12-30,54.3773939614,0.0
IYH,2009-12-31,53.8041972148,0.0
IYH,2010-01-04,54.5291448282,0.0
IYH,2010-01-05,54.2256430945,0.0
IYH,2010-01-06,54.537575432,0.0
IYH,2010-01-07,54.7449682833,0.0
IYH,2010-01-08,54.891660788,0.0
IYH,2010-01-11,55.1783013143,0.0
IYH,2010-01-12,54.7567711285,0.0
IYH,2010-01-13,55.5829702926,0.0
IYH,2010-01-14,55.9792086672,0.0
IYH,2010-01-15,55.6864138002,0.0
IYH,2010-01-19,56.7885466238,0.0
IYH,2010-01-20,56.505278339,0.0
IYH,2010-01-21,55.2794685589,0.0
IYH,2010-01-22,54.6050202617,0.0
IYH,2010-01-25,54.6134508654,0.0
IYH,2010-01-26,54.4616999985,0.0
IYH,2010-01-27,54.71461811,0.0
IYH,2010-01-28,54.3183797354,0.0
IYH,2010-01-29,54.1076146425,0.0
IYH,2010-02-01,54.3268103391,0.0
IYH,2010-02-02,55.2794685589,0.0
IYH,2010-02-03,54.8495077694,0.0
IYH,2010-02-04,53.3572909119,0.0
IYH,2010-02-05,53.2729848747,0.0
IYH,2010-02-08,53.0369279707,0.0
IYH,2010-02-09,53.3657215156,0.0
IYH,2010-02-10,53.1187048267,0.0
IYH,2010-02-11,53.5090417787,0.0
IYH,2010-02-12,53.4163051379,0.0
IYH,2010-02-16,53.9558637756,0.0
IYH,2010-02-17,54.3605327539,0.0
IYH,2010-02-18,54.5544366394,0.0
IYH,2010-02-19,54.5122836208,0.0
IYH,2010-02-22,54.4701306022,0.0
IYH,2010-02-23,53.9052801533,0.0
IYH,2010-02-24,54.2593655094,0.0
IYH,2010-02-25,54.2509349056,0.0
IYH,2010-02-26,54.3268103391,0.0
IYH,2010-03-01,54.9000913917,0.0
IYH,2010-03-02,55.1783013143,0.0
IYH,2010-03-03,55.0265504474,0.0
IYH,2010-03-04,54.9085219954,0.0
IYH,2010-03-05,55.5239560666,0.0
IYH,2010-03-08,55.3469133886,0.0
IYH,2010-03-09,55.3300521812,0.0
IYH,2010-03-10,55.4480806332,0.0
IYH,2010-03-11,55.7600129706,0.0
IYH,2010-03-12,55.5492478777,0.0
IYH,2010-03-15,55.776874178,0.0
IYH,2010-03-16,55.9960698746,0.0
IYH,2010-03-17,55.9707780635,0.0
IYH,2010-03-18,56.3248634195,0.0
IYH,2010-03-19,56.2742797972,0.0
IYH,2010-03-22,56.6789487755,0.0
IYH,2010-03-23,56.9487280944,0.0
IYH,2010-03-24,56.4260306641,0.0
IYH,2010-03-25,56.1111315972,0.2065
IYH,2010-03-26,55.7813148478,0.0
IYH,2010-03-29,56.2295273534,0.0
IYH,2010-03-30,56.2802683918,0.0
IYH,2010-03-31,56.085761078,0.0
IYH,2010-04-01,56.3902073082,0.0
IYH,2010-04-05,56.3140957507,0.0
IYH,2010-04-06,56.2126136739,0.0
IYH,2010-04-07,55.9758221615,0.0
IYH,2010-04-08,55.8574264054,0.0
IYH,2010-04-09,56.0773042383,0.0
IYH,2010-04-12,56.0011926807,0.0
IYH,2010-04-13,56.0434768794,0.0
IYH,2010-04-14,55.899710604,0.0
IYH,2010-04-15,55.8405127259,0.0
IYH,2010-04-16,55.4684117778,0.0
IYH,2010-04-19,55.857341837,0.0
IYH,2010-04-20,56.0181063602,0.0
IYH,2010-04-21,55.0793971503,0.0
IYH,2010-04-22,54.3943931324,0.0
IYH,2010-04-23,54.9694582339,0.0
IYH,2010-04-26,54.2929110556,0.0
IYH,2010-04-27,53.7347596335,0.0
IYH,2010-04-28,54.0730332227,0.0
IYH,2010-04-29,54.9271740352,0.0
IYH,2010-04-30,54.3351952543,0.0
IYH,2010-05-03,54.6311846447,0.0
IYH,2010-05-04,54.105676624,0.0
IYH,2010-05-05,54.1406879405,0.0
IYH,2010-05-06,45.6838482122,0.0
IYH,2010-05-07,51.8319706947,0.0
IYH,2010-05-10,53.286547128,0.0
IYH,2010-05-11,53.2696334485,0.0
IYH,2010-05-12,53.7601301527,0.0
IYH,2010-05-13,53.3034608074,0.0
IYH,2010-05-14,52.4493199949,0.0
IYH,2010-05-17,52.474690514,0.0
IYH,2010-05-18,52.0388249944,0.0
IYH,2010-05-19,51.8573412139,0.0
IYH,2010-05-20,50.140602749,0.0
IYH,2010-05-21,50.2251711463,0.0
IYH,2010-05-24,50.1575164285,0.0
IYH,2010-05-25,49.9122680764,0.0
IYH,2010-05-26,49.7008470832,0.0
IYH,2010-05-27,50.7072110108,0.0
IYH,2010-05-28,50.4365921395,0.0
IYH,2010-06-01,49.8742122976,0.0
IYH,2010-06-02,51.0454846,0.0
IYH,2010-06-03,51.3852804202,0.0
IYH,2010-06-04,49.7008470832,0.0
IYH,2010-06-07,49.6162786859,0.0
IYH,2010-06-08,49.6416492051,0.0
IYH,2010-06-09,49.455598731,0.0
IYH,2010-06-10,50.4450489792,0.0
IYH,2010-06-11,50.9778298821,0.0
IYH,2010-06-14,51.0623982794,0.0
IYH,2010-06-15,51.8996254125,0.0
IYH,2010-06-16,52.0180211687,0.0
IYH,2010-06-17,52.0518485276,0.0
IYH,2010-06-18,51.9757369701,0.0
IYH,2010-06-21,51.7389454577,0.0
IYH,2010-06-22,51.2484487534,0.0
IYH,2010-06-23,51.0877687986,0.0
IYH,2010-06-24,50.6219736775,0.2792
IYH,2010-06-25,50.9278466303,0.0
IYH,2010-06-28,50.8938607466,0.0
IYH,2010-06-29,49.8657877666,0.0
IYH,2010-06-30,49.4749501048,0.0
IYH,2010-07-01,48.9482538731,0.0
IYH,2010-07-02,49.0416300884,0.0
IYH,2010-07-06,49.1860700938,0.0
IYH,2010-07-07,50.1716607193,0.0
IYH,2010-07-08,50.6899454448,0.0
IYH,2010-07-09,50.8258889793,0.0
IYH,2010-07-12,50.672952503,0.0
IYH,2010-07-13,51.1062725193,0.0
IYH,2010-07-14,51.1317619321,0.0
IYH,2010-07-15,51.2592089957,0.0
IYH,2010-07-16,50.1036889521,0.0
IYH,2010-07-19,50.2906113121,0.0
IYH,2010-07-20,50.1631642484,0.0
IYH,2010-07-21,49.4154748084,0.0
IYH,2010-07-22,49.8148089411,0.0
IYH,2010-07-23,49.831801883,0.0
IYH,2010-07-26,50.6389666193,0.0
IYH,2010-07-27,50.6304701484,0.0
IYH,2010-07-28,49.8997736502,0.0
IYH,2010-07-29,49.8827807084,0.0
IYH,2010-07-30,50.010227772,0.0
IYH,2010-08-02,50.9532510783,0.0
IYH,2010-08-03,51.3356772339,0.0
IYH,2010-08-04,52.0068984357,0.0
IYH,2010-08-05,51.9644160812,0.0
IYH,2010-08-06,52.1003596157,0.0
