ticker,date,adj_close,dividend
IEZ,2013-08-12,51.2683353557,0.0
IEZ,2013-08-13,51.7379037895,0.0
IEZ,2013-08-14,51.6013020633,0.0
IEZ,2013-08-15,51.396399474,0.0
IEZ,2013-08-16,51.174421669,0.0
IEZ,2013-08-19,50.499950646,0.0
IEZ,2013-08-20,50.9353686482,0.0
IEZ,2013-08-21,50.3887909913,0.0
IEZ,2013-08-22,51.4851052199,0.0
IEZ,2013-08-23,51.7293661816,0.0
IEZ,2013-08-26,51.7122909658,0.0
IEZ,2013-08-27,51.1658840611,0.0
IEZ,2013-08-28,51.8830431235,0.0
IEZ,2013-08-29,51.3622490425,0.0
IEZ,2013-08-30,50.9609814718,0.0
IEZ,2013-09-03,51.3878618661,0.0
IEZ,2013-09-04,51.9342687708,0.0
IEZ,2013-09-05,52.7794919516,0.0
IEZ,2013-09-06,52.9929321487,0.0
IEZ,2013-09-09,53.8552305452,0.0
IEZ,2013-09-10,54.094283566,0.0
IEZ,2013-09-11,54.171122037,0.0
IEZ,2013-09-12,53.6844783875,0.0
IEZ,2013-09-13,53.6332527402,0.0
IEZ,2013-09-16,53.9406066241,0.0
IEZ,2013-09-17,54.2138100764,0.0
IEZ,2013-09-18,54.7175289417,0.0
IEZ,2013-09-19,54.6321528628,0.0
IEZ,2013-09-20,54.0089074871,0.0
IEZ,2013-09-23,53.5222638376,0.0
IEZ,2013-09-24,53.6642177902,0.1463
IEZ,2013-09-25,54.0321912179,0.0
IEZ,2013-09-26,53.9722885669,0.0
IEZ,2013-09-27,53.8353682217,0.0
IEZ,2013-09-30,53.6043151392,0.0
IEZ,2013-10-01,54.2974743867,0.0
IEZ,2013-10-02,54.6141026849,0.0
IEZ,2013-10-03,54.2718018219,0.0
IEZ,2013-10-04,54.8451557674,0.0
IEZ,2013-10-07,54.3573770377,0.0
IEZ,2013-10-08,53.783937517,0.0
IEZ,2013-10-09,53.2755351603,0.0
IEZ,2013-10-10,54.5542000339,0.0
IEZ,2013-10-11,55.0676513283,0.0
IEZ,2013-10-14,55.6666778385,0.0
IEZ,2013-10-15,55.2815893677,0.0
IEZ,2013-10-16,55.9405185289,0.0
IEZ,2013-10-17,56.0603238309,0.0
IEZ,2013-10-18,57.2669343728,0.0
IEZ,2013-10-21,56.8390582941,0.0
IEZ,2013-10-22,57.3268370238,0.0
IEZ,2013-10-23,56.077438874,0.0
IEZ,2013-10-24,55.8635008347,0.0
IEZ,2013-10-25,56.2913769134,0.0
IEZ,2013-10-28,56.4967574312,0.0
IEZ,2013-10-29,57.0358812903,0.0
IEZ,2013-10-30,56.7791556431,0.0
IEZ,2013-10-31,56.6165627332,0.0
IEZ,2013-11-01,56.2143592192,0.0
IEZ,2013-11-04,56.8305007726,0.0
IEZ,2013-11-05,56.3855096507,0.0
IEZ,2013-11-06,56.8561733373,0.0
IEZ,2013-11-07,56.1202264819,0.0
IEZ,2013-11-08,57.52366002,0.0
IEZ,2013-11-11,57.8830759262,0.0
IEZ,2013-11-12,56.9588635962,0.0
IEZ,2013-11-13,57.5407750632,0.0
IEZ,2013-11-14,57.8830759262,0.0
IEZ,2013-11-15,57.9515360987,0.0
IEZ,2013-11-18,56.8305007726,0.0
IEZ,2013-11-19,56.3769521291,0.0
IEZ,2013-11-20,56.2571468271,0.0
IEZ,2013-11-21,56.6507928195,0.0
IEZ,2013-11-22,56.7705981215,0.0
IEZ,2013-11-25,55.4441822776,0.0
IEZ,2013-11-26,55.555430058,0.0
IEZ,2013-11-27,55.0248637205,0.0
IEZ,2013-11-29,55.1874566304,0.0
IEZ,2013-12-02,55.0163061989,0.0
IEZ,2013-12-03,55.1788991088,0.0
IEZ,2013-12-04,55.0590938067,0.0
IEZ,2013-12-05,54.7681380732,0.0
IEZ,2013-12-06,54.8365982458,0.0
IEZ,2013-12-09,54.6740053359,0.0
IEZ,2013-12-10,54.1348814768,0.0
IEZ,2013-12-11,53.5016248803,0.0
IEZ,2013-12-12,53.8867133511,0.0
IEZ,2013-12-13,53.7326779628,0.0
IEZ,2013-12-16,54.3830496024,0.0
IEZ,2013-12-17,53.8952708727,0.0
IEZ,2013-12-18,54.2204566925,0.0
IEZ,2013-12-19,53.8650628215,0.0
IEZ,2013-12-20,54.4001646456,0.0
IEZ,2013-12-23,54.2172056901,0.1362
IEZ,2013-12-24,54.9032823201,0.0
IEZ,2013-12-26,55.1434091406,0.0
IEZ,2013-12-27,55.4864474557,0.0
IEZ,2013-12-30,55.117681267,0.0
IEZ,2013-12-31,55.5807829923,0.0
IEZ,2014-01-02,54.7660669941,0.0
IEZ,2014-01-03,54.7574910362,0.0
IEZ,2014-01-06,54.5773959208,0.0
IEZ,2014-01-07,54.4744844263,0.0
IEZ,2014-01-08,53.9513509959,0.0
IEZ,2014-01-09,53.7884077963,0.0
IEZ,2014-01-10,54.5259401736,0.0
IEZ,2014-01-13,53.5225531021,0.0
IEZ,2014-01-14,54.3629969739,0.0
IEZ,2014-01-15,54.3425861942,0.0
IEZ,2014-01-16,54.2172056901,0.0
IEZ,2014-01-17,54.4487565527,0.0
IEZ,2014-01-21,54.7832189099,0.0
IEZ,2014-01-22,55.0662255198,0.0
IEZ,2014-01-23,54.079990364,0.0
IEZ,2014-01-24,52.913660093,0.0
IEZ,2014-01-27,52.6478053988,0.0
IEZ,2014-01-28,52.6392294409,0.0
IEZ,2014-01-29,52.1075200526,0.0
IEZ,2014-01-30,52.8879322193,0.0
IEZ,2014-01-31,52.5448939043,0.0
IEZ,2014-02-03,51.6186904537,0.0
IEZ,2014-02-04,52.2361594208,0.0
IEZ,2014-02-05,51.6872981167,0.0
IEZ,2014-02-06,52.9308120087,0.0
IEZ,2014-02-07,53.2395464922,0.0
IEZ,2014-02-10,53.1023311662,0.0
IEZ,2014-02-11,54.2858133531,0.0
IEZ,2014-02-12,54.079990364,0.0
IEZ,2014-02-13,54.568819963,0.0
IEZ,2014-02-14,54.7832189099,0.0
IEZ,2014-02-18,55.1262572249,0.0
IEZ,2014-02-19,55.254896593,0.0
IEZ,2014-02-20,55.6408146974,0.0
IEZ,2014-02-21,55.2892004245,0.0
IEZ,2014-02-24,56.5069864429,0.0
IEZ,2014-02-25,56.1725240857,0.0
IEZ,2014-02-26,56.0267328018,0.0
IEZ,2014-02-27,56.1639481278,0.0
IEZ,2014-02-28,56.9272083788,0.0
IEZ,2014-03-03,56.3697711169,0.0
IEZ,2014-03-04,57.0043919997,0.0
IEZ,2014-03-05,56.7213853898,0.0
IEZ,2014-03-06,57.3131264832,0.0
IEZ,2014-03-07,57.2702466938,0.0
IEZ,2014-03-10,57.1930630729,0.0
IEZ,2014-03-11,56.3783470747,0.0
IEZ,2014-03-12,55.9928577682,0.0
IEZ,2014-03-13,55.2034408458,0.0
IEZ,2014-03-14,55.0233457304,0.0
IEZ,2014-03-17,55.597934908,0.0
IEZ,2014-03-18,56.0781885491,0.0
IEZ,2014-03-19,56.1176379553,0.0
IEZ,2014-03-20,56.5069864429,0.0
IEZ,2014-03-21,57.1929773133,0.0
IEZ,2014-03-24,56.8414488,0.0
IEZ,2014-03-25,57.6692911593,0.1753
IEZ,2014-03-26,57.3253562188,0.0
IEZ,2014-03-27,57.7294797739,0.0
IEZ,2014-03-28,58.6924976075,0.0
IEZ,2014-03-31,58.7784813427,0.0
IEZ,2014-04-01,58.9418504394,0.0
IEZ,2014-04-02,59.1396130302,0.0
IEZ,2014-04-03,58.9074569454,0.0
IEZ,2014-04-04,58.8300715837,0.0
IEZ,2014-04-07,57.8756521237,0.0
IEZ,2014-04-08,58.4431447756,0.0
IEZ,2014-04-09,58.5807187518,0.0
IEZ,2014-04-10,57.6692911593,0.0
IEZ,2014-04-11,57.2565692307,0.0
IEZ,2014-04-14,58.2847627355,0.0
IEZ,2014-04-15,59.0622276686,0.0
IEZ,2014-04-16,59.5523349589,0.0
IEZ,2014-04-17,59.8962698995,0.0
IEZ,2014-04-21,60.6099349012,0.0
IEZ,2014-04-22,60.807697492,0.0
IEZ,2014-04-23,61.2634112882,0.0
IEZ,2014-04-24,60.9882633358,0.0
IEZ,2014-04-25,60.9968617093,0.0
IEZ,2014-04-28,60.3949755633,0.0
IEZ,2014-04-29,60.4293690574,0.0
IEZ,2014-04-30,60.7475088774,0.0
IEZ,2014-05-01,60.1456227314,0.0
IEZ,2014-05-02,60.7303121304,0.0
IEZ,2014-05-05,60.807697492,0.0
IEZ,2014-05-06,60.8162958655,0.0
IEZ,2014-05-07,61.3321982764,0.0
IEZ,2014-05-08,60.2917950811,0.0
IEZ,2014-05-09,60.0424422492,0.0
IEZ,2014-05-12,60.4379674309,0.0
IEZ,2014-05-13,60.4551641779,0.0
IEZ,2014-05-14,60.3726197922,0.0
IEZ,2014-05-15,59.3803674886,0.0
IEZ,2014-05-16,59.569531706,0.0
IEZ,2014-05-19,59.9822536346,0.0
IEZ,2014-05-20,59.7758926703,0.0
IEZ,2014-05-21,60.3347869487,0.0
IEZ,2014-05-22,60.523951166,0.0
IEZ,2014-05-23,60.5153527925,0.0
IEZ,2014-05-27,60.8850828536,0.0
IEZ,2014-05-28,60.6529267687,0.0
IEZ,2014-05-29,61.3665917704,0.0
IEZ,2014-05-30,61.4869689996,0.0
IEZ,2014-06-02,61.4697722526,0.0
IEZ,2014-06-03,61.7879120726,0.0
IEZ,2014-06-04,61.8137071931,0.0
IEZ,2014-06-05,62.1146502661,0.0
IEZ,2014-06-06,63.0174794851,0.0
IEZ,2014-06-09,63.3958079197,0.0
IEZ,2014-06-10,63.1808485819,0.0
IEZ,2014-06-11,62.9916843646,0.0
IEZ,2014-06-12,63.2238404495,0.0
IEZ,2014-06-13,63.8773168365,0.0
IEZ,2014-06-16,63.7913331014,0.0
IEZ,2014-06-17,63.7483412338,0.0
IEZ,2014-06-18,64.2814403917,0.0
IEZ,2014-06-19,64.5479899706,0.0
IEZ,2014-06-20,65.4115246227,0.0
IEZ,2014-06-23,65.4680159367,0.0
IEZ,2014-06-24,64.0644956894,0.2277
IEZ,2014-06-25,65.4617019767,0.0
IEZ,2014-06-26,65.789441723,0.0
IEZ,2014-06-27,66.3915341361,0.0
IEZ,2014-06-30,66.8589082639,0.0
IEZ,2014-07-01,66.7467867717,0.0
IEZ,2014-07-02,66.66053947,0.0
IEZ,2014-07-03,66.712287851,0.0
IEZ,2014-07-07,65.9705610566,0.0
IEZ,2014-07-08,65.7808169929,0.0
IEZ,2014-07-09,66.0826825488,0.0
IEZ,2014-07-10,65.1167127699,0.0
IEZ,2014-07-11,64.5819794995,0.0
IEZ,2014-07-14,65.3840794051,0.0
IEZ,2014-07-15,65.1167127699,0.0
IEZ,2014-07-16,66.1430556599,0.0
IEZ,2014-07-17,65.3064568336,0.0
IEZ,2014-07-18,65.1943353414,0.0
IEZ,2014-07-21,65.3582052146,0.0
IEZ,2014-07-22,66.0395588979,0.0
IEZ,2014-07-23,66.0740578186,0.0
IEZ,2014-07-24,65.8066911834,0.0
IEZ,2014-07-25,65.5738234688,0.0
IEZ,2014-07-28,65.1512116906,0.0
IEZ,2014-07-29,64.659602071,0.0
IEZ,2014-07-30,64.0731204196,0.0
IEZ,2014-07-31,62.4085474971,0.0
IEZ,2014-08-01,62.0894324809,0.0
IEZ,2014-08-04,62.8829076564,0.0
IEZ,2014-08-05,61.5633239406,0.0
IEZ,2014-08-06,61.5460744803,0.0
IEZ,2014-08-07,61.2700831149,0.0
IEZ,2014-08-08,62.0549335602,0.0
IEZ,2014-08-11,62.3740485764,0.0
IEZ,2014-08-12,61.8651894965,0.0
IEZ,2014-08-13,62.0376840999,0.0
IEZ,2014-08-14,60.9768422892,0.0
IEZ,2014-08-15,61.6236970518,0.0
IEZ,2014-08-18,62.4861700686,0.0
IEZ,2014-08-19,62.4861700686,0.0
IEZ,2014-08-20,62.6759141323,0.0
IEZ,2014-08-21,62.5637926401,0.0
IEZ,2014-08-22,62.1153066714,0.0
IEZ,2014-08-25,62.6672894022,0.0
IEZ,2014-08-26,63.3400183553,0.0
IEZ,2014-08-27,63.4348903871,0.0
IEZ,2014-08-28,63.0812764502,0.0
IEZ,2014-08-29,63.5728860698,0.0
IEZ,2014-09-02,62.7017883228,0.0
IEZ,2014-09-03,62.8052850848,0.0
IEZ,2014-09-04,61.3563304166,0.0
IEZ,2014-09-05,61.7789421948,0.0
IEZ,2014-09-08,60.6749767333,0.0
IEZ,2014-09-09,60.3731111774,0.0
IEZ,2014-09-10,60.6922261936,0.0
IEZ,2014-09-11,61.1148379719,0.0
IEZ,2014-09-12,59.8297531768,0.0
IEZ,2014-09-15,60.0022477802,0.0
IEZ,2014-09-16,60.5973541618,0.0
IEZ,2014-09-17,59.9763735897,0.0
IEZ,2014-09-18,59.9763735897,0.0
IEZ,2014-09-19,59.5537618114,0.0
IEZ,2014-09-22,58.3980479689,0.0
IEZ,2014-09-23,58.4756705404,0.0
IEZ,2014-09-24,58.5468142146,0.2025
IEZ,2014-09-25,57.6904113471,0.0
IEZ,2014-09-26,58.6160184867,0.0
IEZ,2014-09-29,58.3132497962,0.0
IEZ,2014-09-30,57.3876426566,0.0
IEZ,2014-10-01,55.7699927958,0.0
IEZ,2014-10-02,55.1125522106,0.0
IEZ,2014-10-03,54.6886760439,0.0
IEZ,2014-10-06,54.8443856561,0.0
IEZ,2014-10-07,54.5243158976,0.0
IEZ,2014-10-08,54.5416169656,0.0
IEZ,2014-10-09,52.2319243836,0.0
IEZ,2014-10-10,50.9516453493,0.0
IEZ,2014-10-13,49.0312267979,0.0
IEZ,2014-10-14,48.4170388829,0.0
IEZ,2014-10-15,49.1955869442,0.0
IEZ,2014-10-16,50.0087371417,0.0
IEZ,2014-10-17,50.3807101043,0.0
IEZ,2014-10-20,50.9170432132,0.0
IEZ,2014-10-21,52.5952468122,0.0
IEZ,2014-10-22,51.2371129718,0.0
IEZ,2014-10-23,52.6125478802,0.0
IEZ,2014-10-24,52.1973222475,0.0
IEZ,2014-10-27,50.1211940839,0.0
IEZ,2014-10-28,51.6004354004,0.0
IEZ,2014-10-29,51.894553557,0.0
IEZ,2014-10-30,51.6436880705,0.0
IEZ,2014-10-31,52.4481877339,0.0
IEZ,2014-11-03,51.3149677779,0.0
IEZ,2014-11-04,49.3772481585,0.0
IEZ,2014-11-05,50.6056239887,0.0
IEZ,2014-11-06,51.1938603017,0.0
IEZ,2014-11-07,52.1800211795,0.0
IEZ,2014-11-10,51.6350375365,0.0
IEZ,2014-11-11,51.6436880705,0.0
IEZ,2014-11-12,51.2976667099,0.0
IEZ,2014-11-13,50.9343442813,0.0
IEZ,2014-11-14,51.3149677779,0.0
IEZ,2014-11-17,51.0121990874,0.0
IEZ,2014-11-18,50.6488766588,0.0
IEZ,2014-11-19,50.4239627744,0.0
IEZ,2014-11-20,51.2198119038,0.0
IEZ,2014-11-21,52.2751770536,0.0
IEZ,2014-11-24,51.9809723918,0.0
IEZ,2014-11-25,50.7353819989,0.0
IEZ,2014-11-26,49.3426460225,0.0
IEZ,2014-11-28,44.8962715387,0.0
IEZ,2014-12-01,44.2042288175,0.0
IEZ,2014-12-02,44.1350245454,0.0
IEZ,2014-12-03,44.8703199366,0.0
IEZ,2014-12-04,44.6021533822,0.0
IEZ,2014-12-05,44.1004224093,0.0
IEZ,2014-12-08,42.0761109444,0.0
IEZ,2014-12-09,43.0364067254,0.0
IEZ,2014-12-10,41.5831170109,0.0
IEZ,2014-12-11,41.4447084666,0.0
IEZ,2014-12-12,40.4066443848,0.0
IEZ,2014-12-15,40.2768863746,0.0
IEZ,2014-12-16,40.7353646774,0.0
IEZ,2014-12-17,42.4395198784,0.0
IEZ,2014-12-18,42.9845035213,0.0
IEZ,2014-12-19,44.9914274129,0.0
IEZ,2014-12-22,44.1955782835,0.0
IEZ,2014-12-23,44.2474814876,0.0
IEZ,2014-12-24,43.922422966,0.2342
IEZ,2014-12-26,44.0440917277,0.0
IEZ,2014-12-29,44.3135011286,0.0
IEZ,2014-12-30,43.8442073335,0.0
IEZ,2014-12-31,43.4183666676,0.0
IEZ,2015-01-02,43.6269416877,0.0
IEZ,2015-01-05,41.9148883983,0.0
IEZ,2015-01-06,41.1327320733,0.0
IEZ,2015-01-07,41.0284445632,0.0
IEZ,2015-01-08,41.72369463,0.0
IEZ,2015-01-09,41.0284445632,0.0
IEZ,2015-01-12,39.4728225389,0.0
IEZ,2015-01-13,39.3859162806,0.0
IEZ,2015-01-14,39.4380600356,0.0
IEZ,2015-01-15,38.3778036838,0.0
IEZ,2015-01-16,40.2767054286,0.0
IEZ,2015-01-20,40.0116413406,0.0
IEZ,2015-01-21,41.1674945766,0.0
IEZ,2015-01-22,41.0545164407,0.0
IEZ,2015-01-23,40.6373664007,0.0
IEZ,2015-01-26,41.3413070933,0.0
IEZ,2015-01-27,41.6367883716,0.0
IEZ,2015-01-28,39.4380600356,0.0
IEZ,2015-01-29,39.2729381447,0.0
IEZ,2015-01-30,40.0550944698,0.0
IEZ,2015-02-02,41.4455946033,0.0
IEZ,2015-02-03,42.9403822468,0.0
IEZ,2015-02-04,41.6889321266,0.0
IEZ,2015-02-05,42.6014478392,0.0
IEZ,2015-02-06,42.7491884784,0.0
IEZ,2015-02-09,43.4444385451,0.0
IEZ,2015-02-10,42.4971603292,0.0
IEZ,2015-02-11,42.0713196633,0.0
IEZ,2015-02-12,42.2712040575,0.0
IEZ,2015-02-13,43.609560436,0.0
IEZ,2015-02-17,44.3743355094,0.0
IEZ,2015-02-18,44.0875448569,0.0
IEZ,2015-02-19,43.8442073335,0.0
IEZ,2015-02-20,43.2184822735,0.0
IEZ,2015-02-23,42.6622822201,0.0
IEZ,2015-02-24,42.5145415809,0.0
IEZ,2015-02-25,42.7144259751,0.0
IEZ,2015-02-26,41.8888165208,0.0
IEZ,2015-02-27,42.2798946834,0.0
IEZ,2015-03-02,42.1669165475,0.0
IEZ,2015-03-03,42.4102540709,0.0
IEZ,2015-03-04,42.4623978259,0.0
IEZ,2015-03-05,42.3841821934,0.0
IEZ,2015-03-06,41.4195227258,0.0
IEZ,2015-03-09,40.8285601691,0.0
IEZ,2015-03-10,40.046403844,0.0
IEZ,2015-03-11,40.1767632315,0.0
IEZ,2015-03-12,39.8639007015,0.0
IEZ,2015-03-13,39.1512693831,0.0
IEZ,2015-03-16,39.2642475189,0.0
IEZ,2015-03-17,38.9861474922,0.0
IEZ,2015-03-18,40.2115257348,0.0
IEZ,2015-03-19,39.5510381714,0.0
IEZ,2015-03-20,40.4027195032,0.0
IEZ,2015-03-23,40.4027195032,0.0
IEZ,2015-03-24,40.4027195032,0.0
IEZ,2015-03-25,41.0738730717,0.2723
IEZ,2015-03-26,41.0563911082,0.0
IEZ,2015-03-27,40.8116436203,0.0
IEZ,2015-03-30,41.2486927059,0.0
IEZ,2015-03-31,41.0913550351,0.0
IEZ,2015-04-01,41.4235123402,0.0
IEZ,2015-04-02,41.7906335722,0.0
IEZ,2015-04-06,43.3115643903,0.0
IEZ,2015-04-07,43.2416365366,0.0
IEZ,2015-04-08,42.9706661035,0.0
IEZ,2015-04-09,44.2992953239,0.0
IEZ,2015-04-10,44.3167772874,0.0
IEZ,2015-04-13,43.809800348,0.0
IEZ,2015-04-14,44.815013245,0.0
IEZ,2015-04-15,46.8079570757,0.0
IEZ,2015-04-16,46.2135703192,0.0
IEZ,2015-04-17,45.4618458918,0.0
IEZ,2015-04-20,45.6017015993,0.0
IEZ,2015-04-21,44.4566329948,0.0
IEZ,2015-04-22,44.9286460073,0.0
IEZ,2015-04-23,45.8027441787,0.0
IEZ,2015-04-24,45.1122066233,0.0
IEZ,2015-04-27,45.5405147273,0.0
IEZ,2015-04-28,45.5667376724,0.0
IEZ,2015-04-29,46.615655478,0.0
IEZ,2015-04-30,47.3498979419,0.0
IEZ,2015-05-01,47.1575963443,0.0
IEZ,2015-05-04,47.0002586734,0.0
IEZ,2015-05-05,46.8691439477,0.0
IEZ,2015-05-06,46.7205472586,0.0
IEZ,2015-05-07,45.3744360747,0.0
IEZ,2015-05-08,46.5195046792,0.0
IEZ,2015-05-11,45.732816325,0.0
IEZ,2015-05-12,46.2572752278,0.0
IEZ,2015-05-13,46.3009801363,0.0
IEZ,2015-05-14,45.6891114164,0.0
IEZ,2015-05-15,45.6978523981,0.0
IEZ,2015-05-18,45.6978523981,0.0
IEZ,2015-05-19,44.4478920131,0.0
IEZ,2015-05-20,44.6838985193,0.0
IEZ,2015-05-21,45.7765212335,0.0
IEZ,2015-05-22,45.5055508004,0.0
IEZ,2015-05-26,44.5178198668,0.0
IEZ,2015-05-27,44.6576755742,0.0
IEZ,2015-05-28,44.3342592508,0.0
IEZ,2015-05-29,44.1944035434,0.0
IEZ,2015-06-01,44.0807707811,0.0
IEZ,2015-06-02,45.0247968062,0.0
IEZ,2015-06-03,44.7800493182,0.0
IEZ,2015-06-04,44.0370658725,0.0
IEZ,2015-06-05,44.6664165559,0.0
IEZ,2015-06-08,44.2643313971,0.0
IEZ,2015-06-09,44.2118855068,0.0
IEZ,2015-06-10,45.3219901844,0.0
IEZ,2015-06-11,44.7101214645,0.0
IEZ,2015-06-12,44.3255182691,0.0
IEZ,2015-06-15,43.9758790005,0.0
IEZ,2015-06-16,44.0807707811,0.0
IEZ,2015-06-17,44.1244756897,0.0
IEZ,2015-06-18,43.2766004635,0.0
IEZ,2015-06-19,42.6734727252,0.0
IEZ,2015-06-22,42.9094792315,0.0
IEZ,2015-06-23,43.3115643903,0.0
IEZ,2015-06-24,43.0235691471,0.2005
IEZ,2015-06-25,42.4179742326,0.0
IEZ,2015-06-26,42.5847322525,0.0
IEZ,2015-06-29,41.8825932211,0.0
IEZ,2015-06-30,42.13711862,0.0
IEZ,2015-07-01,40.7942777225,0.0
IEZ,2015-07-02,40.9347055288,0.0
IEZ,2015-07-06,40.0131480501,0.0
IEZ,2015-07-07,40.7152870815,0.0
IEZ,2015-07-08,39.618194845,0.0
IEZ,2015-07-09,39.9955945743,0.0
IEZ,2015-07-10,39.811370846,0.0
IEZ,2015-07-13,40.1711293322,0.0
IEZ,2015-07-14,40.8293846741,0.0
IEZ,2015-07-15,39.4251066114,0.0
IEZ,2015-07-16,39.2144649019,0.0
IEZ,2015-07-17,38.4421119674,0.0
IEZ,2015-07-20,38.2929074233,0.0
IEZ,2015-07-21,38.5649862979,0.0
IEZ,2015-07-22,37.7926333634,0.0
IEZ,2015-07-23,38.4333352295,0.0
IEZ,2015-07-24,37.2660290899,0.0
IEZ,2015-07-27,36.6604341753,0.0
IEZ,2015-07-28,37.6083218677,0.0
IEZ,2015-07-29,38.6176467253,0.0
IEZ,2015-07-30,37.985721597,0.0
IEZ,2015-07-31,37.3274662551,0.0
IEZ,2015-08-03,36.4848994175,0.0
IEZ,2015-08-04,36.3269181354,0.0
IEZ,2015-08-05,36.5024528933,0.0
IEZ,2015-08-06,37.581991654,0.0
IEZ,2015-08-07,36.5902202722,0.0
IEZ,2015-08-10,38.2797423164,0.0
IEZ,2015-08-11,37.9418379076,0.0
IEZ,2015-08-12,38.4421119674,0.0
IEZ,2015-08-13,37.3011360415,0.0
IEZ,2015-08-14,36.9500665258,0.0
IEZ,2015-08-17,36.7569782922,0.0
IEZ,2015-08-18,36.6692109132,0.0
IEZ,2015-08-19,35.3965839189,0.0
IEZ,2015-08-20,34.325821896,0.0
IEZ,2015-08-21,33.2989435627,0.0
IEZ,2015-08-24,31.6576935768,0.0
IEZ,2015-08-25,31.6225866253,0.0
IEZ,2015-08-26,32.5792510555,0.0
IEZ,2015-08-27,35.0893980927,0.0
IEZ,2015-08-28,36.2567042323,0.0
IEZ,2015-08-31,37.1958151868,0.0
IEZ,2015-09-01,35.8968579787,0.0
IEZ,2015-09-02,35.791537124,0.0
IEZ,2015-09-03,36.1074996881,0.0
IEZ,2015-09-04,35.30881654,0.0
IEZ,2015-09-08,35.8529742893,0.0
IEZ,2015-09-09,34.896309859,0.0
IEZ,2015-09-10,35.0806213548,0.0
IEZ,2015-09-11,34.4750264402,0.0
IEZ,2015-09-14,34.2731614687,0.0
IEZ,2015-09-15,34.8699796453,0.0
IEZ,2015-09-16,36.283034446,0.0
IEZ,2015-09-17,36.0197323092,0.0
IEZ,2015-09-18,34.4223660129,0.0
IEZ,2015-09-21,34.2205010413,0.0
IEZ,2015-09-22,34.1590638761,0.0
IEZ,2015-09-23,33.5534689615,0.0
IEZ,2015-09-24,33.5710224373,0.0
IEZ,2015-09-25,33.2835114244,0.2024
IEZ,2015-09-28,31.9069929244,0.0
IEZ,2015-09-29,32.0393504725,0.0
IEZ,2015-09-30,32.1011173282,0.0
IEZ,2015-10-01,31.4569772609,0.0
IEZ,2015-10-02,33.3629259533,0.0
IEZ,2015-10-05,34.8541543283,0.0
IEZ,2015-10-06,36.486564088,0.0
IEZ,2015-10-07,36.9012844053,0.0
IEZ,2015-10-08,37.6866058573,0.0
IEZ,2015-10-09,37.7571965496,0.0
IEZ,2015-10-12,36.3453827034,0.0
IEZ,2015-10-13,36.0630199342,0.0
IEZ,2015-10-14,36.4777402515,0.0
IEZ,2015-10-15,37.0336419534,0.0
IEZ,2015-10-16,35.9836054053,0.0
IEZ,2015-10-19,35.3659368476,0.0
IEZ,2015-10-20,36.1512582995,0.0
IEZ,2015-10-21,35.7365379822,0.0
IEZ,2015-10-22,36.5571547803,0.0
IEZ,2015-10-23,36.371854213,0.0
IEZ,2015-10-26,35.3129938284,0.0
IEZ,2015-10-27,34.4923770302,0.0
IEZ,2015-10-28,35.7365379822,0.0
IEZ,2015-10-29,35.1982839533,0.0
IEZ,2015-10-30,35.6835067246,0.0
IEZ,2015-11-02,36.8395175496,0.0
IEZ,2015-11-03,38.0219116458,0.0
IEZ,2015-11-04,37.4660099438,0.0
IEZ,2015-11-05,36.6100977996,0.0
IEZ,2015-11-06,36.8748128957,0.0
IEZ,2015-11-09,36.5748024534,0.0
IEZ,2015-11-10,36.6806884919,0.0
IEZ,2015-11-11,35.7100664726,0.0
IEZ,2015-11-12,34.9776880399,0.0
IEZ,2015-11-13,35.0306310591,0.0
IEZ,2015-11-16,35.9659577322,0.0
IEZ,2015-11-17,35.2512269726,0.0
IEZ,2015-11-18,36.3189111938,0.0
IEZ,2015-11-19,35.4188798668,0.0
IEZ,2015-11-20,35.0835740783,0.0
IEZ,2015-11-23,35.4100560303,0.0
IEZ,2015-11-24,36.6630408188,0.0
IEZ,2015-11-25,36.5042117611,0.0
IEZ,2015-11-27,35.913014713,0.0
IEZ,2015-11-30,36.4512687419,0.0
IEZ,2015-12-01,36.830693713,0.0
IEZ,2015-12-02,35.7100664726,0.0
IEZ,2015-12-03,35.4806467226,0.0
IEZ,2015-12-04,34.7217967803,0.0
IEZ,2015-12-07,33.309982934,0.0
IEZ,2015-12-08,32.851143434,0.0
IEZ,2015-12-09,33.4599881552,0.0
IEZ,2015-12-10,33.5570503571,0.0
IEZ,2015-12-11,32.2687702225,0.0
IEZ,2015-12-14,32.2246510398,0.0
IEZ,2015-12-15,33.292335261,0.0
IEZ,2015-12-16,32.8158480879,0.0
IEZ,2015-12-17,31.606982482,0.0
IEZ,2015-12-18,30.6716558089,0.0
IEZ,2015-12-21,30.7687180109,0.0
IEZ,2015-12-22,31.7128685205,0.0
IEZ,2015-12-23,33.1721546073,0.0
IEZ,2015-12-24,32.8350452266,0.1818
IEZ,2015-12-28,31.8419247661,0.0
IEZ,2015-12-29,32.0724705873,0.0
IEZ,2015-12-30,31.5227074752,0.0
IEZ,2015-12-31,31.7266518555,0.0
IEZ,2016-01-04,32.0813377343,0.0
IEZ,2016-01-05,31.4517702995,0.0
IEZ,2016-01-06,29.9798239026,0.0
IEZ,2016-01-07,29.0576406178,0.0
IEZ,2016-01-08,28.4546746239,0.0
IEZ,2016-01-11,27.8694429239,0.0
