ticker,date,adj_close,dividend
RING,2020-01-22,23.3172687049,0.0
RING,2020-01-23,23.1209127579,0.0
RING,2020-01-24,23.6216204228,0.0
RING,2020-01-27,23.4449000705,0.0
RING,2020-01-28,22.8067432428,0.0
RING,2020-01-29,23.2092729341,0.0
RING,2020-01-30,23.1896373394,0.0
RING,2020-01-31,23.2779975155,0.0
RING,2020-02-03,23.0030991897,0.0
RING,2020-02-04,22.5514805117,0.0
RING,2020-02-05,22.531844917,0.0
RING,2020-02-06,22.7674720534,0.0
RING,2020-02-07,22.4631203355,0.0
RING,2020-02-10,22.7871076481,0.0
RING,2020-02-11,22.7478364587,0.0
RING,2020-02-12,22.6300228905,0.0
RING,2020-02-13,22.8361966348,0.0
RING,2020-02-14,22.8852856216,0.0
RING,2020-02-18,23.6805272069,0.0
RING,2020-02-19,24.1714170743,0.0
RING,2020-02-20,24.2892306425,0.0
RING,2020-02-21,25.0844722278,0.0
RING,2020-02-24,25.4771841218,0.0
RING,2020-02-25,24.4463154001,0.0
RING,2020-02-26,24.2990484399,0.0
RING,2020-02-27,22.728200864,0.0
RING,2020-02-28,21.4126160191,0.0
RING,2020-03-02,22.2863999832,0.0
RING,2020-03-03,23.5038068546,0.0
RING,2020-03-04,23.7492517883,0.0
RING,2020-03-05,24.3481374266,0.0
RING,2020-03-06,24.1419636823,0.0
RING,2020-03-09,22.5122093223,0.0
RING,2020-03-10,22.531844917,0.0
RING,2020-03-11,20.6664634206,0.0
RING,2020-03-12,18.1825606912,0.0
RING,2020-03-13,16.4938995471,0.0
RING,2020-03-16,17.868391176,0.0
RING,2020-03-17,20.1952091478,0.0
RING,2020-03-18,17.0927851854,0.0
RING,2020-03-19,17.1516919695,0.0
RING,2020-03-20,16.5528063312,0.0
RING,2020-03-23,17.7309420131,0.0
RING,2020-03-24,20.5191964603,0.0
RING,2020-03-25,21.0591753146,0.0
RING,2020-03-26,20.9609973411,0.0
RING,2020-03-27,19.8319506459,0.0
RING,2020-03-30,19.5472345227,0.0
RING,2020-03-31,18.8108997215,0.0
RING,2020-04-01,19.5865057121,0.0
RING,2020-04-02,20.4995608656,0.0
RING,2020-04-03,20.3228405134,0.0
RING,2020-04-06,21.716967737,0.0
RING,2020-04-07,21.4322516138,0.0
RING,2020-04-08,21.6089719661,0.0
RING,2020-04-09,23.8179763698,0.0
RING,2020-04-13,25.4280951351,0.0
RING,2020-04-14,25.6244510821,0.0
RING,2020-04-15,25.0844722278,0.0
RING,2020-04-16,25.6637222714,0.0
RING,2020-04-17,24.8881162808,0.0
RING,2020-04-20,25.5262731086,0.0
RING,2020-04-21,25.2219213907,0.0
RING,2020-04-22,26.9204003322,0.0
RING,2020-04-23,27.7156419175,0.0
RING,2020-04-24,28.1967139876,0.0
RING,2020-04-27,28.0298114327,0.0
RING,2020-04-28,27.8825444724,0.0
RING,2020-04-29,28.1279894062,0.0
RING,2020-04-30,26.7534977772,0.0
RING,2020-05-01,27.4407435917,0.0
RING,2020-05-04,28.1279894062,0.0
RING,2020-05-05,28.7465106392,0.0
RING,2020-05-06,27.7058241201,0.0
RING,2020-05-07,28.7366928418,0.0
RING,2020-05-08,28.658150463,0.0
RING,2020-05-11,27.7254597148,0.0
RING,2020-05-12,27.646917336,0.0
RING,2020-05-13,27.7745487016,0.0
RING,2020-05-14,28.8152352206,0.0
RING,2020-05-15,29.9442819158,0.0
RING,2020-05-18,29.2963072907,0.0
RING,2020-05-19,30.2682692283,0.0
RING,2020-05-20,29.7675615635,0.0
RING,2020-05-21,28.8152352206,0.0
RING,2020-05-22,28.6974216524,0.0
RING,2020-05-26,27.2149342527,0.0
RING,2020-05-27,26.9694893189,0.0
RING,2020-05-28,27.0578494951,0.0
RING,2020-05-29,27.3229300235,0.0
RING,2020-06-01,28.2163495823,0.0
RING,2020-06-02,27.2738410368,0.0
RING,2020-06-03,26.184065531,0.0
RING,2020-06-04,26.380421478,0.0
RING,2020-06-05,26.0073451787,0.0
RING,2020-06-08,26.2233367204,0.0
RING,2020-06-09,26.7731333719,0.0
RING,2020-06-10,27.7941842963,0.0
RING,2020-06-11,26.5080528435,0.0
RING,2020-06-12,26.3018790992,0.0
RING,2020-06-15,26.9617528946,0.1021
RING,2020-06-16,26.3113597327,0.0
RING,2020-06-17,26.4099041512,0.0
RING,2020-06-18,26.163543105,0.0
RING,2020-06-19,27.1095695223,0.0
RING,2020-06-22,28.1639948,0.0
RING,2020-06-23,28.6074446831,0.0
RING,2020-06-24,28.1245770326,0.0
RING,2020-06-25,28.3216658696,0.0
RING,2020-06-26,28.4694824973,0.0
RING,2020-06-29,28.8636601712,0.0
RING,2020-06-30,29.7604143793,0.0
RING,2020-07-01,29.5928888679,0.0
RING,2020-07-02,29.3760911472,0.0
RING,2020-07-06,29.9476487744,0.0
RING,2020-07-07,30.6867319129,0.0
RING,2020-07-08,31.6327583303,0.0
RING,2020-07-09,31.4750872607,0.0
RING,2020-07-10,31.0907640287,0.0
RING,2020-07-13,30.1151742858,0.0
RING,2020-07-14,31.1794540053,0.0
RING,2020-07-15,31.3174161912,0.0
RING,2020-07-16,30.8049852151,0.0
RING,2020-07-17,31.7904293999,0.0
RING,2020-07-20,32.6280569569,0.0
RING,2020-07-21,32.9828168634,0.0
RING,2020-07-22,33.6627733509,0.0
RING,2020-07-23,33.1109246074,0.0
RING,2020-07-24,34.0175332574,0.0
RING,2020-07-27,35.7913327899,0.0
RING,2020-07-28,35.5745350693,0.0
RING,2020-07-29,35.1606485117,0.0
RING,2020-07-30,33.9485521645,0.0
RING,2020-07-31,35.0325407677,0.0
RING,2020-08-03,34.6974897449,0.0
RING,2020-08-04,36.0968204872,0.0
RING,2020-08-05,36.3628904171,0.0
RING,2020-08-06,36.0869660453,0.0
RING,2020-08-07,34.9142874655,0.0
RING,2020-08-10,34.5890908845,0.0
RING,2020-08-11,31.8594104928,0.0
RING,2020-08-12,32.0269360042,0.0
RING,2020-08-13,33.0517979563,0.0
RING,2020-08-14,32.9926713053,0.0
RING,2020-08-17,35.2986106976,0.0
RING,2020-08-18,35.012831884,0.0
RING,2020-08-19,33.6920410432,0.0
RING,2020-08-20,34.3180937337,0.0
RING,2020-08-21,33.5346656069,0.0
RING,2020-08-24,33.3266383395,0.0
RING,2020-08-25,33.1700512585,0.0
RING,2020-08-26,33.9386977226,0.0
RING,2020-08-27,33.396703421,0.0
RING,2020-08-28,34.5496731171,0.0
RING,2020-08-31,34.7467619541,0.0
RING,2020-09-01,34.1850587688,0.0
RING,2020-09-02,34.3328753965,0.0
RING,2020-09-03,33.9879699318,0.0
RING,2020-09-04,33.6036466998,0.0
RING,2020-09-08,33.524811165,0.0
RING,2020-09-09,34.9832685584,0.0
RING,2020-09-10,34.4215653731,0.0
RING,2020-09-11,34.0273876992,0.0
RING,2020-09-14,35.1310851861,0.0
RING,2020-09-15,35.1803573954,0.0
RING,2020-09-16,35.0374679886,0.0
RING,2020-09-17,34.4117109313,0.0
RING,2020-09-18,33.7908810949,0.0
RING,2020-09-21,32.5019201012,0.0
RING,2020-09-22,32.5979023648,0.0
RING,2020-09-23,30.8936751917,0.0
RING,2020-09-24,31.6130494466,0.0
RING,2020-09-25,31.4947961444,0.0
RING,2020-09-28,31.7904293999,0.0
RING,2020-09-29,32.2831514922,0.0
RING,2020-09-30,32.1846070738,0.0
RING,2020-10-01,32.4014047944,0.0
RING,2020-10-02,31.8199927254,0.0
RING,2020-10-05,32.4802403292,0.0
RING,2020-10-06,30.9823651684,0.0
RING,2020-10-07,31.2188717727,0.0
RING,2020-10-08,31.7115938651,0.0
RING,2020-10-09,33.2121297252,0.0
RING,2020-10-12,33.199614584,0.0
RING,2020-10-13,32.8941268868,0.0
RING,2020-10-14,33.3769945373,0.0
RING,2020-10-15,32.9335446542,0.0
RING,2020-10-16,32.6773291661,0.0
RING,2020-10-19,32.2141703993,0.0
RING,2020-10-20,32.1254804227,0.0
RING,2020-10-21,32.5984936314,0.0
RING,2020-10-22,32.0269360042,0.0
RING,2020-10-23,31.7707205162,0.0
RING,2020-10-26,31.3568339586,0.0
RING,2020-10-27,31.780574958,0.0
RING,2020-10-28,29.8293954722,0.0
RING,2020-10-29,30.2629909135,0.0
RING,2020-10-30,30.745858564,0.0
RING,2020-11-02,31.6820305395,0.0
RING,2020-11-03,32.233879283,0.0
RING,2020-11-04,31.5834861211,0.0
RING,2020-11-05,33.7021911183,0.0
RING,2020-11-06,33.7908810949,0.0
RING,2020-11-09,31.5834861211,0.0
RING,2020-11-10,30.6571685874,0.0
RING,2020-11-11,30.4305164249,0.0
RING,2020-11-12,30.6078963782,0.0
RING,2020-11-13,30.9823651684,0.0
RING,2020-11-16,30.6965863548,0.0
RING,2020-11-17,30.0757565184,0.0
RING,2020-11-18,29.198711194,0.0
RING,2020-11-19,28.942495706,0.0
RING,2020-11-20,29.1494389847,0.0
RING,2020-11-23,27.8782159864,0.0
RING,2020-11-24,27.129278406,0.0
RING,2020-11-25,27.5530194055,0.0
RING,2020-11-27,27.7895260098,0.0
RING,2020-11-30,28.0161781723,0.0
RING,2020-12-01,29.2972556125,0.0
RING,2020-12-02,29.2578378451,0.0
RING,2020-12-03,28.9523501478,0.0
RING,2020-12-04,28.7749701945,0.0
RING,2020-12-07,29.8293954722,0.0
RING,2020-12-08,29.7308510537,0.0
RING,2020-12-09,28.9622045896,0.0
RING,2020-12-10,28.9720590315,0.0
RING,2020-12-11,28.7552613108,0.0
RING,2020-12-14,28.1484927775,0.1443
RING,2020-12-15,29.0101813319,0.0
RING,2020-12-16,29.5054046391,0.0
RING,2020-12-17,30.4661378549,0.0
RING,2020-12-18,29.9610100816,0.0
RING,2020-12-21,29.9511056155,0.0
RING,2020-12-22,29.0200857981,0.0
RING,2020-12-23,29.6143537667,0.0
RING,2020-12-24,29.6836850296,0.0
RING,2020-12-28,29.4360733761,0.0
RING,2020-12-29,29.5153091052,0.0
RING,2020-12-30,30.0897681415,0.0
RING,2020-12-31,29.5351180375,0.0
RING,2021-01-04,31.793336318,0.0
RING,2021-01-05,31.5556291306,0.0
RING,2021-01-06,31.6843871905,0.0
RING,2021-01-07,31.7141005889,0.0
RING,2021-01-08,30.3274753289,0.0
RING,2021-01-11,29.7133984281,0.0
RING,2021-01-12,29.9213922171,0.0
RING,2021-01-13,29.7530162926,0.0
RING,2021-01-14,29.8421564879,0.0
RING,2021-01-15,28.9606590012,0.0
RING,2021-01-19,29.0200857981,0.0
RING,2021-01-20,30.0105324124,0.0
RING,2021-01-21,29.7530162926,0.0
RING,2021-01-22,29.3469331808,0.0
RING,2021-01-25,29.2379840532,0.0
RING,2021-01-26,29.0993215272,0.0
RING,2021-01-27,27.762218598,0.0
RING,2021-01-28,28.5644803555,0.0
RING,2021-01-29,28.3267731681,0.0
RING,2021-02-01,29.1587483241,0.0
RING,2021-02-02,28.524862491,0.0
RING,2021-02-03,28.5842892878,0.0
RING,2021-02-04,28.0197347177,0.0
RING,2021-02-05,28.7427607461,0.0
RING,2021-02-08,29.2082706548,0.0
RING,2021-02-09,29.0696081288,0.0
RING,2021-02-10,29.2181751209,0.0
RING,2021-02-11,28.7229518138,0.0
RING,2021-02-12,28.7625696784,0.0
RING,2021-02-16,28.1683017098,0.0
RING,2021-02-17,27.415562283,0.0
RING,2021-02-18,27.0788104341,0.0
RING,2021-02-19,26.8510077128,0.0
RING,2021-02-22,27.9206900562,0.0
RING,2021-02-23,27.3660399523,0.0
RING,2021-02-24,27.7275529665,0.0
RING,2021-02-25,26.5538737286,0.0
RING,2021-02-26,25.5535226481,0.0
RING,2021-03-01,25.5931405127,0.0
RING,2021-03-02,26.5637781947,0.0
RING,2021-03-03,25.9199878954,0.0
RING,2021-03-04,26.1973129474,0.0
RING,2021-03-05,26.5736826608,0.0
RING,2021-03-08,26.3161665411,0.0
RING,2021-03-09,27.0094791711,0.0
RING,2021-03-10,27.0986193664,0.0
RING,2021-03-11,27.4947980121,0.0
RING,2021-03-12,27.623556072,0.0
RING,2021-03-15,28.1484927775,0.0
RING,2021-03-16,28.0197347177,0.0
RING,2021-03-17,28.6536205508,0.0
RING,2021-03-18,28.1980151082,0.0
RING,2021-03-19,28.2574419051,0.0
RING,2021-03-22,27.8810721917,0.0
RING,2021-03-23,27.1976640278,0.0
RING,2021-03-24,26.9896702388,0.0
RING,2021-03-25,26.791580916,0.0
RING,2021-03-26,27.3066131554,0.0
RING,2021-03-29,27.6037471397,0.0
RING,2021-03-30,26.5340647963,0.0
RING,2021-03-31,27.0936671333,0.0
RING,2021-04-01,28.0296391838,0.0
RING,2021-04-05,28.2277285067,0.0
RING,2021-04-06,28.5545758894,0.0
RING,2021-04-07,28.178206176,0.0
RING,2021-04-08,28.6833339492,0.0
RING,2021-04-09,28.7031428815,0.0
RING,2021-04-12,28.1187793791,0.0
RING,2021-04-13,28.6140026862,0.0
RING,2021-04-14,28.3267731681,0.0
RING,2021-04-15,29.5648314359,0.0
RING,2021-04-16,29.8322520218,0.0
RING,2021-04-19,29.7133984281,0.0
RING,2021-04-20,29.9907234801,0.0
RING,2021-04-21,30.5453735841,0.0
RING,2021-04-22,29.9610100816,0.0
RING,2021-04-23,29.8025386234,0.0
RING,2021-04-26,29.7332073604,0.0
RING,2021-04-27,29.0795125949,0.0
RING,2021-04-28,29.2974108501,0.0
RING,2021-04-29,28.6040982201,0.0
RING,2021-04-30,28.3267731681,0.0
RING,2021-05-03,29.5351180375,0.0
RING,2021-05-04,29.1587483241,0.0
RING,2021-05-05,29.3667421131,0.0
RING,2021-05-06,30.4661378549,0.0
RING,2021-05-07,30.8821254329,0.0
RING,2021-05-10,31.0306924251,0.0
RING,2021-05-11,31.1792594172,0.0
RING,2021-05-12,30.5453735841,0.0
RING,2021-05-13,30.74841514,0.0
RING,2021-05-14,31.585342529,0.0
RING,2021-05-17,33.1007258489,0.0
RING,2021-05-18,33.1403437134,0.0
RING,2021-05-19,32.7045472032,0.0
RING,2021-05-20,33.0710124504,0.0
RING,2021-05-21,32.8729231276,0.0
RING,2021-05-24,33.0313945859,0.0
RING,2021-05-25,32.9917767213,0.0
RING,2021-05-26,32.9323499245,0.0
RING,2021-05-27,32.6748338047,0.0
RING,2021-05-28,32.7540695339,0.0
RING,2021-06-01,32.9521588567,0.0
RING,2021-06-02,33.0016811875,0.0
RING,2021-06-03,31.7735273858,0.0
RING,2021-06-04,32.2192283622,0.0
RING,2021-06-07,32.1003747685,0.0
RING,2021-06-08,31.6051514613,0.0
RING,2021-06-09,31.5259157322,0.0
RING,2021-06-10,32.35,0.312
RING,2021-06-11,31.86,0.0
RING,2021-06-14,31.49,0.0
RING,2021-06-15,31.1,0.0
RING,2021-06-16,30.56,0.0
RING,2021-06-17,28.96,0.0
RING,2021-06-18,28.3,0.0
RING,2021-06-21,28.77,0.0
RING,2021-06-22,28.61,0.0
RING,2021-06-23,28.3,0.0
RING,2021-06-24,28.33,0.0
RING,2021-06-25,28.31,0.0
RING,2021-06-28,27.94,0.0
RING,2021-06-29,27.72,0.0
RING,2021-06-30,27.99,0.0
RING,2021-07-01,27.89,0.0
RING,2021-07-02,28.36,0.0
RING,2021-07-06,28.51,0.0
RING,2021-07-07,28.41,0.0
RING,2021-07-08,27.83,0.0
RING,2021-07-09,28.44,0.0
RING,2021-07-12,27.96,0.0
RING,2021-07-13,28.24,0.0
RING,2021-07-14,28.58,0.0
RING,2021-07-15,28.76,0.0
RING,2021-07-16,27.99,0.0
RING,2021-07-19,27.35,0.0
RING,2021-07-20,27.55,0.0
RING,2021-07-21,27.79,0.0
RING,2021-07-22,27.54,0.0
RING,2021-07-23,27.44,0.0
RING,2021-07-26,27.75,0.0
RING,2021-07-27,27.72,0.0
RING,2021-07-28,28.2,0.0
RING,2021-07-29,28.9,0.0
RING,2021-07-30,28.81,0.0
RING,2021-08-02,28.69,0.0
RING,2021-08-03,28.77,0.0
RING,2021-08-04,28.65,0.0
RING,2021-08-05,28.16,0.0
RING,2021-08-06,27.23,0.0
RING,2021-08-09,26.61,0.0
RING,2021-08-10,26.3,0.0
RING,2021-08-11,26.8,0.0
RING,2021-08-12,26.29,0.0
RING,2021-08-13,26.88,0.0
RING,2021-08-16,26.8,0.0
RING,2021-08-17,26.59,0.0
RING,2021-08-18,25.89,0.0
RING,2021-08-19,25.55,0.0
RING,2021-08-20,25.57,0.0
RING,2021-08-23,26.5,0.0
RING,2021-08-24,26.66,0.0
RING,2021-08-25,26.22,0.0
RING,2021-08-26,26.09,0.0
RING,2021-08-27,27.01,0.0
RING,2021-08-30,26.58,0.0
RING,2021-08-31,26.93,0.0
RING,2021-09-01,26.82,0.0
RING,2021-09-02,26.81,0.0
RING,2021-09-03,27.56,0.0
RING,2021-09-07,26.72,0.0
RING,2021-09-08,26.65,0.0
RING,2021-09-09,26.3,0.0
RING,2021-09-10,26.07,0.0
RING,2021-09-13,26.4,0.0
RING,2021-09-14,26.55,0.0
RING,2021-09-15,26.49,0.0
RING,2021-09-16,25.39,0.0
RING,2021-09-17,25.31,0.0
RING,2021-09-20,25.0,0.0
RING,2021-09-21,25.18,0.0
RING,2021-09-22,25.12,0.0
RING,2021-09-23,24.68,0.0
RING,2021-09-24,24.69,0.0
RING,2021-09-27,24.55,0.0
RING,2021-09-28,24.5,0.0
RING,2021-09-29,24.0,0.0
RING,2021-09-30,24.59,0.0
RING,2021-10-01,24.29,0.0
RING,2021-10-04,24.69,0.0
RING,2021-10-05,24.74,0.0
RING,2021-10-06,25.19,0.0
RING,2021-10-07,25.27,0.0
RING,2021-10-08,25.59,0.0
RING,2021-10-11,25.37,0.0
RING,2021-10-12,25.86,0.0
RING,2021-10-13,26.85,0.0
RING,2021-10-14,27.33,0.0
RING,2021-10-15,26.97,0.0
RING,2021-10-18,26.75,0.0
RING,2021-10-19,27.04,0.0
RING,2021-10-20,27.305,0.0
RING,2021-10-21,27.12,0.0
RING,2021-10-22,27.41,0.0
RING,2021-10-25,27.84,0.0
RING,2021-10-26,27.56,0.0
RING,2021-10-27,27.43,0.0
RING,2021-10-28,26.82,0.0
RING,2021-10-29,26.06,0.0
RING,2021-11-01,26.15,0.0
RING,2021-11-02,25.93,0.0
RING,2021-11-03,26.28,0.0
RING,2021-11-04,26.27,0.0
RING,2021-11-05,27.01,0.0
RING,2021-11-08,27.11,0.0
RING,2021-11-09,27.48,0.0
RING,2021-11-10,28.22,0.0
RING,2021-11-11,28.87,0.0
RING,2021-11-12,28.87,0.0
RING,2021-11-15,29.1,0.0
RING,2021-11-16,28.67,0.0
RING,2021-11-17,28.91,0.0
RING,2021-11-18,28.33,0.0
RING,2021-11-19,27.95,0.0
RING,2021-11-22,27.35,0.0
RING,2021-11-23,27.0,0.0
RING,2021-11-24,26.97,0.0
