ticker,date,adj_close,dividend
IEUS,2012-11-01,27.8830494647,0.0
IEUS,2012-11-02,27.7086317541,0.0
IEUS,2012-11-05,27.7086317541,0.0
IEUS,2012-11-06,27.7086317541,0.0
IEUS,2012-11-07,27.3518682551,0.0
IEUS,2012-11-08,27.1818109873,0.0
IEUS,2012-11-09,27.137730875,0.0
IEUS,2012-11-12,26.9792486006,0.0
IEUS,2012-11-13,26.9078959009,0.0
IEUS,2012-11-14,26.709693957,0.0
IEUS,2012-11-15,26.5590604796,0.0
IEUS,2012-11-16,26.5749166351,0.0
IEUS,2012-11-19,27.0109609117,0.0
IEUS,2012-11-20,27.0743855337,0.0
IEUS,2012-11-21,27.1853786223,0.0
IEUS,2012-11-23,27.5310428124,0.0
IEUS,2012-11-26,27.6531352098,0.0
IEUS,2012-11-27,27.7577858362,0.0
IEUS,2012-11-28,27.5262859658,0.0
IEUS,2012-11-29,27.8275529204,0.0
IEUS,2012-11-30,27.7958406094,0.0
IEUS,2012-12-03,27.906833698,0.0
IEUS,2012-12-04,27.906833698,0.0
IEUS,2012-12-05,28.0336829421,0.0
IEUS,2012-12-06,28.0495390976,0.0
IEUS,2012-12-07,28.1795595728,0.0
IEUS,2012-12-10,28.0971075641,0.0
IEUS,2012-12-11,28.2160287304,0.0
IEUS,2012-12-12,28.3745902855,0.0
IEUS,2012-12-13,28.2794533525,0.0
IEUS,2012-12-14,28.4205731365,0.0
IEUS,2012-12-17,28.5658424765,0.6112
IEUS,2012-12-18,28.9206976625,0.0
IEUS,2012-12-19,29.0174763496,0.0
IEUS,2012-12-20,29.0989317446,0.0
IEUS,2012-12-21,29.1626443803,0.0
IEUS,2012-12-24,28.9384404218,0.0
IEUS,2012-12-26,29.1384497085,0.0
IEUS,2012-12-27,29.0336061308,0.0
IEUS,2012-12-28,28.957150968,0.0
IEUS,2012-12-31,29.2432932862,0.0
IEUS,2013-01-02,29.7513813935,0.0
IEUS,2013-01-03,29.7191218311,0.0
IEUS,2013-01-04,29.7674305258,0.0
IEUS,2013-01-07,29.7981577589,0.0
IEUS,2013-01-08,29.4933048945,0.0
IEUS,2013-01-09,29.8071904364,0.0
IEUS,2013-01-10,30.1223663607,0.0
IEUS,2013-01-11,30.0981716889,0.0
IEUS,2013-01-14,30.3159237349,0.0
IEUS,2013-01-15,30.1143014701,0.0
IEUS,2013-01-16,30.1223663607,0.0
IEUS,2013-01-17,30.2917290631,0.0
IEUS,2013-01-18,30.1457545434,0.0
IEUS,2013-01-22,30.2272099384,0.0
IEUS,2013-01-23,30.1997893104,0.0
IEUS,2013-01-24,30.5336757809,0.0
IEUS,2013-01-25,30.7030384833,0.0
IEUS,2013-01-28,30.5820651244,0.0
IEUS,2013-01-29,30.6694885385,0.0
IEUS,2013-01-30,30.7525569116,0.0
IEUS,2013-01-31,30.7183617754,0.0
IEUS,2013-02-01,30.9207905293,0.0
IEUS,2013-02-04,30.453026875,0.0
IEUS,2013-02-05,30.7465082436,0.0
IEUS,2013-02-06,30.7433629363,0.0
IEUS,2013-02-07,30.332134165,0.0
IEUS,2013-02-08,30.630454468,0.0
IEUS,2013-02-11,30.7570732503,0.0
IEUS,2013-02-12,31.0336183487,0.0
IEUS,2013-02-13,30.9359525236,0.0
IEUS,2013-02-14,30.9368396616,0.0
IEUS,2013-02-15,30.9045800992,0.0
IEUS,2013-02-19,31.0409573991,0.0
IEUS,2013-02-20,30.9691798728,0.0
IEUS,2013-02-21,30.4127830709,0.0
IEUS,2013-02-22,30.807882061,0.0
IEUS,2013-02-25,30.0255876736,0.0
IEUS,2013-02-26,30.2675343914,0.0
IEUS,2013-02-27,30.7788484549,0.0
IEUS,2013-02-28,30.8562714046,0.0
IEUS,2013-03-01,30.8562714046,0.0
IEUS,2013-03-04,30.9369203105,0.0
IEUS,2013-03-05,31.0336989976,0.0
IEUS,2013-03-06,31.3401648401,0.0
IEUS,2013-03-07,31.1958032985,0.0
IEUS,2013-03-08,31.3401648401,0.0
IEUS,2013-03-11,31.3320999495,0.0
IEUS,2013-03-12,31.2111265906,0.0
IEUS,2013-03-13,30.9207905293,0.0
IEUS,2013-03-14,31.243386153,0.0
IEUS,2013-03-15,31.4650093464,0.0
IEUS,2013-03-18,31.0740234505,0.0
IEUS,2013-03-19,30.9546630698,0.0
IEUS,2013-03-20,31.1304776847,0.0
IEUS,2013-03-21,31.1304776847,0.0
IEUS,2013-03-22,31.2862913709,0.0
IEUS,2013-03-25,30.8965958575,0.0
IEUS,2013-03-26,30.9466788281,0.0
IEUS,2013-03-27,30.8240118422,0.0
IEUS,2013-03-28,30.9986973724,0.0
IEUS,2013-04-01,30.6465842492,0.0
IEUS,2013-04-02,30.7353786946,0.0
IEUS,2013-04-03,30.6385193586,0.0
IEUS,2013-04-04,30.6385193586,0.0
IEUS,2013-04-05,30.453026875,0.0
IEUS,2013-04-08,30.5417406715,0.0
IEUS,2013-04-09,30.8240118422,0.0
IEUS,2013-04-10,31.3617787469,0.0
IEUS,2013-04-11,31.5256573237,0.0
IEUS,2013-04-12,31.4288786366,0.0
IEUS,2013-04-15,30.617550643,0.0
IEUS,2013-04-16,30.7917522798,0.0
IEUS,2013-04-17,30.6788438115,0.0
IEUS,2013-04-18,30.5336757809,0.0
IEUS,2013-04-19,30.6014208619,0.0
IEUS,2013-04-22,30.7272331551,0.0
IEUS,2013-04-23,31.0022459243,0.0
IEUS,2013-04-24,31.4771873312,0.0
IEUS,2013-04-25,31.6896165494,0.0
IEUS,2013-04-26,31.6611474856,0.0
IEUS,2013-04-29,31.856317838,0.0
IEUS,2013-04-30,31.96600035,0.0
IEUS,2013-05-01,32.2998868205,0.0
IEUS,2013-05-02,31.9772911968,0.0
IEUS,2013-05-03,32.3482761641,0.0
IEUS,2013-05-06,32.3482761641,0.0
IEUS,2013-05-07,32.4208601794,0.0
IEUS,2013-05-08,32.7595855842,0.0
IEUS,2013-05-09,32.6628068971,0.0
IEUS,2013-05-10,32.6628068971,0.0
IEUS,2013-05-13,32.3595670109,0.0
IEUS,2013-05-14,32.476024031,0.0
IEUS,2013-05-15,32.2093987481,0.0
IEUS,2013-05-16,32.3401306246,0.0
IEUS,2013-05-17,32.5418335383,0.0
IEUS,2013-05-20,32.6386122254,0.0
IEUS,2013-05-21,32.7095832626,0.0
IEUS,2013-05-22,32.6224824442,0.0
IEUS,2013-05-23,31.6224360108,0.0
IEUS,2013-05-24,31.420813746,0.0
IEUS,2013-05-28,31.5498519955,0.0
IEUS,2013-05-29,31.5498519955,0.0
IEUS,2013-05-30,31.6788902449,0.0
IEUS,2013-05-31,31.1708827866,0.0
IEUS,2013-06-03,31.2095136125,0.0
IEUS,2013-06-04,31.2111265906,0.0
IEUS,2013-06-05,30.7594927175,0.0
IEUS,2013-06-06,30.9127256387,0.0
IEUS,2013-06-07,31.195319405,0.0
IEUS,2013-06-10,31.2998403871,0.0
IEUS,2013-06-11,30.848206514,0.0
IEUS,2013-06-12,30.9611149823,0.0
IEUS,2013-06-13,30.985309654,0.0
IEUS,2013-06-14,30.7998978193,0.0
IEUS,2013-06-17,31.2611289123,0.0
IEUS,2013-06-18,31.4837198926,0.0
IEUS,2013-06-19,31.1530593783,0.0
IEUS,2013-06-20,30.0409109657,0.0
IEUS,2013-06-21,29.9046143147,0.0
IEUS,2013-06-24,29.3562017545,0.0
IEUS,2013-06-25,29.6481145019,0.542
IEUS,2013-06-26,29.7627124044,0.0
IEUS,2013-06-27,30.1801761923,0.0
IEUS,2013-06-28,30.2865066747,0.0
IEUS,2013-07-01,30.4011864329,0.0
IEUS,2013-07-02,30.2047328857,0.0
IEUS,2013-07-03,30.2211040146,0.0
IEUS,2013-07-05,30.3438874816,0.0
IEUS,2013-07-08,30.7859079629,0.0
IEUS,2013-07-09,30.8104646563,0.0
IEUS,2013-07-10,30.7613512695,0.0
IEUS,2013-07-11,31.3261552178,0.0
IEUS,2013-07-12,31.4571242492,0.0
IEUS,2013-07-15,31.7049012857,0.0
IEUS,2013-07-16,31.5880932807,0.0
IEUS,2013-07-17,31.5880932807,0.0
IEUS,2013-07-18,31.8500313437,0.0
IEUS,2013-07-19,31.9810003752,0.0
IEUS,2013-07-22,32.1529790846,0.0
IEUS,2013-07-23,32.1807281482,0.0
IEUS,2013-07-24,32.289268733,0.0
IEUS,2013-07-25,32.2266491649,0.0
IEUS,2013-07-26,31.9810003752,0.0
IEUS,2013-07-29,31.8827736016,0.0
IEUS,2013-07-30,31.9318869884,0.0
IEUS,2013-07-31,32.0219281975,0.0
IEUS,2013-08-01,32.4230208564,0.0
IEUS,2013-08-02,32.4230208564,0.0
IEUS,2013-08-05,32.8568557732,0.0
IEUS,2013-08-06,32.5867321458,0.0
IEUS,2013-08-07,32.6685059348,0.0
IEUS,2013-08-08,33.0533093204,0.0
IEUS,2013-08-09,32.8323809355,0.0
IEUS,2013-08-12,32.7913712575,0.0
IEUS,2013-08-13,32.922340289,0.0
IEUS,2013-08-14,33.1240325974,0.0
IEUS,2013-08-15,32.7095156128,0.0
IEUS,2013-08-16,32.9033497794,0.0
IEUS,2013-08-19,32.9637592452,0.0
IEUS,2013-08-20,32.7655048738,0.0
IEUS,2013-08-21,32.4262950822,0.0
IEUS,2013-08-22,32.9550825468,0.0
IEUS,2013-08-23,33.1760927875,0.0
IEUS,2013-08-26,32.9632681113,0.0
IEUS,2013-08-27,32.3084229539,0.0
IEUS,2013-08-28,32.1610009378,0.0
IEUS,2013-08-29,32.0792271488,0.0
IEUS,2013-08-30,31.890959166,0.0
IEUS,2013-09-03,32.4230208564,0.0
IEUS,2013-09-04,32.6450952204,0.0
IEUS,2013-09-05,32.6767733549,0.0
IEUS,2013-09-06,32.9174289503,0.0
IEUS,2013-09-09,33.3807318991,0.0
IEUS,2013-09-10,33.7998327999,0.0
IEUS,2013-09-11,33.9177049282,0.0
IEUS,2013-09-12,33.7122472601,0.0
IEUS,2013-09-13,33.9782781053,0.0
IEUS,2013-09-16,34.2320306038,0.0
IEUS,2013-09-17,34.2729584261,0.0
IEUS,2013-09-18,35.0342159216,0.0
IEUS,2013-09-19,34.8622372121,0.0
IEUS,2013-09-20,34.5954696661,0.0
IEUS,2013-09-23,34.6413088272,0.0
IEUS,2013-09-24,34.6085665693,0.0
IEUS,2013-09-25,34.5316222633,0.0
IEUS,2013-09-26,34.7313500363,0.0
IEUS,2013-09-27,34.6323047063,0.0
IEUS,2013-09-30,34.6002991492,0.0
IEUS,2013-10-01,34.7400267346,0.0
IEUS,2013-10-02,34.7951974392,0.0
IEUS,2013-10-03,34.6167521338,0.0
IEUS,2013-10-04,34.5839280202,0.0
IEUS,2013-10-07,34.1043357981,0.0
IEUS,2013-10-08,33.9455358474,0.0
IEUS,2013-10-09,33.9210610097,0.0
IEUS,2013-10-10,34.428484151,0.0
IEUS,2013-10-11,34.6576799561,0.0
IEUS,2013-10-14,34.6986077784,0.0
IEUS,2013-10-15,34.6576799561,0.0
IEUS,2013-10-16,34.8868757612,0.0
IEUS,2013-10-17,35.3861951937,0.0
IEUS,2013-10-18,35.6972466435,0.0
IEUS,2013-10-21,35.9346280131,0.0
IEUS,2013-10-22,36.196566076,0.0
IEUS,2013-10-23,36.0328547867,0.0
IEUS,2013-10-24,36.1638238182,0.0
IEUS,2013-10-25,35.9591847065,0.0
IEUS,2013-10-28,35.8691434973,0.0
IEUS,2013-10-29,35.8036589816,0.0
IEUS,2013-10-30,35.8609579329,0.0
IEUS,2013-10-31,35.5499064831,0.0
IEUS,2013-11-01,35.320710678,0.0
IEUS,2013-11-04,35.4271230161,0.0
IEUS,2013-11-05,35.2552261622,0.0
IEUS,2013-11-06,35.6808755146,0.0
IEUS,2013-11-07,34.935989148,0.0
IEUS,2013-11-08,35.1733705176,0.0
IEUS,2013-11-11,35.3288962425,0.0
IEUS,2013-11-12,35.0178447927,0.0
IEUS,2013-11-13,34.935989148,0.0
IEUS,2013-11-14,35.0505870506,0.0
IEUS,2013-11-15,35.3452673714,0.0
IEUS,2013-11-18,35.3780096293,0.0
IEUS,2013-11-19,35.320710678,0.0
IEUS,2013-11-20,35.0505870506,0.0
IEUS,2013-11-21,35.0841478649,0.0
IEUS,2013-11-22,35.3812019994,0.0
IEUS,2013-11-25,35.2879684201,0.0
IEUS,2013-11-26,35.197927211,0.0
IEUS,2013-11-27,35.5335353541,0.0
IEUS,2013-11-29,35.689061079,0.0
IEUS,2013-12-02,35.525267934,0.0
IEUS,2013-12-03,35.1242571308,0.0
IEUS,2013-12-04,35.0997004374,0.0
IEUS,2013-12-05,34.9384448173,0.0
IEUS,2013-12-06,35.2503148236,0.0
IEUS,2013-12-09,35.2470405978,0.0
IEUS,2013-12-10,35.5253497897,0.0
IEUS,2013-12-11,35.2601375009,0.0
IEUS,2013-12-12,34.9932062436,0.0
IEUS,2013-12-13,34.9686495502,0.0
IEUS,2013-12-16,35.181556082,0.0
IEUS,2013-12-17,35.1226011911,0.578
IEUS,2013-12-18,35.0380513904,0.0
IEUS,2013-12-19,35.2636558143,0.0
IEUS,2013-12-20,35.6453330302,0.0
IEUS,2013-12-23,35.993820923,0.0
IEUS,2013-12-24,36.1597675385,0.0
IEUS,2013-12-26,36.0933888923,0.0
IEUS,2013-12-27,36.6069936676,0.0
IEUS,2013-12-30,36.9023786433,0.0
IEUS,2013-12-31,37.0990253828,0.0
IEUS,2014-01-02,36.504936499,0.0
IEUS,2014-01-03,36.7545202088,0.0
IEUS,2014-01-06,36.9065273087,0.0
IEUS,2014-01-07,37.0724739243,0.0
IEUS,2014-01-08,37.0724739243,0.0
IEUS,2014-01-09,37.196104153,0.0
IEUS,2014-01-10,37.802639033,0.0
IEUS,2014-01-13,37.4873404633,0.0
IEUS,2014-01-14,37.8441256869,0.0
IEUS,2014-01-15,37.6068220266,0.0
IEUS,2014-01-16,37.5968652296,0.0
IEUS,2014-01-17,37.5848341,0.0
IEUS,2014-01-21,37.5703967444,0.0
IEUS,2014-01-22,38.6124585171,0.0
IEUS,2014-01-23,38.2996491467,0.0
IEUS,2014-01-24,37.7694497098,0.0
IEUS,2014-01-27,35.8530981929,0.0
IEUS,2014-01-28,37.5786111019,0.0
IEUS,2014-01-29,36.5082554313,0.0
IEUS,2014-01-30,36.9646915975,0.0
IEUS,2014-01-31,36.3394047499,0.0
IEUS,2014-02-03,35.7614956611,0.0
IEUS,2014-02-04,36.4999581005,0.0
IEUS,2014-02-05,36.5779530099,0.0
IEUS,2014-02-06,36.7601623938,0.0
IEUS,2014-02-07,36.7601623938,0.0
IEUS,2014-02-10,36.4252821235,0.0
IEUS,2014-02-11,36.9231219703,0.0
IEUS,2014-02-12,37.2799071938,0.0
IEUS,2014-02-13,37.2135285476,0.0
IEUS,2014-02-14,37.4707458018,0.0
IEUS,2014-02-18,37.4707458018,0.0
IEUS,2014-02-19,37.9195484236,0.0
IEUS,2014-02-20,37.6698817405,0.0
IEUS,2014-02-21,37.8856123408,0.0
IEUS,2014-02-24,38.3917495183,0.0
IEUS,2014-02-25,38.0349642948,0.0
IEUS,2014-02-26,38.167638614,0.0
IEUS,2014-02-27,38.3252878988,0.0
IEUS,2014-02-28,38.6655614341,0.0
IEUS,2014-03-03,37.611800425,0.0
IEUS,2014-03-04,38.4748057994,0.0
IEUS,2014-03-05,38.7319400803,0.0
IEUS,2014-03-06,38.9642653421,0.0
IEUS,2014-03-07,38.9642653421,0.0
IEUS,2014-03-10,38.7858727304,0.0
IEUS,2014-03-11,38.6406694417,0.0
IEUS,2014-03-12,38.175189185,0.0
IEUS,2014-03-13,37.8441256869,0.0
IEUS,2014-03-14,37.6947737328,0.0
IEUS,2014-03-17,38.1843162488,0.0
IEUS,2014-03-18,38.4498308338,0.0
IEUS,2014-03-19,38.1677215873,0.0
IEUS,2014-03-20,37.8690176792,0.0
IEUS,2014-03-21,37.5703137711,0.0
IEUS,2014-03-24,37.7950054886,0.0
IEUS,2014-03-25,38.0200290994,0.0
IEUS,2014-03-26,38.0200290994,0.0
IEUS,2014-03-27,38.3170735413,0.0
IEUS,2014-03-28,38.3421314803,0.0
IEUS,2014-03-31,38.6489667725,0.0
IEUS,2014-04-01,38.8462772984,0.0
IEUS,2014-04-02,39.1301289844,0.0
IEUS,2014-04-03,39.0804279731,0.0
IEUS,2014-04-04,38.9227786882,0.0
IEUS,2014-04-07,38.7734267342,0.0
IEUS,2014-04-08,38.4083441799,0.0
IEUS,2014-04-09,39.2629692502,0.0
IEUS,2014-04-10,38.5328041416,0.0
IEUS,2014-04-11,38.1677215873,0.0
IEUS,2014-04-14,37.8275310253,0.0
IEUS,2014-04-15,37.9105043331,0.0
IEUS,2014-04-16,38.2506948951,0.0
IEUS,2014-04-17,38.6157774494,0.0
IEUS,2014-04-21,38.1444890611,0.0
IEUS,2014-04-22,38.5742907955,0.0
IEUS,2014-04-23,38.5493988031,0.0
IEUS,2014-04-24,38.3336682029,0.0
IEUS,2014-04-25,38.3751548568,0.0
IEUS,2014-04-28,38.355822076,0.0
IEUS,2014-04-29,38.355822076,0.0
IEUS,2014-04-30,38.4581281646,0.0
IEUS,2014-05-01,38.416724484,0.0
IEUS,2014-05-02,38.6821560956,0.0
IEUS,2014-05-05,38.7311103472,0.0
IEUS,2014-05-06,38.707048088,0.0
IEUS,2014-05-07,38.4675041483,0.0
IEUS,2014-05-08,38.7650464301,0.0
IEUS,2014-05-09,38.5659934647,0.0
IEUS,2014-05-12,38.8232107189,0.0
IEUS,2014-05-13,38.7734267342,0.0
IEUS,2014-05-14,38.7360887457,0.0
IEUS,2014-05-15,38.5328041416,0.0
IEUS,2014-05-16,38.366857526,0.0
IEUS,2014-05-19,37.9188016639,0.0
IEUS,2014-05-20,38.4358913181,0.0
IEUS,2014-05-21,39.0887253038,0.0
IEUS,2014-05-22,38.9891573345,0.0
IEUS,2014-05-23,39.0555359807,0.0
IEUS,2014-05-27,38.8646973728,0.0
IEUS,2014-05-28,38.6587576228,0.0
IEUS,2014-05-29,38.9559680114,0.0
IEUS,2014-05-30,39.2057176678,0.0
IEUS,2014-06-02,38.9476706806,0.0
IEUS,2014-06-03,39.0804279731,0.0
IEUS,2014-06-04,39.0970226346,0.0
IEUS,2014-06-05,39.3708345503,0.0
IEUS,2014-06-06,39.6429869999,0.0
IEUS,2014-06-09,39.5699704891,0.0
IEUS,2014-06-10,39.5865651506,0.0
IEUS,2014-06-11,39.2145128385,0.0
IEUS,2014-06-12,39.2795639118,0.0
IEUS,2014-06-13,39.1302119577,0.0
IEUS,2014-06-16,38.7237257228,0.0
IEUS,2014-06-17,38.9807770304,0.0
IEUS,2014-06-18,39.3973860088,0.0
IEUS,2014-06-19,39.3206356991,0.0
IEUS,2014-06-20,39.1716986116,0.0
IEUS,2014-06-23,39.3864335322,0.0
IEUS,2014-06-24,39.0368097349,0.4279
IEUS,2014-06-25,38.931554917,0.0
IEUS,2014-06-26,38.9796187718,0.0
IEUS,2014-06-27,38.9900019042,0.0
IEUS,2014-06-30,39.4726500907,0.0
IEUS,2014-07-01,39.8996982779,0.0
IEUS,2014-07-02,39.6485771968,0.0
IEUS,2014-07-03,40.1509030939,0.0
IEUS,2014-07-07,39.5714573183,0.0
IEUS,2014-07-08,39.0874693728,0.0
IEUS,2014-07-09,38.88650552,0.0
IEUS,2014-07-10,38.5197464886,0.0
IEUS,2014-07-11,38.3924693818,0.0
IEUS,2014-07-14,38.5013248021,0.0
IEUS,2014-07-15,38.5147223922,0.0
IEUS,2014-07-16,38.5545802231,0.0
IEUS,2014-07-17,38.4343368511,0.0
IEUS,2014-07-18,38.4259633573,0.0
IEUS,2014-07-21,38.4510838389,0.0
IEUS,2014-07-22,38.3924693818,0.0
IEUS,2014-07-23,38.8027705813,0.0
IEUS,2014-07-24,38.6754934745,0.0
IEUS,2014-07-25,38.5600229941,0.0
IEUS,2014-07-28,38.7609031119,0.0
IEUS,2014-07-29,38.5431922714,0.0
IEUS,2014-07-30,38.3765597434,0.0
IEUS,2014-07-31,37.6788802344,0.0
IEUS,2014-08-01,37.5048790318,0.0
IEUS,2014-08-04,37.7728308356,0.0
IEUS,2014-08-05,37.2871681913,0.0
IEUS,2014-08-06,37.0862043385,0.0
IEUS,2014-08-07,36.8433730163,0.0
IEUS,2014-08-08,36.9354814489,0.0
IEUS,2014-08-11,37.3290356606,0.0
IEUS,2014-08-12,37.3484621664,0.0
IEUS,2014-08-13,37.4713850564,0.0
IEUS,2014-08-14,37.7518971009,0.0
IEUS,2014-08-15,37.8984332436,0.0
IEUS,2014-08-18,38.1412645658,0.0
IEUS,2014-08-19,38.1831320351,0.0
IEUS,2014-08-20,37.9905416762,0.0
IEUS,2014-08-21,38.1328910719,0.0
IEUS,2014-08-22,38.0575296271,0.0
IEUS,2014-08-25,38.375722394,0.0
IEUS,2014-08-26,38.3656742014,0.0
IEUS,2014-08-27,38.6018067285,0.0
IEUS,2014-08-28,38.3840958879,0.0
IEUS,2014-08-29,38.1998790228,0.0
IEUS,2014-09-02,38.1663850474,0.0
IEUS,2014-09-03,38.3673489002,0.0
IEUS,2014-09-04,38.0240356516,0.0
IEUS,2014-09-05,38.0324091455,0.0
IEUS,2014-09-08,37.4713850564,0.0
IEUS,2014-09-09,37.3586778289,0.0
IEUS,2014-09-10,37.4713013214,0.0
IEUS,2014-09-11,37.2553489146,0.0
IEUS,2014-09-12,37.4043971054,0.0
IEUS,2014-09-15,37.429517587,0.0
IEUS,2014-09-16,37.2118904814,0.0
IEUS,2014-09-17,37.4546380686,0.0
IEUS,2014-09-18,37.5316742122,0.0
IEUS,2014-09-19,37.3976983103,0.0
IEUS,2014-09-22,37.3976983103,0.0
IEUS,2014-09-23,36.8705031365,0.0
IEUS,2014-09-24,36.7177706083,0.0
IEUS,2014-09-25,36.3221230231,0.0
IEUS,2014-09-26,36.1902404947,0.0
IEUS,2014-09-29,36.1316260376,0.0
IEUS,2014-09-30,35.980903148,0.0
IEUS,2014-10-01,35.604095924,0.0
IEUS,2014-10-02,35.2524929165,0.0
IEUS,2014-10-03,35.3863850834,0.0
IEUS,2014-10-06,35.1854212306,0.0
IEUS,2014-10-07,34.7332525618,0.0
IEUS,2014-10-08,34.9358911133,0.0
IEUS,2014-10-09,33.900089922,0.0
IEUS,2014-10-10,33.452191735,0.0
IEUS,2014-10-13,33.326505592,0.0
IEUS,2014-10-14,33.200903184,0.0
IEUS,2014-10-15,33.0815808964,0.0
IEUS,2014-10-16,33.0334333067,0.0
IEUS,2014-10-17,33.6698188406,0.0
IEUS,2014-10-20,33.9042766689,0.0
IEUS,2014-10-21,34.5406622028,0.0
IEUS,2014-10-22,34.4485537703,0.0
IEUS,2014-10-23,34.6913850924,0.0
IEUS,2014-10-24,34.8044272596,0.0
IEUS,2014-10-27,34.6243971415,0.0
IEUS,2014-10-28,35.0095778594,0.0
IEUS,2014-10-29,34.8086140066,0.0
IEUS,2014-10-30,35.0213007508,0.0
IEUS,2014-10-31,35.4290899021,0.0
IEUS,2014-11-03,35.1603844839,0.0
IEUS,2014-11-04,35.0681923164,0.0
IEUS,2014-11-05,35.0681923164,0.0
IEUS,2014-11-06,35.0053911124,0.0
IEUS,2014-11-07,35.034698341,0.0
IEUS,2014-11-10,34.9425899084,0.0
IEUS,2014-11-11,35.2607826754,0.0
IEUS,2014-11-12,34.9434272578,0.0
IEUS,2014-11-13,34.9809405103,0.0
IEUS,2014-11-14,34.96771039,0.0
IEUS,2014-11-17,35.034698341,0.0
IEUS,2014-11-18,35.426577854,0.0
IEUS,2014-11-19,35.2691561693,0.0
IEUS,2014-11-20,35.3278543613,0.0
IEUS,2014-11-21,35.452535685,0.0
IEUS,2014-11-24,35.452535685,0.0
IEUS,2014-11-25,36.0455465206,0.0
IEUS,2014-11-26,36.0102103765,0.0
IEUS,2014-11-28,35.8469272461,0.0
IEUS,2014-12-01,35.7263489344,0.0
IEUS,2014-12-02,35.6384272488,0.0
IEUS,2014-12-03,35.7410862836,0.0
IEUS,2014-12-04,35.9403754377,0.0
IEUS,2014-12-05,35.9641561603,0.0
IEUS,2014-12-08,35.8636742338,0.0
IEUS,2014-12-09,35.8050597768,0.0
IEUS,2014-12-10,35.662710381,0.0
IEUS,2014-12-11,35.3529748429,0.0
IEUS,2014-12-12,34.9124453305,0.0
IEUS,2014-12-15,34.3078790733,0.0
IEUS,2014-12-16,34.4234332887,0.0
IEUS,2014-12-17,34.7918670188,0.0
IEUS,2014-12-18,35.3989453242,0.0
IEUS,2014-12-19,35.3302893733,0.563
IEUS,2014-12-22,35.68673236,0.0
IEUS,2014-12-23,35.53397108,0.0
IEUS,2014-12-24,35.8225201645,0.0
IEUS,2014-12-26,35.763113,0.0
IEUS,2014-12-29,35.6527854089,0.0
IEUS,2014-12-30,35.68673236,0.0
IEUS,2014-12-31,35.3621995073,0.0
IEUS,2015-01-02,35.3218026355,0.0
IEUS,2015-01-05,34.6258901376,0.0
IEUS,2015-01-06,34.2779338887,0.0
IEUS,2015-01-07,34.5028324399,0.0
IEUS,2015-01-08,34.5579962354,0.0
IEUS,2015-01-09,34.6683238265,0.0
IEUS,2015-01-12,34.5546015403,0.0
IEUS,2015-01-13,34.5494246303,0.0
IEUS,2015-01-14,34.5579962354,0.0
IEUS,2015-01-15,34.5995812505,0.0
IEUS,2015-01-16,34.6258901376,0.0
IEUS,2015-01-20,35.1690413555,0.0
IEUS,2015-01-21,35.2352379102,0.0
IEUS,2015-01-22,35.3387761111,0.0
IEUS,2015-01-23,34.8720055332,0.0
IEUS,2015-01-26,35.5764047689,0.0
IEUS,2015-01-27,35.4491037022,0.0
IEUS,2015-01-28,35.0205234444,0.0
IEUS,2015-01-29,35.1945015688,0.0
IEUS,2015-01-30,35.2267511724,0.0
IEUS,2015-02-02,35.4745639155,0.0
IEUS,2015-02-03,36.3317244312,0.0
IEUS,2015-02-04,36.1110692489,0.0
IEUS,2015-02-05,36.6287602535,0.0
IEUS,2015-02-06,36.2723172667,0.0
IEUS,2015-02-09,36.0015903316,0.0
IEUS,2015-02-10,36.5608663512,0.0
IEUS,2015-02-11,36.2211422379,0.0
IEUS,2015-02-12,37.2482921113,0.0
IEUS,2015-02-13,37.1286291086,0.0
IEUS,2015-02-17,37.299212538,0.0
IEUS,2015-02-18,37.7320361647,0.0
IEUS,2015-02-19,37.4774340313,0.0
IEUS,2015-02-20,38.0460454625,0.0
IEUS,2015-02-23,37.9272311336,0.0
IEUS,2015-02-24,38.1563730536,0.0
IEUS,2015-02-25,38.2157802181,0.0
IEUS,2015-02-26,37.8847974447,0.0
IEUS,2015-02-27,38.2921608581,0.0
IEUS,2015-03-02,38.3006475959,0.0
IEUS,2015-03-03,37.9696648225,0.0
IEUS,2015-03-04,37.6773815734,0.0
IEUS,2015-03-05,37.9951250358,0.0
IEUS,2015-03-06,37.3416462269,0.0
IEUS,2015-03-09,37.5071376136,0.0
IEUS,2015-03-10,36.6688176558,0.0
IEUS,2015-03-11,36.4098024188,0.0
IEUS,2015-03-12,36.8960924935,0.0
IEUS,2015-03-13,36.5892120554,0.0
IEUS,2015-03-16,37.0955308313,0.0
IEUS,2015-03-17,36.722114369,0.0
IEUS,2015-03-18,37.6556555247,0.0
IEUS,2015-03-19,37.1549379957,0.0
IEUS,2015-03-20,37.9081359736,0.0
IEUS,2015-03-23,38.2592323155,0.0
IEUS,2015-03-24,38.2242669559,0.0
IEUS,2015-03-25,37.9272311336,0.0
IEUS,2015-03-26,37.7065759514,0.0
IEUS,2015-03-27,37.7235494269,0.0
IEUS,2015-03-30,37.8678239692,0.0
IEUS,2015-03-31,37.4456087647,0.0
IEUS,2015-04-01,37.681115738,0.0
IEUS,2015-04-02,37.8299731187,0.0
IEUS,2015-04-06,38.4928722066,0.0
IEUS,2015-04-07,38.4703823515,0.0
IEUS,2015-04-08,38.6486038448,0.0
