ticker,date,adj_close,dividend
EUFN,2014-12-05,18.318881517,0.0
EUFN,2014-12-08,18.1637025122,0.0
EUFN,2014-12-09,17.961969806,0.0
EUFN,2014-12-10,17.76799605,0.0
EUFN,2014-12-11,17.736960249,0.0
EUFN,2014-12-12,17.3257358863,0.0
EUFN,2014-12-15,16.9765831255,0.0
EUFN,2014-12-16,17.1317621303,0.0
EUFN,2014-12-17,17.221426111,0.1656
EUFN,2014-12-18,17.5888373808,0.0
EUFN,2014-12-19,17.5419338144,0.0
EUFN,2014-12-22,17.6435582082,0.0
EUFN,2014-12-23,17.6279236861,0.0
EUFN,2014-12-24,17.6982790356,0.0
EUFN,2014-12-26,17.6982790356,0.0
EUFN,2014-12-29,17.5184820313,0.0
EUFN,2014-12-30,17.3386850269,0.0
EUFN,2014-12-31,17.21360885,0.0
EUFN,2015-01-02,17.2292433721,0.0
EUFN,2015-01-05,16.6234056401,0.0
EUFN,2015-01-06,16.3849791778,0.0
EUFN,2015-01-07,16.4866035716,0.0
EUFN,2015-01-08,16.5804107043,0.0
EUFN,2015-01-09,16.3693446557,0.0
EUFN,2015-01-12,16.3302583504,0.0
EUFN,2015-01-13,16.4397000052,0.0
EUFN,2015-01-14,16.4162482221,0.0
EUFN,2015-01-15,16.4397000052,0.0
EUFN,2015-01-16,16.6194970096,0.0
EUFN,2015-01-20,16.8931011466,0.0
EUFN,2015-01-21,17.0494463678,0.0
EUFN,2015-01-22,17.2761469384,0.0
EUFN,2015-01-23,16.9321874519,0.0
EUFN,2015-01-26,17.1901570668,0.0
EUFN,2015-01-27,17.1198017173,0.0
EUFN,2015-01-28,16.6898523591,0.0
EUFN,2015-01-29,17.0885326731,0.0
EUFN,2015-01-30,16.7523904476,0.0
EUFN,2015-02-02,16.9790910182,0.0
EUFN,2015-02-03,17.5028475091,0.0
EUFN,2015-02-04,17.1979743279,0.0
EUFN,2015-02-05,17.3777713322,0.0
EUFN,2015-02-06,17.1979743279,0.0
EUFN,2015-02-09,17.0025428014,0.0
EUFN,2015-02-10,17.2057915889,0.0
EUFN,2015-02-11,17.0064514319,0.0
EUFN,2015-02-12,17.4950302481,0.0
EUFN,2015-02-13,17.6591927303,0.0
EUFN,2015-02-17,17.7139135577,0.0
EUFN,2015-02-18,17.8702587789,0.0
EUFN,2015-02-19,17.7920861683,0.0
EUFN,2015-02-20,18.0813248274,0.0
EUFN,2015-02-23,17.9015278231,0.0
EUFN,2015-02-24,17.9875176947,0.0
EUFN,2015-02-25,17.9797004337,0.0
EUFN,2015-02-26,17.893710562,0.0
EUFN,2015-02-27,17.8874567532,0.0
EUFN,2015-03-02,18.026604,0.0
EUFN,2015-03-03,17.8233552125,0.0
EUFN,2015-03-04,17.819446582,0.0
EUFN,2015-03-05,17.8405531868,0.0
EUFN,2015-03-06,17.6044719029,0.0
EUFN,2015-03-09,17.6982790356,0.0
EUFN,2015-03-10,17.2839641995,0.0
EUFN,2015-03-11,17.2370606332,0.0
EUFN,2015-03-12,17.4559439428,0.0
EUFN,2015-03-13,17.2605124163,0.0
EUFN,2015-03-16,17.5497510755,0.0
EUFN,2015-03-17,17.4715784649,0.0
EUFN,2015-03-18,17.8311724736,0.0
EUFN,2015-03-19,17.5732028587,0.0
EUFN,2015-03-20,18.1673146991,0.0
EUFN,2015-03-23,18.3080253981,0.0
EUFN,2015-03-24,18.4018325308,0.0
EUFN,2015-03-25,18.3392944424,0.0
EUFN,2015-03-26,18.1282283938,0.0
EUFN,2015-03-27,18.159497438,0.0
EUFN,2015-03-30,18.2533045707,0.0
EUFN,2015-03-31,17.9562486505,0.0
EUFN,2015-04-01,18.1985837433,0.0
EUFN,2015-04-02,18.3705634866,0.0
EUFN,2015-04-06,18.6050813183,0.0
EUFN,2015-04-07,18.4721878803,0.0
EUFN,2015-04-08,18.4878224025,0.0
EUFN,2015-04-09,18.4174670529,0.0
EUFN,2015-04-10,18.3314771813,0.0
EUFN,2015-04-13,18.292390876,0.0
EUFN,2015-04-14,18.4096497919,0.0
EUFN,2015-04-15,18.5190914467,0.0
EUFN,2015-04-16,18.4642924467,0.0
EUFN,2015-04-17,18.0891420885,0.0
EUFN,2015-04-20,18.159497438,0.0
EUFN,2015-04-21,18.2298527875,0.0
EUFN,2015-04-22,18.2845736149,0.0
EUFN,2015-04-23,18.3705634866,0.0
EUFN,2015-04-24,18.4643706193,0.0
EUFN,2015-04-27,18.7067057121,0.0
EUFN,2015-04-28,18.7129595209,0.0
EUFN,2015-04-29,18.6441676236,0.0
EUFN,2015-04-30,18.558177752,0.0
EUFN,2015-05-01,18.7067057121,0.0
EUFN,2015-05-04,18.6050813183,0.0
EUFN,2015-05-05,18.3158426592,0.0
EUFN,2015-05-06,18.5034569246,0.0
EUFN,2015-05-07,18.5816295352,0.0
EUFN,2015-05-08,18.9959443712,0.0
EUFN,2015-05-11,18.9412235438,0.0
EUFN,2015-05-12,18.831781889,0.0
EUFN,2015-05-13,19.0350306765,0.0
EUFN,2015-05-14,19.3477211189,0.0
EUFN,2015-05-15,19.4024419463,0.0
EUFN,2015-05-18,19.1757413756,0.0
EUFN,2015-05-19,19.0897515039,0.0
EUFN,2015-05-20,19.2539139862,0.0
EUFN,2015-05-21,19.2930002914,0.0
EUFN,2015-05-22,19.1366550703,0.0
EUFN,2015-05-26,18.6441676236,0.0
EUFN,2015-05-27,18.9099544996,0.0
EUFN,2015-05-28,18.8474164111,0.0
EUFN,2015-05-29,18.6832539289,0.0
EUFN,2015-06-01,18.4956396635,0.0
EUFN,2015-06-02,18.7614265395,0.0
EUFN,2015-06-03,18.9803098491,0.0
EUFN,2015-06-04,18.7848783227,0.0
EUFN,2015-06-05,18.4878224025,0.0
EUFN,2015-06-08,18.5190914467,0.0
EUFN,2015-06-09,18.4331015751,0.0
EUFN,2015-06-10,18.9099544996,0.0
EUFN,2015-06-11,18.9959443712,0.0
EUFN,2015-06-12,18.8083301058,0.0
EUFN,2015-06-15,18.5425432299,0.0
EUFN,2015-06-16,18.5190914467,0.0
EUFN,2015-06-17,18.4878224025,0.0
EUFN,2015-06-18,18.7223402342,0.0
EUFN,2015-06-19,18.6519848847,0.0
EUFN,2015-06-22,19.1835586366,0.0
EUFN,2015-06-23,19.1288378092,0.0
EUFN,2015-06-24,18.9675677136,0.0
EUFN,2015-06-25,19.0334429908,0.578
EUFN,2015-06-26,19.1455457261,0.0
EUFN,2015-06-29,18.3528192406,0.0
EUFN,2015-06-30,18.2887605347,0.0
EUFN,2015-07-01,18.4168779465,0.0
EUFN,2015-07-02,18.3768412553,0.0
EUFN,2015-07-06,17.8003129022,0.0
EUFN,2015-07-07,17.7682835493,0.0
EUFN,2015-07-08,17.4720120345,0.0
EUFN,2015-07-09,17.8643716081,0.0
EUFN,2015-07-10,18.7051421231,0.0
EUFN,2015-07-13,18.8332595349,0.0
EUFN,2015-07-14,18.905325579,0.0
EUFN,2015-07-15,18.8732962261,0.0
EUFN,2015-07-16,19.1215237114,0.0
EUFN,2015-07-17,19.0494576673,0.0
EUFN,2015-07-20,19.1295310497,0.0
EUFN,2015-07-21,19.041450329,0.0
EUFN,2015-07-22,18.997249822,0.0
EUFN,2015-07-23,18.9533696084,0.0
EUFN,2015-07-24,18.7611934907,0.0
EUFN,2015-07-27,18.6090540642,0.0
EUFN,2015-07-28,18.8973182408,0.0
EUFN,2015-07-29,18.8332595349,0.0
EUFN,2015-07-30,18.8092375202,0.0
EUFN,2015-07-31,18.855279715,0.0
EUFN,2015-08-03,18.8332595349,0.0
EUFN,2015-08-04,18.7131494613,0.0
EUFN,2015-08-05,18.8332595349,0.0
EUFN,2015-08-06,18.8652888878,0.0
EUFN,2015-08-07,18.7531861525,0.0
EUFN,2015-08-10,18.9693842849,0.0
EUFN,2015-08-11,18.8492742113,0.0
EUFN,2015-08-12,18.6891274466,0.0
EUFN,2015-08-13,18.6410834172,0.0
EUFN,2015-08-14,18.6530944245,0.0
EUFN,2015-08-17,18.6090540642,0.0
EUFN,2015-08-18,18.5209733436,0.0
EUFN,2015-08-19,18.432892623,0.0
EUFN,2015-08-20,17.9364376523,0.0
EUFN,2015-08-21,17.5360707404,0.0
EUFN,2015-08-24,16.9355203726,0.0
EUFN,2015-08-25,17.1757405197,0.0
EUFN,2015-08-26,17.4159606668,0.0
EUFN,2015-08-27,17.6641881522,0.0
EUFN,2015-08-28,17.4960340492,0.0
EUFN,2015-08-31,17.4399826815,0.0
EUFN,2015-09-01,16.8874763431,0.0
EUFN,2015-09-02,17.1837478579,0.0
EUFN,2015-09-03,17.1437111667,0.0
EUFN,2015-09-04,16.7433442548,0.0
EUFN,2015-09-08,17.319872608,0.0
EUFN,2015-09-09,17.2558139021,0.0
EUFN,2015-09-10,17.455997358,0.0
EUFN,2015-09-11,17.3759239756,0.0
EUFN,2015-09-14,17.1437111667,0.0
EUFN,2015-09-15,17.2718285785,0.0
EUFN,2015-09-16,17.4159606668,0.0
EUFN,2015-09-17,17.4800193727,0.0
EUFN,2015-09-18,16.9195056961,0.0
EUFN,2015-09-21,16.9034910196,0.0
EUFN,2015-09-22,16.4710947548,0.0
EUFN,2015-09-23,16.342977343,0.0
EUFN,2015-09-24,16.2869259753,0.0
EUFN,2015-09-25,16.4710947548,0.0
EUFN,2015-09-28,16.1107645341,0.0
EUFN,2015-09-29,16.17482324,0.0
EUFN,2015-09-30,16.4390654018,0.0
EUFN,2015-10-01,16.479102093,0.0
EUFN,2015-10-02,16.8474396519,0.0
EUFN,2015-10-05,17.151718505,0.0
EUFN,2015-10-06,17.2237845491,0.0
EUFN,2015-10-07,17.4960340492,0.0
EUFN,2015-10-08,17.5520854168,0.0
EUFN,2015-10-09,17.5681000933,0.0
EUFN,2015-10-12,17.4960340492,0.0
EUFN,2015-10-13,17.1917551962,0.0
EUFN,2015-10-14,17.2638212403,0.0
EUFN,2015-10-15,17.4880267109,0.0
EUFN,2015-10-16,17.6161441227,0.0
EUFN,2015-10-19,17.5440780786,0.0
EUFN,2015-10-20,17.5040413874,0.0
EUFN,2015-10-21,17.287843255,0.0
EUFN,2015-10-22,17.4800193727,0.0
EUFN,2015-10-23,17.592122108,0.0
EUFN,2015-10-26,17.5200560639,0.0
EUFN,2015-10-27,17.4319753433,0.0
EUFN,2015-10-28,17.4960340492,0.0
EUFN,2015-10-29,17.2397992256,0.0
EUFN,2015-10-30,17.2077698726,0.0
EUFN,2015-11-02,17.4479900198,0.0
EUFN,2015-11-03,17.2958505932,0.0
EUFN,2015-11-04,17.1597258432,0.0
EUFN,2015-11-05,17.0155937549,0.0
EUFN,2015-11-06,17.1116818138,0.0
EUFN,2015-11-09,16.9995790785,0.0
EUFN,2015-11-10,16.8954836814,0.0
EUFN,2015-11-11,16.9675497255,0.0
EUFN,2015-11-12,16.7193222401,0.0
EUFN,2015-11-13,16.5751901519,0.0
EUFN,2015-11-16,16.7353369166,0.0
EUFN,2015-11-17,16.7273295784,0.0
EUFN,2015-11-18,16.8954836814,0.0
EUFN,2015-11-19,17.0316084314,0.0
EUFN,2015-11-20,16.7993956225,0.0
EUFN,2015-11-23,16.7033075637,0.0
EUFN,2015-11-24,16.6711981373,0.0
EUFN,2015-11-25,16.7913882843,0.0
EUFN,2015-11-27,16.8554469902,0.0
EUFN,2015-11-30,16.8314249755,0.0
EUFN,2015-12-01,17.1276964903,0.0
EUFN,2015-12-02,16.8474396519,0.0
EUFN,2015-12-03,16.783380946,0.0
EUFN,2015-12-04,16.9995790785,0.0
EUFN,2015-12-07,16.8794690049,0.0
EUFN,2015-12-08,16.5511681371,0.0
EUFN,2015-12-09,16.5031241077,0.0
EUFN,2015-12-10,16.4470727401,0.0
EUFN,2015-12-11,16.0947498576,0.0
EUFN,2015-12-14,16.0547131664,0.0
EUFN,2015-12-15,16.2388819459,0.0
EUFN,2015-12-16,16.579193821,0.0
EUFN,2015-12-17,16.4390654018,0.0
EUFN,2015-12-18,16.2789186371,0.0
EUFN,2015-12-21,16.3133373797,0.163
EUFN,2015-12-22,16.4747756517,0.0
EUFN,2015-12-23,16.7089418651,0.0
EUFN,2015-12-24,16.7572926276,0.0
EUFN,2015-12-28,16.6765734916,0.0
EUFN,2015-12-29,16.7815083684,0.0
EUFN,2015-12-30,16.6039262692,0.0
EUFN,2015-12-31,16.4021284293,0.0
EUFN,2016-01-04,16.0631080582,0.0
EUFN,2016-01-05,15.9501012679,0.0
EUFN,2016-01-06,15.6433685512,0.0
EUFN,2016-01-07,15.2893344208,0.0
EUFN,2016-01-08,15.1186941674,0.0
EUFN,2016-01-11,15.2236290441,0.0
EUFN,2016-01-12,15.3366358345,0.0
EUFN,2016-01-13,15.0621907722,0.0
EUFN,2016-01-14,15.1913413897,0.0
EUFN,2016-01-15,14.5778759564,0.0
EUFN,2016-01-19,14.464869166,0.0
EUFN,2016-01-20,14.0370577454,0.0
EUFN,2016-01-21,14.1419926221,0.0
EUFN,2016-01-22,14.5375163884,0.0
EUFN,2016-01-25,14.1339207085,0.0
EUFN,2016-01-26,14.464869166,0.0
EUFN,2016-01-27,14.2469274989,0.0
EUFN,2016-01-28,14.2469274989,0.0
EUFN,2016-01-29,14.5536602156,0.0
EUFN,2016-02-01,14.4325815116,0.0
EUFN,2016-02-02,13.8594756462,0.0
EUFN,2016-02-03,13.9079071278,0.0
EUFN,2016-02-04,14.1177768813,0.0
EUFN,2016-02-05,13.8998352142,0.0
EUFN,2016-02-08,13.3751608304,0.0
EUFN,2016-02-09,13.0442123729,0.0
EUFN,2016-02-10,13.3913046576,0.0
EUFN,2016-02-11,12.9069898418,0.0
EUFN,2016-02-12,13.3509450896,0.0
EUFN,2016-02-16,13.5931024975,0.0
EUFN,2016-02-17,13.964410523,0.0
EUFN,2016-02-18,13.6980373743,0.0
EUFN,2016-02-19,13.6334620655,0.0
EUFN,2016-02-22,13.7908643807,0.0
EUFN,2016-02-23,13.5123833616,0.0
EUFN,2016-02-24,13.3670889168,0.0
EUFN,2016-02-25,13.6334620655,0.0
EUFN,2016-02-26,13.7303250287,0.0
EUFN,2016-02-29,13.6496058927,0.0
EUFN,2016-03-01,14.045129659,0.0
EUFN,2016-03-02,14.3599342892,0.0
EUFN,2016-03-03,14.5698040428,0.0
EUFN,2016-03-04,14.5617321292,0.0
EUFN,2016-03-07,14.4890849068,0.0
EUFN,2016-03-08,14.3518623757,0.0
EUFN,2016-03-09,14.4083657708,0.0
EUFN,2016-03-10,14.5294444748,0.0
EUFN,2016-03-11,15.1832694762,0.0
EUFN,2016-03-14,15.086406513,0.0
EUFN,2016-03-15,14.924968241,0.0
EUFN,2016-03-16,14.9652470899,0.0
EUFN,2016-03-17,14.9572558954,0.0
EUFN,2016-03-18,14.9976154634,0.0
EUFN,2016-03-21,14.9197214972,0.0
EUFN,2016-03-22,14.7675659259,0.0
EUFN,2016-03-23,14.4971568204,0.0
EUFN,2016-03-24,14.3034308941,0.0
EUFN,2016-03-28,14.3599342892,0.0
EUFN,2016-03-29,14.5213725612,0.0
EUFN,2016-03-30,14.5375163884,0.0
EUFN,2016-03-31,14.4567972524,0.0
EUFN,2016-04-01,14.3195747213,0.0
EUFN,2016-04-04,14.2469274989,0.0
EUFN,2016-04-05,13.8756194734,0.0
EUFN,2016-04-06,14.0572375294,0.0
EUFN,2016-04-07,13.6455699359,0.0
EUFN,2016-04-08,14.004770091,0.0
EUFN,2016-04-11,14.1097049677,0.0
EUFN,2016-04-12,14.2872870669,0.0
EUFN,2016-04-13,14.8361771915,0.0
EUFN,2016-04-14,14.8200333643,0.0
EUFN,2016-04-15,14.8200333643,0.0
EUFN,2016-04-18,14.9330401546,0.0
EUFN,2016-04-19,15.1509818218,0.0
EUFN,2016-04-20,15.3043481801,0.0
EUFN,2016-04-21,15.3284832018,0.0
EUFN,2016-04-22,15.3447077481,0.0
EUFN,2016-04-25,15.2074852169,0.0
EUFN,2016-04-26,15.4738583656,0.0
EUFN,2016-04-27,15.4334987977,0.0
EUFN,2016-04-28,15.3204920073,0.0
EUFN,2016-04-29,15.2074852169,0.0
EUFN,2016-05-02,15.2559166985,0.0
EUFN,2016-05-03,14.8119614507,0.0
EUFN,2016-05-04,14.626307438,0.0
EUFN,2016-05-05,14.4164376844,0.0
EUFN,2016-05-06,14.4810129932,0.0
EUFN,2016-05-09,14.4002938572,0.0
EUFN,2016-05-10,14.58594787,0.0
EUFN,2016-05-11,14.4083657708,0.0
EUFN,2016-05-12,14.3680062028,0.0
EUFN,2016-05-13,14.2065679309,0.0
EUFN,2016-05-16,14.3599342892,0.0
EUFN,2016-05-17,14.2792151533,0.0
EUFN,2016-05-18,14.464869166,0.0
EUFN,2016-05-19,14.4890849068,0.0
EUFN,2016-05-20,14.6020916972,0.0
EUFN,2016-05-23,14.5536602156,0.0
EUFN,2016-05-24,15.0293380839,0.0
EUFN,2016-05-25,15.3608515753,0.0
EUFN,2016-05-26,15.3447077481,0.0
EUFN,2016-05-27,15.3204920073,0.0
EUFN,2016-05-31,15.1186941674,0.0
EUFN,2016-06-01,15.0702626858,0.0
EUFN,2016-06-02,15.0541188586,0.0
EUFN,2016-06-03,14.9895435498,0.0
EUFN,2016-06-06,14.9733997226,0.0
EUFN,2016-06-07,15.0621907722,0.0
EUFN,2016-06-08,15.046046945,0.0
EUFN,2016-06-09,14.7958176235,0.0
EUFN,2016-06-10,14.1419926221,0.0
EUFN,2016-06-13,13.8110441646,0.0
EUFN,2016-06-14,13.5365991023,0.0
EUFN,2016-06-15,13.6011744111,0.0
EUFN,2016-06-16,13.6980373743,0.0
EUFN,2016-06-17,14.1258487949,0.0
EUFN,2016-06-20,14.6101636108,0.0
EUFN,2016-06-21,14.8200333643,0.0
EUFN,2016-06-22,14.9550167466,0.6672
EUFN,2016-06-23,15.6248943164,0.0
EUFN,2016-06-24,13.0374922029,0.0
EUFN,2016-06-27,12.2838799369,0.0
EUFN,2016-06-28,12.6858064788,0.0
EUFN,2016-06-29,12.8951432194,0.0
EUFN,2016-06-30,13.1379738384,0.0
EUFN,2016-07-01,13.0793595511,0.0
EUFN,2016-07-05,12.4011085116,0.0
EUFN,2016-07-06,12.2671329976,0.0
EUFN,2016-07-07,12.2252656495,0.0
EUFN,2016-07-08,12.5853248433,0.0
EUFN,2016-07-11,12.8030350535,0.0
EUFN,2016-07-12,13.2552024131,0.0
EUFN,2016-07-13,13.146347308,0.0
EUFN,2016-07-14,13.4477922145,0.0
EUFN,2016-07-15,13.3389371094,0.0
EUFN,2016-07-18,13.3724309879,0.0
EUFN,2016-07-19,13.2384554739,0.0
EUFN,2016-07-20,13.4059248664,0.0
EUFN,2016-07-21,13.3724309879,0.0
EUFN,2016-07-22,13.3389371094,0.0
EUFN,2016-07-25,13.3221901701,0.0
EUFN,2016-07-26,13.3891779271,0.0
EUFN,2016-07-27,13.5315269107,0.0
EUFN,2016-07-28,13.3556840486,0.0
EUFN,2016-07-29,13.6403820158,0.0
EUFN,2016-08-01,13.3808044575,0.0
EUFN,2016-08-02,13.2468289435,0.0
EUFN,2016-08-03,13.347310579,0.0
EUFN,2016-08-04,13.4645391537,0.0
EUFN,2016-08-05,13.5985146677,0.0
EUFN,2016-08-08,13.7659840601,0.0
EUFN,2016-08-09,13.9167065134,0.0
EUFN,2016-08-10,14.0674289666,0.0
EUFN,2016-08-11,14.1260432539,0.0
EUFN,2016-08-12,14.1009228451,0.0
EUFN,2016-08-15,14.1260432539,0.0
EUFN,2016-08-16,14.0758024362,0.0
EUFN,2016-08-17,14.0339350881,0.0
EUFN,2016-08-18,14.1260432539,0.0
EUFN,2016-08-19,13.9167065134,0.0
EUFN,2016-08-22,13.9836942703,0.0
EUFN,2016-08-23,14.2181514198,0.0
EUFN,2016-08-24,14.2516452983,0.0
EUFN,2016-08-25,14.1511636628,0.0
EUFN,2016-08-26,14.0674289666,0.0
EUFN,2016-08-29,14.1427901932,0.0
EUFN,2016-08-30,14.2851391768,0.0
EUFN,2016-08-31,14.4944759173,0.0
EUFN,2016-09-01,14.6954391883,0.0
EUFN,2016-09-02,14.8964024592,0.0
EUFN,2016-09-06,14.7708004149,0.0
EUFN,2016-09-07,14.7791738845,0.0
EUFN,2016-09-08,14.9717636858,0.0
EUFN,2016-09-09,14.7708004149,0.0
EUFN,2016-09-12,14.8545351111,0.0
EUFN,2016-09-13,14.234898359,0.0
EUFN,2016-09-14,14.4023677515,0.0
EUFN,2016-09-15,14.5782106136,0.0
EUFN,2016-09-16,14.0925493754,0.0
EUFN,2016-09-19,14.2683922375,0.0
EUFN,2016-09-20,14.2265248894,0.0
EUFN,2016-09-21,14.6535718402,0.0
EUFN,2016-09-22,14.7121861275,0.0
EUFN,2016-09-23,14.502849387,0.0
EUFN,2016-09-26,14.234898359,0.0
EUFN,2016-09-27,14.1930310109,0.0
EUFN,2016-09-28,14.4777289781,0.0
EUFN,2016-09-29,14.0423085577,0.0
EUFN,2016-09-30,14.368873873,0.0
EUFN,2016-10-03,14.301886116,0.0
EUFN,2016-10-04,14.3605004034,0.0
EUFN,2016-10-05,14.6619453098,0.0
EUFN,2016-10-06,14.6368249009,0.0
EUFN,2016-10-07,14.5530902047,0.0
EUFN,2016-10-10,14.5363432655,0.0
EUFN,2016-10-11,14.3186330553,0.0
EUFN,2016-10-12,14.368873873,0.0
EUFN,2016-10-13,14.1009228451,0.0
EUFN,2016-10-14,14.2097779502,0.0
EUFN,2016-10-17,14.2097779502,0.0
EUFN,2016-10-18,14.5279697958,0.0
EUFN,2016-10-19,14.5865840832,0.0
EUFN,2016-10-20,14.6954391883,0.0
EUFN,2016-10-21,14.6954391883,0.0
EUFN,2016-10-24,14.9131493985,0.0
EUFN,2016-10-25,14.8377881719,0.0
EUFN,2016-10-26,14.7791738845,0.0
EUFN,2016-10-27,14.9801371555,0.0
EUFN,2016-10-28,14.9215228681,0.0
EUFN,2016-10-31,14.8629085807,0.0
EUFN,2016-11-01,14.7289330668,0.0
EUFN,2016-11-02,14.5195963262,0.0
EUFN,2016-11-03,14.6619453098,0.0
EUFN,2016-11-04,14.4023677515,0.0
EUFN,2016-11-07,14.8712820504,0.0
EUFN,2016-11-08,14.9298963377,0.0
EUFN,2016-11-09,15.1811004264,0.0
EUFN,2016-11-10,15.5327861506,0.0
EUFN,2016-11-11,15.3736902277,0.0
EUFN,2016-11-14,15.4071841062,0.0
EUFN,2016-11-15,15.4657983936,0.0
EUFN,2016-11-16,15.1392330783,0.0
EUFN,2016-11-17,15.2145943049,0.0
EUFN,2016-11-18,14.946643277,0.0
EUFN,2016-11-21,15.0889922606,0.0
EUFN,2016-11-22,15.2648351227,0.0
EUFN,2016-11-23,15.0806187909,0.0
EUFN,2016-11-25,15.0806187909,0.0
EUFN,2016-11-28,14.7205595972,0.0
EUFN,2016-11-29,15.013631034,0.0
EUFN,2016-11-30,15.0471249125,0.0
EUFN,2016-12-01,15.189473896,0.0
EUFN,2016-12-02,15.1643534872,0.0
EUFN,2016-12-05,15.4155575759,0.0
EUFN,2016-12-06,15.9179657532,0.0
EUFN,2016-12-07,16.4454943395,0.0
EUFN,2016-12-08,16.3617596433,0.0
EUFN,2016-12-09,16.2277841293,0.0
EUFN,2016-12-12,16.035194328,0.0
EUFN,2016-12-13,16.278024947,0.0
EUFN,2016-12-14,15.901218814,0.0
EUFN,2016-12-15,16.0268208583,0.0
EUFN,2016-12-16,16.0017004495,0.0
EUFN,2016-12-19,15.7923637089,0.0
EUFN,2016-12-20,15.9514596317,0.0
EUFN,2016-12-21,15.9828927994,0.0975
EUFN,2016-12-22,15.9239774494,0.0
EUFN,2016-12-23,15.9323939279,0.0
EUFN,2016-12-27,15.9323939279,0.0
EUFN,2016-12-28,15.7135654852,0.0
EUFN,2016-12-29,15.7893137923,0.0
EUFN,2016-12-30,15.9576433636,0.0
EUFN,2017-01-03,16.2774695492,0.0
EUFN,2017-01-04,16.4710485563,0.0
EUFN,2017-01-05,16.4878815134,0.0
EUFN,2017-01-06,16.4710485563,0.0
EUFN,2017-01-09,16.2017212421,0.0
EUFN,2017-01-10,16.1680553278,0.0
EUFN,2017-01-11,16.2606365921,0.0
EUFN,2017-01-12,16.2269706778,0.0
EUFN,2017-01-13,16.4037167277,0.0
EUFN,2017-01-17,16.3111354635,0.0
EUFN,2017-01-18,16.2185541992,0.0
EUFN,2017-01-19,16.2438036349,0.0
EUFN,2017-01-20,16.3616343349,0.0
EUFN,2017-01-23,16.3363848992,0.0
EUFN,2017-01-24,16.5047144705,0.0
EUFN,2017-01-25,16.9760372703,0.0
EUFN,2017-01-26,16.8245406561,0.0
EUFN,2017-01-27,16.748792349,0.0
EUFN,2017-01-30,16.5131309491,0.0
EUFN,2017-01-31,16.5720462991,0.0
EUFN,2017-02-01,16.7235429133,0.0
EUFN,2017-02-02,16.6141286919,0.0
EUFN,2017-02-03,16.8077076989,0.0
EUFN,2017-02-06,16.4710485563,0.0
EUFN,2017-02-07,16.4121332063,0.0
EUFN,2017-02-08,16.2522201135,0.0
EUFN,2017-02-09,16.437382642,0.0
EUFN,2017-02-10,16.3532178563,0.0
EUFN,2017-02-13,16.4626320777,0.0
EUFN,2017-02-14,16.5636298205,0.0
EUFN,2017-02-15,16.7067099561,0.0
EUFN,2017-02-16,16.689876999,0.0
EUFN,2017-02-17,16.496297992,0.0
EUFN,2017-02-21,16.3953002492,0.0
EUFN,2017-02-22,16.3868837706,0.0
EUFN,2017-02-23,16.3616343349,0.0
EUFN,2017-02-24,16.1343894136,0.0
EUFN,2017-02-27,16.1512223707,0.0
EUFN,2017-02-28,16.1343894136,0.0
EUFN,2017-03-01,16.4878815134,0.0
EUFN,2017-03-02,16.3532178563,0.0
EUFN,2017-03-03,16.6562110847,0.0
EUFN,2017-03-06,16.5215474277,0.0
EUFN,2017-03-07,16.4205496849,0.0
EUFN,2017-03-08,16.4037167277,0.0
EUFN,2017-03-09,16.748792349,0.0
EUFN,2017-03-10,17.0349526203,0.0
EUFN,2017-03-13,16.942371356,0.0
EUFN,2017-03-14,16.6982934776,0.0
EUFN,2017-03-15,16.9676207917,0.0
EUFN,2017-03-16,17.2790304987,0.0
EUFN,2017-03-17,17.1359503631,0.0
EUFN,2017-03-20,17.0433690988,0.0
EUFN,2017-03-21,17.1527833202,0.0
EUFN,2017-03-22,17.0349526203,0.0
EUFN,2017-03-23,17.0349526203,0.0
EUFN,2017-03-24,17.0770350131,0.0
EUFN,2017-03-27,17.1443668416,0.0
EUFN,2017-03-28,17.2201151487,0.0
EUFN,2017-03-29,17.0854514917,0.0
EUFN,2017-03-30,17.0770350131,0.0
EUFN,2017-03-31,17.1022844488,0.0
EUFN,2017-04-03,16.9087054418,0.0
EUFN,2017-04-04,16.8750395275,0.0
EUFN,2017-04-05,16.7992912204,0.0
EUFN,2017-04-06,16.9171219203,0.0
EUFN,2017-04-07,16.8161241775,0.0
EUFN,2017-04-10,16.7656253061,0.0
EUFN,2017-04-11,16.8329571347,0.0
EUFN,2017-04-12,16.7319593918,0.0
EUFN,2017-04-13,16.4626320777,0.0
EUFN,2017-04-17,16.7235429133,0.0
EUFN,2017-04-18,16.5888792562,0.0
EUFN,2017-04-19,16.6730440419,0.0
EUFN,2017-04-20,16.8497900918,0.0
EUFN,2017-04-21,16.9087054418,0.0
EUFN,2017-04-24,17.8850169556,0.0
EUFN,2017-04-25,18.070179484,0.0
EUFN,2017-04-26,17.9523487841,0.0
EUFN,2017-04-27,17.9270993484,0.0
EUFN,2017-04-28,17.9102663913,0.0
EUFN,2017-05-01,18.0112641341,0.0
EUFN,2017-05-02,18.1375113126,0.0
EUFN,2017-05-03,18.1795937054,0.0
EUFN,2017-05-04,18.5920011552,0.0
EUFN,2017-05-05,18.8192460765,0.0
EUFN,2017-05-08,18.4741704553,0.0
EUFN,2017-05-09,18.381589191,0.0
