ticker,date,adj_close,dividend
VLUE,2020-07-24,71.2595211008,0.0
VLUE,2020-07-27,71.424631072,0.0
VLUE,2020-07-28,71.1429728858,0.0
VLUE,2020-07-29,71.8131251219,0.0
VLUE,2020-07-30,71.2109593446,0.0
VLUE,2020-07-31,70.9390135097,0.0
VLUE,2020-08-03,71.3372199108,0.0
VLUE,2020-08-04,71.8616868781,0.0
VLUE,2020-08-05,72.0947833081,0.0
VLUE,2020-08-06,71.7354263119,0.0
VLUE,2020-08-07,72.5609761679,0.0
VLUE,2020-08-10,73.9012806401,0.0
VLUE,2020-08-11,73.8138694788,0.0
VLUE,2020-08-12,74.1829388262,0.0
VLUE,2020-08-13,73.4253754289,0.0
VLUE,2020-08-14,73.8381503569,0.0
VLUE,2020-08-17,73.7070336151,0.0
VLUE,2020-08-18,73.2408407552,0.0
VLUE,2020-08-19,73.192278999,0.0
VLUE,2020-08-20,72.5998255729,0.0
VLUE,2020-08-21,72.5609761679,0.0
VLUE,2020-08-24,73.8527188838,0.0
VLUE,2020-08-25,73.7264583176,0.0
VLUE,2020-08-26,73.4156630777,0.0
VLUE,2020-08-27,73.5904854001,0.0
VLUE,2020-08-28,74.3577611487,0.0
VLUE,2020-08-31,73.6681842101,0.0
VLUE,2020-09-01,73.5516359952,0.0
VLUE,2020-09-02,75.0958998435,0.0
VLUE,2020-09-03,73.3379642677,0.0
VLUE,2020-09-04,73.5516359952,0.0
VLUE,2020-09-08,72.2307562255,0.0
VLUE,2020-09-09,72.9203331641,0.0
VLUE,2020-09-10,71.7062892582,0.0
VLUE,2020-09-11,72.250180928,0.0
VLUE,2020-09-14,73.3573889702,0.0
VLUE,2020-09-15,73.1631419453,0.0
VLUE,2020-09-16,73.8915682888,0.0
VLUE,2020-09-17,73.7264583176,0.0
VLUE,2020-09-18,73.0465937303,0.0
VLUE,2020-09-21,71.2789458033,0.0
VLUE,2020-09-22,71.3372199108,0.0
VLUE,2020-09-23,69.9956965386,0.4787
VLUE,2020-09-24,70.1814652541,0.0
VLUE,2020-09-25,70.768103303,0.0
VLUE,2020-09-28,72.2444757262,0.0
VLUE,2020-09-29,71.7360560838,0.0
VLUE,2020-09-30,72.1369254172,0.0
VLUE,2020-10-01,72.3911352384,0.0
VLUE,2020-10-02,72.5377947506,0.0
VLUE,2020-10-05,73.8283984583,0.0
VLUE,2020-10-06,73.2417604094,0.0
VLUE,2020-10-07,74.6790236292,0.0
VLUE,2020-10-08,75.9402954345,0.0
VLUE,2020-10-09,75.5589807026,0.0
VLUE,2020-10-12,76.1847279548,0.0
VLUE,2020-10-13,75.4514303937,0.0
VLUE,2020-10-14,75.2461070765,0.0
VLUE,2020-10-15,75.6567537108,0.0
VLUE,2020-10-16,75.754526719,0.0
VLUE,2020-10-19,75.0407837594,0.0
VLUE,2020-10-20,75.2852162798,0.0
VLUE,2020-10-21,74.9741025679,0.0
VLUE,2020-10-22,76.0380684426,0.0
VLUE,2020-10-23,75.5296488002,0.0
VLUE,2020-10-26,73.7110708485,0.0
VLUE,2020-10-27,72.4302444417,0.0
VLUE,2020-10-28,70.3379020671,0.0
VLUE,2020-10-29,71.1494180348,0.0
VLUE,2020-10-30,71.3645186528,0.0
VLUE,2020-11-02,72.7920045718,0.0
VLUE,2020-11-03,74.2097131901,0.0
VLUE,2020-11-04,74.2977088974,0.0
VLUE,2020-11-05,76.1162868491,0.0
VLUE,2020-11-06,75.5883126051,0.0
VLUE,2020-11-09,78.3357341343,0.0
VLUE,2020-11-10,79.4014599232,0.0
VLUE,2020-11-11,79.3232415166,0.0
VLUE,2020-11-12,77.9250875,0.0
VLUE,2020-11-13,79.8707703623,0.0
VLUE,2020-11-16,81.689348314,0.0
VLUE,2020-11-17,81.2884789806,0.0
VLUE,2020-11-18,80.789836639,0.0
VLUE,2020-11-19,81.0440464602,0.0
VLUE,2020-11-20,80.6529544275,0.0
VLUE,2020-11-23,82.588859989,0.0
VLUE,2020-11-24,84.5834293554,0.0
VLUE,2020-11-25,83.8599090951,0.0
VLUE,2020-11-27,83.9087955991,0.0
VLUE,2020-11-30,83.0875023306,0.0
VLUE,2020-12-01,84.0261232089,0.0
VLUE,2020-12-02,84.6812023636,0.0
VLUE,2020-12-03,85.23850851,0.0
VLUE,2020-12-04,86.832208543,0.0
VLUE,2020-12-07,86.1575747867,0.0
VLUE,2020-12-08,86.8126539414,0.0
VLUE,2020-12-09,86.7148809332,0.0
VLUE,2020-12-10,86.0989109818,0.0
VLUE,2020-12-11,85.561159437,0.0
VLUE,2020-12-14,85.0186512353,0.5351
VLUE,2020-12-15,85.9434086081,0.0
VLUE,2020-12-16,85.6974624983,0.0
VLUE,2020-12-17,85.7368138759,0.0
VLUE,2020-12-18,84.6940023703,0.0
VLUE,2020-12-21,84.2414615283,0.0
VLUE,2020-12-22,83.4839475101,0.0
VLUE,2020-12-23,84.2709750615,0.0
VLUE,2020-12-24,84.3890291942,0.0
VLUE,2020-12-28,84.4382184161,0.0
VLUE,2020-12-29,84.3201642834,0.0
VLUE,2020-12-30,84.6989212925,0.0
VLUE,2020-12-31,85.5007056105,0.0
VLUE,2021-01-04,84.7431915923,0.0
VLUE,2021-01-05,85.7860030978,0.0
VLUE,2021-01-06,88.0191937748,0.0
VLUE,2021-01-07,89.1603837243,0.0
VLUE,2021-01-08,88.7570321042,0.0
VLUE,2021-01-11,89.3669784565,0.0
VLUE,2021-01-12,90.5475197835,0.0
VLUE,2021-01-13,90.8131415821,0.0
VLUE,2021-01-14,92.416710218,0.0
VLUE,2021-01-15,91.2460067354,0.0
VLUE,2021-01-19,92.0625478199,0.0
VLUE,2021-01-20,92.5249265063,0.0
VLUE,2021-01-21,92.86925106,0.0
VLUE,2021-01-22,91.5017906896,0.0
VLUE,2021-01-25,91.2853581129,0.0
VLUE,2021-01-26,91.1082769139,0.0
VLUE,2021-01-27,89.1898972574,0.0
VLUE,2021-01-28,89.6621137883,0.0
VLUE,2021-01-29,88.324166951,0.0
VLUE,2021-02-01,89.4358433672,0.0
VLUE,2021-02-02,90.281897985,0.0
VLUE,2021-02-03,90.6950874494,0.0
VLUE,2021-02-04,91.9051423096,0.0
VLUE,2021-02-05,92.190439797,0.0
VLUE,2021-02-08,93.646440767,0.0
VLUE,2021-02-09,93.646440767,0.0
VLUE,2021-02-10,93.6661164558,0.0
VLUE,2021-02-11,94.1284951422,0.0
VLUE,2021-02-12,94.8368199384,0.0
VLUE,2021-02-16,94.8958470048,0.0
VLUE,2021-02-17,95.0630903594,0.0
VLUE,2021-02-18,94.6203873618,0.0
VLUE,2021-02-19,95.5648204234,0.0
VLUE,2021-02-22,95.3385500024,0.0
VLUE,2021-02-23,95.3680635356,0.0
VLUE,2021-02-24,97.5815785238,0.0
VLUE,2021-02-25,94.7777928721,0.0
VLUE,2021-02-26,94.423630474,0.0
VLUE,2021-03-01,96.7158482173,0.0
VLUE,2021-03-02,96.1796856979,0.0
VLUE,2021-03-03,96.105901865,0.0
VLUE,2021-03-04,94.6597387394,0.0
VLUE,2021-03-05,97.1585512149,0.0
VLUE,2021-03-08,98.0046058326,0.0
VLUE,2021-03-09,98.4177952971,0.0
VLUE,2021-03-10,99.5589852466,0.0
VLUE,2021-03-11,100.070553155,0.0
VLUE,2021-03-12,101.162553882,0.0
VLUE,2021-03-15,102.057797722,0.0
VLUE,2021-03-16,101.654446102,0.0
VLUE,2021-03-17,102.795636052,0.0
VLUE,2021-03-18,101.664283946,0.0
VLUE,2021-03-19,101.674121791,0.0
VLUE,2021-03-22,102.136500477,0.0
VLUE,2021-03-23,99.6278501573,0.0
VLUE,2021-03-24,98.7227684732,0.0
VLUE,2021-03-25,99.9686596492,0.4664
VLUE,2021-03-26,101.757520489,0.0
VLUE,2021-03-29,100.976746973,0.0
VLUE,2021-03-30,101.559856308,0.0
VLUE,2021-03-31,101.263360036,0.0
VLUE,2021-04-01,102.301096988,0.0
VLUE,2021-04-05,103.655096629,0.0
VLUE,2021-04-06,103.447549239,0.0
VLUE,2021-04-07,103.299301103,0.0
VLUE,2021-04-08,103.200469012,0.0
VLUE,2021-04-09,103.773695138,0.0
VLUE,2021-04-12,103.368483566,0.0
VLUE,2021-04-13,102.558060423,0.0
VLUE,2021-04-14,102.755724604,0.0
VLUE,2021-04-15,103.230118639,0.0
VLUE,2021-04-16,103.655096629,0.0
VLUE,2021-04-19,102.963271995,0.0
VLUE,2021-04-20,101.609272353,0.0
VLUE,2021-04-21,103.309184312,0.0
VLUE,2021-04-22,102.340629824,0.0
VLUE,2021-04-23,103.062104085,0.0
VLUE,2021-04-26,103.338833939,0.0
VLUE,2021-04-27,103.526614911,0.0
VLUE,2021-04-28,103.309184312,0.0
VLUE,2021-04-29,103.971359319,0.0
VLUE,2021-04-30,103.062104085,0.0
VLUE,2021-05-03,103.902176855,0.0
VLUE,2021-05-04,103.724279092,0.0
VLUE,2021-05-05,104.514935817,0.0
VLUE,2021-05-06,105.592205605,0.0
VLUE,2021-05-07,106.600292929,0.0
VLUE,2021-05-10,105.868935458,0.0
VLUE,2021-05-11,104.495169399,0.0
VLUE,2021-05-12,101.836586162,0.0
VLUE,2021-05-13,103.566147747,0.0
VLUE,2021-05-14,105.107928361,0.0
VLUE,2021-05-17,105.335242169,0.0
VLUE,2021-05-18,104.001008946,0.0
VLUE,2021-05-19,103.704512674,0.0
VLUE,2021-05-20,104.524819026,0.0
VLUE,2021-05-21,104.969563434,0.0
VLUE,2021-05-24,105.631738441,0.0
VLUE,2021-05-25,104.712599998,0.0
VLUE,2021-05-26,105.266059706,0.0
VLUE,2021-05-27,106.249439007,0.0
VLUE,2021-05-28,105.997417176,0.0
VLUE,2021-06-01,106.412511957,0.0
VLUE,2021-06-02,106.768307483,0.0
VLUE,2021-06-03,106.817723528,0.0
VLUE,2021-06-04,107.450248908,0.0
VLUE,2021-06-07,107.193285473,0.0
VLUE,2021-06-08,107.064803755,0.0
VLUE,2021-06-09,106.442161584,0.0
VLUE,2021-06-10,106.33196578,0.4885
VLUE,2021-06-11,106.679455864,0.0
VLUE,2021-06-14,105.865336238,0.0
VLUE,2021-06-15,106.083758577,0.0
VLUE,2021-06-16,105.0611449,0.0
VLUE,2021-06-17,103.532188529,0.0
VLUE,2021-06-18,101.546530905,0.0
VLUE,2021-06-21,103.323694479,0.0
VLUE,2021-06-22,103.323694479,0.0
VLUE,2021-06-23,103.194626733,0.0
VLUE,2021-06-24,104.068316088,0.0
VLUE,2021-06-25,104.544873918,0.0
VLUE,2021-06-28,104.346308155,0.0
VLUE,2021-06-29,103.978961495,0.0
VLUE,2021-06-30,104.306595003,0.0
VLUE,2021-07-01,104.664013375,0.0
VLUE,2021-07-02,104.634228511,0.0
VLUE,2021-07-06,103.21448331,0.0
VLUE,2021-07-07,103.21448331,0.0
VLUE,2021-07-08,102.082658464,0.0
VLUE,2021-07-09,103.849893749,0.0
VLUE,2021-07-12,104.326451579,0.0
VLUE,2021-07-13,103.313766191,0.0
VLUE,2021-07-14,103.283981326,0.0
VLUE,2021-07-15,102.817351785,0.0
VLUE,2021-07-16,101.526674329,0.0
VLUE,2021-07-19,99.8487936364,0.0
VLUE,2021-07-20,101.804666396,0.0
VLUE,2021-07-21,103.0556307,0.0
VLUE,2021-07-22,102.410291972,0.0
VLUE,2021-07-23,102.598929446,0.0
VLUE,2021-07-26,103.224411598,0.0
VLUE,2021-07-27,102.777638632,0.0
VLUE,2021-07-28,102.886849802,0.0
VLUE,2021-07-29,104.137814105,0.0
VLUE,2021-07-30,103.58182997,0.0
VLUE,2021-08-02,103.462690513,0.0
VLUE,2021-08-03,104.69379824,0.0
VLUE,2021-08-04,103.085415564,0.0
VLUE,2021-08-05,103.58182997,0.0
VLUE,2021-08-06,104.366164732,0.0
VLUE,2021-08-09,104.137814105,0.0
VLUE,2021-08-10,104.842722561,0.0
VLUE,2021-08-11,105.567487594,0.0
VLUE,2021-08-12,105.090929764,0.0
VLUE,2021-08-13,105.021431748,0.0
VLUE,2021-08-16,104.961862019,0.0
VLUE,2021-08-17,104.088172664,0.0
VLUE,2021-08-18,103.005989259,0.0
VLUE,2021-08-19,102.162084769,0.0
VLUE,2021-08-20,102.73792548,0.0
VLUE,2021-08-23,103.611614834,0.0
VLUE,2021-08-24,104.21724041,0.0
VLUE,2021-08-25,104.713654816,0.0
VLUE,2021-08-26,103.710897716,0.0
VLUE,2021-08-27,104.773224545,0.0
VLUE,2021-08-30,104.296666715,0.0
VLUE,2021-08-31,104.37609302,0.0
VLUE,2021-09-01,103.730754292,0.0
VLUE,2021-09-02,104.58458707,0.0
VLUE,2021-09-03,104.048459512,0.0
VLUE,2021-09-07,103.313766191,0.0
VLUE,2021-09-08,102.986132683,0.0
VLUE,2021-09-09,102.62871431,0.0
VLUE,2021-09-10,101.933734142,0.0
VLUE,2021-09-13,103.045702411,0.0
VLUE,2021-09-14,101.854307837,0.0
VLUE,2021-09-15,103.174770157,0.0
VLUE,2021-09-16,102.886849802,0.0
VLUE,2021-09-17,102.26136765,0.0
VLUE,2021-09-20,100.345208042,0.0
VLUE,2021-09-21,99.8289370601,0.0
VLUE,2021-09-22,100.861479025,0.0
VLUE,2021-09-23,102.251439362,0.0
VLUE,2021-09-24,102.37,0.7394
VLUE,2021-09-27,103.46,0.0
VLUE,2021-09-28,102.25,0.0
VLUE,2021-09-29,102.33,0.0
VLUE,2021-09-30,100.7,0.0
VLUE,2021-10-01,101.61,0.0
VLUE,2021-10-04,101.38,0.0
VLUE,2021-10-05,102.14,0.0
VLUE,2021-10-06,101.77,0.0
VLUE,2021-10-07,102.92,0.0
VLUE,2021-10-08,102.9,0.0
VLUE,2021-10-11,102.19,0.0
VLUE,2021-10-12,101.64,0.0
VLUE,2021-10-13,101.61,0.0
VLUE,2021-10-14,103.42,0.0
VLUE,2021-10-15,103.96,0.0
VLUE,2021-10-18,103.69,0.0
VLUE,2021-10-19,104.3,0.0
VLUE,2021-10-20,105.37,0.0
VLUE,2021-10-21,105.0,0.0
VLUE,2021-10-22,104.32,0.0
VLUE,2021-10-25,104.5,0.0
VLUE,2021-10-26,103.82,0.0
VLUE,2021-10-27,102.16,0.0
VLUE,2021-10-28,103.43,0.0
VLUE,2021-10-29,103.2,0.0
VLUE,2021-11-01,104.48,0.0
VLUE,2021-11-02,104.74,0.0
VLUE,2021-11-03,105.75,0.0
VLUE,2021-11-04,105.6,0.0
VLUE,2021-11-05,106.57,0.0
VLUE,2021-11-08,106.96,0.0
VLUE,2021-11-09,106.83,0.0
VLUE,2021-11-10,106.46,0.0
VLUE,2021-11-11,107.19,0.0
VLUE,2021-11-12,107.63,0.0
VLUE,2021-11-15,107.62,0.0
VLUE,2021-11-16,107.25,0.0
VLUE,2021-11-17,106.66,0.0
VLUE,2021-11-18,106.07,0.0
VLUE,2021-11-19,105.18,0.0
VLUE,2021-11-22,106.36,0.0
VLUE,2021-11-23,107.01,0.0
VLUE,2021-11-24,106.85,0.0
