ticker,date,adj_close,dividend
ACWV,2019-01-29,79.6571976762,0.0
ACWV,2019-01-30,80.4532010791,0.0
ACWV,2019-01-31,80.9649175524,0.0
ACWV,2019-02-01,80.9649175524,0.0
ACWV,2019-02-04,81.2776331749,0.0
ACWV,2019-02-05,81.4955864876,0.0
ACWV,2019-02-06,81.2965856369,0.0
ACWV,2019-02-07,80.9459650904,0.0
ACWV,2019-02-08,81.1070610172,0.0
ACWV,2019-02-11,81.0217749383,0.0
ACWV,2019-02-12,81.5713963355,0.0
ACWV,2019-02-13,81.7419684933,0.0
ACWV,2019-02-14,81.6377299524,0.0
ACWV,2019-02-15,82.3579235074,0.0
ACWV,2019-02-19,82.5664005892,0.0
ACWV,2019-02-20,82.708544054,0.0
ACWV,2019-02-21,82.689591592,0.0
ACWV,2019-02-22,83.0496883695,0.0
ACWV,2019-02-25,82.9549260596,0.0
ACWV,2019-02-26,83.0781170625,0.0
ACWV,2019-02-27,83.0023072146,0.0
ACWV,2019-02-28,83.0212596765,0.0
ACWV,2019-03-01,83.1254982174,0.0
ACWV,2019-03-04,82.7843539019,0.0
ACWV,2019-03-05,82.9359735976,0.0
ACWV,2019-03-06,82.6422104371,0.0
ACWV,2019-03-07,82.2536849666,0.0
ACWV,2019-03-08,82.2631611976,0.0
ACWV,2019-03-11,83.0781170625,0.0
ACWV,2019-03-12,83.2202605273,0.0
ACWV,2019-03-13,83.5708810738,0.0
ACWV,2019-03-14,83.4571663019,0.0
ACWV,2019-03-15,83.8835966963,0.0
ACWV,2019-03-18,83.9878352372,0.0
ACWV,2019-03-19,83.8456917724,0.0
ACWV,2019-03-20,83.7698819245,0.0
ACWV,2019-03-21,84.3668844767,0.0
ACWV,2019-03-22,83.7319770005,0.0
ACWV,2019-03-25,83.9309778513,0.0
ACWV,2019-03-26,84.5279804035,0.0
ACWV,2019-03-27,84.2436934738,0.0
ACWV,2019-03-28,84.4426943246,0.0
ACWV,2019-03-29,84.7933148711,0.0
ACWV,2019-04-01,84.9638870289,0.0
ACWV,2019-04-02,84.850172257,0.0
ACWV,2019-04-03,84.7364574852,0.0
ACWV,2019-04-04,84.7554099471,0.0
ACWV,2019-04-05,84.9733632598,0.0
ACWV,2019-04-08,84.6890763302,0.0
ACWV,2019-04-09,84.4995517105,0.0
ACWV,2019-04-10,84.6511714063,0.0
ACWV,2019-04-11,84.5469328654,0.0
ACWV,2019-04-12,84.831219795,0.0
ACWV,2019-04-15,84.9544107979,0.0
ACWV,2019-04-16,84.7080287922,0.0
ACWV,2019-04-17,84.2626459358,0.0
ACWV,2019-04-18,84.3384557837,0.0
ACWV,2019-04-22,84.0731213161,0.0
ACWV,2019-04-23,84.6606476373,0.0
ACWV,2019-04-24,84.5374566344,0.0
ACWV,2019-04-25,84.4805992485,0.0
ACWV,2019-04-26,84.9544107979,0.0
ACWV,2019-04-29,84.9733632598,0.0
ACWV,2019-04-30,85.5324608881,0.0
ACWV,2019-05-01,84.9259821049,0.0
ACWV,2019-05-02,84.9449345669,0.0
ACWV,2019-05-03,85.5324608881,0.0
ACWV,2019-05-06,85.2292214965,0.0
ACWV,2019-05-07,84.4426943246,0.0
ACWV,2019-05-08,84.4426943246,0.0
ACWV,2019-05-09,84.1963123189,0.0
ACWV,2019-05-10,84.7459337162,0.0
ACWV,2019-05-13,83.7604056935,0.0
ACWV,2019-05-14,84.3005508598,0.0
ACWV,2019-05-15,84.4142656316,0.0
ACWV,2019-05-16,85.0870780317,0.0
ACWV,2019-05-17,84.9544107979,0.0
ACWV,2019-05-20,84.9259821049,0.0
ACWV,2019-05-21,85.4092698852,0.0
ACWV,2019-05-22,85.4282223472,0.0
ACWV,2019-05-23,85.3429362683,0.0
ACWV,2019-05-24,85.598794505,0.0
ACWV,2019-05-28,84.6796000992,0.0
ACWV,2019-05-29,84.3100270908,0.0
ACWV,2019-05-30,84.6985525612,0.0
ACWV,2019-05-31,84.6416951753,0.0
ACWV,2019-06-03,85.3618887303,0.0
ACWV,2019-06-04,85.7977953557,0.0
ACWV,2019-06-05,86.4327028318,0.0
ACWV,2019-06-06,86.8496569953,0.0
ACWV,2019-06-07,87.4561357784,0.0
ACWV,2019-06-10,87.3329447756,0.0
ACWV,2019-06-11,87.2855636206,0.0
ACWV,2019-06-12,87.3518972376,0.0
ACWV,2019-06-13,87.2666111587,0.0
ACWV,2019-06-14,87.2192300037,0.0
ACWV,2019-06-17,87.260447818,1.0235
ACWV,2019-06-18,87.8545778164,0.0
ACWV,2019-06-19,88.3049666861,0.0
ACWV,2019-06-20,88.8799312006,0.0
ACWV,2019-06-21,88.6691108786,0.0
ACWV,2019-06-24,88.8511829748,0.0
ACWV,2019-06-25,88.4678732985,0.0
ACWV,2019-06-26,87.8162468487,0.0
ACWV,2019-06-27,88.0558153964,0.0
ACWV,2019-06-28,88.2762184603,0.0
ACWV,2019-07-01,88.4582905566,0.0
ACWV,2019-07-02,88.9757586196,0.0
ACWV,2019-07-03,89.771126198,0.0
ACWV,2019-07-05,89.2824063607,0.0
ACWV,2019-07-08,89.0045068454,0.0
ACWV,2019-07-09,89.1003342645,0.0
ACWV,2019-07-10,89.5219749084,0.0
ACWV,2019-07-11,89.2919891026,0.0
ACWV,2019-07-12,89.3782337798,0.0
ACWV,2019-07-15,89.5794713599,0.0
ACWV,2019-07-16,89.3111545864,0.0
ACWV,2019-07-17,89.3015718445,0.0
ACWV,2019-07-18,89.771126198,0.0
ACWV,2019-07-19,89.042837813,0.0
ACWV,2019-07-22,88.8416002329,0.0
ACWV,2019-07-23,89.0715860387,0.0
ACWV,2019-07-24,89.0045068454,0.0
ACWV,2019-07-25,88.6786936205,0.0
ACWV,2019-07-26,89.2919891026,0.0
ACWV,2019-07-29,89.4261474893,0.0
ACWV,2019-07-30,88.8895139425,0.0
ACWV,2019-07-31,88.1708082993,0.0
ACWV,2019-08-01,88.1516428155,0.0
ACWV,2019-08-02,88.1899737832,0.0
ACWV,2019-08-05,86.5034112073,0.0
ACWV,2019-08-06,87.5191818496,0.0
ACWV,2019-08-07,88.0270671707,0.0
ACWV,2019-08-08,89.2728236188,0.0
ACWV,2019-08-09,88.9949241035,0.0
ACWV,2019-08-12,88.3049666861,0.0
ACWV,2019-08-13,88.9565931358,0.0
ACWV,2019-08-14,87.2029513666,0.0
ACWV,2019-08-15,87.9312397516,0.0
ACWV,2019-08-16,88.8032692653,0.0
ACWV,2019-08-19,89.1961616835,0.0
ACWV,2019-08-20,88.8990966844,0.0
ACWV,2019-08-21,89.2440753931,0.0
ACWV,2019-08-22,89.1674134578,0.0
ACWV,2019-08-23,88.2474702346,0.0
ACWV,2019-08-26,88.937427652,0.0
ACWV,2019-08-27,89.0045068454,0.0
ACWV,2019-08-28,89.1865789416,0.0
ACWV,2019-08-29,89.7519607142,0.0
ACWV,2019-08-30,89.7040470047,0.0
ACWV,2019-09-03,89.7327952304,0.0
ACWV,2019-09-04,90.614407486,0.0
ACWV,2019-09-05,90.4227526478,0.0
ACWV,2019-09-06,90.6431557117,0.0
ACWV,2019-09-09,90.1544358744,0.0
ACWV,2019-09-10,89.5986368437,0.0
ACWV,2019-09-11,89.9723637781,0.0
ACWV,2019-09-12,90.298177003,0.0
ACWV,2019-09-13,90.1352703906,0.0
ACWV,2019-09-16,89.78070894,0.0
ACWV,2019-09-17,90.3940044221,0.0
ACWV,2019-09-18,90.403587164,0.0
ACWV,2019-09-19,90.614407486,0.0
ACWV,2019-09-20,90.7581486146,0.0
ACWV,2019-09-23,90.9114724851,0.0
ACWV,2019-09-24,90.9114724851,0.0
ACWV,2019-09-25,90.7964795822,0.0
ACWV,2019-09-26,91.0935445814,0.0
ACWV,2019-09-27,90.6719039374,0.0
ACWV,2019-09-30,90.7964795822,0.0
ACWV,2019-10-01,90.1736013582,0.0
ACWV,2019-10-02,89.2919891026,0.0
ACWV,2019-10-03,89.9627810362,0.0
ACWV,2019-10-04,90.8156450661,0.0
ACWV,2019-10-07,90.4898318412,0.0
ACWV,2019-10-08,89.8861191009,0.0
ACWV,2019-10-09,90.2885942611,0.0
ACWV,2019-10-10,90.4994145831,0.0
ACWV,2019-10-11,90.7485658727,0.0
ACWV,2019-10-14,90.5569110345,0.0
ACWV,2019-10-15,90.7964795822,0.0
ACWV,2019-10-16,90.9018897432,0.0
ACWV,2019-10-17,91.1893720005,0.0
ACWV,2019-10-18,91.1893720005,0.0
ACWV,2019-10-21,91.448106032,0.0
ACWV,2019-10-22,91.03604813,0.0
ACWV,2019-10-23,91.131875549,0.0
ACWV,2019-10-24,91.1893720005,0.0
ACWV,2019-10-25,90.9593861947,0.0
ACWV,2019-10-28,90.8731415175,0.0
ACWV,2019-10-29,91.0743790976,0.0
ACWV,2019-10-30,91.6397608702,0.0
ACWV,2019-10-31,91.6685090959,0.0
ACWV,2019-11-01,91.8218329664,0.0
ACWV,2019-11-04,91.3043649034,0.0
ACWV,2019-11-05,90.9881344204,0.0
ACWV,2019-11-06,91.342695871,0.0
ACWV,2019-11-07,91.2947821615,0.0
ACWV,2019-11-08,90.9498034528,0.0
ACWV,2019-11-11,90.9114724851,0.0
ACWV,2019-11-12,90.7581486146,0.0
ACWV,2019-11-13,90.9498034528,0.0
ACWV,2019-11-14,91.0647963557,0.0
ACWV,2019-11-15,91.3618613548,0.0
ACWV,2019-11-18,91.5822644187,0.0
ACWV,2019-11-19,91.7547537731,0.0
ACWV,2019-11-20,91.6014299026,0.0
ACWV,2019-11-21,91.3139476453,0.0
ACWV,2019-11-22,91.2756166777,0.0
ACWV,2019-11-25,91.4576887739,0.0
ACWV,2019-11-26,91.8218329664,0.0
ACWV,2019-11-27,92.0326532884,0.0
ACWV,2019-11-29,91.4672715158,0.0
ACWV,2019-12-02,91.1989547424,0.0
ACWV,2019-12-03,91.1127100652,0.0
ACWV,2019-12-04,91.658926354,0.0
ACWV,2019-12-05,91.6301781283,0.0
ACWV,2019-12-06,91.8984949017,0.0
ACWV,2019-12-09,91.6493436121,0.0
ACWV,2019-12-10,91.6397608702,0.0
ACWV,2019-12-11,91.8122502245,0.0
ACWV,2019-12-12,91.975156837,0.0
ACWV,2019-12-13,91.9464086113,0.0
ACWV,2019-12-16,92.3322538811,1.4126
ACWV,2019-12-17,92.2739019195,0.0
ACWV,2019-12-18,92.4489578043,0.0
ACWV,2019-12-19,92.624013689,0.0
ACWV,2019-12-20,92.915773497,0.0
ACWV,2019-12-23,92.769893593,0.0
ACWV,2019-12-24,92.8671468623,0.0
ACWV,2019-12-26,93.1686319972,0.0
ACWV,2019-12-27,93.3436878819,0.0
ACWV,2019-12-30,93.1102800356,0.0
ACWV,2019-12-31,93.1978079779,0.0
ACWV,2020-01-02,93.4603918051,0.0
ACWV,2020-01-03,93.2075333049,0.0
ACWV,2020-01-06,93.2950612473,0.0
ACWV,2020-01-07,93.051928074,0.0
ACWV,2020-01-08,93.1102800356,0.0
ACWV,2020-01-09,93.615997036,0.0
ACWV,2020-01-10,93.606271709,0.0
ACWV,2020-01-13,94.1897913249,0.0
ACWV,2020-01-14,94.2481432865,0.0
ACWV,2020-01-15,94.6177057098,0.0
ACWV,2020-01-16,95.1914999988,0.0
ACWV,2020-01-17,95.5902384029,0.0
ACWV,2020-01-21,95.5124357875,0.0
ACWV,2020-01-22,95.7750196146,0.0
ACWV,2020-01-23,95.9306248455,0.0
ACWV,2020-01-24,95.72639298,0.0
ACWV,2020-01-27,94.8316629023,0.0
ACWV,2020-01-28,95.1428733641,0.0
ACWV,2020-01-29,95.162324018,0.0
ACWV,2020-01-30,95.4054571912,0.0
ACWV,2020-01-31,94.3551218827,0.0
ACWV,2020-02-03,94.7635856138,0.0
ACWV,2020-02-04,95.298478595,0.0
ACWV,2020-02-05,95.9111741916,0.0
ACWV,2020-02-06,96.0862300764,0.0
ACWV,2020-02-07,95.7069423261,0.0
ACWV,2020-02-10,96.134856711,0.0
ACWV,2020-02-11,96.3001872689,0.0
ACWV,2020-02-12,96.3585392305,0.0
ACWV,2020-02-13,96.4752431536,0.0
ACWV,2020-02-14,96.6502990384,0.0
ACWV,2020-02-18,96.5335951152,0.0
ACWV,2020-02-19,96.6211230576,0.0
ACWV,2020-02-20,96.0862300764,0.0
ACWV,2020-02-21,95.9792514802,0.0
ACWV,2020-02-24,93.9952847863,0.0
ACWV,2020-02-25,92.487859112,0.0
ACWV,2020-02-26,92.3711551888,0.0
ACWV,2020-02-27,88.9478401092,0.0
ACWV,2020-02-28,87.6932729351,0.0
ACWV,2020-03-02,90.4455404565,0.0
ACWV,2020-03-03,89.9106474753,0.0
ACWV,2020-03-04,92.633739016,0.0
ACWV,2020-03-05,91.2624679187,0.0
ACWV,2020-03-06,90.4649911104,0.0
ACWV,2020-03-09,85.6898555874,0.0
ACWV,2020-03-10,87.6640969543,0.0
ACWV,2020-03-11,84.3088591632,0.0
ACWV,2020-03-12,76.2173871568,0.0
ACWV,2020-03-13,80.6521362372,0.0
ACWV,2020-03-16,73.4359436545,0.0
ACWV,2020-03-17,78.5806416009,0.0
ACWV,2020-03-18,74.2528711167,0.0
ACWV,2020-03-19,73.2803384236,0.0
ACWV,2020-03-20,71.1310411719,0.0
ACWV,2020-03-23,68.7969627085,0.0
ACWV,2020-03-24,73.9513859819,0.0
ACWV,2020-03-25,75.2059531559,0.0
ACWV,2020-03-26,79.6504275633,0.0
ACWV,2020-03-27,78.1235512352,0.0
ACWV,2020-03-30,79.699054198,0.0
ACWV,2020-03-31,78.1332765621,0.0
ACWV,2020-04-01,75.7991980987,0.0
ACWV,2020-04-02,77.3163490999,0.0
ACWV,2020-04-03,76.2660137914,0.0
ACWV,2020-04-06,80.1366939099,0.0
ACWV,2020-04-07,80.2047711984,0.0
ACWV,2020-04-08,82.091484623,0.0
ACWV,2020-04-09,83.6767129127,0.0
ACWV,2020-04-13,82.7139055465,0.0
ACWV,2020-04-14,84.620069625,0.0
ACWV,2020-04-15,83.0153906814,0.0
ACWV,2020-04-16,83.355777124,0.0
ACWV,2020-04-17,84.902104106,0.0
ACWV,2020-04-20,83.5891849703,0.0
ACWV,2020-04-21,81.8969780843,0.0
ACWV,2020-04-22,83.4238544125,0.0
ACWV,2020-04-23,82.927862739,0.0
ACWV,2020-04-24,83.491931701,0.0
ACWV,2020-04-27,84.6686962596,0.0
ACWV,2020-04-28,84.756224202,0.0
ACWV,2020-04-29,85.4272717602,0.0
ACWV,2020-04-30,83.8809447782,0.0
ACWV,2020-05-01,82.6750042388,0.0
ACWV,2020-05-04,82.9667640467,0.0
ACWV,2020-05-05,83.5405583357,0.0
ACWV,2020-05-06,82.3832444309,0.0
ACWV,2020-05-07,83.2876998355,0.0
ACWV,2020-05-08,84.2310565477,0.0
ACWV,2020-05-11,84.1629792592,0.0
ACWV,2020-05-12,83.3168758162,0.0
ACWV,2020-05-13,82.4026950847,0.0
ACWV,2020-05-14,82.781982835,0.0
ACWV,2020-05-15,82.8014334889,0.0
ACWV,2020-05-18,84.6492456058,0.0
ACWV,2020-05-19,83.7934168359,0.0
ACWV,2020-05-20,84.4061124325,0.0
ACWV,2020-05-21,83.7447902012,0.0
ACWV,2020-05-22,83.7253395473,0.0
ACWV,2020-05-26,84.5519923365,0.0
ACWV,2020-05-27,85.17441326,0.0
ACWV,2020-05-28,85.9913407222,0.0
ACWV,2020-05-29,86.302551184,0.0
ACWV,2020-06-01,86.866620146,0.0
ACWV,2020-06-02,87.2945345309,0.0
ACWV,2020-06-03,87.8586034929,0.0
ACWV,2020-06-04,87.2556332232,0.0
ACWV,2020-06-05,88.5102003973,0.0
ACWV,2020-06-08,89.0645440324,0.0
ACWV,2020-06-09,88.6074536666,0.0
ACWV,2020-06-10,88.8408615129,0.0
ACWV,2020-06-11,84.9993573753,0.0
ACWV,2020-06-12,85.5537010103,0.0
ACWV,2020-06-15,86.050027235,0.9203
ACWV,2020-06-16,86.7379557305,0.0
ACWV,2020-06-17,86.9443342792,0.0
ACWV,2020-06-18,86.7576108304,0.0
ACWV,2020-06-19,86.2170955839,0.0
ACWV,2020-06-22,86.7772659303,0.0
ACWV,2020-06-23,86.6396802312,0.0
ACWV,2020-06-24,85.3326160898,0.0
ACWV,2020-06-25,85.9222690859,0.0
ACWV,2020-06-26,85.0181344918,0.0
ACWV,2020-06-29,85.6569252376,0.0
ACWV,2020-06-30,86.0696823349,0.0
ACWV,2020-07-01,86.4234741326,0.0
ACWV,2020-07-02,86.973816929,0.0
ACWV,2020-07-06,87.5929525749,0.0
ACWV,2020-07-07,87.0524373285,0.0
ACWV,2020-07-08,87.4357117759,0.0
ACWV,2020-07-09,86.8755414296,0.0
ACWV,2020-07-10,87.2489883272,0.0
ACWV,2020-07-13,86.7674383803,0.0
ACWV,2020-07-14,87.9172617228,0.0
ACWV,2020-07-15,88.3693290198,0.0
ACWV,2020-07-16,88.2415708707,0.0
ACWV,2020-07-17,89.0572575153,0.0
ACWV,2020-07-20,89.1457054647,0.0
ACWV,2020-07-21,89.3717391132,0.0
ACWV,2020-07-22,89.7943237605,0.0
ACWV,2020-07-23,89.4896697125,0.0
ACWV,2020-07-24,89.1850156645,0.0
ACWV,2020-07-27,89.8139788603,0.0
ACWV,2020-07-28,89.6567380614,0.0
ACWV,2020-07-29,90.2758737073,0.0
ACWV,2020-07-30,89.705875811,0.0
ACWV,2020-07-31,89.4307044129,0.0
ACWV,2020-08-03,89.558462562,0.0
ACWV,2020-08-04,90.3053563571,0.0
ACWV,2020-08-05,90.0694951587,0.0
ACWV,2020-08-06,90.0891502585,0.0
ACWV,2020-08-07,90.4625971561,0.0
ACWV,2020-08-10,90.2857012572,0.0
ACWV,2020-08-11,89.6960482611,0.0
ACWV,2020-08-12,90.8262165037,0.0
ACWV,2020-08-13,90.924492003,0.0
ACWV,2020-08-14,90.8262165037,0.0
ACWV,2020-08-17,91.4944898993,0.0
ACWV,2020-08-18,91.6025929486,0.0
ACWV,2020-08-19,90.934319553,0.0
ACWV,2020-08-20,90.924492003,0.0
ACWV,2020-08-21,90.7475961042,0.0
ACWV,2020-08-24,91.1898358513,0.0
ACWV,2020-08-25,91.38638685,0.0
ACWV,2020-08-26,91.4650072495,0.0
ACWV,2020-08-27,91.3962143999,0.0
ACWV,2020-08-28,91.8187990472,0.0
ACWV,2020-08-31,91.4551796996,0.0
ACWV,2020-09-01,91.2586287009,0.0
ACWV,2020-09-02,92.5853479421,0.0
ACWV,2020-09-03,90.8360440536,0.0
ACWV,2020-09-04,90.4331145063,0.0
ACWV,2020-09-08,89.5191523623,0.0
ACWV,2020-09-09,90.7869063039,0.0
ACWV,2020-09-10,89.8041513104,0.0
ACWV,2020-09-11,90.2070808578,0.0
ACWV,2020-09-14,91.0719052521,0.0
ACWV,2020-09-15,91.3274215504,0.0
ACWV,2020-09-16,91.3667317501,0.0
ACWV,2020-09-17,91.0719052521,0.0
ACWV,2020-09-18,90.3741492067,0.0
ACWV,2020-09-21,89.1997569894,0.0
ACWV,2020-09-22,89.5388074621,0.0
ACWV,2020-09-23,88.3005361703,0.0
ACWV,2020-09-24,88.2513984206,0.0
ACWV,2020-09-25,89.0081197656,0.0
ACWV,2020-09-28,90.1775982079,0.0
ACWV,2020-09-29,90.0498400588,0.0
ACWV,2020-09-30,90.325011457,0.0
ACWV,2020-10-01,90.8163889538,0.0
ACWV,2020-10-02,90.4920798059,0.0
ACWV,2020-10-05,91.4551796996,0.0
ACWV,2020-10-06,90.8163889538,0.0
ACWV,2020-10-07,91.3274215504,0.0
ACWV,2020-10-08,91.8875918967,0.0
ACWV,2020-10-09,92.457589793,0.0
ACWV,2020-10-12,93.057070339,0.0
ACWV,2020-10-13,92.6737958916,0.0
ACWV,2020-10-14,92.305262769,0.0
ACWV,2020-10-15,91.8581092469,0.0
ACWV,2020-10-16,91.8581092469,0.0
ACWV,2020-10-19,90.9638022028,0.0
ACWV,2020-10-20,91.0620777021,0.0
ACWV,2020-10-21,91.2193185011,0.0
ACWV,2020-10-22,91.2488011509,0.0
ACWV,2020-10-23,91.6517306983,0.0
ACWV,2020-10-26,90.6591481548,0.0
ACWV,2020-10-27,90.3839767566,0.0
ACWV,2020-10-28,88.0155372221,0.0
ACWV,2020-10-29,88.2219157708,0.0
ACWV,2020-10-30,87.9172617228,0.0
ACWV,2020-11-02,89.0474299654,0.0
ACWV,2020-11-03,90.4134594064,0.0
ACWV,2020-11-04,91.238973601,0.0
ACWV,2020-11-05,92.3887969434,0.0
ACWV,2020-11-06,92.6246581419,0.0
ACWV,2020-11-09,93.3322417372,0.0
ACWV,2020-11-10,93.9022396335,0.0
ACWV,2020-11-11,94.4918926296,0.0
ACWV,2020-11-12,93.7449988345,0.0
ACWV,2020-11-13,94.590168129,0.0
ACWV,2020-11-16,95.199476225,0.0
ACWV,2020-11-17,94.7277538281,0.0
ACWV,2020-11-18,93.823619234,0.0
ACWV,2020-11-19,94.0299977827,0.0
ACWV,2020-11-20,93.8629294338,0.0
ACWV,2020-11-23,93.6270682353,0.0
ACWV,2020-11-24,94.1675834818,0.0
ACWV,2020-11-25,94.0889630823,0.0
ACWV,2020-11-27,94.3444793806,0.0
ACWV,2020-11-30,93.5779304856,0.0
ACWV,2020-12-01,94.4624099798,0.0
ACWV,2020-12-02,94.2265487814,0.0
ACWV,2020-12-03,94.3248242807,0.0
ACWV,2020-12-04,94.5508579292,0.0
ACWV,2020-12-07,94.4624099798,0.0
ACWV,2020-12-08,94.7572364779,0.0
ACWV,2020-12-09,94.4034446802,0.0
ACWV,2020-12-10,94.3936171303,0.0
ACWV,2020-12-11,94.4230997801,0.0
ACWV,2020-12-14,94.2570495653,0.791
ACWV,2020-12-15,94.9011526164,0.0
ACWV,2020-12-16,95.0101546712,0.0
ACWV,2020-12-17,95.6938948331,0.0
ACWV,2020-12-18,95.6443484446,0.0
ACWV,2020-12-21,94.5642371743,0.0
ACWV,2020-12-22,94.1975938991,0.0
ACWV,2020-12-23,94.4948722304,0.0
ACWV,2020-12-24,94.7899705205,0.0
ACWV,2020-12-28,95.2182495031,0.0
ACWV,2020-12-29,95.4858000012,0.0
ACWV,2020-12-30,95.664167,0.0
ACWV,2020-12-31,96.0308102752,0.0
ACWV,2021-01-04,95.5254371121,0.0
ACWV,2021-01-05,96.0209009975,0.0
ACWV,2021-01-06,96.4965463275,0.0
ACWV,2021-01-07,96.4767277721,0.0
ACWV,2021-01-08,97.1307401009,0.0
ACWV,2021-01-11,96.684822604,0.0
ACWV,2021-01-12,96.6650040486,0.0
ACWV,2021-01-13,96.5857298269,0.0
ACWV,2021-01-14,96.5262741606,0.0
ACWV,2021-01-15,96.308270051,0.0
ACWV,2021-01-19,96.4866370498,0.0
ACWV,2021-01-20,97.0712844346,0.0
ACWV,2021-01-21,96.7839153811,0.0
ACWV,2021-01-22,96.5659112715,0.0
ACWV,2021-01-25,97.2595607111,0.0
ACWV,2021-01-26,97.328925655,0.0
ACWV,2021-01-27,95.6245298891,0.0
ACWV,2021-01-28,95.832624721,0.0
ACWV,2021-01-29,94.3759608978,0.0
ACWV,2021-02-01,95.4065257796,0.0
ACWV,2021-02-02,95.901989665,0.0
ACWV,2021-02-03,95.6047113337,0.0
ACWV,2021-02-04,95.9218082204,0.0
ACWV,2021-02-05,96.3974535504,0.0
ACWV,2021-02-08,96.6650040486,0.0
ACWV,2021-02-09,96.9821009352,0.0
ACWV,2021-02-10,96.9325545467,0.0
ACWV,2021-02-11,96.9523731021,0.0
ACWV,2021-02-12,96.9721916575,0.0
ACWV,2021-02-16,96.4965463275,0.0
ACWV,2021-02-17,96.446999939,0.0
ACWV,2021-02-18,96.308270051,0.0
ACWV,2021-02-19,95.5353463898,0.0
ACWV,2021-02-22,95.2083402254,0.0
ACWV,2021-02-23,95.2876144471,0.0
ACWV,2021-02-24,95.3668886687,0.0
ACWV,2021-02-25,94.2570495653,0.0
ACWV,2021-02-26,93.2661217945,0.0
ACWV,2021-03-01,94.4552351195,0.0
ACWV,2021-03-02,94.405688731,0.0
ACWV,2021-03-03,93.5832186812,0.0
ACWV,2021-03-04,92.8499321307,0.0
ACWV,2021-03-05,94.2768681208,0.0
ACWV,2021-03-08,94.3858701756,0.0
ACWV,2021-03-09,95.0002453935,0.0
ACWV,2021-03-10,95.7137133885,0.0
ACWV,2021-03-11,95.8821711096,0.0
ACWV,2021-03-12,96.13981233,0.0
ACWV,2021-03-15,96.8136432142,0.0
ACWV,2021-03-16,97.1505586563,0.0
ACWV,2021-03-17,97.0118287684,0.0
ACWV,2021-03-18,96.3479071619,0.0
ACWV,2021-03-19,96.4668184944,0.0
ACWV,2021-03-22,97.1703772117,0.0
ACWV,2021-03-23,96.7938246588,0.0
ACWV,2021-03-24,96.3677257173,0.0
ACWV,2021-03-25,96.9028267136,0.0
ACWV,2021-03-26,98.3198534259,0.0
ACWV,2021-03-29,98.726133812,0.0
ACWV,2021-03-30,97.943300873,0.0
ACWV,2021-03-31,97.7649338742,0.0
ACWV,2021-04-01,98.3198534259,0.0
ACWV,2021-04-05,99.1621420312,0.0
ACWV,2021-04-06,98.9540471993,0.0
ACWV,2021-04-07,98.656768868,0.0
ACWV,2021-04-08,99.0234121432,0.0
ACWV,2021-04-09,99.0035935878,0.0
ACWV,2021-04-12,99.0432306987,0.0
ACWV,2021-04-13,99.201779142,0.0
ACWV,2021-04-14,99.2909626414,0.0
ACWV,2021-04-15,100.143160524,0.0
ACWV,2021-04-16,100.717898631,0.0
ACWV,2021-04-19,100.648533687,0.0
ACWV,2021-04-20,100.63862441,0.0
ACWV,2021-04-21,101.124179017,0.0
ACWV,2021-04-22,100.777354298,0.0
ACWV,2021-04-23,101.183634684,0.0
ACWV,2021-04-26,100.995358407,0.0
ACWV,2021-04-27,100.608896577,0.0
ACWV,2021-04-28,100.400801745,0.0
ACWV,2021-04-29,100.727807909,0.0
ACWV,2021-04-30,100.4206203,0.0
ACWV,2021-05-03,101.054814074,0.0
ACWV,2021-05-04,100.460257411,0.0
ACWV,2021-05-05,100.807082131,0.0
ACWV,2021-05-06,101.530459404,0.0
ACWV,2021-05-07,102.184471732,0.0
ACWV,2021-05-10,102.372748009,0.0
ACWV,2021-05-11,101.431366626,0.0
ACWV,2021-05-12,99.7170615828,0.0
ACWV,2021-05-13,100.846719242,0.0
ACWV,2021-05-14,101.738554235,0.0
ACWV,2021-05-17,101.391729516,0.0
ACWV,2021-05-18,101.520550126,0.0
ACWV,2021-05-19,101.094451184,0.0
ACWV,2021-05-20,102.006104734,0.0
ACWV,2021-05-21,102.025923289,0.0
ACWV,2021-05-24,102.134925344,0.0
ACWV,2021-05-25,102.204290288,0.0
ACWV,2021-05-26,102.253836676,0.0
ACWV,2021-05-27,102.125016066,0.0
ACWV,2021-05-28,102.511477897,0.0
ACWV,2021-06-01,102.0655604,0.0
ACWV,2021-06-02,102.333110898,0.0
ACWV,2021-06-03,102.362838731,0.0
ACWV,2021-06-04,103.006941782,0.0
ACWV,2021-06-07,103.076306726,0.0
ACWV,2021-06-08,102.897939727,0.0
ACWV,2021-06-09,103.076306726,0.0
ACWV,2021-06-10,103.82,0.9505
ACWV,2021-06-11,103.59,0.0
ACWV,2021-06-14,103.59,0.0
ACWV,2021-06-15,103.51,0.0
ACWV,2021-06-16,102.61,0.0
ACWV,2021-06-17,102.61,0.0
ACWV,2021-06-18,101.38,0.0
ACWV,2021-06-21,102.37,0.0
ACWV,2021-06-22,102.59,0.0
ACWV,2021-06-23,101.94,0.0
ACWV,2021-06-24,102.5,0.0
ACWV,2021-06-25,103.09,0.0
ACWV,2021-06-28,103.04,0.0
ACWV,2021-06-29,103.09,0.0
ACWV,2021-06-30,102.86,0.0
ACWV,2021-07-01,103.21,0.0
ACWV,2021-07-02,103.64,0.0
ACWV,2021-07-06,103.52,0.0
ACWV,2021-07-07,104.08,0.0
