ticker,date,adj_close,dividend
VEGI,2019-05-14,25.9512347359,0.0
VEGI,2019-05-15,25.893714452,0.0
VEGI,2019-05-16,26.1237955875,0.0
VEGI,2019-05-17,25.5869396047,0.0
VEGI,2019-05-20,25.3760318973,0.0
VEGI,2019-05-21,25.5294193209,0.0
VEGI,2019-05-22,25.491072465,0.0
VEGI,2019-05-23,25.0213234801,0.0
VEGI,2019-05-24,25.2514046155,0.0
VEGI,2019-05-28,25.1363640478,0.0
VEGI,2019-05-29,25.0980171919,0.0
VEGI,2019-05-30,25.1842976177,0.0
VEGI,2019-05-31,25.1267773338,0.0
VEGI,2019-06-03,25.471899037,0.0
VEGI,2019-06-04,25.9885270532,0.0
VEGI,2019-06-05,25.9704081638,0.0
VEGI,2019-06-06,26.0662753036,0.0
VEGI,2019-06-07,26.1791109271,0.0
VEGI,2019-06-10,26.2230180771,0.0
VEGI,2019-06-11,26.3538767229,0.0
VEGI,2019-06-12,26.296356439,0.0
VEGI,2019-06-13,26.4018102928,0.0
VEGI,2019-06-14,26.3730501509,0.0
VEGI,2019-06-17,26.4677707196,0.2688
VEGI,2019-06-18,26.9615001661,0.0
VEGI,2019-06-19,27.0254913748,0.0
VEGI,2019-06-20,27.2446685251,0.0
VEGI,2019-06-21,27.2519292523,0.0
VEGI,2019-06-24,27.3003341,0.0
VEGI,2019-06-25,27.2035244046,0.0
VEGI,2019-06-26,27.2712911914,0.0
VEGI,2019-06-27,27.4068247649,0.0
VEGI,2019-06-28,27.4455486431,0.0
VEGI,2019-07-01,27.552039308,0.0
VEGI,2019-07-02,27.5036344603,0.0
VEGI,2019-07-03,27.6682109425,0.0
VEGI,2019-07-05,27.6004441557,0.0
VEGI,2019-07-08,27.4358676735,0.0
VEGI,2019-07-09,27.174481496,0.0
VEGI,2019-07-10,26.9808621052,0.0
VEGI,2019-07-11,26.9421382271,0.0
VEGI,2019-07-12,27.2422482828,0.0
VEGI,2019-07-15,27.3681008868,0.0
VEGI,2019-07-16,27.3100150695,0.0
VEGI,2019-07-17,27.1260766483,0.0
VEGI,2019-07-18,27.1551195569,0.0
VEGI,2019-07-19,27.2519292523,0.0
VEGI,2019-07-22,27.2809721609,0.0
VEGI,2019-07-23,27.4649105822,0.0
VEGI,2019-07-24,27.4649105822,0.0
VEGI,2019-07-25,27.2519292523,0.0
VEGI,2019-07-26,27.3487389477,0.0
VEGI,2019-07-29,27.2809721609,0.0
VEGI,2019-07-30,27.5133154299,0.0
VEGI,2019-07-31,27.4455486431,0.0
VEGI,2019-08-01,27.2906531305,0.0
VEGI,2019-08-02,27.048628892,0.0
VEGI,2019-08-05,26.0708509685,0.0
VEGI,2019-08-06,26.1773416335,0.0
VEGI,2019-08-07,26.2451084202,0.0
VEGI,2019-08-08,26.7194759277,0.0
VEGI,2019-08-09,26.564580415,0.0
VEGI,2019-08-12,25.7997838215,0.0
VEGI,2019-08-13,25.8965935168,0.0
VEGI,2019-08-14,25.1027540146,0.0
VEGI,2019-08-15,25.1608398319,0.0
VEGI,2019-08-16,25.7041358424,0.0
VEGI,2019-08-19,25.8965935168,0.0
VEGI,2019-08-20,25.7707409128,0.0
VEGI,2019-08-21,25.9740412732,0.0
VEGI,2019-08-22,25.9546793341,0.0
VEGI,2019-08-23,25.180201771,0.0
VEGI,2019-08-26,25.431906979,0.0
VEGI,2019-08-27,25.3835021313,0.0
VEGI,2019-08-28,25.5287166744,0.0
VEGI,2019-08-29,25.8481886691,0.0
VEGI,2019-08-30,25.8965935168,0.0
VEGI,2019-09-03,25.5868024916,0.0
VEGI,2019-09-04,25.8965935168,0.0
VEGI,2019-09-05,26.2644703593,0.0
VEGI,2019-09-06,26.3225561766,0.0
VEGI,2019-09-09,26.4193658719,0.0
VEGI,2019-09-10,26.6226662323,0.0
VEGI,2019-09-11,26.9615001661,0.0
VEGI,2019-09-12,27.0099050138,0.0
VEGI,2019-09-13,27.2035244046,0.0
VEGI,2019-09-16,27.1648005265,0.0
VEGI,2019-09-17,27.0195859834,0.0
VEGI,2019-09-18,26.9905430747,0.0
VEGI,2019-09-19,26.8743714403,0.0
VEGI,2019-09-20,26.7485188363,0.0
VEGI,2019-09-23,26.6807520495,0.0
VEGI,2019-09-24,26.4096849024,0.0
VEGI,2019-09-25,26.438727811,0.0
VEGI,2019-09-26,26.3515990852,0.0
VEGI,2019-09-27,26.3515990852,0.0
VEGI,2019-09-30,26.5936233236,0.0
VEGI,2019-10-01,26.2644703593,0.0
VEGI,2019-10-02,25.8481886691,0.0
VEGI,2019-10-03,25.8772315778,0.0
VEGI,2019-10-04,26.0514890295,0.0
VEGI,2019-10-07,25.9449983645,0.0
VEGI,2019-10-08,25.6545692784,0.0
VEGI,2019-10-09,25.8675506082,0.0
VEGI,2019-10-10,26.0514890295,0.0
VEGI,2019-10-11,26.6420281713,0.0
VEGI,2019-10-14,26.4096849024,0.0
VEGI,2019-10-15,26.6226662323,0.0
VEGI,2019-10-16,26.5936233236,0.0
VEGI,2019-10-17,26.6226662323,0.0
VEGI,2019-10-18,26.6226662323,0.0
VEGI,2019-10-21,26.7001139886,0.0
VEGI,2019-10-22,26.690433019,0.0
VEGI,2019-10-23,26.6129852627,0.0
VEGI,2019-10-24,26.5839423541,0.0
VEGI,2019-10-25,26.7678807754,0.0
VEGI,2019-10-28,26.9130953184,0.0
VEGI,2019-10-29,27.0099050138,0.0
VEGI,2019-10-30,26.9711811357,0.0
VEGI,2019-10-31,26.796923684,0.0
VEGI,2019-11-01,27.1551195569,0.0
VEGI,2019-11-04,27.3971437954,0.0
VEGI,2019-11-05,27.5714012471,0.0
VEGI,2019-11-06,27.426186704,0.0
VEGI,2019-11-07,27.5810822166,0.0
VEGI,2019-11-08,27.5810822166,0.0
VEGI,2019-11-11,27.6004441557,0.0
VEGI,2019-11-12,27.5036344603,0.0
VEGI,2019-11-13,27.2809721609,0.0
VEGI,2019-11-14,27.2325673132,0.0
VEGI,2019-11-15,27.1841624655,0.0
VEGI,2019-11-18,27.0002240443,0.0
VEGI,2019-11-19,27.0292669529,0.0
VEGI,2019-11-20,26.7775617449,0.0
VEGI,2019-11-21,26.8937333794,0.0
VEGI,2019-11-22,26.9130953184,0.0
VEGI,2019-11-25,27.1260766483,0.0
VEGI,2019-11-26,27.0873527701,0.0
VEGI,2019-11-27,26.9711811357,0.0
VEGI,2019-11-29,26.8550095012,0.0
VEGI,2019-12-02,26.7001139886,0.0
VEGI,2019-12-03,26.4774516892,0.0
VEGI,2019-12-04,26.7001139886,0.0
VEGI,2019-12-05,26.690433019,0.0
VEGI,2019-12-06,26.9808621052,0.0
VEGI,2019-12-09,27.0292669529,0.0
VEGI,2019-12-10,26.9711811357,0.0
VEGI,2019-12-11,27.0970337397,0.0
VEGI,2019-12-12,27.4165057345,0.0
VEGI,2019-12-13,27.4842725212,0.0
VEGI,2019-12-16,27.7775081205,0.2629
VEGI,2019-12-17,27.7384261534,0.0
VEGI,2019-12-18,27.7384261534,0.0
VEGI,2019-12-19,27.7384261534,0.0
VEGI,2019-12-20,28.0119999231,0.0
VEGI,2019-12-23,28.1097048409,0.0
VEGI,2019-12-24,28.1585572998,0.0
VEGI,2019-12-26,28.2660327093,0.0
VEGI,2019-12-27,28.2855736929,0.0
VEGI,2019-12-30,28.1390163162,0.0
VEGI,2019-12-31,28.2855736929,0.0
VEGI,2020-01-02,28.4419015613,0.0
VEGI,2020-01-03,28.1878687751,0.0
VEGI,2020-01-06,28.1780982833,0.0
VEGI,2020-01-07,28.1097048409,0.0
VEGI,2020-01-08,28.2855736929,0.0
VEGI,2020-01-09,28.2758032011,0.0
VEGI,2020-01-10,28.0706228738,0.0
VEGI,2020-01-13,28.3344261517,0.0
VEGI,2020-01-14,28.3441966435,0.0
VEGI,2020-01-15,28.2171802504,0.0
VEGI,2020-01-16,28.3344261517,0.0
VEGI,2020-01-17,28.3344261517,0.0
VEGI,2020-01-21,27.9045245136,0.0
VEGI,2020-01-22,27.6407212356,0.0
VEGI,2020-01-23,27.6407212356,0.0
VEGI,2020-01-24,27.3280654988,0.0
VEGI,2020-01-27,26.6539015662,0.0
VEGI,2020-01-28,26.7516064839,0.0
VEGI,2020-01-29,26.7027540251,0.0
VEGI,2020-01-30,26.8004589428,0.0
VEGI,2020-01-31,26.4389507471,0.0
VEGI,2020-02-03,26.5268851731,0.0
VEGI,2020-02-04,27.0838032043,0.0
VEGI,2020-02-05,27.5194694327,0.0
VEGI,2020-02-06,27.6211802521,0.0
VEGI,2020-02-07,27.3085245152,0.0
VEGI,2020-02-10,27.3476064823,0.0
VEGI,2020-02-11,27.6114097603,0.0
VEGI,2020-02-12,27.7775081205,0.0
VEGI,2020-02-13,27.5527868096,0.0
VEGI,2020-02-14,27.3378359905,0.0
VEGI,2020-02-18,27.1717376303,0.0
VEGI,2020-02-19,27.2596720563,0.0
VEGI,2020-02-20,27.318295007,0.0
VEGI,2020-02-21,27.4355409083,0.0
VEGI,2020-02-24,26.6441310744,0.0
VEGI,2020-02-25,25.9406556665,0.0
VEGI,2020-02-26,25.8918032076,0.0
VEGI,2020-02-27,25.1590163244,0.0
VEGI,2020-02-28,24.7877376369,0.0
VEGI,2020-03-02,25.481442553,0.0
VEGI,2020-03-03,25.1297048491,0.0
VEGI,2020-03-04,25.7550163228,0.0
VEGI,2020-03-05,25.0124589477,0.0
VEGI,2020-03-06,24.6998032109,0.0
VEGI,2020-03-09,22.8336392816,0.0
VEGI,2020-03-10,23.7422950168,0.0
VEGI,2020-03-11,22.511213053,0.0
VEGI,2020-03-12,20.0392786335,0.0
VEGI,2020-03-13,21.6416392849,0.0
VEGI,2020-03-16,19.2576392914,0.0
VEGI,2020-03-17,19.9415737158,0.0
VEGI,2020-03-18,18.2610491302,0.0
VEGI,2020-03-19,19.2283278161,0.0
VEGI,2020-03-20,18.7300327355,0.0
VEGI,2020-03-23,18.3001310973,0.0
VEGI,2020-03-24,19.7461638802,0.0
VEGI,2020-03-25,20.2639999444,0.0
VEGI,2020-03-26,21.3680655151,0.0
VEGI,2020-03-27,20.5766556812,0.0
VEGI,2020-03-30,21.328983548,0.0
VEGI,2020-03-31,21.5243933835,0.0
VEGI,2020-04-01,20.6841310908,0.0
VEGI,2020-04-02,21.0847212536,0.0
VEGI,2020-04-03,20.7036720743,0.0
VEGI,2020-04-06,22.0226884641,0.0
VEGI,2020-04-07,22.1203933819,0.0
VEGI,2020-04-08,22.5796064954,0.0
VEGI,2020-04-09,22.9801966582,0.0
VEGI,2020-04-13,22.4525901023,0.0
VEGI,2020-04-14,22.5600655118,0.0
VEGI,2020-04-15,21.895672071,0.0
VEGI,2020-04-16,21.7393442026,0.0
VEGI,2020-04-17,22.423278627,0.0
VEGI,2020-04-20,22.1203933819,0.0
VEGI,2020-04-21,21.5537048589,0.0
VEGI,2020-04-22,21.9738360053,0.0
VEGI,2020-04-23,22.2180982997,0.0
VEGI,2020-04-24,22.3451146928,0.0
VEGI,2020-04-27,22.6577704296,0.0
VEGI,2020-04-28,22.8629507569,0.0
VEGI,2020-04-29,23.4003278046,0.0
VEGI,2020-04-30,22.9215737076,0.0
VEGI,2020-05-01,22.1790163326,0.0
VEGI,2020-05-04,22.0324589559,0.0
VEGI,2020-05-05,22.3744261681,0.0
VEGI,2020-05-06,22.0519999395,0.0
VEGI,2020-05-07,22.3646556763,0.0
VEGI,2020-05-08,22.8043278063,0.0
VEGI,2020-05-11,22.4428196105,0.0
VEGI,2020-05-12,22.0617704312,0.0
VEGI,2020-05-13,21.7393442026,0.0
VEGI,2020-05-14,21.7295737108,0.0
VEGI,2020-05-15,21.6416392849,0.0
VEGI,2020-05-18,22.6968523967,0.0
VEGI,2020-05-19,22.4135081352,0.0
VEGI,2020-05-20,22.8824917405,0.0
VEGI,2020-05-21,22.7457048556,0.0
VEGI,2020-05-22,22.6284589543,0.0
VEGI,2020-05-26,23.3221638704,0.0
VEGI,2020-05-27,23.8595409181,0.0
VEGI,2020-05-28,23.9377048523,0.0
VEGI,2020-05-29,23.9572458359,0.0
VEGI,2020-06-01,24.1233441961,0.0
VEGI,2020-06-02,24.6607212438,0.0
VEGI,2020-06-03,25.217639275,0.0
VEGI,2020-06-04,25.2860327175,0.0
VEGI,2020-06-05,25.9797376336,0.0
VEGI,2020-06-08,26.2923933705,0.0
VEGI,2020-06-09,26.0383605843,0.0
VEGI,2020-06-10,25.6475409132,0.0
VEGI,2020-06-11,24.1135737043,0.0
VEGI,2020-06-12,24.5825573096,0.0
VEGI,2020-06-15,24.4907410672,0.236
VEGI,2020-06-16,24.8655490255,0.0
VEGI,2020-06-17,24.8260955562,0.0
VEGI,2020-06-18,24.7175985157,0.0
VEGI,2020-06-19,24.6781450464,0.0
VEGI,2020-06-22,24.727461883,0.0
VEGI,2020-06-23,24.7866420869,0.0
VEGI,2020-06-24,24.1060697415,0.0
VEGI,2020-06-25,24.4315608633,0.0
VEGI,2020-06-26,23.938392497,0.0
VEGI,2020-06-29,24.2458336565,0.0
VEGI,2020-06-30,24.5301945365,0.0
VEGI,2020-07-01,24.4710143326,0.0
VEGI,2020-07-02,24.7175985157,0.0
VEGI,2020-07-06,25.2206302492,0.0
VEGI,2020-07-07,24.9345925968,0.0
VEGI,2020-07-08,24.668281679,0.0
VEGI,2020-07-09,24.33292719,0.0
VEGI,2020-07-10,24.6386915771,0.0
VEGI,2020-07-13,25.062816372,0.0
VEGI,2020-07-14,25.4474876977,0.0
VEGI,2020-07-15,25.9307926966,0.0
VEGI,2020-07-16,25.7335253501,0.0
VEGI,2020-07-17,26.0096996352,0.0
VEGI,2020-07-20,25.8025689214,0.0
VEGI,2020-07-21,26.0195630025,0.0
VEGI,2020-07-22,26.0392897372,0.0
VEGI,2020-07-23,26.1195775472,0.0
VEGI,2020-07-24,26.0886065738,0.0
VEGI,2020-07-27,26.3253273896,0.0
VEGI,2020-07-28,26.0787432065,0.0
VEGI,2020-07-29,26.5620482054,0.0
VEGI,2020-07-30,26.2957372876,0.0
VEGI,2020-07-31,26.0092064668,0.0
VEGI,2020-08-03,26.2957372876,0.0
VEGI,2020-08-04,26.7001353479,0.0
VEGI,2020-08-05,27.0552165716,0.0
VEGI,2020-08-06,26.9072660618,0.0
VEGI,2020-08-07,26.9171294291,0.0
VEGI,2020-08-10,27.370844326,0.0
VEGI,2020-08-11,27.7259255497,0.0
VEGI,2020-08-12,27.8640126922,0.0
VEGI,2020-08-13,27.7752423863,0.0
VEGI,2020-08-14,27.8837394269,0.0
VEGI,2020-08-17,28.0218265694,0.0
VEGI,2020-08-18,28.0119632021,0.0
VEGI,2020-08-19,27.8643085933,0.0
VEGI,2020-08-20,27.6963354477,0.0
VEGI,2020-08-21,27.8442859576,0.0
VEGI,2020-08-24,28.3571810585,0.0
VEGI,2020-08-25,28.3078642219,0.0
VEGI,2020-08-26,28.4064978951,0.0
VEGI,2020-08-27,28.3495862656,0.0
VEGI,2020-08-28,28.6037652416,0.0
VEGI,2020-08-31,28.3078642219,0.0
VEGI,2020-09-01,28.6037652416,0.0
VEGI,2020-09-02,28.8700761594,0.0
VEGI,2020-09-03,28.3769077931,0.0
VEGI,2020-09-04,28.5149949357,0.0
VEGI,2020-09-08,27.9732001685,0.0
VEGI,2020-09-09,28.3670444258,0.0
VEGI,2020-09-10,28.2162335394,0.0
VEGI,2020-09-11,28.5159812724,0.0
VEGI,2020-09-14,28.6849407547,0.0
VEGI,2020-09-15,28.7957063697,0.0
VEGI,2020-09-16,28.7714424861,0.0
VEGI,2020-09-17,28.9604246041,0.0
VEGI,2020-09-18,28.9233383429,0.0
VEGI,2020-09-21,27.9853321103,0.0
VEGI,2020-09-22,28.1078351325,0.0
VEGI,2020-09-23,27.5878384072,0.0
VEGI,2020-09-24,27.7520634731,0.0
VEGI,2020-09-25,27.9066224391,0.0
VEGI,2020-09-28,28.2505580577,0.0
VEGI,2020-09-29,28.1415678488,0.0
VEGI,2020-09-30,28.3637895146,0.0
VEGI,2020-10-01,28.2540102363,0.0
VEGI,2020-10-02,28.5051315684,0.0
VEGI,2020-10-05,29.0036261529,0.0
VEGI,2020-10-06,28.919392996,0.0
VEGI,2020-10-07,29.2646108524,0.0
VEGI,2020-10-08,29.6690089127,0.0
VEGI,2020-10-09,29.7859884491,0.0
VEGI,2020-10-12,29.9155930958,0.0
VEGI,2020-10-13,29.7775059532,0.0
VEGI,2020-10-14,29.8169594225,0.0
VEGI,2020-10-15,29.7287809187,0.0
VEGI,2020-10-16,29.7439705043,0.0
VEGI,2020-10-19,29.5111950355,0.0
VEGI,2020-10-20,29.5999653414,0.0
VEGI,2020-10-21,29.5777727649,0.0
VEGI,2020-10-22,29.6222565515,0.0
VEGI,2020-10-23,29.6887356473,0.0
VEGI,2020-10-26,29.2251573831,0.0
VEGI,2020-10-27,28.894635944,0.0
VEGI,2020-10-28,28.3374543238,0.0
VEGI,2020-10-29,28.6624522772,0.0
VEGI,2020-10-30,28.1761882681,0.0
VEGI,2020-11-02,28.7720342882,0.0
VEGI,2020-11-03,28.9910996764,0.0
VEGI,2020-11-04,28.8404860574,0.0
VEGI,2020-11-05,29.8564128918,0.0
VEGI,2020-11-06,29.9573151396,0.0
VEGI,2020-11-09,30.6454822778,0.0
VEGI,2020-11-10,30.9315199302,0.0
VEGI,2020-11-11,30.8811181232,0.0
VEGI,2020-11-12,30.5659835372,0.0
VEGI,2020-11-13,31.04268008,0.0
VEGI,2020-11-16,31.7403160509,0.0
VEGI,2020-11-17,31.7304526835,0.0
VEGI,2020-11-18,31.592365541,0.0
VEGI,2020-11-19,31.5233219697,0.0
VEGI,2020-11-20,31.7156576325,0.0
VEGI,2020-11-23,32.0446995665,0.0
VEGI,2020-11-24,32.7661062526,0.0
VEGI,2020-11-25,32.351844825,0.0
VEGI,2020-11-27,32.617169406,0.0
VEGI,2020-11-30,32.2181961977,0.0
VEGI,2020-12-01,32.4101373259,0.0
VEGI,2020-12-02,32.3617081923,0.0
VEGI,2020-12-03,32.322254723,0.0
VEGI,2020-12-04,32.7207347629,0.0
VEGI,2020-12-07,32.5278072981,0.0
VEGI,2020-12-08,32.746379518,0.0
VEGI,2020-12-09,32.6765468773,0.0
VEGI,2020-12-10,32.6554392712,0.0
VEGI,2020-12-11,32.7562428853,0.0
VEGI,2020-12-14,32.6227195228,0.2919
VEGI,2020-12-15,33.085052262,0.0
VEGI,2020-12-16,33.0578854868,0.0
VEGI,2020-12-17,33.3862750777,0.0
VEGI,2020-12-18,33.4959372987,0.0
VEGI,2020-12-21,33.2867630805,0.0
VEGI,2020-12-22,33.0976902857,0.0
VEGI,2020-12-23,33.3464702788,0.0
VEGI,2020-12-24,33.4758358752,0.0
VEGI,2020-12-28,33.5355430736,0.0
VEGI,2020-12-29,33.3663726783,0.0
VEGI,2020-12-30,33.7243173324,0.0
VEGI,2020-12-31,33.9634446618,0.0
VEGI,2021-01-04,33.9435422623,0.0
VEGI,2021-01-05,34.6699798423,0.0
VEGI,2021-01-06,35.9934894057,0.0
VEGI,2021-01-07,36.2975980693,0.0
VEGI,2021-01-08,36.272122998,0.0
VEGI,2021-01-11,36.0432454043,0.0
VEGI,2021-01-12,36.6801221867,0.0
VEGI,2021-01-13,36.5308541908,0.0
VEGI,2021-01-14,36.7583386166,0.0
VEGI,2021-01-15,36.271426414,0.0
VEGI,2021-01-19,36.3716349952,0.0
VEGI,2021-01-20,36.6625085632,0.0
VEGI,2021-01-21,36.7000245862,0.0
VEGI,2021-01-22,36.5010005917,0.0
VEGI,2021-01-25,36.1178794023,0.0
VEGI,2021-01-26,35.8834291367,0.0
VEGI,2021-01-27,34.8092966384,0.0
VEGI,2021-01-28,35.6053926164,0.0
VEGI,2021-01-29,34.9287110351,0.0
VEGI,2021-02-01,35.4163198216,0.0
VEGI,2021-02-02,36.1427574016,0.0
VEGI,2021-02-03,36.3669579314,0.0
VEGI,2021-02-04,36.7398293851,0.0
VEGI,2021-02-05,36.9110895323,0.0
VEGI,2021-02-08,37.6453885601,0.0
VEGI,2021-02-09,37.7150469581,0.0
VEGI,2021-02-10,37.466266965,0.0
VEGI,2021-02-11,37.7856009642,0.0
VEGI,2021-02-12,37.9870132466,0.0
VEGI,2021-02-16,38.262362943,0.0
VEGI,2021-02-17,37.9140709526,0.0
VEGI,2021-02-18,37.2373893713,0.0
VEGI,2021-02-19,38.5011917364,0.0
VEGI,2021-02-22,38.8992397254,0.0
VEGI,2021-02-23,38.9426269562,0.0
VEGI,2021-02-24,39.3768973122,0.0
VEGI,2021-02-25,38.7234020263,0.0
VEGI,2021-02-26,38.3618749403,0.0
VEGI,2021-03-01,39.3271413136,0.0
VEGI,2021-03-02,39.167922118,0.0
VEGI,2021-03-03,38.7904731124,0.0
VEGI,2021-03-04,37.9041197529,0.0
VEGI,2021-03-05,38.8295813273,0.0
VEGI,2021-03-08,39.1082149196,0.0
VEGI,2021-03-09,39.2574829155,0.0
VEGI,2021-03-10,39.784896501,0.0
VEGI,2021-03-11,40.1630420905,0.0
VEGI,2021-03-12,40.1878205778,0.0
VEGI,2021-03-15,40.5726334712,0.0
VEGI,2021-03-16,40.1630420905,0.0
VEGI,2021-03-17,40.5461632799,0.0
VEGI,2021-03-18,40.1729932902,0.0
VEGI,2021-03-19,39.9938716952,0.0
VEGI,2021-03-22,39.7948477007,0.0
VEGI,2021-03-23,38.6850899073,0.0
VEGI,2021-03-24,38.8594349265,0.0
VEGI,2021-03-25,39.2674341153,0.0
VEGI,2021-03-26,39.8694816986,0.0
VEGI,2021-03-29,39.675433304,0.0
VEGI,2021-03-30,39.8645060988,0.0
VEGI,2021-03-31,39.8047989004,0.0
VEGI,2021-04-01,39.9441156966,0.0
VEGI,2021-04-05,40.1486128509,0.0
VEGI,2021-04-06,40.2127980891,0.0
VEGI,2021-04-07,39.9341644968,0.0
VEGI,2021-04-08,39.9043108977,0.0
VEGI,2021-04-09,40.1352782433,0.0
VEGI,2021-04-12,39.9839204955,0.0
VEGI,2021-04-13,40.0535788935,0.0
VEGI,2021-04-14,40.4516268825,0.0
VEGI,2021-04-15,40.5393964641,0.0
VEGI,2021-04-16,40.8198212724,0.0
VEGI,2021-04-19,40.5317340403,0.0
VEGI,2021-04-20,39.8645060988,0.0
VEGI,2021-04-21,40.4217732834,0.0
VEGI,2021-04-22,40.0933836924,0.0
VEGI,2021-04-23,40.650949413,0.0
VEGI,2021-04-26,40.9600336765,0.0
VEGI,2021-04-27,41.2527979724,0.0
VEGI,2021-04-28,41.3472348578,0.0
VEGI,2021-04-29,41.2029424618,0.0
VEGI,2021-04-30,40.6261709257,0.0
VEGI,2021-05-03,41.1183572641,0.0
VEGI,2021-05-04,41.2278204611,0.0
VEGI,2021-05-05,41.556210052,0.0
VEGI,2021-05-06,42.0937738612,0.0
VEGI,2021-05-07,42.6309396223,0.0
VEGI,2021-05-10,42.3722084295,0.0
VEGI,2021-05-11,41.9841116402,0.0
VEGI,2021-05-12,40.9989428674,0.0
VEGI,2021-05-13,41.4275410396,0.0
VEGI,2021-05-14,42.0139652394,0.0
VEGI,2021-05-17,41.8248924446,0.0
VEGI,2021-05-18,41.4766004542,0.0
VEGI,2021-05-19,40.5113340809,0.0
VEGI,2021-05-20,40.4118220836,0.0
VEGI,2021-05-21,40.6606020768,0.0
VEGI,2021-05-24,40.8496748715,0.0
VEGI,2021-05-25,40.6705532765,0.0
VEGI,2021-05-26,40.7700652737,0.0
VEGI,2021-05-27,40.869577271,0.0
VEGI,2021-05-28,40.9690892682,0.0
VEGI,2021-06-01,41.5164052531,0.0
VEGI,2021-06-02,41.4367956553,0.0
VEGI,2021-06-03,41.26762526,0.0
VEGI,2021-06-04,41.6457708496,0.0
VEGI,2021-06-07,41.6159172504,0.0
VEGI,2021-06-08,41.6059660507,0.0
VEGI,2021-06-09,41.4168932559,0.0
VEGI,2021-06-10,40.92,0.2007
VEGI,2021-06-11,40.8,0.0
VEGI,2021-06-14,40.29,0.0
VEGI,2021-06-15,40.15,0.0
VEGI,2021-06-16,39.84,0.0
VEGI,2021-06-17,39.05,0.0
VEGI,2021-06-18,38.37,0.0
VEGI,2021-06-21,39.21,0.0
VEGI,2021-06-22,39.52,0.0
VEGI,2021-06-23,39.52,0.0
VEGI,2021-06-24,39.78,0.0
VEGI,2021-06-25,39.8,0.0
VEGI,2021-06-28,39.53,0.0
VEGI,2021-06-29,39.38,0.0
VEGI,2021-06-30,39.53,0.0
VEGI,2021-07-01,39.83,0.0
VEGI,2021-07-02,39.85,0.0
VEGI,2021-07-06,39.39,0.0
VEGI,2021-07-07,39.28,0.0
VEGI,2021-07-08,38.64,0.0
VEGI,2021-07-09,39.47,0.0
VEGI,2021-07-12,39.52,0.0
VEGI,2021-07-13,39.26,0.0
VEGI,2021-07-14,39.0,0.0
VEGI,2021-07-15,38.99,0.0
VEGI,2021-07-16,38.37,0.0
VEGI,2021-07-19,37.61,0.0
VEGI,2021-07-20,38.36,0.0
VEGI,2021-07-21,38.82,0.0
VEGI,2021-07-22,38.63,0.0
VEGI,2021-07-23,38.73,0.0
VEGI,2021-07-26,38.94,0.0
VEGI,2021-07-27,38.57,0.0
VEGI,2021-07-28,38.99,0.0
VEGI,2021-07-29,39.18,0.0
VEGI,2021-07-30,39.1465,0.0
VEGI,2021-08-02,39.06,0.0
VEGI,2021-08-03,39.4606,0.0
VEGI,2021-08-04,38.85,0.0
VEGI,2021-08-05,38.81,0.0
VEGI,2021-08-06,39.17,0.0
VEGI,2021-08-09,39.38,0.0
VEGI,2021-08-10,39.99,0.0
VEGI,2021-08-11,40.3,0.0
VEGI,2021-08-12,40.3,0.0
VEGI,2021-08-13,40.44,0.0
VEGI,2021-08-16,40.07,0.0
VEGI,2021-08-17,39.55,0.0
VEGI,2021-08-18,39.34,0.0
VEGI,2021-08-19,38.16,0.0
VEGI,2021-08-20,38.07,0.0
VEGI,2021-08-23,38.64,0.0
VEGI,2021-08-24,39.06,0.0
VEGI,2021-08-25,39.62,0.0
VEGI,2021-08-26,39.4,0.0
VEGI,2021-08-27,39.81,0.0
VEGI,2021-08-30,39.83,0.0
VEGI,2021-08-31,39.68,0.0
VEGI,2021-09-01,39.79,0.0
VEGI,2021-09-02,40.1913,0.0
VEGI,2021-09-03,40.22,0.0
VEGI,2021-09-07,39.74,0.0
VEGI,2021-09-08,39.48,0.0
VEGI,2021-09-09,39.4699,0.0
VEGI,2021-09-10,39.26,0.0
VEGI,2021-09-13,39.55,0.0
VEGI,2021-09-14,39.1909,0.0
VEGI,2021-09-15,39.8677,0.0
VEGI,2021-09-16,39.8646,0.0
VEGI,2021-09-17,39.31,0.0
VEGI,2021-09-20,38.4404,0.0
VEGI,2021-09-21,38.47,0.0
VEGI,2021-09-22,38.75,0.0
VEGI,2021-09-23,39.45,0.0
VEGI,2021-09-24,39.37,0.0
VEGI,2021-09-27,39.89,0.0
VEGI,2021-09-28,39.56,0.0
VEGI,2021-09-29,39.49,0.0
VEGI,2021-09-30,38.94,0.0
VEGI,2021-10-01,39.59,0.0
VEGI,2021-10-04,39.4,0.0
VEGI,2021-10-05,39.66,0.0
VEGI,2021-10-06,39.46,0.0
VEGI,2021-10-07,39.8971,0.0
VEGI,2021-10-08,39.99,0.0
VEGI,2021-10-11,39.7846,0.0
VEGI,2021-10-12,39.576,0.0
VEGI,2021-10-13,39.7,0.0
VEGI,2021-10-14,40.04,0.0
VEGI,2021-10-15,40.1937,0.0
VEGI,2021-10-18,40.24,0.0
VEGI,2021-10-19,40.6834,0.0
VEGI,2021-10-20,40.88,0.0
VEGI,2021-10-21,40.5603,0.0
VEGI,2021-10-22,40.5995,0.0
VEGI,2021-10-25,41.0865,0.0
VEGI,2021-10-26,40.71,0.0
VEGI,2021-10-27,40.35,0.0
VEGI,2021-10-28,40.7539,0.0
