ticker,date,adj_close,dividend
DVY,2011-06-14,36.3291870234,0.0
DVY,2011-06-15,35.780428749,0.0
DVY,2011-06-16,35.9540864308,0.0
DVY,2011-06-17,36.1485830343,0.0
DVY,2011-06-20,36.4194890179,0.0
DVY,2011-06-21,36.7390191523,0.0
DVY,2011-06-22,36.5202104733,0.0
DVY,2011-06-23,36.3291870234,0.0
DVY,2011-06-24,36.2063575558,0.4732
DVY,2011-06-27,36.4026359704,0.0
DVY,2011-06-28,36.6549939321,0.0
DVY,2011-06-29,36.8782606287,0.0
DVY,2011-06-30,37.096620365,0.0
DVY,2011-07-01,37.6293760619,0.0
DVY,2011-07-05,37.447117534,0.0
DVY,2011-07-06,37.5803064582,0.0
DVY,2011-07-07,37.8607041934,0.0
DVY,2011-07-08,37.6223661185,0.0
DVY,2011-07-11,37.1737297422,0.0
DVY,2011-07-12,37.1597098554,0.0
DVY,2011-07-13,37.152699912,0.0
DVY,2011-07-14,36.9003419504,0.0
DVY,2011-07-15,36.9914712143,0.0
DVY,2011-07-18,36.633964102,0.0
DVY,2011-07-19,36.9844612709,0.0
DVY,2011-07-20,37.0475507614,0.0
DVY,2011-07-21,37.6083462317,0.0
DVY,2011-07-22,37.4120678171,0.0
DVY,2011-07-25,37.2298092892,0.0
DVY,2011-07-26,36.9844612709,0.0
DVY,2011-07-27,36.4166558572,0.0
DVY,2011-07-28,36.2203774426,0.0
DVY,2011-07-29,35.989049311,0.0
DVY,2011-08-01,35.9049299905,0.0
DVY,2011-08-02,35.1829058224,0.0
DVY,2011-08-03,35.2109455959,0.0
DVY,2011-08-04,33.8229768067,0.0
DVY,2011-08-05,34.012245278,0.0
DVY,2011-08-08,31.9653418111,0.0
DVY,2011-08-09,33.3322807701,0.0
DVY,2011-08-10,32.2527494897,0.0
DVY,2011-08-11,33.661748109,0.0
DVY,2011-08-12,33.7038077693,0.0
DVY,2011-08-15,34.6080904652,0.0
DVY,2011-08-16,34.3697523903,0.0
DVY,2011-08-17,34.4959313712,0.0
DVY,2011-08-18,33.514539298,0.0
DVY,2011-08-19,33.2411515062,0.0
DVY,2011-08-22,33.2271316195,0.0
DVY,2011-08-23,34.1804839191,0.0
DVY,2011-08-24,34.7412793895,0.0
DVY,2011-08-25,34.1945038058,0.0
DVY,2011-08-26,34.5309810881,0.0
DVY,2011-08-29,35.4843333877,0.0
DVY,2011-08-30,35.5614427649,0.0
DVY,2011-08-31,35.7226714626,0.0
DVY,2011-09-01,35.3721742936,0.0
DVY,2011-09-02,34.6291202954,0.0
DVY,2011-09-06,34.3487225602,0.0
DVY,2011-09-07,35.1338362187,0.0
DVY,2011-09-08,34.8744683137,0.0
DVY,2011-09-09,34.0332751081,0.0
DVY,2011-09-12,34.2303246165,0.0
DVY,2011-09-13,34.5860091436,0.0
DVY,2011-09-14,35.0068861441,0.0
DVY,2011-09-15,35.4282538407,0.0
DVY,2011-09-16,35.5614427649,0.0
DVY,2011-09-19,35.3020748598,0.0
DVY,2011-09-20,35.3932041238,0.0
DVY,2011-09-21,34.271613183,0.0
DVY,2011-09-22,33.605668562,0.0
DVY,2011-09-23,33.8048771329,0.4642
DVY,2011-09-26,34.4702160045,0.0
DVY,2011-09-27,34.8453538788,0.0
DVY,2011-09-28,34.1658588611,0.0
DVY,2011-09-29,34.6613239782,0.0
DVY,2011-09-30,34.1446246418,0.0
DVY,2011-10-03,33.2881777965,0.0
DVY,2011-10-04,33.8048771329,0.0
DVY,2011-10-05,34.1870930804,0.0
DVY,2011-10-06,34.7462608554,0.0
DVY,2011-10-07,34.7037924168,0.0
DVY,2011-10-10,35.5248488966,0.0
DVY,2011-10-11,35.482380458,0.0
DVY,2011-10-12,35.62394192,0.0
DVY,2011-10-13,35.553161189,0.0
DVY,2011-10-14,35.9636894289,0.0
DVY,2011-10-17,35.4611462387,0.0
DVY,2011-10-18,35.9990797944,0.0
DVY,2011-10-19,35.82920604,0.0
DVY,2011-10-20,35.9920017213,0.0
DVY,2011-10-21,36.6502625197,0.0
DVY,2011-10-24,36.9758538824,0.0
DVY,2011-10-25,36.388373815,0.0
DVY,2011-10-26,36.6998090314,0.0
DVY,2011-10-27,37.577490096,0.0
DVY,2011-10-28,37.5491778036,0.0
DVY,2011-10-31,36.8838389321,0.0
DVY,2011-11-01,35.9495332827,0.0
DVY,2011-11-02,36.529935277,0.0
DVY,2011-11-03,37.1881960754,0.0
DVY,2011-11-04,37.0041661748,0.0
DVY,2011-11-07,37.1528057099,0.0
DVY,2011-11-08,37.4076163416,0.0
DVY,2011-11-09,36.3246711571,0.0
DVY,2011-11-10,36.671496739,0.0
DVY,2011-11-11,37.3014452451,0.0
DVY,2011-11-14,36.9758538824,0.0
DVY,2011-11-15,37.1457276368,0.0
DVY,2011-11-16,36.7139651776,0.0
DVY,2011-11-17,36.4449983998,0.0
DVY,2011-11-18,36.4874668384,0.0
DVY,2011-11-21,35.8645964055,0.0
DVY,2011-11-22,35.6522542124,0.0
DVY,2011-11-23,35.0152276333,0.0
DVY,2011-11-25,34.9869153409,0.0
DVY,2011-11-28,35.8079718206,0.0
DVY,2011-11-29,36.0981728178,0.0
DVY,2011-11-30,37.3934601954,0.0
DVY,2011-12-01,37.2731329527,0.0
DVY,2011-12-02,37.0395565403,0.0
DVY,2011-12-05,37.3580698299,0.0
DVY,2011-12-06,37.4005382685,0.0
DVY,2011-12-07,37.3863821223,0.0
DVY,2011-12-08,36.7705897625,0.0
DVY,2011-12-09,37.3156013913,0.0
DVY,2011-12-12,36.9900100286,0.0
DVY,2011-12-13,36.8909170052,0.0
DVY,2011-12-14,36.5865598618,0.0
DVY,2011-12-15,36.9616977362,0.0
DVY,2011-12-16,36.9829319555,0.0
DVY,2011-12-19,36.6856528852,0.0
DVY,2011-12-20,37.6128804615,0.0
DVY,2011-12-21,37.995096409,0.0
DVY,2011-12-22,38.1387989882,0.443
DVY,2011-12-23,38.4314057918,0.0
DVY,2011-12-27,38.6098245745,0.0
DVY,2011-12-28,38.2601237604,0.0
DVY,2011-12-29,38.6526450823,0.0
DVY,2011-12-30,38.3743117813,0.0
DVY,2012-01-03,38.4528160457,0.0
DVY,2012-01-04,38.3314912735,0.0
DVY,2012-01-05,38.4099955379,0.0
DVY,2012-01-06,38.3100810195,0.0
DVY,2012-01-09,38.3743117813,0.0
DVY,2012-01-10,38.6312348284,0.0
DVY,2012-01-11,38.5170468075,0.0
DVY,2012-01-12,38.6312348284,0.0
DVY,2012-01-13,38.5313203101,0.0
DVY,2012-01-17,38.5241835588,0.0
DVY,2012-01-18,38.7739698545,0.0
DVY,2012-01-19,38.7454228493,0.0
DVY,2012-01-20,38.738286098,0.0
DVY,2012-01-23,38.6740553362,0.0
DVY,2012-01-24,38.5670040666,0.0
DVY,2012-01-25,38.923841632,0.0
DVY,2012-01-26,38.8667476215,0.0
DVY,2012-01-27,38.5955510719,0.0
DVY,2012-01-30,38.4385425431,0.0
DVY,2012-01-31,38.3814485326,0.0
DVY,2012-02-01,38.738286098,0.0
DVY,2012-02-02,38.7739698545,0.0
DVY,2012-02-03,39.1736279278,0.0
DVY,2012-02-06,39.0737134095,0.0
DVY,2012-02-07,39.2592689435,0.0
DVY,2012-02-08,39.3092262026,0.0
DVY,2012-02-09,39.4448244775,0.0
DVY,2012-02-10,39.1522176739,0.0
DVY,2012-02-13,39.3020894513,0.0
DVY,2012-02-14,39.2093116843,0.0
DVY,2012-02-15,39.0879869121,0.0
DVY,2012-02-16,39.5090552392,0.0
DVY,2012-02-17,39.6517902654,0.0
DVY,2012-02-21,39.5946962549,0.0
DVY,2012-02-22,39.5447389958,0.0
DVY,2012-02-23,39.6874740219,0.0
DVY,2012-02-24,39.7231577785,0.0
DVY,2012-02-27,39.7017475245,0.0
DVY,2012-02-28,39.666063768,0.0
DVY,2012-02-29,39.5518757471,0.0
DVY,2012-03-01,39.6232432602,0.0
DVY,2012-03-02,39.4662347314,0.0
DVY,2012-03-05,39.5590124984,0.0
DVY,2012-03-06,39.109397166,0.0
DVY,2012-03-07,39.2664056948,0.0
DVY,2012-03-08,39.5875595036,0.0
DVY,2012-03-09,39.7945252915,0.0
DVY,2012-03-12,39.944397069,0.0
DVY,2012-03-13,40.3797388988,0.0
DVY,2012-03-14,40.1156791004,0.0
DVY,2012-03-15,40.1941833648,0.0
DVY,2012-03-16,40.1513628569,0.0
DVY,2012-03-19,40.1799098622,0.0
DVY,2012-03-20,40.0728585925,0.0
DVY,2012-03-21,40.0300380847,0.0
DVY,2012-03-22,39.8159355455,0.0
DVY,2012-03-23,39.9586705716,0.0
DVY,2012-03-26,40.3415016126,0.5064
DVY,2012-03-27,40.3487028803,0.0
DVY,2012-03-28,40.1758724557,0.0
DVY,2012-03-29,40.1974762588,0.0
DVY,2012-03-30,40.2982940065,0.0
DVY,2012-04-02,40.6007472495,0.0
DVY,2012-04-03,40.5503383757,0.0
DVY,2012-04-04,40.3126965418,0.0
DVY,2012-04-05,40.1974762588,0.0
DVY,2012-04-09,39.8302116065,0.0
DVY,2012-04-10,39.1892987818,0.0
DVY,2012-04-11,39.4989532926,0.0
DVY,2012-04-12,39.8806204803,0.0
DVY,2012-04-13,39.5997710403,0.0
DVY,2012-04-16,39.7581989295,0.0
DVY,2012-04-17,40.1830737234,0.0
DVY,2012-04-18,40.0822559757,0.0
DVY,2012-04-19,39.9238280865,0.0
DVY,2012-04-20,40.2838914711,0.0
DVY,2012-04-23,39.9742369603,0.0
DVY,2012-04-24,40.2694889357,0.0
DVY,2012-04-25,40.5647409111,0.0
DVY,2012-04-26,40.8887979572,0.0
DVY,2012-04-27,40.9608106342,0.0
DVY,2012-04-30,40.823986548,0.0
DVY,2012-05-01,40.9680119019,0.0
DVY,2012-05-02,40.8383890834,0.0
DVY,2012-05-03,40.6727599265,0.0
DVY,2012-05-04,40.3126965418,0.0
DVY,2012-05-07,40.2766902034,0.0
DVY,2012-05-08,40.2910927388,0.0
DVY,2012-05-09,40.0390483695,0.0
DVY,2012-05-10,40.3126965418,0.0
DVY,2012-05-11,40.1974762588,0.0
DVY,2012-05-14,39.9886394957,0.0
DVY,2012-05-15,39.7293938588,0.0
DVY,2012-05-16,39.6717837172,0.0
DVY,2012-05-17,39.1100848372,0.0
DVY,2012-05-18,38.872515016,0.0
DVY,2012-05-21,39.2901165295,0.0
DVY,2012-05-22,39.3837330095,0.0
DVY,2012-05-23,39.3765317418,0.0
DVY,2012-05-24,39.6573811818,0.0
DVY,2012-05-25,39.5925697726,0.0
DVY,2012-05-29,39.887821748,0.0
DVY,2012-05-30,39.4341418834,0.0
DVY,2012-05-31,39.5349596311,0.0
DVY,2012-06-01,38.764423988,0.0
DVY,2012-06-04,38.6924113111,0.0
DVY,2012-06-05,38.8724430034,0.0
DVY,2012-06-06,39.513355828,0.0
DVY,2012-06-07,39.6933875203,0.0
DVY,2012-06-08,39.9454318895,0.0
DVY,2012-06-11,39.6141735757,0.0
DVY,2012-06-12,39.8734192126,0.0
DVY,2012-06-13,39.7077900557,0.0
DVY,2012-06-14,39.9598344249,0.0
DVY,2012-06-15,40.2478851326,0.0
DVY,2012-06-18,40.4351180926,0.0
DVY,2012-06-19,40.6477931314,0.5353
DVY,2012-06-20,40.4442270059,0.0
DVY,2012-06-21,39.8335286294,0.0
DVY,2012-06-22,40.0261894267,0.0
DVY,2012-06-25,39.6008816288,0.0
DVY,2012-06-26,39.7026646915,0.0
DVY,2012-06-27,40.0879862862,0.0
DVY,2012-06-28,40.2043097865,0.0
DVY,2012-06-29,40.8513592569,0.0
DVY,2012-07-02,41.0476551636,0.0
DVY,2012-07-03,41.2584915079,0.0
DVY,2012-07-05,41.1203573513,0.0
DVY,2012-07-06,41.0113040698,0.0
DVY,2012-07-09,40.8949805695,0.0
DVY,2012-07-10,40.7786570692,0.0
DVY,2012-07-11,40.7931975067,0.0
DVY,2012-07-12,40.7350357566,0.0
DVY,2012-07-13,41.2803021642,0.0
DVY,2012-07-16,41.1785191014,0.0
DVY,2012-07-17,41.5274896023,0.0
DVY,2012-07-18,41.7601366029,0.0
DVY,2012-07-19,41.8910005407,0.0
DVY,2012-07-20,41.7092450715,0.0
DVY,2012-07-23,41.316653258,0.0
DVY,2012-07-24,40.9894934135,0.0
DVY,2012-07-25,40.7495761941,0.0
DVY,2012-07-26,41.2584915079,0.0
DVY,2012-07-27,41.8764601032,0.0
DVY,2012-07-30,41.912811197,0.0
DVY,2012-07-31,41.6801641964,0.0
DVY,2012-08-01,41.5202193835,0.0
DVY,2012-08-02,41.2584915079,0.0
DVY,2012-08-03,41.8401090093,0.0
DVY,2012-08-06,41.7964876967,0.0
DVY,2012-08-07,41.7165152903,0.0
DVY,2012-08-08,41.818298353,0.0
DVY,2012-08-09,41.7455961653,0.0
DVY,2012-08-10,41.8619196656,0.0
DVY,2012-08-13,41.7964876967,0.0
DVY,2012-08-14,41.8328387905,0.0
DVY,2012-08-15,41.8255685718,0.0
DVY,2012-08-16,42.0291346973,0.0
DVY,2012-08-17,42.1163773225,0.0
DVY,2012-08-20,42.0800262287,0.0
DVY,2012-08-21,41.8691898844,0.0
DVY,2012-08-22,41.7310557278,0.0
DVY,2012-08-23,41.4475171958,0.0
DVY,2012-08-24,41.6801641964,0.0
DVY,2012-08-27,41.694704634,0.0
DVY,2012-08-28,41.7383259466,0.0
DVY,2012-08-29,41.7601366029,0.0
DVY,2012-08-30,41.5638406961,0.0
DVY,2012-08-31,41.5638406961,0.0
DVY,2012-09-04,41.6801641964,0.0
DVY,2012-09-05,41.6220024463,0.0
DVY,2012-09-06,42.2763221354,0.0
DVY,2012-09-07,42.225430604,0.0
DVY,2012-09-10,42.2036199477,0.0
DVY,2012-09-11,42.1890795102,0.0
DVY,2012-09-12,42.1527284163,0.0
DVY,2012-09-13,42.6252926362,0.0
DVY,2012-09-14,42.5598606673,0.0
DVY,2012-09-17,42.3853754169,0.0
DVY,2012-09-18,42.3781051981,0.0
DVY,2012-09-19,42.4944286984,0.0
DVY,2012-09-20,42.5525904486,0.0
DVY,2012-09-21,42.6034819799,0.0
DVY,2012-09-24,42.6689139489,0.0
DVY,2012-09-25,42.4278858401,0.5285
DVY,2012-09-26,42.3398459594,0.0
DVY,2012-09-27,42.3618559296,0.0
DVY,2012-09-28,42.3178359892,0.0
DVY,2012-10-01,42.3398459594,0.0
DVY,2012-10-02,42.4352224968,0.0
DVY,2012-10-03,42.6186389149,0.0
DVY,2012-10-04,42.9047685272,0.0
DVY,2012-10-05,42.9928084079,0.0
DVY,2012-10-08,42.9341151541,0.0
DVY,2012-10-09,42.7066787956,0.0
DVY,2012-10-10,42.4792424372,0.0
DVY,2012-10-11,42.457232467,0.0
DVY,2012-10-12,42.244469422,0.0
DVY,2012-10-15,42.5452723477,0.0
DVY,2012-10-16,42.7947186763,0.0
DVY,2012-10-17,43.2202447664,0.0
DVY,2012-10-18,43.3082846471,0.0
DVY,2012-10-19,42.7360254225,0.0
DVY,2012-10-22,42.669995512,0.0
DVY,2012-10-23,42.2371327652,0.0
DVY,2012-10-24,42.1124096009,0.0
DVY,2012-10-25,42.2811527056,0.0
DVY,2012-10-26,42.2591427354,0.0
DVY,2012-10-31,42.4278858401,0.0
DVY,2012-11-01,42.7433620793,0.0
DVY,2012-11-02,42.2591427354,0.0
DVY,2012-11-05,42.1417562278,0.0
DVY,2012-11-06,42.4278858401,0.0
DVY,2012-11-07,41.5254770629,0.0
DVY,2012-11-08,41.1733175401,0.0
DVY,2012-11-09,41.1292975998,0.0
DVY,2012-11-12,41.0192477489,0.0
DVY,2012-11-13,40.9678911518,0.0
DVY,2012-11-14,40.4176418975,0.0
DVY,2012-11-15,40.2929187331,0.0
DVY,2012-11-16,40.6817615396,0.0
DVY,2012-11-19,41.2246741372,0.0
DVY,2012-11-20,41.3347239881,0.0
DVY,2012-11-21,41.3567339582,0.0
DVY,2012-11-23,41.6942201676,0.0
DVY,2012-11-26,41.7675867348,0.0
DVY,2012-11-27,41.7162301378,0.0
DVY,2012-11-28,41.9730131231,0.0
DVY,2012-11-29,42.1490928845,0.0
DVY,2012-11-30,42.2884893623,0.0
DVY,2012-12-03,42.1124096009,0.0
DVY,2012-12-04,41.9803497799,0.0
DVY,2012-12-05,42.2297961085,0.0
DVY,2012-12-06,42.2884893623,0.0
DVY,2012-12-07,42.3691925863,0.0
DVY,2012-12-10,42.4278858401,0.0
DVY,2012-12-11,42.5819556313,0.0
DVY,2012-12-12,42.4719057804,0.0
DVY,2012-12-13,42.2664793921,0.0
DVY,2012-12-14,42.1784395114,0.0
DVY,2012-12-17,42.6289102343,0.0
DVY,2012-12-18,43.0294916915,0.0
DVY,2012-12-19,42.8248745365,0.5511
DVY,2012-12-20,43.0174457468,0.0
DVY,2012-12-21,42.6767428362,0.0
DVY,2012-12-24,42.521204551,0.0
DVY,2012-12-26,42.2990070006,0.0
DVY,2012-12-27,42.1805016405,0.0
DVY,2012-12-28,41.7805460498,0.0
DVY,2012-12-31,42.3952926058,0.0
DVY,2013-01-02,43.3581486573,0.0
DVY,2013-01-03,43.3433354873,0.0
DVY,2013-01-04,43.5951593777,0.0
DVY,2013-01-07,43.2914893922,0.0
DVY,2013-01-08,43.1211379369,0.0
DVY,2013-01-09,43.2100169571,0.0
DVY,2013-01-10,43.4099947524,0.0
DVY,2013-01-11,43.3803684123,0.0
DVY,2013-01-14,43.4174013374,0.0
DVY,2013-01-15,43.5136869425,0.0
DVY,2013-01-16,43.3285223172,0.0
DVY,2013-01-17,43.7136647378,0.0
DVY,2013-01-18,43.8840161931,0.0
DVY,2013-01-22,44.2469388587,0.0
DVY,2013-01-23,44.0617742334,0.0
DVY,2013-01-24,44.1950927636,0.0
DVY,2013-01-25,44.3580376338,0.0
DVY,2013-01-28,44.3728508039,0.0
DVY,2013-01-29,44.5728285992,0.0
DVY,2013-01-30,44.446916654,0.0
DVY,2013-01-31,44.5357956741,0.0
DVY,2013-02-01,44.8616854146,0.0
DVY,2013-02-04,44.454323239,0.0
DVY,2013-02-05,44.5802351842,0.0
DVY,2013-02-06,44.7579932245,0.0
DVY,2013-02-07,44.7728063945,0.0
DVY,2013-02-08,44.9209380947,0.0
DVY,2013-02-11,44.9431578498,0.0
DVY,2013-02-12,45.0616632099,0.0
DVY,2013-02-13,45.07647638,0.0
DVY,2013-02-14,44.9209380947,0.0
DVY,2013-02-15,45.09128955,0.0
DVY,2013-02-19,45.4393990455,0.0
DVY,2013-02-20,45.0468500399,0.0
DVY,2013-02-21,44.8468722446,0.0
DVY,2013-02-22,45.2172014952,0.0
DVY,2013-02-25,44.5357956741,0.0
DVY,2013-02-26,44.7728063945,0.0
DVY,2013-02-27,45.2394212502,0.0
DVY,2013-02-28,45.2468278352,0.0
DVY,2013-03-01,45.2023883252,0.0
DVY,2013-03-04,45.3875529504,0.0
DVY,2013-03-05,45.6986295209,0.0
DVY,2013-03-06,45.765288786,0.0
DVY,2013-03-07,45.6986295209,0.0
DVY,2013-03-08,45.9060139012,0.0
DVY,2013-03-11,46.0245192614,0.0
DVY,2013-03-12,46.0911785265,0.0
DVY,2013-03-13,46.2541233968,0.0
DVY,2013-03-14,46.4541011921,0.0
DVY,2013-03-15,46.5651999673,0.0
DVY,2013-03-18,46.3578155869,0.0
DVY,2013-03-19,46.394848512,0.0
DVY,2013-03-20,46.8170238577,0.0
DVY,2013-03-21,46.6022328923,0.0
DVY,2013-03-22,46.7873975176,0.0
DVY,2013-03-25,46.7223254837,0.5621
DVY,2013-03-26,47.1258772393,0.0
DVY,2013-03-27,47.0735649747,0.0
DVY,2013-03-28,47.3799653817,0.0
DVY,2013-04-01,47.1931358652,0.0
DVY,2013-04-02,47.2977603945,0.0
DVY,2013-04-03,46.9390477228,0.0
DVY,2013-04-04,47.2977603945,0.0
DVY,2013-04-05,47.2529213105,0.0
DVY,2013-04-08,47.5667948982,0.0
DVY,2013-04-09,47.5518485369,0.0
DVY,2013-04-10,48.1272834477,0.0
DVY,2013-04-11,48.2767470609,0.0
DVY,2013-04-12,48.2468543382,0.0
DVY,2013-04-15,47.1482967813,0.0
DVY,2013-04-16,47.7312048727,0.0
DVY,2013-04-17,47.2305017685,0.0
DVY,2013-04-18,47.2305017685,0.0
DVY,2013-04-19,47.7237316921,0.0
DVY,2013-04-22,47.8283562213,0.0
DVY,2013-04-23,48.1945420736,0.0
DVY,2013-04-24,48.2842202415,0.0
DVY,2013-04-25,48.515888842,0.0
DVY,2013-04-26,48.4635765774,0.0
DVY,2013-04-29,48.844708791,0.0
DVY,2013-04-30,48.9269137783,0.0
DVY,2013-05-01,48.3738984094,0.0
DVY,2013-05-02,48.6877719971,0.0
DVY,2013-05-03,49.1062701141,0.0
DVY,2013-05-06,48.9119674169,0.0
DVY,2013-05-07,49.3379387145,0.0
DVY,2013-05-08,49.2930996306,0.0
DVY,2013-05-09,48.9044942363,0.0
DVY,2013-05-10,49.1361628367,0.0
DVY,2013-05-13,49.0464846688,0.0
DVY,2013-05-14,49.5546609537,0.0
DVY,2013-05-15,49.876007722,0.0
DVY,2013-05-16,49.5845536763,0.0
DVY,2013-05-17,50.0703104192,0.0
DVY,2013-05-20,49.9955786126,0.0
DVY,2013-05-21,50.0628372385,0.0
DVY,2013-05-22,49.4948755084,0.0
DVY,2013-05-23,49.3678314372,0.0
DVY,2013-05-24,49.240787366,0.0
DVY,2013-05-28,49.3304655339,0.0
DVY,2013-05-29,48.6653524552,0.0
DVY,2013-05-30,48.8596551523,0.0
DVY,2013-05-31,48.2991666029,0.0
DVY,2013-06-03,48.4411570354,0.0
DVY,2013-06-04,48.2543275189,0.0
DVY,2013-06-05,47.5593217176,0.0
DVY,2013-06-06,48.0077125571,0.0
DVY,2013-06-07,48.4934693,0.0
DVY,2013-06-10,48.538308384,0.0
DVY,2013-06-11,48.1571761703,0.0
DVY,2013-06-12,47.81340986,0.0
DVY,2013-06-13,48.5906206486,0.0
DVY,2013-06-14,48.4336838547,0.0
DVY,2013-06-17,48.7176647198,0.0
DVY,2013-06-18,49.1436360174,0.0
DVY,2013-06-19,48.2393811576,0.0
DVY,2013-06-20,46.9838868068,0.0
DVY,2013-06-21,47.3874385624,0.0
DVY,2013-06-24,46.9988331681,0.0
DVY,2013-06-25,47.4771167303,0.0
DVY,2013-06-26,47.8783293804,0.5369
DVY,2013-06-27,48.2928277459,0.0
DVY,2013-06-28,48.2400734084,0.0
DVY,2013-07-01,48.4134090885,0.0
DVY,2013-07-02,48.3455820833,0.0
DVY,2013-07-03,48.3606547511,0.0
DVY,2013-07-05,48.6394991061,0.0
DVY,2013-07-08,49.0012431341,0.0
DVY,2013-07-09,49.4911048388,0.0
DVY,2013-07-10,49.5890771797,0.0
DVY,2013-07-11,50.1543022236,0.0
DVY,2013-07-12,50.1919838932,0.0
DVY,2013-07-15,50.5838732569,0.0
DVY,2013-07-16,50.3276379037,0.0
DVY,2013-07-17,50.3351742376,0.0
DVY,2013-07-18,50.7421362692,0.0
DVY,2013-07-19,50.8325722762,0.0
DVY,2013-07-22,50.8777902797,0.0
DVY,2013-07-23,50.8777902797,0.0
DVY,2013-07-24,50.485900916,0.0
DVY,2013-07-25,50.7948906066,0.0
DVY,2013-07-26,50.7722816048,0.0
DVY,2013-07-29,50.7345999352,0.0
DVY,2013-07-30,50.9003992814,0.0
DVY,2013-07-31,50.9003992814,0.0
DVY,2013-08-01,51.6088146697,0.0
DVY,2013-08-02,51.6464963393,0.0
DVY,2013-08-05,51.4731606592,0.0
DVY,2013-08-06,51.2546069756,0.0
DVY,2013-08-07,51.1943163042,0.0
DVY,2013-08-08,51.39779732,0.0
DVY,2013-08-09,51.1867799703,0.0
DVY,2013-08-12,51.0586622937,0.0
DVY,2013-08-13,51.0134442902,0.0
DVY,2013-08-14,50.7647452709,0.0
DVY,2013-08-15,49.93574854,0.0
DVY,2013-08-16,49.6192225154,0.0
DVY,2013-08-19,49.2499421534,0.0
DVY,2013-08-20,49.5513955101,0.0
DVY,2013-08-21,49.1444334786,0.0
DVY,2013-08-22,49.5438591762,0.0
DVY,2013-08-23,49.8151671973,0.0
DVY,2013-08-26,49.5740045119,0.0
DVY,2013-08-27,48.9861704663,0.0
DVY,2013-08-28,49.0238521359,0.0
DVY,2013-08-29,49.0389248037,0.0
DVY,2013-08-30,48.7676167827,0.0
DVY,2013-09-03,48.5867447686,0.0
DVY,2013-09-04,48.925879795,0.0
DVY,2013-09-05,48.8957344593,0.0
DVY,2013-09-06,48.9560251306,0.0
DVY,2013-09-09,49.4082051657,0.0
DVY,2013-09-10,49.8076308633,0.0
DVY,2013-09-11,49.8453125329,0.0
DVY,2013-09-12,49.7096585224,0.0
DVY,2013-09-13,49.9056032043,0.0
DVY,2013-09-16,50.1995202271,0.0
DVY,2013-09-17,50.5311189195,0.0
DVY,2013-09-18,51.2621433095,0.0
DVY,2013-09-19,51.1943163042,0.0
DVY,2013-09-20,50.6441639282,0.0
DVY,2013-09-23,50.7496726031,0.0
DVY,2013-09-24,50.7702249393,0.5373
DVY,2013-09-25,50.5878228593,0.0
DVY,2013-09-26,50.762628018,0.0
DVY,2013-09-27,50.5271234582,0.0
DVY,2013-09-30,50.3979757964,0.0
DVY,2013-10-01,50.7170464903,0.0
DVY,2013-10-02,50.6714649626,0.0
DVY,2013-10-03,50.2080527643,0.0
DVY,2013-10-04,50.3523942687,0.0
DVY,2013-10-07,50.0485174174,0.0
DVY,2013-10-08,49.7522374873,0.0
DVY,2013-10-09,49.8358036214,0.0
DVY,2013-10-10,50.9449541288,0.0
DVY,2013-10-11,51.2640248228,0.0
DVY,2013-10-14,51.3475909569,0.0
DVY,2013-10-15,50.815806467,0.0
DVY,2013-10-16,51.3931724846,0.0
DVY,2013-10-17,51.9857323447,0.0
DVY,2013-10-18,52.1832522981,0.0
DVY,2013-10-21,52.1832522981,0.0
DVY,2013-10-22,52.7074398667,0.0
DVY,2013-10-23,52.7074398667,0.0
DVY,2013-10-24,52.8517813711,0.0
DVY,2013-10-25,53.2088366714,0.0
DVY,2013-10-28,53.2392243565,0.0
DVY,2013-10-29,53.5127135227,0.0
DVY,2013-10-30,53.1936428288,0.0
DVY,2013-10-31,53.0265105606,0.0
DVY,2013-11-01,53.2620151204,0.0
DVY,2013-11-04,53.5582950504,0.0
DVY,2013-11-05,53.3227904907,0.0
DVY,2013-11-06,53.6874427123,0.0
DVY,2013-11-07,52.8669752136,0.0
DVY,2013-11-08,53.2924028055,0.0
DVY,2013-11-11,53.2999997268,0.0
DVY,2013-11-12,53.0568982457,0.0
DVY,2013-11-13,53.4291473886,0.0
DVY,2013-11-14,53.8241872954,0.0
DVY,2013-11-15,53.9837226423,0.0
DVY,2013-11-18,53.9153503508,0.0
DVY,2013-11-19,53.7558150038,0.0
DVY,2013-11-20,53.4519381525,0.0
DVY,2013-11-21,53.7482180825,0.0
DVY,2013-11-22,53.9913195636,0.0
DVY,2013-11-25,53.8393811379,0.0
DVY,2013-11-26,53.679845791,0.0
DVY,2013-11-27,53.679845791,0.0
DVY,2013-11-29,53.3075966481,0.0
DVY,2013-12-02,53.2924028055,0.0
DVY,2013-12-03,53.2088366714,0.0
DVY,2013-12-04,53.0872859309,0.0
DVY,2013-12-05,52.8973628988,0.0
DVY,2013-12-06,53.6722488697,0.0
DVY,2013-12-09,53.6418611846,0.0
DVY,2013-12-10,53.3379843332,0.0
DVY,2013-12-11,52.6770521815,0.0
DVY,2013-12-12,52.7606183157,0.0
DVY,2013-12-13,52.8289906072,0.0
DVY,2013-12-16,53.0956425443,0.0
DVY,2013-12-17,52.958138269,0.0
DVY,2013-12-18,53.679845791,0.0
DVY,2013-12-19,53.4063566248,0.0
DVY,2013-12-20,53.9001565082,0.0
DVY,2013-12-23,54.0442275622,0.5496
DVY,2013-12-24,54.2739097873,0.0
