ticker,date,adj_close,dividend
IYM,2008-02-01,58.7810363778,0.0
IYM,2008-02-04,58.4215367787,0.0
IYM,2008-02-05,56.2026561844,0.0
IYM,2008-02-06,55.8275295652,0.0
IYM,2008-02-07,56.1791375191,0.0
IYM,2008-02-08,57.3042829715,0.0
IYM,2008-02-11,58.531004055,0.0
IYM,2008-02-12,58.4216149138,0.0
IYM,2008-02-13,59.2732875132,0.0
IYM,2008-02-14,58.9998146602,0.0
IYM,2008-02-15,58.7575958475,0.0
IYM,2008-02-19,60.2890438244,0.0
IYM,2008-02-20,61.0547678128,0.0
IYM,2008-02-21,59.9608764008,0.0
IYM,2008-02-22,60.4296870059,0.0
IYM,2008-02-25,62.0939646543,0.0
IYM,2008-02-26,62.0627106139,0.0
IYM,2008-02-27,62.0392700837,0.0
IYM,2008-02-28,62.0470835937,0.0
IYM,2008-02-29,59.8436737495,0.0
IYM,2008-03-03,60.6015842278,0.0
IYM,2008-03-04,59.2889145334,0.0
IYM,2008-03-05,60.7500409195,0.0
IYM,2008-03-06,59.9686899108,0.0
IYM,2008-03-07,57.5933828447,0.0
IYM,2008-03-10,55.5462432021,0.0
IYM,2008-03-11,58.7029012769,0.0
IYM,2008-03-12,58.4606824642,0.0
IYM,2008-03-13,59.7889791789,0.0
IYM,2008-03-14,59.0232551904,0.0
IYM,2008-03-17,57.4292991329,0.0
IYM,2008-03-18,59.531133346,0.0
IYM,2008-03-19,55.6790728736,0.0
IYM,2008-03-20,55.4993621416,0.0
IYM,2008-03-24,57.1714533,0.0
IYM,2008-03-25,58.7690293568,0.1946
IYM,2008-03-26,59.223388688,0.0
IYM,2008-03-27,58.5261821281,0.0
IYM,2008-03-28,58.2598335546,0.0
IYM,2008-03-31,58.142326831,0.0
IYM,2008-04-01,59.3173940669,0.0
IYM,2008-04-02,60.03026819,0.0
IYM,2008-04-03,61.1583327364,0.0
IYM,2008-04-04,62.5527458563,0.0
IYM,2008-04-07,62.3804026617,0.0
IYM,2008-04-08,62.9757700612,0.0
IYM,2008-04-09,62.6075823273,0.0
IYM,2008-04-10,62.8112606482,0.0
IYM,2008-04-11,62.0435500541,0.0
IYM,2008-04-14,61.97304602,0.0
IYM,2008-04-15,62.3804026617,0.0
IYM,2008-04-16,65.2554004988,0.0
IYM,2008-04-17,64.8010411676,0.0
IYM,2008-04-18,65.7489287379,0.0
IYM,2008-04-21,66.1092826902,0.0
IYM,2008-04-22,65.3102369698,0.0
IYM,2008-04-23,64.2135075497,0.0
IYM,2008-04-24,62.9601024981,0.0
IYM,2008-04-25,64.8402100755,0.0
IYM,2008-04-28,64.1743386418,0.0
IYM,2008-04-29,62.0905527435,0.0
IYM,2008-04-30,62.6154161089,0.0
IYM,2008-05-01,62.137555433,0.0
IYM,2008-05-02,63.1246119111,0.0
IYM,2008-05-05,64.3858507443,0.0
IYM,2008-05-06,65.3024031883,0.0
IYM,2008-05-07,64.4876899047,0.0
IYM,2008-05-08,65.8664354615,0.0
IYM,2008-05-09,65.1535613384,0.0
IYM,2008-05-12,65.9682746219,0.0
IYM,2008-05-13,66.6498136187,0.0
IYM,2008-05-14,66.6106447109,0.0
IYM,2008-05-15,67.871883544,0.0
IYM,2008-05-16,68.9137764932,0.0
IYM,2008-05-19,68.3732455647,0.0
IYM,2008-05-20,68.7022643907,0.0
IYM,2008-05-21,66.8613257212,0.0
IYM,2008-05-22,66.626312274,0.0
IYM,2008-05-23,65.7802638642,0.0
IYM,2008-05-27,65.3180707514,0.0
IYM,2008-05-28,67.3313526155,0.0
IYM,2008-05-29,66.3207947927,0.0
IYM,2008-05-30,67.1276742947,0.0
IYM,2008-06-02,67.2530147998,0.0
IYM,2008-06-03,67.3000174892,0.0
IYM,2008-06-04,66.7438189976,0.0
IYM,2008-06-05,69.2036264114,0.0
IYM,2008-06-06,67.9345537966,0.0
IYM,2008-06-09,69.1096210325,0.0
IYM,2008-06-10,68.0050578308,0.0
IYM,2008-06-11,67.1511756394,0.0
IYM,2008-06-12,66.7751541239,0.0
IYM,2008-06-13,68.8119373327,0.0
IYM,2008-06-16,68.9372778379,0.0
IYM,2008-06-17,69.4229722954,0.0
IYM,2008-06-18,69.704988432,0.0
IYM,2008-06-19,69.2192939745,0.0
IYM,2008-06-20,68.2714064042,0.0
IYM,2008-06-23,69.2427953192,0.0
IYM,2008-06-24,67.5741998443,0.0
IYM,2008-06-25,67.509257795,0.2471
IYM,2008-06-26,65.7415884125,0.0
IYM,2008-06-27,66.3779493902,0.0
IYM,2008-06-30,66.3595656287,0.0
IYM,2008-07-01,65.6787379456,0.0
IYM,2008-07-02,61.1770732515,0.0
IYM,2008-07-03,61.3106304937,0.0
IYM,2008-07-07,61.3341994188,0.0
IYM,2008-07-08,60.7528325997,0.0
IYM,2008-07-09,60.7056947495,0.0
IYM,2008-07-10,62.2298185726,0.0
IYM,2008-07-11,62.5676398324,0.0
IYM,2008-07-14,62.7561912332,0.0
IYM,2008-07-15,61.4284751192,0.0
IYM,2008-07-16,61.7741526874,0.0
IYM,2008-07-17,60.587850124,0.0
IYM,2008-07-18,60.1243279303,0.0
IYM,2008-07-21,62.0176982467,0.0
IYM,2008-07-22,61.1849295599,0.0
IYM,2008-07-23,59.582242653,0.0
IYM,2008-07-24,58.3645148562,0.0
IYM,2008-07-25,59.4801106443,0.0
IYM,2008-07-28,59.2837029351,0.0
IYM,2008-07-29,60.4071550316,0.0
IYM,2008-07-30,62.7719038499,0.0
IYM,2008-07-31,61.1927858682,0.0
IYM,2008-08-01,59.4565417192,0.0
IYM,2008-08-04,56.282593139,0.0
IYM,2008-08-05,56.7225464076,0.0
IYM,2008-08-06,57.9481305128,0.0
IYM,2008-08-07,57.0682239757,0.0
IYM,2008-08-08,56.9975172004,0.0
IYM,2008-08-11,56.2275989805,0.0
IYM,2008-08-12,56.4790008482,0.0
IYM,2008-08-13,58.4980720984,0.0
IYM,2008-08-14,57.8538548124,0.0
IYM,2008-08-15,57.0760802841,0.0
IYM,2008-08-18,56.8561036498,0.0
IYM,2008-08-19,57.1467870594,0.0
IYM,2008-08-20,58.4509342482,0.0
IYM,2008-08-21,59.2444213933,0.0
IYM,2008-08-22,58.8280370498,0.0
IYM,2008-08-25,57.5945966363,0.0
IYM,2008-08-26,57.8381421956,0.0
IYM,2008-08-27,58.6866234992,0.0
IYM,2008-08-28,59.1422893845,0.0
IYM,2008-08-29,58.5294973319,0.0
IYM,2008-09-02,56.2040300554,0.0
IYM,2008-09-03,55.3791176769,0.0
IYM,2008-09-04,53.1243571756,0.0
IYM,2008-09-05,53.8235686203,0.0
IYM,2008-09-08,52.8179611493,0.0
IYM,2008-09-09,49.8168513532,0.0
IYM,2008-09-10,51.0345791501,0.0
IYM,2008-09-11,52.18945648,0.0
IYM,2008-09-12,54.2006714219,0.0
IYM,2008-09-15,50.8538840576,0.0
IYM,2008-09-16,52.040186621,0.0
IYM,2008-09-17,50.154672613,0.0
IYM,2008-09-18,51.2781247094,0.0
IYM,2008-09-19,54.5856305318,0.0
IYM,2008-09-22,53.0772193254,0.0
IYM,2008-09-23,51.0424354584,0.0
IYM,2008-09-24,50.3109008043,0.3289
IYM,2008-09-25,50.3819725524,0.0
IYM,2008-09-26,48.4946227969,0.0
IYM,2008-09-29,43.5432910116,0.0
IYM,2008-09-30,45.035797722,0.0
IYM,2008-10-01,44.1197618574,0.0
IYM,2008-10-02,40.0765690758,0.0
IYM,2008-10-03,39.981806745,0.0
IYM,2008-10-06,38.4261251473,0.0
IYM,2008-10-07,35.5437709182,0.0
IYM,2008-10-08,35.9780982678,0.0
IYM,2008-10-09,33.7511834936,0.0
IYM,2008-10-10,32.9457036816,0.0
IYM,2008-10-13,37.2100085685,0.0
IYM,2008-10-14,36.1676229295,0.0
IYM,2008-10-15,31.2952597532,0.0
IYM,2008-10-16,33.3247530049,0.0
IYM,2008-10-17,33.1984032305,0.0
IYM,2008-10-20,36.0491700159,0.0
IYM,2008-10-21,34.1302328169,0.0
IYM,2008-10-22,30.8451386818,0.0
IYM,2008-10-23,30.4818830803,0.0
IYM,2008-10-24,29.4237037195,0.0
IYM,2008-10-27,27.5442508249,0.0
IYM,2008-10-28,30.5213673848,0.0
IYM,2008-10-29,31.9349054862,0.0
IYM,2008-10-30,32.993084847,0.0
IYM,2008-10-31,33.4668965011,0.0
IYM,2008-11-03,33.4589996402,0.0
IYM,2008-11-04,35.2752776476,0.0
IYM,2008-11-05,32.9062193771,0.0
IYM,2008-11-06,30.4345019149,0.0
IYM,2008-11-07,31.5163718584,0.0
IYM,2008-11-10,31.5795467456,0.0
IYM,2008-11-11,30.102833757,0.0
IYM,2008-11-12,27.9233001482,0.0
IYM,2008-11-13,30.4423987758,0.0
IYM,2008-11-14,28.657708212,0.0
IYM,2008-11-17,27.9311970091,0.0
IYM,2008-11-18,27.4179010505,0.0
IYM,2008-11-19,25.3489234942,0.0
IYM,2008-11-20,22.4586724042,0.0
IYM,2008-11-21,24.4486813515,0.0
IYM,2008-11-24,26.2333719152,0.0
IYM,2008-11-25,27.0072642836,0.0
IYM,2008-11-26,28.5550490203,0.0
IYM,2008-11-28,28.5945333248,0.0
IYM,2008-12-01,25.5621387386,0.0
IYM,2008-12-02,26.6440086821,0.0
IYM,2008-12-03,26.3597216896,0.0
IYM,2008-12-04,25.7200759566,0.0
IYM,2008-12-05,26.4860714641,0.0
IYM,2008-12-08,28.8077485692,0.0
IYM,2008-12-09,28.6024301857,0.0
IYM,2008-12-10,30.0080714262,0.0
IYM,2008-12-11,28.9893763699,0.0
IYM,2008-12-12,29.41572789,0.0
IYM,2008-12-15,29.1078292834,0.0
IYM,2008-12-16,30.9951790389,0.0
IYM,2008-12-17,31.1294256742,0.0
IYM,2008-12-18,29.4473943022,0.0
IYM,2008-12-19,29.2736633623,0.0
IYM,2008-12-22,28.1602059752,0.0
IYM,2008-12-23,28.1124418121,0.4095
IYM,2008-12-24,27.8887565689,0.0
IYM,2008-12-26,28.5997560918,0.0
IYM,2008-12-29,28.0964642947,0.0
IYM,2008-12-30,29.0551153369,0.0
IYM,2008-12-31,29.6303059622,0.0
IYM,2009-01-02,30.876552317,0.0
IYM,2009-01-05,31.2520239752,0.0
IYM,2009-01-06,32.2346412934,0.0
IYM,2009-01-07,30.4371705894,0.0
IYM,2009-01-08,31.1721363884,0.0
IYM,2009-01-09,30.421193072,0.0
IYM,2009-01-12,28.9352839566,0.0
IYM,2009-01-13,29.1190254063,0.0
IYM,2009-01-14,27.7449589126,0.0
IYM,2009-01-15,28.4160146421,0.0
IYM,2009-01-16,28.8553963697,0.0
IYM,2009-01-20,27.073903183,0.0
IYM,2009-01-21,28.36808209,0.0
IYM,2009-01-22,27.7209926365,0.0
IYM,2009-01-23,28.2562394684,0.0
IYM,2009-01-26,27.9047340862,0.0
IYM,2009-01-27,28.1923293989,0.0
IYM,2009-01-28,29.27880058,0.0
IYM,2009-01-29,28.3760708487,0.0
IYM,2009-01-30,27.225689598,0.0
IYM,2009-02-02,26.8422291812,0.0
IYM,2009-02-03,27.2975884262,0.0
IYM,2009-02-04,27.6866409742,0.0
IYM,2009-02-05,28.4799247116,0.0
IYM,2009-02-06,29.6382947209,0.0
IYM,2009-02-09,29.7022047903,0.0
IYM,2009-02-10,28.2562394684,0.0
IYM,2009-02-11,28.3840596073,0.0
IYM,2009-02-12,28.8793626458,0.0
IYM,2009-02-13,28.5118797463,0.0
IYM,2009-02-17,26.8262516638,0.0
IYM,2009-02-18,26.618543938,0.0
IYM,2009-02-19,26.2989935906,0.0
IYM,2009-02-20,26.314971108,0.0
IYM,2009-02-23,24.3257701954,0.0
IYM,2009-02-24,25.45218517,0.0
IYM,2009-02-25,24.9488933728,0.0
IYM,2009-02-26,24.6852643362,0.0
IYM,2009-02-27,24.5734217147,0.0
IYM,2009-03-02,22.6561196303,0.0
IYM,2009-03-03,22.9596924603,0.0
IYM,2009-03-04,24.1260512283,0.0
IYM,2009-03-05,23.0715350819,0.0
IYM,2009-03-06,23.3591303946,0.0
IYM,2009-03-09,23.1114788753,0.0
IYM,2009-03-10,24.5814104733,0.0
IYM,2009-03-11,25.1246460639,0.0
IYM,2009-03-12,25.8036905521,0.0
IYM,2009-03-13,25.8516231042,0.0
IYM,2009-03-16,26.035364554,0.0
IYM,2009-03-17,26.1232408995,0.0
IYM,2009-03-18,26.9380942854,0.0
IYM,2009-03-19,27.9207116036,0.0
IYM,2009-03-20,27.2895996675,0.0
IYM,2009-03-23,28.97522775,0.0
IYM,2009-03-24,28.8953401632,0.0
IYM,2009-03-25,29.1945000029,0.1745
IYM,2009-03-26,30.2621020102,0.0
IYM,2009-03-27,29.3951770719,0.0
IYM,2009-03-30,28.0225459197,0.0
IYM,2009-03-31,28.1670334095,0.0
IYM,2009-04-01,29.2426624995,0.0
IYM,2009-04-02,30.6474019827,0.0
IYM,2009-04-03,31.2012706932,0.0
IYM,2009-04-06,30.5430499068,0.0
IYM,2009-04-07,29.459393734,0.0
IYM,2009-04-08,29.8446937066,0.0
IYM,2009-04-09,31.3618123485,0.0
IYM,2009-04-13,31.8193560658,0.0
IYM,2009-04-14,31.1771894449,0.0
IYM,2009-04-15,31.5705165002,0.0
IYM,2009-04-16,31.8033019003,0.0
IYM,2009-04-17,31.9959518866,0.0
IYM,2009-04-20,30.0453707756,0.0
IYM,2009-04-21,30.8320248862,0.0
IYM,2009-04-22,31.072837369,0.0
IYM,2009-04-23,31.241406107,0.0
IYM,2009-04-24,32.6461455903,0.0
IYM,2009-04-27,31.7872477348,0.0
IYM,2009-04-28,31.4340560933,0.0
IYM,2009-04-29,32.4213872729,0.0
IYM,2009-04-30,33.2481767974,0.0
IYM,2009-05-01,33.7940184251,0.0
IYM,2009-05-04,35.8730328603,0.0
IYM,2009-05-05,35.648274543,0.0
IYM,2009-05-06,35.9693578534,0.0
IYM,2009-05-07,34.8295121013,0.0
IYM,2009-05-08,35.9613307707,0.0
IYM,2009-05-11,35.1987579084,0.0
IYM,2009-05-12,35.2469204049,0.0
IYM,2009-05-13,33.2642309629,0.0
IYM,2009-05-14,33.898370501,0.0
IYM,2009-05-15,33.7137475975,0.0
IYM,2009-05-18,35.1827037428,0.0
IYM,2009-05-19,35.816843281,0.0
IYM,2009-05-20,36.0737099293,0.0
IYM,2009-05-21,35.0301891704,0.0
IYM,2009-05-22,35.2148120739,0.0
IYM,2009-05-26,36.0817370121,0.0
IYM,2009-05-27,35.3753537291,0.0
IYM,2009-05-28,36.0014661845,0.0
IYM,2009-05-29,36.8832412258,0.0
IYM,2009-06-01,38.4577535095,0.0
IYM,2009-06-02,38.5540785026,0.0
IYM,2009-06-03,37.1493390194,0.0
IYM,2009-06-04,38.0002097921,0.0
IYM,2009-06-05,37.7593973092,0.0
IYM,2009-06-08,37.1814473504,0.0
IYM,2009-06-09,38.2169410266,0.0
IYM,2009-06-10,38.2651035232,0.0
IYM,2009-06-11,38.810945151,0.0
IYM,2009-06-12,38.136670199,0.0
IYM,2009-06-15,36.4830911502,0.0
IYM,2009-06-16,35.648274543,0.0
IYM,2009-06-17,35.1586224946,0.0
IYM,2009-06-18,35.2148120739,0.0
IYM,2009-06-19,35.4154891429,0.0
IYM,2009-06-22,33.0796080594,0.0
IYM,2009-06-23,33.6013684389,0.0
IYM,2009-06-24,34.1327540933,0.152
IYM,2009-06-25,35.1477946918,0.0
IYM,2009-06-26,35.0752917919,0.0
IYM,2009-06-29,35.3491916359,0.0
IYM,2009-06-30,34.9866771365,0.0
IYM,2009-07-01,35.002788892,0.0
IYM,2009-07-02,34.1488658488,0.0
IYM,2009-07-06,33.3674457055,0.0
IYM,2009-07-07,32.5135226624,0.0
IYM,2009-07-08,32.4007403737,0.0
IYM,2009-07-09,32.8115901397,0.0
IYM,2009-07-10,32.6343608289,0.0
IYM,2009-07-13,33.5285632609,0.0
IYM,2009-07-14,33.7782954716,0.0
IYM,2009-07-15,35.276688736,0.0
IYM,2009-07-16,36.1628352902,0.0
IYM,2009-07-17,36.4286792565,0.0
IYM,2009-07-20,37.3470493218,0.0
IYM,2009-07-21,37.338993444,0.0
IYM,2009-07-22,37.3953845884,0.0
IYM,2009-07-23,38.5634868644,0.0
IYM,2009-07-24,39.0468395304,0.0
IYM,2009-07-27,39.1515659413,0.0
IYM,2009-07-28,38.7809955641,0.0
IYM,2009-07-29,37.7901225989,0.0
IYM,2009-07-30,38.853498464,0.0
IYM,2009-07-31,39.5865833407,0.0
IYM,2009-08-03,41.0849766051,0.0
IYM,2009-08-04,41.3347088158,0.0
IYM,2009-08-05,41.4797146156,0.0
IYM,2009-08-06,41.189703016,0.0
IYM,2009-08-07,41.6811115598,0.0
IYM,2009-08-10,40.9077472942,0.0
IYM,2009-08-11,40.7063503501,0.0
IYM,2009-08-12,41.1735912605,0.0
IYM,2009-08-13,42.2933582699,0.0
IYM,2009-08-14,41.3185970603,0.0
IYM,2009-08-17,39.1757335746,0.0
IYM,2009-08-18,40.1988300509,0.0
IYM,2009-08-19,40.5532886726,0.0
IYM,2009-08-20,40.8271885166,0.0
IYM,2009-08-21,41.9711231593,0.0
IYM,2009-08-24,41.705279193,0.0
IYM,2009-08-25,41.294429427,0.0
IYM,2009-08-26,41.0930324829,0.0
IYM,2009-08-27,41.157479505,0.0
IYM,2009-08-28,41.568329271,0.0
IYM,2009-08-31,40.7627414945,0.0
IYM,2009-09-01,39.6188068517,0.0
IYM,2009-09-02,39.9813213512,0.0
IYM,2009-09-03,40.8191326388,0.0
IYM,2009-09-04,41.4958263711,0.0
IYM,2009-09-08,42.2933582699,0.0
IYM,2009-09-09,42.5189228474,0.0
IYM,2009-09-10,43.2600636018,0.0
IYM,2009-09-11,43.4695164237,0.0
IYM,2009-09-14,44.1703777894,0.0
IYM,2009-09-15,45.2659771655,0.0
IYM,2009-09-16,46.2004589863,0.0
IYM,2009-09-17,45.9104473867,0.0
IYM,2009-09-18,45.7896092203,0.0
IYM,2009-09-21,45.4834858652,0.0
IYM,2009-09-22,46.3148363388,0.172
IYM,2009-09-23,45.2321098787,0.0
IYM,2009-09-24,44.2382639489,0.0
IYM,2009-09-25,43.5918600921,0.0
IYM,2009-09-28,44.5291456845,0.0
IYM,2009-09-29,44.5776259737,0.0
IYM,2009-09-30,44.2786641899,0.0
IYM,2009-10-01,42.3960129571,0.0
IYM,2009-10-02,42.0243307394,0.0
IYM,2009-10-05,43.317138453,0.0
IYM,2009-10-06,44.2221038525,0.0
IYM,2009-10-07,44.5614658773,0.0
IYM,2009-10-08,45.6441923374,0.0
IYM,2009-10-09,45.5957120482,0.0
IYM,2009-10-12,45.7734731088,0.0
IYM,2009-10-13,45.975474314,0.0
IYM,2009-10-14,46.977400292,0.0
IYM,2009-10-15,47.1470813044,0.0
IYM,2009-10-16,46.5733978815,0.0
IYM,2009-10-19,47.3086822686,0.0
IYM,2009-10-20,46.8804397135,0.0
IYM,2009-10-21,46.4683572548,0.0
IYM,2009-10-22,46.9612401956,0.0
IYM,2009-10-23,45.9512341694,0.0
IYM,2009-10-26,45.013948577,0.0
IYM,2009-10-27,44.5372257327,0.0
IYM,2009-10-28,42.7676951747,0.0
IYM,2009-10-29,44.4160250095,0.0
IYM,2009-10-30,42.6788146444,0.0
IYM,2009-11-02,43.0666569585,0.0
IYM,2009-11-03,43.8746617795,0.0
IYM,2009-11-04,43.8504216348,0.0
IYM,2009-11-05,45.0705089145,0.0
IYM,2009-11-06,45.2078697341,0.0
IYM,2009-11-09,46.7592389904,0.0
IYM,2009-11-10,46.6945986047,0.0
IYM,2009-11-11,47.1066810634,0.0
IYM,2009-11-12,46.6380382672,0.0
IYM,2009-11-13,47.0016404367,0.0
IYM,2009-11-16,48.2702080056,0.0
IYM,2009-11-17,48.7550108982,0.0
IYM,2009-11-18,48.5206895001,0.0
IYM,2009-11-19,47.6722844381,0.0
IYM,2009-11-20,47.5672438114,0.0
IYM,2009-11-23,47.8177253059,0.0
IYM,2009-11-24,47.7773250648,0.0
IYM,2009-11-25,48.5772498376,0.0
IYM,2009-11-27,47.3329224133,0.0
IYM,2009-11-30,47.478363281,0.0
IYM,2009-12-01,48.1732474271,0.0
IYM,2009-12-02,48.900451766,0.0
IYM,2009-12-03,47.9550861254,0.0
IYM,2009-12-04,47.1794014973,0.0
IYM,2009-12-07,47.2359618347,0.0
IYM,2009-12-08,46.4845173512,0.0
IYM,2009-12-09,47.1470813044,0.0
IYM,2009-12-10,47.1794014973,0.0
IYM,2009-12-11,47.2521219312,0.0
IYM,2009-12-14,47.8581255469,0.0
IYM,2009-12-15,47.7046046309,0.0
IYM,2009-12-16,48.3106082467,0.0
IYM,2009-12-17,47.0986010152,0.0
IYM,2009-12-18,47.2036416419,0.0
IYM,2009-12-21,47.745004872,0.0
IYM,2009-12-22,48.132847186,0.0
IYM,2009-12-23,49.0756134751,0.3568
IYM,2009-12-24,49.4332363623,0.0
IYM,2009-12-28,49.4169807765,0.0
IYM,2009-12-29,49.23004154,0.0
IYM,2009-12-30,49.2219137471,0.0
IYM,2009-12-31,48.6936072092,0.0
IYM,2010-01-04,50.3029102016,0.0
IYM,2010-01-05,50.7336832248,0.0
IYM,2010-01-06,51.6846349931,0.0
IYM,2010-01-07,51.4001622419,0.0
IYM,2010-01-08,52.1154080163,0.0
IYM,2010-01-11,51.9772355371,0.0
IYM,2010-01-12,50.9693892187,0.0
IYM,2010-01-13,51.4489289992,0.0
IYM,2010-01-14,50.9612614258,0.0
IYM,2010-01-15,50.4166993021,0.0
IYM,2010-01-19,51.3676510703,0.0
IYM,2010-01-20,50.5223606097,0.0
IYM,2010-01-21,48.1734284642,0.0
IYM,2010-01-22,47.0924320097,0.0
IYM,2010-01-25,47.5475884116,0.0
IYM,2010-01-26,47.0192818737,0.0
IYM,2010-01-27,46.6616589865,0.0
IYM,2010-01-28,45.7432183898,0.0
IYM,2010-01-29,44.4996660775,0.0
IYM,2010-02-01,46.5641254718,0.0
IYM,2010-02-02,46.702297951,0.0
IYM,2010-02-03,46.328419478,0.0
IYM,2010-02-04,44.2720878766,0.0
IYM,2010-02-05,45.0767393728,0.0
IYM,2010-02-08,44.2639600837,0.0
IYM,2010-02-09,45.6131737036,0.0
IYM,2010-02-10,45.361212124,0.0
IYM,2010-02-11,46.401569614,0.0
IYM,2010-02-12,46.5641254718,0.0
IYM,2010-02-16,47.7914221983,0.0
IYM,2010-02-17,47.9133390917,0.0
IYM,2010-02-18,48.4335178367,0.0
IYM,2010-02-19,48.6936072092,0.0
IYM,2010-02-22,48.6123292803,0.0
IYM,2010-02-23,47.3931603467,0.0
IYM,2010-02-24,47.5394606187,0.0
IYM,2010-02-25,47.8239333699,0.0
IYM,2010-02-26,47.8645723343,0.0
IYM,2010-03-01,48.8642908599,0.0
IYM,2010-03-02,49.5795366343,0.0
IYM,2010-03-03,49.9940540718,0.0
IYM,2010-03-04,50.0346930362,0.0
IYM,2010-03-05,50.9775170115,0.0
IYM,2010-03-08,50.8637279111,0.0
IYM,2010-03-09,50.6930442604,0.0
IYM,2010-03-10,50.717427639,0.0
IYM,2010-03-11,50.8474723253,0.0
IYM,2010-03-12,51.3595232774,0.0
IYM,2010-03-15,50.9531336329,0.0
IYM,2010-03-16,51.8146796793,0.0
IYM,2010-03-17,52.1316636021,0.0
IYM,2010-03-18,51.5627180997,0.0
IYM,2010-03-19,50.7743221893,0.0
IYM,2010-03-22,51.4245456205,0.0
IYM,2010-03-23,52.1316636021,0.0
IYM,2010-03-24,52.0422578803,0.0
IYM,2010-03-25,50.8756952733,0.1047
IYM,2010-03-26,51.2990487946,0.0
IYM,2010-03-29,51.9992103874,0.0
IYM,2010-03-30,52.0562002845,0.0
IYM,2010-03-31,51.7549679713,0.0
IYM,2010-04-01,52.7319376357,0.0
IYM,2010-04-05,53.651917403,0.0
IYM,2010-04-06,53.8310285081,0.0
IYM,2010-04-07,53.5379376088,0.0
IYM,2010-04-08,53.6274931614,0.0
IYM,2010-04-09,53.7984628526,0.0
IYM,2010-04-12,53.6437759891,0.0
IYM,2010-04-13,53.4972305395,0.0
IYM,2010-04-14,53.9775739578,0.0
IYM,2010-04-15,53.8635941636,0.0
IYM,2010-04-16,52.6749477386,0.0
IYM,2010-04-19,52.4876952196,0.0
IYM,2010-04-20,52.6668063247,0.0
IYM,2010-04-21,52.6098164276,0.0
IYM,2010-04-22,52.9843214656,0.0
IYM,2010-04-23,53.8798769913,0.0
IYM,2010-04-26,53.8635941636,0.0
IYM,2010-04-27,52.1294730093,0.0
IYM,2010-04-28,52.7237962218,0.0
IYM,2010-04-29,53.2448467095,0.0
IYM,2010-04-30,52.1294730093,0.0
IYM,2010-05-03,52.1294730093,0.0
IYM,2010-05-04,50.0534124725,0.0
IYM,2010-05-05,49.6056347096,0.0
IYM,2010-05-06,48.1076145575,0.0
IYM,2010-05-07,47.3748873092,0.0
IYM,2010-05-10,49.9719983338,0.0
IYM,2010-05-11,49.4102407767,0.0
IYM,2010-05-12,50.6965841682,0.0
IYM,2010-05-13,50.2243821637,0.0
IYM,2010-05-14,48.8077761504,0.0
IYM,2010-05-17,48.1971701101,0.0
IYM,2010-05-18,47.513291345,0.0
IYM,2010-05-19,46.9108267187,0.0
IYM,2010-05-20,44.7126449738,0.0
IYM,2010-05-21,46.0722610901,0.0
IYM,2010-05-24,45.2825439447,0.0
IYM,2010-05-25,46.1292509871,0.0
IYM,2010-05-26,45.9012913988,0.0
IYM,2010-05-27,48.2623014211,0.0
IYM,2010-05-28,47.4725842757,0.0
IYM,2010-06-01,45.6814732243,0.0
IYM,2010-06-02,47.3097559983,0.0
IYM,2010-06-03,46.699149958,0.0
IYM,2010-06-04,44.6149480073,0.0
IYM,2010-06-07,43.6868268262,0.0
IYM,2010-06-08,44.7370692154,0.0
IYM,2010-06-09,44.7533520431,0.0
IYM,2010-06-10,46.5933115777,0.0
IYM,2010-06-11,47.203917618,0.0
IYM,2010-06-14,46.9189681325,0.0
IYM,2010-06-15,48.1890286962,0.0
IYM,2010-06-16,48.1483216269,0.0
IYM,2010-06-17,47.8959377969,0.0
IYM,2010-06-18,48.205311524,0.0
IYM,2010-06-21,48.4617660609,0.0
IYM,2010-06-22,47.2934731706,0.0
IYM,2010-06-23,47.2934731706,0.0
IYM,2010-06-24,46.1683574545,0.218
IYM,2010-06-25,46.8630486182,0.0
IYM,2010-06-28,46.3154685245,0.0
IYM,2010-06-29,44.3866789406,0.0
IYM,2010-06-30,43.7573704747,0.0
IYM,2010-07-01,43.4794940092,0.0
IYM,2010-07-02,43.1934447065,0.0
IYM,2010-07-06,43.3160372648,0.0
IYM,2010-07-07,45.2448268487,0.0
IYM,2010-07-08,45.9803821985,0.0
IYM,2010-07-09,46.9856411765,0.0
IYM,2010-07-12,46.184703129,0.0
IYM,2010-07-13,47.1490979209,0.0
IYM,2010-07-14,46.9692955021,0.0
IYM,2010-07-15,46.7976659205,0.0
IYM,2010-07-16,45.2693453604,0.0
IYM,2010-07-19,45.3102095465,0.0
IYM,2010-07-20,46.7159375483,0.0
IYM,2010-07-21,46.5769993155,0.0
IYM,2010-07-22,48.1134927128,0.0
IYM,2010-07-23,49.0288504815,0.0
IYM,2010-07-26,49.3639368075,0.0
IYM,2010-07-27,48.8408752254,0.0
IYM,2010-07-28,48.5548259227,0.0
IYM,2010-07-29,48.6447271321,0.0
IYM,2010-07-30,48.9798134581,0.0
IYM,2010-08-02,50.426405646,0.0
IYM,2010-08-03,49.6540725288,0.0
IYM,2010-08-04,50.2466032272,0.0
IYM,2010-08-05,50.2547760644,0.0
IYM,2010-08-06,50.2220847155,0.0
IYM,2010-08-09,50.499961181,0.0
IYM,2010-08-10,49.8951712267,0.0
IYM,2010-08-11,48.195221085,0.0
IYM,2010-08-12,48.3831963411,0.0
