ticker,date,adj_close,dividend
IWO,2008-03-10,61.2933935987,0.0
IWO,2008-03-11,63.8577456422,0.0
IWO,2008-03-12,63.4632299432,0.0
IWO,2008-03-13,64.5122830519,0.0
IWO,2008-03-14,62.77282747,0.0
IWO,2008-03-17,61.4458201188,0.0
IWO,2008-03-18,64.422620393,0.0
IWO,2008-03-19,62.9431865218,0.0
IWO,2008-03-20,64.2074300118,0.0
IWO,2008-03-24,66.6076115201,0.0969
IWO,2008-03-25,67.1732240725,0.0
IWO,2008-03-26,66.8769508308,0.0
IWO,2008-03-27,66.0509769448,0.0
IWO,2008-03-28,65.9701751516,0.0
IWO,2008-03-31,65.0454435184,0.0
IWO,2008-04-01,67.6041669695,0.0
IWO,2008-04-02,67.8016824639,0.0
IWO,2008-04-03,68.0530658205,0.0
IWO,2008-04-04,68.232625361,0.0
IWO,2008-04-07,68.0171539125,0.0
IWO,2008-04-08,67.9991979584,0.0
IWO,2008-04-09,66.7781930835,0.0
IWO,2008-04-10,67.7567925788,0.0
IWO,2008-04-11,65.8444834733,0.0
IWO,2008-04-14,65.6828798869,0.0
IWO,2008-04-15,66.0240430138,0.0
IWO,2008-04-16,67.9453300963,0.0
IWO,2008-04-17,67.1462901414,0.0
IWO,2008-04-18,68.5648105107,0.0
IWO,2008-04-21,68.6276563499,0.0
IWO,2008-04-22,67.3348276588,0.0
IWO,2008-04-23,67.9902199814,0.0
IWO,2008-04-24,68.7713039822,0.0
IWO,2008-04-25,69.2920266495,0.0
IWO,2008-04-28,69.5703439371,0.0
IWO,2008-04-29,69.0585992469,0.0
IWO,2008-04-30,68.7982379133,0.0
IWO,2008-05-01,69.8845731329,0.0
IWO,2008-05-02,69.7499034775,0.0
IWO,2008-05-05,69.4985201209,0.0
IWO,2008-05-06,69.9743529031,0.0
IWO,2008-05-07,68.8969956605,0.0
IWO,2008-05-08,69.3099826035,0.0
IWO,2008-05-09,69.5882998912,0.0
IWO,2008-05-12,70.5938333175,0.0
IWO,2008-05-13,71.0427321686,0.0
IWO,2008-05-14,70.9260184673,0.0
IWO,2008-05-15,71.7699483073,0.0
IWO,2008-05-16,72.0033757099,0.0
IWO,2008-05-19,71.4108292265,0.0
IWO,2008-05-20,71.2851375482,0.0
IWO,2008-05-21,70.2796041218,0.0
IWO,2008-05-22,70.791348812,0.0
IWO,2008-05-23,69.9743529031,0.0
IWO,2008-05-27,71.1325119388,0.0
IWO,2008-05-28,71.4826530426,0.0
IWO,2008-05-29,72.1380453652,0.0
IWO,2008-05-30,72.5959221933,0.0
IWO,2008-06-02,71.9764417788,0.0
IWO,2008-06-03,71.7609703303,0.0
IWO,2008-06-04,72.2906709745,0.0
IWO,2008-06-05,74.2299140111,0.0
IWO,2008-06-06,72.0213316639,0.0
IWO,2008-06-09,71.7250584222,0.0
IWO,2008-06-10,71.0966000307,0.0
IWO,2008-06-11,69.8576392018,0.0
IWO,2008-06-12,70.0910666043,0.0
IWO,2008-06-13,71.4377631575,0.0
IWO,2008-06-16,72.2816929975,0.0
IWO,2008-06-17,72.1919132273,0.0
IWO,2008-06-18,71.8238161694,0.0
IWO,2008-06-19,72.3445388367,0.0
IWO,2008-06-20,71.4018512494,0.0
IWO,2008-06-23,70.6477011797,0.0
IWO,2008-06-24,69.3997623737,0.0
IWO,2008-06-25,70.4501856852,0.0
IWO,2008-06-26,68.5019646716,0.0
IWO,2008-06-27,68.8341498214,0.0
IWO,2008-06-30,68.3762729933,0.0
IWO,2008-07-01,68.4570747865,0.0
IWO,2008-07-02,66.3053589457,0.1133
IWO,2008-07-03,65.9636714437,0.0
IWO,2008-07-07,65.2802964397,0.0
IWO,2008-07-08,67.5192487556,0.0
IWO,2008-07-09,65.5500497307,0.0
IWO,2008-07-10,66.5391451313,0.0
IWO,2008-07-11,66.8268819751,0.0
IWO,2008-07-14,66.1614905238,0.0
IWO,2008-07-15,66.1345151947,0.0
IWO,2008-07-16,68.1127059959,0.0
IWO,2008-07-17,68.6701961308,0.0
IWO,2008-07-18,68.0947224432,0.0
IWO,2008-07-21,68.6342290253,0.0
IWO,2008-07-22,70.1448474553,0.0
IWO,2008-07-23,69.9020694934,0.0
IWO,2008-07-24,68.6971714599,0.0
IWO,2008-07-25,69.3355875821,0.0
IWO,2008-07-28,68.310525076,0.0
IWO,2008-07-29,69.6592915314,0.0
IWO,2008-07-30,70.1268639026,0.0
IWO,2008-07-31,69.551390215,0.0
IWO,2008-08-01,70.0189625862,0.0
IWO,2008-08-04,68.4993523798,0.0
IWO,2008-08-05,69.7671928478,0.0
IWO,2008-08-06,70.5944362738,0.0
IWO,2008-08-07,69.821143506,0.0
IWO,2008-08-08,71.4306714761,0.0
IWO,2008-08-11,72.7254872733,0.0
IWO,2008-08-12,72.1500135856,0.0
IWO,2008-08-13,72.7974214842,0.0
IWO,2008-08-14,73.3009609609,0.0
IWO,2008-08-15,73.0401994462,0.0
IWO,2008-08-18,71.7094165436,0.0
IWO,2008-08-19,70.891164894,0.0
IWO,2008-08-20,71.3857125943,0.0
IWO,2008-08-21,70.6393951556,0.0
IWO,2008-08-22,71.6824412145,0.0
IWO,2008-08-25,70.2077898899,0.0
IWO,2008-08-26,70.2977076536,0.0
IWO,2008-08-27,71.1878935142,0.0
IWO,2008-08-28,72.4557339822,0.0
IWO,2008-08-29,71.745383649,0.0
IWO,2008-09-02,71.3677290415,0.0
IWO,2008-09-03,71.2418441724,0.0
IWO,2008-09-04,68.6612043544,0.0
IWO,2008-09-05,68.4993523798,0.0
IWO,2008-09-08,69.3895382403,0.0
IWO,2008-09-09,66.7729313169,0.0
IWO,2008-09-10,67.5821012724,0.0
IWO,2008-09-11,67.797993823,0.0
IWO,2008-09-12,67.8339609285,0.0
IWO,2008-09-15,65.532066178,0.0
IWO,2008-09-16,66.7549477642,0.0
IWO,2008-09-17,63.9585053134,0.0
IWO,2008-09-18,67.0434039501,0.0
IWO,2008-09-19,70.2167816663,0.0
IWO,2008-09-22,67.6091665193,0.0
IWO,2008-09-23,66.6110793423,0.0
IWO,2008-09-24,65.9419203367,0.0858
IWO,2008-09-25,66.5630797228,0.0
IWO,2008-09-26,66.2930104245,0.0
IWO,2008-09-29,62.0709270609,0.0
IWO,2008-09-30,63.6463313011,0.0
IWO,2008-10-01,62.7190933769,0.0
IWO,2008-10-02,59.3162202182,0.0
IWO,2008-10-03,57.5247605394,0.0
IWO,2008-10-06,54.9500998956,0.0
IWO,2008-10-07,51.4121920877,0.0
IWO,2008-10-08,50.2418917951,0.0
IWO,2008-10-09,47.9553050694,0.0
IWO,2008-10-10,47.8742842799,0.0
IWO,2008-10-13,53.1136286671,0.0
IWO,2008-10-14,51.3401736082,0.0
IWO,2008-10-15,46.6769770574,0.0
IWO,2008-10-16,50.3319148945,0.0
IWO,2008-10-17,49.0895961223,0.0
IWO,2008-10-20,51.2231435789,0.0
IWO,2008-10-21,49.6387370289,0.0
IWO,2008-10-22,47.1270925546,0.0
IWO,2008-10-23,45.5966998642,0.0
IWO,2008-10-24,44.0212956241,0.0
IWO,2008-10-27,41.9867735768,0.0
IWO,2008-10-28,44.4263995715,0.0
IWO,2008-10-29,45.4076513554,0.0
IWO,2008-10-30,47.8382750401,0.0
IWO,2008-10-31,49.8637947774,0.0
IWO,2008-11-03,49.9178086371,0.0
IWO,2008-11-04,50.6289911227,0.0
IWO,2008-11-05,48.3153974672,0.0
IWO,2008-11-06,46.3979054492,0.0
IWO,2008-11-07,47.379157233,0.0
IWO,2008-11-10,46.3348892796,0.0
IWO,2008-11-11,45.3896467355,0.0
IWO,2008-11-12,42.4999052436,0.0
IWO,2008-11-13,46.0918269111,0.0
IWO,2008-11-14,42.5719237232,0.0
IWO,2008-11-17,42.2568428751,0.0
IWO,2008-11-18,41.5546626995,0.0
IWO,2008-11-19,38.4848750088,0.0
IWO,2008-11-20,35.9192166749,0.0
IWO,2008-11-21,37.8907225525,0.0
IWO,2008-11-24,40.1773092782,0.0
IWO,2008-11-25,40.519397056,0.0
IWO,2008-11-26,43.4361454777,0.0
IWO,2008-11-28,43.9312725246,0.0
IWO,2008-12-01,39.4391198628,0.0
IWO,2008-12-02,41.1855679918,0.0
IWO,2008-12-03,42.2388382552,0.0
IWO,2008-12-04,40.7084455648,0.0
IWO,2008-12-05,42.2298359453,0.0
IWO,2008-12-08,44.345378782,0.0
IWO,2008-12-09,43.4631524076,0.0
IWO,2008-12-10,44.2013418229,0.0
IWO,2008-12-11,42.4909029337,0.0
IWO,2008-12-12,43.6702055363,0.0
IWO,2008-12-15,42.2478405652,0.0
IWO,2008-12-16,44.8495081389,0.0
IWO,2008-12-17,45.3806444255,0.0
IWO,2008-12-18,44.9305289284,0.0
IWO,2008-12-19,45.3266305659,0.0
IWO,2008-12-22,44.2463533727,0.0
IWO,2008-12-23,43.4559109495,0.262
IWO,2008-12-24,43.6369395308,0.0
IWO,2008-12-26,44.1800252748,0.0
IWO,2008-12-29,43.5373738111,0.0
IWO,2008-12-30,44.7593167351,0.0
IWO,2008-12-31,46.0355682335,0.0
IWO,2009-01-02,46.9950197145,0.0
IWO,2009-01-05,47.3751797354,0.0
IWO,2009-01-06,48.0268826282,0.0
IWO,2009-01-07,46.6963225553,0.0
IWO,2009-01-08,46.9135568529,0.0
IWO,2009-01-09,45.1304253268,0.0
IWO,2009-01-12,43.9718424063,0.0
IWO,2009-01-13,44.4334652887,0.0
IWO,2009-01-14,42.6141280462,0.0
IWO,2009-01-15,43.5645280983,0.0
IWO,2009-01-16,43.8451223993,0.0
IWO,2009-01-20,41.2926194025,0.0
IWO,2009-01-21,43.1572137902,0.0
IWO,2009-01-22,42.1887108801,0.0
IWO,2009-01-23,42.3968937486,0.0
IWO,2009-01-26,42.9309280636,0.0
IWO,2009-01-27,43.4559109495,0.0
IWO,2009-01-28,45.0399110361,0.0
IWO,2009-01-29,43.4559109495,0.0
IWO,2009-01-30,42.9037737764,0.0
IWO,2009-02-02,43.0576480705,0.0
IWO,2009-02-03,43.7546081087,0.0
IWO,2009-02-04,43.4740138076,0.0
IWO,2009-02-05,44.0442538388,0.0
IWO,2009-02-06,45.3748139116,0.0
IWO,2009-02-09,45.4562767732,0.0
IWO,2009-02-10,43.5373738111,0.0
IWO,2009-02-11,43.7365052505,0.0
IWO,2009-02-12,44.3248481399,0.0
IWO,2009-02-13,43.9537395481,0.0
IWO,2009-02-17,42.451202323,0.0
IWO,2009-02-18,41.8085508593,0.0
IWO,2009-02-19,41.2473622572,0.0
IWO,2009-02-20,40.812893662,0.0
IWO,2009-02-23,39.1564821427,0.0
IWO,2009-02-24,40.4598879284,0.0
IWO,2009-02-25,39.6543107414,0.0
IWO,2009-02-26,38.7672706929,0.0
IWO,2009-02-27,38.4323678174,0.0
IWO,2009-03-02,36.1695105507,0.0
IWO,2009-03-03,35.5992705195,0.0
IWO,2009-03-04,36.6944934366,0.0
IWO,2009-03-05,34.9113619104,0.0
IWO,2009-03-06,35.1014419208,0.0
IWO,2009-03-09,34.3773275955,0.0
IWO,2009-03-10,36.3867448483,0.0
IWO,2009-03-11,36.5406191425,0.0
IWO,2009-03-12,38.4866763918,0.0
IWO,2009-03-13,38.8034764091,0.0
IWO,2009-03-16,38.2241849489,0.0
IWO,2009-03-17,39.7176707449,0.0
IWO,2009-03-18,41.0391793886,0.0
IWO,2009-03-19,40.5685050772,0.0
IWO,2009-03-20,39.3646650113,0.0
IWO,2009-03-23,42.2882765998,0.0
IWO,2009-03-24,41.3917950056,0.0496
IWO,2009-03-25,41.9354700714,0.0
IWO,2009-03-26,44.0014353212,0.0
IWO,2009-03-27,42.3069813663,0.0
IWO,2009-03-30,41.4008562567,0.0
IWO,2009-03-31,41.6636325385,0.0
IWO,2009-04-01,42.1982463532,0.0
IWO,2009-04-02,44.0467415767,0.0
IWO,2009-04-03,44.5088653826,0.0
IWO,2009-04-06,43.9017615592,0.0
IWO,2009-04-07,42.4972676393,0.0
IWO,2009-04-08,43.3580864934,0.0
IWO,2009-04-09,45.587154263,0.0
IWO,2009-04-13,45.3995863653,0.0
IWO,2009-04-14,44.4907428804,0.0
IWO,2009-04-15,44.8803766775,0.0
IWO,2009-04-16,46.2033193375,0.0
IWO,2009-04-17,46.7016881478,0.0
IWO,2009-04-20,44.7462701613,0.0
IWO,2009-04-21,45.8318080426,0.0
IWO,2009-04-22,46.0674005711,0.0
IWO,2009-04-23,45.8136855404,0.0
IWO,2009-04-24,46.7016881478,0.0
IWO,2009-04-27,46.4117281127,0.0
IWO,2009-04-28,46.5204631259,0.0
IWO,2009-04-29,48.0699370632,0.0
IWO,2009-04-30,47.8252832837,0.0
IWO,2009-05-01,48.2149170808,0.0
IWO,2009-05-04,49.7553297671,0.0
IWO,2009-05-05,49.5741047452,0.0
IWO,2009-05-06,49.5016147364,0.0
IWO,2009-05-07,48.3689583494,0.0
IWO,2009-05-08,49.4291247276,0.0
IWO,2009-05-11,48.9760621728,0.0
IWO,2009-05-12,48.5954896268,0.0
IWO,2009-05-13,46.4570343682,0.0
IWO,2009-05-14,46.9282194252,0.0
IWO,2009-05-15,46.8285456631,0.0
IWO,2009-05-18,48.3236520939,0.0
IWO,2009-05-19,48.4686321115,0.0
IWO,2009-05-20,48.3508358472,0.0
IWO,2009-05-21,47.4447107376,0.0
IWO,2009-05-22,47.0369544383,0.0
IWO,2009-05-26,49.3656959699,0.0
IWO,2009-05-27,48.6679796356,0.0
IWO,2009-05-28,48.8310821553,0.0
IWO,2009-05-29,49.8912485335,0.0
IWO,2009-06-01,51.6672537483,0.0
IWO,2009-06-02,52.2743575717,0.0
IWO,2009-06-03,52.1293775542,0.0
IWO,2009-06-04,52.9539514039,0.0
IWO,2009-06-05,52.6911751221,0.0
IWO,2009-06-08,52.301541325,0.0
IWO,2009-06-09,52.7636651309,0.0
IWO,2009-06-10,52.7636651309,0.0
IWO,2009-06-11,52.7183588754,0.0
IWO,2009-06-12,52.8995838973,0.0
IWO,2009-06-15,51.5403962329,0.0
IWO,2009-06-16,50.6161486212,0.0
IWO,2009-06-17,51.3319874577,0.0
IWO,2009-06-18,51.3863549643,0.0
IWO,2009-06-19,51.6038249906,0.0
IWO,2009-06-22,49.6012884984,0.0
IWO,2009-06-23,49.3566347189,0.0
IWO,2009-06-24,49.9003097846,0.0
IWO,2009-06-25,51.4225999687,0.0
IWO,2009-06-26,51.3863549643,0.0
IWO,2009-06-29,51.5857024884,0.0
IWO,2009-06-30,51.3682324621,0.0
IWO,2009-07-01,52.210928814,0.0
IWO,2009-07-02,50.6179083161,0.0819
IWO,2009-07-06,49.9100924594,0.0
IWO,2009-07-07,48.8755923612,0.0
IWO,2009-07-08,48.4490879347,0.0
IWO,2009-07-09,48.3674168743,0.0
IWO,2009-07-10,48.594280931,0.0
IWO,2009-07-13,49.5108117198,0.0
IWO,2009-07-14,49.8556450858,0.0
IWO,2009-07-15,51.6070356031,0.0
IWO,2009-07-16,52.2694786484,0.0
IWO,2009-07-17,52.1242856522,0.0
IWO,2009-07-20,52.8774743202,0.0
IWO,2009-07-21,52.8321015089,0.0
IWO,2009-07-22,53.2223076863,0.0
IWO,2009-07-23,54.7922069582,0.0
IWO,2009-07-24,55.0825929507,0.0
IWO,2009-07-27,55.1551894488,0.0
IWO,2009-07-28,55.3003824451,0.0
IWO,2009-07-29,55.0553692639,0.0
IWO,2009-07-30,55.572619313,0.0
IWO,2009-07-31,55.3820535054,0.0
IWO,2009-08-03,56.0898693621,0.0
IWO,2009-08-04,56.5345229131,0.0
IWO,2009-08-05,55.6633649357,0.0
IWO,2009-08-06,54.7922069582,0.0
IWO,2009-08-07,55.88115443,0.0
IWO,2009-08-10,55.7450359961,0.0
IWO,2009-08-11,55.127965762,0.0
IWO,2009-08-12,55.844856181,0.0
IWO,2009-08-13,56.2713606074,0.0
IWO,2009-08-14,55.2459350715,0.0
IWO,2009-08-17,53.8393779203,0.0
IWO,2009-08-18,54.4382990298,0.0
IWO,2009-08-19,55.2096368224,0.0
IWO,2009-08-20,55.6542903734,0.0
IWO,2009-08-21,56.6615667849,0.0
IWO,2009-08-24,56.7613869698,0.0
IWO,2009-08-25,56.9882510264,0.0
IWO,2009-08-26,57.0517729623,0.0
IWO,2009-08-27,56.9882510264,0.0
IWO,2009-08-28,56.6252685358,0.0
IWO,2009-08-31,55.9719000527,0.0
IWO,2009-09-01,54.7740578337,0.0
IWO,2009-09-02,54.7377595846,0.0
IWO,2009-09-03,55.3185315696,0.0
IWO,2009-09-04,56.1896895471,0.0
IWO,2009-09-08,56.8067597811,0.0
IWO,2009-09-09,57.8321853171,0.0
IWO,2009-09-10,58.5762994228,0.0
IWO,2009-09-11,58.4038827398,0.0
IWO,2009-09-14,59.0028038493,0.0
IWO,2009-09-15,59.2931898418,0.0
IWO,2009-09-16,60.3730627514,0.0
IWO,2009-09-17,60.0917513212,0.0
IWO,2009-09-18,60.563628559,0.0
IWO,2009-09-21,60.6543741816,0.0
IWO,2009-09-22,60.9715174284,0.0695
IWO,2009-09-23,60.4809837661,0.0
IWO,2009-09-24,59.3273212641,0.0
IWO,2009-09-25,58.9912148659,0.0
IWO,2009-09-28,60.2266329783,0.0
IWO,2009-09-29,60.0903736277,0.0
IWO,2009-09-30,59.4272447879,0.0
IWO,2009-10-01,57.5741176194,0.0
IWO,2009-10-02,57.274347048,0.0
IWO,2009-10-05,58.2917501993,0.0
IWO,2009-10-06,59.2455656538,0.0
IWO,2009-10-07,59.300069394,0.0
IWO,2009-10-08,59.6725116191,0.0
IWO,2009-10-09,60.453731896,0.0
IWO,2009-10-12,60.4991516795,0.0
IWO,2009-10-13,60.2720527618,0.0
IWO,2009-10-14,61.3621275669,0.0
IWO,2009-10-15,61.2712879998,0.0
IWO,2009-10-16,60.8806778613,0.0
IWO,2009-10-19,61.32579174,0.0
IWO,2009-10-20,60.5536554198,0.0
IWO,2009-10-21,59.7633511861,0.0
IWO,2009-10-22,60.4718998094,0.0
IWO,2009-10-23,59.363657091,0.0
IWO,2009-10-26,58.7641159482,0.0
IWO,2009-10-27,57.9465598444,0.0
IWO,2009-10-28,55.902669585,0.0
IWO,2009-10-29,56.9109887796,0.0
IWO,2009-10-30,55.5120594465,0.0
IWO,2009-11-02,55.621066927,0.0
IWO,2009-11-03,56.493126771,0.0
IWO,2009-11-04,55.8481658447,0.0
IWO,2009-11-05,57.5105299224,0.0
IWO,2009-11-06,57.6104534462,0.0
IWO,2009-11-09,58.7277801214,0.0
IWO,2009-11-10,58.3553378963,0.0
IWO,2009-11-11,58.7641159482,0.0
IWO,2009-11-12,57.6922090566,0.0
IWO,2009-11-13,58.2190785457,0.0
IWO,2009-11-16,59.7179314026,0.0
IWO,2009-11-17,59.6906795325,0.0
IWO,2009-11-18,59.3454891776,0.0
IWO,2009-11-19,57.9102240176,0.0
IWO,2009-11-20,57.7467127968,0.0
IWO,2009-11-23,58.7913678183,0.0
IWO,2009-11-24,58.5279330738,0.0
IWO,2009-11-25,58.5188491171,0.0
IWO,2009-11-27,57.3015989181,0.0
IWO,2009-11-30,57.274347048,0.0
IWO,2009-12-01,58.1827427188,0.0
IWO,2009-12-02,58.9367111257,0.0
IWO,2009-12-03,58.2735822859,0.0
IWO,2009-12-04,59.6543437056,0.0
IWO,2009-12-07,59.6997634892,0.0
IWO,2009-12-08,59.2455656538,0.0
IWO,2009-12-09,59.2455656538,0.0
IWO,2009-12-10,58.9639629958,0.0
IWO,2009-12-11,59.3273212641,0.0
IWO,2009-12-14,60.2084650649,0.0
IWO,2009-12-15,60.1539613246,0.0
IWO,2009-12-16,60.5264035497,0.0
IWO,2009-12-17,59.799687013,0.0
IWO,2009-12-18,60.2629688051,0.0
IWO,2009-12-21,61.1804484327,0.0
IWO,2009-12-22,61.7527377053,0.0
IWO,2009-12-23,62.6814015004,0.1423
IWO,2009-12-24,62.7997369955,0.0
IWO,2009-12-28,62.8543533779,0.0
IWO,2009-12-29,62.7269151524,0.0
IWO,2009-12-30,62.6814015004,0.0
IWO,2009-12-31,61.9622857992,0.0
IWO,2010-01-04,63.5370581575,0.0
IWO,2010-01-05,63.3732090104,0.0
IWO,2010-01-06,63.4824417752,0.0
IWO,2010-01-07,63.6462909223,0.0
IWO,2010-01-08,63.9011673734,0.0
IWO,2010-01-11,63.8192427998,0.0
IWO,2010-01-12,63.0090997946,0.0
IWO,2010-01-13,63.8101400694,0.0
IWO,2010-01-14,64.0104001381,0.0
IWO,2010-01-15,63.1001270986,0.0
IWO,2010-01-19,64.101427442,0.0
IWO,2010-01-20,63.2730789761,0.0
IWO,2010-01-21,62.1261349463,0.0
IWO,2010-01-22,61.0338072989,0.0
IWO,2010-01-25,60.942779995,0.0
IWO,2010-01-26,60.5604653184,0.0
IWO,2010-01-27,61.0156018381,0.0
IWO,2010-01-28,59.8959659995,0.0
IWO,2010-01-29,59.3498021758,0.0
IWO,2010-02-01,59.9778905731,0.0
IWO,2010-02-02,60.6696980831,0.0
IWO,2010-02-03,60.414821632,0.0
IWO,2010-02-04,58.4304264059,0.0
IWO,2010-02-05,58.594275553,0.0
IWO,2010-02-08,58.1027281117,0.0
IWO,2010-02-09,58.8582547345,0.0
IWO,2010-02-10,59.0130011512,0.0
IWO,2010-02-11,60.0416096858,0.0
IWO,2010-02-12,60.5422598576,0.0
IWO,2010-02-16,61.3341974019,0.0
IWO,2010-02-17,61.7984366521,0.0
IWO,2010-02-18,62.1534431375,0.0
IWO,2010-02-19,62.1534431375,0.0
IWO,2010-02-22,62.1534431375,0.0
IWO,2010-02-23,61.4616356275,0.0
IWO,2010-02-24,61.9895939904,0.0
IWO,2010-02-25,62.0077994512,0.0
IWO,2010-02-26,61.8621557649,0.0
IWO,2010-03-01,63.36410628,0.0
IWO,2010-03-02,63.846550991,0.0
IWO,2010-03-03,64.1196329028,0.0
IWO,2010-03-04,64.3380984323,0.0
IWO,2010-03-05,65.5851724964,0.0
IWO,2010-03-08,65.6397888788,0.0
IWO,2010-03-09,65.8855625995,0.0
IWO,2010-03-10,66.4954455359,0.0
IWO,2010-03-11,66.7412192566,0.0
IWO,2010-03-12,66.704808335,0.0
IWO,2010-03-15,66.4408291536,0.0
IWO,2010-03-16,66.9596847861,0.0
IWO,2010-03-17,67.2509721587,0.0
IWO,2010-03-18,67.096225742,0.0
IWO,2010-03-19,66.2405690849,0.0
IWO,2010-03-22,67.2418694283,0.0
IWO,2010-03-23,68.179450659,0.0
IWO,2010-03-24,67.2393962165,0.1273
IWO,2010-03-25,66.8837769525,0.0
IWO,2010-03-26,66.8199478539,0.0
IWO,2010-03-29,67.1846855605,0.0
IWO,2010-03-30,67.3579359711,0.0
IWO,2010-03-31,66.7834740832,0.0
IWO,2010-04-01,67.3305806431,0.0
IWO,2010-04-05,68.4703859764,0.0
IWO,2010-04-06,68.6527548297,0.0
IWO,2010-04-07,68.3518462217,0.0
IWO,2010-04-08,68.2788986804,0.0
IWO,2010-04-09,68.5980441737,0.0
IWO,2010-04-12,68.8715974536,0.0
IWO,2010-04-13,69.026610979,0.0
IWO,2010-04-14,70.5037986908,0.0
IWO,2010-04-15,70.7499966428,0.0
IWO,2010-04-16,70.0387581148,0.0
IWO,2010-04-19,69.5554806536,0.0
IWO,2010-04-20,70.4582064775,0.0
IWO,2010-04-21,70.7955888561,0.0
IWO,2010-04-22,71.3518138587,0.0
IWO,2010-04-23,71.917157304,0.0
IWO,2010-04-26,71.6344855813,0.0
IWO,2010-04-27,70.2758376242,0.0
IWO,2010-04-28,70.2940745095,0.0
IWO,2010-04-29,71.588893368,0.0
IWO,2010-04-30,69.6375466376,0.0
IWO,2010-05-03,71.1603265627,0.0
IWO,2010-05-04,69.1360322909,0.0
IWO,2010-05-05,68.0418191711,0.0
IWO,2010-05-06,65.6603555001,0.0
IWO,2010-05-07,63.7287957902,0.0
IWO,2010-05-10,67.0205535925,0.0
IWO,2010-05-11,67.5494232671,0.0
IWO,2010-05-12,69.5828359816,0.0
IWO,2010-05-13,69.0448478643,0.0
IWO,2010-05-14,67.7317921204,0.0
IWO,2010-05-17,67.9506347444,0.0
IWO,2010-05-18,66.9567244939,0.0
IWO,2010-05-19,66.1178277686,0.0
IWO,2010-05-20,63.1178601316,0.0
IWO,2010-05-21,63.7743880035,0.0
IWO,2010-05-24,63.2272814436,0.0
IWO,2010-05-25,63.1634523449,0.0
IWO,2010-05-26,63.2546367716,0.0
IWO,2010-05-27,65.7895638327,0.0
IWO,2010-05-28,65.0965621901,0.0
IWO,2010-06-01,63.3549396409,0.0
IWO,2010-06-02,65.2424572727,0.0
IWO,2010-06-03,66.0722355553,0.0
IWO,2010-06-04,63.0449125903,0.0
IWO,2010-06-07,61.2759347132,0.0
IWO,2010-06-08,61.1391580732,0.0
IWO,2010-06-09,61.3306453692,0.0
IWO,2010-06-10,63.2728736569,0.0
IWO,2010-06-11,64.2485470222,0.0
IWO,2010-06-14,64.5585740728,0.0
IWO,2010-06-15,66.0448802273,0.0
IWO,2010-06-16,65.9081035873,0.0
IWO,2010-06-17,66.0084064566,0.0
IWO,2010-06-18,65.999288014,0.0
IWO,2010-06-21,65.288049486,0.0
IWO,2010-06-22,64.0205859555,0.0
IWO,2010-06-23,63.8564539875,0.0
IWO,2010-06-24,62.8807806223,0.0
IWO,2010-06-25,63.9111646435,0.0
IWO,2010-06-28,63.8290986595,0.0
IWO,2010-06-29,61.3124084838,0.0
IWO,2010-06-30,60.7014728252,0.0
IWO,2010-07-01,60.2820244626,0.0
IWO,2010-07-02,59.6285932138,0.1034
IWO,2010-07-06,58.8705639234,0.0
IWO,2010-07-07,60.8980639531,0.0
IWO,2010-07-08,61.7930864887,0.0
IWO,2010-07-09,62.6789761413,0.0
IWO,2010-07-12,61.9026810849,0.0
IWO,2010-07-13,63.8525516089,0.0
IWO,2010-07-14,63.8114536353,0.0
IWO,2010-07-15,63.1812847072,0.0
IWO,2010-07-16,60.8889310701,0.0
IWO,2010-07-19,61.1081202625,0.0
IWO,2010-07-20,62.1218702773,0.0
IWO,2010-07-21,61.1355189115,0.0
IWO,2010-07-22,63.2452148883,0.0
IWO,2010-07-23,64.9347982463,0.0
IWO,2010-07-26,66.3960595289,0.0
IWO,2010-07-27,65.9302824951,0.0
IWO,2010-07-28,64.7156090539,0.0
IWO,2010-07-29,64.5146856276,0.0
IWO,2010-07-30,64.6608117558,0.0
IWO,2010-08-02,65.7567577178,0.0
IWO,2010-08-03,65.2635820349,0.0
IWO,2010-08-04,65.88461808,0.0
IWO,2010-08-05,65.1631203217,0.0
IWO,2010-08-06,64.743007703,0.0
IWO,2010-08-09,65.4462396952,0.0
IWO,2010-08-10,64.213300488,0.0
IWO,2010-08-11,61.6926247755,0.0
IWO,2010-08-12,61.3455752209,0.0
IWO,2010-08-13,60.6149445796,0.0
IWO,2010-08-16,61.1172531455,0.0
IWO,2010-08-17,62.2679964055,0.0
IWO,2010-08-18,62.532850013,0.0
IWO,2010-08-19,60.9163297191,0.0
IWO,2010-08-20,60.9619941342,0.0
IWO,2010-08-23,60.2222306099,0.0
IWO,2010-08-24,59.4824670855,0.0
IWO,2010-08-25,60.3318252061,0.0
IWO,2010-08-26,59.9391112364,0.0
IWO,2010-08-27,61.5556315303,0.0
IWO,2010-08-30,60.1948319608,0.0
IWO,2010-08-31,59.9482441194,0.0
IWO,2010-09-01,62.2223319905,0.0
IWO,2010-09-02,63.1264874091,0.0
IWO,2010-09-03,64.204167605,0.0
IWO,2010-09-07,63.0351585789,0.0
IWO,2010-09-08,63.4644040807,0.0
IWO,2010-09-09,63.4644040807,0.0
IWO,2010-09-10,63.6105302089,0.0
IWO,2010-09-13,65.2453162689,0.0
IWO,2010-09-14,65.0900572576,0.0
IWO,2010-09-15,65.4827712273,0.0
IWO,2010-09-16,65.2727149179,0.0
