ticker,date,adj_close,dividend
IXP,2009-07-01,29.076955777,0.0
IXP,2009-07-02,28.3869530795,0.0
IXP,2009-07-06,28.550374771,0.0
IXP,2009-07-07,27.9330039365,0.0
IXP,2009-07-08,27.7030030373,0.0
IXP,2009-07-09,27.9632672127,0.0
IXP,2009-07-10,27.7030635639,0.0
IXP,2009-07-13,28.0782676622,0.0
IXP,2009-07-14,27.9632672127,0.0
IXP,2009-07-15,28.5624800815,0.0
IXP,2009-07-16,28.7380070835,0.0
IXP,2009-07-17,28.7561650492,0.0
IXP,2009-07-20,29.2101141923,0.0
IXP,2009-07-21,29.2222195028,0.0
IXP,2009-07-22,29.3190619866,0.0
IXP,2009-07-23,29.9243275107,0.0
IXP,2009-07-24,30.1119598232,0.0
IXP,2009-07-27,30.2975342328,0.0
IXP,2009-07-28,30.2935394804,0.0
IXP,2009-07-29,30.2753815147,0.0
IXP,2009-07-30,30.7656465892,0.0
IXP,2009-07-31,30.9351209359,0.0
IXP,2009-08-03,31.2982802504,0.0
IXP,2009-08-04,31.2740696294,0.0
IXP,2009-08-05,31.0501213855,0.0
IXP,2009-08-06,30.7172253472,0.0
IXP,2009-08-07,31.002184356,0.0
IXP,2009-08-10,30.9230156254,0.0
IXP,2009-08-11,30.8443311073,0.0
IXP,2009-08-12,31.1145216372,0.0
IXP,2009-08-13,31.2680169742,0.0
IXP,2009-08-14,30.9169629702,0.0
IXP,2009-08-17,30.1059071679,0.0
IXP,2009-08-18,30.4630138271,0.0
IXP,2009-08-19,30.6506461396,0.0
IXP,2009-08-20,30.9472262464,0.0
IXP,2009-08-21,31.3588068028,0.0
IXP,2009-08-24,31.2074904217,0.0
IXP,2009-08-25,31.5706497362,0.0
IXP,2009-08-26,31.5464391152,0.0
IXP,2009-08-27,31.6614395648,0.0
IXP,2009-08-28,31.6251236334,0.0
IXP,2009-08-31,31.2680169742,0.0
IXP,2009-09-01,30.6143302081,0.0
IXP,2009-09-02,30.4932771033,0.0
IXP,2009-09-03,30.7474886234,0.0
IXP,2009-09-04,31.4072280447,0.0
IXP,2009-09-08,32.0003882583,0.0
IXP,2009-09-09,32.2001258812,0.0
IXP,2009-09-10,32.67223299,0.0
IXP,2009-09-11,32.6177590929,0.0
IXP,2009-09-14,32.6298644033,0.0
IXP,2009-09-15,32.720654232,0.0
IXP,2009-09-16,32.8961812339,0.0
IXP,2009-09-17,32.67223299,0.0
IXP,2009-09-18,32.7569701634,0.0
IXP,2009-09-21,32.496705988,0.0
IXP,2009-09-22,32.9022338892,0.0
IXP,2009-09-23,32.7932860948,0.0
IXP,2009-09-24,32.4543374014,0.0
IXP,2009-09-25,32.2903104443,0.0
IXP,2009-09-28,32.8417073368,0.0
IXP,2009-09-29,32.54512723,0.0
IXP,2009-09-30,32.5814431614,0.0
IXP,2009-10-01,31.8490718773,0.0
IXP,2009-10-02,31.715913462,0.0
IXP,2009-10-05,32.5027586433,0.0
IXP,2009-10-06,32.6903909558,0.0
IXP,2009-10-07,32.4119688147,0.0
IXP,2009-10-08,32.4775795975,0.0
IXP,2009-10-09,32.169862605,0.0
IXP,2009-10-12,32.2243365022,0.0
IXP,2009-10-13,32.2909157099,0.0
IXP,2009-10-14,32.7751281291,0.0
IXP,2009-10-15,32.7993387501,0.0
IXP,2009-10-16,32.3998635042,0.0
IXP,2009-10-19,32.7872334396,0.0
IXP,2009-10-20,32.595969534,0.0
IXP,2009-10-21,32.6359170586,0.0
IXP,2009-10-22,33.1443400988,0.0
IXP,2009-10-23,32.520916609,0.0
IXP,2009-10-26,32.1093360526,0.0
IXP,2009-10-27,32.2949104623,0.0
IXP,2009-10-28,32.1335466736,0.0
IXP,2009-10-29,32.8714864006,0.0
IXP,2009-10-30,31.9398617059,0.0
IXP,2009-11-02,32.1456519841,0.0
IXP,2009-11-03,31.8248612563,0.0
IXP,2009-11-04,32.1335466736,0.0
IXP,2009-11-05,32.6056537824,0.0
IXP,2009-11-06,32.5935484719,0.0
IXP,2009-11-09,33.2896038246,0.0
IXP,2009-11-10,33.1927613407,0.0
IXP,2009-11-11,33.1927613407,0.0
IXP,2009-11-12,33.0111816835,0.0
IXP,2009-11-13,33.2284720067,0.0
IXP,2009-11-16,33.6103945524,0.0
IXP,2009-11-17,33.4542360471,0.0
IXP,2009-11-18,33.6346051733,0.0
IXP,2009-11-19,33.2532878932,0.0
IXP,2009-11-20,33.0596029254,0.0
IXP,2009-11-23,33.6224998628,0.0
IXP,2009-11-24,33.7072370362,0.0
IXP,2009-11-25,34.2217127317,0.0
IXP,2009-11-27,33.6830264153,0.0
IXP,2009-11-30,33.6430788907,0.0
IXP,2009-12-01,34.3307210526,0.0
IXP,2009-12-02,34.5751877977,0.0
IXP,2009-12-03,34.3246078708,0.0
IXP,2009-12-04,34.3819265159,0.0
IXP,2009-12-07,34.4032923889,0.0
IXP,2009-12-08,33.7292081747,0.0
IXP,2009-12-09,33.852500762,0.0
IXP,2009-12-10,33.9977644878,0.0
IXP,2009-12-11,33.9069746592,0.0
IXP,2009-12-14,34.028027764,0.0
IXP,2009-12-15,33.6164472076,0.0
IXP,2009-12-16,33.6709211048,0.0
IXP,2009-12-17,33.1503927541,0.0
IXP,2009-12-18,33.1443400988,0.0
IXP,2009-12-21,33.3192188614,0.8789
IXP,2009-12-22,33.5283481657,0.0
IXP,2009-12-23,33.5640231647,0.0
IXP,2009-12-24,33.7005722986,0.0
IXP,2009-12-28,33.8543438459,0.0
IXP,2009-12-29,33.8235895365,0.0
IXP,2009-12-30,33.7251757462,0.0
IXP,2009-12-31,33.6329128178,0.0
IXP,2010-01-04,34.2849041782,0.0
IXP,2010-01-05,34.2172446975,0.0
IXP,2010-01-06,33.861109794,0.0
IXP,2010-01-07,33.5160464419,0.0
IXP,2010-01-08,33.5591024752,0.0
IXP,2010-01-11,33.6144602322,0.0
IXP,2010-01-12,33.3807274803,0.0
IXP,2010-01-13,33.6882705749,0.0
IXP,2010-01-14,33.5221973038,0.0
IXP,2010-01-15,33.060882662,0.0
IXP,2010-01-19,33.3807274803,0.0
IXP,2010-01-20,32.7164343961,0.0
IXP,2010-01-21,32.3658352684,0.0
IXP,2010-01-22,31.8676154552,0.0
IXP,2010-01-25,32.2920249257,0.0
IXP,2010-01-26,32.0140059682,0.0
IXP,2010-01-27,32.0459904501,0.0
IXP,2010-01-28,31.7384473555,0.0
IXP,2010-01-29,31.430904261,0.0
IXP,2010-02-01,31.769201665,0.0
IXP,2010-02-02,32.107499069,0.0
IXP,2010-02-03,31.824559422,0.0
IXP,2010-02-04,31.0089551353,0.0
IXP,2010-02-05,31.0433999619,0.0
IXP,2010-02-08,30.9320693617,0.0
IXP,2010-02-09,31.486262018,0.0
IXP,2010-02-10,31.2894959461,0.0
IXP,2010-02-11,31.3632447802,0.0
IXP,2010-02-12,31.1787189235,0.0
IXP,2010-02-16,31.6215809796,0.0
IXP,2010-02-17,31.5846758083,0.0
IXP,2010-02-18,31.7667413202,0.0
IXP,2010-02-19,31.6215809796,0.0
IXP,2010-02-22,31.5379292579,0.0
IXP,2010-02-23,31.1049085808,0.0
IXP,2010-02-24,31.3140378851,0.0
IXP,2010-02-25,31.2698131881,0.0
IXP,2010-02-26,31.3078870232,0.0
IXP,2010-03-01,31.4641189152,0.0
IXP,2010-03-02,31.5600723607,0.0
IXP,2010-03-03,31.7630508031,0.0
IXP,2010-03-04,31.6830895985,0.0
IXP,2010-03-05,31.9475766598,0.0
IXP,2010-03-08,32.162856826,0.0
IXP,2010-03-09,32.2305163068,0.0
IXP,2010-03-10,32.2920249257,0.0
IXP,2010-03-11,32.5442102632,0.0
IXP,2010-03-12,32.6549257772,0.0
IXP,2010-03-15,32.4827016443,0.0
IXP,2010-03-16,32.7963956007,0.0
IXP,2010-03-17,32.8517533577,0.0
IXP,2010-03-18,32.7447283608,0.0
IXP,2010-03-19,32.5380594013,0.0
IXP,2010-03-22,32.6610766391,0.0
IXP,2010-03-23,32.8640550815,0.0
IXP,2010-03-24,32.2612706162,0.0
IXP,2010-03-25,32.1382533784,0.0
IXP,2010-03-26,32.3350809589,0.0
IXP,2010-03-29,32.7348869818,0.0
IXP,2010-03-30,32.7348869818,0.0
IXP,2010-03-31,32.6666124148,0.0
IXP,2010-04-01,32.9132619766,0.0
IXP,2010-04-05,33.0351105507,0.0
IXP,2010-04-06,32.8763568053,0.0
IXP,2010-04-07,32.5626628489,0.0
IXP,2010-04-08,32.7471887056,0.0
IXP,2010-04-09,33.1039386953,0.0
IXP,2010-04-12,33.1408438666,0.0
IXP,2010-04-13,33.2269559331,0.0
IXP,2010-04-14,33.4606886849,0.0
IXP,2010-04-15,33.4422360992,0.0
IXP,2010-04-16,32.9464766309,0.0
IXP,2010-04-19,32.9686197337,0.0
IXP,2010-04-20,33.1445343837,0.0
IXP,2010-04-21,32.9809214574,0.0
IXP,2010-04-22,32.7902447388,0.0
IXP,2010-04-23,32.8456024958,0.0
IXP,2010-04-26,32.667227501,0.0
IXP,2010-04-27,31.8307102839,0.0
IXP,2010-04-28,31.8368611458,0.0
IXP,2010-04-29,32.162856826,0.0
IXP,2010-04-30,32.0705938976,0.0
IXP,2010-05-03,32.2489688925,0.0
IXP,2010-05-04,31.3386413326,0.0
IXP,2010-05-05,30.926533586,0.0
IXP,2010-05-06,29.5487405225,0.0
IXP,2010-05-07,29.7824732743,0.0
IXP,2010-05-10,31.1356628903,0.0
IXP,2010-05-11,30.8588741052,0.0
IXP,2010-05-12,31.1356628903,0.0
IXP,2010-05-13,30.8588741052,0.0
IXP,2010-05-14,30.2437879161,0.0
IXP,2010-05-17,30.5759344582,0.0
IXP,2010-05-18,30.1330724021,0.0
IXP,2010-05-19,30.2806930875,0.0
IXP,2010-05-20,29.4687793179,0.0
IXP,2010-05-21,29.8316801694,0.0
IXP,2010-05-24,29.3765163895,0.0
IXP,2010-05-25,29.4503267322,0.0
IXP,2010-05-26,29.1612362234,0.0
IXP,2010-05-27,30.194581021,0.0
IXP,2010-05-28,29.856283617,0.0
IXP,2010-06-01,29.7148137935,0.0
IXP,2010-06-02,30.5574818725,0.0
IXP,2010-06-03,30.5175012703,0.0
IXP,2010-06-04,29.6963612079,0.0
IXP,2010-06-07,29.5265974197,0.0
IXP,2010-06-08,29.8870379265,0.0
IXP,2010-06-09,29.9423956835,0.0
IXP,2010-06-10,30.9203827241,0.0
IXP,2010-06-11,30.8957792765,0.0
IXP,2010-06-14,30.9203827241,0.0
IXP,2010-06-15,31.7384473555,0.0
IXP,2010-06-16,31.5231671894,0.0
IXP,2010-06-17,31.5785249464,0.0
IXP,2010-06-18,31.7076930461,0.0
IXP,2010-06-21,31.5870740293,1.4739
IXP,2010-06-22,31.314771667,0.0
IXP,2010-06-23,31.5997392555,0.0
IXP,2010-06-24,31.2831086016,0.0
IXP,2010-06-25,31.4287587024,0.0
IXP,2010-06-28,31.4857522201,0.0
IXP,2010-06-29,30.6055190024,0.0
IXP,2010-06-30,30.2825557354,0.0
IXP,2010-07-01,30.6751777462,0.0
IXP,2010-07-02,30.7005081985,0.0
IXP,2010-07-06,31.0361366916,0.0
IXP,2010-07-07,31.7390567432,0.0
IXP,2010-07-08,32.0430221709,0.0
IXP,2010-07-09,32.0240243317,0.0
IXP,2010-07-12,31.9923612663,0.0
IXP,2010-07-13,32.4483094078,0.0
IXP,2010-07-14,32.5686290563,0.0
IXP,2010-07-15,32.6572856394,0.0
IXP,2010-07-16,31.9163699093,0.0
IXP,2010-07-19,32.1506765932,0.0
IXP,2010-07-20,32.3596528247,0.0
IXP,2010-07-21,32.055687397,0.0
IXP,2010-07-22,32.8662618709,0.0
IXP,2010-07-23,33.1258990071,0.0
IXP,2010-07-26,33.442529661,0.0
IXP,2010-07-27,33.4805253394,0.0
IXP,2010-07-28,33.3538730779,0.0
IXP,2010-07-29,33.6831689579,0.0
IXP,2010-07-30,33.6451732794,0.0
IXP,2010-08-02,34.4557477533,0.0
IXP,2010-08-03,34.2784345872,0.0
IXP,2010-08-04,34.4557477533,0.0
IXP,2010-08-05,34.4684129795,0.0
IXP,2010-08-06,34.5887326279,0.0
IXP,2010-08-09,34.8167066987,0.0
IXP,2010-08-10,34.7660457941,0.0
IXP,2010-08-11,33.7781581541,0.0
IXP,2010-08-12,33.8478168979,0.0
IXP,2010-08-13,33.8421175461,0.0
IXP,2010-08-16,34.0694583556,0.0
IXP,2010-08-17,34.3100976525,0.0
IXP,2010-08-18,34.3670911702,0.0
IXP,2010-08-19,33.8604821241,0.0
IXP,2010-08-20,33.5945123748,0.0
IXP,2010-08-23,33.442529661,0.0
IXP,2010-08-24,33.4171992086,0.0
IXP,2010-08-25,33.3158773994,0.0
IXP,2010-08-26,33.2462186556,0.0
IXP,2010-08-27,33.8478168979,0.0
IXP,2010-08-30,33.4361970479,0.0
IXP,2010-08-31,33.689501571,0.0
IXP,2010-09-01,34.4177520749,0.0
IXP,2010-09-02,34.4747455926,0.0
IXP,2010-09-03,34.7660457941,0.0
IXP,2010-09-07,34.3860890095,0.0
IXP,2010-09-08,34.5697347887,0.0
IXP,2010-09-09,34.7090522764,0.0
IXP,2010-09-10,34.7850436333,0.0
IXP,2010-09-13,35.1143395134,0.0
IXP,2010-09-14,35.2853200664,0.0
IXP,2010-09-15,35.4436353934,0.0
IXP,2010-09-16,35.4246375541,0.0
IXP,2010-09-17,35.3866418757,0.0
IXP,2010-09-20,35.988240118,0.0
IXP,2010-09-21,36.1085597665,0.0
IXP,2010-09-22,36.0832293142,0.0
IXP,2010-09-23,35.7096051426,0.0
IXP,2010-09-24,36.3745295157,0.0
IXP,2010-09-27,36.3871947419,0.0
IXP,2010-09-28,36.5265122296,0.0
IXP,2010-09-29,36.393527355,0.0
IXP,2010-09-30,36.2098815757,0.0
IXP,2010-10-01,36.6177018579,0.0
IXP,2010-10-04,36.4315230334,0.0
IXP,2010-10-05,37.1217778588,0.0
IXP,2010-10-06,37.1027800196,0.0
IXP,2010-10-07,36.9887929842,0.0
IXP,2010-10-08,37.1217778588,0.0
IXP,2010-10-11,37.0584517281,0.0
IXP,2010-10-12,37.1661061504,0.0
IXP,2010-10-13,37.3750823819,0.0
IXP,2010-10-14,37.5650607742,0.0
IXP,2010-10-15,37.5523955481,0.0
IXP,2010-10-18,37.7677043927,0.0
IXP,2010-10-19,36.9824603711,0.0
IXP,2010-10-20,37.6410521312,0.0
IXP,2010-10-21,37.3561478688,0.0
IXP,2010-10-22,37.3877476081,0.0
IXP,2010-10-25,37.5080672566,0.0
IXP,2010-10-26,37.5333977089,0.0
IXP,2010-10-27,37.2484301204,0.0
IXP,2010-10-28,37.7233761012,0.0
IXP,2010-10-29,37.7803696189,0.0
IXP,2010-11-01,37.7423739404,0.0
IXP,2010-11-02,38.2103540468,0.0
IXP,2010-11-03,38.3566374089,0.0
IXP,2010-11-04,38.8379160028,0.0
IXP,2010-11-05,38.5846114797,0.0
IXP,2010-11-08,38.3313069566,0.0
IXP,2010-11-09,38.0780024335,0.0
IXP,2010-11-10,38.2109873081,0.0
IXP,2010-11-11,37.827864217,0.0
IXP,2010-11-12,37.5245320506,0.0
IXP,2010-11-15,37.4954020304,0.0
IXP,2010-11-16,36.7692412888,0.0
IXP,2010-11-17,36.8367469442,0.0
IXP,2010-11-18,37.4004128342,0.0
IXP,2010-11-19,37.5903912266,0.0
IXP,2010-11-22,37.2927584119,0.0
IXP,2010-11-23,36.5138470034,0.0
IXP,2010-11-24,36.8621407227,0.0
IXP,2010-11-26,36.5201796165,0.0
IXP,2010-11-29,36.0199031834,0.0
IXP,2010-11-30,35.8425900172,0.0
IXP,2010-12-01,36.4378556465,0.0
IXP,2010-12-02,36.8938037881,0.0
IXP,2010-12-03,37.0451532406,0.0
IXP,2010-12-06,36.9254668534,0.0
IXP,2010-12-07,36.9064690142,0.0
IXP,2010-12-08,36.8811385619,0.0
IXP,2010-12-09,36.9571299188,0.0
IXP,2010-12-10,37.1661061504,0.0
IXP,2010-12-13,37.3560845427,0.0
IXP,2010-12-14,37.5270650958,0.0
IXP,2010-12-15,37.0837821804,0.0
IXP,2010-12-16,37.1914366027,0.0
IXP,2010-12-17,37.0204560496,0.0
IXP,2010-12-20,37.1491296812,0.9932
IXP,2010-12-21,37.2006630673,0.0
IXP,2010-12-22,37.1748963743,0.0
IXP,2010-12-23,37.3294965325,0.0
IXP,2010-12-27,37.3359382057,0.0
IXP,2010-12-28,37.2071047406,0.0
IXP,2010-12-29,37.3784532492,0.0
IXP,2010-12-30,37.2651442166,0.0
IXP,2010-12-31,37.5356300767,0.0
IXP,2011-01-03,37.7739719873,0.0
IXP,2011-01-04,37.9478971653,0.0
IXP,2011-01-05,37.9994305514,0.0
IXP,2011-01-06,37.8255053734,0.0
IXP,2011-01-07,37.5291884035,0.0
IXP,2011-01-10,37.4969800372,0.0
IXP,2011-01-11,37.257349792,0.0
IXP,2011-01-12,37.6193718291,0.0
IXP,2011-01-13,37.8255053734,0.0
IXP,2011-01-14,37.9105354604,0.0
IXP,2011-01-18,38.0380805909,0.0
IXP,2011-01-19,37.8770387594,0.0
IXP,2011-01-20,37.8061803536,0.0
IXP,2011-01-21,38.0638472839,0.0
IXP,2011-01-24,38.4116976399,0.0
IXP,2011-01-25,38.5212060853,0.0
IXP,2011-01-26,38.7853146889,0.0
IXP,2011-01-27,38.6307145307,0.0
IXP,2011-01-28,37.8126220269,0.0
IXP,2011-01-31,38.1604723828,0.0
IXP,2011-02-01,38.662922897,0.0
IXP,2011-02-02,38.6371562039,0.0
IXP,2011-02-03,38.7466646493,0.0
IXP,2011-02-04,38.7878913582,0.0
IXP,2011-02-07,38.6693645702,0.0
IXP,2011-02-08,38.8593939314,0.0
IXP,2011-02-09,38.8471547522,0.0
IXP,2011-02-10,38.7080146098,0.0
IXP,2011-02-11,38.7724313424,0.0
IXP,2011-02-14,38.514764412,0.0
IXP,2011-02-15,38.4439060062,0.0
IXP,2011-02-16,38.8432897482,0.0
IXP,2011-02-17,38.914148154,0.0
IXP,2011-02-18,39.1138400251,0.0
IXP,2011-02-22,38.2699808282,0.0
IXP,2011-02-23,38.11538067,0.0
IXP,2011-02-24,38.0960556502,0.0
IXP,2011-02-25,38.4245809864,0.0
IXP,2011-02-28,38.8819397878,0.0
IXP,2011-03-01,38.6564812237,0.0
IXP,2011-03-02,38.662922897,0.0
IXP,2011-03-03,39.0429816192,0.0
IXP,2011-03-04,38.714456283,0.0
IXP,2011-03-07,38.5792455613,0.0
IXP,2011-03-08,39.0236565994,0.0
IXP,2011-03-09,39.2297901437,0.0
IXP,2011-03-10,38.5856228179,0.0
IXP,2011-03-11,38.6612480619,0.0
IXP,2011-03-14,38.2055640956,0.0
IXP,2011-03-15,37.4647716709,0.0
IXP,2011-03-16,36.6853292066,0.0
IXP,2011-03-17,37.54207175,0.0
IXP,2011-03-18,37.715996928,0.0
IXP,2011-03-21,38.5276477585,0.0
IXP,2011-03-22,38.514764412,0.0
IXP,2011-03-23,38.6171870168,0.0
IXP,2011-03-24,38.714456283,0.0
IXP,2011-03-25,38.7208979563,0.0
IXP,2011-03-28,38.7724313424,0.0
IXP,2011-03-29,39.3843903019,0.0
IXP,2011-03-30,39.8481907765,0.0
IXP,2011-03-31,39.7773323707,0.0
IXP,2011-04-01,40.0156742812,0.0
IXP,2011-04-04,40.0800265971,0.0
IXP,2011-04-05,39.9448158754,0.0
IXP,2011-04-06,40.2282494988,0.0
IXP,2011-04-07,40.2024828057,0.0
IXP,2011-04-08,40.2668995383,0.0
IXP,2011-04-11,40.2781724665,0.0
IXP,2011-04-12,40.0234042891,0.0
IXP,2011-04-13,40.1122993801,0.0
IXP,2011-04-14,40.2475745185,0.0
IXP,2011-04-15,40.3699663104,0.0
IXP,2011-04-18,39.7309523232,0.0
IXP,2011-04-19,39.7064739648,0.0
IXP,2011-04-20,40.2701203749,0.0
IXP,2011-04-21,39.9866867516,0.0
IXP,2011-04-25,39.9576992219,0.0
IXP,2011-04-26,40.3731871471,0.0
IXP,2011-04-27,40.7951167455,0.0
IXP,2011-04-28,40.9877227759,0.0
IXP,2011-04-29,40.9432752304,0.0
IXP,2011-05-02,40.8788584979,0.0
IXP,2011-05-03,40.7951167455,0.0
IXP,2011-05-04,40.608308221,0.0
IXP,2011-05-05,39.9705825684,0.0
IXP,2011-05-06,39.8739574696,0.0
IXP,2011-05-09,40.1451519137,0.0
IXP,2011-05-10,40.3506412907,0.0
IXP,2011-05-11,40.0027909347,0.0
IXP,2011-05-12,40.060765994,0.0
IXP,2011-05-13,39.5459474672,0.0
IXP,2011-05-16,39.3843903019,0.0
IXP,2011-05-17,39.5711988264,0.0
IXP,2011-05-18,39.8417491033,0.0
IXP,2011-05-19,40.1573910929,0.0
IXP,2011-05-20,40.0027909347,0.0
IXP,2011-05-23,39.4101569949,0.0
IXP,2011-05-24,39.6420572322,0.0
IXP,2011-05-25,39.4423653612,0.0
IXP,2011-05-26,39.6871489451,0.0
IXP,2011-05-27,40.0027909347,0.0
IXP,2011-05-31,40.4665914093,0.0
IXP,2011-06-01,39.8540526992,0.0
IXP,2011-06-02,39.861074123,0.0
IXP,2011-06-03,39.6521062425,0.0
IXP,2011-06-06,39.1718150844,0.0
IXP,2011-06-07,39.5196654403,0.0
IXP,2011-06-08,39.281259113,0.0
IXP,2011-06-09,39.3843903019,0.0
IXP,2011-06-10,38.6603462277,0.0
IXP,2011-06-13,38.8754981145,0.0
IXP,2011-06-14,39.3972736484,0.0
IXP,2011-06-15,38.4954393923,0.0
IXP,2011-06-16,38.2699808282,0.0
IXP,2011-06-17,38.6951312633,0.0
IXP,2011-06-20,38.9785648866,0.0
IXP,2011-06-21,39.400455835,1.7249
IXP,2011-06-22,39.360684177,0.0
IXP,2011-06-23,39.1167513415,0.0
IXP,2011-06-24,38.7442234784,0.0
IXP,2011-06-27,39.0292536939,0.0
IXP,2011-06-28,39.1419400582,0.0
IXP,2011-06-29,39.7252577085,0.0
IXP,2011-06-30,40.1627459462,0.0
IXP,2011-07-01,40.5273194777,0.0
IXP,2011-07-05,40.2621750912,0.0
IXP,2011-07-06,40.0368023626,0.0
IXP,2011-07-07,40.2356606525,0.0
IXP,2011-07-08,39.9373732177,0.0
IXP,2011-07-11,38.9829197124,0.0
IXP,2011-07-12,38.9033101103,0.0
IXP,2011-07-13,39.3076552997,0.0
IXP,2011-07-14,39.0623967422,0.0
IXP,2011-07-15,38.9828534263,0.0
IXP,2011-07-18,38.5652510175,0.0
IXP,2011-07-19,39.0425109132,0.0
IXP,2011-07-20,39.380570006,0.0
IXP,2011-07-21,40.0036593143,0.0
IXP,2011-07-22,40.0765740206,0.0
IXP,2011-07-25,39.5993141249,0.0
IXP,2011-07-26,39.9373732177,0.0
IXP,2011-07-27,39.3739413964,0.0
IXP,2011-07-28,39.1154256195,0.0
IXP,2011-07-29,39.3209125191,0.0
IXP,2011-08-01,39.420341664,0.0
IXP,2011-08-02,38.5261422205,0.0
IXP,2011-08-03,38.8834242813,0.0
IXP,2011-08-04,37.2461576946,0.0
IXP,2011-08-05,37.710160371,0.0
IXP,2011-08-08,35.469690305,0.0
IXP,2011-08-09,36.9001442703,0.0
IXP,2011-08-10,35.4299186471,0.0
IXP,2011-08-11,36.9544988695,0.0
IXP,2011-08-12,37.2262718657,0.0
IXP,2011-08-15,38.1078769508,0.0
IXP,2011-08-16,37.8891328319,0.0
IXP,2011-08-17,38.240449144,0.0
IXP,2011-08-18,37.0406707951,0.0
IXP,2011-08-19,36.4639817544,0.0
IXP,2011-08-22,37.0075277468,0.0
IXP,2011-08-23,38.0349622445,0.0
IXP,2011-08-24,38.3067352407,0.0
IXP,2011-08-25,37.3455868396,0.0
IXP,2011-08-26,37.4980448618,0.0
IXP,2011-08-29,38.0946197315,0.0
IXP,2011-08-30,38.0747339025,0.0
IXP,2011-08-31,38.0349622445,0.0
IXP,2011-09-01,37.9023900513,0.0
IXP,2011-09-02,37.3721012782,0.0
IXP,2011-09-06,36.6827258733,0.0
IXP,2011-09-07,37.3124437913,0.0
IXP,2011-09-08,36.8351838956,0.0
IXP,2011-09-09,36.1060368327,0.0
IXP,2011-09-12,35.9933504684,0.0
IXP,2011-09-13,36.2783806839,0.0
IXP,2011-09-14,36.689354483,0.0
IXP,2011-09-15,37.3257010106,0.0
IXP,2011-09-16,37.3323296203,0.0
IXP,2011-09-19,36.8086694569,0.0
IXP,2011-09-20,36.7954122376,0.0
IXP,2011-09-21,36.0463793457,0.0
IXP,2011-09-22,34.9468255749,0.0
IXP,2011-09-23,35.3238608925,0.0
IXP,2011-09-26,35.9005499331,0.0
IXP,2011-09-27,36.4507245351,0.0
IXP,2011-09-28,36.0132362974,0.0
IXP,2011-09-29,36.5766681187,0.0
IXP,2011-09-30,35.9933504684,0.0
IXP,2011-10-03,35.3967755988,0.0
IXP,2011-10-04,35.9138071524,0.0
IXP,2011-10-05,36.3048951225,0.0
IXP,2011-10-06,36.649582825,0.0
IXP,2011-10-07,36.2651234646,0.0
IXP,2011-10-10,37.4914162522,0.0
IXP,2011-10-11,37.0870710627,0.0
IXP,2011-10-12,37.809589516,0.0
IXP,2011-10-13,37.8872105351,0.0
IXP,2011-10-14,38.240449144,0.0
IXP,2011-10-17,37.6372456647,0.0
IXP,2011-10-18,38.0681052928,0.0
IXP,2011-10-19,37.5378165198,0.0
IXP,2011-10-20,37.5444451295,0.0
IXP,2011-10-21,38.1145055605,0.0
IXP,2011-10-24,38.260334973,0.0
IXP,2011-10-25,37.6306170551,0.0
IXP,2011-10-26,38.0747339025,0.0
IXP,2011-10-27,39.3540555674,0.0
IXP,2011-10-28,39.3474269577,0.0
IXP,2011-10-31,38.280220802,0.0
IXP,2011-11-01,37.4582732039,0.0
IXP,2011-11-02,37.9023900513,0.0
IXP,2011-11-03,38.4790790919,0.0
IXP,2011-11-04,38.0415908542,0.0
IXP,2011-11-07,38.3929071663,0.0
IXP,2011-11-08,38.7243376494,0.0
IXP,2011-11-09,37.4118729362,0.0
IXP,2011-11-10,37.9819333672,0.0
IXP,2011-11-11,38.6845659914,0.0
IXP,2011-11-14,38.2338205344,0.0
IXP,2011-11-15,38.0747339025,0.0
IXP,2011-11-16,37.7234175904,0.0
IXP,2011-11-17,37.3190724009,0.0
IXP,2011-11-18,37.4251301555,0.0
IXP,2011-11-21,36.7315124404,0.0
IXP,2011-11-22,36.5236392414,0.0
IXP,2011-11-23,35.6685485949,0.0
IXP,2011-11-25,35.3835183794,0.0
IXP,2011-11-28,36.3645526095,0.0
IXP,2011-11-29,36.629696996,0.0
IXP,2011-11-30,37.9355330996,0.0
IXP,2011-12-01,37.6306170551,0.0
IXP,2011-12-02,37.4834619206,0.0
IXP,2011-12-05,37.7366748097,0.0
IXP,2011-12-06,37.8891328319,0.0
IXP,2011-12-07,37.8626183933,0.0
IXP,2011-12-08,37.0710961135,0.0
IXP,2011-12-09,37.6703887131,0.0
IXP,2011-12-12,37.1533571594,0.0
IXP,2011-12-13,37.0207849661,0.0
IXP,2011-12-14,36.669468654,0.0
IXP,2011-12-15,36.7258118361,0.0
IXP,2011-12-16,36.7026117023,0.0
IXP,2011-12-19,36.2508507422,1.3085
IXP,2011-12-20,37.0046619885,0.0
IXP,2011-12-21,36.9299599731,0.0
IXP,2011-12-22,37.3645898808,0.0
IXP,2011-12-23,37.5751137424,0.0
IXP,2011-12-27,37.588695927,0.0
IXP,2011-12-28,37.2016036654,0.0
IXP,2011-12-29,37.6566068501,0.0
IXP,2011-12-30,37.8902204255,0.0
IXP,2012-01-03,38.315342804,0.0
IXP,2012-01-04,38.0708634809,0.0
IXP,2012-01-05,37.5683226501,0.0
IXP,2012-01-06,37.2966789577,0.0
IXP,2012-01-09,37.412127527,0.0
IXP,2012-01-10,37.6430246655,0.0
