ticker,date,adj_close,dividend
IEF,2007-08-17,59.8210017846,0.0
IEF,2007-08-20,59.9506872033,0.0
IEF,2007-08-21,60.2100580409,0.0
IEF,2007-08-22,60.0155299127,0.0
IEF,2007-08-23,60.0371441492,0.0
IEF,2007-08-24,60.0587583857,0.0
IEF,2007-08-27,60.2244675319,0.0
IEF,2007-08-28,60.5342715878,0.0
IEF,2007-08-29,60.3037197322,0.0
IEF,2007-08-30,60.6063190427,0.0
IEF,2007-08-31,60.6207285337,0.0
IEF,2007-09-04,60.5080477552,0.3336
IEF,2007-09-05,60.8841886379,0.0
IEF,2007-09-06,60.7539860246,0.0
IEF,2007-09-07,61.4049990907,0.0
IEF,2007-09-10,61.5424351825,0.0
IEF,2007-09-11,61.4122325693,0.0
IEF,2007-09-12,61.2603295205,0.0
IEF,2007-09-13,60.8986555949,0.0
IEF,2007-09-14,60.9782238585,0.0
IEF,2007-09-17,61.0143912511,0.0
IEF,2007-09-18,60.9492899445,0.0
IEF,2007-09-19,60.7322855891,0.0
IEF,2007-09-20,60.0451051304,0.0
IEF,2007-09-21,60.3489112279,0.0
IEF,2007-09-24,60.4284794916,0.0
IEF,2007-09-25,60.4357129701,0.0
IEF,2007-09-26,60.4574134056,0.0
IEF,2007-09-27,60.6527173255,0.0
IEF,2007-09-28,60.674417761,0.0
IEF,2007-10-01,60.7468465813,0.3101
IEF,2007-10-02,60.8775318017,0.0
IEF,2007-10-03,60.8339700616,0.0
IEF,2007-10-04,60.9428744118,0.0
IEF,2007-10-05,60.4056129505,0.0
IEF,2007-10-08,60.623421651,0.0
IEF,2007-10-09,60.4346541106,0.0
IEF,2007-10-10,60.4709555607,0.0
IEF,2007-10-11,60.4999967207,0.0
IEF,2007-10-12,60.2967812031,0.0
IEF,2007-10-15,60.3547909204,0.0
IEF,2007-10-16,60.5217775908,0.0
IEF,2007-10-17,60.8920523817,0.0
IEF,2007-10-18,61.1243816623,0.0
IEF,2007-10-19,61.6491554248,0.0
IEF,2007-10-22,61.5309579033,0.0
IEF,2007-10-23,61.5164373233,0.0
IEF,2007-10-24,61.828629794,0.0
IEF,2007-10-25,61.7759200885,0.0
IEF,2007-10-26,61.6253416735,0.0
IEF,2007-10-29,61.6762363066,0.0
IEF,2007-10-30,61.7415063138,0.0
IEF,2007-10-31,61.3276697828,0.0
IEF,2007-11-01,61.8261133775,0.2965
IEF,2007-11-02,61.9936835646,0.0
IEF,2007-11-05,61.9207541049,0.0
IEF,2007-11-06,61.8115420569,0.0
IEF,2007-11-07,62.0373975265,0.0
IEF,2007-11-08,62.1758250723,0.0
IEF,2007-11-09,62.5473937481,0.0
IEF,2007-11-12,62.6566786527,0.0
IEF,2007-11-13,62.2559673357,0.0
IEF,2007-11-14,62.379823561,0.0
IEF,2007-11-15,62.7295352558,0.0
IEF,2007-11-16,62.7295352558,0.0
IEF,2007-11-19,63.1812461949,0.0
IEF,2007-11-20,63.0136760078,0.0
IEF,2007-11-21,63.5091009088,0.0
IEF,2007-11-23,63.3196737408,0.0
IEF,2007-11-26,64.1867401741,0.0
IEF,2007-11-27,63.5892431722,0.0
IEF,2007-11-28,63.3634605592,0.0
IEF,2007-11-29,63.7203850577,0.0
IEF,2007-11-30,63.8078129814,0.0
IEF,2007-12-03,64.0594203459,0.2953
IEF,2007-12-04,64.1179020717,0.0
IEF,2007-12-05,63.8766649529,0.0
IEF,2007-12-06,63.5403950299,0.0
IEF,2007-12-07,63.1310229496,0.0
IEF,2007-12-10,62.9848186352,0.0
IEF,2007-12-11,63.8474240901,0.0
IEF,2007-12-12,63.3137783426,0.0
IEF,2007-12-13,62.8459245365,0.0
IEF,2007-12-14,62.6631691436,0.0
IEF,2007-12-17,63.0359901452,0.0
IEF,2007-12-18,63.1602638125,0.0
IEF,2007-12-19,63.6646686971,0.0
IEF,2007-12-20,63.562325677,0.0
IEF,2007-12-21,63.1017820867,0.0
IEF,2007-12-24,62.9190266937,0.0
IEF,2007-12-26,62.6193078493,0.0
IEF,2007-12-27,63.0383067526,0.3132
IEF,2007-12-28,63.5445501378,0.0
IEF,2007-12-31,63.8380245641,0.0
IEF,2008-01-02,64.2929099247,0.0
IEF,2008-01-03,64.4249734165,0.0
IEF,2008-01-04,64.5937212116,0.0
IEF,2008-01-07,64.7111109821,0.0
IEF,2008-01-08,64.8469896414,0.0
IEF,2008-01-09,64.7477952853,0.0
IEF,2008-01-10,64.5717106296,0.0
IEF,2008-01-11,64.9825748263,0.0
IEF,2008-01-14,65.0119222689,0.0
IEF,2008-01-15,65.437460187,0.0
IEF,2008-01-16,65.3127335558,0.0
IEF,2008-01-17,65.840987523,0.0
IEF,2008-01-18,65.7456083345,0.0
IEF,2008-01-22,66.4829628304,0.0
IEF,2008-01-23,66.1711462525,0.0
IEF,2008-01-24,65.5695236788,0.0
IEF,2008-01-25,66.1784831132,0.0
IEF,2008-01-28,65.9363667115,0.0
IEF,2008-01-29,65.6722397279,0.0
IEF,2008-01-30,65.6406912271,0.0
IEF,2008-01-31,65.9803878755,0.0
IEF,2008-02-01,66.1936285946,0.2806
IEF,2008-02-04,65.8256408884,0.0
IEF,2008-02-05,66.2893053983,0.0
IEF,2008-02-06,66.1715493323,0.0
IEF,2008-02-07,65.4282141657,0.0
IEF,2008-02-08,65.980195725,0.0
IEF,2008-02-11,66.1273908075,0.0
IEF,2008-02-12,65.9875554792,0.0
IEF,2008-02-13,65.7078848224,0.0
IEF,2008-02-14,65.3472568703,0.0
IEF,2008-02-15,65.4870921987,0.0
IEF,2008-02-19,65.0160679347,0.0
IEF,2008-02-20,64.9571899017,0.0
IEF,2008-02-21,65.6269275271,0.0
IEF,2008-02-22,65.4429336739,0.0
IEF,2008-02-25,65.0087081806,0.0
IEF,2008-02-26,65.1706227713,0.0
IEF,2008-02-27,65.325177608,0.0
IEF,2008-02-28,66.0905920369,0.0
IEF,2008-02-29,66.7971284328,0.0
IEF,2008-03-03,66.627974052,0.2801
IEF,2008-03-04,66.3768920701,0.0
IEF,2008-03-05,66.08897095,0.0
IEF,2008-03-06,66.6205176332,0.0
IEF,2008-03-07,66.8493780107,0.0
IEF,2008-03-10,67.3292465442,0.0
IEF,2008-03-11,66.5961550769,0.0
IEF,2008-03-12,67.3661595083,0.0
IEF,2008-03-13,67.0117950528,0.0
IEF,2008-03-14,67.7057587782,0.0
IEF,2008-03-17,68.045358048,0.0
IEF,2008-03-18,67.5802547002,0.0
IEF,2008-03-19,68.1634795332,0.0
IEF,2008-03-20,68.3111313896,0.0
IEF,2008-03-24,67.1077687595,0.0
IEF,2008-03-25,67.3440117299,0.0
IEF,2008-03-26,67.3956898796,0.0
IEF,2008-03-27,67.3070987657,0.0
IEF,2008-03-28,67.5728721074,0.0
IEF,2008-03-31,67.6909935925,0.0
IEF,2008-04-01,67.1010299288,0.3109
IEF,2008-04-02,66.8787920288,0.0
IEF,2008-04-03,66.8750880638,0.0
IEF,2008-04-04,67.3899391987,0.0
IEF,2008-04-07,66.9454633988,0.0
IEF,2008-04-08,66.9528713288,0.0
IEF,2008-04-09,67.3528995487,0.0
IEF,2008-04-10,67.0862140688,0.0
IEF,2008-04-11,67.3751233387,0.0
IEF,2008-04-14,67.2047409488,0.0
IEF,2008-04-15,66.9010158188,0.0
IEF,2008-04-16,66.4491320889,0.0
IEF,2008-04-17,66.2935655589,0.0
IEF,2008-04-18,66.2268941889,0.0
IEF,2008-04-21,66.2343021189,0.0
IEF,2008-04-22,66.2861576289,0.0
IEF,2008-04-23,66.2194862589,0.0
IEF,2008-04-24,65.700931159,0.0
IEF,2008-04-25,65.612035999,0.0
IEF,2008-04-28,65.730562879,0.0
IEF,2008-04-29,65.849089759,0.0
IEF,2008-04-30,66.056511799,0.0
IEF,2008-05-01,66.0491016466,0.28
IEF,2008-05-02,65.5140504181,0.0
IEF,2008-05-05,65.6106568899,0.0
IEF,2008-05-06,65.4025814122,0.0
IEF,2008-05-07,65.6626757594,0.0
IEF,2008-05-08,66.0862579819,0.0
IEF,2008-05-09,66.1605706525,0.0
IEF,2008-05-12,66.0491016466,0.0
IEF,2008-05-13,65.499187884,0.0
IEF,2008-05-14,65.4768940828,0.0
IEF,2008-05-15,65.8410261689,0.0
IEF,2008-05-16,65.7295571629,0.0
IEF,2008-05-19,65.8781825042,0.0
IEF,2008-05-20,66.0788267148,0.0
IEF,2008-05-21,65.9227701065,0.0
IEF,2008-05-22,65.4917566169,0.0
IEF,2008-05-23,65.7815760324,0.0
IEF,2008-05-27,65.4620315487,0.0
IEF,2008-05-28,64.9715679226,0.0
IEF,2008-05-29,64.6668859731,0.0
IEF,2008-05-30,64.8823927179,0.0
IEF,2008-06-02,65.2667133271,0.3072
IEF,2008-06-03,65.6098259277,0.0
IEF,2008-06-04,65.3711162049,0.0
IEF,2008-06-05,65.0280781778,0.0
IEF,2008-06-06,65.5948366574,0.0
IEF,2008-06-09,65.1250237072,0.0
IEF,2008-06-10,64.7372415897,0.0
IEF,2008-06-11,64.8043577254,0.0
IEF,2008-06-12,64.2375992459,0.0
IEF,2008-06-13,64.0884522776,0.0
IEF,2008-06-16,64.095909626,0.0
IEF,2008-06-17,64.31217273,0.0
IEF,2008-06-18,64.6626681055,0.0
IEF,2008-06-19,64.2912921545,0.0
IEF,2008-06-20,64.5880946214,0.0
IEF,2008-06-23,64.5582652277,0.0
IEF,2008-06-24,64.9013032548,0.0
IEF,2008-06-25,64.8938459064,0.0
IEF,2008-06-26,65.2592559787,0.0
IEF,2008-06-27,65.5799219605,0.0
IEF,2008-06-30,65.624666051,0.0
IEF,2008-07-01,65.4470521466,0.2918
IEF,2008-07-02,65.6041789438,0.0
IEF,2008-07-03,65.6266256291,0.0
IEF,2008-07-07,65.9333221728,0.0
IEF,2008-07-08,66.0980060207,0.0
IEF,2008-07-09,66.4122596151,0.0
IEF,2008-07-10,66.4347063004,0.0
IEF,2008-07-11,65.8136813401,0.0
IEF,2008-07-14,66.1653460767,0.0
IEF,2008-07-15,66.4047773867,0.0
IEF,2008-07-16,65.7987168832,0.0
IEF,2008-07-17,65.4844632888,0.0
IEF,2008-07-18,65.2599964357,0.0
IEF,2008-07-21,65.4096410044,0.0
IEF,2008-07-22,65.1851741513,0.0
IEF,2008-07-23,65.0804229532,0.0
IEF,2008-07-24,65.641590086,0.0
IEF,2008-07-25,65.2599964357,0.0
IEF,2008-07-28,65.6341078576,0.0
IEF,2008-07-29,65.4470521466,0.0
IEF,2008-07-30,65.5742500301,0.0
IEF,2008-07-31,66.0980060207,0.0
IEF,2008-08-01,66.1312054165,0.3044
IEF,2008-08-04,66.0861569115,0.0
IEF,2008-08-05,65.7482931236,0.0
IEF,2008-08-06,65.7708173761,0.0
IEF,2008-08-07,66.3864802785,0.0
IEF,2008-08-08,66.3564479418,0.0
IEF,2008-08-11,66.0336003223,0.0
IEF,2008-08-12,66.491593457,0.0
IEF,2008-08-13,66.3489398576,0.0
IEF,2008-08-14,66.5516581304,0.0
IEF,2008-08-15,66.7994249081,0.0
IEF,2008-08-18,66.96460276,0.0
IEF,2008-08-19,66.8669976657,0.0
IEF,2008-08-20,67.0621327734,0.0
IEF,2008-08-21,66.919554255,0.0
IEF,2008-08-22,66.7243440664,0.0
IEF,2008-08-25,67.1673210327,0.0
IEF,2008-08-26,67.1898452853,0.0
IEF,2008-08-27,67.2874503795,0.0
IEF,2008-08-28,67.1898452853,0.0
IEF,2008-08-29,67.1072563593,0.0
IEF,2008-09-02,67.4716266876,0.2954
IEF,2008-09-03,67.637424629,0.0
IEF,2008-09-04,67.976402701,0.0
IEF,2008-09-05,67.8272523493,0.0
IEF,2008-09-08,67.8332786262,0.0
IEF,2008-09-09,68.142125314,0.0
IEF,2008-09-10,67.968869855,0.0
IEF,2008-09-11,67.8483443183,0.0
IEF,2008-09-12,67.5093662463,0.0
IEF,2008-09-15,68.8050157658,0.0
IEF,2008-09-16,68.6091617687,0.0
IEF,2008-09-17,69.2268551443,0.0
IEF,2008-09-18,68.4133077716,0.0
IEF,2008-09-19,67.1929867124,0.0
IEF,2008-09-22,67.0498626376,0.0
IEF,2008-09-23,67.0498626376,0.0
IEF,2008-09-24,67.2231180966,0.0
IEF,2008-09-25,67.0197312534,0.0
IEF,2008-09-26,66.9745341772,0.0
IEF,2008-09-29,67.9086070866,0.0
IEF,2008-09-30,67.0121984074,0.0
IEF,2008-10-01,67.4830012851,0.305
IEF,2008-10-02,67.8609302798,0.0
IEF,2008-10-03,68.1179219961,0.0
IEF,2008-10-06,68.6696983283,0.0
IEF,2008-10-07,68.6167882691,0.0
IEF,2008-10-08,67.7399930015,0.0
IEF,2008-10-09,67.0597208111,0.0
IEF,2008-10-10,66.2736285022,0.0
IEF,2008-10-13,65.8201137087,0.0
IEF,2008-10-14,65.510211933,0.0
IEF,2008-10-15,66.0468711054,0.0
IEF,2008-10-16,66.0619882652,0.0
IEF,2008-10-17,66.4777101594,0.0
IEF,2008-10-20,66.5457373784,0.0
IEF,2008-10-21,67.2486853084,0.0
IEF,2008-10-22,67.7626687412,0.0
IEF,2008-10-23,67.8533716999,0.0
IEF,2008-10-24,67.5661456639,0.0
IEF,2008-10-27,67.5283527645,0.0
IEF,2008-10-28,66.9841350122,0.0
IEF,2008-10-29,67.0823965508,0.0
IEF,2008-10-30,66.5684131181,0.0
IEF,2008-10-31,66.43235868,0.0
IEF,2008-11-03,66.5381787985,0.32
IEF,2008-11-04,67.3347252326,0.0
IEF,2008-11-05,67.6912745889,0.0
IEF,2008-11-06,67.4864483629,0.0
IEF,2008-11-07,67.2436913544,0.0
IEF,2008-11-10,67.3119667631,0.0
IEF,2008-11-11,67.5623099281,0.0
IEF,2008-11-12,67.9795485365,0.0
IEF,2008-11-13,67.4864483629,0.0
IEF,2008-11-14,68.1540301363,0.0
IEF,2008-11-17,68.4423040839,0.0
IEF,2008-11-18,68.97333504,0.0
IEF,2008-11-19,69.7167783785,0.0
IEF,2008-11-20,71.1202173339,0.0
IEF,2008-11-21,70.4678078736,0.0
IEF,2008-11-24,69.8078122567,0.0
IEF,2008-11-25,71.0064249862,0.0
IEF,2008-11-26,71.4388359076,0.0
IEF,2008-11-28,71.5829728814,0.0
IEF,2008-12-01,72.548311298,0.3125
IEF,2008-12-02,72.9288626581,0.0
IEF,2008-12-03,73.0430280662,0.0
IEF,2008-12-04,73.4996896984,0.0
IEF,2008-12-05,72.7233649237,0.0
IEF,2008-12-08,72.4493679444,0.0
IEF,2008-12-09,73.0658611478,0.0
IEF,2008-12-10,72.997361903,0.0
IEF,2008-12-11,73.4388014807,0.0
IEF,2008-12-12,73.6442992152,0.0
IEF,2008-12-15,73.8041307865,0.0
IEF,2008-12-16,74.9762289757,0.0
IEF,2008-12-17,75.4861677983,0.0
IEF,2008-12-18,75.9961066209,0.0
IEF,2008-12-19,75.7449427232,0.0
IEF,2008-12-22,75.5470560159,0.0
IEF,2008-12-23,75.5090008799,0.0
IEF,2008-12-24,75.4328906079,0.0
IEF,2008-12-26,75.8362750496,0.0
IEF,2008-12-29,76.0029626342,0.369
IEF,2008-12-30,76.1099122248,0.0
IEF,2008-12-31,75.269594013,0.0
IEF,2009-01-02,74.1924588505,0.0
IEF,2009-01-05,74.0625914905,0.0
IEF,2009-01-06,74.0167559516,0.0
IEF,2009-01-07,74.0320344646,0.0
IEF,2009-01-08,74.2306551328,0.0
IEF,2009-01-09,74.5744216741,0.0
IEF,2009-01-12,75.0404163188,0.0
IEF,2009-01-13,75.0938911141,0.0
IEF,2009-01-14,75.51405022,0.0
IEF,2009-01-15,75.4529361683,0.0
IEF,2009-01-16,74.7577638294,0.0
IEF,2009-01-20,74.6431749823,0.0
IEF,2009-01-21,73.9785596693,0.0
IEF,2009-01-22,73.4896472551,0.0
IEF,2009-01-23,73.5049257681,0.0
IEF,2009-01-26,73.3215836127,0.0
IEF,2009-01-27,73.8028567704,0.0
IEF,2009-01-28,73.3315146462,0.0
IEF,2009-01-29,72.3743158103,0.0
IEF,2009-01-30,72.3437587844,0.0
IEF,2009-02-02,72.9291168115,0.2662
IEF,2009-02-03,72.3009458474,0.0
IEF,2009-02-04,71.9332360147,0.0
IEF,2009-02-05,72.101769688,0.0
IEF,2009-02-06,71.6651142617,0.0
IEF,2009-02-09,71.519562453,0.0
IEF,2009-02-10,72.4771401422,0.0
IEF,2009-02-11,73.0363655127,0.0
IEF,2009-02-12,73.0133836482,0.0
IEF,2009-02-13,72.4388370346,0.0
IEF,2009-02-17,73.6568758553,0.0
IEF,2009-02-18,73.1206323494,0.0
IEF,2009-02-19,72.7146194091,0.0
IEF,2009-02-20,72.92145619,0.0
IEF,2009-02-23,72.9904017836,0.0
IEF,2009-02-24,72.7146194091,0.0
IEF,2009-02-25,72.0558059589,0.0
IEF,2009-02-26,71.8719510426,0.0
IEF,2009-02-27,71.8106660705,0.0
IEF,2009-03-02,72.5288493374,0.2475
IEF,2009-03-03,72.4366809384,0.0
IEF,2009-03-04,72.0680073423,0.0
IEF,2009-03-05,72.9128843334,0.0
IEF,2009-03-06,72.567252837,0.0
IEF,2009-03-09,72.5979756367,0.0
IEF,2009-03-10,72.0680073423,0.0
IEF,2009-03-11,72.5826142369,0.0
IEF,2009-03-12,72.7899931347,0.0
IEF,2009-03-13,72.7322342713,0.0
IEF,2009-03-16,72.3214704396,0.0
IEF,2009-03-17,72.1832178411,0.0
IEF,2009-03-18,74.6564032151,0.0
IEF,2009-03-19,74.4029401177,0.0
IEF,2009-03-20,74.4029401177,0.0
IEF,2009-03-23,74.1494770204,0.0
IEF,2009-03-24,74.0419472215,0.0
IEF,2009-03-25,73.5964666262,0.0
IEF,2009-03-26,73.7884841242,0.0
IEF,2009-03-27,73.7423999247,0.0
IEF,2009-03-30,74.0573086214,0.0
IEF,2009-03-31,74.18788052,0.0
IEF,2009-04-01,74.3693324472,0.2762
IEF,2009-04-02,73.8840638874,0.0
IEF,2009-04-03,73.0367695768,0.0
IEF,2009-04-06,72.8673107147,0.0
IEF,2009-04-07,73.0521749279,0.0
IEF,2009-04-08,73.4142006788,0.0
IEF,2009-04-09,72.9828508479,0.0
IEF,2009-04-13,73.4142006788,0.0
IEF,2009-04-14,73.7916317808,0.0
IEF,2009-04-15,73.8609558608,0.0
IEF,2009-04-16,73.5682541898,0.0
IEF,2009-04-17,72.9751481724,0.0
IEF,2009-04-20,73.4835247588,0.0
IEF,2009-04-21,73.1985257634,0.0
IEF,2009-04-22,73.0213642257,0.0
IEF,2009-04-23,73.0059588746,0.0
IEF,2009-04-24,72.7209598792,0.0
IEF,2009-04-27,73.0213642257,0.0
IEF,2009-04-28,72.6670411503,0.0
IEF,2009-04-29,72.2742046972,0.0
IEF,2009-04-30,72.1509618884,0.0
IEF,2009-05-01,71.9201435128,0.2803
IEF,2009-05-04,71.9935392979,0.0
IEF,2009-05-05,71.9742246176,0.0
IEF,2009-05-06,72.0051281061,0.0
IEF,2009-05-07,71.4025100812,0.0
IEF,2009-05-08,71.4874946744,0.0
IEF,2009-05-11,72.1596455484,0.0
IEF,2009-05-12,72.1132903157,0.0
IEF,2009-05-13,72.4455028166,0.0
IEF,2009-05-14,72.4532286887,0.0
IEF,2009-05-15,72.2755336301,0.0
IEF,2009-05-18,71.8506106638,0.0
IEF,2009-05-19,71.7501743263,0.0
IEF,2009-05-20,71.9743018764,0.0
IEF,2009-05-21,71.186185662,0.0
IEF,2009-05-22,70.7689885678,0.0
IEF,2009-05-26,70.2977103688,0.0
IEF,2009-05-27,69.501945541,0.0
IEF,2009-05-28,69.8650615304,0.0
IEF,2009-05-29,70.6531004861,0.0
IEF,2009-06-01,69.503637507,0.2722
IEF,2009-06-02,69.7361170616,0.0
IEF,2009-06-03,70.1623295784,0.0
IEF,2009-06-04,69.3486511373,0.0
IEF,2009-06-05,68.658961792,0.0
IEF,2009-06-08,68.3102424601,0.0
IEF,2009-06-09,68.6047165626,0.0
IEF,2009-06-10,68.1940026828,0.0
IEF,2009-06-11,68.658961792,0.0
IEF,2009-06-12,69.0231797608,0.0
IEF,2009-06-15,69.3331525003,0.0
IEF,2009-06-16,69.7206184246,0.0
IEF,2009-06-17,69.534634781,0.0
IEF,2009-06-18,68.6899590659,0.0
IEF,2009-06-19,69.0076811239,0.0
IEF,2009-06-22,69.3796484112,0.0
IEF,2009-06-23,69.6043786473,0.0
IEF,2009-06-24,69.3409018188,0.0
IEF,2009-06-25,70.2088254893,0.0
IEF,2009-06-26,70.3018173111,0.0
IEF,2009-06-29,70.4490543624,0.0
IEF,2009-06-30,70.2630707187,0.0
IEF,2009-07-01,70.2178038497,0.2516
IEF,2009-07-02,70.4509306885,0.0
IEF,2009-07-06,70.4975560563,0.0
IEF,2009-07-07,70.7773082629,0.0
IEF,2009-07-08,71.5932521987,0.0
IEF,2009-07-09,71.1736238888,0.0
IEF,2009-07-10,71.6165648826,0.0
IEF,2009-07-13,71.3601253599,0.0
IEF,2009-07-14,70.8861007876,0.0
IEF,2009-07-15,69.9691352216,0.0
IEF,2009-07-16,70.3887635315,0.0
IEF,2009-07-17,69.9147389593,0.0
IEF,2009-07-20,70.1711784819,0.0
IEF,2009-07-21,70.9560388393,0.0
IEF,2009-07-22,70.5364105294,0.0
IEF,2009-07-23,69.8525718022,0.0
IEF,2009-07-24,70.0002188001,0.0
IEF,2009-07-27,69.6738412258,0.0
IEF,2009-07-28,69.8137173291,0.0
IEF,2009-07-29,69.8603426969,0.0
IEF,2009-07-30,70.1400949034,0.0
IEF,2009-07-31,70.8472463145,0.0
IEF,2009-08-03,70.0964823115,0.2639
IEF,2009-08-04,69.8938462719,0.0
IEF,2009-08-05,69.4963678866,0.0
IEF,2009-08-06,69.4963678866,0.0
IEF,2009-08-07,69.0365399506,0.0
IEF,2009-08-10,69.4807804989,0.0
IEF,2009-08-11,69.9639895164,0.0
IEF,2009-08-12,69.7691471706,0.0
IEF,2009-08-13,70.3147057388,0.0
IEF,2009-08-14,70.532929166,0.0
IEF,2009-08-17,71.0161381835,0.0
IEF,2009-08-18,70.7667399809,0.0
IEF,2009-08-19,71.0317255712,0.0
IEF,2009-08-20,71.2187742231,0.0
IEF,2009-08-21,70.4939606969,0.0
IEF,2009-08-24,70.9304075514,0.0
IEF,2009-08-25,71.1174562033,0.0
IEF,2009-08-26,71.2109805293,0.0
IEF,2009-08-27,71.0161381835,0.0
IEF,2009-08-28,71.179805754,0.0
IEF,2009-08-31,71.3902354874,0.0
IEF,2009-09-01,71.5753341571,0.2575
IEF,2009-09-02,71.9661145358,0.0
IEF,2009-09-03,71.7081994859,0.0
IEF,2009-09-04,71.2783410693,0.0
IEF,2009-09-08,71.1142133103,0.0
IEF,2009-09-09,71.1767381709,0.0
IEF,2009-09-10,71.7081994859,0.0
IEF,2009-09-11,71.9192208903,0.0
IEF,2009-09-14,71.4971780814,0.0
IEF,2009-09-15,71.3486815375,0.0
IEF,2009-09-16,71.2939722845,0.0
IEF,2009-09-17,71.6456746253,0.0
IEF,2009-09-18,71.2627098542,0.0
IEF,2009-09-21,71.2158162087,0.0
IEF,2009-09-22,71.4033907905,0.0
IEF,2009-09-23,71.559702942,0.0
IEF,2009-09-24,71.7550931313,0.0
IEF,2009-09-25,72.0442706115,0.0
IEF,2009-09-28,72.1693203327,0.0
IEF,2009-09-29,72.1380579024,0.0
IEF,2009-09-30,72.1927671554,0.0
IEF,2009-10-01,72.7346755931,0.2534
IEF,2009-10-02,72.7033278178,0.0
IEF,2009-10-05,72.695490874,0.0
IEF,2009-10-06,72.4603825594,0.0
IEF,2009-10-07,72.9227622447,0.0
IEF,2009-10-08,72.6563061549,0.0
IEF,2009-10-09,71.9588181549,0.0
IEF,2009-10-12,72.170415638,0.0
IEF,2009-10-13,72.3349914582,0.0
IEF,2009-10-14,71.8412639976,0.0
IEF,2009-10-15,71.606155683,0.0
IEF,2009-10-16,71.9353073234,0.0
IEF,2009-10-19,72.0450245369,0.0
IEF,2009-10-20,72.2096003571,0.0
IEF,2009-10-21,72.0450245369,0.0
IEF,2009-10-22,71.8334270538,0.0
IEF,2009-10-23,71.4807645819,0.0
IEF,2009-10-26,71.0732435032,0.0
IEF,2009-10-27,71.6845251212,0.0
IEF,2009-10-28,71.9039595481,0.0
IEF,2009-10-29,71.5591340201,0.0
IEF,2009-10-30,72.0920461998,0.0
IEF,2009-11-02,71.9038882319,0.7699
IEF,2009-11-03,71.7379197056,0.0
IEF,2009-11-04,71.5403381266,0.0
IEF,2009-11-05,71.5561446529,0.0
IEF,2009-11-06,71.7695327582,0.0
IEF,2009-11-09,71.8011458109,0.0
IEF,2009-11-10,71.856468653,0.0
IEF,2009-11-11,72.0619534952,0.0
IEF,2009-11-12,72.0856632846,0.0
IEF,2009-11-13,72.1409861268,0.0
IEF,2009-11-16,72.5282460216,0.0
IEF,2009-11-17,72.6863112848,0.0
IEF,2009-11-18,72.5045362321,0.0
IEF,2009-11-19,72.5914721269,0.0
IEF,2009-11-20,72.5835688637,0.0
IEF,2009-11-23,72.4808264426,0.0
IEF,2009-11-24,72.8522798112,0.0
IEF,2009-11-25,73.0972809691,0.0
IEF,2009-11-27,73.4292180219,0.0
IEF,2009-11-30,73.5477669693,0.0
IEF,2009-12-01,73.1429934433,0.2078
IEF,2009-12-02,72.9924934568,0.0
IEF,2009-12-03,72.6518882241,0.0
IEF,2009-12-04,72.1132566935,0.0
IEF,2009-12-07,72.3112829915,0.0
IEF,2009-12-08,72.564756653,0.0
IEF,2009-12-09,72.4221777184,0.0
IEF,2009-12-10,72.1766251088,0.0
IEF,2009-12-11,71.8201777724,0.0
IEF,2009-12-14,71.8201777724,0.0
IEF,2009-12-15,71.5904672666,0.0
IEF,2009-12-16,71.5904672666,0.0
IEF,2009-12-17,72.2241514204,0.0
IEF,2009-12-18,71.8677040839,0.0
IEF,2009-12-21,71.1310462552,0.0
IEF,2009-12-22,70.8142041783,0.0
IEF,2009-12-23,70.7825199707,0.0
IEF,2009-12-24,70.5290463092,0.0
IEF,2009-12-28,70.338941063,0.0
IEF,2009-12-29,70.5244750701,0.1642
IEF,2009-12-30,70.6514461066,0.0
IEF,2009-12-31,70.3102114461,0.0
IEF,2010-01-04,70.4847966212,0.0
IEF,2010-01-05,70.7942885226,0.0
IEF,2010-01-06,70.5086036905,0.0
IEF,2010-01-07,70.5086036905,0.0
IEF,2010-01-08,70.5958962781,0.0
IEF,2010-01-11,70.6435104168,0.0
IEF,2010-01-12,71.1513945627,0.0
IEF,2010-01-13,70.8101599022,0.0
IEF,2010-01-14,71.1434588729,0.0
IEF,2010-01-15,71.4608864641,0.0
IEF,2010-01-19,71.3339154276,0.0
IEF,2010-01-20,71.5799218108,0.0
IEF,2010-01-21,71.8417995735,0.0
IEF,2010-01-22,71.9052850917,0.0
IEF,2010-01-25,71.7465712961,0.0
IEF,2010-01-26,71.8894137122,0.0
IEF,2010-01-27,71.7227642268,0.0
IEF,2010-01-28,71.6989571575,0.0
IEF,2010-01-29,71.9767062997,0.0
IEF,2010-02-01,71.7303031321,0.2995
IEF,2010-02-02,71.8497342062,0.0
IEF,2010-02-03,71.507365127,0.0
IEF,2010-02-04,72.0965584261,0.0
IEF,2010-02-05,72.3274585028,0.0
IEF,2010-02-08,72.2637619299,0.0
IEF,2010-02-09,71.8736204211,0.0
IEF,2010-02-10,71.6745686308,0.0
IEF,2010-02-11,71.5869858431,0.0
IEF,2010-02-12,71.7541893469,0.0
IEF,2010-02-16,71.9134307791,0.0
IEF,2010-02-17,71.5312513418,0.0
IEF,2010-02-18,71.2764650503,0.0
IEF,2010-02-19,71.3162754084,0.0
IEF,2010-02-22,71.2605409071,0.0
IEF,2010-02-23,71.8019617766,0.0
IEF,2010-02-24,71.8417721346,0.0
IEF,2010-02-25,72.1045204977,0.0
IEF,2010-02-26,72.2159895003,0.0
