ticker,date,adj_close,dividend
ILCV,2011-10-14,21.2504784613,0.0
ILCV,2011-10-17,20.9029768583,0.0
ILCV,2011-10-18,21.4053433061,0.0
ILCV,2011-10-19,21.2959936169,0.0
ILCV,2011-10-20,21.4317836454,0.0
ILCV,2011-10-21,21.7301439891,0.0
ILCV,2011-10-24,21.9056322986,0.0
ILCV,2011-10-25,21.5375450029,0.0
ILCV,2011-10-26,21.7803050901,0.0
ILCV,2011-10-27,22.6151776913,0.0
ILCV,2011-10-28,22.6291532992,0.0
ILCV,2011-10-31,21.9417044759,0.0
ILCV,2011-11-01,21.280695992,0.0
ILCV,2011-11-02,21.6432685884,0.0
ILCV,2011-11-03,22.0701289814,0.0
ILCV,2011-11-04,21.8817226775,0.0
ILCV,2011-11-07,22.0625745987,0.0
ILCV,2011-11-08,22.360217276,0.0
ILCV,2011-11-09,21.5299906202,0.0
ILCV,2011-11-10,21.7434019307,0.0
ILCV,2011-11-11,22.0897703763,0.0
ILCV,2011-11-14,21.8672938066,0.0
ILCV,2011-11-15,21.9681448153,0.0
ILCV,2011-11-16,21.5466102621,0.0
ILCV,2011-11-17,21.2127065479,0.0
ILCV,2011-11-18,21.2051521652,0.0
ILCV,2011-11-21,20.8080938119,0.0
ILCV,2011-11-22,20.6793671311,0.0
ILCV,2011-11-23,20.2079736523,0.0
ILCV,2011-11-25,20.2147725967,0.0
ILCV,2011-11-28,20.5894699773,0.0
ILCV,2011-11-29,20.8500961796,0.0
ILCV,2011-11-30,21.8057255878,0.0
ILCV,2011-12-01,21.7490677177,0.0
ILCV,2011-12-02,21.8551312505,0.0
ILCV,2011-12-05,22.0399114507,0.0
ILCV,2011-12-06,22.1721131475,0.0
ILCV,2011-12-07,22.2552113569,0.0
ILCV,2011-12-08,21.6886326563,0.0
ILCV,2011-12-09,22.0851999748,0.0
ILCV,2011-12-12,21.7679536744,0.0
ILCV,2011-12-13,21.662192317,0.0
ILCV,2011-12-14,21.4695555588,0.0
ILCV,2011-12-15,21.5715397249,0.0
ILCV,2011-12-16,21.5715397249,0.0
ILCV,2011-12-19,21.3184679053,0.0
ILCV,2011-12-20,21.9265957106,0.0
ILCV,2011-12-21,22.1267868514,0.0
ILCV,2011-12-22,22.4269791329,0.5148
ILCV,2011-12-23,22.6151279997,0.0
ILCV,2011-12-27,22.5793880975,0.0
ILCV,2011-12-28,22.2974315131,0.0
ILCV,2011-12-29,22.5450960804,0.0
ILCV,2011-12-30,22.4422200294,0.0
ILCV,2012-01-03,22.7813299755,0.0
ILCV,2012-01-04,22.7735571183,0.0
ILCV,2012-01-05,22.8041913202,0.0
ILCV,2012-01-06,22.7127459414,0.0
ILCV,2012-01-09,22.8194322166,0.0
ILCV,2012-01-10,22.9756514053,0.0
ILCV,2012-01-11,23.0175638705,0.0
ILCV,2012-01-12,23.0518558876,0.0
ILCV,2012-01-13,22.9413593883,0.0
ILCV,2012-01-17,22.9341199624,0.0
ILCV,2012-01-18,23.1966444039,0.0
ILCV,2012-01-19,23.254178788,0.0
ILCV,2012-01-20,23.3185715755,0.0
ILCV,2012-01-23,23.3376226961,0.0
ILCV,2012-01-24,23.1966444039,0.0
ILCV,2012-01-25,23.3300022479,0.0
ILCV,2012-01-26,23.1814035074,0.0
ILCV,2012-01-27,23.0785274564,0.0
ILCV,2012-01-30,22.9680309571,0.0
ILCV,2012-01-31,22.9451696124,0.0
ILCV,2012-02-01,23.1741640816,0.0
ILCV,2012-02-02,23.0975785769,0.0
ILCV,2012-02-03,23.3985862819,0.0
ILCV,2012-02-06,23.4252578507,0.0
ILCV,2012-02-07,23.5090827812,0.0
ILCV,2012-02-08,23.5281339018,0.0
ILCV,2012-02-09,23.4747907642,0.0
ILCV,2012-02-10,23.1920721349,0.0
ILCV,2012-02-13,23.3985862819,0.0
ILCV,2012-02-14,23.3300022479,0.0
ILCV,2012-02-15,23.2385568691,0.0
ILCV,2012-02-16,23.5433747982,0.0
ILCV,2012-02-17,23.6462508493,0.0
ILCV,2012-02-21,23.7081669911,0.0
ILCV,2012-02-22,23.6273521377,0.0
ILCV,2012-02-23,23.6672070819,0.0
ILCV,2012-02-24,23.6729224181,0.0
ILCV,2012-02-27,23.7803707381,0.0
ILCV,2012-02-28,23.771988245,0.0
ILCV,2012-02-29,23.6500610734,0.0
ILCV,2012-03-01,23.7796086933,0.0
ILCV,2012-03-02,23.7757984692,0.0
ILCV,2012-03-05,23.7910393656,0.0
ILCV,2012-03-06,23.3947760578,0.0
ILCV,2012-03-07,23.5623878165,0.0
ILCV,2012-03-08,23.6881633145,0.0
ILCV,2012-03-09,23.710834148,0.0
ILCV,2012-03-12,23.8044513545,0.0
ILCV,2012-03-13,24.240645811,0.0
ILCV,2012-03-14,24.107287967,0.0
ILCV,2012-03-15,24.1949231217,0.0
ILCV,2012-03-16,24.2368355869,0.0
ILCV,2012-03-19,24.3359014139,0.0
ILCV,2012-03-20,24.2901787245,0.0
ILCV,2012-03-21,24.2581728419,0.0
ILCV,2012-03-22,23.9891710195,0.0
ILCV,2012-03-23,24.0958572947,0.0
ILCV,2012-03-26,24.3539641623,0.4314
ILCV,2012-03-27,24.3217407904,0.0
ILCV,2012-03-28,24.1629256002,0.0
ILCV,2012-03-29,24.1368400134,0.0
ILCV,2012-03-30,24.2557596003,0.0
ILCV,2012-04-02,24.4207509367,0.0
ILCV,2012-04-03,24.1606239308,0.0
ILCV,2012-04-04,24.0647210382,0.0
ILCV,2012-04-05,23.9335258811,0.0
ILCV,2012-04-09,23.6688338974,0.0
ILCV,2012-04-10,23.3427640626,0.0
ILCV,2012-04-11,23.4148830378,0.0
ILCV,2012-04-12,23.7417200958,0.0
ILCV,2012-04-13,23.4041419138,0.0
ILCV,2012-04-16,23.5422420792,0.0
ILCV,2012-04-17,23.8683119141,0.0
ILCV,2012-04-18,23.7693401289,0.0
ILCV,2012-04-19,23.7033589388,0.0
ILCV,2012-04-20,23.753228443,0.0
ILCV,2012-04-23,23.6304727404,0.0
ILCV,2012-04-24,23.8529674513,0.0
ILCV,2012-04-25,23.9642148067,0.0
ILCV,2012-04-26,24.167528939,0.0
ILCV,2012-04-27,24.1667617159,0.0
ILCV,2012-04-30,24.0984788564,0.0
ILCV,2012-05-01,24.3453712631,0.0
ILCV,2012-05-02,24.1368400134,0.0
ILCV,2012-05-03,23.9912210613,0.0
ILCV,2012-05-04,23.7225395173,0.0
ILCV,2012-05-07,23.6841783603,0.0
ILCV,2012-05-08,23.6189643933,0.0
ILCV,2012-05-09,23.4425030709,0.0
ILCV,2012-05-10,23.6496533189,0.0
ILCV,2012-05-11,23.4453034353,0.0
ILCV,2012-05-14,23.1624666244,0.0
ILCV,2012-05-15,22.9514802607,0.0
ILCV,2012-05-16,22.9706608392,0.0
ILCV,2012-05-17,22.7865272854,0.0
ILCV,2012-05-18,22.6560993514,0.0
ILCV,2012-05-21,22.7289855498,0.0
ILCV,2012-05-22,22.8632495995,0.0
ILCV,2012-05-23,22.7937391829,0.0
ILCV,2012-05-24,22.8741825292,0.0
ILCV,2012-05-25,22.8250418871,0.0
ILCV,2012-05-29,23.0205303434,0.0
ILCV,2012-05-30,22.719011649,0.0
ILCV,2012-05-31,22.7635105912,0.0
ILCV,2012-06-01,22.3338656322,0.0
ILCV,2012-06-04,22.1996015826,0.0
ILCV,2012-06-05,22.3338656322,0.0
ILCV,2012-06-06,22.7328216655,0.0
ILCV,2012-06-07,22.9629886078,0.0
ILCV,2012-06-08,23.0588915004,0.0
ILCV,2012-06-11,23.0295452153,0.0
ILCV,2012-06-12,23.1202693517,0.0
ILCV,2012-06-13,23.028010769,0.0
ILCV,2012-06-14,23.3572645799,0.0
ILCV,2012-06-15,23.5921115834,0.0
ILCV,2012-06-18,23.4793297816,0.0
ILCV,2012-06-19,23.7397214796,0.4468
ILCV,2012-06-20,23.6902621165,0.0
ILCV,2012-06-21,23.2192389633,0.0
ILCV,2012-06-22,23.3772770844,0.0
ILCV,2012-06-25,22.9522356829,0.0
ILCV,2012-06-26,23.1338442817,0.0
ILCV,2012-06-27,23.3927331354,0.0
ILCV,2012-06-28,23.3631734379,0.0
ILCV,2012-06-29,23.7445514955,0.0
ILCV,2012-07-02,23.7984544732,0.0
ILCV,2012-07-03,24.0032471485,0.0
ILCV,2012-07-05,23.8370946006,0.0
ILCV,2012-07-06,23.502393817,0.0
ILCV,2012-07-09,23.5221775622,0.0
ILCV,2012-07-10,23.3231422659,0.0
ILCV,2012-07-11,23.442965301,0.0
ILCV,2012-07-12,23.2775082754,0.0
ILCV,2012-07-13,23.6748447056,0.0
ILCV,2012-07-16,23.6361659381,0.0
ILCV,2012-07-17,23.8564146643,0.0
ILCV,2012-07-18,23.9743443332,0.0
ILCV,2012-07-19,23.9452869574,0.0
ILCV,2012-07-20,23.8224113522,0.0
ILCV,2012-07-23,23.6052538362,0.0
ILCV,2012-07-24,23.4120531991,0.0
ILCV,2012-07-25,23.5165361036,0.0
ILCV,2012-07-26,23.891190779,0.0
ILCV,2012-07-27,24.3529403016,0.0
ILCV,2012-07-30,24.2505439639,0.0
ILCV,2012-07-31,24.2505439639,0.0
ILCV,2012-08-01,24.2860928812,0.0
ILCV,2012-08-02,23.9336949192,0.0
ILCV,2012-08-03,24.3780563844,0.0
ILCV,2012-08-06,24.4746567029,0.0
ILCV,2012-08-07,24.6639933273,0.0
ILCV,2012-08-08,24.7296815439,0.0
ILCV,2012-08-09,24.763684856,0.0
ILCV,2012-08-10,24.8417379134,0.0
ILCV,2012-08-13,24.72852234,0.0
ILCV,2012-08-14,24.7450989547,0.0
ILCV,2012-08-15,24.7064974674,0.0
ILCV,2012-08-16,24.8340098879,0.0
ILCV,2012-08-17,24.732772754,0.0
ILCV,2012-08-20,24.7992337732,0.0
ILCV,2012-08-21,24.7296815439,0.0
ILCV,2012-08-22,24.7180895056,0.0
ILCV,2012-08-23,24.4808391233,0.0
ILCV,2012-08-24,24.6176251744,0.0
ILCV,2012-08-27,24.6021691234,0.0
ILCV,2012-08-28,24.5558009705,0.0
ILCV,2012-08-29,24.5867130724,0.0
ILCV,2012-08-30,24.4089684863,0.0
ILCV,2012-08-31,24.5751210342,0.0
ILCV,2012-09-04,24.4669286775,0.0
ILCV,2012-09-05,24.5017047921,0.0
ILCV,2012-09-06,25.0001624357,0.0
ILCV,2012-09-07,25.1740430091,0.0
ILCV,2012-09-10,25.0426665759,0.0
ILCV,2012-09-11,25.204955111,0.0
ILCV,2012-09-12,25.2860993786,0.0
ILCV,2012-09-13,25.6725006527,0.0
ILCV,2012-09-14,25.7768289967,0.0
ILCV,2012-09-17,25.6454525635,0.0
ILCV,2012-09-18,25.5998572132,0.0
ILCV,2012-09-19,25.6570446018,0.0
ILCV,2012-09-20,25.6261324998,0.0
ILCV,2012-09-21,25.6570446018,0.0
ILCV,2012-09-24,25.6725006527,0.0
ILCV,2012-09-25,25.4600278657,0.4801
ILCV,2012-09-26,25.3082252229,0.0
ILCV,2012-09-27,25.5339829994,0.0
ILCV,2012-09-28,25.4561354902,0.0
ILCV,2012-10-01,25.5226951106,0.0
ILCV,2012-10-02,25.5845838803,0.0
ILCV,2012-10-03,25.5767991294,0.0
ILCV,2012-10-04,25.794772155,0.0
ILCV,2012-10-05,25.794772155,0.0
ILCV,2012-10-08,25.8453341122,0.0
ILCV,2012-10-09,25.673135422,0.0
ILCV,2012-10-10,25.4252689529,0.0
ILCV,2012-10-11,25.5467499909,0.0
ILCV,2012-10-12,25.3705032302,0.0
ILCV,2012-10-15,25.5424683779,0.0
ILCV,2012-10-16,25.860903614,0.0
ILCV,2012-10-17,26.1061621916,0.0
ILCV,2012-10-18,26.1762249498,0.0
ILCV,2012-10-19,25.7830950287,0.0
ILCV,2012-10-22,25.6235076349,0.0
ILCV,2012-10-23,25.2848709701,0.0
ILCV,2012-10-24,25.1953463346,0.0
ILCV,2012-10-25,25.3051113225,0.0
ILCV,2012-10-26,25.3471100537,0.0
ILCV,2012-10-31,25.2965480965,0.0
ILCV,2012-11-01,25.4600278657,0.0
ILCV,2012-11-02,25.2264464145,0.0
ILCV,2012-11-05,25.2615167174,0.0
ILCV,2012-11-06,25.4600278657,0.0
ILCV,2012-11-07,24.7944316625,0.0
ILCV,2012-11-08,24.5998128897,0.0
ILCV,2012-11-09,24.5454753283,0.0
ILCV,2012-11-12,24.4986500515,0.0
ILCV,2012-11-13,24.3039923549,0.0
ILCV,2012-11-14,23.8991853074,0.0
ILCV,2012-11-15,23.8812803803,0.0
ILCV,2012-11-16,23.9248749854,0.0
ILCV,2012-11-19,24.3398022091,0.0
ILCV,2012-11-20,24.3312389831,0.0
ILCV,2012-11-21,24.3934780667,0.0
ILCV,2012-11-23,24.6815527743,0.0
ILCV,2012-11-26,24.5948695728,0.0
ILCV,2012-11-27,24.4869340014,0.0
ILCV,2012-11-28,24.6970833523,0.0
ILCV,2012-11-29,24.7748140902,0.0
ILCV,2012-11-30,24.8220675283,0.0
ILCV,2012-12-03,24.6776603988,0.0
ILCV,2012-12-04,24.6698756479,0.0
ILCV,2012-12-05,24.8606020453,0.0
ILCV,2012-12-06,24.8800639226,0.0
ILCV,2012-12-07,25.0474360672,0.0
ILCV,2012-12-10,25.0824285226,0.0
ILCV,2012-12-11,25.2148082119,0.0
ILCV,2012-12-12,25.2967427153,0.0
ILCV,2012-12-13,25.1252835764,0.0
ILCV,2012-12-14,25.0552208182,0.0
ILCV,2012-12-17,25.2848709701,0.0
ILCV,2012-12-18,25.6118305085,0.0
ILCV,2012-12-19,25.4324278098,0.5091
ILCV,2012-12-20,25.5501160459,0.0
ILCV,2012-12-21,25.318662515,0.0
ILCV,2012-12-24,25.2323578085,0.0
ILCV,2012-12-26,25.260014544,0.0
ILCV,2012-12-27,25.1774366317,0.0
ILCV,2012-12-28,24.8400636884,0.0
ILCV,2012-12-31,25.2912019266,0.0
ILCV,2013-01-02,25.9188725188,0.0
ILCV,2013-01-03,25.8914119304,0.0
ILCV,2013-01-04,26.0679442845,0.0
ILCV,2013-01-07,25.9659478132,0.0
ILCV,2013-01-08,25.8482595772,0.0
ILCV,2013-01-09,25.863951342,0.0
ILCV,2013-01-10,26.1738636969,0.0
ILCV,2013-01-11,26.1581719321,0.0
ILCV,2013-01-14,26.1573873439,0.0
ILCV,2013-01-15,26.2052472265,0.0
ILCV,2013-01-16,26.2052472265,0.0
ILCV,2013-01-17,26.2954748742,0.0
ILCV,2013-01-18,26.3229354626,0.0
ILCV,2013-01-22,26.5033907578,0.0
ILCV,2013-01-23,26.4641613458,0.0
ILCV,2013-01-24,26.5779266407,0.0
ILCV,2013-01-25,26.7034215297,0.0
ILCV,2013-01-28,26.6603084059,0.0
ILCV,2013-01-29,26.9122396899,0.0
ILCV,2013-01-30,26.7623048771,0.0
ILCV,2013-01-31,26.6830614649,0.0
ILCV,2013-02-01,26.9309913488,0.0
ILCV,2013-02-04,26.6744702236,0.0
ILCV,2013-02-05,26.9388372312,0.0
ILCV,2013-02-06,26.9427601724,0.0
ILCV,2013-02-07,26.83684076,0.0
ILCV,2013-02-08,26.9074537016,0.0
ILCV,2013-02-11,26.9662978196,0.0
ILCV,2013-02-12,27.1310613501,0.0
ILCV,2013-02-13,27.1349842913,0.0
ILCV,2013-02-14,27.0979909558,0.0
ILCV,2013-02-15,27.0172960553,0.0
ILCV,2013-02-19,27.2817022922,0.0
ILCV,2013-02-20,26.9819895844,0.0
ILCV,2013-02-21,26.7588526889,0.0
ILCV,2013-02-22,26.9961121728,0.0
ILCV,2013-02-25,26.4955841049,0.0
ILCV,2013-02-26,26.6838460531,0.0
ILCV,2013-02-27,27.0682942909,0.0
ILCV,2013-02-28,26.9819895844,0.0
ILCV,2013-03-01,27.0137261788,0.0
ILCV,2013-03-04,27.1624448797,0.0
ILCV,2013-03-05,27.4566262404,0.0
ILCV,2013-03-06,27.5625848823,0.0
ILCV,2013-03-07,27.6410829357,0.0
ILCV,2013-03-08,27.6928265302,0.0
ILCV,2013-03-11,27.7940384132,0.0
ILCV,2013-03-12,27.75622126,0.0
ILCV,2013-03-13,27.783838766,0.0
ILCV,2013-03-14,27.966647826,0.0
ILCV,2013-03-15,27.868574296,0.0
ILCV,2013-03-18,27.7548090011,0.0
ILCV,2013-03-19,27.6567354711,0.0
ILCV,2013-03-20,27.9431101788,0.0
ILCV,2013-03-21,27.7155403597,0.0
ILCV,2013-03-22,27.792783072,0.0
ILCV,2013-03-25,27.6993743113,0.4288
ILCV,2013-03-26,27.9362283753,0.0
ILCV,2013-03-27,27.9247823365,0.0
ILCV,2013-03-28,27.9125469158,0.0
ILCV,2013-04-01,27.8493568881,0.0
ILCV,2013-04-02,27.9707243679,0.0
ILCV,2013-04-03,27.6836261408,0.0
ILCV,2013-04-04,27.7120438921,0.0
ILCV,2013-04-05,27.6717459419,0.0
ILCV,2013-04-08,27.8264253415,0.0
ILCV,2013-04-09,28.082619264,0.0
ILCV,2013-04-10,28.3279591843,0.0
ILCV,2013-04-11,28.409857565,0.0
ILCV,2013-04-12,28.295989214,0.0
ILCV,2013-04-15,27.8510145902,0.0
ILCV,2013-04-16,27.9721452555,0.0
ILCV,2013-04-17,27.5928472127,0.0
ILCV,2013-04-18,27.5849139238,0.0
ILCV,2013-04-19,27.6950721795,0.0
ILCV,2013-04-22,27.8060198172,0.0
ILCV,2013-04-23,28.1612022404,0.0
ILCV,2013-04-24,28.319078637,0.0
ILCV,2013-04-25,28.3269724568,0.0
ILCV,2013-04-26,28.3309193668,0.0
ILCV,2013-04-29,28.5558932319,0.0
ILCV,2013-04-30,28.4528788831,0.0
ILCV,2013-05-01,28.1610838331,0.0
ILCV,2013-05-02,28.3874391167,0.0
ILCV,2013-05-03,28.5677339616,0.0
ILCV,2013-05-06,28.6589075807,0.0
ILCV,2013-05-07,28.8203361962,0.0
ILCV,2013-05-08,28.9269027639,0.0
ILCV,2013-05-09,28.8527797957,0.0
ILCV,2013-05-10,28.8321769259,0.0
ILCV,2013-05-13,28.9071682143,0.0
ILCV,2013-05-14,29.2087121318,0.0
ILCV,2013-05-15,29.4356199827,0.0
ILCV,2013-05-16,29.3531690346,0.0
ILCV,2013-05-17,29.6333996386,0.0
ILCV,2013-05-20,29.6698296171,0.0
ILCV,2013-05-21,29.7391768243,0.0
ILCV,2013-05-22,29.5465676204,0.0
ILCV,2013-05-23,29.475523242,0.0
ILCV,2013-05-24,29.4242528822,0.0
ILCV,2013-05-28,29.6854988494,0.0
ILCV,2013-05-29,29.5644076533,0.0
ILCV,2013-05-30,29.6965501972,0.0
ILCV,2013-05-31,29.1913457281,0.0
ILCV,2013-06-03,29.4246870423,0.0
ILCV,2013-06-04,29.4027027541,0.0
ILCV,2013-06-05,29.013734782,0.0
ILCV,2013-06-06,29.1755580885,0.0
ILCV,2013-06-07,29.5465676204,0.0
ILCV,2013-06-10,29.5536720583,0.0
ILCV,2013-06-11,29.2663370165,0.0
ILCV,2013-06-12,29.10451371,0.0
ILCV,2013-06-13,29.5347268907,0.0
ILCV,2013-06-14,29.2671263985,0.0
ILCV,2013-06-17,29.4973101847,0.0
ILCV,2013-06-18,29.7044834861,0.0
ILCV,2013-06-19,29.3255406652,0.0
ILCV,2013-06-20,28.6308845203,0.0
ILCV,2013-06-21,28.6743005293,0.0
ILCV,2013-06-24,28.2125120693,0.0
ILCV,2013-06-25,28.6072030608,0.0
ILCV,2013-06-26,28.8168929119,0.3314
ILCV,2013-06-27,29.0310374534,0.0
ILCV,2013-06-28,28.8367570881,0.0
ILCV,2013-07-01,28.9477744397,0.0
ILCV,2013-07-02,28.9041604801,0.0
ILCV,2013-07-03,28.9239850072,0.0
ILCV,2013-07-05,29.1460197105,0.0
ILCV,2013-07-08,29.4120648639,0.0
ILCV,2013-07-09,29.6614574145,0.0
ILCV,2013-07-10,29.589296136,0.0
ILCV,2013-07-11,29.970720037,0.0
ILCV,2013-07-12,30.0143339965,0.0
ILCV,2013-07-15,30.1527091955,0.0
ILCV,2013-07-16,30.0083866384,0.0
ILCV,2013-07-17,30.0738075778,0.0
ILCV,2013-07-18,30.2601581323,0.0
ILCV,2013-07-19,30.4421472909,0.0
ILCV,2013-07-22,30.5099471735,0.0
ILCV,2013-07-23,30.5654558493,0.0
ILCV,2013-07-24,30.3830702002,0.0
ILCV,2013-07-25,30.410031557,0.0
ILCV,2013-07-26,30.4465086868,0.0
ILCV,2013-07-29,30.4147497945,0.0
ILCV,2013-07-30,30.3196713626,0.0
ILCV,2013-07-31,30.3077369973,0.0
ILCV,2013-08-01,30.5852803764,0.0
ILCV,2013-08-02,30.5630769061,0.0
ILCV,2013-08-05,30.5218418897,0.0
ILCV,2013-08-06,30.3473464024,0.0
ILCV,2013-08-07,30.2403336052,0.0
ILCV,2013-08-08,30.3390597501,0.0
ILCV,2013-08-09,30.228438889,0.0
ILCV,2013-08-12,30.1522334069,0.0
ILCV,2013-08-13,30.1927547402,0.0
ILCV,2013-08-14,30.1026324401,0.0
ILCV,2013-08-15,29.6693872254,0.0
ILCV,2013-08-16,29.5504400629,0.0
ILCV,2013-08-19,29.2610019676,0.0
ILCV,2013-08-20,29.403381721,0.0
ILCV,2013-08-21,29.174170539,0.0
ILCV,2013-08-22,29.3109597758,0.0
ILCV,2013-08-23,29.4830366708,0.0
ILCV,2013-08-26,29.3085808325,0.0
ILCV,2013-08-27,28.9097113477,0.0
ILCV,2013-08-28,29.0627566968,0.0
ILCV,2013-08-29,29.027072548,0.0
ILCV,2013-08-30,28.8883008585,0.0
ILCV,2013-09-03,29.0120059075,0.0
ILCV,2013-09-04,29.2768615892,0.0
ILCV,2013-09-05,29.2792405325,0.0
ILCV,2013-09-06,29.330149918,0.0
ILCV,2013-09-09,29.4790717654,0.0
ILCV,2013-09-10,29.7248959012,0.0
ILCV,2013-09-11,29.7887308784,0.0
ILCV,2013-09-12,29.6693872254,0.0
ILCV,2013-09-13,29.8081589149,0.0
ILCV,2013-09-16,30.0258322222,0.0
ILCV,2013-09-17,30.1253513482,0.0
ILCV,2013-09-18,30.4266841598,0.0
ILCV,2013-09-19,30.2641230377,0.0
ILCV,2013-09-20,30.0182989019,0.0
ILCV,2013-09-23,29.8557377799,0.0
ILCV,2013-09-24,29.7326314317,0.6375
ILCV,2013-09-25,29.7558250596,0.0
ILCV,2013-09-26,29.6998404405,0.0
ILCV,2013-09-27,29.5598788927,0.0
ILCV,2013-09-30,29.3519360217,0.0
ILCV,2013-10-01,29.5318865831,0.0
ILCV,2013-10-02,29.5678766954,0.0
ILCV,2013-10-03,29.2999103149,0.0
ILCV,2013-10-04,29.4295147082,0.0
ILCV,2013-10-07,29.2919525012,0.0
ILCV,2013-10-08,28.9920348988,0.0
ILCV,2013-10-09,29.0748921351,0.0
ILCV,2013-10-10,29.6278602159,0.0
ILCV,2013-10-11,29.8118096787,0.0
ILCV,2013-10-14,29.8837899033,0.0
ILCV,2013-10-15,29.6758470323,0.0
ILCV,2013-10-16,30.0757371688,0.0
ILCV,2013-10-17,30.307673448,0.0
ILCV,2013-10-18,30.4743076679,0.0
ILCV,2013-10-21,30.474667569,0.0
ILCV,2013-10-22,30.7067638043,0.0
ILCV,2013-10-23,30.4876240094,0.0
ILCV,2013-10-24,30.5276130231,0.0
ILCV,2013-10-25,30.5991533685,0.0
ILCV,2013-10-28,30.6435811627,0.0
ILCV,2013-10-29,30.8483249126,0.0
ILCV,2013-10-30,30.7403545757,0.0
ILCV,2013-10-31,30.6315844586,0.0
ILCV,2013-11-01,30.7195602886,0.0
ILCV,2013-11-04,30.9035097514,0.0
ILCV,2013-11-05,30.8034572393,0.0
ILCV,2013-11-06,31.0154789897,0.0
ILCV,2013-11-07,30.7115624859,0.0
ILCV,2013-11-08,31.1274482279,0.0
ILCV,2013-11-11,31.1794339456,0.0
ILCV,2013-11-12,31.0698640482,0.0
ILCV,2013-11-13,31.2234218607,0.0
ILCV,2013-11-14,31.3433889016,0.0
ILCV,2013-11-15,31.4593570412,0.0
ILCV,2013-11-18,31.4944673952,0.0
ILCV,2013-11-19,31.555330674,0.0
ILCV,2013-11-20,31.4713537453,0.0
ILCV,2013-11-21,31.687294419,0.0
ILCV,2013-11-22,31.7552757422,0.0
ILCV,2013-11-25,31.71928563,0.0
ILCV,2013-11-26,31.6641007911,0.0
ILCV,2013-11-27,31.7129273768,0.0
ILCV,2013-11-29,31.7792691504,0.0
ILCV,2013-12-02,31.5233394631,0.0
ILCV,2013-12-03,31.4240067531,0.0
ILCV,2013-12-04,31.4113702248,0.0
ILCV,2013-12-05,31.1561603397,0.0
ILCV,2013-12-06,31.5473328713,0.0
ILCV,2013-12-09,31.675337704,0.0
ILCV,2013-12-10,31.6113952711,0.0
ILCV,2013-12-11,31.1954295511,0.0
ILCV,2013-12-12,31.1314471293,0.0
ILCV,2013-12-13,31.1610389994,0.0
ILCV,2013-12-16,31.3921754983,0.0
ILCV,2013-12-17,31.2434563565,0.0
ILCV,2013-12-18,31.8232570655,0.0
ILCV,2013-12-19,31.7752702491,0.0
ILCV,2013-12-20,31.8793616516,0.0
ILCV,2013-12-23,31.9881585614,0.6224
ILCV,2013-12-24,32.1090663045,0.0
ILCV,2013-12-26,32.3242820872,0.0
ILCV,2013-12-27,32.326700242,0.0
ILCV,2013-12-30,32.3005035644,0.0
ILCV,2013-12-31,32.403275146,0.0
ILCV,2014-01-02,32.1825782123,0.0
ILCV,2014-01-03,32.2823674029,0.0
ILCV,2014-01-06,32.2380345638,0.0
ILCV,2014-01-07,32.3790935974,0.0
ILCV,2014-01-08,32.3387910163,0.0
ILCV,2014-01-09,32.3258941904,0.0
ILCV,2014-01-10,32.3629725649,0.0
ILCV,2014-01-13,32.052642691,0.0
ILCV,2014-01-14,32.3186397258,0.0
ILCV,2014-01-15,32.4919811268,0.0
ILCV,2014-01-16,32.4113759648,0.0
ILCV,2014-01-17,32.2622161124,0.0
ILCV,2014-01-21,32.2940551514,0.0
ILCV,2014-01-22,32.2379539586,0.0
ILCV,2014-01-23,31.8672508183,0.0
ILCV,2014-01-24,31.2667020584,0.0
ILCV,2014-01-27,31.22643978,0.0
ILCV,2014-01-28,31.3627834116,0.0
ILCV,2014-01-29,31.2406262885,0.0
ILCV,2014-01-30,31.3997408784,0.0
ILCV,2014-01-31,31.1337438436,0.0
ILCV,2014-02-03,30.4566604824,0.0
ILCV,2014-02-04,30.5533866768,0.0
ILCV,2014-02-05,30.6003794863,0.0
ILCV,2014-02-06,30.8959586156,0.0
ILCV,2014-02-07,31.2546515867,0.0
ILCV,2014-02-10,31.1901674571,0.0
ILCV,2014-02-11,31.621405074,0.0
ILCV,2014-02-12,31.5504725314,0.0
ILCV,2014-02-13,31.7060404942,0.0
ILCV,2014-02-14,31.9760677871,0.0
ILCV,2014-02-18,31.9599467547,0.0
ILCV,2014-02-19,31.8350087535,0.0
ILCV,2014-02-20,32.0220127295,0.0
ILCV,2014-02-21,31.9115836574,0.0
ILCV,2014-02-24,32.1010057883,0.0
ILCV,2014-02-25,31.9800577426,0.0
ILCV,2014-02-26,31.9905364137,0.0
ILCV,2014-02-27,32.1090663045,0.0
ILCV,2014-02-28,32.129217595,0.0
ILCV,2014-03-03,31.9236744317,0.0
ILCV,2014-03-04,32.3794966232,0.0
ILCV,2014-03-05,32.3952146298,0.0
ILCV,2014-03-06,32.4717895337,0.0
ILCV,2014-03-07,32.507255805,0.0
ILCV,2014-03-10,32.5008073921,0.0
ILCV,2014-03-11,32.286397661,0.0
ILCV,2014-03-12,32.2340043057,0.0
ILCV,2014-03-13,31.9599467547,0.0
ILCV,2014-03-14,31.9040067722,0.0
ILCV,2014-03-17,32.2259437895,0.0
ILCV,2014-03-18,32.4919005217,0.0
ILCV,2014-03-19,32.3131988774,0.0
ILCV,2014-03-20,32.6414633998,0.0
