ticker,date,adj_close,dividend
IWN,2008-03-10,47.1686589396,0.0
IWN,2008-03-11,49.5160409001,0.0
IWN,2008-03-12,48.8453603399,0.0
IWN,2008-03-13,49.7370606301,0.0
IWN,2008-03-14,48.6167192399,0.0
IWN,2008-03-17,47.8240967597,0.0
IWN,2008-03-18,50.2705565302,0.0
IWN,2008-03-19,49.04351596,0.0
IWN,2008-03-20,50.2553137902,0.0
IWN,2008-03-24,51.6115579218,0.1095
IWN,2008-03-25,51.779499687,0.0
IWN,2008-03-26,51.4817847397,0.0
IWN,2008-03-27,50.6420759138,0.0
IWN,2008-03-28,49.9474077034,0.0
IWN,2008-03-31,50.0542797358,0.0
IWN,2008-04-01,52.1077495007,0.0
IWN,2008-04-02,52.1611855169,0.0
IWN,2008-04-03,52.2222552497,0.0
IWN,2008-04-04,52.2146215331,0.0
IWN,2008-04-07,52.0772146343,0.0
IWN,2008-04-08,52.0008774684,0.0
IWN,2008-04-09,50.9168897114,0.0
IWN,2008-04-10,51.5275870393,0.0
IWN,2008-04-11,50.4588667155,0.0
IWN,2008-04-14,50.0619134524,0.0
IWN,2008-04-15,50.7413142296,0.0
IWN,2008-04-16,52.1917203833,0.0
IWN,2008-04-17,51.9856100352,0.0
IWN,2008-04-18,52.710813112,0.0
IWN,2008-04-21,52.5352376302,0.0
IWN,2008-04-22,51.5275870393,0.0
IWN,2008-04-23,51.3978138571,0.0
IWN,2008-04-24,52.1077495007,0.0
IWN,2008-04-25,52.4436330311,0.0
IWN,2008-04-28,52.8482200108,0.0
IWN,2008-04-29,52.3214935655,0.0
IWN,2008-04-30,52.0314123347,0.0
IWN,2008-05-01,52.9856269096,0.0
IWN,2008-05-02,52.8024177112,0.0
IWN,2008-05-05,52.6115747962,0.0
IWN,2008-05-06,52.787150278,0.0
IWN,2008-05-07,52.0772909715,0.0
IWN,2008-05-08,52.0390460513,0.0
IWN,2008-05-09,52.1306506505,0.0
IWN,2008-05-12,52.9321908934,0.0
IWN,2008-05-13,53.2070046909,0.0
IWN,2008-05-14,53.1306675249,0.0
IWN,2008-05-15,53.6344928204,0.0
IWN,2008-05-16,53.3062430067,0.0
IWN,2008-05-19,53.4054813225,0.0
IWN,2008-05-20,53.1612023913,0.0
IWN,2008-05-21,52.5505050634,0.0
IWN,2008-05-22,52.710813112,0.0
IWN,2008-05-23,52.3520284319,0.0
IWN,2008-05-27,52.9703594764,0.0
IWN,2008-05-28,53.2375395573,0.0
IWN,2008-05-29,53.7260974196,0.0
IWN,2008-05-30,53.6497602536,0.0
IWN,2008-06-02,53.4283824723,0.0
IWN,2008-06-03,53.1077663751,0.0
IWN,2008-06-04,53.4970859216,0.0
IWN,2008-06-05,54.7795503102,0.0
IWN,2008-06-06,53.1764698245,0.0
IWN,2008-06-09,52.9703594764,0.0
IWN,2008-06-10,52.6650108124,0.0
IWN,2008-06-11,51.5962904886,0.0
IWN,2008-06-12,51.779499687,0.0
IWN,2008-06-13,52.5047027639,0.0
IWN,2008-06-16,52.9932606261,0.0
IWN,2008-06-17,52.4970690473,0.0
IWN,2008-06-18,52.2451563995,0.0
IWN,2008-06-19,52.596307363,0.0
IWN,2008-06-20,51.7871334036,0.0
IWN,2008-06-23,51.1153663429,0.0
IWN,2008-06-24,50.3061923835,0.0
IWN,2008-06-25,50.924523428,0.0
IWN,2008-06-26,49.7107624888,0.0
IWN,2008-06-27,49.2756406427,0.0
IWN,2008-06-30,48.6420421651,0.0
IWN,2008-07-01,48.8405187966,0.0
IWN,2008-07-02,47.4543175431,0.3841
IWN,2008-07-03,46.9857656865,0.0
IWN,2008-07-07,46.4404020501,0.0
IWN,2008-07-08,48.514320104,0.0
IWN,2008-07-09,46.809098593,0.0
IWN,2008-07-10,47.3083751615,0.0
IWN,2008-07-11,47.5925787467,0.0
IWN,2008-07-14,46.7553303472,0.0
IWN,2008-07-15,46.2176478888,0.0
IWN,2008-07-16,48.3760589004,0.0
IWN,2008-07-17,49.505192063,0.0
IWN,2008-07-18,49.3438873255,0.0
IWN,2008-07-21,49.6511344446,0.0
IWN,2008-07-22,51.3333124216,0.0
IWN,2008-07-23,51.8325889901,0.0
IWN,2008-07-24,50.4038898864,0.0
IWN,2008-07-25,50.9492535227,0.0
IWN,2008-07-28,49.7279462244,0.0
IWN,2008-07-29,51.3563559555,0.0
IWN,2008-07-30,51.4178053793,0.0
IWN,2008-07-31,50.9031664549,0.0
IWN,2008-08-01,51.3256312436,0.0
IWN,2008-08-04,50.5498322679,0.0
IWN,2008-08-05,51.9631690157,0.0
IWN,2008-08-06,52.3318655586,0.0
IWN,2008-08-07,51.1412829722,0.0
IWN,2008-08-08,52.877229195,0.0
IWN,2008-08-11,54.3059282988,0.0
IWN,2008-08-12,53.9449129338,0.0
IWN,2008-08-13,53.8604199761,0.0
IWN,2008-08-14,54.3827400785,0.0
IWN,2008-08-15,54.5477317815,0.0
IWN,2008-08-18,53.6069411028,0.0
IWN,2008-08-19,52.7082432795,0.0
IWN,2008-08-20,52.8080985932,0.0
IWN,2008-08-21,52.201285533,0.0
IWN,2008-08-22,53.2766504498,0.0
IWN,2008-08-25,52.0937490413,0.0
IWN,2008-08-26,52.1705608211,0.0
IWN,2008-08-27,52.8618668391,0.0
IWN,2008-08-28,54.0601306035,0.0
IWN,2008-08-29,53.560854035,0.0
IWN,2008-09-02,53.875782332,0.0
IWN,2008-09-03,54.3596965446,0.0
IWN,2008-09-04,52.7927362373,0.0
IWN,2008-09-05,52.8080985932,0.0
IWN,2008-09-08,54.4134647905,0.0
IWN,2008-09-09,52.7389679914,0.0
IWN,2008-09-10,53.2536069159,0.0
IWN,2008-09-11,53.6146222808,0.0
IWN,2008-09-12,53.6069411028,0.0
IWN,2008-09-15,51.3640371335,0.0
IWN,2008-09-16,52.9924468647,0.0
IWN,2008-09-17,50.2579475048,0.0
IWN,2008-09-18,54.0294058916,0.0
IWN,2008-09-19,57.1556453283,0.0
IWN,2008-09-22,54.0754929595,0.0
IWN,2008-09-23,53.0308527546,0.0
IWN,2008-09-24,52.7099538778,0.2622
IWN,2008-09-25,52.6020048793,0.0
IWN,2008-09-26,52.9104305895,0.0
IWN,2008-09-29,48.8700537855,0.0
IWN,2008-09-30,51.8463618892,0.0
IWN,2008-10-01,50.6435016193,0.0
IWN,2008-10-02,48.2146491513,0.0
IWN,2008-10-03,47.0966059517,0.0
IWN,2008-10-06,45.9939840376,0.0
IWN,2008-10-07,42.5334475689,0.0
IWN,2008-10-08,41.5834963814,0.0
IWN,2008-10-09,37.7821495028,0.0
IWN,2008-10-10,39.9951039737,0.0
IWN,2008-10-13,43.0716504332,0.0
IWN,2008-10-14,42.2157690874,0.0
IWN,2008-10-15,38.1676816406,0.0
IWN,2008-10-16,40.5348489666,0.0
IWN,2008-10-17,39.5710186222,0.0
IWN,2008-10-20,41.1671216726,0.0
IWN,2008-10-21,39.9642614027,0.0
IWN,2008-10-22,38.0674432848,0.0
IWN,2008-10-23,36.9339787997,0.0
IWN,2008-10-24,35.5152205327,0.0
IWN,2008-10-27,34.2815176918,0.0
IWN,2008-10-28,36.8183191584,0.0
IWN,2008-10-29,37.1961406534,0.0
IWN,2008-10-30,39.2009077699,0.0
IWN,2008-10-31,40.9743556037,0.0
IWN,2008-11-03,40.9897768892,0.0
IWN,2008-11-04,41.4832580256,0.0
IWN,2008-11-05,38.8616394886,0.0
IWN,2008-11-06,37.6587021123,0.0
IWN,2008-11-07,38.4144222088,0.0
IWN,2008-11-10,37.3118002947,0.0
IWN,2008-11-11,36.6178424467,0.0
IWN,2008-11-12,34.4665731179,0.0
IWN,2008-11-13,37.7358856463,0.0
IWN,2008-11-14,34.6130753303,0.0
IWN,2008-11-17,34.3971773331,0.0
IWN,2008-11-18,34.3123602628,0.0
IWN,2008-11-19,31.4825543715,0.0
IWN,2008-11-20,29.3235743999,0.0
IWN,2008-11-21,31.0584690199,0.0
IWN,2008-11-24,33.2097383487,0.0
IWN,2008-11-25,33.9114068395,0.0
IWN,2008-11-26,35.5769056747,0.0
IWN,2008-11-28,36.355680593,0.0
IWN,2008-12-01,31.7601375107,0.0
IWN,2008-12-02,33.5567172727,0.0
IWN,2008-12-03,34.8675265412,0.0
IWN,2008-12-04,33.9036961967,0.0
IWN,2008-12-05,35.4226928196,0.0
IWN,2008-12-08,36.7797659446,0.0
IWN,2008-12-09,35.3378757493,0.0
IWN,2008-12-10,36.293995451,0.0
IWN,2008-12-11,34.30464962,0.0
IWN,2008-12-12,35.5537737465,0.0
IWN,2008-12-15,34.4897050462,0.0
IWN,2008-12-16,36.8800043004,0.0
IWN,2008-12-17,37.1884300107,0.0
IWN,2008-12-18,36.6872382315,0.0
IWN,2008-12-19,37.1113235831,0.0
IWN,2008-12-22,36.4636295916,0.0
IWN,2008-12-23,35.8480658485,0.4517
IWN,2008-12-24,36.0894407489,0.0
IWN,2008-12-26,36.6285632683,0.0
IWN,2008-12-29,35.7779892645,0.0
IWN,2008-12-30,37.1094443601,0.0
IWN,2008-12-31,38.2851737135,0.0
IWN,2009-01-02,38.386395446,0.0
IWN,2009-01-05,38.4798308913,0.0
IWN,2009-01-06,39.1260927213,0.0
IWN,2009-01-07,37.9737222292,0.0
IWN,2009-01-08,38.2773874264,0.0
IWN,2009-01-09,36.6111219852,0.0
IWN,2009-01-12,35.6066909481,0.0
IWN,2009-01-13,36.1517310458,0.0
IWN,2009-01-14,34.4231753076,0.0
IWN,2009-01-15,34.8514210986,0.0
IWN,2009-01-16,35.2329491669,0.0
IWN,2009-01-20,32.5933978371,0.0
IWN,2009-01-21,34.2440907041,0.0
IWN,2009-01-22,33.0761476378,0.0
IWN,2009-01-23,33.4343168448,0.0
IWN,2009-01-26,33.7846997647,0.0
IWN,2009-01-27,34.1350826846,0.0
IWN,2009-01-28,35.5288280771,0.0
IWN,2009-01-29,33.8625626358,0.0
IWN,2009-01-30,33.0060710538,0.0
IWN,2009-02-02,33.5121797159,0.0
IWN,2009-02-03,33.4654619932,0.0
IWN,2009-02-04,33.0761476378,0.0
IWN,2009-02-05,33.4732482804,0.0
IWN,2009-02-06,34.7813445146,0.0
IWN,2009-02-09,34.664550208,0.0
IWN,2009-02-10,32.9204218956,0.0
IWN,2009-02-11,33.0138573409,0.0
IWN,2009-02-12,33.1072927862,0.0
IWN,2009-02-13,32.4921761047,0.0
IWN,2009-02-17,31.300874177,0.0
IWN,2009-02-18,30.8103380892,0.0
IWN,2009-02-19,30.2185802689,0.0
IWN,2009-02-20,29.8136933393,0.0
IWN,2009-02-23,28.6248830235,0.0
IWN,2009-02-24,29.798120765,0.0
IWN,2009-02-25,29.2063629448,0.0
IWN,2009-02-26,28.6613228472,0.0
IWN,2009-02-27,28.4199479468,0.0
IWN,2009-03-02,26.9950574059,0.0
IWN,2009-03-03,26.4344447341,0.0
IWN,2009-03-04,26.7926139411,0.0
IWN,2009-03-05,25.1574936482,0.0
IWN,2009-03-06,25.2587153807,0.0
IWN,2009-03-09,24.6747438475,0.0
IWN,2009-03-10,26.4811624567,0.0
IWN,2009-03-11,26.4344447341,0.0
IWN,2009-03-12,28.1707867593,0.0
IWN,2009-03-13,28.6223914116,0.0
IWN,2009-03-16,28.0228473043,0.0
IWN,2009-03-17,29.5256007162,0.0
IWN,2009-03-18,30.6234671986,0.0
IWN,2009-03-19,30.3042294271,0.0
IWN,2009-03-20,29.221935519,0.0
IWN,2009-03-23,31.8069828391,0.0
IWN,2009-03-24,30.5307940308,0.221
IWN,2009-03-25,31.2433619345,0.0
IWN,2009-03-26,32.6293456595,0.0
IWN,2009-03-27,31.3451573494,0.0
IWN,2009-03-30,30.3585248672,0.0
IWN,2009-03-31,30.8988236074,0.0
IWN,2009-04-01,31.3216660998,0.0
IWN,2009-04-02,33.1461531501,0.0
IWN,2009-04-03,33.6159781416,0.0
IWN,2009-04-06,33.0678489849,0.0
IWN,2009-04-07,31.8854560896,0.0
IWN,2009-04-08,32.4570764959,0.0
IWN,2009-04-09,34.6182714568,0.0
IWN,2009-04-13,34.6339322898,0.0
IWN,2009-04-14,33.2166268988,0.0
IWN,2009-04-15,34.1014639661,0.0
IWN,2009-04-16,34.9863010335,0.0
IWN,2009-04-17,35.3151785275,0.0
IWN,2009-04-20,33.099170651,0.0
IWN,2009-04-21,34.680914789,0.0
IWN,2009-04-22,34.5086456254,0.0
IWN,2009-04-23,34.4303414602,0.0
IWN,2009-04-24,35.0567747822,0.0
IWN,2009-04-27,34.5008152089,0.0
IWN,2009-04-28,34.6574235394,0.0
IWN,2009-04-29,35.9729335156,0.0
IWN,2009-04-30,35.6440560216,0.0
IWN,2009-05-01,35.6832081042,0.0
IWN,2009-05-04,37.3119347414,0.0
IWN,2009-05-05,36.8812618325,0.0
IWN,2009-05-06,37.3197651579,0.0
IWN,2009-05-07,36.4897410063,0.0
IWN,2009-05-08,38.0010113956,0.0
IWN,2009-05-11,37.5076951545,0.0
IWN,2009-05-12,36.5445539219,0.0
IWN,2009-05-13,34.7866254121,0.0
IWN,2009-05-14,35.3621610267,0.0
IWN,2009-05-15,35.2133831127,0.0
IWN,2009-05-18,36.575875588,0.0
IWN,2009-05-19,36.4192672575,0.0
IWN,2009-05-20,35.9259510165,0.0
IWN,2009-05-21,35.3778218597,0.0
IWN,2009-05-22,35.1820614466,0.0
IWN,2009-05-26,36.873431416,0.0
IWN,2009-05-27,35.6753776877,0.0
IWN,2009-05-28,35.8084947686,0.0
IWN,2009-05-29,36.4897410063,0.0
IWN,2009-06-01,37.9754842377,0.0
IWN,2009-06-02,38.3142280566,0.0
IWN,2009-06-03,38.0714851443,0.0
IWN,2009-06-04,38.6274447176,0.0
IWN,2009-06-05,38.5256493027,0.0
IWN,2009-06-08,38.1497893095,0.0
IWN,2009-06-09,38.2280934748,0.0
IWN,2009-06-10,37.9618593129,0.0
IWN,2009-06-11,37.9070463973,0.0
IWN,2009-06-12,37.9696897295,0.0
IWN,2009-06-15,37.053530996,0.0
IWN,2009-06-16,36.4036064245,0.0
IWN,2009-06-17,36.6306885037,0.0
IWN,2009-06-18,36.8107880838,0.0
IWN,2009-06-19,36.889092249,0.0
IWN,2009-06-22,35.7223601868,0.0
IWN,2009-06-23,35.323008944,0.0
IWN,2009-06-24,35.5500910233,0.0
IWN,2009-06-25,36.5993668376,0.0
IWN,2009-06-26,36.5523843385,0.0
IWN,2009-06-29,36.6776710029,0.0
IWN,2009-06-30,36.4349280906,0.0
IWN,2009-07-01,37.1631568274,0.0
IWN,2009-07-02,35.9422194898,0.2608
IWN,2009-07-06,35.6429634993,0.0
IWN,2009-07-07,34.8554477349,0.0
IWN,2009-07-08,34.6664439514,0.0
IWN,2009-07-09,34.5561917444,0.0
IWN,2009-07-10,34.6034426903,0.0
IWN,2009-07-13,35.5799622382,0.0
IWN,2009-07-14,35.7925914946,0.0
IWN,2009-07-15,37.2809962894,0.0
IWN,2009-07-16,37.8243821669,0.0
IWN,2009-07-17,37.533001334,0.0
IWN,2009-07-20,38.0763872115,0.0
IWN,2009-07-21,37.9425095316,0.0
IWN,2009-07-22,38.1472636303,0.0
IWN,2009-07-23,39.4781652722,0.0
IWN,2009-07-24,39.7852964204,0.0
IWN,2009-07-27,40.0530517803,0.0
IWN,2009-07-28,40.0924275685,0.0
IWN,2009-07-29,39.9112989427,0.0
IWN,2009-07-30,40.7066898648,0.0
IWN,2009-07-31,40.5413115543,0.0
IWN,2009-08-03,41.4705801563,0.0
IWN,2009-08-04,41.9509647726,0.0
IWN,2009-08-05,41.7698361468,0.0
IWN,2009-08-06,41.3130770034,0.0
IWN,2009-08-07,42.5101009654,0.0
IWN,2009-08-10,42.6912295912,0.0
IWN,2009-08-11,41.832837408,0.0
IWN,2009-08-12,42.541601596,0.0
IWN,2009-08-13,42.8014817983,0.0
IWN,2009-08-14,41.8958386691,0.0
IWN,2009-08-17,40.635813446,0.0
IWN,2009-08-18,41.234325427,0.0
IWN,2009-08-19,41.6517087821,0.0
IWN,2009-08-20,42.1478437138,0.0
IWN,2009-08-21,43.3054918875,0.0
IWN,2009-08-24,43.2424906263,0.0
IWN,2009-08-25,43.494495671,0.0
IWN,2009-08-26,43.5653720898,0.0
IWN,2009-08-27,43.5023708286,0.0
IWN,2009-08-28,43.3291173604,0.0
IWN,2009-08-31,42.5967276995,0.0
IWN,2009-09-01,41.4233292105,0.0
IWN,2009-09-02,41.0453216435,0.0
IWN,2009-09-03,41.5493317328,0.0
IWN,2009-09-04,42.0375915067,0.0
IWN,2009-09-08,42.6597289606,0.0
IWN,2009-09-09,43.2424906263,0.0
IWN,2009-09-10,43.848877765,0.0
IWN,2009-09-11,43.9985057602,0.0
IWN,2009-09-14,44.4710152189,0.0
IWN,2009-09-15,44.9671501505,0.0
IWN,2009-09-16,45.9672951714,0.0
IWN,2009-09-17,45.8412926491,0.0
IWN,2009-09-18,45.9830454867,0.0
IWN,2009-09-21,45.6837894962,0.0
IWN,2009-09-22,46.1608893842,0.1958
IWN,2009-09-23,45.5366664706,0.0
IWN,2009-09-24,44.6200859899,0.0
IWN,2009-09-25,44.3277284227,0.0
IWN,2009-09-28,45.4892571354,0.0
IWN,2009-09-29,45.3391275739,0.0
IWN,2009-09-30,44.5884797664,0.0
IWN,2009-10-01,43.1424950424,0.0
IWN,2009-10-02,42.8580390312,0.0
IWN,2009-10-05,43.7272101767,0.0
IWN,2009-10-06,44.4541533166,0.0
IWN,2009-10-07,44.5568735429,0.0
IWN,2009-10-08,45.0546715626,0.0
IWN,2009-10-09,45.5998789176,0.0
IWN,2009-10-12,45.5919773617,0.0
IWN,2009-10-13,45.3391275739,0.0
IWN,2009-10-14,46.2003971636,0.0
IWN,2009-10-15,46.1924956077,0.0
IWN,2009-10-16,45.5840758058,0.0
IWN,2009-10-19,45.9791535993,0.0
IWN,2009-10-20,45.4260446885,0.0
IWN,2009-10-21,44.8097233307,0.0
IWN,2009-10-22,45.4813555795,0.0
IWN,2009-10-23,44.4857595401,0.0
IWN,2009-10-26,44.011666188,0.0
IWN,2009-10-27,43.5691790593,0.0
IWN,2009-10-28,42.146899003,0.0
IWN,2009-10-29,43.0555779279,0.0
IWN,2009-10-30,41.7755258772,0.0
IWN,2009-11-02,41.5542823128,0.0
IWN,2009-11-03,42.0520803326,0.0
IWN,2009-11-04,41.4673651983,0.0
IWN,2009-11-05,42.7079094697,0.0
IWN,2009-11-06,42.7237125814,0.0
IWN,2009-11-09,43.6323915063,0.0
IWN,2009-11-10,43.2926246039,0.0
IWN,2009-11-11,43.6798008415,0.0
IWN,2009-11-12,42.7711219166,0.0
IWN,2009-11-13,43.2215106011,0.0
IWN,2009-11-16,44.3672362021,0.0
IWN,2009-11-17,44.430448649,0.0
IWN,2009-11-18,44.493661096,0.0
IWN,2009-11-19,43.3321323833,0.0
IWN,2009-11-20,43.3194898939,0.0
IWN,2009-11-23,44.130189526,0.0
IWN,2009-11-24,43.9089459617,0.0
IWN,2009-11-25,43.8852412941,0.0
IWN,2009-11-27,42.7079094697,0.0
IWN,2009-11-30,42.8738421429,0.0
IWN,2009-12-01,43.6877023974,0.0
IWN,2009-12-02,44.0827801908,0.0
IWN,2009-12-03,43.4427541654,0.0
IWN,2009-12-04,44.5963813223,0.0
IWN,2009-12-07,44.6991015485,0.0
IWN,2009-12-08,44.3277284227,0.0
IWN,2009-12-09,44.2566144199,0.0
IWN,2009-12-10,44.0669770791,0.0
IWN,2009-12-11,44.5252673194,0.0
IWN,2009-12-14,45.1652933448,0.0
IWN,2009-12-15,44.9835575598,0.0
IWN,2009-12-16,45.2680135711,0.0
IWN,2009-12-17,44.8413295542,0.0
IWN,2009-12-18,45.1968995683,0.0
IWN,2009-12-21,45.7974178143,0.0
IWN,2009-12-22,46.2399049429,0.0
IWN,2009-12-23,46.7746458969,0.3768
IWN,2009-12-24,47.0132109049,0.0
IWN,2009-12-28,46.9416414025,0.0
IWN,2009-12-29,46.885976234,0.0
IWN,2009-12-30,46.8939284009,0.0
IWN,2009-12-31,46.1543768762,0.0
IWN,2010-01-04,47.3710584169,0.0
IWN,2010-01-05,47.1961107444,0.0
IWN,2010-01-06,47.1006847412,0.0
IWN,2010-01-07,47.6573364265,0.0
IWN,2010-01-08,47.9197579352,0.0
IWN,2010-01-11,47.6493842595,0.0
IWN,2010-01-12,47.0768282404,0.0
IWN,2010-01-13,47.7845710974,0.0
IWN,2010-01-14,47.9833752707,0.0
IWN,2010-01-15,47.3631062499,0.0
IWN,2010-01-19,48.2696532803,0.0
IWN,2010-01-20,47.5778147571,0.0
IWN,2010-01-21,46.8144067316,0.0
IWN,2010-01-22,45.9158118682,0.0
IWN,2010-01-25,46.0271422053,0.0
IWN,2010-01-26,45.589773024,0.0
IWN,2010-01-27,46.0271422053,0.0
IWN,2010-01-28,45.2796385136,0.0
IWN,2010-01-29,44.8740780001,0.0
IWN,2010-02-01,45.3750645168,0.0
IWN,2010-02-02,45.8601466997,0.0
IWN,2010-02-03,45.47049052,0.0
IWN,2010-02-04,43.9516266359,0.0
IWN,2010-02-05,44.1424786423,0.0
IWN,2010-02-08,43.6494442925,0.0
IWN,2010-02-09,44.2458568124,0.0
IWN,2010-02-10,44.3174263148,0.0
IWN,2010-02-11,44.9535996694,0.0
IWN,2010-02-12,45.2955428475,0.0
IWN,2010-02-16,46.1464247093,0.0
IWN,2010-02-17,46.4645113866,0.0
IWN,2010-02-18,46.9416414025,0.0
IWN,2010-02-19,47.124541242,0.0
IWN,2010-02-22,47.3392497492,0.0
IWN,2010-02-23,46.7269328953,0.0
IWN,2010-02-24,47.1643020766,0.0
IWN,2010-02-25,47.1961107444,0.0
IWN,2010-02-26,46.9098327348,0.0
IWN,2010-03-01,47.943614436,0.0
IWN,2010-03-02,48.3730314504,0.0
IWN,2010-03-03,48.532074789,0.0
IWN,2010-03-04,48.7547354631,0.0
IWN,2010-03-05,49.7567084966,0.0
IWN,2010-03-08,49.8600866668,0.0
IWN,2010-03-09,50.0827473409,0.0
IWN,2010-03-10,50.5042121883,0.0
IWN,2010-03-11,50.5837338576,0.0
IWN,2010-03-12,50.5439730229,0.0
IWN,2010-03-15,50.3451688496,0.0
IWN,2010-03-16,50.8700118672,0.0
IWN,2010-03-17,51.2755723807,0.0
IWN,2010-03-18,51.1165290421,0.0
IWN,2010-03-19,50.4485470198,0.0
IWN,2010-03-22,51.1085768752,0.0
IWN,2010-03-23,51.720893729,0.0
IWN,2010-03-24,51.2417128492,0.1674
IWN,2010-03-25,50.8430687473,0.0
IWN,2010-03-26,50.9068518036,0.0
IWN,2010-03-29,51.1619840288,0.0
IWN,2010-03-30,51.2815772593,0.0
IWN,2010-03-31,50.8988789216,0.0
IWN,2010-04-01,51.4011704899,0.0
IWN,2010-04-05,52.4695366828,0.0
IWN,2010-04-06,52.8681807846,0.0
IWN,2010-04-07,52.8283163744,0.0
IWN,2010-04-08,52.8123706104,0.0
IWN,2010-04-09,53.0993943637,0.0
IWN,2010-04-12,53.2827706505,0.0
IWN,2010-04-13,53.4820927014,0.0
IWN,2010-04-14,54.5903233045,0.0
IWN,2010-04-15,54.7736995914,0.0
IWN,2010-04-16,53.9285740955,0.0
IWN,2010-04-19,53.7930351009,0.0
IWN,2010-04-20,54.5105944842,0.0
IWN,2010-04-21,54.9411301141,0.0
IWN,2010-04-22,55.6746352615,0.0
IWN,2010-04-23,56.432059055,0.0
IWN,2010-04-26,56.1769268298,0.0
IWN,2010-04-27,54.7178894171,0.0
IWN,2010-04-28,54.8773470578,0.0
IWN,2010-04-29,56.1370624196,0.0
IWN,2010-04-30,54.3670826075,0.0
IWN,2010-05-03,55.6586894974,0.0
IWN,2010-05-04,53.832899511,0.0
IWN,2010-05-05,53.0196655433,0.0
IWN,2010-05-06,42.8143765365,0.0
IWN,2010-05-07,49.5195703293,0.0
IWN,2010-05-10,52.4296722726,0.0
IWN,2010-05-11,52.7725062002,0.0
IWN,2010-05-12,54.3989741356,0.0
IWN,2010-05-13,53.7770893368,0.0
IWN,2010-05-14,52.7007502619,0.0
IWN,2010-05-17,52.7007502619,0.0
IWN,2010-05-18,51.6563027151,0.0
IWN,2010-05-19,50.986580624,0.0
IWN,2010-05-20,48.2279634393,0.0
IWN,2010-05-21,49.0411974071,0.0
IWN,2010-05-24,48.1083702088,0.0
IWN,2010-05-25,48.1721532651,0.0
IWN,2010-05-26,48.2518820854,0.0
IWN,2010-05-27,50.4842890557,0.0
IWN,2010-05-28,49.8863229029,0.0
IWN,2010-06-01,48.1243159728,0.0
IWN,2010-06-02,49.5514618574,0.0
IWN,2010-06-03,50.0218618976,0.0
IWN,2010-06-04,47.3589192973,0.0
IWN,2010-06-07,46.2427158122,0.0
IWN,2010-06-08,46.2506886943,0.0
IWN,2010-06-09,46.2267700481,0.0
IWN,2010-06-10,47.9249939219,0.0
IWN,2010-06-11,48.5548516028,0.0
IWN,2010-06-14,48.8498482382,0.0
IWN,2010-06-15,50.1414551281,0.0
IWN,2010-06-16,49.9341601952,0.0
IWN,2010-06-17,49.9421330772,0.0
IWN,2010-06-18,49.9979432514,0.0
IWN,2010-06-21,49.5036245652,0.0
IWN,2010-06-22,48.4352583723,0.0
IWN,2010-06-23,48.2359363214,0.0
IWN,2010-06-24,47.4227023536,0.0
IWN,2010-06-25,48.3635024339,0.0
IWN,2010-06-28,47.8771566297,0.0
IWN,2010-06-29,46.0752852894,0.0
IWN,2010-06-30,45.4773191367,0.0
IWN,2010-07-01,45.1504309732,0.0
IWN,2010-07-02,44.6291137165,0.2961
IWN,2010-07-06,44.0199519632,0.0
IWN,2010-07-07,45.5188104878,0.0
IWN,2010-07-08,46.2722473932,0.0
IWN,2010-07-09,47.0096537262,0.0
IWN,2010-07-12,46.5287365525,0.0
IWN,2010-07-13,48.0275950771,0.0
IWN,2010-07-14,47.7871364903,0.0
IWN,2010-07-15,47.3062193166,0.0
IWN,2010-07-16,45.6069786363,0.0
IWN,2010-07-19,45.7432385022,0.0
IWN,2010-07-20,46.6008741285,0.0
IWN,2010-07-21,45.6871314986,0.0
IWN,2010-07-22,47.3943874651,0.0
IWN,2010-07-23,48.4924816783,0.0
IWN,2010-07-26,49.4863771706,0.0
IWN,2010-07-27,49.4863771706,0.0
IWN,2010-07-28,48.7569861238,0.0
IWN,2010-07-29,48.7008791202,0.0
IWN,2010-07-30,48.7008791202,0.0
IWN,2010-08-02,49.5184383155,0.0
IWN,2010-08-03,49.1096587178,0.0
IWN,2010-08-04,49.6386676089,0.0
IWN,2010-08-05,49.1016434316,0.0
IWN,2010-08-06,48.8211084136,0.0
IWN,2010-08-09,49.3581325909,0.0
IWN,2010-08-10,48.4764511058,0.0
IWN,2010-08-11,46.5527824112,0.0
IWN,2010-08-12,46.2482015345,0.0
IWN,2010-08-13,45.7592690746,0.0
IWN,2010-08-16,46.0959110962,0.0
IWN,2010-08-17,46.9214855776,0.0
IWN,2010-08-18,47.0176690124,0.0
IWN,2010-08-19,45.6871314986,0.0
IWN,2010-08-20,45.6470550674,0.0
IWN,2010-08-23,44.9657557381,0.0
IWN,2010-08-24,44.5649914267,0.0
IWN,2010-08-25,45.1821684662,0.0
IWN,2010-08-26,44.8375111584,0.0
IWN,2010-08-27,45.9756818028,0.0
IWN,2010-08-30,44.9817863105,0.0
IWN,2010-08-31,45.0459086003,0.0
IWN,2010-09-01,46.6970575633,0.0
IWN,2010-09-02,47.1218677333,0.0
IWN,2010-09-03,47.9795033597,0.0
IWN,2010-09-07,46.9775925812,0.0
IWN,2010-09-08,47.2420970268,0.0
IWN,2010-09-09,47.3703416064,0.0
IWN,2010-09-10,47.4985861861,0.0
IWN,2010-09-13,48.5726345406,0.0
IWN,2010-09-14,48.3081300951,0.0
IWN,2010-09-15,48.516527537,0.0
IWN,2010-09-16,48.0756867945,0.0
