ticker,date,adj_close,dividend
IAK,2013-12-11,39.2502828284,0.0
IAK,2013-12-12,39.241642291,0.0
IAK,2013-12-13,39.2502828284,0.0
IAK,2013-12-16,39.3701382038,0.0
IAK,2013-12-17,39.0620731025,0.0
IAK,2013-12-18,39.609592305,0.0
IAK,2013-12-19,39.6780322053,0.0
IAK,2013-12-20,40.1056960324,0.0
IAK,2013-12-23,40.2752353534,0.1581
IAK,2013-12-24,40.429743929,0.0
IAK,2013-12-26,40.5756686947,0.0
IAK,2013-12-27,40.4812467875,0.0
IAK,2013-12-30,40.4812467875,0.0
IAK,2013-12-31,40.6615067923,0.0
IAK,2014-01-02,40.0605542716,0.0
IAK,2014-01-03,40.1036449965,0.0
IAK,2014-01-06,39.9318829634,0.0
IAK,2014-01-07,40.0263048707,0.0
IAK,2014-01-08,40.0319701851,0.0
IAK,2014-01-09,40.202702161,0.0
IAK,2014-01-10,40.2074232564,0.0
IAK,2014-01-13,39.4941086661,0.0
IAK,2014-01-14,39.906045696,0.0
IAK,2014-01-15,40.1207267779,0.0
IAK,2014-01-16,39.8554870566,0.0
IAK,2014-01-17,39.6012346118,0.0
IAK,2014-01-21,39.4786578085,0.0
IAK,2014-01-22,39.4055237494,0.0
IAK,2014-01-23,38.6563288343,0.0
IAK,2014-01-24,37.6348554739,0.0
IAK,2014-01-27,37.425410516,0.0
IAK,2014-01-28,37.9061038621,0.0
IAK,2014-01-29,37.494080994,0.0
IAK,2014-01-30,38.0431873038,0.0
IAK,2014-01-31,37.6228381403,0.0
IAK,2014-02-03,36.4039371556,0.0
IAK,2014-02-04,36.7644571651,0.0
IAK,2014-02-05,36.8933001495,0.0
IAK,2014-02-06,37.1163933649,0.0
IAK,2014-02-07,37.6399199217,0.0
IAK,2014-02-10,37.5370000428,0.0
IAK,2014-02-11,38.0005257693,0.0
IAK,2014-02-12,37.9833581498,0.0
IAK,2014-02-13,38.2443918044,0.0
IAK,2014-02-14,38.3352943496,0.0
IAK,2014-02-18,38.6614791202,0.0
IAK,2014-02-19,38.2237048229,0.0
IAK,2014-02-20,38.4211324471,0.0
IAK,2014-02-21,38.3697154267,0.0
IAK,2014-02-24,38.5327219739,0.0
IAK,2014-02-25,38.3267105399,0.0
IAK,2014-02-26,38.2666238716,0.0
IAK,2014-02-27,38.5584734032,0.0
IAK,2014-02-28,38.8846581737,0.0
IAK,2014-03-03,38.5069705447,0.0
IAK,2014-03-04,39.2709296125,0.0
IAK,2014-03-05,39.4426058076,0.0
IAK,2014-03-06,39.7172877196,0.0
IAK,2014-03-07,39.9147153439,0.0
IAK,2014-03-10,39.8375468942,0.0
IAK,2014-03-11,39.6355698508,0.0
IAK,2014-03-12,39.4855248563,0.0
IAK,2014-03-13,39.0648323404,0.0
IAK,2014-03-14,38.9704962712,0.0
IAK,2014-03-17,39.2021732964,0.0
IAK,2014-03-18,39.4682713987,0.0
IAK,2014-03-19,39.3825191393,0.0
IAK,2014-03-20,39.6421793843,0.0
IAK,2014-03-21,39.7086180718,0.0
IAK,2014-03-24,39.6872443855,0.0
IAK,2014-03-25,39.7370536583,0.223
IAK,2014-03-26,39.357537626,0.0
IAK,2014-03-27,38.9348947718,0.0
IAK,2014-03-28,39.1488038082,0.0
IAK,2014-03-31,39.6076731928,0.0
IAK,2014-04-01,39.7801804802,0.0
IAK,2014-04-02,39.9479438172,0.0
IAK,2014-04-03,40.0820682332,0.0
IAK,2014-04-04,39.590422464,0.0
IAK,2014-04-07,38.8745172212,0.0
IAK,2014-04-08,38.986646958,0.0
IAK,2014-04-09,39.4696673628,0.0
IAK,2014-04-10,38.7020099338,0.0
IAK,2014-04-11,38.3004129686,0.0
IAK,2014-04-14,38.3138685371,0.0
IAK,2014-04-15,38.4950011889,0.0
IAK,2014-04-16,39.0211484155,0.0
IAK,2014-04-17,39.2799093466,0.0
IAK,2014-04-21,39.1419035167,0.0
IAK,2014-04-22,39.4481039519,0.0
IAK,2014-04-23,39.549020715,0.0
IAK,2014-04-24,39.6982395186,0.0
IAK,2014-04-25,39.3834137191,0.0
IAK,2014-04-28,39.2799093466,0.0
IAK,2014-04-29,39.7161802765,0.0
IAK,2014-04-30,39.8750594883,0.0
IAK,2014-05-01,39.9526877676,0.0
IAK,2014-05-02,40.0671463528,0.0
IAK,2014-05-05,39.9095609457,0.0
IAK,2014-05-06,39.2109926853,0.0
IAK,2014-05-07,39.7025522008,0.0
IAK,2014-05-08,40.0216906826,0.0
IAK,2014-05-09,40.0215181753,0.0
IAK,2014-05-12,40.5295521367,0.0
IAK,2014-05-13,40.5478379092,0.0
IAK,2014-05-14,40.0475667757,0.0
IAK,2014-05-15,39.4696673628,0.0
IAK,2014-05-16,39.3747883547,0.0
IAK,2014-05-19,39.6663256705,0.0
IAK,2014-05-20,39.5646326245,0.0
IAK,2014-05-21,39.8491833951,0.0
IAK,2014-05-22,39.961313132,0.0
IAK,2014-05-23,40.0043537002,0.0
IAK,2014-05-27,40.2200740631,0.0
IAK,2014-05-28,40.1424457838,0.0
IAK,2014-05-29,40.2372385382,0.0
IAK,2014-05-30,40.1597827662,0.0
IAK,2014-06-02,40.4443335368,0.0
IAK,2014-06-03,40.5909647311,0.0
IAK,2014-06-04,41.2082820591,0.0
IAK,2014-06-05,41.2450261113,0.0
IAK,2014-06-06,41.5121536459,0.0
IAK,2014-06-09,41.5716686601,0.0
IAK,2014-06-10,41.612121619,0.0
IAK,2014-06-11,41.3499967957,0.0
IAK,2014-06-12,41.1601525259,0.0
IAK,2014-06-13,41.2206163302,0.0
IAK,2014-06-16,41.1956027735,0.0
IAK,2014-06-17,41.703636735,0.0
IAK,2014-06-18,41.8330172005,0.0
IAK,2014-06-19,41.798515743,0.0
IAK,2014-06-20,41.8588932936,0.0
IAK,2014-06-23,41.6777606418,0.0
IAK,2014-06-24,41.6103197804,0.1619
IAK,2014-06-25,41.5184099394,0.0
IAK,2014-06-26,41.4286637012,0.0
IAK,2014-06-27,41.3157236424,0.0
IAK,2014-06-30,41.3680828267,0.0
IAK,2014-07-01,41.8458062937,0.0
IAK,2014-07-02,41.5930975032,0.0
IAK,2014-07-03,42.0041820083,0.0
IAK,2014-07-07,41.7575313052,0.0
IAK,2014-07-08,41.5757021378,0.0
IAK,2014-07-09,41.6017519138,0.0
IAK,2014-07-10,41.2728843098,0.0
IAK,2014-07-11,41.4200092905,0.0
IAK,2014-07-14,41.6622462442,0.0
IAK,2014-07-15,41.6882960202,0.0
IAK,2014-07-16,41.5584798607,0.0
IAK,2014-07-17,41.1084505077,0.0
IAK,2014-07-18,41.5133038372,0.0
IAK,2014-07-21,41.4632813437,0.0
IAK,2014-07-22,41.290193131,0.0
IAK,2014-07-23,41.4027004693,0.0
IAK,2014-07-24,41.385391648,0.0
IAK,2014-07-25,41.0132519908,0.0
IAK,2014-07-28,40.8920902419,0.0
IAK,2014-07-29,40.5640880789,0.0
IAK,2014-07-30,40.3382079614,0.0
IAK,2014-07-31,39.663163932,0.0
IAK,2014-08-01,39.5073845406,0.0
IAK,2014-08-04,39.7472848034,0.0
IAK,2014-08-05,39.5056536585,0.0
IAK,2014-08-06,39.7323992171,0.0
IAK,2014-08-07,39.496306895,0.0
IAK,2014-08-08,39.7756712702,0.0
IAK,2014-08-11,39.922796251,0.0
IAK,2014-08-12,40.0958844637,0.0
IAK,2014-08-13,40.3208991401,0.0
IAK,2014-08-14,40.6757299761,0.0
IAK,2014-08-15,40.5286049953,0.0
IAK,2014-08-18,41.0400806637,0.0
IAK,2014-08-19,41.1344137396,0.0
IAK,2014-08-20,41.2396513729,0.0
IAK,2014-08-21,41.54982545,0.0
IAK,2014-08-22,41.3334651842,0.0
IAK,2014-08-25,41.7142592521,0.0
IAK,2014-08-26,41.8527298222,0.0
IAK,2014-08-27,41.9479283392,0.0
IAK,2014-08-28,41.8008033584,0.0
IAK,2014-08-29,41.9565827498,0.0
IAK,2014-09-02,42.0604356774,0.0
IAK,2014-09-03,41.9133106966,0.0
IAK,2014-09-04,41.7142592521,0.0
IAK,2014-09-05,41.6734104339,0.0
IAK,2014-09-08,41.6624193324,0.0
IAK,2014-09-09,41.3767372374,0.0
IAK,2014-09-10,41.5411710394,0.0
IAK,2014-09-11,41.480590165,0.0
IAK,2014-09-12,41.5238622181,0.0
IAK,2014-09-15,41.5584798607,0.0
IAK,2014-09-16,41.6972966072,0.0
IAK,2014-09-17,41.713393811,0.0
IAK,2014-09-18,42.1383253731,0.0
IAK,2014-09-19,41.9392739285,0.0
IAK,2014-09-22,41.6277151457,0.0
IAK,2014-09-23,41.3075019523,0.0
IAK,2014-09-24,41.5943030626,0.1714
IAK,2014-09-25,41.0992361855,0.0
IAK,2014-09-26,41.3424269321,0.0
IAK,2014-09-29,41.1339777207,0.0
IAK,2014-09-30,40.9255285093,0.0
IAK,2014-10-01,40.3800864061,0.0
IAK,2014-10-02,40.4767547279,0.0
IAK,2014-10-03,41.0034364021,0.0
IAK,2014-10-06,40.8570876849,0.0
IAK,2014-10-07,40.1699869717,0.0
IAK,2014-10-08,40.5650850812,0.0
IAK,2014-10-09,39.8398555331,0.0
IAK,2014-10-10,39.527181716,0.0
IAK,2014-10-13,39.1710809798,0.0
IAK,2014-10-14,39.4229571103,0.0
IAK,2014-10-15,38.754182557,0.0
IAK,2014-10-16,38.936575617,0.0
IAK,2014-10-17,39.5532378674,0.0
IAK,2014-10-20,39.6662347108,0.0
IAK,2014-10-21,40.5086300864,0.0
IAK,2014-10-22,40.4913461727,0.0
IAK,2014-10-23,40.3696639455,0.0
IAK,2014-10-24,40.8812330519,0.0
IAK,2014-10-27,41.0992361855,0.0
IAK,2014-10-28,41.620359214,0.0
IAK,2014-10-29,41.5595615274,0.0
IAK,2014-10-30,41.8288084255,0.0
IAK,2014-10-31,42.3033777968,0.0
IAK,2014-11-03,42.1935945454,0.0
IAK,2014-11-04,42.3152767726,0.0
IAK,2014-11-05,42.6191783521,0.0
IAK,2014-11-06,42.3017275739,0.0
IAK,2014-11-07,42.4192408168,0.0
IAK,2014-11-10,42.5670660492,0.0
IAK,2014-11-11,42.580094125,0.0
IAK,2014-11-12,42.6539198873,0.0
IAK,2014-11-13,42.6229130671,0.0
IAK,2014-11-14,42.4020437569,0.0
IAK,2014-11-17,42.4194145245,0.0
IAK,2014-11-18,42.5149537464,0.0
IAK,2014-11-19,42.5757514331,0.0
IAK,2014-11-20,42.6678165014,0.0
IAK,2014-11-21,42.9665937045,0.0
IAK,2014-11-24,43.2705821378,0.0
IAK,2014-11-25,43.1142452292,0.0
IAK,2014-11-26,43.1576721483,0.0
IAK,2014-11-28,43.0447621588,0.0
IAK,2014-12-01,42.6973468064,0.0
IAK,2014-12-02,42.9926498559,0.0
IAK,2014-12-03,43.2097844511,0.0
IAK,2014-12-04,43.1893737992,0.0
IAK,2014-12-05,43.4486325059,0.0
IAK,2014-12-08,43.809075934,0.0
IAK,2014-12-09,43.5571998035,0.0
IAK,2014-12-10,42.9925630021,0.0
IAK,2014-12-11,43.2532113702,0.0
IAK,2014-12-12,42.2788850145,0.0
IAK,2014-12-15,42.0025161016,0.0
IAK,2014-12-16,41.9104510333,0.0
IAK,2014-12-17,42.3151899188,0.0
IAK,2014-12-18,43.2047469285,0.0
IAK,2014-12-19,43.4789444954,0.0
IAK,2014-12-22,43.6006267225,0.0
IAK,2014-12-23,44.0262105292,0.0
IAK,2014-12-24,44.0527000813,0.2305
IAK,2014-12-26,44.0461563053,0.0
IAK,2014-12-29,44.139950428,0.0
IAK,2014-12-30,44.1727565584,0.0
IAK,2014-12-31,43.6338984168,0.0
IAK,2015-01-02,43.5030228967,0.0
IAK,2015-01-05,42.6392444637,0.0
IAK,2015-01-06,41.984866863,0.0
IAK,2015-01-07,42.3425932847,0.0
IAK,2015-01-08,42.9533457121,0.0
IAK,2015-01-09,42.3687683887,0.0
IAK,2015-01-12,41.8714414122,0.0
IAK,2015-01-13,41.7440559059,0.0
IAK,2015-01-14,41.1996137421,0.0
IAK,2015-01-15,40.8202492344,0.0
IAK,2015-01-16,41.1908887074,0.0
IAK,2015-01-20,41.0687382219,0.0
IAK,2015-01-21,41.1734386381,0.0
IAK,2015-01-22,42.1304876917,0.0
IAK,2015-01-23,41.6358654759,0.0
IAK,2015-01-26,41.7318408574,0.0
IAK,2015-01-27,41.3653894009,0.0
IAK,2015-01-28,40.6237614534,0.0
IAK,2015-01-29,40.7633620083,0.0
IAK,2015-01-30,40.1613346156,0.0
IAK,2015-02-02,40.9649103093,0.0
IAK,2015-02-03,41.6620405799,0.0
IAK,2015-02-04,41.7668282464,0.0
IAK,2015-02-05,41.9325166549,0.0
IAK,2015-02-06,42.1593675565,0.0
IAK,2015-02-09,42.0459421057,0.0
IAK,2015-02-10,42.2337048519,0.0
IAK,2015-02-11,42.5949212875,0.0
IAK,2015-02-12,42.6910711697,0.0
IAK,2015-02-13,43.0232332398,0.0
IAK,2015-02-17,43.2150967523,0.0
IAK,2015-02-18,42.974722047,0.0
IAK,2015-02-19,43.1192086213,0.0
IAK,2015-02-20,43.2936220644,0.0
IAK,2015-02-23,42.9184455733,0.0
IAK,2015-02-24,43.2375200915,0.0
IAK,2015-02-25,43.0231459895,0.0
IAK,2015-02-26,43.0238439922,0.0
IAK,2015-02-27,43.0406833092,0.0
IAK,2015-03-02,43.3372472378,0.0
IAK,2015-03-03,43.1977339333,0.0
IAK,2015-03-04,42.8224701919,0.0
IAK,2015-03-05,43.1103963362,0.0
IAK,2015-03-06,43.1191213709,0.0
IAK,2015-03-09,43.2629971927,0.0
IAK,2015-03-10,42.2378928686,0.0
IAK,2015-03-11,42.5397790684,0.0
IAK,2015-03-12,43.3895974459,0.0
IAK,2015-03-13,43.0580461282,0.0
IAK,2015-03-16,43.6687985555,0.0
IAK,2015-03-17,43.6164483475,0.0
IAK,2015-03-18,43.7299610486,0.0
IAK,2015-03-19,43.4506726886,0.0
IAK,2015-03-20,43.8607493184,0.0
IAK,2015-03-23,43.9363081187,0.0
IAK,2015-03-24,43.6600735208,0.0
IAK,2015-03-25,43.0909683015,0.1978
IAK,2015-03-26,43.0647755271,0.0
IAK,2015-03-27,42.9246135238,0.0
IAK,2015-03-30,43.4940216624,0.0
IAK,2015-03-31,43.3534216528,0.0
IAK,2015-04-01,43.1882932926,0.0
IAK,2015-04-02,43.476501412,0.0
IAK,2015-04-06,43.5816229145,0.0
IAK,2015-04-07,43.3801400347,0.0
IAK,2015-04-08,43.5378222884,0.0
IAK,2015-04-09,43.7831057943,0.0
IAK,2015-04-10,43.6429437909,0.0
IAK,2015-04-13,43.9320279228,0.0
IAK,2015-04-14,43.8093861699,0.0
IAK,2015-04-15,44.0830524814,0.0
IAK,2015-04-16,44.1159905522,0.0
IAK,2015-04-17,43.4677412868,0.0
IAK,2015-04-20,43.7218725191,0.0
IAK,2015-04-21,43.1926733552,0.0
IAK,2015-04-22,43.3385294399,0.0
IAK,2015-04-23,43.4940216624,0.0
IAK,2015-04-24,43.4853491384,0.0
IAK,2015-04-27,43.1523767792,0.0
IAK,2015-04-28,43.4502210363,0.0
IAK,2015-04-29,43.5167979879,0.0
IAK,2015-04-30,42.9179558286,0.0
IAK,2015-05-01,43.4151805355,0.0
IAK,2015-05-04,43.6481998661,0.0
IAK,2015-05-05,43.4548639027,0.0
IAK,2015-05-06,43.3387922437,0.0
IAK,2015-05-07,43.6639680914,0.0
IAK,2015-05-08,43.938685618,0.0
IAK,2015-05-11,44.0196291749,0.0
IAK,2015-05-12,43.7655855439,0.0
IAK,2015-05-13,43.6687861603,0.0
IAK,2015-05-14,44.0459095505,0.0
IAK,2015-05-15,43.7471892809,0.0
IAK,2015-05-18,44.1293935438,0.0
IAK,2015-05-19,44.3087133068,0.0
IAK,2015-05-20,44.3612740581,0.0
IAK,2015-05-21,44.2649126808,0.0
IAK,2015-05-22,44.107230427,0.0
IAK,2015-05-26,43.5762792381,0.0
IAK,2015-05-27,43.9145952737,0.0
IAK,2015-05-28,43.8882272968,0.0
IAK,2015-05-29,43.6344464695,0.0
IAK,2015-06-01,43.520302038,0.0
IAK,2015-06-02,43.7918659195,0.0
IAK,2015-06-03,44.3875544337,0.0
IAK,2015-06-04,43.9583082985,0.0
IAK,2015-06-05,44.0371494253,0.0
IAK,2015-06-08,43.7043522686,0.0
IAK,2015-06-09,43.7735572578,0.0
IAK,2015-06-10,44.8343208193,0.0
IAK,2015-06-11,45.0884520517,0.0
IAK,2015-06-12,44.9306821966,0.0
IAK,2015-06-15,44.7677438678,0.0
IAK,2015-06-16,45.0620840748,0.0
IAK,2015-06-17,44.9569625723,0.0
IAK,2015-06-18,45.4300093336,0.0
IAK,2015-06-19,45.114644826,0.0
IAK,2015-06-22,45.4562897092,0.0
IAK,2015-06-23,45.6402523386,0.0
IAK,2015-06-24,45.3344302354,0.159
IAK,2015-06-25,44.9637015723,0.0
IAK,2015-06-26,45.2448894656,0.0
IAK,2015-06-29,44.108275278,0.0
IAK,2015-06-30,44.4030832099,0.0
IAK,2015-07-01,45.4294190207,0.0
IAK,2015-07-02,45.3327606823,0.0
IAK,2015-07-06,45.2273152223,0.0
IAK,2015-07-07,45.4294190207,0.0
IAK,2015-07-08,44.6913008006,0.0
IAK,2015-07-09,45.0603599106,0.0
IAK,2015-07-10,45.6139485757,0.0
IAK,2015-07-13,46.000581929,0.0
IAK,2015-07-14,46.1148145107,0.0
IAK,2015-07-15,46.2466213357,0.0
IAK,2015-07-16,46.5365084795,0.0
IAK,2015-07-17,46.3784281607,0.0
IAK,2015-07-20,46.2641955791,0.0
IAK,2015-07-21,46.3169183091,0.0
IAK,2015-07-22,46.4399380124,0.0
IAK,2015-07-23,46.2554084574,0.0
IAK,2015-07-24,46.4134887762,0.0
IAK,2015-07-27,46.0885410169,0.0
IAK,2015-07-28,46.3960024041,0.0
IAK,2015-07-29,46.9495910691,0.0
IAK,2015-07-30,46.9873756923,0.0
IAK,2015-07-31,46.7211259058,0.0
IAK,2015-08-03,46.9144425825,0.0
IAK,2015-08-04,46.5277213579,0.0
IAK,2015-08-05,46.5365963508,0.0
IAK,2015-08-06,46.3960024041,0.0
IAK,2015-08-07,46.2290470924,0.0
IAK,2015-08-10,46.9847395558,0.0
IAK,2015-08-11,46.642129682,0.0
IAK,2015-08-12,46.3697289103,0.0
IAK,2015-08-13,46.5739416178,0.0
IAK,2015-08-14,46.9583781908,0.0
IAK,2015-08-17,47.0111009208,0.0
IAK,2015-08-18,46.928853462,0.0
IAK,2015-08-19,46.6156804458,0.0
IAK,2015-08-20,45.5963743323,0.0
IAK,2015-08-21,44.2682008923,0.0
IAK,2015-08-24,42.3803756733,0.0
IAK,2015-08-25,42.011228692,0.0
IAK,2015-08-26,43.0305348055,0.0
IAK,2015-08-27,44.1113507705,0.0
IAK,2015-08-28,43.9356083372,0.0
IAK,2015-08-31,43.8477371205,0.0
IAK,2015-09-01,42.6166613749,0.0
IAK,2015-09-02,43.0568961705,0.0
IAK,2015-09-03,43.3820196721,0.0
IAK,2015-09-04,42.6351143304,0.0
IAK,2015-09-08,43.4698908888,0.0
IAK,2015-09-09,43.0568961705,0.0
IAK,2015-09-10,43.1948539806,0.0
IAK,2015-09-11,43.3205098205,0.0
IAK,2015-09-14,43.1447673871,0.0
IAK,2015-09-15,43.7335045388,0.0
IAK,2015-09-16,43.9531825805,0.0
IAK,2015-09-17,43.4523166455,0.0
IAK,2015-09-18,42.6362566562,0.0
IAK,2015-09-21,43.1447673871,0.0
IAK,2015-09-22,42.5727257666,0.0
IAK,2015-09-23,42.7405597904,0.0
IAK,2015-09-24,42.6603333696,0.0
IAK,2015-09-25,43.0823111625,0.2189
IAK,2015-09-28,42.2173108564,0.0
IAK,2015-09-29,42.4996716706,0.0
IAK,2015-09-30,42.9004845675,0.0
IAK,2015-10-01,42.8086886167,0.0
IAK,2015-10-02,42.9072809985,0.0
IAK,2015-10-05,43.664862389,0.0
IAK,2015-10-06,43.497158248,0.0
IAK,2015-10-07,43.8943522661,0.0
IAK,2015-10-08,44.3798116216,0.0
IAK,2015-10-09,44.2385870818,0.0
IAK,2015-10-12,44.381753459,0.0
IAK,2015-10-13,44.1637380757,0.0
IAK,2015-10-14,43.6472093215,0.0
IAK,2015-10-15,44.4592504252,0.0
IAK,2015-10-16,44.8043678942,0.0
IAK,2015-10-19,44.909491911,0.0
IAK,2015-10-20,45.3065976638,0.0
IAK,2015-10-21,45.2183323264,0.0
IAK,2015-10-22,45.765577418,0.0
IAK,2015-10-23,46.1098122337,0.0
IAK,2015-10-26,46.0215468963,0.0
IAK,2015-10-27,45.4831283385,0.0
IAK,2015-10-28,46.701189994,0.0
IAK,2015-10-29,46.6747103928,0.0
IAK,2015-10-30,46.2007255312,0.0
IAK,2015-11-02,46.6394042578,0.0
IAK,2015-11-03,46.2926097474,0.0
IAK,2015-11-04,46.0038938289,0.0
IAK,2015-11-05,46.2422102397,0.0
IAK,2015-11-06,46.7364961289,0.0
IAK,2015-11-09,46.2598633072,0.0
IAK,2015-11-10,46.4363939819,0.0
IAK,2015-11-11,46.3304755771,0.0
IAK,2015-11-12,45.5449140746,0.0
IAK,2015-11-13,45.3772099337,0.0
IAK,2015-11-16,45.8891488903,0.0
IAK,2015-11-17,45.947404013,0.0
IAK,2015-11-18,46.6305777241,0.0
IAK,2015-11-19,46.5776185217,0.0
IAK,2015-11-20,46.8159349325,0.0
IAK,2015-11-23,46.8071966641,0.0
IAK,2015-11-24,46.8080793175,0.0
IAK,2015-11-25,46.6923634602,0.0
IAK,2015-11-27,46.8600676012,0.0
IAK,2015-11-30,46.8424145337,0.0
IAK,2015-12-01,47.2749146868,0.0
IAK,2015-12-02,46.8248497316,0.0
IAK,2015-12-03,46.0933066156,0.0
IAK,2015-12-04,47.133690147,0.0
IAK,2015-12-07,46.6923634602,0.0
IAK,2015-12-08,46.3375368041,0.0
IAK,2015-12-09,45.6861386144,0.0
IAK,2015-12-10,45.5890467433,0.0
IAK,2015-12-11,44.5287152457,0.0
IAK,2015-12-14,44.3033738394,0.0
IAK,2015-12-15,45.1616659798,0.0
IAK,2015-12-16,45.6860503491,0.0
IAK,2015-12-17,44.9270567131,0.0
IAK,2015-12-18,44.0885360083,0.0
IAK,2015-12-21,44.3807825403,0.0
IAK,2015-12-22,45.0241485842,0.0
IAK,2015-12-23,45.493984975,0.0
IAK,2015-12-24,45.6811322045,0.2544
IAK,2015-12-28,45.610259786,0.0
IAK,2015-12-29,46.098117485,0.0
IAK,2015-12-30,45.8497535655,0.0
IAK,2015-12-31,45.3708547079,0.0
IAK,2016-01-04,44.1386148616,0.0
IAK,2016-01-05,44.5458429882,0.0
IAK,2016-01-06,43.6144782901,0.0
IAK,2016-01-07,42.7261337709,0.0
IAK,2016-01-08,42.1331649132,0.0
IAK,2016-01-11,42.2750871529,0.0
IAK,2016-01-12,42.4879705124,0.0
IAK,2016-01-13,41.7960995939,0.0
IAK,2016-01-14,42.2055452554,0.0
IAK,2016-01-15,41.4679044145,0.0
IAK,2016-01-19,41.5244072062,0.0
IAK,2016-01-20,40.8292543359,0.0
IAK,2016-01-21,40.9889168555,0.0
IAK,2016-01-22,41.5841032483,0.0
IAK,2016-01-25,40.8288995303,0.0
IAK,2016-01-26,41.2905016149,0.0
IAK,2016-01-27,41.0243974155,0.0
IAK,2016-01-28,41.4412939946,0.0
IAK,2016-01-29,42.4081392526,0.0
IAK,2016-02-01,42.4258795326,0.0
IAK,2016-02-02,41.6091170431,0.0
IAK,2016-02-03,41.3704215761,0.0
IAK,2016-02-04,41.228410635,0.0
IAK,2016-02-05,41.0243974155,0.0
IAK,2016-02-08,40.3325264969,0.0
IAK,2016-02-09,40.4123577567,0.0
IAK,2016-02-10,40.3591369168,0.0
IAK,2016-02-11,39.2503694191,0.0
IAK,2016-02-12,40.5986306963,0.0
IAK,2016-02-16,40.9179557357,0.0
IAK,2016-02-17,41.6914319421,0.0
IAK,2016-02-18,41.6186967942,0.0
IAK,2016-02-19,41.5384220274,0.0
IAK,2016-02-22,41.8722053949,0.0
IAK,2016-02-23,41.3792917161,0.0
IAK,2016-02-24,41.4235537146,0.0
IAK,2016-02-25,41.9912426735,0.0
IAK,2016-02-26,42.0533336533,0.0
IAK,2016-02-29,41.5699110243,0.0
IAK,2016-03-01,42.7629448519,0.0
IAK,2016-03-02,42.9935684914,0.0
IAK,2016-03-03,43.0822698912,0.0
IAK,2016-03-04,43.1710599924,0.0
IAK,2016-03-07,43.2241921309,0.0
IAK,2016-03-08,42.7895552718,0.0
IAK,2016-03-09,42.8161656918,0.0
IAK,2016-03-10,42.8782566716,0.0
IAK,2016-03-11,44.0402450092,0.0
IAK,2016-03-14,43.8717123496,0.0
IAK,2016-03-15,43.8273616497,0.0
IAK,2016-03-16,44.0934658491,0.0
IAK,2016-03-17,44.5369728482,0.0
IAK,2016-03-18,44.8208173276,0.0
IAK,2016-03-21,44.7463968532,0.0
IAK,2016-03-22,44.6433258266,0.0
IAK,2016-03-23,44.3269456737,0.2632
IAK,2016-03-24,43.818670497,0.0
IAK,2016-03-28,44.2556088068,0.0
IAK,2016-03-29,44.1931890483,0.0
IAK,2016-03-30,44.8441379588,0.0
IAK,2016-03-31,44.4963707326,0.0
IAK,2016-04-01,45.0313972344,0.0
IAK,2016-04-04,44.6032868619,0.0
IAK,2016-04-05,43.9613442308,0.0
IAK,2016-04-06,44.0512286831,0.0
IAK,2016-04-07,43.420967464,0.0
IAK,2016-04-08,43.5600743545,0.0
IAK,2016-04-11,43.7740849552,0.0
IAK,2016-04-12,44.3536969988,0.0
IAK,2016-04-13,45.0403143428,0.0
IAK,2016-04-14,45.0136521888,0.0
IAK,2016-04-15,45.0759827762,0.0
IAK,2016-04-18,45.2810762686,0.0
IAK,2016-04-19,45.5307553028,0.0
IAK,2016-04-20,45.807185662,0.0
IAK,2016-04-21,44.9912702468,0.0
IAK,2016-04-22,45.4362339541,0.0
IAK,2016-04-25,45.1212816867,0.0
IAK,2016-04-26,45.5040039777,0.0
IAK,2016-04-27,45.6466777115,0.0
IAK,2016-04-28,44.9422261508,0.0
IAK,2016-04-29,44.9065577173,0.0
IAK,2016-05-02,45.4772526526,0.0
IAK,2016-05-03,45.1473196431,0.0
IAK,2016-05-04,44.701464225,0.0
IAK,2016-05-05,44.9154748257,0.0
IAK,2016-05-06,44.9511432592,0.0
IAK,2016-05-09,45.093816993,0.0
IAK,2016-05-10,45.7893514453,0.0
IAK,2016-05-11,45.4059157857,0.0
IAK,2016-05-12,45.7001803617,0.0
IAK,2016-05-13,45.38817074,0.0
IAK,2016-05-16,45.6188563334,0.0
IAK,2016-05-17,45.1740709682,0.0
IAK,2016-05-18,46.0122791544,0.0
IAK,2016-05-19,45.6940275569,0.0
IAK,2016-05-20,46.0606098817,0.0
IAK,2016-05-23,45.9141909624,0.0
IAK,2016-05-24,46.6165024171,0.0
IAK,2016-05-25,46.7613162569,0.0
IAK,2016-05-26,46.553547632,0.0
IAK,2016-05-27,46.8772386656,0.0
IAK,2016-05-31,46.8076852204,0.0
IAK,2016-06-01,46.8415702322,0.0
IAK,2016-06-02,46.7702333653,0.0
IAK,2016-06-03,46.349880877,0.0
IAK,2016-06-06,46.5404394827,0.0
IAK,2016-06-07,46.5484648803,0.0
IAK,2016-06-08,46.4403003558,0.0
IAK,2016-06-09,46.19953843,0.0
IAK,2016-06-10,45.6377606031,0.0
IAK,2016-06-13,45.2445161243,0.0
IAK,2016-06-14,44.8798063923,0.0
IAK,2016-06-15,44.6925471166,0.0
IAK,2016-06-16,44.8708892839,0.0
IAK,2016-06-17,44.7638839835,0.0
IAK,2016-06-20,45.0848998846,0.0
IAK,2016-06-21,45.3044649521,0.2162
IAK,2016-06-22,45.3134201735,0.0
IAK,2016-06-23,46.2089423113,0.0
