ticker,date,adj_close,dividend
SPY,2010-11-26,95.8513327822,0.0
SPY,2010-11-29,96.1417913664,0.0
SPY,2010-11-30,95.6012156681,0.0
SPY,2010-12-01,97.6344257574,0.0
SPY,2010-12-02,98.8850113282,0.0
SPY,2010-12-03,99.1512650304,0.0
SPY,2010-12-06,99.0463772083,0.0
SPY,2010-12-07,99.1028552663,0.0
SPY,2010-12-08,99.4659284966,0.0
SPY,2010-12-09,99.8532066088,0.0
SPY,2010-12-10,100.434123777,0.0
SPY,2010-12-13,100.498670129,0.0
SPY,2010-12-14,100.587421363,0.0
SPY,2010-12-15,100.127528605,0.0
SPY,2010-12-16,100.708445773,0.0
SPY,2010-12-17,100.815560445,0.6528
SPY,2010-12-20,101.058880381,0.0
SPY,2010-12-21,101.699622881,0.0
SPY,2010-12-22,102.015938799,0.0
SPY,2010-12-23,101.869946837,0.0
SPY,2010-12-27,101.91050016,0.0
SPY,2010-12-28,102.056492122,0.0
SPY,2010-12-29,102.129488103,0.0
SPY,2010-12-30,101.967274812,0.0
SPY,2010-12-31,101.991606805,0.0
SPY,2011-01-03,103.045993198,0.0
SPY,2011-01-04,102.989218546,0.0
SPY,2011-01-05,103.524522407,0.0
SPY,2011-01-06,103.321755793,0.0
SPY,2011-01-07,103.118989179,0.0
SPY,2011-01-10,102.989218546,0.0
SPY,2011-01-11,103.354198451,0.0
SPY,2011-01-12,104.286924875,0.0
SPY,2011-01-13,104.116600919,0.0
SPY,2011-01-14,104.870892723,0.0
SPY,2011-01-18,105.049327343,0.0
SPY,2011-01-19,104.019272945,0.0
SPY,2011-01-20,103.881391647,0.0
SPY,2011-01-21,104.116600919,0.0
SPY,2011-01-24,104.708679432,0.0
SPY,2011-01-25,104.765454084,0.0
SPY,2011-01-26,105.170987312,0.0
SPY,2011-01-27,105.430528578,0.0
SPY,2011-01-28,103.589407723,0.0
SPY,2011-01-31,104.368031521,0.0
SPY,2011-02-01,106.038828419,0.0
SPY,2011-02-02,105.836061805,0.0
SPY,2011-02-03,106.071271078,0.0
SPY,2011-02-04,106.371365666,0.0
SPY,2011-02-07,107.03644016,0.0
SPY,2011-02-08,107.523080033,0.0
SPY,2011-02-09,107.279760097,0.0
SPY,2011-02-10,107.320313419,0.0
SPY,2011-02-11,107.961055919,0.0
SPY,2011-02-14,108.220597185,0.0
SPY,2011-02-15,107.879949274,0.0
SPY,2011-02-16,108.561245097,0.0
SPY,2011-02-17,108.885671679,0.0
SPY,2011-02-18,109.112770286,0.0
SPY,2011-02-22,106.922890856,0.0
SPY,2011-02-23,106.265927027,0.0
SPY,2011-02-24,106.192931046,0.0
SPY,2011-02-25,107.328424084,0.0
SPY,2011-02-28,107.993498578,0.0
SPY,2011-03-01,106.192931046,0.0
SPY,2011-03-02,106.420029654,0.0
SPY,2011-03-03,108.253039843,0.0
SPY,2011-03-04,107.441973388,0.0
SPY,2011-03-07,106.598464274,0.0
SPY,2011-03-08,107.531190698,0.0
SPY,2011-03-09,107.377088071,0.0
SPY,2011-03-10,105.389975255,0.0
SPY,2011-03-11,106.119935065,0.0
SPY,2011-03-14,105.479192565,0.0
SPY,2011-03-15,104.270703546,0.0
SPY,2011-03-16,102.340365381,0.0
SPY,2011-03-17,103.694846362,0.0
SPY,2011-03-18,104.070629673,0.5533
SPY,2011-03-21,105.68349635,0.0
SPY,2011-03-22,105.316935742,0.0
SPY,2011-03-23,105.61833002,0.0
SPY,2011-03-24,106.628408141,0.0
SPY,2011-03-25,106.954239793,0.0
SPY,2011-03-28,106.693574472,0.0
SPY,2011-03-29,107.410404106,0.0
SPY,2011-03-30,108.151671115,0.0
SPY,2011-03-31,108.005046871,0.0
SPY,2011-04-01,108.461211184,0.0
SPY,2011-04-04,108.550814889,0.0
SPY,2011-04-05,108.534523306,0.0
SPY,2011-04-06,108.876646541,0.0
SPY,2011-04-07,108.599689636,0.0
SPY,2011-04-08,108.224983237,0.0
SPY,2011-04-11,107.899151584,0.0
SPY,2011-04-12,107.092718246,0.0
SPY,2011-04-13,107.084572454,0.0
SPY,2011-04-14,107.166030367,0.0
SPY,2011-04-15,107.55702835,0.0
SPY,2011-04-18,106.351451237,0.0
SPY,2011-04-19,106.962385585,0.0
SPY,2011-04-20,108.420482228,0.0
SPY,2011-04-21,108.974396036,0.0
SPY,2011-04-25,108.860354958,0.0
SPY,2011-04-26,109.797120958,0.0
SPY,2011-04-27,110.513950592,0.0
SPY,2011-04-28,110.87236541,0.0
SPY,2011-04-29,111.133030731,0.0
SPY,2011-05-02,110.961969114,0.0
SPY,2011-05-03,110.56282534,0.0
SPY,2011-05-04,109.829704123,0.0
SPY,2011-05-05,108.835917584,0.0
SPY,2011-05-06,109.316519271,0.0
SPY,2011-05-09,109.740100419,0.0
SPY,2011-05-10,110.676866418,0.0
SPY,2011-05-11,109.512018262,0.0
SPY,2011-05-12,110.033348906,0.0
SPY,2011-05-13,109.18618661,0.0
SPY,2011-05-16,108.49379435,0.0
SPY,2011-05-17,108.477502767,0.0
SPY,2011-05-18,109.446851932,0.0
SPY,2011-05-19,109.707517254,0.0
SPY,2011-05-20,108.835917584,0.0
SPY,2011-05-23,107.573319932,0.0
SPY,2011-05-24,107.483716228,0.0
SPY,2011-05-25,107.842131045,0.0
SPY,2011-05-26,108.339024315,0.0
SPY,2011-05-27,108.754459671,0.0
SPY,2011-05-31,109.886724662,0.0
SPY,2011-06-01,107.418549898,0.0
SPY,2011-06-02,107.304508819,0.0
SPY,2011-06-03,106.237410159,0.0
SPY,2011-06-06,105.113290959,0.0
SPY,2011-06-07,105.048124629,0.0
SPY,2011-06-08,104.608251899,0.0
SPY,2011-06-09,105.406539446,0.0
SPY,2011-06-10,103.940297012,0.0
SPY,2011-06-13,104.021754925,0.0
SPY,2011-06-14,105.341373116,0.0
SPY,2011-06-15,103.467841116,0.0
SPY,2011-06-16,103.695923273,0.0
SPY,2011-06-17,104.003524644,0.6276
SPY,2011-06-20,104.535616663,0.0
SPY,2011-06-21,105.968172099,0.0
SPY,2011-06-22,105.329661676,0.0
SPY,2011-06-23,105.026778527,0.0
SPY,2011-06-24,103.807059898,0.0
SPY,2011-06-27,104.732081408,0.0
SPY,2011-06-28,106.099148596,0.0
SPY,2011-06-29,107.007798044,0.0
SPY,2011-06-30,108.031051926,0.0
SPY,2011-07-01,109.627327984,0.0
SPY,2011-07-05,109.537281642,0.0
SPY,2011-07-06,109.668258139,0.0
SPY,2011-07-07,110.806116456,0.0
SPY,2011-07-08,110.020257475,0.0
SPY,2011-07-11,108.031051926,0.0
SPY,2011-07-12,107.564448156,0.0
SPY,2011-07-13,107.924633523,0.0
SPY,2011-07-14,107.179704696,0.0
SPY,2011-07-15,107.801843057,0.0
SPY,2011-07-18,106.917751702,0.0
SPY,2011-07-19,108.653190287,0.0
SPY,2011-07-20,108.587702039,0.0
SPY,2011-07-21,110.093931754,0.0
SPY,2011-07-22,110.167606034,0.0
SPY,2011-07-25,109.553653704,0.0
SPY,2011-07-26,109.144352151,0.0
SPY,2011-07-27,106.909565671,0.0
SPY,2011-07-28,106.598496491,0.0
SPY,2011-07-29,105.869939726,0.0
SPY,2011-08-01,105.419708018,0.0
SPY,2011-08-02,102.726503798,0.0
SPY,2011-08-03,103.28315391,0.0
SPY,2011-08-04,98.4452095527,0.0
SPY,2011-08-05,98.2978609936,0.0
SPY,2011-08-08,91.896384703,0.0
SPY,2011-08-09,96.1694929175,0.0
SPY,2011-08-10,91.9209427962,0.0
SPY,2011-08-11,96.0467024515,0.0
SPY,2011-08-12,96.6933989054,0.0
SPY,2011-08-15,98.739906671,0.0
SPY,2011-08-16,97.8967454716,0.0
SPY,2011-08-17,97.9622337201,0.0
SPY,2011-08-18,93.738241692,0.0
SPY,2011-08-19,92.2074538834,0.0
SPY,2011-08-22,92.281128163,0.0
SPY,2011-08-23,95.318145687,0.0
SPY,2011-08-24,96.6606547812,0.0
SPY,2011-08-25,95.18716919,0.0
SPY,2011-08-26,96.5706084395,0.0
SPY,2011-08-29,99.3456729695,0.0
SPY,2011-08-30,99.6076259635,0.0
SPY,2011-08-31,100.049671641,0.0
SPY,2011-09-01,99.0018596649,0.0
SPY,2011-09-02,96.4723760668,0.0
SPY,2011-09-06,95.7683773954,0.0
SPY,2011-09-07,98.4697676459,0.0
SPY,2011-09-08,97.4465137631,0.0
SPY,2011-09-09,94.8924720718,0.0
SPY,2011-09-12,95.5064244014,0.0
SPY,2011-09-13,96.3823297251,0.0
SPY,2011-09-14,97.7166527882,0.0
SPY,2011-09-15,99.402975187,0.0
SPY,2011-09-16,99.9882391287,0.625
SPY,2011-09-19,98.9926353652,0.0
SPY,2011-09-20,98.8774415413,0.0
SPY,2011-09-21,95.9646834232,0.0
SPY,2011-09-22,92.8626783087,0.0
SPY,2011-09-23,93.4221911675,0.0
SPY,2011-09-26,95.6437863424,0.0
SPY,2011-09-27,96.7134432784,0.0
SPY,2011-09-28,94.7386920119,0.0
SPY,2011-09-29,95.4874518671,0.0
SPY,2011-09-30,93.1012940867,0.0
SPY,2011-10-03,90.4518361374,0.0
SPY,2011-10-04,92.4348155342,0.0
SPY,2011-10-05,94.1462666319,0.0
SPY,2011-10-06,95.8494895993,0.0
SPY,2011-10-07,95.2076954377,0.0
SPY,2011-10-10,98.391981855,0.0
SPY,2011-10-11,98.4907194183,0.0
SPY,2011-10-12,99.3546730974,0.0
SPY,2011-10-13,99.1571979707,0.0
SPY,2011-10-14,100.852192808,0.0
SPY,2011-10-17,98.926810323,0.0
SPY,2011-10-18,100.860420938,0.0
SPY,2011-10-19,99.6673420479,0.0
SPY,2011-10-20,100.103432953,0.0
SPY,2011-10-21,102.004131047,0.0
SPY,2011-10-24,103.254806849,0.0
SPY,2011-10-25,101.247143061,0.0
SPY,2011-10-26,102.275659346,0.0
SPY,2011-10-27,105.838439756,0.0
SPY,2011-10-28,105.813755365,0.0
SPY,2011-10-31,103.263034979,0.0
SPY,2011-11-01,100.383189382,0.0
SPY,2011-11-02,102.020587307,0.0
SPY,2011-11-03,103.88014475,0.0
SPY,2011-11-04,103.246578719,0.0
SPY,2011-11-07,103.88837288,0.0
SPY,2011-11-08,105.221329985,0.0
SPY,2011-11-09,101.337652494,0.0
SPY,2011-11-10,102.292115606,0.0
SPY,2011-11-11,104.217498091,0.0
SPY,2011-11-14,103.230122458,0.0
SPY,2011-11-15,103.740266535,0.0
SPY,2011-11-16,102.09464048,0.0
SPY,2011-11-17,100.473698815,0.0
SPY,2011-11-18,100.366733121,0.0
SPY,2011-11-21,98.4578068972,0.0
SPY,2011-11-22,98.0710847741,0.0
SPY,2011-11-23,95.9070865112,0.0
SPY,2011-11-25,95.7260676451,0.0
SPY,2011-11-28,98.4989475486,0.0
SPY,2011-11-29,98.778703978,0.0
SPY,2011-11-30,102.843400335,0.0
SPY,2011-12-01,102.826944074,0.0
SPY,2011-12-02,102.736434641,0.0
SPY,2011-12-05,103.855460359,0.0
SPY,2011-12-06,103.88837288,0.0
SPY,2011-12-07,104.275095003,0.0
SPY,2011-12-08,101.987674786,0.0
SPY,2011-12-09,103.715582144,0.0
SPY,2011-12-12,102.201606173,0.0
SPY,2011-12-13,101.247143061,0.0
SPY,2011-12-14,100.169257995,0.0
SPY,2011-12-15,100.531295727,0.0
SPY,2011-12-16,100.679509038,0.7701
SPY,2011-12-19,99.6030770799,0.0
SPY,2011-12-20,102.617086562,0.0
SPY,2011-12-21,102.815812462,0.0
SPY,2011-12-22,103.726639503,0.0
SPY,2011-12-23,104.654027036,0.0
SPY,2011-12-27,104.736829494,0.0
SPY,2011-12-28,103.362308686,0.0
SPY,2011-12-29,104.430460398,0.0
SPY,2011-12-30,103.917085157,0.0
SPY,2012-01-03,105.573134323,0.0
SPY,2012-01-04,105.738739239,0.0
SPY,2012-01-05,106.020267598,0.0
SPY,2012-01-06,105.747019485,0.0
SPY,2012-01-09,106.003707106,0.0
SPY,2012-01-10,106.922814393,0.0
SPY,2012-01-11,106.980776114,0.0
SPY,2012-01-12,107.237463734,0.0
SPY,2012-01-13,106.682687264,0.0
SPY,2012-01-17,107.096699555,0.0
SPY,2012-01-18,108.280774709,0.0
SPY,2012-01-19,108.852111671,0.0
SPY,2012-01-20,109.257843717,0.0
SPY,2012-01-23,108.976315359,0.0
SPY,2012-01-24,108.852111671,0.0
SPY,2012-01-25,109.762938712,0.0
SPY,2012-01-26,109.199881996,0.0
SPY,2012-01-27,109.150200521,0.0
SPY,2012-01-30,108.777589459,0.0
SPY,2012-01-31,108.73618823,0.0
SPY,2012-02-01,109.6884165,0.0
SPY,2012-02-02,109.862301662,0.0
SPY,2012-02-03,111.402427387,0.0
SPY,2012-02-06,111.327905174,0.0
SPY,2012-02-07,111.609433532,0.0
SPY,2012-02-08,111.940643365,0.0
SPY,2012-02-09,112.081407545,0.0
SPY,2012-02-10,111.253382962,0.0
SPY,2012-02-13,112.081407545,0.0
SPY,2012-02-14,111.940643365,0.0
SPY,2012-02-15,111.418987878,0.0
SPY,2012-02-16,112.652744507,0.0
SPY,2012-02-17,112.950833357,0.0
SPY,2012-02-21,113.000514832,0.0
SPY,2012-02-22,112.636184015,0.0
SPY,2012-02-23,113.132998765,0.0
SPY,2012-02-24,113.38140614,0.0
SPY,2012-02-27,113.571851794,0.0
SPY,2012-02-28,113.903061627,0.0
SPY,2012-02-29,113.455928352,0.0
SPY,2012-03-01,114.043825806,0.0
SPY,2012-03-02,113.696055481,0.0
SPY,2012-03-05,113.232361715,0.0
SPY,2012-03-06,111.576312549,0.0
SPY,2012-03-07,112.354655657,0.0
SPY,2012-03-08,113.472488844,0.0
SPY,2012-03-09,113.911341873,0.0
SPY,2012-03-12,113.919622119,0.0
SPY,2012-03-13,115.973123084,0.0
SPY,2012-03-14,115.848919397,0.0
SPY,2012-03-15,116.519619309,0.0
SPY,2012-03-16,116.680164995,0.6139
SPY,2012-03-19,117.137571202,0.0
SPY,2012-03-20,116.796595666,0.0
SPY,2012-03-21,116.605316707,0.0
SPY,2012-03-22,115.765352583,0.0
SPY,2012-03-23,116.139594024,0.0
SPY,2012-03-26,117.769623414,0.0
SPY,2012-03-27,117.403698449,0.0
SPY,2012-03-28,116.821545096,0.0
SPY,2012-03-29,116.62194966,0.0
SPY,2012-03-30,117.104305296,0.0
SPY,2012-04-02,117.960902373,0.0
SPY,2012-04-03,117.478546737,0.0
SPY,2012-04-04,116.31424003,0.0
SPY,2012-04-05,116.256024695,0.0
SPY,2012-04-09,114.950337888,0.0
SPY,2012-04-10,113.020915345,0.0
SPY,2012-04-11,113.935727757,0.0
SPY,2012-04-12,115.424377047,0.0
SPY,2012-04-13,114.052158428,0.0
SPY,2012-04-16,113.97731014,0.0
SPY,2012-04-17,115.665554865,0.0
SPY,2012-04-18,115.274680471,0.0
SPY,2012-04-19,114.534514064,0.0
SPY,2012-04-20,114.725793023,0.0
SPY,2012-04-23,113.761081751,0.0
SPY,2012-04-24,114.193538528,0.0
SPY,2012-04-25,115.757036106,0.0
SPY,2012-04-26,116.563734325,0.0
SPY,2012-04-27,116.755013284,0.0
SPY,2012-04-30,116.322556507,0.0
SPY,2012-05-01,117.04608996,0.0
SPY,2012-05-02,116.696797948,0.0
SPY,2012-05-03,115.806934965,0.0
SPY,2012-05-04,113.935727757,0.0
SPY,2012-05-07,114.018892522,0.0
SPY,2012-05-08,113.561486316,0.0
SPY,2012-05-09,112.887851721,0.0
SPY,2012-05-10,113.120713063,0.0
SPY,2012-05-11,112.779737527,0.0
SPY,2012-05-14,111.532266055,0.0
SPY,2012-05-15,110.891897366,0.0
SPY,2012-05-16,110.467757066,0.0
SPY,2012-05-17,108.8294112,0.0
SPY,2012-05-18,107.897965834,0.0
SPY,2012-05-21,109.752540089,0.0
SPY,2012-05-22,109.943819048,0.0
SPY,2012-05-23,110.002034383,0.0
SPY,2012-05-24,110.218262772,0.0
SPY,2012-05-25,109.860654283,0.0
SPY,2012-05-29,111.19129052,0.0
SPY,2012-05-30,109.577894083,0.0
SPY,2012-05-31,109.336716265,0.0
SPY,2012-06-01,106.58396255,0.0
SPY,2012-06-04,106.534063691,0.0
SPY,2012-06-05,107.34076191,0.0
SPY,2012-06-06,109.752540089,0.0
SPY,2012-06-07,109.819071901,0.0
SPY,2012-06-08,110.692301931,0.0
SPY,2012-06-11,109.286817406,0.0
SPY,2012-06-12,110.542605354,0.0
SPY,2012-06-13,109.835704854,0.0
SPY,2012-06-14,111.000011561,0.0
SPY,2012-06-15,112.129605295,0.6883
SPY,2012-06-18,112.346943131,0.0
SPY,2012-06-19,113.433632313,0.0
SPY,2012-06-20,113.249731067,0.0
SPY,2012-06-21,110.70855021,0.0
SPY,2012-06-22,111.561183261,0.0
SPY,2012-06-25,109.772325684,0.0
SPY,2012-06-26,110.324029423,0.0
SPY,2012-06-27,111.318767982,0.0
SPY,2012-06-28,111.001120375,0.0
SPY,2012-06-29,113.767998215,0.0
SPY,2012-07-02,114.110723265,0.0
SPY,2012-07-03,114.863046545,0.0
SPY,2012-07-05,114.344779397,0.0
SPY,2012-07-06,113.258090215,0.0
SPY,2012-07-09,113.115984706,0.0
SPY,2012-07-10,112.129605295,0.0
SPY,2012-07-11,112.14632359,0.0
SPY,2012-07-12,111.602978999,0.0
SPY,2012-07-13,113.475428051,0.0
SPY,2012-07-16,113.207935329,0.0
SPY,2012-07-17,113.985336052,0.0
SPY,2012-07-18,114.829609955,0.0
SPY,2012-07-19,115.130539267,0.0
SPY,2012-07-20,114.077286675,0.0
SPY,2012-07-23,112.923724312,0.0
SPY,2012-07-24,111.954063196,0.0
SPY,2012-07-25,111.979140639,0.0
SPY,2012-07-26,113.826512248,0.0
SPY,2012-07-27,115.924658284,0.0
SPY,2012-07-30,115.924658284,0.0
SPY,2012-07-31,115.113820972,0.0
SPY,2012-08-01,115.013511201,0.0
SPY,2012-08-02,114.219392183,0.0
SPY,2012-08-03,116.484721171,0.0
SPY,2012-08-06,116.710418155,0.0
SPY,2012-08-07,117.295558483,0.0
SPY,2012-08-08,117.437663992,0.0
SPY,2012-08-09,117.537973762,0.0
SPY,2012-08-10,117.730234156,0.0
SPY,2012-08-13,117.671720123,0.0
SPY,2012-08-14,117.688438418,0.0
SPY,2012-08-15,117.822184779,0.0
SPY,2012-08-16,118.691536125,0.0
SPY,2012-08-17,118.850359928,0.0
SPY,2012-08-20,118.858719076,0.0
SPY,2012-08-21,118.499275731,0.0
SPY,2012-08-22,118.549430616,0.0
SPY,2012-08-23,117.5797695,0.0
SPY,2012-08-24,118.290297042,0.0
SPY,2012-08-27,118.315374485,0.0
SPY,2012-08-28,118.198346419,0.0
SPY,2012-08-29,118.290297042,0.0
SPY,2012-08-30,117.437663992,0.0
SPY,2012-08-31,117.997726878,0.0
SPY,2012-09-04,117.88905796,0.0
SPY,2012-09-05,117.788748189,0.0
SPY,2012-09-06,120.17946439,0.0
SPY,2012-09-07,120.647576653,0.0
SPY,2012-09-10,119.962126553,0.0
SPY,2012-09-11,120.296492455,0.0
SPY,2012-09-12,120.697731538,0.0
SPY,2012-09-13,122.536744,0.0
SPY,2012-09-14,123.080088591,0.0
SPY,2012-09-17,122.662131213,0.0
SPY,2012-09-18,122.561821443,0.0
SPY,2012-09-19,122.628694623,0.0
SPY,2012-09-20,122.637053771,0.0
SPY,2012-09-21,122.586439132,0.7794
SPY,2012-09-24,122.401555218,0.0
SPY,2012-09-25,121.098964002,0.0
SPY,2012-09-26,120.418255044,0.0
SPY,2012-09-27,121.552769974,0.0
SPY,2012-09-28,120.989714416,0.0
SPY,2012-10-01,121.309059359,0.0
SPY,2012-10-02,121.435116574,0.0
SPY,2012-10-03,121.930941617,0.0
SPY,2012-10-04,122.804938304,0.0
SPY,2012-10-05,122.813342118,0.0
SPY,2012-10-08,122.393151403,0.0
SPY,2012-10-09,121.183002145,0.0
SPY,2012-10-10,120.40985123,0.0
SPY,2012-10-11,120.477081744,0.0
SPY,2012-10-12,120.082102472,0.0
SPY,2012-10-15,121.082156373,0.0
SPY,2012-10-16,122.30911326,0.0
SPY,2012-10-17,122.863765004,0.0
SPY,2012-10-18,122.544420061,0.0
SPY,2012-10-19,120.502293187,0.0
SPY,2012-10-22,120.519100815,0.0
SPY,2012-10-23,118.846741771,0.0
SPY,2012-10-24,118.510589199,0.0
SPY,2012-10-25,118.855145585,0.0
SPY,2012-10-26,118.78791507,0.0
SPY,2012-10-31,118.78791507,0.0
SPY,2012-11-01,120.031679586,0.0
SPY,2012-11-02,118.964395171,0.0
SPY,2012-11-05,119.208105785,0.0
SPY,2012-11-06,120.140929172,0.0
SPY,2012-11-07,117.41809334,0.0
SPY,2012-11-08,116.006252539,0.0
SPY,2012-11-09,116.10709831,0.0
SPY,2012-11-12,116.199540267,0.0
SPY,2012-11-13,115.796157181,0.0
SPY,2012-11-14,114.233047722,0.0
SPY,2012-11-15,114.039759993,0.0
SPY,2012-11-16,114.602815551,0.0
SPY,2012-11-19,116.922268297,0.0
SPY,2012-11-20,116.972691183,0.0
SPY,2012-11-21,117.191190354,0.0
SPY,2012-11-23,118.78791507,0.0
SPY,2012-11-26,118.535800642,0.0
SPY,2012-11-27,117.930726012,0.0
SPY,2012-11-28,118.880357028,0.0
SPY,2012-11-29,119.435008771,0.0
SPY,2012-11-30,119.460220214,0.0
SPY,2012-12-03,118.871953213,0.0
SPY,2012-12-04,118.703876928,0.0
SPY,2012-12-05,118.913972285,0.0
SPY,2012-12-06,119.317355371,0.0
SPY,2012-12-07,119.678719386,0.0
SPY,2012-12-10,119.729142272,0.0
SPY,2012-12-11,120.544312258,0.0
SPY,2012-12-12,120.603138958,0.0
SPY,2012-12-13,119.8636033,0.0
SPY,2012-12-14,119.418201143,0.0
SPY,2012-12-17,120.82163813,0.0
SPY,2012-12-18,122.166248417,0.0
SPY,2012-12-19,121.258636473,0.0
SPY,2012-12-20,121.95615306,0.0
SPY,2012-12-21,120.856791285,1.0218
SPY,2012-12-24,120.484377334,0.0
SPY,2012-12-26,119.976540127,0.0
SPY,2012-12-27,119.815725011,0.0
SPY,2012-12-28,118.520740134,0.0
SPY,2012-12-31,120.535161054,0.0
SPY,2013-01-02,123.624504063,0.0
SPY,2013-01-03,123.345193599,0.0
SPY,2013-01-04,123.88688662,0.0
SPY,2013-01-07,123.548328482,0.0
SPY,2013-01-08,123.192842437,0.0
SPY,2013-01-09,123.506008714,0.0
SPY,2013-01-10,124.487827314,0.0
SPY,2013-01-11,124.479363361,0.0
SPY,2013-01-14,124.394723827,0.0
SPY,2013-01-15,124.479363361,0.0
SPY,2013-01-16,124.462435454,0.0
SPY,2013-01-17,125.266511032,0.0
SPY,2013-01-18,125.545821495,0.0
SPY,2013-01-22,126.222937771,0.0
SPY,2013-01-23,126.426072654,0.0
SPY,2013-01-24,126.459928468,0.0
SPY,2013-01-25,127.170900558,0.0
SPY,2013-01-28,127.018549395,0.0
SPY,2013-01-29,127.517922649,0.0
SPY,2013-01-30,127.018549395,0.0
SPY,2013-01-31,126.705383118,0.0
SPY,2013-02-01,128.008831949,0.0
SPY,2013-02-04,126.569959863,0.0
SPY,2013-02-05,127.848016833,0.0
SPY,2013-02-06,127.941120321,0.0
SPY,2013-02-07,127.771841252,0.0
SPY,2013-02-08,128.482813342,0.0
SPY,2013-02-11,128.457421482,0.0
SPY,2013-02-12,128.669020318,0.0
SPY,2013-02-13,128.779051713,0.0
SPY,2013-02-14,128.897547061,0.0
SPY,2013-02-15,128.745195899,0.0
SPY,2013-02-19,129.710086592,0.0
SPY,2013-02-20,128.093471483,0.0
SPY,2013-02-21,127.314787766,0.0
SPY,2013-02-22,128.558988923,0.0
SPY,2013-02-25,126.112906376,0.0
SPY,2013-02-26,126.976229628,0.0
SPY,2013-02-27,128.57591683,0.0
SPY,2013-02-28,128.321998226,0.0
SPY,2013-03-01,128.745195899,0.0
SPY,2013-03-04,129.430776128,0.0
SPY,2013-03-05,130.590337751,0.0
SPY,2013-03-06,130.768080773,0.0
SPY,2013-03-07,131.005071469,0.0
SPY,2013-03-08,131.563692397,0.0
SPY,2013-03-11,132.06306565,0.0
SPY,2013-03-12,131.76682728,0.0
SPY,2013-03-13,131.953034256,0.0
SPY,2013-03-14,132.655542392,0.0
SPY,2013-03-15,132.48094796,0.6937
SPY,2013-03-18,131.749807517,0.0
SPY,2013-03-19,131.443748727,0.0
SPY,2013-03-20,132.361925097,0.0
SPY,2013-03-21,131.2312079,0.0
SPY,2013-03-22,132.2854104,0.0
SPY,2013-03-25,131.732804251,0.0
SPY,2013-03-26,132.78700675,0.0
SPY,2013-03-27,132.78700675,0.0
SPY,2013-03-28,133.195085137,0.0
SPY,2013-04-01,132.667983887,0.0
SPY,2013-04-02,133.322609633,0.0
SPY,2013-04-03,131.970849977,0.0
SPY,2013-04-04,132.506452859,0.0
SPY,2013-04-05,131.911338545,0.0
SPY,2013-04-08,132.804010016,0.0
SPY,2013-04-09,133.263098202,0.0
SPY,2013-04-10,134.895411749,0.0
SPY,2013-04-11,135.337496668,0.0
SPY,2013-04-12,135.005932979,0.0
SPY,2013-04-15,131.877332013,0.0
SPY,2013-04-16,133.824205983,0.0
SPY,2013-04-17,131.86883038,0.0
SPY,2013-04-18,131.044171973,0.0
SPY,2013-04-19,132.183390803,0.0
SPY,2013-04-22,132.770003484,0.0
SPY,2013-04-23,134.138766407,0.0
SPY,2013-04-24,134.223782737,0.0
SPY,2013-04-25,134.767887253,0.0
SPY,2013-04-26,134.529841527,0.0
SPY,2013-04-29,135.431014632,0.0
SPY,2013-04-30,135.754076688,0.0
SPY,2013-05-01,134.56384806,0.0
SPY,2013-05-02,135.813588119,0.0
SPY,2013-05-03,137.190852675,0.0
SPY,2013-05-06,137.53941963,0.0
SPY,2013-05-07,138.236553541,0.0
SPY,2013-05-08,138.865674388,0.0
SPY,2013-05-09,138.474599267,0.0
SPY,2013-05-10,138.925185819,0.0
SPY,2013-05-13,139.035707049,0.0
SPY,2013-05-14,140.472483036,0.0
SPY,2013-05-15,141.229128378,0.0
SPY,2013-05-16,140.566000999,0.0
SPY,2013-05-17,141.926262289,0.0
SPY,2013-05-20,141.917760656,0.0
SPY,2013-05-21,142.121799849,0.0
SPY,2013-05-22,141.06759735,0.0
SPY,2013-05-23,140.659518963,0.0
SPY,2013-05-24,140.5404961,0.0
SPY,2013-05-28,141.382157773,0.0
SPY,2013-05-29,140.463981403,0.0
SPY,2013-05-30,140.982581019,0.0
SPY,2013-05-31,138.959192351,0.0
SPY,2013-06-03,139.724339327,0.0
SPY,2013-06-04,139.052710315,0.0
SPY,2013-06-05,137.105836344,0.0
SPY,2013-06-06,138.347074771,0.0
SPY,2013-06-07,140.106912814,0.0
SPY,2013-06-10,140.106912814,0.0
SPY,2013-06-11,138.661635194,0.0
SPY,2013-06-12,137.513914731,0.0
SPY,2013-06-13,139.605316464,0.0
SPY,2013-06-14,138.729648259,0.0
SPY,2013-06-17,139.800854024,0.0
SPY,2013-06-18,140.906066322,0.0
SPY,2013-06-19,138.959192351,0.0
SPY,2013-06-20,135.516030962,0.0
SPY,2013-06-21,135.948866105,0.8391
SPY,2013-06-24,134.231023514,0.0
SPY,2013-06-25,135.521542077,0.0
SPY,2013-06-26,136.863339523,0.0
SPY,2013-06-27,137.666708695,0.0
SPY,2013-06-28,137.102640979,0.0
SPY,2013-07-01,137.90601015,0.0
SPY,2013-07-02,137.777812942,0.0
SPY,2013-07-03,137.837638306,0.0
SPY,2013-07-05,139.324725922,0.0
SPY,2013-07-08,140.119548613,0.0
SPY,2013-07-09,141.128033318,0.0
SPY,2013-07-10,141.179312201,0.0
SPY,2013-07-11,143.102270325,0.0
SPY,2013-07-12,143.162095689,0.0
SPY,2013-07-15,143.709070444,0.0
SPY,2013-07-16,143.170642169,0.0
