ticker,date,adj_close,dividend
DVYA,2019-06-03,38.034147782,0.0
DVYA,2019-06-04,38.5727000138,0.0
DVYA,2019-06-05,38.4137829618,0.0
DVYA,2019-06-06,38.7051308905,0.0
DVYA,2019-06-07,39.1333240584,0.0
DVYA,2019-06-10,39.1951251342,0.0
DVYA,2019-06-11,39.3407990985,0.0
DVYA,2019-06-12,39.0671086201,0.0
DVYA,2019-06-13,38.7934181416,0.0
DVYA,2019-06-14,38.5991861891,0.0
DVYA,2019-06-17,38.4362714904,0.6155
DVYA,2019-06-18,38.8303059605,0.0
DVYA,2019-06-19,39.1053241099,0.0
DVYA,2019-06-20,39.4252980103,0.0
DVYA,2019-06-21,39.2153851017,0.0
DVYA,2019-06-24,39.260161746,0.0
DVYA,2019-06-25,39.063144511,0.0
DVYA,2019-06-26,39.1079211553,0.0
DVYA,2019-06-27,39.2959830615,0.0
DVYA,2019-06-28,39.3407597058,0.0
DVYA,2019-07-01,39.5198662831,0.0
DVYA,2019-07-02,39.591508914,0.0
DVYA,2019-07-03,39.7527048336,0.0
DVYA,2019-07-05,39.9855433841,0.0
DVYA,2019-07-08,39.6989728604,0.0
DVYA,2019-07-09,39.4303129945,0.0
DVYA,2019-07-10,39.663151545,0.0
DVYA,2019-07-11,39.8064368068,0.0
DVYA,2019-07-12,39.9855433841,0.0
DVYA,2019-07-15,40.0213646996,0.0
DVYA,2019-07-16,39.6004642429,0.0
DVYA,2019-07-17,39.5825535852,0.0
DVYA,2019-07-18,39.6721068738,0.0
DVYA,2019-07-19,39.8333027934,0.0
DVYA,2019-07-22,39.8780794377,0.0
DVYA,2019-07-23,39.9228560821,0.0
DVYA,2019-07-24,39.9586773975,0.0
DVYA,2019-07-25,39.6900175316,0.0
DVYA,2019-07-26,39.5019556254,0.0
DVYA,2019-07-29,39.4303129945,0.0
DVYA,2019-07-30,39.1526977996,0.0
DVYA,2019-07-31,38.5795567522,0.0
DVYA,2019-08-01,38.4900034636,0.0
DVYA,2019-08-02,38.0691030069,0.0
DVYA,2019-08-05,36.869088939,0.0
DVYA,2019-08-06,36.8422229524,0.0
DVYA,2019-08-07,37.0481955163,0.0
DVYA,2019-08-08,37.4690959729,0.0
DVYA,2019-08-09,37.2720787379,0.0
DVYA,2019-08-12,37.0392401874,0.0
DVYA,2019-08-13,37.4690959729,0.0
DVYA,2019-08-14,36.5377417709,0.0
DVYA,2019-08-15,36.6541610462,0.0
DVYA,2019-08-16,37.18091349,0.0
DVYA,2019-08-19,37.5586492616,0.0
DVYA,2019-08-20,37.5765599193,0.0
DVYA,2019-08-21,38.0332816915,0.0
DVYA,2019-08-22,37.8810411007,0.0
DVYA,2019-08-23,37.2720787379,0.0
DVYA,2019-08-26,37.4780513018,0.0
DVYA,2019-08-27,37.5944705771,0.0
DVYA,2019-08-28,37.4601406441,0.0
DVYA,2019-08-29,37.7914878121,0.0
DVYA,2019-08-30,37.5765599193,0.0
DVYA,2019-09-03,37.5407386039,0.0
DVYA,2019-09-04,37.9795497183,0.0
DVYA,2019-09-05,38.4541821481,0.0
DVYA,2019-09-06,38.7676186584,0.0
DVYA,2019-09-09,39.0183678667,0.0
DVYA,2019-09-10,39.2332957594,0.0
DVYA,2019-09-11,39.4124023367,0.0
DVYA,2019-09-12,39.7079281893,0.0
DVYA,2019-09-13,39.9318114109,0.0
DVYA,2019-09-16,39.725838847,0.0
DVYA,2019-09-17,39.8422581223,0.0
DVYA,2019-09-18,39.4661343099,0.0
DVYA,2019-09-19,39.5377769408,0.0
DVYA,2019-09-20,39.3855363501,0.0
DVYA,2019-09-23,39.4840449677,0.0
DVYA,2019-09-24,39.4381659223,0.7988
DVYA,2019-09-25,39.3195960433,0.0
DVYA,2019-09-26,39.4199244025,0.0
DVYA,2019-09-27,39.3013545234,0.0
DVYA,2019-09-30,39.1554223646,0.0
DVYA,2019-10-01,38.8270750073,0.0
DVYA,2019-10-02,38.1612595326,0.0
DVYA,2019-10-03,38.1886218124,0.0
DVYA,2019-10-04,38.5260899297,0.0
DVYA,2019-10-07,38.4257615705,0.0
DVYA,2019-10-08,38.234225612,0.0
DVYA,2019-10-09,38.2980709315,0.0
DVYA,2019-10-10,38.5443314495,0.0
DVYA,2019-10-11,38.982127926,0.0
DVYA,2019-10-14,38.8088334874,0.0
DVYA,2019-10-15,38.9547656462,0.0
DVYA,2019-10-16,39.0733355253,0.0
DVYA,2019-10-17,39.1280600848,0.0
DVYA,2019-10-18,39.1189393249,0.0
DVYA,2019-10-21,39.5658565613,0.0
DVYA,2019-10-22,39.4928904819,0.0
DVYA,2019-10-23,39.3925621227,0.0
DVYA,2019-10-24,39.6205811209,0.0
DVYA,2019-10-25,39.6935472003,0.0
DVYA,2019-10-28,39.9580492382,0.0
DVYA,2019-10-29,39.7938755595,0.0
DVYA,2019-10-30,39.9489284782,0.0
DVYA,2019-10-31,39.8121170793,0.0
DVYA,2019-11-01,40.1587059565,0.0
DVYA,2019-11-04,40.3046381154,0.0
DVYA,2019-11-05,40.350241915,0.0
DVYA,2019-11-06,40.4596910341,0.0
DVYA,2019-11-07,40.8610044709,0.0
DVYA,2019-11-08,40.7424345918,0.0
DVYA,2019-11-11,40.7697968716,0.0
DVYA,2019-11-12,40.7333138319,0.0
DVYA,2019-11-13,40.5235363536,0.0
DVYA,2019-11-14,40.2407927959,0.0
DVYA,2019-11-15,40.3228796352,0.0
DVYA,2019-11-18,40.1313436768,0.0
DVYA,2019-11-19,40.3593626749,0.0
DVYA,2019-11-20,39.7573925198,0.0
DVYA,2019-11-21,39.7756340396,0.0
DVYA,2019-11-22,39.7938755595,0.0
DVYA,2019-11-25,39.9306869584,0.0
DVYA,2019-11-26,39.9671699981,0.0
DVYA,2019-11-27,40.0127737977,0.0
DVYA,2019-11-29,39.8394793591,0.0
DVYA,2019-12-02,39.5658565613,0.0
DVYA,2019-12-03,39.2831130036,0.0
DVYA,2019-12-04,39.5384942815,0.0
DVYA,2019-12-05,39.6297018808,0.0
DVYA,2019-12-06,39.848600119,0.0
DVYA,2019-12-09,39.5932188411,0.0
DVYA,2019-12-10,39.4472866823,0.0
DVYA,2019-12-11,39.6388226407,0.0
DVYA,2019-12-12,39.9671699981,0.0
DVYA,2019-12-13,39.9671699981,0.0
DVYA,2019-12-16,40.3507517655,0.3406
DVYA,2019-12-17,40.3231772199,0.0
DVYA,2019-12-18,40.1853044917,0.0
DVYA,2019-12-19,40.4059008567,0.0
DVYA,2019-12-20,40.3783263111,0.0
DVYA,2019-12-23,40.2588366134,0.0
DVYA,2019-12-24,40.4242838871,0.0
DVYA,2019-12-26,40.681646313,0.0
DVYA,2019-12-27,40.5805396457,0.0
DVYA,2019-12-30,40.4702414632,0.0
DVYA,2019-12-31,40.2128790374,0.0
DVYA,2020-01-02,40.5897311609,0.0
DVYA,2020-01-03,40.2312620678,0.0
DVYA,2020-01-06,40.2588366134,0.0
DVYA,2020-01-07,40.240453583,0.0
DVYA,2020-01-08,40.4426669176,0.0
DVYA,2020-01-09,40.5897311609,0.0
DVYA,2020-01-10,40.7092208586,0.0
DVYA,2020-01-13,40.9298172236,0.0
DVYA,2020-01-14,41.1044560126,0.0
DVYA,2020-01-15,41.3250523776,0.0
DVYA,2020-01-16,41.4721166209,0.0
DVYA,2020-01-17,41.4353505601,0.0
DVYA,2020-01-21,40.7367954042,0.0
DVYA,2020-01-22,40.902242678,0.0
DVYA,2020-01-23,40.902242678,0.0
DVYA,2020-01-24,40.5253905544,0.0
DVYA,2020-01-27,39.624622064,0.0
DVYA,2020-01-28,39.845218429,0.0
DVYA,2020-01-29,39.8176438834,0.0
DVYA,2020-01-30,39.4920804147,0.0
DVYA,2020-01-31,38.6411299367,0.0
DVYA,2020-02-03,38.6778959975,0.0
DVYA,2020-02-04,39.404025699,0.0
DVYA,2020-02-05,39.5878560032,0.0
DVYA,2020-02-06,39.6338135792,0.0
DVYA,2020-02-07,39.1190887275,0.0
DVYA,2020-02-10,39.2753444861,0.0
DVYA,2020-02-11,39.4775578207,0.0
DVYA,2020-02-12,39.9371335811,0.0
DVYA,2020-02-13,39.5602814575,0.0
DVYA,2020-02-14,39.449983275,0.0
DVYA,2020-02-18,39.1282802427,0.0
DVYA,2020-02-19,39.3396850925,0.0
DVYA,2020-02-20,39.1098972123,0.0
DVYA,2020-02-21,39.0639396363,0.0
DVYA,2020-02-24,37.6208717485,0.0
DVYA,2020-02-25,37.0142317448,0.0
DVYA,2020-02-26,36.9131250775,0.0
DVYA,2020-02-27,36.3984002258,0.0
DVYA,2020-02-28,35.25865234,0.0
DVYA,2020-03-02,35.4057165833,0.0
DVYA,2020-03-03,35.1851202183,0.0
DVYA,2020-03-04,35.4149080985,0.0
DVYA,2020-03-05,34.6979699122,0.0
DVYA,2020-03-06,34.0913299085,0.0
DVYA,2020-03-09,31.205194133,0.0
DVYA,2020-03-10,32.8780499009,0.0
DVYA,2020-03-11,30.764001403,0.0
DVYA,2020-03-12,27.3171831998,0.0
DVYA,2020-03-13,29.8264668517,0.0
DVYA,2020-03-16,26.4164147093,0.0
DVYA,2020-03-17,27.7583759298,0.0
DVYA,2020-03-18,25.166368641,0.0
DVYA,2020-03-19,25.0744534889,0.0
DVYA,2020-03-20,24.2656001505,0.0
DVYA,2020-03-23,22.9879795366,0.0
DVYA,2020-03-24,25.1112195497,0.0
DVYA,2020-03-25,25.4673705427,0.4375
DVYA,2020-03-26,26.7374704304,0.0
DVYA,2020-03-27,25.5420823008,0.0
DVYA,2020-03-30,26.6627586723,0.0
DVYA,2020-03-31,26.5320130957,0.0
DVYA,2020-04-01,25.887624182,0.0
DVYA,2020-04-02,26.6160638235,0.0
DVYA,2020-04-03,25.495387452,0.0
DVYA,2020-04-06,27.0176395233,0.0
DVYA,2020-04-07,26.7748263095,0.0
DVYA,2020-04-08,27.1203681907,0.0
DVYA,2020-04-09,28.1289769251,0.0
DVYA,2020-04-13,27.9982313484,0.0
DVYA,2020-04-14,28.7546878992,0.0
DVYA,2020-04-15,27.895502681,0.0
DVYA,2020-04-16,27.7927740136,0.0
DVYA,2020-04-17,28.5305526249,0.0
DVYA,2020-04-20,27.9048416508,0.0
DVYA,2020-04-21,26.989622614,0.0
DVYA,2020-04-22,27.7554181346,0.0
DVYA,2020-04-23,27.7740960741,0.0
DVYA,2020-04-24,27.9795534089,0.0
DVYA,2020-04-27,28.4371629272,0.0
DVYA,2020-04-28,28.5959254132,0.0
DVYA,2020-04-29,29.5671782685,0.0
DVYA,2020-04-30,29.5018054802,0.0
DVYA,2020-05-01,28.3344342599,0.0
DVYA,2020-05-04,28.642620262,0.0
DVYA,2020-05-05,28.8480775968,0.0
DVYA,2020-05-06,28.6239423225,0.0
DVYA,2020-05-07,28.801382748,0.0
DVYA,2020-05-08,29.4737885709,0.0
DVYA,2020-05-11,29.6325510569,0.0
DVYA,2020-05-12,29.3150260849,0.0
DVYA,2020-05-13,28.6986540806,0.0
DVYA,2020-05-14,28.5212136551,0.0
DVYA,2020-05-15,28.5398915946,0.0
DVYA,2020-05-18,29.3990768128,0.0
DVYA,2020-05-19,29.0722128711,0.0
DVYA,2020-05-20,29.6138731173,0.0
DVYA,2020-05-21,29.0908908106,0.0
DVYA,2020-05-22,28.9321283247,0.0
DVYA,2020-05-26,29.9594149986,0.0
DVYA,2020-05-27,30.7345494889,0.0
DVYA,2020-05-28,30.9960406422,0.0
DVYA,2020-05-29,30.3049568798,0.0
DVYA,2020-06-01,31.5190229489,0.0
DVYA,2020-06-02,32.144733923,0.0
DVYA,2020-06-03,33.3681389619,0.0
DVYA,2020-06-04,33.246732355,0.0
DVYA,2020-06-05,34.3020359382,0.0
DVYA,2020-06-08,34.7222895775,0.0
DVYA,2020-06-09,34.5168322427,0.0
DVYA,2020-06-10,34.5355101822,0.0
DVYA,2020-06-11,31.8925817394,0.0
DVYA,2020-06-12,32.2007677416,0.0
DVYA,2020-06-15,32.26242362,0.186
DVYA,2020-06-16,32.6755629213,0.0
DVYA,2020-06-17,32.8727430423,0.0
DVYA,2020-06-18,32.4220456227,0.0
DVYA,2020-06-19,31.952569144,0.0
DVYA,2020-06-22,32.1028016172,0.0
DVYA,2020-06-23,32.0558539693,0.0
DVYA,2020-06-24,31.2953020737,0.0
DVYA,2020-06-25,31.3422497216,0.0
DVYA,2020-06-26,30.9760580682,0.0
DVYA,2020-06-29,30.9338990804,0.0
DVYA,2020-06-30,31.1262905414,0.0
DVYA,2020-07-01,31.2483544259,0.0
DVYA,2020-07-02,31.7741680821,0.0
DVYA,2020-07-06,32.5253304481,0.0
DVYA,2020-07-07,31.8492843187,0.0
DVYA,2020-07-08,31.9619586736,0.0
DVYA,2020-07-09,31.3610287808,0.0
DVYA,2020-07-10,31.4549240765,0.0
DVYA,2020-07-13,31.2765230146,0.0
DVYA,2020-07-14,31.6051565497,0.0
DVYA,2020-07-15,31.6051565497,0.0
DVYA,2020-07-16,31.4267554878,0.0
DVYA,2020-07-17,31.4455345469,0.0
DVYA,2020-07-20,31.5675984314,0.0
DVYA,2020-07-21,31.5488193723,0.0
DVYA,2020-07-22,31.4173659582,0.0
DVYA,2020-07-23,31.0810330088,0.0
DVYA,2020-07-24,30.8821627724,0.0
DVYA,2020-07-27,31.0213156007,0.0
DVYA,2020-07-28,30.7882674767,0.0
DVYA,2020-07-29,31.023005716,0.0
DVYA,2020-07-30,30.7882674767,0.0
DVYA,2020-07-31,30.3469595866,0.0
DVYA,2020-08-03,30.5850780567,0.0
DVYA,2020-08-04,31.1029106127,0.0
DVYA,2020-08-05,31.1758672575,0.0
DVYA,2020-08-06,31.1920172484,0.0
DVYA,2020-08-07,31.058216452,0.0
DVYA,2020-08-10,31.3931409719,0.0
DVYA,2020-08-11,31.6990518455,0.0
DVYA,2020-08-12,32.3469293861,0.0
DVYA,2020-08-13,32.0993274912,0.0
DVYA,2020-08-14,32.0511592045,0.0
DVYA,2020-08-17,32.2485271162,0.0
DVYA,2020-08-18,32.0724734367,0.0
DVYA,2020-08-19,31.8538851881,0.0
DVYA,2020-08-20,31.9749162244,0.0
DVYA,2020-08-21,32.084022558,0.0
DVYA,2020-08-24,32.1638335594,0.0
DVYA,2020-08-25,32.3469293861,0.0
DVYA,2020-08-26,32.2812026791,0.0
DVYA,2020-08-27,31.9619586736,0.0
DVYA,2020-08-28,32.2999817383,0.0
DVYA,2020-08-31,32.1935044729,0.0
DVYA,2020-09-01,32.1403597355,0.0
DVYA,2020-09-02,32.3469293861,0.0
DVYA,2020-09-03,31.8774529074,0.0
DVYA,2020-09-04,31.9099406797,0.0
DVYA,2020-09-08,31.7396146132,0.0
DVYA,2020-09-09,32.1413925837,0.0
DVYA,2020-09-10,31.6845919699,0.0
DVYA,2020-09-11,31.8087215509,0.0
DVYA,2020-09-14,32.0652434989,0.0
DVYA,2020-09-15,32.2577288552,0.0
DVYA,2020-09-16,32.1121911468,0.0
DVYA,2020-09-17,32.0431781044,0.0
DVYA,2020-09-18,31.7654358196,0.0
DVYA,2020-09-21,31.1262905414,0.0
DVYA,2020-09-22,31.1307036203,0.0
DVYA,2020-09-23,30.8442375235,0.642
DVYA,2020-09-24,30.8553464902,0.0
DVYA,2020-09-25,30.8130174965,0.0
DVYA,2020-09-28,31.1817202699,0.0
DVYA,2020-09-29,30.9470912323,0.0
DVYA,2020-09-30,31.1242600974,0.0
DVYA,2020-10-01,31.2966406149,0.0
DVYA,2020-10-02,31.3253707011,0.0
DVYA,2020-10-05,31.6192794834,0.0
DVYA,2020-10-06,31.6299096153,0.0
DVYA,2020-10-07,31.9039946381,0.0
DVYA,2020-10-08,31.9478559031,0.0
DVYA,2020-10-09,31.8992062904,0.0
DVYA,2020-10-12,32.0340461618,0.0
DVYA,2020-10-13,31.8616656444,0.0
DVYA,2020-10-14,31.7084385177,0.0
DVYA,2020-10-15,31.5696722012,0.0
DVYA,2020-10-16,31.7755711526,0.0
DVYA,2020-10-19,31.6030948682,0.0
DVYA,2020-10-20,31.6706105708,0.0
DVYA,2020-10-21,31.737168604,0.0
DVYA,2020-10-22,31.7228035609,0.0
DVYA,2020-10-23,31.8954713792,0.0
DVYA,2020-10-26,31.6547132565,0.0
DVYA,2020-10-27,31.4888448919,0.0
DVYA,2020-10-28,30.7038431687,0.0
DVYA,2020-10-29,30.8234560945,0.0
DVYA,2020-10-30,30.7802651981,0.0
DVYA,2020-11-02,30.9327261891,0.0
DVYA,2020-11-03,31.622248259,0.0
DVYA,2020-11-04,32.1010830297,0.0
DVYA,2020-11-05,32.5895902628,0.0
DVYA,2020-11-06,32.5799178005,0.0
DVYA,2020-11-09,33.2694398703,0.0
DVYA,2020-11-10,34.2845695843,0.0
DVYA,2020-11-11,34.7785355337,0.0
DVYA,2020-11-12,34.0551119621,0.0
DVYA,2020-11-13,34.3652053596,0.0
DVYA,2020-11-16,34.7729810504,0.0
DVYA,2020-11-17,35.2135090395,0.0
DVYA,2020-11-18,35.2326624303,0.0
DVYA,2020-11-19,35.3332177322,0.0
DVYA,2020-11-20,35.4488084458,0.0
DVYA,2020-11-23,35.5870001606,0.0
DVYA,2020-11-24,36.2477921442,0.0
DVYA,2020-11-25,36.4077229577,0.0
DVYA,2020-11-27,36.2477921442,0.0
DVYA,2020-11-30,35.2807374413,0.0
DVYA,2020-12-01,35.8647243277,0.0
DVYA,2020-12-02,36.1424484947,0.0
DVYA,2020-12-03,35.9289839539,0.0
DVYA,2020-12-04,36.2783418026,0.0
DVYA,2020-12-07,36.0450535023,0.0
DVYA,2020-12-08,36.1807552763,0.0
DVYA,2020-12-09,36.0754116268,0.0
DVYA,2020-12-10,36.2620614204,0.0
DVYA,2020-12-11,36.2765222305,0.0
DVYA,2020-12-14,36.261813384,0.1209
DVYA,2020-12-15,36.142970072,0.0
DVYA,2020-12-16,36.3639398518,0.0
DVYA,2020-12-17,36.3417468,0.0
DVYA,2020-12-18,36.2402928489,0.0
DVYA,2020-12-21,35.9604298191,0.0
DVYA,2020-12-22,35.7367699724,0.0
DVYA,2020-12-23,35.998859346,0.0
DVYA,2020-12-24,36.1813995989,0.0
DVYA,2020-12-28,36.0582329651,0.0
DVYA,2020-12-29,36.070914709,0.0
DVYA,2020-12-30,36.4499259183,0.0
DVYA,2020-12-31,36.34703086,0.0
DVYA,2021-01-04,36.0853257816,0.0
DVYA,2021-01-05,36.9980270461,0.0
DVYA,2021-01-06,37.2766411162,0.0
DVYA,2021-01-07,37.652770111,0.0
DVYA,2021-01-08,37.929943074,0.0
DVYA,2021-01-11,37.6624735666,0.0
DVYA,2021-01-12,38.0740537999,0.0
DVYA,2021-01-13,38.2565940528,0.0
DVYA,2021-01-14,38.4391343057,0.0
DVYA,2021-01-15,37.9999808868,0.0
DVYA,2021-01-19,38.2793635475,0.0
DVYA,2021-01-20,38.785000048,0.0
DVYA,2021-01-21,38.8426443384,0.0
DVYA,2021-01-22,38.1901109712,0.0
DVYA,2021-01-25,38.0740537999,0.0
DVYA,2021-01-26,38.1983733195,0.0
DVYA,2021-01-27,37.3159353075,0.0
DVYA,2021-01-28,37.6022352831,0.0
DVYA,2021-01-29,36.6761797581,0.0
DVYA,2021-02-01,37.2354254486,0.0
DVYA,2021-02-02,37.5168256595,0.0
DVYA,2021-02-03,37.6513290038,0.0
DVYA,2021-02-04,37.8722987836,0.0
DVYA,2021-02-05,37.8797925413,0.0
DVYA,2021-02-08,38.2373792893,0.0
DVYA,2021-02-09,38.2181645259,0.0
DVYA,2021-02-10,38.3142383432,0.0
DVYA,2021-02-11,38.6504967038,0.0
DVYA,2021-02-12,38.7605972984,0.0
DVYA,2021-02-16,39.5008460608,0.0
DVYA,2021-02-17,39.7361308394,0.0
DVYA,2021-02-18,39.323013425,0.0
DVYA,2021-02-19,39.3087945,0.0
DVYA,2021-02-22,39.6016274951,0.0
DVYA,2021-02-23,40.3879916898,0.0
DVYA,2021-02-24,40.3702180336,0.0
DVYA,2021-02-25,40.2837515981,0.0
DVYA,2021-02-26,39.8590092517,0.0
DVYA,2021-03-01,40.2424398566,0.0
DVYA,2021-03-02,39.8706341836,0.0
DVYA,2021-03-03,39.9378858557,0.0
DVYA,2021-03-04,40.0051375279,0.0
DVYA,2021-03-05,40.2453220711,0.0
DVYA,2021-03-08,40.378960751,0.0
DVYA,2021-03-09,40.677654249,0.0
DVYA,2021-03-10,40.3029663615,0.0
DVYA,2021-03-11,40.3317885067,0.0
DVYA,2021-03-12,40.4855066144,0.0
DVYA,2021-03-15,40.3702180336,0.0
DVYA,2021-03-16,40.2653054251,0.0
DVYA,2021-03-17,40.2645368346,0.0
DVYA,2021-03-18,40.4374697057,0.0
DVYA,2021-03-19,40.5527582865,0.0
DVYA,2021-03-22,40.6693919007,0.0
DVYA,2021-03-23,39.8706341836,0.0
DVYA,2021-03-24,39.333005102,0.0
DVYA,2021-03-25,39.6882082586,0.4806
DVYA,2021-03-26,40.1547909981,0.0
DVYA,2021-03-29,40.0969541794,0.0
DVYA,2021-03-30,40.1163951268,0.0
DVYA,2021-03-31,39.6964706613,0.0
DVYA,2021-04-01,39.6762520759,0.0
DVYA,2021-04-05,39.9450231748,0.0
DVYA,2021-04-06,39.7567375984,0.0
DVYA,2021-04-07,39.7321447999,0.0
DVYA,2021-04-08,39.8442218621,0.0
DVYA,2021-04-09,39.9690327449,0.0
DVYA,2021-04-12,39.8053399671,0.0
DVYA,2021-04-13,39.9171254152,0.0
DVYA,2021-04-14,40.0065537736,0.0
DVYA,2021-04-15,40.3081800737,0.0
DVYA,2021-04-16,40.3603790177,0.0
DVYA,2021-04-19,40.1553742265,0.0
DVYA,2021-04-20,39.8629823764,0.0
DVYA,2021-04-21,40.2524817592,0.0
DVYA,2021-04-22,39.8647320617,0.0
DVYA,2021-04-23,40.2534538066,0.0
DVYA,2021-04-26,40.2135998642,0.0
DVYA,2021-04-27,40.1022032352,0.0
DVYA,2021-04-28,40.0893722098,0.0
DVYA,2021-04-29,40.2386786865,0.0
DVYA,2021-04-30,39.7924117371,0.0
DVYA,2021-05-03,39.9388992763,0.0
DVYA,2021-05-04,39.6436884888,0.0
DVYA,2021-05-05,40.1261156006,0.0
DVYA,2021-05-06,40.5635369189,0.0
DVYA,2021-05-07,40.9173621631,0.0
DVYA,2021-05-10,41.0323553674,0.0
DVYA,2021-05-11,40.5440959714,0.0
DVYA,2021-05-12,39.6109304923,0.0
DVYA,2021-05-13,39.9707824302,0.0
DVYA,2021-05-14,40.1018144162,0.0
DVYA,2021-05-17,39.9803084945,0.0
DVYA,2021-05-18,40.2493712076,0.0
DVYA,2021-05-19,40.0701256718,0.0
DVYA,2021-05-20,40.485773129,0.0
DVYA,2021-05-21,40.263660304,0.0
DVYA,2021-05-24,40.4593334404,0.0
DVYA,2021-05-25,40.4177298128,0.0
DVYA,2021-05-26,40.4657489531,0.0
DVYA,2021-05-27,40.5818114095,0.0
DVYA,2021-05-28,40.7954674223,0.0
DVYA,2021-06-01,40.5926983401,0.0
DVYA,2021-06-02,40.8700234559,0.0
DVYA,2021-06-03,40.5829778664,0.0
DVYA,2021-06-04,40.8641911717,0.0
DVYA,2021-06-07,40.9138627925,0.0
DVYA,2021-06-08,40.8999625151,0.0
DVYA,2021-06-09,40.7036089455,0.0
DVYA,2021-06-10,40.8644711213,0.3912
DVYA,2021-06-11,40.7626249015,0.0
DVYA,2021-06-14,40.708856377,0.0
DVYA,2021-06-15,40.506046997,0.0
DVYA,2021-06-16,40.3067698559,0.0
DVYA,2021-06-17,40.2577109831,0.0
DVYA,2021-06-18,39.5266356613,0.0
DVYA,2021-06-21,39.8259929028,0.0
DVYA,2021-06-22,39.8358046774,0.0
DVYA,2021-06-23,39.6488903722,0.0
DVYA,2021-06-24,40.0878691656,0.0
DVYA,2021-06-25,40.2301398966,0.0
DVYA,2021-06-28,40.095816703,0.0
DVYA,2021-06-29,39.8884939067,0.0
DVYA,2021-06-30,39.7756584994,0.0
DVYA,2021-07-01,39.801659702,0.0
DVYA,2021-07-02,40.1290786187,0.0
DVYA,2021-07-06,39.8075467667,0.0
DVYA,2021-07-07,39.7551518906,0.0
DVYA,2021-07-08,39.1596752931,0.0
DVYA,2021-07-09,39.8050938231,0.0
DVYA,2021-07-12,39.8603341138,0.0
DVYA,2021-07-13,39.9650257482,0.0
DVYA,2021-07-14,40.0909108157,0.0
DVYA,2021-07-15,40.0392027638,0.0
DVYA,2021-07-16,39.806663707,0.0
DVYA,2021-07-19,39.1195451352,0.0
DVYA,2021-07-20,39.4857205614,0.0
DVYA,2021-07-21,39.7562311858,0.0
DVYA,2021-07-22,39.7903761612,0.0
DVYA,2021-07-23,39.8554282265,0.0
DVYA,2021-07-26,39.7055043114,0.0
DVYA,2021-07-27,39.4123284878,0.0
DVYA,2021-07-28,39.6788162846,0.0
DVYA,2021-07-29,39.6054242109,0.0
DVYA,2021-07-30,39.2176628807,0.0
DVYA,2021-08-02,39.4414694582,0.0
DVYA,2021-08-03,39.6639023873,0.0
DVYA,2021-08-04,39.5529312171,0.0
DVYA,2021-08-05,39.3893689353,0.0
DVYA,2021-08-06,39.2929191915,0.0
DVYA,2021-08-09,39.325494283,0.0
DVYA,2021-08-10,39.2569099789,0.0
DVYA,2021-08-11,39.7425928192,0.0
DVYA,2021-08-12,39.6947113594,0.0
DVYA,2021-08-13,39.7104101986,0.0
DVYA,2021-08-16,39.6984398337,0.0
DVYA,2021-08-17,39.0871662792,0.0
DVYA,2021-08-18,38.9735459298,0.0
DVYA,2021-08-19,38.559783397,0.0
DVYA,2021-08-20,38.5607645745,0.0
DVYA,2021-08-23,38.6706564495,0.0
DVYA,2021-08-24,38.8299996682,0.0
DVYA,2021-08-25,38.920267994,0.0
DVYA,2021-08-26,38.7317838049,0.0
DVYA,2021-08-27,38.8820020733,0.0
DVYA,2021-08-30,39.0176989153,0.0
DVYA,2021-08-31,38.9000557385,0.0
DVYA,2021-09-01,39.221391355,0.0
DVYA,2021-09-02,39.276925999,0.0
DVYA,2021-09-03,39.6199456373,0.0
DVYA,2021-09-07,39.3849536368,0.0
DVYA,2021-09-08,39.2667217534,0.0
DVYA,2021-09-09,39.3845611658,0.0
DVYA,2021-09-10,39.4436280486,0.0
DVYA,2021-09-13,39.8229512527,0.0
DVYA,2021-09-14,39.4635459509,0.0
DVYA,2021-09-15,39.5002419878,0.0
DVYA,2021-09-16,39.2122664047,0.0
DVYA,2021-09-17,38.4941426253,0.0
DVYA,2021-09-20,37.3756984442,0.0
DVYA,2021-09-21,37.8484297421,0.0
DVYA,2021-09-22,37.9786319904,0.0
DVYA,2021-09-23,38.1776147783,0.0
DVYA,2021-09-24,37.6998,0.7232
DVYA,2021-09-27,38.1168,0.0
DVYA,2021-09-28,37.5664,0.0
DVYA,2021-09-29,37.77,0.0
DVYA,2021-09-30,37.5424,0.0
DVYA,2021-10-01,37.4227,0.0
DVYA,2021-10-04,37.36,0.0
DVYA,2021-10-05,37.8234,0.0
DVYA,2021-10-06,38.0601,0.0
DVYA,2021-10-07,38.2904,0.0
DVYA,2021-10-08,38.3208,0.0
DVYA,2021-10-11,38.2229,0.0
DVYA,2021-10-12,38.1985,0.0
DVYA,2021-10-13,38.1066,0.0
DVYA,2021-10-14,38.105,0.0
DVYA,2021-10-15,38.3872,0.0
DVYA,2021-10-18,38.42,0.0
DVYA,2021-10-19,38.44,0.0
DVYA,2021-10-20,38.3979,0.0
DVYA,2021-10-21,38.3469,0.0
DVYA,2021-10-22,38.4042,0.0
DVYA,2021-10-25,38.3748,0.0
DVYA,2021-10-26,38.1153,0.0
DVYA,2021-10-27,37.8938,0.0
DVYA,2021-10-28,37.9099,0.0
DVYA,2021-10-29,37.9157,0.0
DVYA,2021-11-01,38.2397,0.0
DVYA,2021-11-02,37.8824,0.0
DVYA,2021-11-03,38.0794,0.0
