ticker,date,adj_close,dividend
IEO,2013-12-09,69.8409263819,0.0
IEO,2013-12-10,69.8928655934,0.0
IEO,2013-12-11,68.6896071939,0.0
IEO,2013-12-12,69.1075447157,0.0
IEO,2013-12-13,68.7415464054,0.0
IEO,2013-12-16,69.1310904916,0.0
IEO,2013-12-17,68.8973640399,0.0
IEO,2013-12-18,69.3301908023,0.0
IEO,2013-12-19,69.7197348884,0.0
IEO,2013-12-20,70.4295707788,0.0
IEO,2013-12-23,70.5604264282,0.1912
IEO,2013-12-24,70.7947023153,0.0
IEO,2013-12-26,70.8727942776,0.0
IEO,2013-12-27,71.2198696659,0.0
IEO,2013-12-30,70.5430726588,0.0
IEO,2013-12-31,71.4281148988,0.0
IEO,2014-01-02,70.2307048094,0.0
IEO,2014-01-03,69.77082992,0.0
IEO,2014-01-06,69.7795068047,0.0
IEO,2014-01-07,70.4302731576,0.0
IEO,2014-01-08,70.1092284235,0.0
IEO,2014-01-09,69.9443676141,0.0
IEO,2014-01-10,69.9790751529,0.0
IEO,2014-01-13,68.3998821364,0.0
IEO,2014-01-14,69.7014148423,0.0
IEO,2014-01-15,69.5278771482,0.0
IEO,2014-01-16,69.7361223812,0.0
IEO,2014-01-17,69.267570607,0.0
IEO,2014-01-21,70.2480585788,0.0
IEO,2014-01-22,71.1331008188,0.0
IEO,2014-01-23,70.5257188894,0.0
IEO,2014-01-24,68.9031414494,0.0
IEO,2014-01-27,68.1222218259,0.0
IEO,2014-01-28,69.1113866823,0.0
IEO,2014-01-29,68.7643112941,0.0
IEO,2014-01-30,68.8597570259,0.0
IEO,2014-01-31,68.44326656,0.0
IEO,2014-02-03,66.8467197741,0.0
IEO,2014-02-04,67.7838233223,0.0
IEO,2014-02-05,67.1330569694,0.0
IEO,2014-02-06,68.0180992094,0.0
IEO,2014-02-07,68.9812334117,0.0
IEO,2014-02-10,68.5213585223,0.0
IEO,2014-02-11,69.2415399529,0.0
IEO,2014-02-12,69.267570607,0.0
IEO,2014-02-13,69.8836294212,0.0
IEO,2014-02-14,70.6819028141,0.0
IEO,2014-02-18,71.4281148988,0.0
IEO,2014-02-19,71.2372234353,0.0
IEO,2014-02-20,71.3500229364,0.0
IEO,2014-02-21,70.9422093553,0.0
IEO,2014-02-24,72.2610958306,0.0
IEO,2014-02-25,72.365218447,0.0
IEO,2014-02-26,71.5582681694,0.0
IEO,2014-02-27,71.4281148988,0.0
IEO,2014-02-28,71.7404827482,0.0
IEO,2014-03-03,71.6363601317,0.0
IEO,2014-03-04,72.4953717176,0.0
IEO,2014-03-05,72.0962350212,0.0
IEO,2014-03-06,72.7643551435,0.0
IEO,2014-03-07,72.7730320282,0.0
IEO,2014-03-10,72.8337702212,0.0
IEO,2014-03-11,71.9574048659,0.0
IEO,2014-03-12,72.1049119059,0.0
IEO,2014-03-13,71.3847304753,0.0
IEO,2014-03-14,72.0441737129,0.0
IEO,2014-03-17,72.1743269835,0.0
IEO,2014-03-18,73.102753647,0.0
IEO,2014-03-19,72.3738953317,0.0
IEO,2014-03-20,72.8771546447,0.0
IEO,2014-03-21,72.9812772612,0.0
IEO,2014-03-24,72.5561099106,0.0
IEO,2014-03-25,72.9249911778,0.2151
IEO,2014-03-26,72.429139514,0.0
IEO,2014-03-27,73.0206818497,0.0
IEO,2014-03-28,74.0123851772,0.0
IEO,2014-03-31,73.9949868732,0.0
IEO,2014-04-01,74.8301054648,0.0
IEO,2014-04-02,75.2563639125,0.0
IEO,2014-04-03,76.291563,0.0
IEO,2014-04-04,75.8392070962,0.0
IEO,2014-04-07,74.299457193,0.0
IEO,2014-04-08,75.1780715446,0.0
IEO,2014-04-09,75.8653045522,0.0
IEO,2014-04-10,74.5952283609,0.0
IEO,2014-04-11,74.421245321,0.0
IEO,2014-04-14,75.3085588245,0.0
IEO,2014-04-15,76.4307494319,0.0
IEO,2014-04-16,77.6564599481,0.0
IEO,2014-04-17,78.5533425188,0.0
IEO,2014-04-21,78.8752111426,0.0
IEO,2014-04-22,78.6925289507,0.0
IEO,2014-04-23,79.1970797665,0.0
IEO,2014-04-24,79.5189483903,0.0
IEO,2014-04-25,78.2836688069,0.0
IEO,2014-04-28,78.4489526949,0.0
IEO,2014-04-29,79.0926899425,0.0
IEO,2014-04-30,78.6490331908,0.0
IEO,2014-05-01,78.6838297987,0.0
IEO,2014-05-02,79.0056984226,0.0
IEO,2014-05-05,79.2492746784,0.0
IEO,2014-05-06,79.5972407583,0.0
IEO,2014-05-07,80.2757746139,0.0
IEO,2014-05-08,78.5185459108,0.0
IEO,2014-05-09,78.4663509988,0.0
IEO,2014-05-12,79.2405755264,0.0
IEO,2014-05-13,79.6407365182,0.0
IEO,2014-05-14,79.4232577183,0.0
IEO,2014-05-15,78.5272450628,0.0
IEO,2014-05-16,78.231473895,0.0
IEO,2014-05-19,78.6229357348,0.0
IEO,2014-05-20,78.3880586309,0.0
IEO,2014-05-21,79.2840712864,0.0
IEO,2014-05-22,79.1013890945,0.0
IEO,2014-05-23,78.8578128386,0.0
IEO,2014-05-27,79.2492746784,0.0
IEO,2014-05-28,79.8408170141,0.0
IEO,2014-05-29,80.9947595263,0.0
IEO,2014-05-30,80.9630076215,0.0
IEO,2014-06-02,80.7368296697,0.0
IEO,2014-06-03,80.9456093175,0.0
IEO,2014-06-04,80.9369101656,0.0
IEO,2014-06-05,81.3370711573,0.0
IEO,2014-06-06,81.8329228211,0.0
IEO,2014-06-09,81.902516037,0.0
IEO,2014-06-10,81.5371516532,0.0
IEO,2014-06-11,82.4940583727,0.0
IEO,2014-06-12,83.0682024044,0.0
IEO,2014-06-13,83.868524388,0.0
IEO,2014-06-16,83.9990116679,0.0
IEO,2014-06-17,83.929418452,0.0
IEO,2014-06-18,84.834043268,0.0
IEO,2014-06-19,85.6170539391,0.0
IEO,2014-06-20,86.2955877947,0.0
IEO,2014-06-23,86.4695708347,0.0
IEO,2014-06-24,84.071743538,0.2136
IEO,2014-06-25,84.4379172628,0.0
IEO,2014-06-26,84.4379172628,0.0
IEO,2014-06-27,84.4379172628,0.0
IEO,2014-06-30,84.6210041252,0.0
IEO,2014-07-01,84.551256749,0.0
IEO,2014-07-02,84.2548304004,0.0
IEO,2014-07-03,84.4640725288,0.0
IEO,2014-07-07,83.4788908406,0.0
IEO,2014-07-08,83.3481145103,0.0
IEO,2014-07-09,83.8537829875,0.0
IEO,2014-07-10,83.0743560589,0.0
IEO,2014-07-11,82.2670301798,0.0
IEO,2014-07-14,83.0952802717,0.0
IEO,2014-07-15,82.3978065101,0.0
IEO,2014-07-16,83.8799382535,0.0
IEO,2014-07-17,82.1100985835,0.0
IEO,2014-07-18,82.6419223267,0.0
IEO,2014-07-21,82.5198644184,0.0
IEO,2014-07-22,83.2522118681,0.0
IEO,2014-07-23,83.9409672077,0.0
IEO,2014-07-24,84.0107145838,0.0
IEO,2014-07-25,83.3568329323,0.0
IEO,2014-07-28,82.6070486386,0.0
IEO,2014-07-29,82.9209118313,0.0
IEO,2014-07-30,82.4065249321,0.0
IEO,2014-07-31,80.9854221429,0.0
IEO,2014-08-01,79.8607457023,0.0
IEO,2014-08-04,81.8051281812,0.0
IEO,2014-08-05,79.8345904363,0.0
IEO,2014-08-06,80.0787062528,0.0
IEO,2014-08-07,79.3637956472,0.0
IEO,2014-08-08,80.9767037209,0.0
IEO,2014-08-11,80.6541221061,0.0
IEO,2014-08-12,79.703814106,0.0
IEO,2014-08-13,79.9130562345,0.0
IEO,2014-08-14,79.4858535555,0.0
IEO,2014-08-15,80.3228220694,0.0
IEO,2014-08-18,80.5146273538,0.0
IEO,2014-08-19,81.2469748035,0.0
IEO,2014-08-20,81.473653776,0.0
IEO,2014-08-21,81.8136722348,0.0
IEO,2014-08-22,81.3254406017,0.0
IEO,2014-08-25,82.5983302166,0.0
IEO,2014-08-26,82.763980235,0.0
IEO,2014-08-27,82.5460196845,0.0
IEO,2014-08-28,82.6767960148,0.0
IEO,2014-08-29,83.635822437,0.0
IEO,2014-09-02,82.3716512441,0.0
IEO,2014-09-03,82.6713034089,0.0
IEO,2014-09-04,81.1423537393,0.0
IEO,2014-09-05,81.8223034726,0.0
IEO,2014-09-08,80.4710352437,0.0
IEO,2014-09-09,80.0699878308,0.0
IEO,2014-09-10,79.8956193904,0.0
IEO,2014-09-11,79.9653667666,0.0
IEO,2014-09-12,78.7099139957,0.0
IEO,2014-09-15,79.259174583,0.0
IEO,2014-09-16,80.4797536658,0.0
IEO,2014-09-17,80.2966668033,0.0
IEO,2014-09-18,79.4703347643,0.0
IEO,2014-09-19,79.3114851151,0.0
IEO,2014-09-22,77.6026743992,0.0
IEO,2014-09-23,77.2352800953,0.0
IEO,2014-09-24,77.5641773349,0.2358
IEO,2014-09-25,76.2179716199,0.0
IEO,2014-09-26,77.1096143662,0.0
IEO,2014-09-29,77.502986166,0.0
IEO,2014-09-30,76.0081733266,0.0
IEO,2014-10-01,74.224887834,0.0
IEO,2014-10-02,73.7178752919,0.0
IEO,2014-10-03,73.0884804122,0.0
IEO,2014-10-06,72.7300749945,0.0
IEO,2014-10-07,71.4450604484,0.0
IEO,2014-10-08,72.2143208569,0.0
IEO,2014-10-09,69.1727701005,0.0
IEO,2014-10-10,68.0096133963,0.0
IEO,2014-10-13,64.8713805931,0.0
IEO,2014-10-14,63.9098050823,0.0
IEO,2014-10-15,64.8276726153,0.0
IEO,2014-10-16,66.8382395923,0.0
IEO,2014-10-17,66.9343971434,0.0
IEO,2014-10-20,67.6774327653,0.0
IEO,2014-10-21,69.9502476089,0.0
IEO,2014-10-22,68.0620629696,0.0
IEO,2014-10-23,69.4170102802,0.0
IEO,2014-10-24,69.0586048626,0.0
IEO,2014-10-27,67.19664501,0.0
IEO,2014-10-28,69.3558191114,0.0
IEO,2014-10-29,69.635550169,0.0
IEO,2014-10-30,69.2421783692,0.0
IEO,2014-10-31,70.8593735464,0.0
IEO,2014-11-03,69.7491909112,0.0
IEO,2014-11-04,67.8610062719,0.0
IEO,2014-11-05,69.3383359203,0.0
IEO,2014-11-06,70.4135521732,0.0
IEO,2014-11-07,71.6461171461,0.0
IEO,2014-11-10,70.5446761065,0.0
IEO,2014-11-11,70.8593735464,0.0
IEO,2014-11-12,70.1513043066,0.0
IEO,2014-11-13,68.6040418939,0.0
IEO,2014-11-14,69.7754156979,0.0
IEO,2014-11-17,69.0586048626,0.0
IEO,2014-11-18,69.4519766624,0.0
IEO,2014-11-19,69.9677308,0.0
IEO,2014-11-20,71.6198923594,0.0
IEO,2014-11-21,72.4853103191,0.0
IEO,2014-11-24,71.803465866,0.0
IEO,2014-11-25,70.4747433421,0.0
IEO,2014-11-26,69.285886347,0.0
IEO,2014-11-28,63.2192190337,0.0
IEO,2014-12-01,63.1492862693,0.0
IEO,2014-12-02,63.7437147668,0.0
IEO,2014-12-03,64.9937629308,0.0
IEO,2014-12-04,63.9098050823,0.0
IEO,2014-12-05,62.7296896828,0.0
IEO,2014-12-08,59.504040924,0.0
IEO,2014-12-09,60.5093244125,0.0
IEO,2014-12-10,58.3239255245,0.0
IEO,2014-12-11,58.0966440401,0.0
IEO,2014-12-12,57.5109571381,0.0
IEO,2014-12-15,56.5843480096,0.0
IEO,2014-12-16,57.7644634091,0.0
IEO,2014-12-17,61.1037529101,0.0
IEO,2014-12-18,62.3887674562,0.0
IEO,2014-12-19,64.2070193311,0.0
IEO,2014-12-22,63.1143198871,0.0
IEO,2014-12-23,64.1633113533,0.0
IEO,2014-12-24,63.4136959324,0.2625
IEO,2014-12-26,63.4049225932,0.0
IEO,2014-12-29,63.7032161269,0.0
IEO,2014-12-30,63.0539890241,0.0
IEO,2014-12-31,62.6679620981,0.0
IEO,2015-01-02,63.0627623634,0.0
IEO,2015-01-05,59.5358799941,0.0
IEO,2015-01-06,58.2023324316,0.0
IEO,2015-01-07,58.0400256559,0.0
IEO,2015-01-08,59.9920936339,0.0
IEO,2015-01-09,60.0008669731,0.0
IEO,2015-01-12,57.6496120603,0.0
IEO,2015-01-13,57.2197184382,0.0
IEO,2015-01-14,57.7373454526,0.0
IEO,2015-01-15,56.8600115299,0.0
IEO,2015-01-16,59.027026319,0.0
IEO,2015-01-20,58.8954262306,0.0
IEO,2015-01-21,60.4921739699,0.0
IEO,2015-01-22,60.7729208251,0.0
IEO,2015-01-23,60.8957475743,0.0
IEO,2015-01-26,61.9573216208,0.0
IEO,2015-01-27,62.238068476,0.0
IEO,2015-01-28,59.763986814,0.0
IEO,2015-01-29,60.1938804361,0.0
IEO,2015-01-30,61.1589477511,0.0
IEO,2015-02-02,63.4224692717,0.0
IEO,2015-02-03,65.3789239193,0.0
IEO,2015-02-04,64.133109749,0.0
IEO,2015-02-05,65.291190527,0.0
IEO,2015-02-06,65.2736438485,0.0
IEO,2015-02-09,65.1859104563,0.0
IEO,2015-02-10,65.2034571347,0.0
IEO,2015-02-11,64.7735635126,0.0
IEO,2015-02-12,65.677217453,0.0
IEO,2015-02-13,67.3704719238,0.0
IEO,2015-02-17,67.5196186907,0.0
IEO,2015-02-18,66.7475648387,0.0
IEO,2015-02-19,66.9230316232,0.0
IEO,2015-02-20,66.4580446442,0.0
IEO,2015-02-23,66.449271305,0.0
IEO,2015-02-24,66.6686047856,0.0
IEO,2015-02-25,67.3967919415,0.0
IEO,2015-02-26,66.0369243613,0.0
IEO,2015-02-27,65.3526039016,0.0
IEO,2015-03-02,64.4314032828,0.0
IEO,2015-03-03,65.1683637778,0.0
IEO,2015-03-04,65.0104436717,0.0
IEO,2015-03-05,64.519136675,0.0
IEO,2015-03-06,63.2645491656,0.0
IEO,2015-03-09,62.545135349,0.0
IEO,2015-03-10,61.3168678572,0.0
IEO,2015-03-11,61.9572338874,0.0
IEO,2015-03-12,61.4046012495,0.0
IEO,2015-03-13,61.7467614793,0.0
IEO,2015-03-16,62.4837219744,0.0
IEO,2015-03-17,62.1942017799,0.0
IEO,2015-03-18,64.3524432297,0.0
IEO,2015-03-19,63.2206824694,0.0
IEO,2015-03-20,64.0366030175,0.0
IEO,2015-03-23,63.4049225932,0.0
IEO,2015-03-24,63.1943624518,0.0
IEO,2015-03-25,64.1865227156,0.2609
IEO,2015-03-26,64.5387121406,0.0
IEO,2015-03-27,63.8255285549,0.0
IEO,2015-03-30,65.1638483701,0.0
IEO,2015-03-31,64.5915405544,0.0
IEO,2015-04-01,65.1814578414,0.0
IEO,2015-04-02,65.401576232,0.0
IEO,2015-04-06,66.7398960472,0.0
IEO,2015-04-07,66.6694581622,0.0
IEO,2015-04-08,66.0531266684,0.0
IEO,2015-04-09,67.4002512192,0.0
IEO,2015-04-10,67.523517518,0.0
IEO,2015-04-13,66.7134818403,0.0
IEO,2015-04-14,68.157458483,0.0
IEO,2015-04-15,69.759920367,0.0
IEO,2015-04-16,69.6102398614,0.0
IEO,2015-04-17,68.8794468044,0.0
IEO,2015-04-20,69.2844646432,0.0
IEO,2015-04-21,68.3511626668,0.0
IEO,2015-04-22,68.7913994481,0.0
IEO,2015-04-23,69.1611983444,0.0
IEO,2015-04-24,68.74737577,0.0
IEO,2015-04-27,68.4392100231,0.0
IEO,2015-04-28,68.9410799538,0.0
IEO,2015-04-29,69.6542635395,0.0
IEO,2015-04-30,69.3460977926,0.0
IEO,2015-05-01,69.6102398614,0.0
IEO,2015-05-04,69.4165356776,0.0
IEO,2015-05-05,67.9725590349,0.0
IEO,2015-05-06,67.6731980236,0.0
IEO,2015-05-07,66.9424049666,0.0
IEO,2015-05-08,67.9725590349,0.0
IEO,2015-05-11,66.4933634497,0.0
IEO,2015-05-12,66.9247954954,0.0
IEO,2015-05-13,66.3965113578,0.0
IEO,2015-05-14,66.3172687372,0.0
IEO,2015-05-15,66.4669492428,0.0
IEO,2015-05-18,66.8807718172,0.0
IEO,2015-05-19,65.7713751283,0.0
IEO,2015-05-20,65.8594224846,0.0
IEO,2015-05-21,66.7710648113,0.0
IEO,2015-05-22,66.5814108059,0.0
IEO,2015-05-26,65.3663572895,0.0
IEO,2015-05-27,65.2518957264,0.0
IEO,2015-05-28,64.8468778876,0.0
IEO,2015-05-29,64.9437299795,0.0
IEO,2015-06-01,64.6355642325,0.0
IEO,2015-06-02,65.1286294276,0.0
IEO,2015-06-03,64.5122979338,0.0
IEO,2015-06-04,63.5701912218,0.0
IEO,2015-06-05,64.3714221637,0.0
IEO,2015-06-08,63.9752090606,0.0
IEO,2015-06-09,64.107280095,0.0
IEO,2015-06-10,64.9965583932,0.0
IEO,2015-06-11,64.9173157726,0.0
IEO,2015-06-12,64.17771798,0.0
IEO,2015-06-15,64.0192327387,0.0
IEO,2015-06-16,64.6179547613,0.0
IEO,2015-06-17,64.0808658881,0.0
IEO,2015-06-18,64.0016232674,0.0
IEO,2015-06-19,63.3852917736,0.0
IEO,2015-06-22,63.6934575205,0.0
IEO,2015-06-23,64.3538126925,0.0
IEO,2015-06-24,63.8408435121,0.2774
IEO,2015-06-25,63.2840148894,0.0
IEO,2015-06-26,63.3016919886,0.0
IEO,2015-06-29,61.8168156615,0.0
IEO,2015-06-30,62.4885454285,0.0
IEO,2015-07-01,61.5163049763,0.0
IEO,2015-07-02,61.7107530668,0.0
IEO,2015-07-06,60.7119969659,0.0
IEO,2015-07-07,61.604690472,0.0
IEO,2015-07-08,59.854657658,0.0
IEO,2015-07-09,60.3849706319,0.0
IEO,2015-07-10,60.4114862806,0.0
IEO,2015-07-13,61.0478618493,0.0
IEO,2015-07-14,61.7814614633,0.0
IEO,2015-07-15,60.3407778841,0.0
IEO,2015-07-16,60.2700694876,0.0
IEO,2015-07-17,59.2359591884,0.0
IEO,2015-07-20,57.8483069066,0.0
IEO,2015-07-21,57.7775985101,0.0
IEO,2015-07-22,57.3268324822,0.0
IEO,2015-07-23,57.0970301935,0.0
IEO,2015-07-24,55.7358935604,0.0
IEO,2015-07-27,54.4366267743,0.0
IEO,2015-07-28,56.0629198944,0.0
IEO,2015-07-29,57.1765771396,0.0
IEO,2015-07-30,56.8053580579,0.0
IEO,2015-07-31,55.8773103535,0.0
IEO,2015-08-03,54.7017832613,0.0
IEO,2015-08-04,54.7636531082,0.0
IEO,2015-08-05,54.2165468901,0.0
IEO,2015-08-06,55.6563466144,0.0
IEO,2015-08-07,54.32172563,0.0
IEO,2015-08-10,56.5932328683,0.0
IEO,2015-08-11,56.8937435535,0.0
IEO,2015-08-12,58.0339164475,0.0
IEO,2015-08-13,56.8937435535,0.0
IEO,2015-08-14,56.4960088231,0.0
IEO,2015-08-17,56.6639412648,0.0
IEO,2015-08-18,56.7523267605,0.0
IEO,2015-08-19,54.7371374595,0.0
IEO,2015-08-20,53.588126016,0.0
IEO,2015-08-21,51.493389769,0.0
IEO,2015-08-24,48.5059600158,0.0
IEO,2015-08-25,47.4718497166,0.0
IEO,2015-08-26,48.8418248993,0.0
IEO,2015-08-27,51.3696500751,0.0
IEO,2015-08-28,52.7307867082,0.0
IEO,2015-08-31,53.7295428091,0.0
IEO,2015-09-01,51.6613222107,0.0
IEO,2015-09-02,52.3772447255,0.0
IEO,2015-09-03,52.4214374734,0.0
IEO,2015-09-04,51.634806562,0.0
IEO,2015-09-08,52.6954325099,0.0
IEO,2015-09-09,51.6878378594,0.0
IEO,2015-09-10,52.1120882386,0.0
IEO,2015-09-11,51.4491970211,0.0
IEO,2015-09-14,50.6360504611,0.0
IEO,2015-09-15,51.3077802281,0.0
IEO,2015-09-16,52.978266096,0.0
IEO,2015-09-17,52.9340733482,0.0
IEO,2015-09-18,51.3961657238,0.0
IEO,2015-09-21,51.5553480014,0.0
IEO,2015-09-22,50.9719153446,0.0
IEO,2015-09-23,49.9996748924,0.0
IEO,2015-09-24,50.3443783254,0.0
IEO,2015-09-25,50.0941015367,0.2868
IEO,2015-09-28,47.7399719202,0.0
IEO,2015-09-29,48.0597782077,0.0
IEO,2015-09-30,49.2590517859,0.0
IEO,2015-10-01,49.889780853,0.0
IEO,2015-10-02,52.2883280094,0.0
IEO,2015-10-05,54.3759523862,0.0
IEO,2015-10-06,55.7795466481,0.0
IEO,2015-10-07,56.3036736193,0.0
IEO,2015-10-08,57.849404009,0.0
IEO,2015-10-09,57.2719759899,0.0
IEO,2015-10-12,56.2237220475,0.0
IEO,2015-10-13,55.3353712488,0.0
IEO,2015-10-14,55.7706631401,0.0
IEO,2015-10-15,57.0321212742,0.0
IEO,2015-10-16,57.2542089739,0.0
IEO,2015-10-19,55.4686238686,0.0
IEO,2015-10-20,55.6285270124,0.0
IEO,2015-10-21,54.3670688783,0.0
IEO,2015-10-22,55.1221670571,0.0
IEO,2015-10-23,55.1221670571,0.0
IEO,2015-10-26,53.842941907,0.0
IEO,2015-10-27,52.8657560285,0.0
IEO,2015-10-28,54.2338162585,0.0
IEO,2015-10-29,54.9977979453,0.0
IEO,2015-10-30,55.4242063287,0.0
IEO,2015-11-02,56.4369262391,0.0
IEO,2015-11-03,58.0448411847,0.0
IEO,2015-11-04,57.9293555809,0.0
IEO,2015-11-05,58.0981422326,0.0
IEO,2015-11-06,57.5295977215,0.0
IEO,2015-11-09,57.5207142135,0.0
IEO,2015-11-10,57.6273163093,0.0
IEO,2015-11-11,55.7262456002,0.0
IEO,2015-11-12,54.4647874661,0.0
IEO,2015-11-13,54.6868751658,0.0
IEO,2015-11-16,56.5612065159,0.0
IEO,2015-11-17,55.841731204,0.0
IEO,2015-11-18,56.7211984947,0.0
IEO,2015-11-19,55.7440126162,0.0
IEO,2015-11-20,55.0866330252,0.0
IEO,2015-11-23,55.4686238686,0.0
IEO,2015-11-24,56.9699367183,0.0
IEO,2015-11-25,56.516877811,0.0
IEO,2015-11-27,55.6285270124,0.0
IEO,2015-11-30,55.6196435044,0.0
IEO,2015-12-01,56.2326055554,0.0
IEO,2015-12-02,54.1982822265,0.0
IEO,2015-12-03,53.1677953001,0.0
IEO,2015-12-04,52.7946879646,0.0
IEO,2015-12-07,50.2095871405,0.0
IEO,2015-12-08,50.1207520606,0.0
IEO,2015-12-09,50.1118685526,0.0
IEO,2015-12-10,50.8136656836,0.0
IEO,2015-12-11,48.4506525591,0.0
IEO,2015-12-14,48.0153606678,0.0
IEO,2015-12-15,48.8282016486,0.0
IEO,2015-12-16,48.0953122397,0.0
IEO,2015-12-17,46.8693881375,0.0
IEO,2015-12-18,45.9277362909,0.0
IEO,2015-12-21,45.5546289555,0.0
IEO,2015-12-22,46.1142899587,0.0
IEO,2015-12-23,48.9125949745,0.0
IEO,2015-12-24,48.6471904015,0.2512
IEO,2015-12-28,47.1211090295,0.0
IEO,2015-12-29,47.6119539152,0.0
IEO,2015-12-30,46.7730553833,0.0
IEO,2015-12-31,47.2549758165,0.0
IEO,2016-01-04,47.1925046493,0.0
IEO,2016-01-05,47.3174469838,0.0
IEO,2016-01-06,44.6044134336,0.0
IEO,2016-01-07,43.5691769474,0.0
IEO,2016-01-08,43.256821111,0.0
IEO,2016-01-11,41.9449265982,0.0
IEO,2016-01-12,41.6236463094,0.0
IEO,2016-01-13,40.07079158,0.0
IEO,2016-01-14,41.5165528798,0.0
IEO,2016-01-15,39.9904715078,0.0
IEO,2016-01-19,38.5536346605,0.0
IEO,2016-01-20,37.9467718927,0.0
IEO,2016-01-21,39.6870401239,0.0
IEO,2016-01-22,41.5165528798,0.0
IEO,2016-01-25,38.7767459722,0.0
IEO,2016-01-26,40.6687298954,0.0
IEO,2016-01-27,40.7847477774,0.0
IEO,2016-01-28,42.0609444803,0.0
IEO,2016-01-29,43.810137164,0.0
IEO,2016-02-01,42.837371845,0.0
IEO,2016-02-02,41.2309704008,0.0
IEO,2016-02-03,42.5160915562,0.0
IEO,2016-02-04,41.730739739,0.0
IEO,2016-02-05,39.8655291733,0.0
IEO,2016-02-08,39.2140441431,0.0
IEO,2016-02-09,38.0181675124,0.0
IEO,2016-02-10,37.7950562008,0.0
IEO,2016-02-11,37.3488335774,0.0
IEO,2016-02-12,38.4822390408,0.0
IEO,2016-02-16,38.5982569228,0.0
IEO,2016-02-17,40.1511116522,0.0
IEO,2016-02-18,38.964159474,0.0
IEO,2016-02-19,38.6339547327,0.0
IEO,2016-02-22,40.3028273442,0.0
IEO,2016-02-23,38.3840700636,0.0
IEO,2016-02-24,39.3122131203,0.0
IEO,2016-02-25,39.38360874,0.0
IEO,2016-02-26,40.0797160325,0.0
IEO,2016-02-29,39.803058006,0.0
IEO,2016-03-01,40.6865788003,0.0
IEO,2016-03-02,42.4268470315,0.0
IEO,2016-03-03,43.9886262133,0.0
IEO,2016-03-04,45.1577294866,0.0
IEO,2016-03-07,46.3268327599,0.0
IEO,2016-03-08,43.3728389931,0.0
IEO,2016-03-09,44.5687156237,0.0
IEO,2016-03-10,44.4348488367,0.0
IEO,2016-03-11,46.3536061173,0.0
IEO,2016-03-14,45.9073834939,0.0
IEO,2016-03-15,45.8270634217,0.0
IEO,2016-03-16,47.3709936986,0.0
IEO,2016-03-17,47.9064608467,0.0
IEO,2016-03-18,47.9689320139,0.0
IEO,2016-03-21,47.817216322,0.0
IEO,2016-03-22,47.817216322,0.0
IEO,2016-03-23,46.0216093459,0.178
IEO,2016-03-24,46.3529577689,0.0
IEO,2016-03-28,45.9141449925,0.0
IEO,2016-03-29,46.2723595039,0.0
IEO,2016-03-30,46.1917612388,0.0
IEO,2016-03-31,46.5499757502,0.0
IEO,2016-04-01,45.8066806391,0.0
IEO,2016-04-04,45.2604035093,0.0
IEO,2016-04-05,45.1529391559,0.0
IEO,2016-04-06,46.1648951505,0.0
IEO,2016-04-07,46.2096719644,0.0
IEO,2016-04-08,47.5798424703,0.0
IEO,2016-04-11,47.2574494101,0.0
IEO,2016-04-12,49.5321115572,0.0
IEO,2016-04-13,49.4515132921,0.0
IEO,2016-04-14,49.5679330083,0.0
IEO,2016-04-15,48.627619916,0.0
IEO,2016-04-18,49.6306205478,0.0
IEO,2016-04-19,50.7858623469,0.0
IEO,2016-04-20,51.2157197605,0.0
IEO,2016-04-21,50.8754159747,0.0
IEO,2016-04-22,52.272452569,0.0
IEO,2016-04-25,51.4216931046,0.0
IEO,2016-04-26,52.8635065127,0.0
IEO,2016-04-27,54.0008375863,0.0
IEO,2016-04-28,52.6396224432,0.0
IEO,2016-04-29,52.0933453133,0.0
IEO,2016-05-02,51.8336397926,0.0
IEO,2016-05-03,49.9261475197,0.0
IEO,2016-05-04,48.6992628183,0.0
IEO,2016-05-05,49.3082274876,0.0
IEO,2016-05-06,48.7709057206,0.0
IEO,2016-05-09,47.9201462561,0.0
IEO,2016-05-10,49.2724060364,0.0
IEO,2016-05-11,49.7649509896,0.0
IEO,2016-05-12,49.6664419989,0.0
IEO,2016-05-13,49.0753880552,0.0
IEO,2016-05-16,50.0157011475,0.0
IEO,2016-05-17,50.3470495705,0.0
IEO,2016-05-18,49.9619689708,0.0
IEO,2016-05-19,49.7022634501,0.0
IEO,2016-05-20,50.1948084032,0.0
IEO,2016-05-23,50.0604779614,0.0
IEO,2016-05-24,50.40973711,0.0
IEO,2016-05-25,51.3858716534,0.0
IEO,2016-05-26,51.0813893188,0.0
IEO,2016-05-27,50.9381035142,0.0
IEO,2016-05-31,50.9022820631,0.0
IEO,2016-06-01,51.2157197605,0.0
IEO,2016-06-02,51.3321394767,0.0
IEO,2016-06-03,50.7679516213,0.0
IEO,2016-06-06,51.815729067,0.0
IEO,2016-06-07,53.472471182,0.0
IEO,2016-06-08,53.2396317497,0.0
IEO,2016-06-09,52.7649975221,0.0
IEO,2016-06-10,50.7858623469,0.0
IEO,2016-06-13,50.2485405799,0.0
IEO,2016-06-14,50.4276478356,0.0
IEO,2016-06-15,50.3470495705,0.0
IEO,2016-06-16,49.4694240177,0.0
IEO,2016-06-17,50.3380942077,0.0
IEO,2016-06-20,51.2425858489,0.0
IEO,2016-06-21,52.0067317311,0.1733
