ticker,date,adj_close,dividend
JPXN,2009-02-03,30.2463993226,0.0
JPXN,2009-02-04,30.4173749312,0.0
JPXN,2009-02-05,30.5150752789,0.0
JPXN,2009-02-06,30.6209173223,0.0
JPXN,2009-02-09,30.2463993226,0.0
JPXN,2009-02-10,29.1065619323,0.0
JPXN,2009-02-11,29.1879788887,0.0
JPXN,2009-02-12,29.0739951497,0.0
JPXN,2009-02-13,28.3249591503,0.0
JPXN,2009-02-17,27.3723807598,0.0
JPXN,2009-02-18,27.4456560206,0.0
JPXN,2009-02-19,27.1281298904,0.0
JPXN,2009-02-20,26.7129034125,0.0
JPXN,2009-02-23,25.5974911091,0.0
JPXN,2009-02-24,26.7617535864,0.0
JPXN,2009-02-25,26.0859928478,0.0
JPXN,2009-02-26,25.7440416307,0.0
JPXN,2009-02-27,25.9394423262,0.0
JPXN,2009-03-02,25.0112890226,0.0
JPXN,2009-03-03,24.864738501,0.0
JPXN,2009-03-04,25.5160741526,0.0
JPXN,2009-03-05,24.9461554575,0.0
JPXN,2009-03-06,24.7751798489,0.0
JPXN,2009-03-09,23.9447268931,0.0
JPXN,2009-03-10,25.3043900659,0.0
JPXN,2009-03-11,25.4183738049,0.0
JPXN,2009-03-12,25.3280009832,0.0
JPXN,2009-03-13,25.6300578917,0.0
JPXN,2009-03-16,26.0534260652,0.0
JPXN,2009-03-17,26.9652959775,0.0
JPXN,2009-03-18,27.68990689,0.0
JPXN,2009-03-19,27.5352146727,0.0
JPXN,2009-03-20,26.9001624124,0.0
JPXN,2009-03-23,29.0170032802,0.0
JPXN,2009-03-24,28.2923923677,0.0
JPXN,2009-03-25,28.9925781932,0.0
JPXN,2009-03-26,29.5299301058,0.0
JPXN,2009-03-27,29.0495700627,0.0
JPXN,2009-03-30,27.8608824985,0.0
JPXN,2009-03-31,27.7957489333,0.0
JPXN,2009-04-01,28.5854934109,0.0
JPXN,2009-04-02,29.7009057144,0.0
JPXN,2009-04-03,29.3508128016,0.0
JPXN,2009-04-06,28.8948778455,0.0
JPXN,2009-04-07,28.8785944542,0.0
JPXN,2009-04-08,28.8704527585,0.0
JPXN,2009-04-09,30.2545410183,0.0
JPXN,2009-04-13,30.2056908444,0.0
JPXN,2009-04-14,29.961439975,0.0
JPXN,2009-04-15,30.0021484532,0.0
JPXN,2009-04-16,30.1731240618,0.0
JPXN,2009-04-17,30.21383254,0.0
JPXN,2009-04-20,29.5559835319,0.0
JPXN,2009-04-21,29.9777233663,0.0
JPXN,2009-04-22,30.0955337023,0.0
JPXN,2009-04-23,30.238257627,0.0
JPXN,2009-04-24,30.6127756266,0.0
JPXN,2009-04-27,30.71861767,0.0
JPXN,2009-04-28,30.0184318445,0.0
JPXN,2009-04-29,30.3115328878,0.0
JPXN,2009-04-30,30.1324155836,0.0
JPXN,2009-05-01,30.5150752789,0.0
JPXN,2009-05-04,31.3455282347,0.0
JPXN,2009-05-05,31.2152611044,0.0
JPXN,2009-05-06,32.1271310167,0.0
JPXN,2009-05-07,31.369301986,0.0
JPXN,2009-05-08,32.5871368207,0.0
JPXN,2009-05-11,32.3601463461,0.0
JPXN,2009-05-12,32.5830659728,0.0
JPXN,2009-05-13,31.8779951299,0.0
JPXN,2009-05-14,32.005005582,0.0
JPXN,2009-05-15,32.2329730601,0.0
JPXN,2009-05-18,32.5748428602,0.0
JPXN,2009-05-19,32.4772239294,0.0
JPXN,2009-05-20,32.7784666683,0.0
JPXN,2009-05-21,32.3225317122,0.0
JPXN,2009-05-22,32.5504991902,0.0
JPXN,2009-05-26,33.291393494,0.0
JPXN,2009-05-27,32.6563412336,0.0
JPXN,2009-05-28,32.6400578423,0.0
JPXN,2009-05-29,33.1936931462,0.0
JPXN,2009-06-01,33.6170613198,0.0
JPXN,2009-06-02,33.7391867545,0.0
JPXN,2009-06-03,33.0308592333,0.0
JPXN,2009-06-04,33.3076768853,0.0
JPXN,2009-06-05,32.7377581901,0.0
JPXN,2009-06-08,33.039000929,0.0
JPXN,2009-06-09,33.1285595811,0.0
JPXN,2009-06-10,33.3356843183,0.0
JPXN,2009-06-11,33.9590125369,0.0
JPXN,2009-06-12,33.7880369283,0.0
JPXN,2009-06-15,33.2262599288,0.0
JPXN,2009-06-16,32.8517419291,0.0
JPXN,2009-06-17,33.3402436679,0.0
JPXN,2009-06-18,32.9657256682,0.0
JPXN,2009-06-19,33.4281739808,0.0
JPXN,2009-06-22,32.578721564,0.2447
JPXN,2009-06-23,32.7835161426,0.0
JPXN,2009-06-24,32.9555435887,0.0
JPXN,2009-06-25,33.4716259267,0.0
JPXN,2009-06-26,33.6436533728,0.0
JPXN,2009-06-29,33.6846122885,0.0
JPXN,2009-06-30,33.2668313481,0.0
JPXN,2009-07-01,33.5371601919,0.0
JPXN,2009-07-02,32.6606393955,0.0
JPXN,2009-07-06,32.9965025044,0.0
JPXN,2009-07-07,32.667192822,0.0
JPXN,2009-07-08,32.4148859012,0.0
JPXN,2009-07-09,32.4804201663,0.0
JPXN,2009-07-10,32.1363652743,0.0
JPXN,2009-07-13,32.3985023349,0.0
JPXN,2009-07-14,32.3329680697,0.0
JPXN,2009-07-15,32.6524476123,0.0
JPXN,2009-07-16,32.7015983112,0.0
JPXN,2009-07-17,32.4730475615,0.0
JPXN,2009-07-20,32.8654339741,0.0
JPXN,2009-07-21,33.2840340927,0.0
JPXN,2009-07-22,33.5533799225,0.0
JPXN,2009-07-23,33.7419547705,0.0
JPXN,2009-07-24,34.0942014457,0.0
JPXN,2009-07-27,33.8074890356,0.0
JPXN,2009-07-28,33.7583383368,0.0
JPXN,2009-07-29,34.0040918311,0.0
JPXN,2009-07-30,34.7741194466,0.0
JPXN,2009-07-31,35.0265082853,0.0
JPXN,2009-08-03,35.5523388453,0.0
JPXN,2009-08-04,35.1837086039,0.0
JPXN,2009-08-05,35.1017907724,0.0
JPXN,2009-08-06,35.0034893747,0.0
JPXN,2009-08-07,35.1370154399,0.0
JPXN,2009-08-10,34.9707222421,0.0
JPXN,2009-08-11,35.0444482904,0.0
JPXN,2009-08-12,35.2902017847,0.0
JPXN,2009-08-13,35.6014895442,0.0
JPXN,2009-08-14,35.5113799296,0.0
JPXN,2009-08-17,34.569324868,0.0
JPXN,2009-08-18,35.0116811578,0.0
JPXN,2009-08-19,35.0362565073,0.0
JPXN,2009-08-20,35.3885031825,0.0
JPXN,2009-08-21,35.7899005565,0.0
JPXN,2009-08-24,35.6915991588,0.0
JPXN,2009-08-25,36.0356540508,0.0
JPXN,2009-08-26,35.92916087,0.0
JPXN,2009-08-27,36.1503390149,0.0
JPXN,2009-08-28,36.1257636654,0.0
JPXN,2009-08-31,35.8308594722,0.0
JPXN,2009-09-01,35.4294620982,0.0
JPXN,2009-09-02,35.5031881465,0.0
JPXN,2009-09-03,35.4376538813,0.0
JPXN,2009-09-04,35.4048867487,0.0
JPXN,2009-09-08,35.6670238094,0.0
JPXN,2009-09-09,35.7407498577,0.0
JPXN,2009-09-10,36.2763286396,0.0
JPXN,2009-09-11,36.330558244,0.0
JPXN,2009-09-14,36.0110787014,0.0
JPXN,2009-09-15,35.7735169902,0.0
JPXN,2009-09-16,35.9783115688,0.0
JPXN,2009-09-17,35.6811136764,0.0
JPXN,2009-09-18,36.0431904913,0.0
JPXN,2009-09-21,35.6096813273,0.0
JPXN,2009-09-22,35.9946951351,0.0
JPXN,2009-09-23,35.7079827251,0.0
JPXN,2009-09-24,35.6752155925,0.0
JPXN,2009-09-25,35.3721196162,0.0
JPXN,2009-09-28,35.4949963633,0.0
JPXN,2009-09-29,34.8560372781,0.0
JPXN,2009-09-30,34.9789140253,0.0
JPXN,2009-10-01,34.1597357108,0.0
JPXN,2009-10-02,33.7337629874,0.0
JPXN,2009-10-05,33.8648315177,0.0
JPXN,2009-10-06,34.2744206749,0.0
JPXN,2009-10-07,34.6922016152,0.0
JPXN,2009-10-08,35.1837086039,0.0
JPXN,2009-10-09,35.134557905,0.0
JPXN,2009-10-12,35.2328593027,0.0
JPXN,2009-10-13,34.962530459,0.0
JPXN,2009-10-14,35.421270315,0.0
JPXN,2009-10-15,35.1017907724,0.0
JPXN,2009-10-16,34.511982386,0.0
JPXN,2009-10-19,35.2410510859,0.0
JPXN,2009-10-20,35.0362565073,0.0
JPXN,2009-10-21,35.1591332544,0.0
JPXN,2009-10-22,35.0526400735,0.0
JPXN,2009-10-23,34.1843110603,0.0
JPXN,2009-10-26,34.0729028095,0.0
JPXN,2009-10-27,33.9795164817,0.0
JPXN,2009-10-28,33.5617355413,0.0
JPXN,2009-10-29,34.1761192771,0.0
JPXN,2009-10-30,33.7501465536,0.0
JPXN,2009-11-02,34.044968829,0.0
JPXN,2009-11-03,33.8894068671,0.0
JPXN,2009-11-04,33.9565794889,0.0
JPXN,2009-11-05,34.3235713737,0.0
JPXN,2009-11-06,34.0614343131,0.0
JPXN,2009-11-09,34.4955988198,0.0
JPXN,2009-11-10,34.0860096625,0.0
JPXN,2009-11-11,34.167927494,0.0
JPXN,2009-11-12,33.7173794211,0.0
JPXN,2009-11-13,34.0450507468,0.0
JPXN,2009-11-16,34.2498453254,0.0
JPXN,2009-11-17,34.0040918311,0.0
JPXN,2009-11-18,33.5699273245,0.0
JPXN,2009-11-19,32.7998997089,0.0
JPXN,2009-11-20,32.9556255065,0.0
JPXN,2009-11-23,33.394705083,0.0
JPXN,2009-11-24,32.9145846729,0.0
JPXN,2009-11-25,33.545351975,0.0
JPXN,2009-11-27,33.2422559987,0.0
JPXN,2009-11-30,33.9942616913,0.0
JPXN,2009-12-01,35.077215423,0.0
JPXN,2009-12-02,34.9543386758,0.0
JPXN,2009-12-03,35.3885031825,0.0
JPXN,2009-12-04,35.535955279,0.0
JPXN,2009-12-07,35.2820100016,0.0
JPXN,2009-12-08,35.3147771342,0.0
JPXN,2009-12-09,35.4540374476,0.0
JPXN,2009-12-10,35.2246675196,0.0
JPXN,2009-12-11,35.3475442667,0.0
JPXN,2009-12-14,35.3229689173,0.0
JPXN,2009-12-15,35.0935989893,0.0
JPXN,2009-12-16,35.7325580745,0.0
JPXN,2009-12-17,35.2410510859,0.0
JPXN,2009-12-18,35.2410510859,0.0
JPXN,2009-12-21,35.018127272,0.2879
JPXN,2009-12-22,35.0841058443,0.0
JPXN,2009-12-23,35.2902888829,0.0
JPXN,2009-12-24,35.4882245999,0.0
JPXN,2009-12-28,35.4634826353,0.0
JPXN,2009-12-29,35.6119344231,0.0
JPXN,2009-12-30,35.108847809,0.0
JPXN,2009-12-31,34.9191594135,0.0
JPXN,2010-01-04,35.8511067478,0.0
JPXN,2010-01-05,36.0737844295,0.0
JPXN,2010-01-06,36.2799674681,0.0
JPXN,2010-01-07,36.0243005002,0.0
JPXN,2010-01-08,36.4201719343,0.0
JPXN,2010-01-11,36.6758389021,0.0
JPXN,2010-01-12,37.0634630147,0.0
JPXN,2010-01-13,37.1211942655,0.0
JPXN,2010-01-14,37.6985067735,0.0
JPXN,2010-01-15,37.7206920684,0.0
JPXN,2010-01-19,37.6490228442,0.0
JPXN,2010-01-20,36.7335701529,0.0
JPXN,2010-01-21,36.9892371208,0.0
JPXN,2010-01-22,36.6593442591,0.0
JPXN,2010-01-25,36.9727424777,0.0
JPXN,2010-01-26,36.4449138989,0.0
JPXN,2010-01-27,36.2964621112,0.0
JPXN,2010-01-28,35.9913112141,0.0
JPXN,2010-01-29,35.5212138861,0.0
JPXN,2010-02-01,35.8263647832,0.0
JPXN,2010-02-02,36.4251203272,0.0
JPXN,2010-02-03,36.1562576449,0.0
JPXN,2010-02-04,35.2408049536,0.0
JPXN,2010-02-05,35.1913210244,0.0
JPXN,2010-02-08,34.8614281627,0.0
JPXN,2010-02-09,35.3678137054,0.0
JPXN,2010-02-10,35.0676112012,0.0
JPXN,2010-02-11,35.4057513845,0.0
JPXN,2010-02-12,35.1913210244,0.0
JPXN,2010-02-16,35.4222460276,0.0
JPXN,2010-02-17,35.4964719215,0.0
JPXN,2010-02-18,35.6449237093,0.0
JPXN,2010-02-19,35.0923531659,0.0
JPXN,2010-02-22,35.4469879922,0.0
JPXN,2010-02-23,35.3397728122,0.0
JPXN,2010-02-24,35.4469879922,0.0
JPXN,2010-02-25,35.5129665646,0.0
JPXN,2010-02-26,35.793375497,0.0
JPXN,2010-03-01,36.0078058572,0.0
JPXN,2010-03-02,36.2717201465,0.0
JPXN,2010-03-03,36.5851183652,0.0
JPXN,2010-03-04,36.1150210372,0.0
JPXN,2010-03-05,36.552129079,0.0
JPXN,2010-03-08,36.8325380115,0.0
JPXN,2010-03-09,36.6016130083,0.0
JPXN,2010-03-10,36.4531612205,0.0
JPXN,2010-03-11,36.8160433684,0.0
JPXN,2010-03-12,37.0304737285,0.0
JPXN,2010-03-15,37.0040822996,0.0
JPXN,2010-03-16,37.3075837323,0.0
JPXN,2010-03-17,37.5026328868,0.0
JPXN,2010-03-18,37.2532338834,0.0
JPXN,2010-03-19,37.0552156931,0.0
JPXN,2010-03-22,37.3438719471,0.0
JPXN,2010-03-23,37.6902594519,0.0
JPXN,2010-03-24,37.1129469439,0.0
JPXN,2010-03-25,36.9397531915,0.0
JPXN,2010-03-26,37.418097841,0.0
JPXN,2010-03-29,37.8964424905,0.0
JPXN,2010-03-30,38.0201523137,0.0
JPXN,2010-03-31,37.6407755227,0.0
JPXN,2010-04-01,38.2098407092,0.0
JPXN,2010-04-05,38.1356148153,0.0
JPXN,2010-04-06,38.2428299953,0.0
JPXN,2010-04-07,38.2758192815,0.0
JPXN,2010-04-08,38.2015933876,0.0
JPXN,2010-04-09,38.2840666031,0.0
JPXN,2010-04-12,38.3088085677,0.0
JPXN,2010-04-13,38.2510773169,0.0
JPXN,2010-04-14,38.37478714,0.0
JPXN,2010-04-15,38.4572603555,0.0
JPXN,2010-04-16,37.7882376319,0.0
JPXN,2010-04-19,37.6902594519,0.0
JPXN,2010-04-20,37.6737648089,0.0
JPXN,2010-04-21,37.6737648089,0.0
JPXN,2010-04-22,37.3521192687,0.0
JPXN,2010-04-23,37.508818378,0.0
JPXN,2010-04-26,37.7479907027,0.0
JPXN,2010-04-27,36.9727424777,0.0
JPXN,2010-04-28,36.9644951562,0.0
JPXN,2010-04-29,37.5005710565,0.0
JPXN,2010-04-30,37.022226407,0.0
JPXN,2010-05-03,37.2778933748,0.0
JPXN,2010-05-04,35.9995585356,0.0
JPXN,2010-05-05,36.0078058572,0.0
JPXN,2010-05-06,34.6469978025,0.0
JPXN,2010-05-07,35.4448436886,0.0
JPXN,2010-05-10,36.5776957758,0.0
JPXN,2010-05-11,35.884096034,0.0
JPXN,2010-05-12,36.119144698,0.0
JPXN,2010-05-13,35.884096034,0.0
JPXN,2010-05-14,35.0511165582,0.0
JPXN,2010-05-17,35.8428594263,0.0
JPXN,2010-05-18,34.8696754842,0.0
JPXN,2010-05-19,35.1583317382,0.0
JPXN,2010-05-20,34.5479474708,0.0
JPXN,2010-05-21,34.8861701273,0.0
JPXN,2010-05-24,34.3253522624,0.0
JPXN,2010-05-25,34.1851477961,0.0
JPXN,2010-05-26,33.7645343974,0.0
JPXN,2010-05-27,34.6057611948,0.0
JPXN,2010-05-28,34.1851477961,0.0
JPXN,2010-06-01,34.1026745807,0.0
JPXN,2010-06-02,34.15215851,0.0
JPXN,2010-06-03,34.061437973,0.0
JPXN,2010-06-04,33.3686629634,0.0
JPXN,2010-06-07,32.7831031338,0.0
JPXN,2010-06-08,33.1707272463,0.0
JPXN,2010-06-09,33.0800067094,0.0
JPXN,2010-06-10,33.6985558251,0.0
JPXN,2010-06-11,33.6408245743,0.0
JPXN,2010-06-14,33.8222656482,0.0
JPXN,2010-06-15,34.4985460148,0.0
JPXN,2010-06-16,34.6239053022,0.0
JPXN,2010-06-17,34.5727719087,0.0
JPXN,2010-06-18,34.5645245871,0.0
JPXN,2010-06-21,34.7421240587,0.2553
JPXN,2010-06-22,34.294052719,0.0
JPXN,2010-06-23,34.2608622494,0.0
JPXN,2010-06-24,34.0119337274,0.0
JPXN,2010-06-25,34.3687312756,0.0
JPXN,2010-06-28,33.837683762,0.0
JPXN,2010-06-29,32.9332434652,0.0
JPXN,2010-06-30,33.0245172566,0.0
JPXN,2010-07-01,33.0991958133,0.0
JPXN,2010-07-02,33.3730171875,0.0
JPXN,2010-07-06,33.9239789829,0.0
JPXN,2010-07-07,34.4766003018,0.0
JPXN,2010-07-08,34.5678740933,0.0
JPXN,2010-07-09,34.41851698,0.0
JPXN,2010-07-12,34.211076545,0.0
JPXN,2010-07-13,34.4102193626,0.0
JPXN,2010-07-14,34.7338264413,0.0
JPXN,2010-07-15,34.3936241278,0.0
JPXN,2010-07-16,33.5223743007,0.0
JPXN,2010-07-19,33.6966242661,0.0
JPXN,2010-07-20,33.7713028228,0.0
JPXN,2010-07-21,33.4289431288,0.0
JPXN,2010-07-22,34.045124197,0.0
JPXN,2010-07-23,34.3289027121,0.0
JPXN,2010-07-26,34.4765173257,0.0
JPXN,2010-07-27,34.3106479538,0.0
JPXN,2010-07-28,34.7450282248,0.0
JPXN,2010-07-29,34.9445859233,0.0
JPXN,2010-07-30,34.7670169109,0.0
JPXN,2010-08-02,35.4889096248,0.0
JPXN,2010-08-03,35.3976358334,0.0
JPXN,2010-08-04,35.264873955,0.0
JPXN,2010-08-05,35.3146596594,0.0
JPXN,2010-08-06,35.4640167726,0.0
JPXN,2010-08-09,35.6465643554,0.0
JPXN,2010-08-10,35.4441024908,0.0
JPXN,2010-08-11,34.3118925964,0.0
JPXN,2010-08-12,34.0949099014,0.0
JPXN,2010-08-13,34.1861836928,0.0
JPXN,2010-08-16,34.2857551016,0.0
JPXN,2010-08-17,34.5346836237,0.0
JPXN,2010-08-18,34.7919097631,0.0
JPXN,2010-08-19,34.7338264413,0.0
JPXN,2010-08-20,34.4683026844,0.0
JPXN,2010-08-23,34.3189455712,0.0
JPXN,2010-08-24,34.1612908406,0.0
JPXN,2010-08-25,33.9538504056,0.0
JPXN,2010-08-26,33.8708742316,0.0
JPXN,2010-08-27,34.2193741624,0.0
JPXN,2010-08-30,34.169588458,0.0
JPXN,2010-08-31,33.8936097032,0.0
JPXN,2010-09-01,34.6259574151,0.0
JPXN,2010-09-02,34.5428982649,0.0
JPXN,2010-09-03,34.8997787893,0.0
JPXN,2010-09-07,34.9412668763,0.0
JPXN,2010-09-08,35.0657311373,0.0
JPXN,2010-09-09,35.1072192243,0.0
JPXN,2010-09-10,35.3395525116,0.0
JPXN,2010-09-13,35.5688986565,0.0
JPXN,2010-09-14,35.7046476772,0.0
JPXN,2010-09-15,35.6714572076,0.0
JPXN,2010-09-16,35.2566593137,0.0
JPXN,2010-09-17,35.1570049287,0.0
JPXN,2010-09-20,35.7295405294,0.0
JPXN,2010-09-21,35.4142310682,0.0
JPXN,2010-09-22,35.3619560786,0.0
JPXN,2010-09-23,35.2814691898,0.0
JPXN,2010-09-24,35.721242912,0.0
JPXN,2010-09-27,35.8291119382,0.0
JPXN,2010-09-28,35.9754819092,0.0
JPXN,2010-09-29,36.1029333125,0.0
JPXN,2010-09-30,35.7544333816,0.0
JPXN,2010-10-01,35.721242912,0.0
JPXN,2010-10-04,35.0741117309,0.0
JPXN,2010-10-05,36.2024217451,0.0
JPXN,2010-10-06,36.5592192934,0.0
JPXN,2010-10-07,36.7417668762,0.0
JPXN,2010-10-08,36.858016496,0.0
JPXN,2010-10-11,36.8248260264,0.0
JPXN,2010-10-12,36.6090879739,0.0
JPXN,2010-10-13,36.6923960527,0.0
JPXN,2010-10-14,37.0737545484,0.0
JPXN,2010-10-15,36.733552235,0.0
JPXN,2010-10-18,37.0156712266,0.0
JPXN,2010-10-19,36.5510046521,0.0
JPXN,2010-10-20,36.9160998178,0.0
JPXN,2010-10-21,36.4266233673,0.0
JPXN,2010-10-22,36.6837665306,0.0
JPXN,2010-10-25,36.7501474698,0.0
JPXN,2010-10-26,36.3601594519,0.0
JPXN,2010-10-27,36.1444213995,0.0
JPXN,2010-10-28,36.3435642171,0.0
JPXN,2010-10-29,36.1361237821,0.0
JPXN,2010-11-01,35.7793262338,0.0
JPXN,2010-11-02,36.0116595211,0.0
JPXN,2010-11-03,35.9950642863,0.0
JPXN,2010-11-04,36.8497188786,0.0
JPXN,2010-11-05,37.2397068964,0.0
JPXN,2010-11-08,37.3973616271,0.0
JPXN,2010-11-09,37.1650283398,0.0
JPXN,2010-11-10,37.6240525345,0.0
JPXN,2010-11-11,37.5052306533,0.0
JPXN,2010-11-12,36.9243974352,0.0
JPXN,2010-11-15,37.106945018,0.0
JPXN,2010-11-16,36.4763260955,0.0
JPXN,2010-11-17,36.9741831396,0.0
JPXN,2010-11-18,37.9201115233,0.0
JPXN,2010-11-19,37.9947900799,0.0
JPXN,2010-11-22,37.8869210537,0.0
JPXN,2010-11-23,37.1402184638,0.0
JPXN,2010-11-24,37.7375639405,0.0
JPXN,2010-11-26,37.1401354876,0.0
JPXN,2010-11-29,37.3724687749,0.0
JPXN,2010-11-30,37.1153256116,0.0
JPXN,2010-12-01,37.8620282015,0.0
JPXN,2010-12-02,38.2603138368,0.0
JPXN,2010-12-03,38.5121465249,0.0
JPXN,2010-12-06,38.5424328284,0.0
JPXN,2010-12-07,38.2403165788,0.0
JPXN,2010-12-08,38.1524448106,0.0
JPXN,2010-12-09,38.3175673969,0.0
JPXN,2010-12-10,38.2935043064,0.0
JPXN,2010-12-13,38.7035725584,0.0
JPXN,2010-12-14,38.7581708809,0.0
JPXN,2010-12-15,38.4677542718,0.0
JPXN,2010-12-16,38.789701827,0.0
JPXN,2010-12-17,38.789701827,0.0
JPXN,2010-12-20,38.7712387985,0.4577
JPXN,2010-12-21,38.9069900885,0.0
JPXN,2010-12-22,39.0578248551,0.0
JPXN,2010-12-23,39.0914274893,0.0
JPXN,2010-12-27,39.3259755514,0.0
JPXN,2010-12-28,39.4977595912,0.0
JPXN,2010-12-29,39.9795928736,0.0
JPXN,2010-12-30,39.5606074107,0.0
JPXN,2010-12-31,39.828758107,0.0
JPXN,2011-01-03,40.0985847451,0.0
JPXN,2011-01-04,40.0055699723,0.0
JPXN,2011-01-05,39.8538972347,0.0
JPXN,2011-01-06,39.8002670955,0.0
JPXN,2011-01-07,39.9997041758,0.0
JPXN,2011-01-10,40.0298711292,0.0
JPXN,2011-01-11,40.2812624069,0.0
JPXN,2011-01-12,40.7337667069,0.0
JPXN,2011-01-13,40.7840449625,0.0
JPXN,2011-01-14,40.7672855439,0.0
JPXN,2011-01-18,40.8224240309,0.0
JPXN,2011-01-19,40.5703623764,0.0
JPXN,2011-01-20,40.4237174643,0.0
JPXN,2011-01-21,39.6863030496,0.0
JPXN,2011-01-24,40.0801493847,0.0
JPXN,2011-01-25,40.4823754291,0.0
JPXN,2011-01-26,40.4656160106,0.0
JPXN,2011-01-27,40.4411472596,0.0
JPXN,2011-01-28,39.8555731766,0.0
JPXN,2011-01-31,39.7617204329,0.0
JPXN,2011-02-01,40.5343296265,0.0
JPXN,2011-02-02,40.960102654,0.0
JPXN,2011-02-03,41.4376622846,0.0
JPXN,2011-02-04,41.4041434476,0.0
JPXN,2011-02-07,41.3288098614,0.0
JPXN,2011-02-08,41.5968767606,0.0
JPXN,2011-02-09,41.4963202495,0.0
JPXN,2011-02-10,41.2365492624,0.0
JPXN,2011-02-11,41.3082795737,0.0
JPXN,2011-02-14,41.8315086198,0.0
JPXN,2011-02-15,41.5214593772,0.0
JPXN,2011-02-16,42.2002158272,0.0
JPXN,2011-02-17,42.5454598486,0.0
JPXN,2011-02-18,42.4599868142,0.0
JPXN,2011-02-22,41.286827518,0.0
JPXN,2011-02-23,41.3287260643,0.0
JPXN,2011-02-24,41.2114101347,0.0
JPXN,2011-02-25,41.7644709457,0.0
JPXN,2011-02-28,42.0410013513,0.0
JPXN,2011-03-01,42.0066445433,0.0
JPXN,2011-03-02,41.6319039453,0.0
JPXN,2011-03-03,42.1415578624,0.0
JPXN,2011-03-04,41.5633579235,0.0
JPXN,2011-03-07,40.9516391476,0.0
JPXN,2011-03-08,41.1946507161,0.0
JPXN,2011-03-09,41.1577799954,0.0
JPXN,2011-03-10,40.088529094,0.0
JPXN,2011-03-11,39.4181523533,0.0
JPXN,2011-03-14,36.7115062627,0.0
JPXN,2011-03-15,36.786923646,0.0
JPXN,2011-03-16,35.7227005702,0.0
JPXN,2011-03-17,36.8707207386,0.0
JPXN,2011-03-18,37.8662301985,0.0
JPXN,2011-03-21,39.1332422385,0.0
JPXN,2011-03-22,38.9069900885,0.0
JPXN,2011-03-23,38.6555988107,0.0
JPXN,2011-03-24,38.6555988107,0.0
JPXN,2011-03-25,38.0019814885,0.0
JPXN,2011-03-28,37.5494771886,0.0
JPXN,2011-03-29,37.5327177701,0.0
JPXN,2011-03-30,37.9684626515,0.0
JPXN,2011-03-31,37.5737783454,0.0
JPXN,2011-04-01,37.4825233116,0.0
JPXN,2011-04-04,36.9126192849,0.0
JPXN,2011-04-05,36.1585292487,0.0
JPXN,2011-04-06,35.9573324294,0.0
JPXN,2011-04-07,35.6221440591,0.0
JPXN,2011-04-08,36.3092802183,0.0
JPXN,2011-04-11,36.0914077775,0.0
JPXN,2011-04-12,36.0914077775,0.0
JPXN,2011-04-13,36.300900509,0.0
JPXN,2011-04-14,36.5858106238,0.0
JPXN,2011-04-15,36.5781850884,0.0
JPXN,2011-04-18,36.2841410905,0.0
JPXN,2011-04-19,36.3310674623,0.0
JPXN,2011-04-20,36.9209989942,0.0
JPXN,2011-04-21,37.0802134701,0.0
JPXN,2011-04-25,37.0718337608,0.0
JPXN,2011-04-26,37.1221120164,0.0
JPXN,2011-04-27,37.1472511441,0.0
JPXN,2011-04-28,37.9433235237,0.0
JPXN,2011-04-29,38.1930388596,0.0
JPXN,2011-05-02,38.3279521787,0.0
JPXN,2011-05-03,38.1695756737,0.0
JPXN,2011-05-04,38.1687377028,0.0
JPXN,2011-05-05,37.8528226637,0.0
JPXN,2011-05-06,38.0690191626,0.0
JPXN,2011-05-09,38.2694618081,0.0
JPXN,2011-05-10,38.5131437533,0.0
JPXN,2011-05-11,37.7924887571,0.0
JPXN,2011-05-12,37.8929614711,0.0
JPXN,2011-05-13,37.1556308534,0.0
JPXN,2011-05-16,36.979656959,0.0
JPXN,2011-05-17,36.912703082,0.0
JPXN,2011-05-18,37.3198731549,0.0
JPXN,2011-05-19,36.7534886061,0.0
JPXN,2011-05-20,36.334419346,0.0
JPXN,2011-05-23,35.6808020239,0.0
JPXN,2011-05-24,36.1668251609,0.0
JPXN,2011-05-25,36.2650353534,0.0
JPXN,2011-05-26,36.6612280071,0.0
JPXN,2011-05-27,36.6612280071,0.0
JPXN,2011-05-31,37.2645670738,0.0
JPXN,2011-06-01,36.8154146575,0.0
JPXN,2011-06-02,36.7953033553,0.0
JPXN,2011-06-03,36.3763178923,0.0
JPXN,2011-06-06,36.0997874868,0.0
JPXN,2011-06-07,36.3930773109,0.0
JPXN,2011-06-08,36.3092802183,0.0
JPXN,2011-06-09,36.6226813445,0.0
JPXN,2011-06-10,36.3440560117,0.0
JPXN,2011-06-13,36.3595584738,0.0
JPXN,2011-06-14,37.013175796,0.0
JPXN,2011-06-15,36.2171034164,0.0
JPXN,2011-06-16,35.9740918479,0.0
JPXN,2011-06-17,36.1835845794,0.0
JPXN,2011-06-20,36.1500657424,0.0
JPXN,2011-06-21,36.7548578506,0.3717
JPXN,2011-06-22,36.8900792177,0.0
JPXN,2011-06-23,36.6595267867,0.0
JPXN,2011-06-24,36.8309198696,0.0
JPXN,2011-06-27,36.763309186,0.0
JPXN,2011-06-28,37.1098139393,0.0
JPXN,2011-06-29,37.6506994077,0.0
JPXN,2011-06-30,38.0208679002,0.0
JPXN,2011-07-01,38.2600406933,0.0
JPXN,2011-07-05,38.4873816168,0.0
