ticker,date,adj_close,dividend
CMBS,2019-05-24,48.7786015072,0.0
CMBS,2019-05-28,48.8910377765,0.0
CMBS,2019-05-29,48.8629287091,0.0
CMBS,2019-05-30,49.0034740458,0.0
CMBS,2019-05-31,49.1814981389,0.0
CMBS,2019-06-03,49.5242854041,0.1258
CMBS,2019-06-04,49.308268229,0.0
CMBS,2019-06-05,49.2707000246,0.0
CMBS,2019-06-06,49.1861715648,0.0
CMBS,2019-06-07,49.2894841268,0.0
CMBS,2019-06-10,49.101643105,0.0
CMBS,2019-06-11,49.1392113093,0.0
CMBS,2019-06-12,49.2331318202,0.0
CMBS,2019-06-13,49.3552284844,0.0
CMBS,2019-06-14,49.308268229,0.0
CMBS,2019-06-17,49.3740125866,0.0
CMBS,2019-06-18,49.4585410464,0.0
CMBS,2019-06-19,49.5806377106,0.0
CMBS,2019-06-20,49.8060469368,0.0
CMBS,2019-06-21,49.4679330975,0.0
CMBS,2019-06-24,49.6745582215,0.0
CMBS,2019-06-25,49.6933423237,0.0
CMBS,2019-06-26,49.5994218128,0.0
CMBS,2019-06-27,49.7309105281,0.0
CMBS,2019-06-28,49.6933423237,0.0
CMBS,2019-07-01,49.6006784692,0.1213
CMBS,2019-07-02,49.6289195084,0.0
CMBS,2019-07-03,49.7418836651,0.0
CMBS,2019-07-05,49.7512973448,0.0
CMBS,2019-07-08,49.6665742273,0.0
CMBS,2019-07-09,49.6383331881,0.0
CMBS,2019-07-10,49.7136426259,0.0
CMBS,2019-07-11,49.4688869531,0.0
CMBS,2019-07-12,49.5441963909,0.0
CMBS,2019-07-15,49.5912647895,0.0
CMBS,2019-07-16,49.4312322342,0.0
CMBS,2019-07-17,49.5347827112,0.0
CMBS,2019-07-18,49.7042289462,0.0
CMBS,2019-07-19,49.7418836651,0.0
CMBS,2019-07-22,49.7324699854,0.0
CMBS,2019-07-23,49.6665742273,0.0
CMBS,2019-07-24,49.7512973448,0.0
CMBS,2019-07-25,49.6006784692,0.0
CMBS,2019-07-26,49.6854015868,0.0
CMBS,2019-07-29,49.9019162204,0.0
CMBS,2019-07-30,49.948984619,0.0
CMBS,2019-07-31,49.8171931029,0.0
CMBS,2019-08-01,50.3918511817,0.1205
CMBS,2019-08-02,50.1654133558,0.0
CMBS,2019-08-05,50.5711144606,0.0
CMBS,2019-08-06,50.6654635547,0.0
CMBS,2019-08-07,50.6654635547,0.0
CMBS,2019-08-08,50.4578955476,0.0
CMBS,2019-08-09,50.5428097323,0.0
CMBS,2019-08-12,50.5616795512,0.0
CMBS,2019-08-13,50.4767653664,0.0
CMBS,2019-08-14,50.5050700947,0.0
CMBS,2019-08-15,50.7975522865,0.0
CMBS,2019-08-16,50.74094283,0.0
CMBS,2019-08-19,50.6843333735,0.0
CMBS,2019-08-20,50.5899842794,0.0
CMBS,2019-08-21,50.6465937359,0.0
CMBS,2019-08-22,50.6843333735,0.0
CMBS,2019-08-23,50.7220730112,0.0
CMBS,2019-08-26,50.8352919242,0.0
CMBS,2019-08-27,50.8730315618,0.0
CMBS,2019-08-28,51.127774116,0.0
CMBS,2019-08-29,50.9862504748,0.0
CMBS,2019-08-30,50.8447268336,0.0
CMBS,2019-09-03,51.0347251524,0.1214
CMBS,2019-09-04,51.157654822,0.0
CMBS,2019-09-05,50.9307077396,0.0
CMBS,2019-09-06,50.8550587122,0.0
CMBS,2019-09-09,50.7699535563,0.0
CMBS,2019-09-10,50.4957258317,0.0
CMBS,2019-09-11,50.3727961621,0.0
CMBS,2019-09-12,50.4011645474,0.0
CMBS,2019-09-13,50.1363929513,0.0
CMBS,2019-09-16,50.1269368228,0.0
CMBS,2019-09-17,50.2309542356,0.0
CMBS,2019-09-18,50.3255155199,0.0
CMBS,2019-09-19,50.3349716483,0.0
CMBS,2019-09-20,50.4106206758,0.0
CMBS,2019-09-23,50.4484451895,0.0
CMBS,2019-09-24,50.6091993729,0.0
CMBS,2019-09-25,50.4484451895,0.0
CMBS,2019-09-26,50.4768135748,0.0
CMBS,2019-09-27,50.457901318,0.0
CMBS,2019-09-30,50.5619187307,0.0
CMBS,2019-10-01,50.6271612889,0.119
CMBS,2019-10-02,50.7598419811,0.0
CMBS,2019-10-03,50.9493858272,0.0
CMBS,2019-10-04,51.0915437118,0.0
CMBS,2019-10-07,50.9304314426,0.0
CMBS,2019-10-08,50.9872945964,0.0
CMBS,2019-10-09,50.8830454811,0.0
CMBS,2019-10-10,50.693501635,0.0
CMBS,2019-10-11,50.3902314813,0.0
CMBS,2019-10-14,50.4186630582,0.0
CMBS,2019-10-15,50.3712770966,0.0
CMBS,2019-10-16,50.5418665581,0.0
CMBS,2019-10-17,50.475526212,0.0
CMBS,2019-10-18,50.3997086736,0.0
CMBS,2019-10-21,50.380754289,0.0
CMBS,2019-10-22,50.4186630582,0.0
CMBS,2019-10-23,50.4850034043,0.0
CMBS,2019-10-24,50.6082069043,0.0
CMBS,2019-10-25,50.5323893658,0.0
CMBS,2019-10-28,50.4186630582,0.0
CMBS,2019-10-29,50.3902314813,0.0
CMBS,2019-10-30,50.3599992378,0.0
CMBS,2019-10-31,50.4565718274,0.0
CMBS,2019-11-01,50.6560316598,0.1205
CMBS,2019-11-04,50.4945554666,0.0
CMBS,2019-11-05,50.295084875,0.0
CMBS,2019-11-06,50.3710736718,0.0
CMBS,2019-11-07,50.1716030802,0.0
CMBS,2019-11-08,50.1146114827,0.0
CMBS,2019-11-11,50.1336086819,0.0
CMBS,2019-11-12,50.2095974786,0.0
CMBS,2019-11-13,50.2760876758,0.0
CMBS,2019-11-14,50.3615750722,0.0
CMBS,2019-11-15,50.4565610682,0.0
CMBS,2019-11-18,50.4470624686,0.0
CMBS,2019-11-19,50.437563869,0.0
CMBS,2019-11-20,50.532549865,0.0
CMBS,2019-11-21,50.6465330602,0.0
CMBS,2019-11-22,50.627535861,0.0
CMBS,2019-11-25,50.6085386618,0.0
CMBS,2019-11-26,50.6180372614,0.0
CMBS,2019-11-27,50.5515470642,0.0
CMBS,2019-11-29,50.5420484646,0.0
CMBS,2019-12-02,50.3778993655,0.1272
CMBS,2019-12-03,50.596892313,0.0
CMBS,2019-12-04,50.692106638,0.0
CMBS,2019-12-05,50.5492851505,0.0
CMBS,2019-12-06,50.425506528,0.0
CMBS,2019-12-09,50.387420798,0.0
CMBS,2019-12-10,50.4350279605,0.0
CMBS,2019-12-11,50.4921565555,0.0
CMBS,2019-12-12,50.3398136355,0.0
CMBS,2019-12-13,50.3778993655,0.0
CMBS,2019-12-16,50.3207707705,0.0
CMBS,2019-12-17,50.387420798,0.0
CMBS,2019-12-18,50.254120743,0.0
CMBS,2019-12-19,50.310352419,0.1091
CMBS,2019-12-20,50.2340234186,0.0
CMBS,2019-12-23,50.1958589184,0.0
CMBS,2019-12-24,50.2149411685,0.0
CMBS,2019-12-26,50.2626467938,0.0
CMBS,2019-12-27,50.472551545,0.0
CMBS,2019-12-30,50.48209267,0.0
CMBS,2019-12-31,50.3675991694,0.0
CMBS,2020-01-02,50.3771402944,0.0
CMBS,2020-01-03,50.5775039206,0.0
CMBS,2020-01-06,50.5775039206,0.0
CMBS,2020-01-07,50.644291796,0.0
CMBS,2020-01-08,50.6156684208,0.0
CMBS,2020-01-09,50.5202571703,0.0
CMBS,2020-01-10,50.7587852967,0.0
CMBS,2020-01-13,50.6729151712,0.0
CMBS,2020-01-14,50.7778675468,0.0
CMBS,2020-01-15,50.9591489228,0.0
CMBS,2020-01-16,50.8541965472,0.0
CMBS,2020-01-17,50.7492441716,0.0
CMBS,2020-01-21,50.8637376723,0.0
CMBS,2020-01-22,50.8828199224,0.0
CMBS,2020-01-23,51.0545601734,0.0
CMBS,2020-01-24,51.0927246736,0.0
CMBS,2020-01-27,51.2930882998,0.0
CMBS,2020-01-28,51.2453826745,0.0
CMBS,2020-01-29,51.4266640506,0.0
CMBS,2020-01-30,51.6365688018,0.0
CMBS,2020-01-31,51.7415211774,0.0
CMBS,2020-02-03,51.6307029181,0.1239
CMBS,2020-02-04,51.5159467716,0.0
CMBS,2020-02-05,51.487257735,0.0
CMBS,2020-02-06,51.3246865274,0.0
CMBS,2020-02-07,51.3151235152,0.0
CMBS,2020-02-10,51.6402659303,0.0
CMBS,2020-02-11,51.6211399059,0.0
CMBS,2020-02-12,51.4776947228,0.0
CMBS,2020-02-13,51.4203166495,0.0
CMBS,2020-02-14,51.487257735,0.0
CMBS,2020-02-18,51.5637618326,0.0
CMBS,2020-02-19,51.6498289425,0.0
CMBS,2020-02-20,51.6593919547,0.0
CMBS,2020-02-21,51.716770028,0.0
CMBS,2020-02-24,51.8697782233,0.0
CMBS,2020-02-25,52.1949206385,0.0
CMBS,2020-02-26,52.2522987117,0.0
CMBS,2020-02-27,52.1471055774,0.0
CMBS,2020-02-28,52.0706014797,0.0
CMBS,2020-03-02,52.5850179014,0.1179
CMBS,2020-03-03,52.8533577048,0.0
CMBS,2020-03-04,52.6521028522,0.0
CMBS,2020-03-05,53.1600317658,0.0
CMBS,2020-03-06,53.2079495879,0.0
CMBS,2020-03-09,53.5625414709,0.0
CMBS,2020-03-10,52.5371000794,0.0
CMBS,2020-03-11,52.2208424539,0.0
CMBS,2020-03-12,48.7803428318,0.0
CMBS,2020-03-13,50.6108036336,0.0
CMBS,2020-03-16,51.5883272031,0.0
CMBS,2020-03-17,51.5499929454,0.0
CMBS,2020-03-18,50.8120584861,0.0
CMBS,2020-03-19,50.4862172963,0.0
CMBS,2020-03-20,50.6970557132,0.0
CMBS,2020-03-23,50.0645404624,0.0
CMBS,2020-03-24,48.3586659979,0.0
CMBS,2020-03-25,48.2628303538,0.0
CMBS,2020-03-26,48.6078386725,0.0
CMBS,2020-03-27,49.7386992725,0.0
CMBS,2020-03-30,50.6012200691,0.0
CMBS,2020-03-31,51.4541573014,0.0
CMBS,2020-04-01,50.9204859754,0.1231
CMBS,2020-04-02,51.2278724216,0.0
CMBS,2020-04-03,51.3911714712,0.0
CMBS,2020-04-06,51.0357558928,0.0
CMBS,2020-04-07,50.9877267605,0.0
CMBS,2020-04-08,50.0751732484,0.0
CMBS,2020-04-09,50.6995519672,0.0
CMBS,2020-04-13,50.9204859754,0.0
CMBS,2020-04-14,50.6803403144,0.0
CMBS,2020-04-15,51.6313171322,0.0
CMBS,2020-04-16,51.7177695702,0.0
CMBS,2020-04-17,51.6601346116,0.0
CMBS,2020-04-20,51.6793462645,0.0
CMBS,2020-04-21,51.7369812231,0.0
CMBS,2020-04-22,51.3623539918,0.0
CMBS,2020-04-23,51.5928938265,0.0
CMBS,2020-04-24,51.583288,0.0
CMBS,2020-04-27,51.0933908514,0.0
CMBS,2020-04-28,51.3431423389,0.0
CMBS,2020-04-29,51.3911714712,0.0
CMBS,2020-04-30,51.583288,0.0
CMBS,2020-05-01,51.9351590285,0.1163
CMBS,2020-05-04,51.7041221764,0.0
CMBS,2020-05-05,51.2227954014,0.0
CMBS,2020-05-06,51.3383138274,0.0
CMBS,2020-05-07,51.983291706,0.0
CMBS,2020-05-08,51.7233752474,0.0
CMBS,2020-05-11,51.5597241439,0.0
CMBS,2020-05-12,51.9544120995,0.0
CMBS,2020-05-13,52.214328558,0.0
CMBS,2020-05-14,52.021797848,0.0
CMBS,2020-05-15,52.0506774545,0.0
CMBS,2020-05-18,51.887026351,0.0
CMBS,2020-05-19,52.0121713125,0.0
CMBS,2020-05-20,51.5308445374,0.0
CMBS,2020-05-21,51.810014067,0.0
CMBS,2020-05-22,51.7041221764,0.0
CMBS,2020-05-26,51.8196406025,0.0
CMBS,2020-05-27,51.9544120995,0.0
CMBS,2020-05-28,52.0699305255,0.0
CMBS,2020-05-29,52.1084366675,0.0
CMBS,2020-06-01,52.1677650058,0.1116
CMBS,2020-06-02,52.2835218808,0.0
CMBS,2020-06-03,51.8880192245,0.0
CMBS,2020-06-04,51.9941296933,0.0
CMBS,2020-06-05,51.9941296933,0.0
CMBS,2020-06-08,51.8204943807,0.0
CMBS,2020-06-09,51.9941296933,0.0
CMBS,2020-06-10,52.6597317246,0.0
CMBS,2020-06-11,52.7272565683,0.0
CMBS,2020-06-12,52.4378643808,0.0
CMBS,2020-06-15,52.7851350058,0.0
CMBS,2020-06-16,52.6500853183,0.0
CMBS,2020-06-17,52.6307925058,0.0
CMBS,2020-06-18,52.7561957871,0.0
CMBS,2020-06-19,52.7851350058,0.0
CMBS,2020-06-22,52.6983173496,0.0
CMBS,2020-06-23,52.8044278183,0.0
CMBS,2020-06-24,52.8140742246,0.0
CMBS,2020-06-25,52.8333670371,0.0
CMBS,2020-06-26,52.7079637558,0.0
CMBS,2020-06-29,52.9201846934,0.0
CMBS,2020-06-30,52.9780631309,0.0
CMBS,2020-07-01,53.1444231238,0.1125
CMBS,2020-07-02,52.8931035528,0.0
CMBS,2020-07-06,52.9414342395,0.0
CMBS,2020-07-07,52.728779218,0.0
CMBS,2020-07-08,52.9221019649,0.0
CMBS,2020-07-09,53.1444231238,0.0
CMBS,2020-07-10,53.0187633383,0.0
CMBS,2020-07-13,53.1830876732,0.0
CMBS,2020-07-14,53.2507506346,0.0
CMBS,2020-07-15,53.0477617503,0.0
CMBS,2020-07-16,53.0864262997,0.0
CMBS,2020-07-17,53.2410844972,0.0
CMBS,2020-07-20,53.009097201,0.0
CMBS,2020-07-21,53.289415184,0.0
CMBS,2020-07-22,53.3775703566,0.0
CMBS,2020-07-23,53.289415184,0.0
CMBS,2020-07-24,53.2507506346,0.0
CMBS,2020-07-27,53.2797490466,0.0
CMBS,2020-07-28,53.0284294757,0.0
CMBS,2020-07-29,53.1830876732,0.0
CMBS,2020-07-30,53.7147252272,0.0
CMBS,2020-07-31,53.569733167,0.0
CMBS,2020-08-03,53.555183697,0.1115
CMBS,2020-08-04,53.3388065519,0.0
CMBS,2020-08-05,53.5228336673,0.0
CMBS,2020-08-06,53.4162916531,0.0
CMBS,2020-08-07,53.6196900438,0.0
CMBS,2020-08-10,53.4015694839,0.0
CMBS,2020-08-11,53.474405479,0.0
CMBS,2020-08-12,53.028866147,0.0
CMBS,2020-08-13,53.2451464358,0.0
CMBS,2020-08-14,53.3291209142,0.0
CMBS,2020-08-17,53.4356629284,0.0
CMBS,2020-08-18,53.4066060155,0.0
CMBS,2020-08-19,53.4840911167,0.0
CMBS,2020-08-20,53.5422049426,0.0
CMBS,2020-08-21,53.5325193049,0.0
CMBS,2020-08-24,53.5809474932,0.0
CMBS,2020-08-25,53.6293756815,0.0
CMBS,2020-08-26,53.5518905802,0.0
CMBS,2020-08-27,53.4453485661,0.0
CMBS,2020-08-28,53.1418975384,0.0
CMBS,2020-08-31,53.474405479,0.0
CMBS,2020-09-01,53.3921889438,0.1101
CMBS,2020-09-02,53.649372077,0.0
CMBS,2020-09-03,53.6590771009,0.0
CMBS,2020-09-04,53.5280592783,0.0
CMBS,2020-09-08,53.5814369097,0.0
CMBS,2020-09-09,53.73186478,0.0
CMBS,2020-09-10,53.9502278176,0.0
CMBS,2020-09-11,53.5135017425,0.0
CMBS,2020-09-14,53.4164515035,0.0
CMBS,2020-09-15,53.8822926504,0.0
CMBS,2020-09-16,53.5329117903,0.0
CMBS,2020-09-17,53.7634061077,0.0
CMBS,2020-09-18,53.7658323637,0.0
CMBS,2020-09-21,53.9502278176,0.0
CMBS,2020-09-22,53.8434725548,0.0
CMBS,2020-09-23,53.9502278176,0.0
CMBS,2020-09-24,53.9405227937,0.0
CMBS,2020-09-25,53.9017026982,0.0
CMBS,2020-09-28,53.9211127459,0.0
CMBS,2020-09-29,53.8822926504,0.0
CMBS,2020-09-30,53.8822926504,0.0
CMBS,2020-10-01,53.6706260793,0.1119
CMBS,2020-10-02,54.0596141284,0.0
CMBS,2020-10-05,53.7289742867,0.0
CMBS,2020-10-06,53.8456707014,0.0
CMBS,2020-10-07,53.6609013781,0.0
CMBS,2020-10-08,53.6511766768,0.0
CMBS,2020-10-09,53.573379067,0.0
CMBS,2020-10-12,53.699800183,0.0
CMBS,2020-10-13,53.7046625336,0.0
CMBS,2020-10-14,53.8049242033,0.0
CMBS,2020-10-15,53.755522721,0.0
CMBS,2020-10-16,53.787322494,0.0
CMBS,2020-10-19,54.0498894272,0.0
CMBS,2020-10-20,53.9623671161,0.0
CMBS,2020-10-21,53.7581483903,0.0
CMBS,2020-10-22,53.5928284695,0.0
CMBS,2020-10-23,53.6025531707,0.0
CMBS,2020-10-26,53.6122778719,0.0
CMBS,2020-10-27,53.6025531707,0.0
CMBS,2020-10-28,53.7386989879,0.0
CMBS,2020-10-29,53.5928284695,0.0
CMBS,2020-10-30,53.5237830907,0.0
CMBS,2020-11-02,53.3614126717,0.112
CMBS,2020-11-03,53.4978370285,0.0
CMBS,2020-11-04,53.4198802532,0.0
CMBS,2020-11-05,53.4686032377,0.0
CMBS,2020-11-06,53.5563046099,0.0
CMBS,2020-11-09,53.224988315,0.0
CMBS,2020-11-10,53.3711572686,0.0
CMBS,2020-11-11,53.4296248501,0.0
CMBS,2020-11-12,53.4296248501,0.0
CMBS,2020-11-13,53.6245167883,0.0
CMBS,2020-11-16,53.5235627643,0.0
CMBS,2020-11-17,53.6147721914,0.0
CMBS,2020-11-18,53.5660492068,0.0
CMBS,2020-11-19,53.6342613852,0.0
CMBS,2020-11-20,53.653750579,0.0
CMBS,2020-11-23,53.7317073543,0.0
CMBS,2020-11-24,53.4880924316,0.0
CMBS,2020-11-25,53.6342613852,0.0
CMBS,2020-11-27,53.6565765121,0.0
CMBS,2020-11-30,53.8194087264,0.0
CMBS,2020-12-01,53.7573580567,0.3163
CMBS,2020-12-02,53.6887524949,0.0
CMBS,2020-12-03,53.6985532895,0.0
CMBS,2020-12-04,53.7671588513,0.0
CMBS,2020-12-07,53.7671588513,0.0
CMBS,2020-12-08,53.8653628126,0.0
CMBS,2020-12-09,53.8063620294,0.0
CMBS,2020-12-10,54.0415810984,0.0
CMBS,2020-12-11,54.0905850711,0.0
CMBS,2020-12-14,54.0661810927,0.0
CMBS,2020-12-15,54.1885930165,0.0
CMBS,2020-12-16,54.2174073525,0.0
CMBS,2020-12-17,54.2193126269,0.1013
CMBS,2020-12-18,54.2094938452,0.0
CMBS,2020-12-21,54.2193126269,0.0
CMBS,2020-12-22,54.2094938452,0.0
CMBS,2020-12-23,54.2389501903,0.0
CMBS,2020-12-24,54.2242220178,0.0
CMBS,2020-12-28,54.3273192258,0.0
CMBS,2020-12-29,54.2585877538,0.0
CMBS,2020-12-30,54.2507327284,0.0
CMBS,2020-12-31,54.3273192258,0.0
CMBS,2021-01-04,54.3273192258,0.0
CMBS,2021-01-05,54.3764131343,0.0
CMBS,2021-01-06,54.2389501903,0.0
CMBS,2021-01-07,54.0327557743,0.0
CMBS,2021-01-08,53.9542055206,0.0
CMBS,2021-01-11,53.9353534597,0.0
CMBS,2021-01-12,53.9149303938,0.0
CMBS,2021-01-13,53.8461989218,0.0
CMBS,2021-01-14,54.0032994292,0.0
CMBS,2021-01-15,54.0131182109,0.0
CMBS,2021-01-19,53.9149303938,0.0
CMBS,2021-01-20,54.1996750635,0.0
CMBS,2021-01-21,54.2487689721,0.0
CMBS,2021-01-22,54.2094938452,0.0
CMBS,2021-01-25,54.2684065355,0.0
CMBS,2021-01-26,54.3665943526,0.0
CMBS,2021-01-27,54.3494114846,0.0
CMBS,2021-01-28,54.3256500329,0.0
CMBS,2021-01-29,54.4451446063,0.0
CMBS,2021-02-01,54.283659031,0.1055
CMBS,2021-02-02,54.2541463494,0.0
CMBS,2021-02-03,54.2130253464,0.0
CMBS,2021-02-04,54.2134188488,0.0
CMBS,2021-02-05,54.0869078203,0.0
CMBS,2021-02-08,54.0770702598,0.0
CMBS,2021-02-09,54.1262580624,0.0
CMBS,2021-02-10,54.1459331835,0.0
CMBS,2021-02-11,54.1656083046,0.0
CMBS,2021-02-12,54.0770702598,0.0
CMBS,2021-02-16,54.0377200176,0.0
CMBS,2021-02-17,53.8704814885,0.0
CMBS,2021-02-18,53.9590195334,0.0
CMBS,2021-02-19,53.860643928,0.0
CMBS,2021-02-22,53.8262124661,0.0
CMBS,2021-02-23,53.7524307621,0.0
CMBS,2021-02-24,53.6638927173,0.0
CMBS,2021-02-25,53.5753546725,0.0
CMBS,2021-02-26,53.4573039461,0.0
CMBS,2021-03-01,53.735110753,0.1024
CMBS,2021-03-02,53.5971262427,0.0
CMBS,2021-03-03,53.5577020969,0.0
CMBS,2021-03-04,53.3802934407,0.0
CMBS,2021-03-05,53.4000055136,0.0
CMBS,2021-03-08,53.3029235545,0.0
CMBS,2021-03-09,53.3408692948,0.0
CMBS,2021-03-10,53.3802934407,0.0
CMBS,2021-03-11,53.5675581333,0.0
CMBS,2021-03-12,53.3704374042,0.0
CMBS,2021-03-15,53.2423089303,0.0
CMBS,2021-03-16,53.2718770397,0.0
CMBS,2021-03-17,53.3310132584,0.0
CMBS,2021-03-18,53.1634606387,0.0
CMBS,2021-03-19,53.200322215,0.0
CMBS,2021-03-22,53.193028748,0.0
CMBS,2021-03-23,53.193028748,0.0
CMBS,2021-03-24,53.2127408209,0.0
CMBS,2021-03-25,53.2127408209,0.0
CMBS,2021-03-26,53.1634606387,0.0
CMBS,2021-03-29,53.0944683835,0.0
CMBS,2021-03-30,53.0944683835,0.0
CMBS,2021-03-31,53.084612347,0.0
CMBS,2021-04-01,53.056716807,0.1017
CMBS,2021-04-05,53.1949624864,0.0
CMBS,2021-04-06,53.2640853261,0.0
CMBS,2021-04-07,53.2739600175,0.0
CMBS,2021-04-08,53.2542106347,0.0
CMBS,2021-04-09,53.2734662829,0.0
CMBS,2021-04-12,53.2640853261,0.0
CMBS,2021-04-13,53.313458783,0.0
CMBS,2021-04-14,53.4171430426,0.0
CMBS,2021-04-15,53.4813285366,0.0
CMBS,2021-04-16,53.5307019935,0.0
CMBS,2021-04-19,53.5109526107,0.0
CMBS,2021-04-20,53.3628322399,0.0
CMBS,2021-04-21,53.6294489073,0.0
CMBS,2021-04-22,53.5504513762,0.0
CMBS,2021-04-23,53.6096995245,0.0
CMBS,2021-04-26,53.6195742159,0.0
CMBS,2021-04-27,53.4912032279,0.0
CMBS,2021-04-28,53.4714538452,0.0
CMBS,2021-04-29,53.5405766849,0.0
CMBS,2021-04-30,53.4912032279,0.0
CMBS,2021-05-03,53.5835997278,0.1036
CMBS,2021-05-04,53.6528547496,0.0
CMBS,2021-05-05,53.6726418986,0.0
CMBS,2021-05-06,53.6924290477,0.0
CMBS,2021-05-07,53.6825354732,0.0
CMBS,2021-05-10,53.7616840695,0.0
CMBS,2021-05-11,53.751790495,0.0
CMBS,2021-05-12,53.5143447059,0.0
CMBS,2021-05-13,53.3857282369,0.0
CMBS,2021-05-14,53.4747704078,0.0
CMBS,2021-05-17,53.5143447059,0.0
CMBS,2021-05-18,53.6121921582,0.0
CMBS,2021-05-19,53.5934933023,0.0
CMBS,2021-05-20,53.7122161968,0.0
CMBS,2021-05-21,53.7320033459,0.0
CMBS,2021-05-24,53.7122161968,0.0
CMBS,2021-05-25,53.7616840695,0.0
CMBS,2021-05-26,53.8705133895,0.0
CMBS,2021-05-27,53.860619815,0.0
CMBS,2021-05-28,53.8118444925,0.0
CMBS,2021-06-01,53.8107126675,0.0996
CMBS,2021-06-02,53.7710657988,0.0
CMBS,2021-06-03,53.7908892331,0.0
CMBS,2021-06-04,53.7908892331,0.0
CMBS,2021-06-07,53.9296532739,0.0
CMBS,2021-06-08,53.9197415567,0.0
CMBS,2021-06-09,53.8999181223,0.0
CMBS,2021-06-10,54.0684173147,0.0
CMBS,2021-06-11,54.0684173147,0.0
CMBS,2021-06-14,54.0386821631,0.0
CMBS,2021-06-15,54.0089470115,0.0
CMBS,2021-06-16,53.8999181223,0.0
CMBS,2021-06-17,53.8503595363,0.0
CMBS,2021-06-18,53.9197415567,0.0
CMBS,2021-06-21,54.0585055975,0.0
CMBS,2021-06-22,53.9891235771,0.0
CMBS,2021-06-23,53.9593884255,0.0
CMBS,2021-06-24,53.9197415567,0.0
CMBS,2021-06-25,53.9197415567,0.0
CMBS,2021-06-28,53.7908892331,0.0
CMBS,2021-06-29,53.8800946879,0.0
CMBS,2021-06-30,53.8999181223,0.0
CMBS,2021-07-01,53.9313243894,0.0917
CMBS,2021-07-02,54.0201839906,0.0
CMBS,2021-07-06,54.040537307,0.0
CMBS,2021-07-07,54.2093209069,0.0
CMBS,2021-07-08,54.3284622715,0.0
CMBS,2021-07-09,54.2887484833,0.0
CMBS,2021-07-12,54.1596786716,0.0
CMBS,2021-07-13,54.0206804129,0.0
CMBS,2021-07-14,54.1100364364,0.0
CMBS,2021-07-15,54.1295954771,0.0
CMBS,2021-07-16,54.1696071187,0.0
CMBS,2021-07-19,54.3681760597,0.0
CMBS,2021-07-20,54.5468881067,0.0
CMBS,2021-07-21,54.4773889773,0.0
CMBS,2021-07-22,54.3483191656,0.0
CMBS,2021-07-23,54.3383907186,0.0
CMBS,2021-07-26,54.3483191656,0.0
CMBS,2021-07-27,54.3284622715,0.0
CMBS,2021-07-28,54.4674605303,0.0
CMBS,2021-07-29,54.2986769304,0.0
CMBS,2021-07-30,54.3185338245,0.0
CMBS,2021-08-02,54.3665368731,0.0983
CMBS,2021-08-03,54.5157315407,0.0
CMBS,2021-08-04,54.5197100652,0.0
CMBS,2021-08-05,54.4709731405,0.0
CMBS,2021-08-06,54.3466442508,0.0
CMBS,2021-08-09,54.2372348279,0.0
CMBS,2021-08-10,54.2173422055,0.0
CMBS,2021-08-11,54.1477180273,0.0
CMBS,2021-08-12,54.2073958944,0.0
CMBS,2021-08-13,54.187503272,0.0
CMBS,2021-08-16,54.2869663838,0.0
CMBS,2021-08-17,54.3764831843,0.0
CMBS,2021-08-18,54.2869663838,0.0
CMBS,2021-08-19,54.3168053173,0.0
CMBS,2021-08-20,54.3864294955,0.0
CMBS,2021-08-23,54.2969126949,0.0
CMBS,2021-08-24,54.3018858505,0.0
CMBS,2021-08-25,54.2571274502,0.0
CMBS,2021-08-26,54.1676106497,0.0
CMBS,2021-08-27,54.1775569608,0.0
CMBS,2021-08-30,54.3366979396,0.0
CMBS,2021-08-31,54.3864294955,0.0
CMBS,2021-09-01,54.3613866732,0.0948
CMBS,2021-09-02,54.2816778951,0.0
CMBS,2021-09-03,54.3115686869,0.0
CMBS,2021-09-07,54.1421875334,0.0
CMBS,2021-09-08,54.2119327143,0.0
CMBS,2021-09-09,54.1521511307,0.0
CMBS,2021-09-10,54.201969117,0.0
CMBS,2021-09-13,54.2119327143,0.0
CMBS,2021-09-14,54.2717142978,0.0
CMBS,2021-09-15,54.3414594787,0.0
CMBS,2021-09-16,54.201969117,0.0
CMBS,2021-09-17,54.1421875334,0.0
CMBS,2021-09-20,54.0973513457,0.0
CMBS,2021-09-21,54.1770601238,0.0
CMBS,2021-09-22,54.2218963115,0.0
CMBS,2021-09-23,54.0724423526,0.0
CMBS,2021-09-24,53.9827699772,0.0
CMBS,2021-09-27,53.86320681,0.0
CMBS,2021-09-28,53.8133888237,0.0
CMBS,2021-09-29,53.7834980319,0.0
CMBS,2021-09-30,53.86320681,0.0
CMBS,2021-10-01,53.803360463,0.0999
CMBS,2021-10-04,54.0429301571,0.0
CMBS,2021-10-05,53.9530915218,0.0
CMBS,2021-10-06,53.8832170277,0.0
CMBS,2021-10-07,53.6935576866,0.0
CMBS,2021-10-08,53.7034399365,0.0
CMBS,2021-10-11,53.5238624866,0.0
CMBS,2021-10-12,53.6636114748,0.0
CMBS,2021-10-13,53.6436473337,0.0
CMBS,2021-10-14,53.5737728395,0.0
CMBS,2021-10-15,53.6336652631,0.0
CMBS,2021-10-18,53.6037190513,0.0
CMBS,2021-10-19,53.7035397572,0.0
CMBS,2021-10-20,53.4539879925,0.0
CMBS,2021-10-21,53.4839342043,0.0
CMBS,2021-10-22,53.3541672866,0.0
