ticker,date,adj_close,dividend
EIDO,2015-03-12,23.9882361626,0.0
EIDO,2015-03-13,23.7987128521,0.0
EIDO,2015-03-16,24.2228840709,0.0
EIDO,2015-03-17,24.1687345536,0.0
EIDO,2015-03-18,24.701204807,0.0
EIDO,2015-03-19,24.4304572206,0.0
EIDO,2015-03-20,24.6651051288,0.0
EIDO,2015-03-23,24.6199805311,0.0
EIDO,2015-03-24,24.8275536807,0.0
EIDO,2015-03-25,24.2138591514,0.0
EIDO,2015-03-26,24.0243358408,0.0
EIDO,2015-03-27,24.3492329446,0.0
EIDO,2015-03-30,24.9268277958,0.0
EIDO,2015-03-31,25.0441517499,0.0
EIDO,2015-04-01,25.0441517499,0.0
EIDO,2015-04-02,24.9448776349,0.0
EIDO,2015-04-06,25.24269998,0.0
EIDO,2015-04-07,25.1614757041,0.0
EIDO,2015-04-08,25.0983012672,0.0
EIDO,2015-04-09,25.2607498191,0.0
EIDO,2015-04-10,25.143425865,0.0
EIDO,2015-04-13,24.5568060942,0.0
EIDO,2015-04-14,24.6831549679,0.0
EIDO,2015-04-15,24.9087779567,0.0
EIDO,2015-04-16,24.9719523935,0.0
EIDO,2015-04-17,24.8907281176,0.0
EIDO,2015-04-20,24.601930692,0.0
EIDO,2015-04-21,24.8456035198,0.0
EIDO,2015-04-22,25.0441517499,0.0
EIDO,2015-04-23,24.9448776349,0.0
EIDO,2015-04-24,24.7553543243,0.0
EIDO,2015-04-27,23.8167626912,0.0
EIDO,2015-04-28,23.5189403461,0.0
EIDO,2015-04-29,22.9774451731,0.0
EIDO,2015-04-30,22.3457008046,0.0
EIDO,2015-05-01,22.417900161,0.0
EIDO,2015-05-04,23.0315946904,0.0
EIDO,2015-05-05,22.878171058,0.0
EIDO,2015-05-06,22.9503704144,0.0
EIDO,2015-05-07,23.0045199317,0.0
EIDO,2015-05-08,23.1940432423,0.0
EIDO,2015-05-11,22.9052458167,0.0
EIDO,2015-05-12,22.9232956558,0.0
EIDO,2015-05-13,23.3835665528,0.0
EIDO,2015-05-14,23.5369901852,0.0
EIDO,2015-05-15,23.5369901852,0.0
EIDO,2015-05-18,23.320392116,0.0
EIDO,2015-05-19,23.5640649438,0.0
EIDO,2015-05-20,23.7174885761,0.0
EIDO,2015-05-21,23.9882361626,0.0
EIDO,2015-05-22,23.7535882543,0.0
EIDO,2015-05-26,23.5189403461,0.0
EIDO,2015-05-27,23.4377160701,0.0
EIDO,2015-05-28,23.2842924378,0.0
EIDO,2015-05-29,23.2030681618,0.0
EIDO,2015-06-01,22.8691461385,0.0
EIDO,2015-06-02,22.9142707362,0.0
EIDO,2015-06-03,22.5352241152,0.0
EIDO,2015-06-04,22.1200778159,0.0
EIDO,2015-06-05,22.0027538617,0.0
EIDO,2015-06-08,21.6598069189,0.0
EIDO,2015-06-09,21.2717353782,0.0
EIDO,2015-06-10,21.596632482,0.0
EIDO,2015-06-11,21.4612586888,0.0
EIDO,2015-06-12,21.2988101369,0.0
EIDO,2015-06-15,20.9197635158,0.0
EIDO,2015-06-16,21.2807602978,0.0
EIDO,2015-06-17,21.677856758,0.0
EIDO,2015-06-18,21.8312803903,0.0
EIDO,2015-06-19,21.7320062752,0.0
EIDO,2015-06-22,21.7229813557,0.0
EIDO,2015-06-23,21.876404988,0.0
EIDO,2015-06-24,21.6327321602,0.0
EIDO,2015-06-25,21.4056254747,0.3084
EIDO,2015-06-26,21.3964816791,0.0
EIDO,2015-06-29,20.975867082,0.0
EIDO,2015-06-30,21.1861743805,0.0
EIDO,2015-07-01,21.2684685409,0.0
EIDO,2015-07-02,21.6982269336,0.0
EIDO,2015-07-06,21.4239130659,0.0
EIDO,2015-07-07,21.4330568615,0.0
EIDO,2015-07-08,21.0947364247,0.0
EIDO,2015-07-09,20.8478539437,0.0
EIDO,2015-07-10,21.4330568615,0.0
EIDO,2015-07-13,21.487919635,0.0
EIDO,2015-07-14,21.6067889777,0.0
EIDO,2015-07-15,21.1221678114,0.0
EIDO,2015-07-16,21.3690502923,0.0
EIDO,2015-07-17,21.3141875188,0.0
EIDO,2015-07-20,21.2593247453,0.0
EIDO,2015-07-21,21.2227495629,0.0
EIDO,2015-07-22,21.0947364247,0.0
EIDO,2015-07-23,21.0032984688,0.0
EIDO,2015-07-24,20.6284028496,0.0
EIDO,2015-07-27,20.1346378878,0.0
EIDO,2015-07-28,20.1163502966,0.0
EIDO,2015-07-29,20.2352196393,0.0
EIDO,2015-07-30,20.1254940922,0.0
EIDO,2015-07-31,20.6101152584,0.0
EIDO,2015-08-03,20.4089517555,0.0
EIDO,2015-08-04,20.463814529,0.0
EIDO,2015-08-05,20.7838473746,0.0
EIDO,2015-08-06,20.5918276672,0.0
EIDO,2015-08-07,20.2992262084,0.0
EIDO,2015-08-10,20.5461086893,0.0
EIDO,2015-08-11,19.4854284009,0.0
EIDO,2015-08-12,18.5527612508,0.0
EIDO,2015-08-13,18.92765687,0.0
EIDO,2015-08-14,19.083101395,0.0
EIDO,2015-08-17,18.9733758479,0.0
EIDO,2015-08-18,18.6167678199,0.0
EIDO,2015-08-19,18.3881729302,0.0
EIDO,2015-08-20,18.1047152669,0.0
EIDO,2015-08-21,16.9983160006,0.0
EIDO,2015-08-24,16.1570868064,0.0
EIDO,2015-08-25,16.2028057843,0.0
EIDO,2015-08-26,17.1446167301,0.0
EIDO,2015-08-27,18.6167678199,0.0
EIDO,2015-08-28,18.4704670905,0.0
EIDO,2015-08-31,18.2235846096,0.0
EIDO,2015-09-01,17.6566692831,0.0
EIDO,2015-09-02,17.9218393551,0.0
EIDO,2015-09-03,17.857832786,0.0
EIDO,2015-09-04,17.3640678242,0.0
EIDO,2015-09-08,17.3092050507,0.0
EIDO,2015-09-09,17.0166035918,0.0
EIDO,2015-09-10,17.1629043212,0.0
EIDO,2015-09-11,17.4463619845,0.0
EIDO,2015-09-14,17.190335708,0.0
EIDO,2015-09-15,17.3000612551,0.0
EIDO,2015-09-16,17.2909174595,0.0
EIDO,2015-09-17,17.4829371669,0.0
EIDO,2015-09-18,16.9251656359,0.0
EIDO,2015-09-21,17.0074597962,0.0
EIDO,2015-09-22,16.6874269506,0.0
EIDO,2015-09-23,16.0473612593,0.0
EIDO,2015-09-24,15.809622574,0.0
EIDO,2015-09-25,15.8370539608,0.0
EIDO,2015-09-28,15.1695568827,0.0
EIDO,2015-09-29,15.7547598005,0.0
EIDO,2015-09-30,16.1753743976,0.0
EIDO,2015-10-01,16.0473612593,0.0
EIDO,2015-10-02,16.3765379005,0.0
EIDO,2015-10-05,17.2817736639,0.0
EIDO,2015-10-06,17.9949897199,0.0
EIDO,2015-10-07,18.7447809582,0.0
EIDO,2015-10-08,19.3665590583,0.0
EIDO,2015-10-09,20.1346378878,0.0
EIDO,2015-10-12,20.0066247495,0.0
EIDO,2015-10-13,18.8362189141,0.0
EIDO,2015-10-14,18.9916634391,0.0
EIDO,2015-10-15,19.3757028539,0.0
EIDO,2015-10-16,19.4122780362,0.0
EIDO,2015-10-19,19.1471079641,0.0
EIDO,2015-10-20,19.4214218318,0.0
EIDO,2015-10-21,19.2019707377,0.0
EIDO,2015-10-22,19.906042998,0.0
EIDO,2015-10-23,20.0797751142,0.0
EIDO,2015-10-26,20.107206501,0.0
EIDO,2015-10-27,19.7597422686,0.0
EIDO,2015-10-28,19.2202583288,0.0
EIDO,2015-10-29,18.5436174552,0.0
EIDO,2015-10-30,18.4247481126,0.0
EIDO,2015-11-02,19.1745393509,0.0
EIDO,2015-11-03,19.6774481083,0.0
EIDO,2015-11-04,19.4579970142,0.0
EIDO,2015-11-05,19.6683043127,0.0
EIDO,2015-11-06,19.3208400803,0.0
EIDO,2015-11-09,18.4796108861,0.0
EIDO,2015-11-10,18.4887546817,0.0
EIDO,2015-11-11,18.6441992067,0.0
EIDO,2015-11-12,18.4430357037,0.0
EIDO,2015-11-13,18.3241663611,0.0
EIDO,2015-11-16,18.7813561405,0.0
EIDO,2015-11-17,18.9002254832,0.0
EIDO,2015-11-18,19.0922451906,0.0
EIDO,2015-11-19,19.1653955553,0.0
EIDO,2015-11-20,19.4945721965,0.0
EIDO,2015-11-23,19.1562517597,0.0
EIDO,2015-11-24,19.3208400803,0.0
EIDO,2015-11-25,19.2934086935,0.0
EIDO,2015-11-27,18.9642320523,0.0
EIDO,2015-11-30,18.6716305935,0.0
EIDO,2015-12-01,19.1836831465,0.0
EIDO,2015-12-02,18.9368006656,0.0
EIDO,2015-12-03,18.7904999361,0.0
EIDO,2015-12-04,19.2751211024,0.0
EIDO,2015-12-07,18.9550882567,0.0
EIDO,2015-12-08,18.5344736596,0.0
EIDO,2015-12-09,18.3881729302,0.0
EIDO,2015-12-10,18.369885339,0.0
EIDO,2015-12-11,17.6566692831,0.0
EIDO,2015-12-14,17.8669765816,0.0
EIDO,2015-12-15,18.1687218361,0.0
EIDO,2015-12-16,18.9825196435,0.0
EIDO,2015-12-17,18.7539247538,0.0
EIDO,2015-12-18,18.4978984773,0.0
EIDO,2015-12-21,18.9727860731,0.0394
EIDO,2015-12-22,19.3025882453,0.0
EIDO,2015-12-23,19.3758776169,0.0
EIDO,2015-12-24,19.2109765308,0.0
EIDO,2015-12-28,19.4216834742,0.0
EIDO,2015-12-29,19.3941999598,0.0
EIDO,2015-12-30,19.2384600452,0.0
EIDO,2015-12-31,19.1193648163,0.0
EIDO,2016-01-04,18.8262073299,0.0
EIDO,2016-01-05,19.275104731,0.0
EIDO,2016-01-06,19.2018153594,0.0
EIDO,2016-01-07,18.5971780437,0.0
EIDO,2016-01-08,18.4505993005,0.0
EIDO,2016-01-11,18.4964051577,0.0
EIDO,2016-01-12,18.9819472446,0.0
EIDO,2016-01-13,18.7804014727,0.0
EIDO,2016-01-14,19.0277531018,0.0
EIDO,2016-01-15,18.4139546147,0.0
EIDO,2016-01-19,18.5971780437,0.0
EIDO,2016-01-20,18.4322769576,0.0
EIDO,2016-01-21,18.6063392151,0.0
EIDO,2016-01-22,19.0460754447,0.0
EIDO,2016-01-25,18.8262073299,0.0
EIDO,2016-01-26,19.2476212166,0.0
EIDO,2016-01-27,19.1193648163,0.0
EIDO,2016-01-28,19.3392329311,0.0
EIDO,2016-01-29,19.8339361894,0.0
EIDO,2016-02-01,19.8156138465,0.0
EIDO,2016-02-02,18.991108416,0.0
EIDO,2016-02-03,19.6140680746,0.0
EIDO,2016-02-04,19.9255479039,0.0
EIDO,2016-02-05,20.4935405338,0.0
EIDO,2016-02-08,20.2187053903,0.0
EIDO,2016-02-09,20.3561229621,0.0
EIDO,2016-02-10,20.4843793624,0.0
EIDO,2016-02-11,20.7317309915,0.0
EIDO,2016-02-12,20.7134086486,0.0
EIDO,2016-02-16,20.7866980202,0.0
EIDO,2016-02-17,21.1714672211,0.0
EIDO,2016-02-18,20.8691485633,0.0
EIDO,2016-02-19,20.273672419,0.0
EIDO,2016-02-22,20.4935405338,0.0
EIDO,2016-02-23,19.9163867325,0.0
EIDO,2016-02-24,20.0721266471,0.0
EIDO,2016-02-25,20.2278665618,0.0
EIDO,2016-02-26,20.2461889047,0.0
EIDO,2016-02-29,20.7866980202,0.0
EIDO,2016-03-01,21.2172730784,0.0
EIDO,2016-03-02,21.2997236214,0.0
EIDO,2016-03-03,21.5745587649,0.0
EIDO,2016-03-04,21.8219103941,0.0
EIDO,2016-03-07,21.7028151652,0.0
EIDO,2016-03-08,21.1531448782,0.0
EIDO,2016-03-09,21.2814012785,0.0
EIDO,2016-03-10,21.1989507355,0.0
EIDO,2016-03-11,21.8310715655,0.0
EIDO,2016-03-14,21.8860385942,0.0
EIDO,2016-03-15,21.6112034507,0.0
EIDO,2016-03-16,22.0051338231,0.0
EIDO,2016-03-17,22.2524854522,0.0
EIDO,2016-03-18,21.9684891373,0.0
EIDO,2016-03-21,21.6753316509,0.0
EIDO,2016-03-22,21.6112034507,0.0
EIDO,2016-03-23,21.2630789356,0.0
EIDO,2016-03-24,21.1256613639,0.0
EIDO,2016-03-28,20.7958591917,0.0
EIDO,2016-03-29,21.0706943352,0.0
EIDO,2016-03-30,21.3913353359,0.0
EIDO,2016-03-31,21.5837199364,0.0
EIDO,2016-04-01,21.7577821939,0.0
EIDO,2016-04-04,21.6661704794,0.0
EIDO,2016-04-05,21.3180459643,0.0
EIDO,2016-04-06,21.7302986796,0.0
EIDO,2016-04-07,21.2722401071,0.0
EIDO,2016-04-08,21.4371411932,0.0
EIDO,2016-04-11,21.2997236214,0.0
EIDO,2016-04-12,21.6844928223,0.0
EIDO,2016-04-13,21.7486210225,0.0
EIDO,2016-04-14,21.4188188503,0.0
EIDO,2016-04-15,21.2997236214,0.0
EIDO,2016-04-18,21.8768774228,0.0
EIDO,2016-04-19,22.0784231947,0.0
EIDO,2016-04-20,21.9776503087,0.0
EIDO,2016-04-21,21.7944268797,0.0
EIDO,2016-04-22,21.7852657083,0.0
EIDO,2016-04-25,21.6112034507,0.0
EIDO,2016-04-26,21.4096576788,0.0
EIDO,2016-04-27,21.5470752506,0.0
EIDO,2016-04-28,21.3088847929,0.0
EIDO,2016-04-29,21.1531448782,0.0
EIDO,2016-05-02,21.2172730784,0.0
EIDO,2016-05-03,20.7958591917,0.0
EIDO,2016-05-04,20.4843793624,0.0
EIDO,2016-05-05,20.4385735051,0.0
EIDO,2016-05-06,20.5210240482,0.0
EIDO,2016-05-09,20.3286394477,0.0
EIDO,2016-05-10,20.7317309915,0.0
EIDO,2016-05-11,20.9424379349,0.0
EIDO,2016-05-12,20.7225698201,0.0
EIDO,2016-05-13,20.3469617906,0.0
EIDO,2016-05-16,20.4294123337,0.0
EIDO,2016-05-17,20.1637383616,0.0
EIDO,2016-05-18,20.1087713329,0.0
EIDO,2016-05-19,19.7423244749,0.0
EIDO,2016-05-20,19.9988372755,0.0
EIDO,2016-05-23,20.0538043042,0.0
EIDO,2016-05-24,20.1362548473,0.0
EIDO,2016-05-25,20.4110899908,0.0
EIDO,2016-05-26,20.5759910769,0.0
EIDO,2016-05-27,20.5668299054,0.0
EIDO,2016-05-31,20.4935405338,0.0
EIDO,2016-06-01,20.5118628767,0.0
EIDO,2016-06-02,20.7225698201,0.0
EIDO,2016-06-03,21.107339021,0.0
EIDO,2016-06-06,21.6661704794,0.0
EIDO,2016-06-07,21.8677162513,0.0
EIDO,2016-06-08,21.8035880512,0.0
EIDO,2016-06-09,21.4463023646,0.0
EIDO,2016-06-10,20.9882437921,0.0
EIDO,2016-06-13,20.8050203631,0.0
EIDO,2016-06-14,20.8141815346,0.0
EIDO,2016-06-15,21.0890166781,0.0
EIDO,2016-06-16,21.189789564,0.0
EIDO,2016-06-17,21.1348225353,0.0
EIDO,2016-06-20,21.4921082219,0.0
EIDO,2016-06-21,21.6157840365,0.0
EIDO,2016-06-22,21.7150480775,0.2534
EIDO,2016-06-23,22.196575796,0.0
EIDO,2016-06-24,20.7427324919,0.0
EIDO,2016-06-27,20.8538542731,0.0
EIDO,2016-06-28,21.9002510461,0.0
EIDO,2016-06-29,22.6410629209,0.0
EIDO,2016-06-30,22.6503230693,0.0
EIDO,2016-07-01,22.6410629209,0.0
EIDO,2016-07-05,22.4929005459,0.0
EIDO,2016-07-06,22.4002990616,0.0
EIDO,2016-07-07,22.3632584678,0.0
EIDO,2016-07-08,22.7151441083,0.0
EIDO,2016-07-11,23.0392493035,0.0
EIDO,2016-07-12,23.3633544987,0.0
EIDO,2016-07-13,23.4374356862,0.0
EIDO,2016-07-14,23.326313905,0.0
EIDO,2016-07-15,23.0948101941,0.0
EIDO,2016-07-18,23.4281755377,0.0
EIDO,2016-07-19,23.5207770221,0.0
EIDO,2016-07-20,23.7245002876,0.0
EIDO,2016-07-21,23.455955983,0.0
EIDO,2016-07-22,23.4929965768,0.0
EIDO,2016-07-25,23.3726146471,0.0
EIDO,2016-07-26,23.5670777642,0.0
EIDO,2016-07-27,23.9189634047,0.0
EIDO,2016-07-28,23.94674385,0.0
EIDO,2016-07-29,24.0578656312,0.0
EIDO,2016-08-01,24.3912309749,0.0
EIDO,2016-08-02,24.3171497874,0.0
EIDO,2016-08-03,24.3356700843,0.0
EIDO,2016-08-04,24.4190114202,0.0
EIDO,2016-08-05,24.5579136467,0.0
EIDO,2016-08-08,24.7431166153,0.0
EIDO,2016-08-09,24.8079376544,0.0
EIDO,2016-08-10,24.6227346857,0.0
EIDO,2016-08-11,24.7616369122,0.0
EIDO,2016-08-12,24.3541903811,0.0
EIDO,2016-08-15,24.2152881546,0.0
EIDO,2016-08-16,24.2708490452,0.0
EIDO,2016-08-17,24.2893693421,0.0
EIDO,2016-08-18,24.798677506,0.0
EIDO,2016-08-19,24.5486534982,0.0
EIDO,2016-08-22,24.2152881546,0.0
EIDO,2016-08-23,24.0578656312,0.0
EIDO,2016-08-24,24.1782475609,0.0
EIDO,2016-08-25,24.4190114202,0.0
EIDO,2016-08-26,24.0300851859,0.0
EIDO,2016-08-29,23.8634025141,0.0
EIDO,2016-08-30,23.5485574674,0.0
EIDO,2016-08-31,23.6318988033,0.0
EIDO,2016-09-01,23.4096552409,0.0
EIDO,2016-09-02,23.9282235532,0.0
EIDO,2016-09-06,24.1967678577,0.0
EIDO,2016-09-07,24.2523287484,0.0
EIDO,2016-09-08,23.9374837016,0.0
EIDO,2016-09-09,22.9744282645,0.0
EIDO,2016-09-12,23.2337124206,0.0
EIDO,2016-09-13,22.8170057411,0.0
EIDO,2016-09-14,22.622542624,0.0
EIDO,2016-09-15,23.5763379127,0.0
EIDO,2016-09-16,23.5578176158,0.0
EIDO,2016-09-19,23.8541423657,0.0
EIDO,2016-09-20,23.7522807329,0.0
EIDO,2016-09-21,24.4838324592,0.0
EIDO,2016-09-22,24.650515131,0.0
EIDO,2016-09-23,24.307889639,0.0
EIDO,2016-09-26,24.0763859281,0.0
EIDO,2016-09-27,24.7708970606,0.0
EIDO,2016-09-28,25.0209210684,0.0
EIDO,2016-09-29,24.6134745373,0.0
EIDO,2016-09-30,24.4838324592,0.0
EIDO,2016-10-03,25.0024007715,0.0
EIDO,2016-10-04,24.437531717,0.0
EIDO,2016-10-05,24.5671737951,0.0
EIDO,2016-10-06,24.4097512717,0.0
EIDO,2016-10-07,24.2523287484,0.0
EIDO,2016-10-10,24.3819708264,0.0
EIDO,2016-10-11,24.1041663734,0.0
EIDO,2016-10-12,24.2060280062,0.0
EIDO,2016-10-13,24.0763859281,0.0
EIDO,2016-10-14,24.2708490452,0.0
EIDO,2016-10-17,24.2615888968,0.0
EIDO,2016-10-18,24.5764339435,0.0
EIDO,2016-10-19,24.6227346857,0.0
EIDO,2016-10-20,24.4560520139,0.0
EIDO,2016-10-21,24.5301332014,0.0
EIDO,2016-10-24,24.4282715686,0.0
EIDO,2016-10-25,24.3541903811,0.0
EIDO,2016-10-26,24.2893693421,0.0
EIDO,2016-10-27,24.2338084515,0.0
EIDO,2016-10-28,24.1504671156,0.0
EIDO,2016-10-31,24.307889639,0.0
EIDO,2016-11-01,23.9837844438,0.0
EIDO,2016-11-02,23.94674385,0.0
EIDO,2016-11-03,23.604118358,0.0
EIDO,2016-11-04,23.5670777642,0.0
EIDO,2016-11-07,24.2801091937,0.0
EIDO,2016-11-08,24.6968158732,0.0
EIDO,2016-11-09,23.7245002876,0.0
EIDO,2016-11-10,22.6503230693,0.0
EIDO,2016-11-11,21.64096689,0.0
EIDO,2016-11-14,21.5854059994,0.0
EIDO,2016-11-15,21.9465517883,0.0
EIDO,2016-11-16,22.1039743117,0.0
EIDO,2016-11-17,22.2336163898,0.0
EIDO,2016-11-18,22.0854540148,0.0
EIDO,2016-11-21,21.7983894134,0.0
EIDO,2016-11-22,22.066933718,0.0
EIDO,2016-11-23,21.7428285228,0.0
EIDO,2016-11-25,21.4650240698,0.0
EIDO,2016-11-28,21.3446421401,0.0
EIDO,2016-11-29,21.5483654057,0.0
EIDO,2016-11-30,21.6224465931,0.0
EIDO,2016-12-01,21.6687473353,0.0
EIDO,2016-12-02,22.131754757,0.0
EIDO,2016-12-05,22.3539983194,0.0
EIDO,2016-12-06,22.4651201006,0.0
EIDO,2016-12-07,22.7336644052,0.0
EIDO,2016-12-08,22.8262658895,0.0
EIDO,2016-12-09,22.7244042568,0.0
EIDO,2016-12-12,22.5299411396,0.0
EIDO,2016-12-13,22.8725666317,0.0
EIDO,2016-12-14,22.0298931242,0.0
EIDO,2016-12-15,22.1410149054,0.0
EIDO,2016-12-16,22.0298931242,0.0
EIDO,2016-12-19,21.8632104524,0.0
EIDO,2016-12-20,21.5020646635,0.0
EIDO,2016-12-21,21.3682407024,0.0255
EIDO,2016-12-22,20.9974252455,0.0
EIDO,2016-12-23,21.1364810418,0.0
EIDO,2016-12-27,21.5721892037,0.0
EIDO,2016-12-28,21.8595711827,0.0
EIDO,2016-12-29,22.6660948014,0.0
EIDO,2016-12-30,22.3694424359,0.0
EIDO,2017-01-03,22.5363093915,0.0
EIDO,2017-01-04,22.7031763471,0.0
EIDO,2017-01-05,23.009099099,0.0
EIDO,2017-01-06,22.8793136891,0.0
EIDO,2017-01-09,22.7773394385,0.0
EIDO,2017-01-10,22.8144209842,0.0
EIDO,2017-01-11,22.8607729163,0.0
EIDO,2017-01-12,22.7031763471,0.0
EIDO,2017-01-13,22.7124467335,0.0
EIDO,2017-01-17,22.545579778,0.0
EIDO,2017-01-18,22.5084982323,0.0
EIDO,2017-01-19,22.4436055273,0.0
EIDO,2017-01-20,22.1562235482,0.0
EIDO,2017-01-23,22.4714166866,0.0
EIDO,2017-01-24,22.7031763471,0.0
EIDO,2017-01-25,22.7587986657,0.0
EIDO,2017-01-26,22.6197428693,0.0
EIDO,2017-01-27,22.6475540286,0.0
EIDO,2017-01-30,22.6660948014,0.0
EIDO,2017-01-31,22.6290132558,0.0
EIDO,2017-02-01,22.7031763471,0.0
EIDO,2017-02-02,22.9163952348,0.0
EIDO,2017-02-03,23.1018029633,0.0
EIDO,2017-02-06,23.0925325768,0.0
EIDO,2017-02-07,23.0183694855,0.0
EIDO,2017-02-08,23.0276398719,0.0
EIDO,2017-02-09,23.1945068275,0.0
EIDO,2017-02-10,23.2130476003,0.0
EIDO,2017-02-13,23.3428330102,0.0
EIDO,2017-02-14,23.1574252818,0.0
EIDO,2017-02-15,23.1759660546,0.0
EIDO,2017-02-16,22.9905583262,0.0
EIDO,2017-02-17,22.7773394385,0.0
EIDO,2017-02-21,22.832961757,0.0
EIDO,2017-02-22,22.8236913706,0.0
EIDO,2017-02-23,22.9534767805,0.0
EIDO,2017-02-24,22.9812879398,0.0
EIDO,2017-02-27,22.7680690521,0.0
EIDO,2017-02-28,22.7031763471,0.0
EIDO,2017-03-01,22.7866098249,0.0
EIDO,2017-03-02,22.6846355743,0.0
EIDO,2017-03-03,22.8607729163,0.0
EIDO,2017-03-06,23.0183694855,0.0
EIDO,2017-03-07,22.9442063941,0.0
EIDO,2017-03-08,22.6939059607,0.0
EIDO,2017-03-09,22.72171712,0.0
EIDO,2017-03-10,22.8422321435,0.0
EIDO,2017-03-13,22.9720175534,0.0
EIDO,2017-03-14,22.9534767805,0.0
EIDO,2017-03-15,23.3799145559,0.0
EIDO,2017-03-16,23.6394853757,0.0
EIDO,2017-03-17,23.7507300128,0.0
EIDO,2017-03-20,23.8341634906,0.0
EIDO,2017-03-21,23.5560518979,0.0
EIDO,2017-03-22,23.8341634906,0.0
EIDO,2017-03-23,24.0103008326,0.0
EIDO,2017-03-24,24.0566527647,0.0
EIDO,2017-03-27,23.8897858091,0.0
EIDO,2017-03-28,23.9268673548,0.0
EIDO,2017-03-29,24.0566527647,0.0
EIDO,2017-03-30,24.019571219,0.0
EIDO,2017-03-31,23.908326582,0.0
EIDO,2017-04-03,24.2327901067,0.0
EIDO,2017-04-04,24.5294424722,0.0
EIDO,2017-04-05,24.2513308796,0.0
EIDO,2017-04-06,24.3347643574,0.0
EIDO,2017-04-07,24.325493971,0.0
EIDO,2017-04-10,24.2235197203,0.0
EIDO,2017-04-11,24.1864381746,0.0
EIDO,2017-04-12,24.3718459031,0.0
EIDO,2017-04-13,24.1122750832,0.0
EIDO,2017-04-17,24.0751935376,0.0
EIDO,2017-04-18,24.0103008326,0.0
EIDO,2017-04-19,23.7507300128,0.0
EIDO,2017-04-20,24.0103008326,0.0
EIDO,2017-04-21,24.3162235845,0.0
EIDO,2017-04-24,24.6036055636,0.0
EIDO,2017-04-25,24.5943351772,0.0
EIDO,2017-04-26,24.6592278821,0.0
EIDO,2017-04-27,24.5665240179,0.0
EIDO,2017-04-28,24.4089274487,0.0
EIDO,2017-05-01,24.4460089944,0.0
EIDO,2017-05-02,24.5850647908,0.0
EIDO,2017-05-03,24.3996570623,0.0
EIDO,2017-05-04,24.4738201537,0.0
EIDO,2017-05-05,24.7982836785,0.0
EIDO,2017-05-08,24.7612021328,0.0
EIDO,2017-05-09,24.8817171563,0.0
EIDO,2017-05-10,24.6870390414,0.0
EIDO,2017-05-11,24.7241205871,0.0
EIDO,2017-05-12,24.7426613599,0.0
EIDO,2017-05-15,24.9095283155,0.0
EIDO,2017-05-16,24.5850647908,0.0
EIDO,2017-05-17,23.9546785141,0.0
EIDO,2017-05-18,24.0937343104,0.0
EIDO,2017-05-19,25.3915884095,0.0
EIDO,2017-05-22,25.2247214539,0.0
EIDO,2017-05-23,25.030043339,0.0
EIDO,2017-05-24,24.8446356106,0.0
EIDO,2017-05-25,24.9466098612,0.0
EIDO,2017-05-26,24.8353652242,0.0
EIDO,2017-05-30,24.8075540649,0.0
EIDO,2017-05-31,24.6221463365,0.0
EIDO,2017-06-01,24.9373394748,0.0
EIDO,2017-06-02,25.1598287489,0.0
EIDO,2017-06-05,25.1783695218,0.0
EIDO,2017-06-06,25.0115025662,0.0
EIDO,2017-06-07,24.9929617933,0.0
EIDO,2017-06-08,25.0115025662,0.0
EIDO,2017-06-09,24.7148502007,0.0
EIDO,2017-06-12,24.8724467698,0.0
EIDO,2017-06-13,25.0485841119,0.0
EIDO,2017-06-14,25.3359660909,0.0
EIDO,2017-06-15,25.3637772502,0.0
EIDO,2017-06-16,25.0763952711,0.0
EIDO,2017-06-19,25.1412879761,0.0
EIDO,2017-06-20,25.2519430166,0.3294
EIDO,2017-06-21,25.4396200364,0.0
EIDO,2017-06-22,25.4114684834,0.0
EIDO,2017-06-23,25.5616100993,0.0
EIDO,2017-06-26,25.843125629,0.0
EIDO,2017-06-27,25.6272970562,0.0
EIDO,2017-06-28,25.8994287349,0.0
EIDO,2017-06-29,25.4677715894,0.0
EIDO,2017-06-30,25.5334585463,0.0
EIDO,2017-07-03,25.7117517151,0.0
EIDO,2017-07-05,25.4959231423,0.0
EIDO,2017-07-06,25.2613268676,0.0
EIDO,2017-07-07,25.2237914636,0.0
EIDO,2017-07-10,25.1393368047,0.0
EIDO,2017-07-11,25.1487206557,0.0
EIDO,2017-07-12,25.6836001621,0.0
EIDO,2017-07-13,25.4490038874,0.0
EIDO,2017-07-14,25.6554486092,0.0
EIDO,2017-07-17,25.4771554403,0.0
EIDO,2017-07-18,25.4208523344,0.0
EIDO,2017-07-19,25.4208523344,0.0
EIDO,2017-07-20,25.4396200364,0.0
EIDO,2017-07-21,24.9704274868,0.0
EIDO,2017-07-24,25.1862560596,0.0
EIDO,2017-07-25,25.2519430166,0.0
EIDO,2017-07-26,25.2894784205,0.0
EIDO,2017-07-27,25.0736498477,0.0
EIDO,2017-07-28,25.1487206557,0.0
EIDO,2017-07-31,25.2144076126,0.0
EIDO,2017-08-01,25.1674883576,0.0
EIDO,2017-08-02,25.1487206557,0.0
EIDO,2017-08-03,24.9798113378,0.0
EIDO,2017-08-04,24.9798113378,0.0
EIDO,2017-08-07,24.9610436358,0.0
EIDO,2017-08-08,25.0830336987,0.0
EIDO,2017-08-09,25.1299529537,0.0
EIDO,2017-08-10,24.820285871,0.0
