ticker,date,adj_close,dividend
EPOL,2017-08-30,25.4166502747,0.0
EPOL,2017-08-31,25.4352364906,0.0
EPOL,2017-09-01,25.4724089224,0.0
EPOL,2017-09-05,25.4909951384,0.0
EPOL,2017-09-06,25.3980640587,0.0
EPOL,2017-09-07,25.4445295986,0.0
EPOL,2017-09-08,25.3980640587,0.0
EPOL,2017-09-11,25.6675641896,0.0
EPOL,2017-09-12,25.5002882463,0.0
EPOL,2017-09-13,25.1285639279,0.0
EPOL,2017-09-14,25.1936156836,0.0
EPOL,2017-09-15,25.2307881154,0.0
EPOL,2017-09-18,25.0449259562,0.0
EPOL,2017-09-19,25.4166502747,0.0
EPOL,2017-09-20,25.1099777119,0.0
EPOL,2017-09-21,24.9798742005,0.0
EPOL,2017-09-22,25.1936156836,0.0
EPOL,2017-09-25,24.6546154218,0.0
EPOL,2017-09-26,24.4037015069,0.0
EPOL,2017-09-27,24.124908268,0.0
EPOL,2017-09-28,24.3014773193,0.0
EPOL,2017-09-29,24.6453223139,0.0
EPOL,2017-10-02,24.4501670467,0.0
EPOL,2017-10-03,24.5802705581,0.0
EPOL,2017-10-04,24.3386497511,0.0
EPOL,2017-10-05,24.4501670467,0.0
EPOL,2017-10-06,24.5709774502,0.0
EPOL,2017-10-09,24.7847189333,0.0
EPOL,2017-10-10,25.1936156836,0.0
EPOL,2017-10-11,25.816253917,0.0
EPOL,2017-10-12,25.57463311,0.0
EPOL,2017-10-13,25.57463311,0.0
EPOL,2017-10-16,25.6118055419,0.0
EPOL,2017-10-17,25.3515985189,0.0
EPOL,2017-10-18,25.2586674393,0.0
EPOL,2017-10-19,25.0820983881,0.0
EPOL,2017-10-20,24.9055293368,0.0
EPOL,2017-10-23,24.8962362288,0.0
EPOL,2017-10-24,24.5059256944,0.0
EPOL,2017-10-25,24.6917878537,0.0
EPOL,2017-10-26,24.2410721175,0.0
EPOL,2017-10-27,24.7010809616,0.0
EPOL,2017-10-30,24.9519948766,0.0
EPOL,2017-10-31,25.1471501438,0.0
EPOL,2017-11-01,25.1657363597,0.0
EPOL,2017-11-02,25.0635121721,0.0
EPOL,2017-11-03,24.8218913651,0.0
EPOL,2017-11-06,25.0542190642,0.0
EPOL,2017-11-07,25.1843225756,0.0
EPOL,2017-11-08,25.0820983881,0.0
EPOL,2017-11-09,24.8962362288,0.0
EPOL,2017-11-10,24.849770689,0.0
EPOL,2017-11-13,24.5709774502,0.0
EPOL,2017-11-14,24.7289602855,0.0
EPOL,2017-11-15,24.2828911034,0.0
EPOL,2017-11-16,24.366529075,0.0
EPOL,2017-11-17,24.7289602855,0.0
EPOL,2017-11-20,24.9984604164,0.0
EPOL,2017-11-21,25.1843225756,0.0
EPOL,2017-11-22,25.3701847349,0.0
EPOL,2017-11-24,25.5281675702,0.0
EPOL,2017-11-27,25.5281675702,0.0
EPOL,2017-11-28,25.4631158145,0.0
EPOL,2017-11-29,24.9241155527,0.0
EPOL,2017-11-30,24.8311844731,0.0
EPOL,2017-12-01,24.5152188024,0.0
EPOL,2017-12-04,24.5523912343,0.0
EPOL,2017-12-05,24.4966325865,0.0
EPOL,2017-12-06,24.3293566432,0.0
EPOL,2017-12-07,24.4222877228,0.0
EPOL,2017-12-08,24.5895636661,0.0
EPOL,2017-12-11,24.3200635352,0.0
EPOL,2017-12-12,24.4222877228,0.0
EPOL,2017-12-13,24.5895636661,0.0
EPOL,2017-12-14,24.5430981263,0.0
EPOL,2017-12-15,24.5709774502,0.0
EPOL,2017-12-18,25.0449259562,0.0
EPOL,2017-12-19,25.1371935079,0.4293
EPOL,2017-12-20,25.1088645896,0.0
EPOL,2017-12-21,25.1655224262,0.0
EPOL,2017-12-22,25.2410662084,0.0
EPOL,2017-12-26,25.1938513445,0.0
EPOL,2017-12-27,25.4676975548,0.0
EPOL,2017-12-28,25.6754429557,0.0
EPOL,2017-12-29,25.581013228,0.0
EPOL,2018-01-02,25.8548594383,0.0
EPOL,2018-01-03,25.9492891659,0.0
EPOL,2018-01-04,26.6669550963,0.0
EPOL,2018-01-05,26.6763980691,0.0
EPOL,2018-01-08,26.4875386137,0.0
EPOL,2018-01-09,26.0437188936,0.0
EPOL,2018-01-10,25.9681751115,0.0
EPOL,2018-01-11,26.515867532,0.0
EPOL,2018-01-12,26.9030294155,0.0
EPOL,2018-01-16,27.3185202173,0.0
EPOL,2018-01-17,27.6395812914,0.0
EPOL,2018-01-18,27.6867961552,0.0
EPOL,2018-01-19,27.7528969646,0.0
EPOL,2018-01-22,28.0173002021,0.0
EPOL,2018-01-23,28.0739580387,0.0
EPOL,2018-01-24,28.3289183034,0.0
EPOL,2018-01-25,28.0834010115,0.0
EPOL,2018-01-26,28.3194753307,0.0
EPOL,2018-01-29,27.9889712838,0.0
EPOL,2018-01-30,27.696239128,0.0
EPOL,2018-01-31,27.7151250735,0.0
EPOL,2018-02-01,27.4884937271,0.0
EPOL,2018-02-02,26.9785731976,0.0
EPOL,2018-02-05,26.0437188936,0.0
EPOL,2018-02-06,26.355336995,0.0
EPOL,2018-02-07,25.7887586289,0.0
EPOL,2018-02-08,24.9672199981,0.0
EPOL,2018-02-09,25.4015967454,0.0
EPOL,2018-02-12,25.8359734927,0.0
EPOL,2018-02-13,26.109819703,0.0
EPOL,2018-02-14,26.761384824,0.0
EPOL,2018-02-15,26.6858410418,0.0
EPOL,2018-02-16,26.0909337575,0.0
EPOL,2018-02-20,26.0626048392,0.0
EPOL,2018-02-21,25.4110397182,0.0
EPOL,2018-02-22,25.6093421463,0.0
EPOL,2018-02-23,25.7698726834,0.0
EPOL,2018-02-26,25.987061057,0.0
EPOL,2018-02-27,25.5054694459,0.0
EPOL,2018-02-28,24.8255754066,0.0
EPOL,2018-03-01,24.5611721691,0.0
EPOL,2018-03-02,24.8444613521,0.0
EPOL,2018-03-05,24.9388910798,0.0
EPOL,2018-03-06,25.052206753,0.0
EPOL,2018-03-07,25.4015967454,0.0
EPOL,2018-03-08,24.8350183793,0.0
EPOL,2018-03-09,25.2882810722,0.0
EPOL,2018-03-12,25.4015967454,0.0
EPOL,2018-03-13,25.052206753,0.0
EPOL,2018-03-14,25.0710926985,0.0
EPOL,2018-03-15,24.6272729785,0.0
EPOL,2018-03-16,24.1267954218,0.0
EPOL,2018-03-19,23.9379359664,0.0
EPOL,2018-03-20,23.9379359664,0.0
EPOL,2018-03-21,24.7028167606,0.0
EPOL,2018-03-22,24.0323656941,0.0
EPOL,2018-03-23,23.6546467834,0.0
EPOL,2018-03-26,24.1551243401,0.0
EPOL,2018-03-27,23.7301905655,0.0
EPOL,2018-03-28,23.5130021919,0.0
EPOL,2018-03-29,23.7018616472,0.0
EPOL,2018-04-02,23.343028682,0.0
EPOL,2018-04-03,23.8529492115,0.0
EPOL,2018-04-04,23.7774054294,0.0
EPOL,2018-04-05,23.8623921843,0.0
EPOL,2018-04-06,23.8812781298,0.0
EPOL,2018-04-09,24.0229227213,0.0
EPOL,2018-04-10,24.4384135231,0.0
EPOL,2018-04-11,24.3911986593,0.0
EPOL,2018-04-12,24.6839308151,0.0
EPOL,2018-04-13,24.7972464883,0.0
EPOL,2018-04-16,24.9388910798,0.0
EPOL,2018-04-17,24.929448107,0.0
EPOL,2018-04-18,24.9955489164,0.0
EPOL,2018-04-19,24.929448107,0.0
EPOL,2018-04-20,24.5611721691,0.0
EPOL,2018-04-23,24.0890235307,0.0
EPOL,2018-04-24,23.8246202932,0.0
EPOL,2018-04-25,23.5602170557,0.0
EPOL,2018-04-26,23.7585194838,0.0
EPOL,2018-04-27,23.871835157,0.0
EPOL,2018-04-30,23.4469013825,0.0
EPOL,2018-05-01,23.0125246352,0.0
EPOL,2018-05-02,23.1163973356,0.0
EPOL,2018-05-03,23.1541692267,0.0
EPOL,2018-05-04,22.9558667986,0.0
EPOL,2018-05-07,22.4742751874,0.0
EPOL,2018-05-08,22.4931611329,0.0
EPOL,2018-05-09,23.0219676079,0.0
EPOL,2018-05-10,23.5035592191,0.0
EPOL,2018-05-11,23.5318881374,0.0
EPOL,2018-05-14,23.3902435459,0.0
EPOL,2018-05-15,22.6725776155,0.0
EPOL,2018-05-16,22.7953362615,0.0
EPOL,2018-05-17,22.408174378,0.0
EPOL,2018-05-18,22.1059992495,0.0
EPOL,2018-05-21,22.4648322146,0.0
EPOL,2018-05-22,22.3137446503,0.0
EPOL,2018-05-23,21.9737976307,0.0
EPOL,2018-05-24,21.9549116852,0.0
EPOL,2018-05-25,21.7849381753,0.0
EPOL,2018-05-29,21.0389433267,0.0
EPOL,2018-05-30,21.4544341285,0.0
EPOL,2018-05-31,21.4166622374,0.0
EPOL,2018-06-01,21.6244076383,0.0
EPOL,2018-06-04,21.9832406035,0.0
EPOL,2018-06-05,22.2193149227,0.0
EPOL,2018-06-06,22.5970338334,0.0
EPOL,2018-06-07,22.5875908606,0.0
EPOL,2018-06-08,22.530933024,0.0
EPOL,2018-06-11,22.3043016776,0.0
EPOL,2018-06-12,22.2759727593,0.0
EPOL,2018-06-13,22.1437711405,0.0
EPOL,2018-06-14,21.8038241209,0.0
EPOL,2018-06-15,21.6621795294,0.0
EPOL,2018-06-18,21.0295003539,0.0
EPOL,2018-06-19,20.6497200423,0.0178
EPOL,2018-06-20,20.9426908987,0.0
EPOL,2018-06-21,20.7914801341,0.0
EPOL,2018-06-22,21.0560989721,0.0
EPOL,2018-06-25,21.0371976266,0.0
EPOL,2018-06-26,20.8576348436,0.0
EPOL,2018-06-27,20.4040025498,0.0
EPOL,2018-06-28,20.2338904396,0.0
EPOL,2018-06-29,20.5835653327,0.0
EPOL,2018-07-02,20.3189464947,0.0
EPOL,2018-07-03,20.6875227334,0.0
EPOL,2018-07-05,21.0844509905,0.0
EPOL,2018-07-06,21.1506057,0.0
EPOL,2018-07-09,21.4246752109,0.0
EPOL,2018-07-10,21.642040685,0.0
EPOL,2018-07-11,21.0560989721,0.0
EPOL,2018-07-12,21.3018164646,0.0
EPOL,2018-07-13,21.2545631007,0.0
EPOL,2018-07-16,21.197859064,0.0
EPOL,2018-07-17,21.3585205014,0.0
EPOL,2018-07-18,21.2262110823,0.0
EPOL,2018-07-19,21.1033523361,0.0
EPOL,2018-07-20,21.6609420306,0.0
EPOL,2018-07-23,21.7932514496,0.0
EPOL,2018-07-24,22.1523770156,0.0
EPOL,2018-07-25,22.6816146917,0.0
EPOL,2018-07-26,22.7477694012,0.0
EPOL,2018-07-27,22.6816146917,0.0
EPOL,2018-07-30,23.1541483311,0.0
EPOL,2018-07-31,23.0123882393,0.0
EPOL,2018-08-01,22.9840362209,0.0
EPOL,2018-08-02,22.6154599822,0.0
EPOL,2018-08-03,22.5493052727,0.0
EPOL,2018-08-06,22.5493052727,0.0
EPOL,2018-08-07,22.7383187284,0.0
EPOL,2018-08-08,22.8611774747,0.0
EPOL,2018-08-09,22.6438120006,0.0
EPOL,2018-08-10,21.7081953945,0.0
EPOL,2018-08-13,21.6325900122,0.0
EPOL,2018-08-14,21.7270967401,0.0
EPOL,2018-08-15,21.2923657919,0.0
EPOL,2018-08-16,21.6042379939,0.0
EPOL,2018-08-17,21.689294049,0.0
EPOL,2018-08-20,21.6703927034,0.0
EPOL,2018-08-21,22.4358971992,0.0
EPOL,2018-08-22,22.7383187284,0.0
EPOL,2018-08-23,22.5115025815,0.0
EPOL,2018-08-24,22.8989801658,0.0
EPOL,2018-08-27,23.4849218787,0.0
EPOL,2018-08-28,23.6928366801,0.0
EPOL,2018-08-29,23.6455833161,0.0
EPOL,2018-08-30,23.0123882393,0.0
EPOL,2018-08-31,22.8139241108,0.0
EPOL,2018-09-04,22.4075451809,0.0
EPOL,2018-09-05,22.2468837435,0.0
EPOL,2018-09-06,22.2374330707,0.0
EPOL,2018-09-07,21.6798433762,0.0
EPOL,2018-09-10,21.8499554864,0.0
EPOL,2018-09-11,22.001166251,0.0
EPOL,2018-09-12,21.7459980857,0.0
EPOL,2018-09-13,22.0389689421,0.0
EPOL,2018-09-14,21.7932514496,0.0
EPOL,2018-09-17,21.821603468,0.0
EPOL,2018-09-18,22.0295182693,0.0
EPOL,2018-09-19,22.3697424897,0.0
EPOL,2018-09-20,22.6438120006,0.0
EPOL,2018-09-21,22.6816146917,0.0
EPOL,2018-09-24,22.7477694012,0.0
EPOL,2018-09-25,22.9462335298,0.0
EPOL,2018-09-26,23.0029375665,0.0
EPOL,2018-09-27,22.936782857,0.0
EPOL,2018-09-28,22.5493052727,0.0
EPOL,2018-10-01,22.445347872,0.0
EPOL,2018-10-02,22.3319397986,0.0
EPOL,2018-10-03,22.1901797067,0.0
EPOL,2018-10-04,21.9917155782,0.0
EPOL,2018-10-05,21.9633635598,0.0
EPOL,2018-10-08,21.6798433762,0.0
EPOL,2018-10-09,21.8594061591,0.0
EPOL,2018-10-10,21.1695070456,0.0
EPOL,2018-10-11,20.9804935898,0.0
EPOL,2018-10-12,21.3490698286,0.0
EPOL,2018-10-15,21.2734644463,0.0
EPOL,2018-10-16,21.8310541408,0.0
EPOL,2018-10-17,21.4530272293,0.0
EPOL,2018-10-18,21.0466482994,0.0
EPOL,2018-10-19,21.2923657919,0.0
EPOL,2018-10-22,21.2640137735,0.0
EPOL,2018-10-23,21.1317043545,0.0
EPOL,2018-10-24,20.4512559137,0.0
EPOL,2018-10-25,20.5930160055,0.0
EPOL,2018-10-26,20.2811438035,0.0
EPOL,2018-10-29,19.9314689103,0.0
EPOL,2018-10-30,20.3661998586,0.0
EPOL,2018-10-31,20.3000451491,0.0
EPOL,2018-11-01,20.885986862,0.0
EPOL,2018-11-02,21.1128030089,0.0
EPOL,2018-11-05,21.4152245381,0.0
EPOL,2018-11-06,21.4530272293,0.0
EPOL,2018-11-07,22.1712783612,0.0
EPOL,2018-11-08,21.6798433762,0.0
EPOL,2018-11-09,21.3207178102,0.0
EPOL,2018-11-12,21.0088456082,0.0
EPOL,2018-11-13,21.197859064,0.0
EPOL,2018-11-14,21.3868725197,0.0
EPOL,2018-11-15,21.5380832843,0.0
EPOL,2018-11-16,20.9993949354,0.0
EPOL,2018-11-19,20.9899442626,0.0
EPOL,2018-11-20,20.6780720606,0.0
EPOL,2018-11-21,21.2734644463,0.0
EPOL,2018-11-23,21.3112671374,0.0
EPOL,2018-11-26,21.2829151191,0.0
EPOL,2018-11-27,21.4908299204,0.0
EPOL,2018-11-28,22.313038453,0.0
EPOL,2018-11-29,22.3508411441,0.0
EPOL,2018-11-30,22.001166251,0.0
EPOL,2018-12-03,22.6627133461,0.0
EPOL,2018-12-04,22.3224891258,0.0
EPOL,2018-12-06,22.5682066183,0.0
EPOL,2018-12-07,21.8972088503,0.0
EPOL,2018-12-10,21.7270967401,0.0
EPOL,2018-12-11,21.4152245381,0.0
EPOL,2018-12-12,22.001166251,0.0
EPOL,2018-12-13,22.313038453,0.0
EPOL,2018-12-14,22.0673209605,0.0
EPOL,2018-12-17,21.9350115414,0.0
EPOL,2018-12-18,22.438688928,0.313
EPOL,2018-12-19,22.266304634,0.0
EPOL,2018-12-20,22.4003813071,0.0
EPOL,2018-12-21,21.7108441313,0.0
EPOL,2018-12-24,21.6438057948,0.0
EPOL,2018-12-26,21.7683055626,0.0
EPOL,2018-12-27,22.0268820036,0.0
EPOL,2018-12-28,22.0268820036,0.0
EPOL,2018-12-31,22.0556127192,0.0
EPOL,2019-01-02,22.1418048662,0.0
EPOL,2019-01-03,21.7012672261,0.0
EPOL,2019-01-04,22.1705355818,0.0
EPOL,2019-01-07,22.5440348854,0.0
EPOL,2019-01-08,22.6206501271,0.0
EPOL,2019-01-09,22.9749956202,0.0
EPOL,2019-01-10,22.9271110941,0.0
EPOL,2019-01-11,22.7643037054,0.0
EPOL,2019-01-14,22.658957748,0.0
EPOL,2019-01-15,22.6493808428,0.0
EPOL,2019-01-16,22.9558418098,0.0
EPOL,2019-01-17,22.9749956202,0.0
EPOL,2019-01-18,22.9845725254,0.0
EPOL,2019-01-22,22.658957748,0.0
EPOL,2019-01-23,23.2527258716,0.0
EPOL,2019-01-24,23.1282261037,0.0
EPOL,2019-01-25,23.1569568194,0.0
EPOL,2019-01-28,22.9366879994,0.0
EPOL,2019-01-29,22.9366879994,0.0
EPOL,2019-01-30,23.1473799142,0.0
EPOL,2019-01-31,23.3101873029,0.0
EPOL,2019-02-01,23.1186491985,0.0
EPOL,2019-02-04,23.185687535,0.0
EPOL,2019-02-05,23.3676487342,0.0
EPOL,2019-02-06,23.1378030089,0.0
EPOL,2019-02-07,22.7643037054,0.0
EPOL,2019-02-08,22.572765601,0.0
EPOL,2019-02-11,22.3620736862,0.0
EPOL,2019-02-12,22.572765601,0.0
EPOL,2019-02-13,21.9981512879,0.0
EPOL,2019-02-14,21.9981512879,0.0
EPOL,2019-02-15,22.1226510557,0.0
EPOL,2019-02-19,22.2471508236,0.0
EPOL,2019-02-20,22.4961503593,0.0
EPOL,2019-02-21,22.2758815392,0.0
EPOL,2019-02-22,22.2950353497,0.0
EPOL,2019-02-25,22.5919194115,0.0
EPOL,2019-02-26,22.6972653689,0.0
EPOL,2019-02-27,22.3333429706,0.0
EPOL,2019-02-28,22.352496781,0.0
EPOL,2019-03-01,22.352496781,0.0
EPOL,2019-03-04,22.3141891601,0.0
EPOL,2019-03-05,22.3046122549,0.0
EPOL,2019-03-06,22.2184201079,0.0
EPOL,2019-03-07,21.6821134157,0.0
EPOL,2019-03-08,21.8640746148,0.0
EPOL,2019-03-11,21.8928053305,0.0
EPOL,2019-03-12,22.0556127192,0.0
EPOL,2019-03-13,22.1705355818,0.0
EPOL,2019-03-14,22.1705355818,0.0
EPOL,2019-03-15,22.6206501271,0.0
EPOL,2019-03-18,22.7259960845,0.0
EPOL,2019-03-19,22.7547268002,0.0
EPOL,2019-03-20,23.0133032411,0.0
EPOL,2019-03-21,22.7547268002,0.0
EPOL,2019-03-22,22.1130741505,0.0
EPOL,2019-03-25,22.132227961,0.0
EPOL,2019-03-26,22.1513817714,0.0
EPOL,2019-03-27,22.1130741505,0.0
EPOL,2019-03-28,22.0173050983,0.0
EPOL,2019-03-29,21.9119591409,0.0
EPOL,2019-04-01,22.266304634,0.0
EPOL,2019-04-02,22.4099582123,0.0
EPOL,2019-04-03,22.8600727576,0.0
EPOL,2019-04-04,22.7355729898,0.0
EPOL,2019-04-05,22.4482658332,0.0
EPOL,2019-04-08,22.6302270323,0.0
EPOL,2019-04-09,22.6110732219,0.0
EPOL,2019-04-10,22.9175341889,0.0
EPOL,2019-04-11,22.658957748,0.0
EPOL,2019-04-12,22.7164191793,0.0
EPOL,2019-04-15,22.7547268002,0.0
EPOL,2019-04-16,22.7643037054,0.0
EPOL,2019-04-17,22.8217651367,0.0
EPOL,2019-04-18,22.5919194115,0.0
EPOL,2019-04-22,22.5536117906,0.0
EPOL,2019-04-23,22.5823425063,0.0
EPOL,2019-04-24,22.2854584445,0.0
EPOL,2019-04-25,22.2471508236,0.0
EPOL,2019-04-26,22.3429198758,0.0
EPOL,2019-04-29,22.352496781,0.0
EPOL,2019-04-30,22.266304634,0.0
EPOL,2019-05-01,22.046035814,0.0
EPOL,2019-05-02,21.8928053305,0.0
EPOL,2019-05-03,22.1705355818,0.0
EPOL,2019-05-06,21.7874593731,0.0
EPOL,2019-05-07,21.0787683869,0.0
EPOL,2019-05-08,20.8680764721,0.0
EPOL,2019-05-09,20.733999799,0.0
EPOL,2019-05-10,20.9829993347,0.0
EPOL,2019-05-13,20.4945771685,0.0
EPOL,2019-05-14,20.4179619268,0.0
EPOL,2019-05-15,20.5424616946,0.0
EPOL,2019-05-16,20.4850002633,0.0
EPOL,2019-05-17,20.427538832,0.0
EPOL,2019-05-20,20.5041540737,0.0
EPOL,2019-05-21,20.6573845572,0.0
EPOL,2019-05-22,20.8584995668,0.0
EPOL,2019-05-23,20.4562695476,0.0
EPOL,2019-05-24,20.7531536094,0.0
EPOL,2019-05-28,20.7818843251,0.0
EPOL,2019-05-29,20.7531536094,0.0
EPOL,2019-05-30,21.1074991025,0.0
EPOL,2019-05-31,21.3852293539,0.0
EPOL,2019-06-03,21.3181910174,0.0
EPOL,2019-06-04,21.3852293539,0.0
EPOL,2019-06-05,21.2224219652,0.0
EPOL,2019-06-06,21.6821134157,0.0
EPOL,2019-06-07,22.0077281931,0.0
EPOL,2019-06-10,21.959843667,0.0
EPOL,2019-06-11,22.1801124871,0.0
EPOL,2019-06-12,22.0268820036,0.0
EPOL,2019-06-13,22.1896893923,0.0
EPOL,2019-06-14,21.87365152,0.0
EPOL,2019-06-17,21.8067214025,0.0401
EPOL,2019-06-18,22.3343807414,0.0
EPOL,2019-06-19,22.3247869352,0.0
EPOL,2019-06-20,22.7277267939,0.0
EPOL,2019-06-21,22.4399126091,0.0
EPOL,2019-06-24,22.7181329878,0.0
EPOL,2019-06-25,22.430318803,0.0
EPOL,2019-06-26,22.5646320892,0.0
EPOL,2019-06-27,22.8332586617,0.0
EPOL,2019-06-28,22.7852896309,0.0
EPOL,2019-07-01,22.6605701508,0.0
EPOL,2019-07-02,22.7373206001,0.0
EPOL,2019-07-03,22.8236648555,0.0
EPOL,2019-07-05,22.6030073139,0.0
EPOL,2019-07-08,22.5454444769,0.0
EPOL,2019-07-09,22.3055993229,0.0
EPOL,2019-07-10,22.4015373845,0.0
EPOL,2019-07-11,22.3631621598,0.0
EPOL,2019-07-12,22.430318803,0.0
EPOL,2019-07-15,22.5070692523,0.0
EPOL,2019-07-16,22.3343807414,0.0
EPOL,2019-07-17,22.2192550674,0.0
EPOL,2019-07-18,22.61260112,0.0
EPOL,2019-07-19,22.5838197015,0.0
EPOL,2019-07-22,22.61260112,0.0
EPOL,2019-07-23,22.372755966,0.0
EPOL,2019-07-24,22.4207249968,0.0
EPOL,2019-07-25,22.075347975,0.0
EPOL,2019-07-26,22.0465665566,0.0
EPOL,2019-07-29,21.7491585656,0.0
EPOL,2019-07-30,21.5860638609,0.0
EPOL,2019-07-31,21.4325629623,0.0
EPOL,2019-08-01,20.8089655619,0.0
EPOL,2019-08-02,20.9816540728,0.0
EPOL,2019-08-05,20.5307451832,0.0
EPOL,2019-08-06,20.636277051,0.0
EPOL,2019-08-07,20.4923699586,0.0
EPOL,2019-08-08,20.5883080202,0.0
EPOL,2019-08-09,20.2429309984,0.0
EPOL,2019-08-12,20.0606486814,0.0
EPOL,2019-08-13,20.3772442846,0.0
EPOL,2019-08-14,19.5042079241,0.0
EPOL,2019-08-15,19.5329893425,0.0
EPOL,2019-08-16,19.561770761,0.0
EPOL,2019-08-19,19.7152716596,0.0
EPOL,2019-08-20,19.801615915,0.0
EPOL,2019-08-21,19.9071477828,0.0
EPOL,2019-08-22,19.8112097212,0.0
EPOL,2019-08-23,19.5233955364,0.0
EPOL,2019-08-26,19.7248654657,0.0
EPOL,2019-08-27,19.6097397918,0.0
EPOL,2019-08-28,19.1972061269,0.0
EPOL,2019-08-29,19.3603008316,0.0
EPOL,2019-08-30,19.7920221089,0.0
EPOL,2019-09-03,19.7440530781,0.0
EPOL,2019-09-04,19.8495849458,0.0
EPOL,2019-09-05,19.7920221089,0.0
EPOL,2019-09-06,19.8495849458,0.0
EPOL,2019-09-09,20.4539947339,0.0
EPOL,2019-09-10,20.6074956325,0.0
EPOL,2019-09-11,20.4731823463,0.0
EPOL,2019-09-12,20.5691204079,0.0
EPOL,2019-09-13,20.818559368,0.0
EPOL,2019-09-16,20.7226213064,0.0
EPOL,2019-09-17,20.636277051,0.0
EPOL,2019-09-18,20.5307451832,0.0
EPOL,2019-09-19,20.4348071216,0.0
EPOL,2019-09-20,19.9551168136,0.0
EPOL,2019-09-23,19.7632406904,0.0
EPOL,2019-09-24,19.9934920382,0.0
EPOL,2019-09-25,19.6960840473,0.0
EPOL,2019-09-26,19.7344592719,0.0
EPOL,2019-09-27,19.8303973335,0.0
EPOL,2019-09-30,19.801615915,0.0
EPOL,2019-10-01,19.6097397918,0.0
EPOL,2019-10-02,19.3027379947,0.0
EPOL,2019-10-03,19.4850203117,0.0
EPOL,2019-10-04,19.8112097212,0.0
EPOL,2019-10-07,19.5329893425,0.0
EPOL,2019-10-08,19.6097397918,0.0
EPOL,2019-10-09,19.7536468842,0.0
EPOL,2019-10-10,19.7920221089,0.0
EPOL,2019-10-11,20.2237433861,0.0
EPOL,2019-10-14,20.0222734567,0.0
EPOL,2019-10-15,20.2045557738,0.0
EPOL,2019-10-16,20.4635885401,0.0
EPOL,2019-10-17,20.7034336941,0.0
EPOL,2019-10-18,20.6554646633,0.0
EPOL,2019-10-21,20.9144974296,0.0
EPOL,2019-10-22,21.0488107159,0.0
EPOL,2019-10-23,21.0488107159,0.0
EPOL,2019-10-24,20.876122205,0.0
EPOL,2019-10-25,20.6266832448,0.0
EPOL,2019-10-28,21.0392169097,0.0
EPOL,2019-10-29,21.1351549713,0.0
EPOL,2019-10-30,21.3462187068,0.0
EPOL,2019-10-31,21.0104354912,0.0
EPOL,2019-11-01,21.3845939315,0.0
EPOL,2019-11-04,21.5285010239,0.0
EPOL,2019-11-05,21.5285010239,0.0
EPOL,2019-11-06,21.4517505746,0.0
EPOL,2019-11-07,21.4901257993,0.0
EPOL,2019-11-08,21.2886558699,0.0
EPOL,2019-11-11,21.2310930329,0.0
EPOL,2019-11-12,21.0679983282,0.0
EPOL,2019-11-13,20.876122205,0.0
EPOL,2019-11-14,20.9144974296,0.0
EPOL,2019-11-15,21.1063735528,0.0
EPOL,2019-11-18,21.0392169097,0.0
EPOL,2019-11-19,20.8281531742,0.0
EPOL,2019-11-20,20.5691204079,0.0
EPOL,2019-11-21,20.4444009278,0.0
EPOL,2019-11-22,20.4923699586,0.0
EPOL,2019-11-25,20.636277051,0.0
EPOL,2019-11-26,20.636277051,0.0
EPOL,2019-11-27,20.4156195093,0.0
EPOL,2019-11-29,20.1373991306,0.0
EPOL,2019-12-02,20.1278053245,0.0
EPOL,2019-12-03,19.9071477828,0.0
EPOL,2019-12-04,19.801615915,0.0
EPOL,2019-12-05,19.9647106198,0.0
EPOL,2019-12-06,19.7152716596,0.0
EPOL,2019-12-09,19.5233955364,0.0
EPOL,2019-12-10,19.5521769549,0.0
EPOL,2019-12-11,19.7632406904,0.0
EPOL,2019-12-12,20.1373991306,0.0
EPOL,2019-12-13,20.1853681614,0.0
EPOL,2019-12-16,20.3279916026,0.4887
EPOL,2019-12-17,20.4752958896,0.0
EPOL,2019-12-18,20.35745246,0.0
EPOL,2019-12-19,20.4752958896,0.0
EPOL,2019-12-20,20.3869133174,0.0
EPOL,2019-12-23,20.3770930316,0.0
EPOL,2019-12-24,20.3378118884,0.0
EPOL,2019-12-26,20.5833190333,0.0
EPOL,2019-12-27,20.7109827487,0.0
EPOL,2019-12-30,20.6324204623,0.0
EPOL,2019-12-31,20.7011624629,0.0
EPOL,2020-01-02,21.3001998966,0.0
EPOL,2020-01-03,20.8386464641,0.0
EPOL,2020-01-06,20.8877478931,0.0
EPOL,2020-01-07,20.6815218913,0.0
EPOL,2020-01-08,20.5145770328,0.0
EPOL,2020-01-09,20.6913421771,0.0
EPOL,2020-01-10,21.0448724659,0.0
EPOL,2020-01-13,21.4376838978,0.0
EPOL,2020-01-14,21.2609187534,0.0
EPOL,2020-01-15,21.0841536091,0.0
EPOL,2020-01-16,21.0841536091,0.0
EPOL,2020-01-17,21.1725361812,0.0
EPOL,2020-01-21,20.9073884647,0.0
EPOL,2020-01-22,20.8091856067,0.0
EPOL,2020-01-23,20.7993653209,0.0
EPOL,2020-01-24,20.6520610339,0.0
EPOL,2020-01-27,19.8860787417,0.0
EPOL,2020-01-28,20.0824844576,0.0
EPOL,2020-01-29,19.9351801706,0.0
EPOL,2020-01-30,19.8860787417,0.0
EPOL,2020-01-31,19.6700324541,0.0
EPOL,2020-02-03,19.6307513109,0.0
EPOL,2020-02-04,20.0432033144,0.0
