ticker,date,adj_close,dividend
ITB,2013-12-09,22.0559808128,0.0
ITB,2013-12-10,21.9884428138,0.0
ITB,2013-12-11,21.5928631054,0.0
ITB,2013-12-12,21.6121596765,0.0
ITB,2013-12-13,21.6507528188,0.0
ITB,2013-12-16,21.7761805312,0.0
ITB,2013-12-17,21.7761805312,0.0
ITB,2013-12-18,22.5769882335,0.0
ITB,2013-12-19,22.3840225221,0.0
ITB,2013-12-20,22.7747780877,0.0
ITB,2013-12-23,23.4621335297,0.0074
ITB,2013-12-24,23.5586458025,0.0
ITB,2013-12-26,23.6262043935,0.0
ITB,2013-12-27,23.7516703482,0.0
ITB,2013-12-30,23.8192289392,0.0
ITB,2013-12-31,23.9543461212,0.0
ITB,2014-01-02,23.7420191209,0.0
ITB,2014-01-03,23.7420191209,0.0
ITB,2014-01-06,23.3656212568,0.0
ITB,2014-01-07,23.3318419613,0.0
ITB,2014-01-08,23.5972507116,0.0
ITB,2014-01-09,23.5586458025,0.0
ITB,2014-01-10,23.8964387575,0.0
ITB,2014-01-13,23.3270163477,0.0
ITB,2014-01-14,23.5200408934,0.0
ITB,2014-01-15,23.4621335297,0.0
ITB,2014-01-16,23.5682970298,0.0
ITB,2014-01-17,23.2498065294,0.0
ITB,2014-01-21,23.2112016202,0.0
ITB,2014-01-22,23.5779482571,0.0
ITB,2014-01-23,23.6937629845,0.0
ITB,2014-01-24,22.8927111198,0.0
ITB,2014-01-27,22.796198847,0.0
ITB,2014-01-28,23.6648093026,0.0
ITB,2014-01-29,23.5586458025,0.0
ITB,2014-01-30,23.5393433479,0.0
ITB,2014-01-31,23.9543461212,0.0
ITB,2014-02-03,23.2305040748,0.0
ITB,2014-02-04,23.4910872115,0.0
ITB,2014-02-05,23.2305040748,0.0
ITB,2014-02-06,23.9543461212,0.0
ITB,2014-02-07,24.0219047122,0.0
ITB,2014-02-10,23.7323678936,0.0
ITB,2014-02-11,23.7902752573,0.0
ITB,2014-02-12,23.7806240301,0.0
ITB,2014-02-13,24.0605096213,0.0
ITB,2014-02-14,24.3307439853,0.0
ITB,2014-02-18,24.1570218942,0.0
ITB,2014-02-19,23.9060899848,0.0
ITB,2014-02-20,24.1473706669,0.0
ITB,2014-02-21,24.3983025763,0.0
ITB,2014-02-24,24.388651349,0.0
ITB,2014-02-25,24.658885713,0.0
ITB,2014-02-26,25.3537740775,0.0
ITB,2014-02-27,25.5274961686,0.0
ITB,2014-02-28,25.3730765321,0.0
ITB,2014-03-03,25.1510983045,0.0
ITB,2014-03-04,25.4309838958,0.0
ITB,2014-03-05,25.1800519864,0.0
ITB,2014-03-06,25.0449348044,0.0
ITB,2014-03-07,24.8229565768,0.0
ITB,2014-03-10,24.3500464399,0.0
ITB,2014-03-11,24.2921390762,0.0
ITB,2014-03-12,24.2245804852,0.0
ITB,2014-03-13,23.6262043935,0.0
ITB,2014-03-14,23.6455068481,0.0
ITB,2014-03-17,23.6744605299,0.0
ITB,2014-03-18,24.0315559395,0.0
ITB,2014-03-19,24.1087657577,0.0
ITB,2014-03-20,23.7130654391,0.0
ITB,2014-03-21,23.3270163477,0.0
ITB,2014-03-24,23.1725967111,0.0
ITB,2014-03-25,23.1610026918,0.018
ITB,2014-03-26,22.8519317634,0.0
ITB,2014-03-27,22.9098825625,0.0
ITB,2014-03-28,23.2769042899,0.0
ITB,2014-03-31,23.392805888,0.0
ITB,2014-04-01,23.7694860819,0.0
ITB,2014-04-02,23.866070747,0.0
ITB,2014-04-03,23.866070747,0.0
ITB,2014-04-04,23.7501691489,0.0
ITB,2014-04-07,23.1223688257,0.0
ITB,2014-04-08,23.2286119573,0.0
ITB,2014-04-09,23.392805888,0.0
ITB,2014-04-10,23.0161256941,0.0
ITB,2014-04-11,22.7263716988,0.0
ITB,2014-04-14,22.7746640314,0.0
ITB,2014-04-15,22.7070547658,0.0
ITB,2014-04-16,22.8905656295,0.0
ITB,2014-04-17,22.7263716988,0.0
ITB,2014-04-21,22.7070547658,0.0
ITB,2014-04-22,22.8905656295,0.0
ITB,2014-04-23,22.5332023686,0.0
ITB,2014-04-24,23.0837349597,0.0
ITB,2014-04-25,22.5621777681,0.0
ITB,2014-04-28,22.5525193016,0.0
ITB,2014-04-29,22.5814947011,0.0
ITB,2014-04-30,22.5911531677,0.0
ITB,2014-05-01,22.8036394309,0.0
ITB,2014-05-02,23.1320272922,0.0
ITB,2014-05-05,22.8519317634,0.0
ITB,2014-05-06,22.3883253709,0.0
ITB,2014-05-07,22.3883253709,0.0
ITB,2014-05-08,22.3110576389,0.0
ITB,2014-05-09,22.4173007705,0.0
ITB,2014-05-12,22.8905656295,0.0
ITB,2014-05-13,22.8712486965,0.0
ITB,2014-05-14,22.3690084379,0.0
ITB,2014-05-15,22.3013991723,0.0
ITB,2014-05-16,22.44627617,0.0
ITB,2014-05-19,22.407642304,0.0
ITB,2014-05-20,22.2434483733,0.0
ITB,2014-05-21,22.3207161054,0.0
ITB,2014-05-22,22.7263716988,0.0
ITB,2014-05-23,23.2092950243,0.0
ITB,2014-05-27,23.2479288904,0.0
ITB,2014-05-28,23.2092950243,0.0
ITB,2014-05-29,23.3445135555,0.0
ITB,2014-05-30,23.2092950243,0.0
ITB,2014-06-02,23.2382704238,0.0
ITB,2014-06-03,23.2092950243,0.0
ITB,2014-06-04,23.1416857587,0.0
ITB,2014-06-05,23.392805888,0.0
ITB,2014-06-06,23.7405106824,0.0
ITB,2014-06-09,23.9143630796,0.0
ITB,2014-06-10,23.808119948,0.0
ITB,2014-06-11,23.4024643545,0.0
ITB,2014-06-12,23.1706611583,0.0
ITB,2014-06-13,23.0740764932,0.0
ITB,2014-06-16,23.2575873569,0.0
ITB,2014-06-17,23.334855089,0.0
ITB,2014-06-18,23.3831474215,0.0
ITB,2014-06-19,23.412122821,0.0
ITB,2014-06-20,23.3251966224,0.0
ITB,2014-06-23,23.3251966224,0.0
ITB,2014-06-24,23.5471298318,0.0198
ITB,2014-06-25,23.701790783,0.0
ITB,2014-06-26,23.6051276885,0.0
ITB,2014-06-27,23.827452806,0.0
ITB,2014-06-30,23.9724474478,0.0
ITB,2014-07-01,24.252770422,0.0
ITB,2014-07-02,24.0111126856,0.0
ITB,2014-07-03,23.0348154307,0.0
ITB,2014-07-07,23.6727918547,0.0
ITB,2014-07-08,23.5374635223,0.0
ITB,2014-07-09,23.4987982845,0.0
ITB,2014-07-10,23.1798100725,0.0
ITB,2014-07-11,23.0251491212,0.0
ITB,2014-07-14,23.0154828118,0.0
ITB,2014-07-15,22.9478186456,0.0
ITB,2014-07-16,23.2378079292,0.0
ITB,2014-07-17,22.6481630525,0.0
ITB,2014-07-18,22.744826147,0.0
ITB,2014-07-21,22.7931576943,0.0
ITB,2014-07-22,23.1508111441,0.0
ITB,2014-07-23,23.4021351899,0.0
ITB,2014-07-24,22.5998315052,0.0
ITB,2014-07-25,22.3485074594,0.0
ITB,2014-07-28,22.0681844852,0.0
ITB,2014-07-29,22.000520319,0.0
ITB,2014-07-30,21.8361930583,0.0
ITB,2014-07-31,21.468873299,0.0
ITB,2014-08-01,21.4012091328,0.0
ITB,2014-08-04,21.6138679408,0.0
ITB,2014-08-05,21.4785396084,0.0
ITB,2014-08-06,21.4785396084,0.0
ITB,2014-08-07,21.4398743706,0.0
ITB,2014-08-08,21.9521887717,0.0
ITB,2014-08-11,22.000520319,0.0
ITB,2014-08-12,21.8071941299,0.0
ITB,2014-08-13,21.9038572245,0.0
ITB,2014-08-14,22.2711769837,0.0
ITB,2014-08-15,22.2035128176,0.0
ITB,2014-08-18,22.6481630525,0.0
ITB,2014-08-19,23.1894763819,0.0
ITB,2014-08-20,23.2861394765,0.0
ITB,2014-08-21,23.2861394765,0.0
ITB,2014-08-22,23.2861394765,0.0
ITB,2014-08-25,23.170143763,0.0
ITB,2014-08-26,23.2378079292,0.0
ITB,2014-08-27,23.2378079292,0.0
ITB,2014-08-28,23.170143763,0.0
ITB,2014-08-29,23.2668068576,0.0
ITB,2014-09-02,23.1991426914,0.0
ITB,2014-09-03,22.7158272187,0.0
ITB,2014-09-04,22.8898207888,0.0
ITB,2014-09-05,22.9381523361,0.0
ITB,2014-09-08,22.9864838834,0.0
ITB,2014-09-09,22.8608218605,0.0
ITB,2014-09-10,23.0348154307,0.0
ITB,2014-09-11,23.0831469779,0.0
ITB,2014-09-12,22.7254935281,0.0
ITB,2014-09-15,22.7544924565,0.0
ITB,2014-09-16,22.8028240037,0.0
ITB,2014-09-17,23.3248047143,0.0
ITB,2014-09-18,23.2088090008,0.0
ITB,2014-09-19,22.9478186456,0.0
ITB,2014-09-22,22.4645031728,0.0
ITB,2014-09-23,22.4451705539,0.0
ITB,2014-09-24,22.3981603912,0.0214
ITB,2014-09-25,22.1175786843,0.0
ITB,2014-09-26,22.1853053032,0.0
ITB,2014-09-29,22.0305016029,0.0
ITB,2014-09-30,21.7595951273,0.0
ITB,2014-10-01,21.5467400393,0.0
ITB,2014-10-02,21.7402446648,0.0
ITB,2014-10-03,22.0014759091,0.0
ITB,2014-10-06,22.0595272967,0.0
ITB,2014-10-07,21.8176465149,0.0
ITB,2014-10-08,22.1659548407,0.0
ITB,2014-10-09,21.6434923521,0.0
ITB,2014-10-10,21.0629784758,0.0
ITB,2014-10-13,20.569541681,0.0
ITB,2014-10-14,20.9759013944,0.0
ITB,2014-10-15,21.4499877266,0.0
ITB,2014-10-16,21.4499877266,0.0
ITB,2014-10-17,22.1175786843,0.0
ITB,2014-10-20,22.6980925605,0.0
ITB,2014-10-21,22.9883494987,0.0
ITB,2014-10-22,22.8722467234,0.0
ITB,2014-10-23,23.2108798179,0.0
ITB,2014-10-24,23.3173073618,0.0
ITB,2014-10-27,23.288281668,0.0
ITB,2014-10-28,23.4721110622,0.0
ITB,2014-10-29,23.1721788928,0.0
ITB,2014-10-30,23.2592559742,0.0
ITB,2014-10-31,23.288281668,0.0
ITB,2014-11-03,23.394709212,0.0
ITB,2014-11-04,23.143153199,0.0
ITB,2014-11-05,23.1238027364,0.0
ITB,2014-11-06,23.5978890687,0.0
ITB,2014-11-07,23.752692769,0.0
ITB,2014-11-10,23.9848983195,0.0
ITB,2014-11-11,24.4009332641,0.0
ITB,2014-11-12,24.2654800264,0.0
ITB,2014-11-13,24.2654800264,0.0
ITB,2014-11-14,24.3041809514,0.0
ITB,2014-11-17,24.2751552576,0.0
ITB,2014-11-18,24.3428818765,0.0
ITB,2014-11-19,24.3525571078,0.0
ITB,2014-11-20,24.8459939026,0.0
ITB,2014-11-21,25.0201480655,0.0
ITB,2014-11-24,25.2330031534,0.0
ITB,2014-11-25,25.0878746843,0.0
ITB,2014-11-26,25.0201480655,0.0
ITB,2014-11-28,25.1072251469,0.0
ITB,2014-12-01,24.7589168211,0.0
ITB,2014-12-02,24.933070984,0.0
ITB,2014-12-03,24.8653443651,0.0
ITB,2014-12-04,24.7298911273,0.0
ITB,2014-12-05,24.7589168211,0.0
ITB,2014-12-08,24.7202158961,0.0
ITB,2014-12-09,24.8363186713,0.0
ITB,2014-12-10,23.9752230882,0.0
ITB,2014-12-11,24.0913258635,0.0
ITB,2014-12-12,23.7139918439,0.0
ITB,2014-12-15,23.4914615247,0.0
ITB,2014-12-16,23.2592559742,0.0
ITB,2014-12-17,24.0139240133,0.0
ITB,2014-12-18,24.4009332641,0.0
ITB,2014-12-19,24.4976855768,0.0
ITB,2014-12-22,24.5267112707,0.0
ITB,2014-12-23,24.5170360394,0.0
ITB,2014-12-24,24.5546794617,0.0289
ITB,2014-12-26,24.6418558385,0.0
ITB,2014-12-29,24.8258948561,0.0
ITB,2014-12-30,24.8743261766,0.0
ITB,2014-12-31,25.0680514583,0.0
ITB,2015-01-02,24.8646399125,0.0
ITB,2015-01-05,24.6031107821,0.0
ITB,2015-01-06,24.3222091236,0.0
ITB,2015-01-07,25.1164827788,0.0
ITB,2015-01-08,25.7073448881,0.0
ITB,2015-01-09,25.7751487367,0.0
ITB,2015-01-12,25.8332663212,0.0
ITB,2015-01-13,25.1746003633,0.0
ITB,2015-01-14,25.0874239865,0.0
ITB,2015-01-15,23.8282096551,0.0
ITB,2015-01-16,24.3125228595,0.0
ITB,2015-01-20,23.7119744861,0.0
ITB,2015-01-21,23.9347585601,0.0
ITB,2015-01-22,24.1962876905,0.0
ITB,2015-01-23,24.0413074651,0.0
ITB,2015-01-26,24.5449931976,0.0
ITB,2015-01-27,24.4675030849,0.0
ITB,2015-01-28,24.2447190109,0.0
ITB,2015-01-29,25.0486789301,0.0
ITB,2015-01-30,24.5449931976,0.0
ITB,2015-02-02,24.6224833103,0.0
ITB,2015-02-03,25.1067965147,0.0
ITB,2015-02-04,25.5233058704,0.0
ITB,2015-02-05,25.3780119091,0.0
ITB,2015-02-06,25.8235800571,0.0
ITB,2015-02-09,25.9107564339,0.0
ITB,2015-02-10,26.249775677,0.0
ITB,2015-02-11,26.0947954516,0.0
ITB,2015-02-12,26.6275399764,0.0
ITB,2015-02-13,26.6469125046,0.0
ITB,2015-02-17,26.7922064659,0.0
ITB,2015-02-18,26.7728339377,0.0
ITB,2015-02-19,26.695343825,0.0
ITB,2015-02-20,26.8115789941,0.0
ITB,2015-02-23,26.6372262405,0.0
ITB,2015-02-24,27.2668334062,0.0
ITB,2015-02-25,26.8890691068,0.0
ITB,2015-02-26,26.7437751455,0.0
ITB,2015-02-27,26.7728339377,0.0
ITB,2015-03-02,26.7922064659,0.0
ITB,2015-03-03,26.3756971101,0.0
ITB,2015-03-04,26.4919322792,0.0
ITB,2015-03-05,26.6178537123,0.0
ITB,2015-03-06,25.9785602825,0.0
ITB,2015-03-09,26.0463641312,0.0
ITB,2015-03-10,25.7654624726,0.0
ITB,2015-03-11,26.0173053389,0.0
ITB,2015-03-12,26.356324582,0.0
ITB,2015-03-13,26.1141679798,0.0
ITB,2015-03-16,26.1916580925,0.0
ITB,2015-03-17,25.9688740185,0.0
ITB,2015-03-18,26.4435009587,0.0
ITB,2015-03-19,26.4241284306,0.0
ITB,2015-03-20,26.9471866913,0.0
ITB,2015-03-23,26.7437751455,0.0
ITB,2015-03-24,27.0537355963,0.0
ITB,2015-03-25,26.6782814708,0.0224
ITB,2015-03-26,26.4940927543,0.0
ITB,2015-03-27,26.9400233312,0.0
ITB,2015-03-30,27.3956480511,0.0
ITB,2015-03-31,27.3665656221,0.0
ITB,2015-04-01,27.2696241924,0.0
ITB,2015-04-02,27.7349430552,0.0
ITB,2015-04-06,27.6380016255,0.0
ITB,2015-04-07,27.1532944767,0.0
ITB,2015-04-08,27.5410601957,0.0
ITB,2015-04-09,27.3471773362,0.0
ITB,2015-04-10,27.3374831932,0.0
ITB,2015-04-13,27.1726827626,0.0
ITB,2015-04-14,27.3665656221,0.0
ITB,2015-04-15,27.5664588503,0.0
ITB,2015-04-16,27.0563530469,0.0
ITB,2015-04-17,26.7170580427,0.0
ITB,2015-04-20,26.6395048989,0.0
ITB,2015-04-21,27.017576475,0.0
ITB,2015-04-22,26.61042247,0.0
ITB,2015-04-23,25.8542793178,0.0
ITB,2015-04-24,26.1547977501,0.0
ITB,2015-04-27,25.8445851749,0.0
ITB,2015-04-28,25.9803031765,0.0
ITB,2015-04-29,25.6119257434,0.0
ITB,2015-04-30,25.1272185946,0.0
ITB,2015-05-01,25.5149843137,0.0
ITB,2015-05-04,25.4568194558,0.0
ITB,2015-05-05,25.2144658814,0.0
ITB,2015-05-06,25.2241600244,0.0
ITB,2015-05-07,25.5731491715,0.0
ITB,2015-05-08,25.8736676038,0.0
ITB,2015-05-11,25.5828433145,0.0
ITB,2015-05-12,25.5731491715,0.0
ITB,2015-05-13,25.5343725996,0.0
ITB,2015-05-14,25.8348910319,0.0
ITB,2015-05-15,26.0578563203,0.0
ITB,2015-05-18,26.2808216088,0.0
ITB,2015-05-19,26.4650103253,0.0
ITB,2015-05-20,26.4650103253,0.0
ITB,2015-05-21,26.3486806096,0.0
ITB,2015-05-22,26.193574322,0.0
ITB,2015-05-26,25.9318324616,0.0
ITB,2015-05-27,26.0578563203,0.0
ITB,2015-05-28,26.1160211782,0.0
ITB,2015-05-29,25.805808603,0.0
ITB,2015-06-01,25.9706090336,0.0
ITB,2015-06-02,25.9609148906,0.0
ITB,2015-06-03,26.0869387493,0.0
ITB,2015-06-04,25.7670320311,0.0
ITB,2015-06-05,25.8348910319,0.0
ITB,2015-06-08,25.5537608856,0.0
ITB,2015-06-09,25.4665135988,0.0
ITB,2015-06-10,25.8639734608,0.0
ITB,2015-06-11,25.9803031765,0.0
ITB,2015-06-12,26.0772446063,0.0
ITB,2015-06-15,26.1160211782,0.0
ITB,2015-06-16,26.0578563203,0.0
ITB,2015-06-17,26.0481621774,0.0
ITB,2015-06-18,26.2226567509,0.0
ITB,2015-06-19,26.5619517551,0.0
ITB,2015-06-22,26.8043053295,0.0
ITB,2015-06-23,26.8527760444,0.0
ITB,2015-06-24,27.0883640764,0.023
ITB,2015-06-25,27.1271726209,0.0
ITB,2015-06-26,27.1950875739,0.0
ITB,2015-06-29,26.612959406,0.0
ITB,2015-06-30,26.6323636783,0.0
ITB,2015-07-01,26.8167042648,0.0
ITB,2015-07-02,26.7390871757,0.0
ITB,2015-07-06,26.6711722228,0.0
ITB,2015-07-07,27.0495555319,0.0
ITB,2015-07-08,26.6420658144,0.0
ITB,2015-07-09,26.8167042648,0.0
ITB,2015-07-10,27.1465768932,0.0
ITB,2015-07-13,27.3018110713,0.0
ITB,2015-07-14,27.3891302965,0.0
ITB,2015-07-15,27.0010448513,0.0
ITB,2015-07-16,26.9622363067,0.0
ITB,2015-07-17,26.7778957202,0.0
ITB,2015-07-20,26.5450444531,0.0
ITB,2015-07-21,26.5935551338,0.0
ITB,2015-07-22,27.1562790293,0.0
ITB,2015-07-23,26.9525341706,0.0
ITB,2015-07-24,26.3607038666,0.0
ITB,2015-07-27,26.2830867776,0.0
ITB,2015-07-28,26.6808743589,0.0
ITB,2015-07-29,27.1562790293,0.0
ITB,2015-07-30,27.3794281603,0.0
ITB,2015-07-31,27.5831730191,0.0
ITB,2015-08-03,27.3794281603,0.0
ITB,2015-08-04,27.0786619403,0.0
ITB,2015-08-05,26.7487893119,0.0
ITB,2015-08-06,26.5741508615,0.0
ITB,2015-08-07,26.6614700867,0.0
ITB,2015-08-10,27.1271726209,0.0
ITB,2015-08-11,27.282406799,0.0
ITB,2015-08-12,27.3891302965,0.0
ITB,2015-08-13,27.8063221501,0.0
ITB,2015-08-14,27.8548328307,0.0
ITB,2015-08-17,28.3011310927,0.0
ITB,2015-08-18,28.8347485799,0.0
ITB,2015-08-19,28.8541528522,0.0
ITB,2015-08-20,28.2526204121,0.0
ITB,2015-08-21,27.6995986526,0.0
ITB,2015-08-24,26.8846192177,0.0
ITB,2015-08-25,25.5942351123,0.0
ITB,2015-08-26,26.2345760969,0.0
ITB,2015-08-27,26.8264064009,0.0
ITB,2015-08-28,26.7778957202,0.0
ITB,2015-08-31,26.9234277622,0.0
ITB,2015-09-01,26.2248739608,0.0
ITB,2015-09-02,26.9040234899,0.0
ITB,2015-09-03,27.2144918461,0.0
ITB,2015-09-04,26.7099807673,0.0
ITB,2015-09-08,27.50555593,0.0
ITB,2015-09-09,27.2144918461,0.0
ITB,2015-09-10,27.059257668,0.0
ITB,2015-09-11,27.4667473855,0.0
ITB,2015-09-14,27.3988324326,0.0
ITB,2015-09-15,27.4570452494,0.0
ITB,2015-09-16,27.573470883,0.0
ITB,2015-09-17,27.8063221501,0.0
ITB,2015-09-18,27.2533003906,0.0
ITB,2015-09-21,26.9719384429,0.0
ITB,2015-09-22,26.3218953221,0.0
ITB,2015-09-23,26.3315974582,0.0
ITB,2015-09-24,26.3995124112,0.0
ITB,2015-09-25,26.5497043891,0.0198
ITB,2015-09-28,25.3894594908,0.0
ITB,2015-09-29,24.9622563483,0.0
ITB,2015-09-30,25.3409136791,0.0
ITB,2015-10-01,25.6807343606,0.0
ITB,2015-10-02,25.8166626332,0.0
ITB,2015-10-05,26.6322322689,0.0
ITB,2015-10-06,26.1661924771,0.0
ITB,2015-10-07,26.7875788662,0.0
ITB,2015-10-08,27.0691445737,0.0
ITB,2015-10-09,27.0400170867,0.0
ITB,2015-10-12,27.1273995477,0.0
ITB,2015-10-13,26.7487422168,0.0
ITB,2015-10-14,26.0788100161,0.0
ITB,2015-10-15,26.42833986,0.0
ITB,2015-10-16,26.5739772949,0.0
ITB,2015-10-19,26.7099055675,0.0
ITB,2015-10-20,27.0691445737,0.0
ITB,2015-10-21,27.078853736,0.0
ITB,2015-10-22,26.9720529504,0.0
ITB,2015-10-23,27.0982720607,0.0
ITB,2015-10-26,26.9526346258,0.0
ITB,2015-10-27,26.3797940483,0.0
ITB,2015-10-28,26.7487422168,0.0
ITB,2015-10-29,26.1661924771,0.0
ITB,2015-10-30,26.399212373,0.0
ITB,2015-11-02,26.6225231066,0.0
ITB,2015-11-03,26.6904872429,0.0
ITB,2015-11-04,26.5933956196,0.0
ITB,2015-11-05,26.4671765093,0.0
ITB,2015-11-06,26.399212373,0.0
ITB,2015-11-09,25.9817183928,0.0
ITB,2015-11-10,26.6419414312,0.0
ITB,2015-11-11,26.9429254634,0.0
ITB,2015-11-12,26.3215390744,0.0
ITB,2015-11-13,26.0302642045,0.0
ITB,2015-11-16,26.6419414312,0.0
ITB,2015-11-17,26.6225231066,0.0
ITB,2015-11-18,27.0982720607,0.0
ITB,2015-11-19,27.1565270347,0.0
ITB,2015-11-20,27.3021644696,0.0
ITB,2015-11-23,27.4283835799,0.0
ITB,2015-11-24,27.7390767744,0.0
ITB,2015-11-25,28.0012241573,0.0
ITB,2015-11-27,28.0012241573,0.0
ITB,2015-11-30,27.7293676121,0.0
ITB,2015-12-01,28.1274432676,0.0
ITB,2015-12-02,27.6516943135,0.0
ITB,2015-12-03,27.166236197,0.0
ITB,2015-12-04,27.7390767744,0.0
ITB,2015-12-07,27.6614034758,0.0
ITB,2015-12-08,27.107981223,0.0
ITB,2015-12-09,26.486594834,0.0
ITB,2015-12-10,26.6807780805,0.0
ITB,2015-12-11,26.2924115874,0.0
ITB,2015-12-14,25.9817183928,0.0
ITB,2015-12-15,26.2535749381,0.0
ITB,2015-12-16,26.8846704895,0.0
ITB,2015-12-17,26.282702425,0.0
ITB,2015-12-18,25.7486984969,0.0
ITB,2015-12-21,26.0788100161,0.0
ITB,2015-12-22,26.3895032107,0.0
ITB,2015-12-23,26.6031047819,0.0
ITB,2015-12-24,26.6783973939,0.0275
ITB,2015-12-28,26.6103650509,0.0
ITB,2015-12-29,26.7658675493,0.0
ITB,2015-12-30,26.5812083324,0.0
ITB,2015-12-31,26.3382356785,0.0
ITB,2016-01-04,25.55100428,0.0
ITB,2016-01-05,25.6190366231,0.0
ITB,2016-01-06,25.0261833477,0.0
ITB,2016-01-07,23.9862603892,0.0
ITB,2016-01-08,23.4517205507,0.0
ITB,2016-01-11,23.5877852368,0.0
ITB,2016-01-12,23.850195703,0.0
ITB,2016-01-13,23.1407155537,0.0
ITB,2016-01-14,23.0046508676,0.0
ITB,2016-01-15,22.8102727445,0.0
ITB,2016-01-19,22.5867379029,0.0
ITB,2016-01-20,22.3340463429,0.0
ITB,2016-01-21,22.6061757152,0.0
ITB,2016-01-22,23.2476235214,0.0
ITB,2016-01-25,22.6061757152,0.0
ITB,2016-01-26,23.286499146,0.0
ITB,2016-01-27,22.9463374306,0.0
ITB,2016-01-28,22.9754941491,0.0
ITB,2016-01-29,23.6460986738,0.0
ITB,2016-02-01,23.4420016445,0.0
ITB,2016-02-02,22.8491483691,0.0
ITB,2016-02-03,22.8005538383,0.0
ITB,2016-02-04,23.0046508676,0.0
ITB,2016-02-05,22.3437652491,0.0
ITB,2016-02-08,21.585690569,0.0
ITB,2016-02-09,21.6828796306,0.0
ITB,2016-02-10,21.9064144721,0.0
ITB,2016-02-11,21.2455288536,0.0
ITB,2016-02-12,21.9452900967,0.0
ITB,2016-02-16,22.4895488414,0.0
ITB,2016-02-17,22.6839269645,0.0
ITB,2016-02-18,22.5478622783,0.0
ITB,2016-02-19,22.5867379029,0.0
ITB,2016-02-22,23.0435264922,0.0
ITB,2016-02-23,23.218466803,0.0
ITB,2016-02-24,23.4322827384,0.0
ITB,2016-02-25,23.850195703,0.0
ITB,2016-02-26,23.9376658584,0.0
ITB,2016-02-29,23.8016011722,0.0
ITB,2016-03-01,24.4527678846,0.0
ITB,2016-03-02,24.66658382,0.0
ITB,2016-03-03,24.9775888169,0.0
ITB,2016-03-04,24.8803997554,0.0
ITB,2016-03-07,24.9970266292,0.0
ITB,2016-03-08,24.5208002277,0.0
ITB,2016-03-09,24.7248972569,0.0
ITB,2016-03-10,24.6277081954,0.0
ITB,2016-03-11,25.29831272,0.0
ITB,2016-03-14,25.2205614708,0.0
ITB,2016-03-15,25.0261833477,0.0
ITB,2016-03-16,25.3663450631,0.0
ITB,2016-03-17,25.7453824031,0.0
ITB,2016-03-18,26.0855441185,0.0
ITB,2016-03-21,25.7842580277,0.0
ITB,2016-03-22,25.7648202154,0.0
ITB,2016-03-23,25.409260837,0.0342
ITB,2016-03-24,25.4968454205,0.0
ITB,2016-03-28,25.7012094487,0.0
ITB,2016-03-29,26.3629596352,0.0
ITB,2016-03-30,26.1391323662,0.0
ITB,2016-03-31,26.3532280148,0.0
ITB,2016-04-01,26.3629596352,0.0
ITB,2016-04-04,25.9250367176,0.0
ITB,2016-04-05,25.8861102361,0.0
ITB,2016-04-06,26.4116177371,0.0
ITB,2016-04-07,26.2851066721,0.0
ITB,2016-04-08,26.3921544963,0.0
ITB,2016-04-11,26.3921544963,0.0
ITB,2016-04-12,26.557592043,0.0
ITB,2016-04-13,27.1122944052,0.0
ITB,2016-04-14,27.0149782013,0.0
ITB,2016-04-15,27.0733679236,0.0
ITB,2016-04-18,27.1025627848,0.0
ITB,2016-04-19,26.9176619974,0.0
ITB,2016-04-20,27.0636363032,0.0
ITB,2016-04-21,26.9565884789,0.0
ITB,2016-04-22,26.8884671362,0.0
ITB,2016-04-25,26.73276121,0.0
ITB,2016-04-26,26.9468568585,0.0
ITB,2016-04-27,27.0539046828,0.0
ITB,2016-04-28,26.0710110235,0.0
ITB,2016-04-29,25.8763786157,0.0
ITB,2016-05-02,26.1877904682,0.0
ITB,2016-05-03,25.7206726895,0.0
ITB,2016-05-04,25.6233564856,0.0
ITB,2016-05-05,25.5357719021,0.0
ITB,2016-05-06,25.6525513467,0.0
ITB,2016-05-09,25.7790624118,0.0
ITB,2016-05-10,25.934768338,0.0
ITB,2016-05-11,25.6525513467,0.0
ITB,2016-05-12,25.6136248652,0.0
ITB,2016-05-13,25.5163086613,0.0
ITB,2016-05-16,25.7304043098,0.0
ITB,2016-05-17,25.6817462079,0.0
ITB,2016-05-18,25.6038932448,0.0
ITB,2016-05-19,25.5065770409,0.0
ITB,2016-05-20,25.9444999584,0.0
ITB,2016-05-23,25.759599171,0.0
ITB,2016-05-24,26.7424928304,0.0
ITB,2016-05-25,26.684103108,0.0
ITB,2016-05-26,26.7230295896,0.0
ITB,2016-05-27,26.8787355158,0.0
ITB,2016-05-31,26.8495406546,0.0
ITB,2016-06-01,26.9565884789,0.0
ITB,2016-06-02,26.8690038954,0.0
ITB,2016-06-03,26.7716876915,0.0
ITB,2016-06-06,26.7814193119,0.0
ITB,2016-06-07,27.2193422294,0.0
ITB,2016-06-08,27.5015592207,0.0
ITB,2016-06-09,27.3750481557,0.0
ITB,2016-06-10,26.8787355158,0.0
ITB,2016-06-13,26.3726912556,0.0
ITB,2016-06-14,26.1391323662,0.0
ITB,2016-06-15,26.2948382924,0.0
ITB,2016-06-16,26.2948382924,0.0
ITB,2016-06-17,26.5283971818,0.0
ITB,2016-06-20,26.7814193119,0.0
ITB,2016-06-21,26.6728679523,0.0285
