ticker,date,adj_close,dividend
HDV,2018-11-01,79.3440174495,0.0
HDV,2018-11-02,79.3886830752,0.0
HDV,2018-11-05,80.4249255909,0.0
HDV,2018-11-06,80.6393205941,0.0
HDV,2018-11-07,81.7470281109,0.0
HDV,2018-11-08,81.5772987333,0.0
HDV,2018-11-09,81.5772987333,0.0
HDV,2018-11-12,80.9698462241,0.0
HDV,2018-11-13,80.4874574668,0.0
HDV,2018-11-14,80.2194637128,0.0
HDV,2018-11-15,80.8805149728,0.0
HDV,2018-11-16,81.621964359,0.0
HDV,2018-11-19,81.6666299847,0.0
HDV,2018-11-20,80.3087949641,0.0
HDV,2018-11-21,79.9782693341,0.0
HDV,2018-11-23,79.3618836998,0.0
HDV,2018-11-26,80.0408012101,0.0
HDV,2018-11-27,80.630387469,0.0
HDV,2018-11-28,81.6308974841,0.0
HDV,2018-11-29,81.7470281109,0.0
HDV,2018-11-30,82.4616781217,0.0
HDV,2018-12-03,82.6850062501,0.0
HDV,2018-12-04,81.3718368552,0.0
HDV,2018-12-06,81.1663749771,0.0
HDV,2018-12-07,80.2462630882,0.0
HDV,2018-12-10,80.2194637128,0.0
HDV,2018-12-11,80.4249255909,0.0
HDV,2018-12-12,80.2909287139,0.0
HDV,2018-12-13,80.8090499717,0.0
HDV,2018-12-14,79.111756196,0.0
HDV,2018-12-17,77.3776668779,0.7088
HDV,2018-12-18,76.6751342256,0.0
HDV,2018-12-19,75.9095537711,0.0
HDV,2018-12-20,74.9728435679,0.0
HDV,2018-12-21,74.603563584,0.0
HDV,2018-12-24,72.0546310119,0.0
HDV,2018-12-26,74.6576045572,0.0
HDV,2018-12-27,75.5042464716,0.0
HDV,2018-12-28,75.405171354,0.0
HDV,2018-12-31,75.9996220598,0.0
HDV,2019-01-02,75.9005469422,0.0
HDV,2019-01-03,74.5765430974,0.0
HDV,2019-01-04,76.3959225304,0.0
HDV,2019-01-07,76.5760591079,0.0
HDV,2019-01-08,77.2695849314,0.0
HDV,2019-01-09,77.152496156,0.0
HDV,2019-01-10,77.3236259047,0.0
HDV,2019-01-11,77.3506463913,0.0
HDV,2019-01-14,76.8822912897,0.0
HDV,2019-01-15,77.4317078512,0.0
HDV,2019-01-16,77.0173937229,0.0
HDV,2019-01-17,77.5397897977,0.0
HDV,2019-01-18,78.6206092629,0.0
HDV,2019-01-22,77.7919810063,0.0
HDV,2019-01-23,77.9811244127,0.0
HDV,2019-01-24,77.6028375999,0.0
HDV,2019-01-25,77.7919810063,0.0
HDV,2019-01-28,77.3506463913,0.0
HDV,2019-01-29,77.6208512576,0.0
HDV,2019-01-30,78.5305409741,0.0
HDV,2019-01-31,79.6654014126,0.0
HDV,2019-02-01,80.3048862628,0.0
HDV,2019-02-04,80.4489955248,0.0
HDV,2019-02-05,80.5030364981,0.0
HDV,2019-02-06,80.656152589,0.0
HDV,2019-02-07,80.070708712,0.0
HDV,2019-02-08,80.3499204072,0.0
HDV,2019-02-11,80.4039613804,0.0
HDV,2019-02-12,81.2776237815,0.0
HDV,2019-02-13,81.5208081611,0.0
HDV,2019-02-14,81.0254325729,0.0
HDV,2019-02-15,81.9981700916,0.0
HDV,2019-02-19,82.1963203269,0.0
HDV,2019-02-20,82.5565934819,0.0
HDV,2019-02-21,82.4304978777,0.0
HDV,2019-02-22,82.9799144391,0.0
HDV,2019-02-25,83.0069349258,0.0
HDV,2019-02-26,82.8628256637,0.0
HDV,2019-02-27,82.9979280969,0.0
HDV,2019-02-28,83.1060100434,0.0
HDV,2019-03-01,83.6193992894,0.0
HDV,2019-03-04,83.5113173428,0.0
HDV,2019-03-05,83.502310514,0.0
HDV,2019-03-06,83.1960783322,0.0
HDV,2019-03-07,82.844812006,0.0
HDV,2019-03-08,82.5295729953,0.0
HDV,2019-03-11,83.5833719738,0.0
HDV,2019-03-12,83.7635085514,0.0
HDV,2019-03-13,84.2138499952,0.0
HDV,2019-03-14,84.006692931,0.0
HDV,2019-03-15,84.3579592572,0.0
HDV,2019-03-18,84.6281641235,0.0
HDV,2019-03-19,84.592136808,0.0
HDV,2019-03-20,84.2157234156,0.8221
HDV,2019-03-21,84.8063602328,0.0
HDV,2019-03-22,83.9158616469,0.0
HDV,2019-03-25,83.7886475632,0.0
HDV,2019-03-26,84.6609727086,0.0
HDV,2019-03-27,84.3065906183,0.0
HDV,2019-03-28,84.3611109398,0.0
HDV,2019-03-29,84.7700133518,0.0
HDV,2019-04-01,85.5242111338,0.0
HDV,2019-04-02,85.4515173716,0.0
HDV,2019-04-03,85.3515634487,0.0
HDV,2019-04-04,85.533297854,0.0
HDV,2019-04-05,85.9240268254,0.0
HDV,2019-04-08,86.114847951,0.0
HDV,2019-04-09,85.6150783364,0.0
HDV,2019-04-10,85.7332056999,0.0
HDV,2019-04-11,85.8604197836,0.0
HDV,2019-04-12,86.1602815523,0.0
HDV,2019-04-15,86.0875877902,0.0
HDV,2019-04-16,86.3147557968,0.0
HDV,2019-04-17,86.2602354752,0.0
HDV,2019-04-18,86.0603276294,0.0
HDV,2019-04-22,86.2784089158,0.0
HDV,2019-04-23,86.596444125,0.0
HDV,2019-04-24,86.2057151536,0.0
HDV,2019-04-25,85.6786853783,0.0
HDV,2019-04-26,85.9058533849,0.0
HDV,2019-04-29,85.9058533849,0.0
HDV,2019-04-30,86.6873113277,0.0
HDV,2019-05-01,85.8695065038,0.0
HDV,2019-05-02,85.6241650567,0.0
HDV,2019-05-03,86.0785010699,0.0
HDV,2019-05-06,85.669598658,0.0
HDV,2019-05-07,84.5882789465,0.0
HDV,2019-05-08,84.3611109398,0.0
HDV,2019-05-09,84.2793304575,0.0
HDV,2019-05-10,84.8972274355,0.0
HDV,2019-05-13,83.6705201997,0.0
HDV,2019-05-14,84.0885093319,0.0
HDV,2019-05-15,84.5155851844,0.0
HDV,2019-05-16,85.2879564069,0.0
HDV,2019-05-17,84.9335743165,0.0
HDV,2019-05-20,84.7154930302,0.0
HDV,2019-05-21,85.1516556029,0.0
HDV,2019-05-22,85.0244415192,0.0
HDV,2019-05-23,84.124856213,0.0
HDV,2019-05-24,84.2793304575,0.0
HDV,2019-05-28,83.0798833825,0.0
HDV,2019-05-29,82.4710731247,0.0
HDV,2019-05-30,82.4528996842,0.0
HDV,2019-05-31,81.3352330916,0.0
HDV,2019-06-03,82.2439051181,0.0
HDV,2019-06-04,83.6523467592,0.0
HDV,2019-06-05,84.3338507791,0.0
HDV,2019-06-06,85.1153087218,0.0
HDV,2019-06-07,85.4151704906,0.0
HDV,2019-06-10,85.6423384972,0.0
HDV,2019-06-11,85.7059455391,0.0
HDV,2019-06-12,85.5696447351,0.0
HDV,2019-06-13,85.8331596228,0.0
HDV,2019-06-14,85.6059916161,0.0
HDV,2019-06-17,85.5154588048,0.7504
HDV,2019-06-18,86.1749610578,0.0
HDV,2019-06-19,86.339836621,0.0
HDV,2019-06-20,87.1275754232,0.0
HDV,2019-06-21,87.2283327119,0.0
HDV,2019-06-24,87.0817766557,0.0
HDV,2019-06-25,86.7520255292,0.0
HDV,2019-06-26,86.1383220437,0.0
HDV,2019-06-27,86.1658013043,0.0
HDV,2019-06-28,86.5596707054,0.0
HDV,2019-07-01,86.8985815854,0.0
HDV,2019-07-02,87.1550546838,0.0
HDV,2019-07-03,87.8603557043,0.0
HDV,2019-07-05,87.6038826059,0.0
HDV,2019-07-08,87.2191729584,0.0
HDV,2019-07-09,87.1642144373,0.0
HDV,2019-07-10,87.6313618665,0.0
HDV,2019-07-11,87.4481667962,0.0
HDV,2019-07-12,87.3840485216,0.0
HDV,2019-07-15,87.3932082751,0.0
HDV,2019-07-16,86.999338874,0.0
HDV,2019-07-17,86.5505109519,0.0
HDV,2019-07-18,87.0909364092,0.0
HDV,2019-07-19,86.7337060221,0.0
HDV,2019-07-22,86.5688304589,0.0
HDV,2019-07-23,87.1275754232,0.0
HDV,2019-07-24,87.4573265497,0.0
HDV,2019-07-25,87.1733741908,0.0
HDV,2019-07-26,87.5031253173,0.0
HDV,2019-07-29,87.5306045778,0.0
HDV,2019-07-30,87.338249754,0.0
HDV,2019-07-31,86.3764756351,0.0
HDV,2019-08-01,85.3963820091,0.0
HDV,2019-08-02,85.323103981,0.0
HDV,2019-08-05,83.2255204264,0.0
HDV,2019-08-06,83.9766202145,0.0
HDV,2019-08-07,83.8483836653,0.0
HDV,2019-08-08,85.2681454599,0.0
HDV,2019-08-09,84.8834358123,0.0
HDV,2019-08-12,84.3338506015,0.0
HDV,2019-08-13,85.1948674318,0.0
HDV,2019-08-14,83.0331656026,0.0
HDV,2019-08-15,83.326277715,0.0
HDV,2019-08-16,84.3613298621,0.0
HDV,2019-08-19,85.3689027486,0.0
HDV,2019-08-20,84.5353651788,0.0
HDV,2019-08-21,85.0574711291,0.0
HDV,2019-08-22,85.1582284178,0.0
HDV,2019-08-23,83.1614021518,0.0
HDV,2019-08-26,83.8025848977,0.0
HDV,2019-08-27,83.3995557431,0.0
HDV,2019-08-28,84.2514128199,0.0
HDV,2019-08-29,84.7185602491,0.0
HDV,2019-08-30,84.8742760588,0.0
HDV,2019-09-03,84.8009980307,0.0
HDV,2019-09-04,85.4147015161,0.0
HDV,2019-09-05,85.9551269735,0.0
HDV,2019-09-06,86.2024403183,0.0
HDV,2019-09-09,86.4680731702,0.0
HDV,2019-09-10,86.9718596135,0.0
HDV,2019-09-11,87.4848058103,0.0
HDV,2019-09-12,87.622202113,0.0
HDV,2019-09-13,87.5122850708,0.0
HDV,2019-09-16,87.4664863032,0.0
HDV,2019-09-17,87.4939655638,0.0
HDV,2019-09-18,87.5489240849,0.0
HDV,2019-09-19,87.4481667962,0.0
HDV,2019-09-20,87.3290900005,0.0
HDV,2019-09-23,87.4756460568,0.0
HDV,2019-09-24,86.9786204276,0.8574
HDV,2019-09-25,87.1172686004,0.0
HDV,2019-09-26,86.7105672934,0.0
HDV,2019-09-27,86.93240437,0.0
HDV,2019-09-30,87.0340796967,0.0
HDV,2019-10-01,85.8232189872,0.0
HDV,2019-10-02,84.3165755091,0.0
HDV,2019-10-03,84.9543571041,0.0
HDV,2019-10-04,85.9711103716,0.0
HDV,2019-10-07,85.53667943,0.0
HDV,2019-10-08,84.3258187206,0.0
HDV,2019-10-09,84.6955471815,0.0
HDV,2019-10-10,85.2224102383,0.0
HDV,2019-10-11,86.0727856983,0.0
HDV,2019-10-14,85.924894314,0.0
HDV,2019-10-15,86.4425141593,0.0
HDV,2019-10-16,86.1929474481,0.0
HDV,2019-10-17,86.4517573708,0.0
HDV,2019-10-18,86.3038659864,0.0
HDV,2019-10-21,86.9416475815,0.0
HDV,2019-10-22,87.1819710811,0.0
HDV,2019-10-23,87.3391056769,0.0
HDV,2019-10-24,86.8399722547,0.0
HDV,2019-10-25,87.1542414465,0.0
HDV,2019-10-28,87.5886723881,0.0
HDV,2019-10-29,87.8197526761,0.0
HDV,2019-10-30,87.8197526761,0.0
HDV,2019-10-31,87.570185965,0.0
HDV,2019-11-01,88.2726700407,0.0
HDV,2019-11-04,88.7440738284,0.0
HDV,2019-11-05,88.9381812704,0.0
HDV,2019-11-06,88.8457491551,0.0
HDV,2019-11-07,89.2247208276,0.0
HDV,2019-11-08,88.9936405395,0.0
HDV,2019-11-11,88.6146688671,0.0
HDV,2019-11-12,88.4482910597,0.0
HDV,2019-11-13,88.3281293099,0.0
HDV,2019-11-14,88.0600761757,0.0
HDV,2019-11-15,88.7348306169,0.0
HDV,2019-11-18,88.6054256555,0.0
HDV,2019-11-19,88.0785625988,0.0
HDV,2019-11-20,87.8474823107,0.0
HDV,2019-11-21,88.2726700407,0.0
HDV,2019-11-22,88.6146688671,0.0
HDV,2019-11-25,88.7163441938,0.0
HDV,2019-11-26,88.8180195206,0.0
HDV,2019-11-27,89.1322887123,0.0
HDV,2019-11-29,88.8180195206,0.0
HDV,2019-12-02,88.5314799634,0.0
HDV,2019-12-03,87.995373695,0.0
HDV,2019-12-04,88.7995330975,0.0
HDV,2019-12-05,88.790289886,0.0
HDV,2019-12-06,89.6129357115,0.0
HDV,2019-12-09,89.4558011156,0.0
HDV,2019-12-10,89.3818554234,0.0
HDV,2019-12-11,89.4373146926,0.0
HDV,2019-12-12,90.3154197872,0.0
HDV,2019-12-13,90.1213123452,0.0
HDV,2019-12-16,90.7858974051,0.779
HDV,2019-12-17,90.8324829436,0.0
HDV,2019-12-18,90.664775005,0.0
HDV,2019-12-19,90.8790684821,0.0
HDV,2019-12-20,91.466046267,0.0
HDV,2019-12-23,91.6523884209,0.0
HDV,2019-12-24,91.4753633747,0.0
HDV,2019-12-26,91.559217344,0.0
HDV,2019-12-27,91.5219489132,0.0
HDV,2019-12-30,91.1119961745,0.0
HDV,2019-12-31,91.37287519,0.0
HDV,2020-01-02,91.5778515594,0.0
HDV,2020-01-03,90.9629224513,0.0
HDV,2020-01-06,91.0001908821,0.0
HDV,2020-01-07,90.6554578973,0.0
HDV,2020-01-08,90.571603928,0.0
HDV,2020-01-09,90.8697513744,0.0
HDV,2020-01-10,90.6461407896,0.0
HDV,2020-01-13,90.8790684821,0.0
HDV,2020-01-14,90.7393118666,0.0
HDV,2020-01-15,90.6927263281,0.0
HDV,2020-01-16,91.2424356823,0.0
HDV,2020-01-17,91.3635580823,0.0
HDV,2020-01-21,90.9629224513,0.0
HDV,2020-01-22,91.0467764206,0.0
HDV,2020-01-23,91.065410636,0.0
HDV,2020-01-24,90.2548222663,0.0
HDV,2020-01-27,89.1460864503,0.0
HDV,2020-01-28,89.3044772812,0.0
HDV,2020-01-29,88.5032060192,0.0
HDV,2020-01-30,89.062232481,0.0
HDV,2020-01-31,87.5994465725,0.0
HDV,2020-02-03,87.4503728493,0.0
HDV,2020-02-04,88.0932532805,0.0
HDV,2020-02-05,89.6678444814,0.0
HDV,2020-02-06,89.7330642353,0.0
HDV,2020-02-07,89.248574635,0.0
HDV,2020-02-10,89.3603799273,0.0
HDV,2020-02-11,89.6119418352,0.0
HDV,2020-02-12,89.8262353122,0.0
HDV,2020-02-13,89.5933076198,0.0
HDV,2020-02-14,89.4255996812,0.0
HDV,2020-02-18,88.8945245425,0.0
HDV,2020-02-19,89.1926719888,0.0
HDV,2020-02-20,89.0995009118,0.0
HDV,2020-02-21,88.8572561117,0.0
HDV,2020-02-24,86.5186620796,0.0
HDV,2020-02-25,84.2359706937,0.0
HDV,2020-02-26,83.639675801,0.0
HDV,2020-02-27,80.220297276,0.0
HDV,2020-02-28,78.9159021984,0.0
HDV,2020-03-02,82.5123057696,0.0
HDV,2020-03-03,80.3041512453,0.0
HDV,2020-03-04,83.7421639857,0.0
HDV,2020-03-05,81.2638133382,0.0
HDV,2020-03-06,80.0246380144,0.0
HDV,2020-03-09,73.474711303,0.0
HDV,2020-03-10,76.2325751815,0.0
HDV,2020-03-11,72.5989031794,0.0
HDV,2020-03-12,65.620389514,0.0
HDV,2020-03-13,71.0429461939,0.0
HDV,2020-03-16,64.5209708056,0.0
HDV,2020-03-17,68.7975232388,0.0
HDV,2020-03-18,65.9837567142,0.0
HDV,2020-03-19,64.5861905595,0.0
HDV,2020-03-20,60.9897869883,0.0
HDV,2020-03-23,57.700847971,0.0
HDV,2020-03-24,62.8904769586,0.0
HDV,2020-03-25,64.0684966508,0.9144
HDV,2020-03-26,68.327139538,0.0
HDV,2020-03-27,66.1836540937,0.0
HDV,2020-03-30,68.6481902213,0.0
HDV,2020-03-31,67.5622834984,0.0
HDV,2020-04-01,64.9938780321,0.0
HDV,2020-04-02,68.1005155263,0.0
HDV,2020-04-03,66.9201821318,0.0
HDV,2020-04-06,70.7444623299,0.0
HDV,2020-04-07,70.87665967,0.0
HDV,2020-04-08,73.8133291554,0.0
HDV,2020-04-09,74.4082171862,0.0
HDV,2020-04-13,73.3695237991,0.0
HDV,2020-04-14,74.9181212126,0.0
HDV,2020-04-15,72.7179797654,0.0
HDV,2020-04-16,72.3119450777,0.0
HDV,2020-04-17,75.5791079135,0.0
HDV,2020-04-20,74.209921176,0.0
HDV,2020-04-21,72.4441424179,0.0
HDV,2020-04-22,73.7189024839,0.0
HDV,2020-04-23,74.4082171862,0.0
HDV,2020-04-24,75.1541878915,0.0
HDV,2020-04-27,76.5328172962,0.0
HDV,2020-04-28,76.8916386482,0.0
HDV,2020-04-29,78.7990574136,0.0
HDV,2020-04-30,77.2032466643,0.0
HDV,2020-05-01,74.7292678695,0.0
HDV,2020-05-04,75.3619265689,0.0
HDV,2020-05-05,75.9756999341,0.0
HDV,2020-05-06,74.6537265323,0.0
HDV,2020-05-07,75.1069745557,0.0
HDV,2020-05-08,77.1654759957,0.0
HDV,2020-05-11,76.8066546438,0.0
HDV,2020-05-12,75.428025239,0.0
HDV,2020-05-13,73.7189024839,0.0
HDV,2020-05-14,74.7103825352,0.0
HDV,2020-05-15,74.6065131965,0.0
HDV,2020-05-18,77.4959693461,0.0
HDV,2020-05-19,75.9284865983,0.0
HDV,2020-05-20,77.307116003,0.0
HDV,2020-05-21,76.5328172962,0.0
HDV,2020-05-22,76.4950466276,0.0
HDV,2020-05-26,78.0153160397,0.0
HDV,2020-05-27,79.2617481042,0.0
HDV,2020-05-28,78.8273854151,0.0
HDV,2020-05-29,79.2334201028,0.0
HDV,2020-06-01,79.1201080969,0.0
HDV,2020-06-02,80.0549321453,0.0
HDV,2020-06-03,81.5846442245,0.0
HDV,2020-06-04,81.5374308887,0.0
HDV,2020-06-05,84.1813776923,0.0
HDV,2020-06-08,85.8432871117,0.0
HDV,2020-06-09,84.3796737026,0.0
HDV,2020-06-10,82.6988789489,0.0
HDV,2020-06-11,77.2504600001,0.0
HDV,2020-06-12,78.2324973843,0.0
HDV,2020-06-15,78.4303184284,0.8795
HDV,2020-06-16,79.9191392698,0.0
HDV,2020-06-17,78.8311548087,0.0
HDV,2020-06-18,79.1270102324,0.0
HDV,2020-06-19,78.4780370451,0.0
HDV,2020-06-22,78.2203565148,0.0
HDV,2020-06-23,78.1821816215,0.0
HDV,2020-06-24,76.2161746129,0.0
HDV,2020-06-25,76.7410793968,0.0
HDV,2020-06-26,75.2618022787,0.0
HDV,2020-06-29,76.5311174832,0.0
HDV,2020-06-30,77.4473149241,0.0
HDV,2020-07-01,77.3423339673,0.0
HDV,2020-07-02,77.8576950278,0.0
HDV,2020-07-06,78.2776188549,0.0
HDV,2020-07-07,77.4282274774,0.0
HDV,2020-07-08,77.4664023708,0.0
HDV,2020-07-09,76.0443875928,0.0
HDV,2020-07-10,77.2182655639,0.0
HDV,2020-07-13,77.4091400307,0.0
HDV,2020-07-14,78.7070864053,0.0
HDV,2020-07-15,79.2319911891,0.0
HDV,2020-07-16,79.394234486,0.0
HDV,2020-07-17,79.6519150162,0.0
HDV,2020-07-20,78.9456794889,0.0
HDV,2020-07-21,80.2531695868,0.0
HDV,2020-07-22,80.4917626703,0.0
HDV,2020-07-23,80.2627133101,0.0
HDV,2020-07-24,79.7282648029,0.0
HDV,2020-07-27,79.9954890565,0.0
HDV,2020-07-28,80.0145765032,0.0
HDV,2020-07-29,80.4917626703,0.0
HDV,2020-07-30,79.6519150162,0.0
HDV,2020-07-31,79.4324093793,0.0
HDV,2020-08-03,79.6900899096,0.0
HDV,2020-08-04,80.4154128836,0.0
HDV,2020-08-05,80.5490250104,0.0
HDV,2020-08-06,80.5013063937,0.0
HDV,2020-08-07,81.1693670277,0.0
HDV,2020-08-10,81.875602555,0.0
HDV,2020-08-11,81.4938536213,0.0
HDV,2020-08-12,82.2955263821,0.0
HDV,2020-08-13,81.4079601112,0.0
HDV,2020-08-14,81.5797471314,0.0
HDV,2020-08-17,81.5320285147,0.0
HDV,2020-08-18,81.2552605377,0.0
HDV,2020-08-19,80.8067055406,0.0
HDV,2020-08-20,80.482218947,0.0
HDV,2020-08-21,80.4726752237,0.0
HDV,2020-08-24,81.4365912812,0.0
HDV,2020-08-25,80.9784925608,0.0
HDV,2020-08-26,80.6158310738,0.0
HDV,2020-08-27,80.7398994772,0.0
HDV,2020-08-28,81.3125228778,0.0
HDV,2020-08-31,80.8639678807,0.0
HDV,2020-09-01,80.2913444801,0.0
HDV,2020-09-02,81.5988345781,0.0
HDV,2020-09-03,80.2245384167,0.0
HDV,2020-09-04,80.1291011833,0.0
HDV,2020-09-08,78.726173852,0.0
HDV,2020-09-09,79.4419531027,0.0
HDV,2020-09-10,78.029482048,0.0
HDV,2020-09-11,78.4684933217,0.0
HDV,2020-09-14,79.1651851257,0.0
HDV,2020-09-15,79.1842725724,0.0
HDV,2020-09-16,79.8046145897,0.0
HDV,2020-09-17,79.5946526761,0.0
HDV,2020-09-18,79.0411167223,0.0
HDV,2020-09-21,77.5236647108,0.0
HDV,2020-09-22,77.4473149241,0.0
HDV,2020-09-23,75.9019618374,0.8508
HDV,2020-09-24,76.085253306,0.0
HDV,2020-09-25,76.66406847,0.0
HDV,2020-09-28,77.725229604,0.0
HDV,2020-09-29,77.001710649,0.0
HDV,2020-09-30,77.6384073294,0.0
HDV,2020-10-01,77.194649037,0.0
HDV,2020-10-02,77.3007651504,0.0
HDV,2020-10-05,78.2943978486,0.0
HDV,2020-10-06,77.8024049592,0.0
HDV,2020-10-07,78.6513338664,0.0
HDV,2020-10-08,79.7607295974,0.0
HDV,2020-10-09,79.6739073228,0.0
HDV,2020-10-12,80.04049026,0.0
HDV,2020-10-13,79.316971305,0.0
HDV,2020-10-14,79.1143859976,0.0
HDV,2020-10-15,79.0661514006,0.0
HDV,2020-10-16,79.1626205946,0.0
HDV,2020-10-19,77.9471087502,0.0
HDV,2020-10-20,78.159340977,0.0
HDV,2020-10-21,77.5515850548,0.0
HDV,2020-10-22,79.0082698842,0.0
HDV,2020-10-23,78.9889760454,0.0
HDV,2020-10-26,77.7059357652,0.0
HDV,2020-10-27,76.8763006968,0.0
HDV,2020-10-28,74.5224523633,0.0
HDV,2020-10-29,75.2363243989,0.0
HDV,2020-10-30,75.0916206079,0.0
HDV,2020-11-02,76.5097177596,0.0
HDV,2020-11-03,77.0692390848,0.0
HDV,2020-11-04,77.2139428758,0.0
HDV,2020-11-05,77.821698798,0.0
HDV,2020-11-06,77.6577011682,0.0
HDV,2020-11-09,81.0437698775,0.0
HDV,2020-11-10,82.5390423845,0.0
HDV,2020-11-11,82.4136324323,0.0
HDV,2020-11-12,81.2077675073,0.0
HDV,2020-11-13,82.7995092083,0.0
HDV,2020-11-16,84.2272532795,0.0
HDV,2020-11-17,84.0053741333,0.0
HDV,2020-11-18,82.7223338531,0.0
HDV,2020-11-19,82.7416276919,0.0
HDV,2020-11-20,82.5486893039,0.0
HDV,2020-11-23,83.9089049393,0.0
HDV,2020-11-24,85.7321727058,0.0
HDV,2020-11-25,84.9025376374,0.0
HDV,2020-11-27,84.8157153628,0.0
HDV,2020-11-30,83.6677319543,0.0
HDV,2020-12-01,84.4491324257,0.0
HDV,2020-12-02,85.3173551716,0.0
HDV,2020-12-03,85.4427651238,0.0
HDV,2020-12-04,86.6968646458,0.0
HDV,2020-12-07,86.2145186758,0.0
HDV,2020-12-08,87.256385971,0.0
HDV,2020-12-09,87.5361466336,0.0
HDV,2020-12-10,87.4107366814,0.0
HDV,2020-12-11,87.3239144068,0.0
HDV,2020-12-14,85.8607034364,0.9232
HDV,2020-12-15,86.6307983015,0.0
HDV,2020-12-16,86.2798689959,0.0
HDV,2020-12-17,86.5138218663,0.0
HDV,2020-12-18,86.211632742,0.0
HDV,2020-12-21,85.1393487527,0.0
HDV,2020-12-22,84.3887499602,0.0
HDV,2020-12-23,84.7689233746,0.0
HDV,2020-12-24,84.8274115922,0.0
HDV,2020-12-28,84.9443880274,0.0
HDV,2020-12-29,84.8761517735,0.0
HDV,2020-12-30,85.002876245,0.0
HDV,2020-12-31,85.4610339495,0.0
HDV,2021-01-04,84.8664037372,0.0
HDV,2021-01-05,85.6559946748,0.0
HDV,2021-01-06,86.7185306279,0.0
HDV,2021-01-07,86.8842472444,0.0
HDV,2021-01-08,86.9817276071,0.0
HDV,2021-01-11,87.2644206588,0.0
HDV,2021-01-12,87.4788774567,0.0
HDV,2021-01-13,87.5373656743,0.0
HDV,2021-01-14,88.2489723218,0.0
HDV,2021-01-15,87.4203892391,0.0
HDV,2021-01-19,87.8298067623,0.0
HDV,2021-01-20,88.0930037415,0.0
HDV,2021-01-21,87.196184405,0.0
HDV,2021-01-22,86.9524834983,0.0
HDV,2021-01-25,87.5568617468,0.0
HDV,2021-01-26,87.3911451303,0.0
HDV,2021-01-27,85.8412073639,0.0
HDV,2021-01-28,86.1141523794,0.0
HDV,2021-01-29,84.4959783591,0.0
HDV,2021-02-01,84.9248919548,0.0
HDV,2021-02-02,85.3538055506,0.0
HDV,2021-02-03,85.733978965,0.0
HDV,2021-02-04,86.465081685,0.0
HDV,2021-02-05,87.1864363687,0.0
HDV,2021-02-08,87.8687989074,0.0
HDV,2021-02-09,87.7323263996,0.0
HDV,2021-02-10,87.8590508711,0.0
HDV,2021-02-11,87.3716490578,0.0
HDV,2021-02-12,87.6835862183,0.0
HDV,2021-02-16,87.8980430162,0.0
HDV,2021-02-17,88.843602534,0.0
HDV,2021-02-18,88.5901535911,0.0
HDV,2021-02-19,88.1514919591,0.0
HDV,2021-02-22,88.8923427154,0.0
HDV,2021-02-23,89.2335239847,0.0
HDV,2021-02-24,90.2083276114,0.0
HDV,2021-02-25,89.097051477,0.0
HDV,2021-02-26,87.3034128039,0.0
HDV,2021-03-01,88.6876339538,0.0
HDV,2021-03-02,88.5804055548,0.0
HDV,2021-03-03,88.7461221714,0.0
HDV,2021-03-04,88.7266260988,0.0
HDV,2021-03-05,91.0466587303,0.0
HDV,2021-03-08,91.7777614503,0.0
HDV,2021-03-09,91.3878399996,0.0
HDV,2021-03-10,92.7330690044,0.0
HDV,2021-03-11,92.2944073724,0.0
HDV,2021-03-12,92.752565077,0.0
HDV,2021-03-15,92.9572738385,0.0
HDV,2021-03-16,92.6160925692,0.0
HDV,2021-03-17,92.8792895484,0.0
HDV,2021-03-18,91.768013414,0.0
HDV,2021-03-19,91.5048164348,0.0
HDV,2021-03-22,91.6412889426,0.0
HDV,2021-03-23,91.1538871292,0.0
HDV,2021-03-24,91.6510369788,0.0
HDV,2021-03-25,92.462188623,0.8821
HDV,2021-03-26,94.3808995714,0.0
HDV,2021-03-29,94.430097288,0.0
HDV,2021-03-30,93.6822919953,0.0
HDV,2021-03-31,93.3674266089,0.0
HDV,2021-04-01,93.8397246885,0.0
HDV,2021-04-05,94.3218623114,0.0
HDV,2021-04-06,94.0561946416,0.0
HDV,2021-04-07,94.1447505316,0.0
HDV,2021-04-08,93.7905269719,0.0
HDV,2021-04-09,93.9676387517,0.0
HDV,2021-04-12,93.9479596651,0.0
HDV,2021-04-13,93.7413292553,0.0
HDV,2021-04-14,94.0463550983,0.0
HDV,2021-04-15,94.4497763746,0.0
HDV,2021-04-16,94.9319139976,0.0
HDV,2021-04-19,94.4399368313,0.0
HDV,2021-04-20,93.9282805784,0.0
HDV,2021-04-21,94.5186531779,0.0
HDV,2021-04-22,93.3575870656,0.0
HDV,2021-04-23,93.9873178384,0.0
HDV,2021-04-26,93.6527733653,0.0
HDV,2021-04-27,93.7708478852,0.0
HDV,2021-04-28,93.9479596651,0.0
HDV,2021-04-29,94.7351231311,0.0
HDV,2021-04-30,94.0463550983,0.0
HDV,2021-05-03,95.1287048641,0.0
HDV,2021-05-04,95.4730888804,0.0
HDV,2021-05-05,96.2307337164,0.0
HDV,2021-05-06,97.126132159,0.0
HDV,2021-05-07,97.6673070418,0.0
HDV,2021-05-10,98.0018515149,0.0
HDV,2021-05-11,96.7522295126,0.0
HDV,2021-05-12,95.7682751802,0.0
HDV,2021-05-13,96.7915876859,0.0
HDV,2021-05-14,97.7853815617,0.0
HDV,2021-05-17,98.1002469481,0.0
