ticker,date,adj_close,dividend
IPAC,2019-04-17,52.7674066622,0.0
IPAC,2019-04-18,52.8142527264,0.0
IPAC,2019-04-22,52.5893916185,0.0
IPAC,2019-04-23,52.9079448547,0.0
IPAC,2019-04-24,52.3832689362,0.0
IPAC,2019-04-25,52.4956994902,0.0
IPAC,2019-04-26,52.8423603649,0.0
IPAC,2019-04-29,52.9547909189,0.0
IPAC,2019-04-30,52.7486682366,0.0
IPAC,2019-05-01,52.5987608313,0.0
IPAC,2019-05-02,52.5800224056,0.0
IPAC,2019-05-03,53.1796520268,0.0
IPAC,2019-05-06,52.5893916185,0.0
IPAC,2019-05-07,51.7930085279,0.0
IPAC,2019-05-08,51.5119321429,0.0
IPAC,2019-05-09,51.2589633965,0.0
IPAC,2019-05-10,51.6056242712,0.0
IPAC,2019-05-13,50.4063650289,0.0
IPAC,2019-05-14,50.9872562244,0.0
IPAC,2019-05-15,51.0996867784,0.0
IPAC,2019-05-16,51.2964402478,0.0
IPAC,2019-05-17,51.0153638629,0.0
IPAC,2019-05-20,50.9685177988,0.0
IPAC,2019-05-21,51.343286312,0.0
IPAC,2019-05-22,51.0341022886,0.0
IPAC,2019-05-23,50.7061798395,0.0
IPAC,2019-05-24,51.230855758,0.0
IPAC,2019-05-28,50.9778870116,0.0
IPAC,2019-05-29,50.7623951165,0.0
IPAC,2019-05-30,50.7717643293,0.0
IPAC,2019-05-31,50.4438418802,0.0
IPAC,2019-06-03,50.4625803059,0.0
IPAC,2019-06-04,51.1559020554,0.0
IPAC,2019-06-05,51.1652712682,0.0
IPAC,2019-06-06,51.3245478863,0.0
IPAC,2019-06-07,51.9054390818,0.0
IPAC,2019-06-10,52.1021925513,0.0
IPAC,2019-06-11,52.3551612977,0.0
IPAC,2019-06-12,51.8304853792,0.0
IPAC,2019-06-13,51.7649008894,0.0
IPAC,2019-06-14,51.5494089943,0.0
IPAC,2019-06-17,51.5129234057,0.8211
IPAC,2019-06-18,52.0931095814,0.0
IPAC,2019-06-19,52.5972057669,0.0
IPAC,2019-06-20,53.0632569572,0.0
IPAC,2019-06-21,52.7303632498,0.0
IPAC,2019-06-24,52.7588969962,0.0
IPAC,2019-06-25,52.5496495229,0.0
IPAC,2019-06-26,52.4355145375,0.0
IPAC,2019-06-27,52.7969419913,0.0
IPAC,2019-06-28,52.9491219718,0.0
IPAC,2019-07-01,53.4341956597,0.0
IPAC,2019-07-02,53.7100218744,0.0
IPAC,2019-07-03,54.0143818354,0.0
IPAC,2019-07-05,53.7670893671,0.0
IPAC,2019-07-08,53.4437069085,0.0
IPAC,2019-07-09,53.0157007133,0.0
IPAC,2019-07-10,53.3295719231,0.0
IPAC,2019-07-11,53.3676169182,0.0
IPAC,2019-07-12,53.4522670324,0.0
IPAC,2019-07-15,53.4722406548,0.0
IPAC,2019-07-16,53.228752686,0.0
IPAC,2019-07-17,53.1964144401,0.0
IPAC,2019-07-18,53.182147567,0.0
IPAC,2019-07-19,53.3676169182,0.0
IPAC,2019-07-22,53.377128167,0.0
IPAC,2019-07-23,53.729044372,0.0
IPAC,2019-07-24,53.6852926276,0.0
IPAC,2019-07-25,53.2439706841,0.0
IPAC,2019-07-26,53.3010381768,0.0
IPAC,2019-07-29,53.2087790636,0.0
IPAC,2019-07-30,52.854009484,0.0
IPAC,2019-07-31,52.6637845083,0.0
IPAC,2019-08-01,52.3061615541,0.0
IPAC,2019-08-02,52.1026208302,0.0
IPAC,2019-08-05,50.6473997665,0.0
IPAC,2019-08-06,50.9707822251,0.0
IPAC,2019-08-07,51.3036759324,0.0
IPAC,2019-08-08,51.7221708789,0.0
IPAC,2019-08-09,51.2751421861,0.0
IPAC,2019-08-12,50.7044672591,0.0
IPAC,2019-08-13,51.3417209276,0.0
IPAC,2019-08-14,50.0957473371,0.0
IPAC,2019-08-15,50.4761972884,0.0
IPAC,2019-08-16,50.9517597275,0.0
IPAC,2019-08-19,51.2418528154,0.0
IPAC,2019-08-20,51.1591049509,0.0
IPAC,2019-08-21,51.2466084397,0.0
IPAC,2019-08-22,51.0944284592,0.0
IPAC,2019-08-23,50.5522872786,0.0
IPAC,2019-08-26,51.0088272202,0.0
IPAC,2019-08-27,50.9612709763,0.0
IPAC,2019-08-28,50.9707822251,0.0
IPAC,2019-08-29,51.3036759324,0.0
IPAC,2019-08-30,51.5699908983,0.0
IPAC,2019-09-03,51.3607434251,0.0
IPAC,2019-09-04,51.9504408496,0.0
IPAC,2019-09-05,52.2643120595,0.0
IPAC,2019-09-06,52.4260032888,0.0
IPAC,2019-09-09,52.8159644888,0.0
IPAC,2019-09-10,52.8359381113,0.0
IPAC,2019-09-11,53.3010381768,0.0
IPAC,2019-09-12,53.5549885192,0.0
IPAC,2019-09-13,54.0143818354,0.0
IPAC,2019-09-16,53.729044372,0.0
IPAC,2019-09-17,53.9287805964,0.0
IPAC,2019-09-18,53.7138263739,0.0
IPAC,2019-09-19,53.9382918452,0.0
IPAC,2019-09-20,53.7385556207,0.0
IPAC,2019-09-23,53.7195331232,0.0
IPAC,2019-09-24,53.7575781183,0.0
IPAC,2019-09-25,53.8812243525,0.0
IPAC,2019-09-26,53.8622018549,0.0
IPAC,2019-09-27,53.2725044304,0.0
IPAC,2019-09-30,53.4532181573,0.0
IPAC,2019-10-01,53.1013019523,0.0
IPAC,2019-10-02,52.4735595327,0.0
IPAC,2019-10-03,52.8254757376,0.0
IPAC,2019-10-04,53.291526928,0.0
IPAC,2019-10-07,53.0632569572,0.0
IPAC,2019-10-08,52.7493857474,0.0
IPAC,2019-10-09,53.1203244499,0.0
IPAC,2019-10-10,53.1773919426,0.0
IPAC,2019-10-11,53.8051343622,0.0
IPAC,2019-10-14,53.6244206354,0.0
IPAC,2019-10-15,54.2236293086,0.0
IPAC,2019-10-16,54.252163055,0.0
IPAC,2019-10-17,54.119005572,0.0
IPAC,2019-10-18,54.0809605769,0.0
IPAC,2019-10-21,54.5089667721,0.0
IPAC,2019-10-22,54.5184780209,0.0
IPAC,2019-10-23,54.7277254941,0.0
IPAC,2019-10-24,54.7467479917,0.0
IPAC,2019-10-25,54.8703942259,0.0
IPAC,2019-10-28,55.0511079527,0.0
IPAC,2019-10-29,55.1081754454,0.0
IPAC,2019-10-30,55.2413329284,0.0
IPAC,2019-10-31,55.127197943,0.0
IPAC,2019-11-01,55.8215191041,0.0
IPAC,2019-11-04,56.1163678164,0.0
IPAC,2019-11-05,56.0402778261,0.0
IPAC,2019-11-06,56.0402778261,0.0
IPAC,2019-11-07,56.4302390262,0.0
IPAC,2019-11-08,56.2266983022,0.0
IPAC,2019-11-11,56.0402778261,0.0
IPAC,2019-11-12,56.1258790651,0.0
IPAC,2019-11-13,55.7454291138,0.0
IPAC,2019-11-14,55.5361816406,0.0
IPAC,2019-11-15,55.8880978456,0.0
IPAC,2019-11-18,56.0212553285,0.0
IPAC,2019-11-19,56.0307665773,0.0
IPAC,2019-11-20,55.6883616211,0.0
IPAC,2019-11-21,55.6788503724,0.0
IPAC,2019-11-22,55.7359178651,0.0
IPAC,2019-11-25,56.1449015627,0.0
IPAC,2019-11-26,56.1639240603,0.0
IPAC,2019-11-27,56.1639240603,0.0
IPAC,2019-11-29,55.7853763587,0.0
IPAC,2019-12-02,55.6027603821,0.0
IPAC,2019-12-03,55.5361816406,0.0
IPAC,2019-12-04,56.1163678164,0.0
IPAC,2019-12-05,55.8976090944,0.0
IPAC,2019-12-06,56.5158402652,0.0
IPAC,2019-12-09,56.220991553,0.0
IPAC,2019-12-10,56.0973453188,0.0
IPAC,2019-12-11,56.3541490359,0.0
IPAC,2019-12-12,56.6775314945,0.0
IPAC,2019-12-13,56.7821552311,0.0
IPAC,2019-12-16,57.0386098854,1.1496
IPAC,2019-12-17,56.9416384303,0.0
IPAC,2019-12-18,56.7864841022,0.0
IPAC,2019-12-19,56.7283012291,0.0
IPAC,2019-12-20,56.7864841022,0.0
IPAC,2019-12-23,56.7476955201,0.0
IPAC,2019-12-24,56.6361783468,0.0
IPAC,2019-12-26,56.7961812477,0.0
IPAC,2019-12-27,56.8252726842,0.0
IPAC,2019-12-30,56.4897514496,0.0
IPAC,2019-12-31,56.6410269195,0.0
IPAC,2020-01-02,57.2325527956,0.0
IPAC,2020-01-03,56.573146901,0.0
IPAC,2020-01-06,56.7670898112,0.0
IPAC,2020-01-07,56.8446669752,0.0
IPAC,2020-01-08,56.9028498483,0.0
IPAC,2020-01-09,57.2810385231,0.0
IPAC,2020-01-10,57.125884195,0.0
IPAC,2020-01-13,57.4361928513,0.0
IPAC,2020-01-14,57.5622557429,0.0
IPAC,2020-01-15,57.3489185417,0.0
IPAC,2020-01-16,57.5748620321,0.0
IPAC,2020-01-17,57.6495300525,0.0
IPAC,2020-01-21,57.1937642136,0.0
IPAC,2020-01-22,57.3877071237,0.0
IPAC,2020-01-23,57.3489185417,0.0
IPAC,2020-01-24,57.0580041764,0.0
IPAC,2020-01-27,55.8749524243,0.0
IPAC,2020-01-28,56.2434439537,0.0
IPAC,2020-01-29,56.117381062,0.0
IPAC,2020-01-30,56.0301067525,0.0
IPAC,2020-01-31,54.9343293099,0.0
IPAC,2020-02-03,55.3319122758,0.0
IPAC,2020-02-04,56.1561696441,0.0
IPAC,2020-02-05,56.6410269195,0.0
IPAC,2020-02-06,56.9804270124,0.0
IPAC,2020-02-07,56.4276897183,0.0
IPAC,2020-02-10,56.3956891382,0.0
IPAC,2020-02-11,56.631329774,0.0
IPAC,2020-02-12,56.7864841022,0.0
IPAC,2020-02-13,56.3598096998,0.0
IPAC,2020-02-14,55.9719238794,0.0
IPAC,2020-02-18,55.3416094213,0.0
IPAC,2020-02-19,55.3900951488,0.0
IPAC,2020-02-20,54.9537236009,0.0
IPAC,2020-02-21,54.5192914821,0.0
IPAC,2020-02-24,52.6361058242,0.0
IPAC,2020-02-25,52.3354943134,0.0
IPAC,2020-02-26,52.3936771865,0.0
IPAC,2020-02-27,50.8518310505,0.0
IPAC,2020-02-28,50.6481909948,0.0
IPAC,2020-03-02,51.1815339978,0.0
IPAC,2020-03-03,50.5997052673,0.0
IPAC,2020-03-04,51.5888141092,0.0
IPAC,2020-03-05,50.6578881403,0.0
IPAC,2020-03-06,50.0663622643,0.0
IPAC,2020-03-09,47.0602471564,0.0
IPAC,2020-03-10,48.8736133666,0.0
IPAC,2020-03-11,46.691755627,0.0
IPAC,2020-03-12,41.7849999994,0.0
IPAC,2020-03-13,44.0832234851,0.0
IPAC,2020-03-16,40.2237595724,0.0
IPAC,2020-03-17,42.3231915751,0.0
IPAC,2020-03-18,40.8928626125,0.0
IPAC,2020-03-19,41.0189255041,0.0
IPAC,2020-03-20,40.8346797395,0.0
IPAC,2020-03-23,40.1752738448,0.0
IPAC,2020-03-24,43.2007832437,0.0
IPAC,2020-03-25,44.0832234851,0.0
IPAC,2020-03-26,45.60567533,0.0
IPAC,2020-03-27,44.7426293797,0.0
IPAC,2020-03-30,45.9741668594,0.0
IPAC,2020-03-31,44.9559665809,0.0
IPAC,2020-04-01,43.0747203521,0.0
IPAC,2020-04-02,43.8892805749,0.0
IPAC,2020-04-03,42.6092573677,0.0
IPAC,2020-04-06,45.3341552557,0.0
IPAC,2020-04-07,45.60567533,0.0
IPAC,2020-04-08,45.6541610576,0.0
IPAC,2020-04-09,46.4202355528,0.0
IPAC,2020-04-13,46.4299326983,0.0
IPAC,2020-04-14,47.2590386393,0.0
IPAC,2020-04-15,46.2941726612,0.0
IPAC,2020-04-16,46.3620526797,0.0
IPAC,2020-04-17,47.0020642833,0.0
IPAC,2020-04-20,46.2262926426,0.0
IPAC,2020-04-21,45.4311267108,0.0
IPAC,2020-04-22,46.3135669522,0.0
IPAC,2020-04-23,46.4396298438,0.0
IPAC,2020-04-24,46.8081213732,0.0
IPAC,2020-04-27,47.4384358313,0.0
IPAC,2020-04-28,47.9523845432,0.0
IPAC,2020-04-29,48.8154304936,0.0
IPAC,2020-04-30,47.70025876,0.0
IPAC,2020-05-01,46.594784172,0.0
IPAC,2020-05-04,46.6820584815,0.0
IPAC,2020-05-05,47.147521466,0.0
IPAC,2020-05-06,46.7305442091,0.0
IPAC,2020-05-07,47.4869215588,0.0
IPAC,2020-05-08,48.2239046175,0.0
IPAC,2020-05-11,48.689367602,0.0
IPAC,2020-05-12,48.0202645618,0.0
IPAC,2020-05-13,47.9911731253,0.0
IPAC,2020-05-14,47.4869215588,0.0
IPAC,2020-05-15,47.5257101408,0.0
IPAC,2020-05-18,48.9124019487,0.0
IPAC,2020-05-19,48.4411206769,0.0
IPAC,2020-05-20,49.2324077505,0.0
IPAC,2020-05-21,48.6408818744,0.0
IPAC,2020-05-22,48.3499675091,0.0
IPAC,2020-05-26,49.9887851002,0.0
IPAC,2020-05-27,50.5415223942,0.0
IPAC,2020-05-28,51.0457739607,0.0
IPAC,2020-05-29,50.5415223942,0.0
IPAC,2020-06-01,51.7148770008,0.0
IPAC,2020-06-02,52.1706428398,0.0
IPAC,2020-06-03,52.8300487344,0.0
IPAC,2020-06-04,52.3548886044,0.0
IPAC,2020-06-05,53.2567231368,0.0
IPAC,2020-06-08,54.0906776506,0.0
IPAC,2020-06-09,53.6737003937,0.0
IPAC,2020-06-10,53.6737003937,0.0
IPAC,2020-06-11,51.0554711062,0.0
IPAC,2020-06-12,51.9766999296,0.0
IPAC,2020-06-15,51.6589642295,0.5823
IPAC,2020-06-16,52.4727228234,0.0
IPAC,2020-06-17,52.7178308336,0.0
IPAC,2020-06-18,52.6393962703,0.0
IPAC,2020-06-19,52.3060493765,0.0
IPAC,2020-06-22,52.8060697173,0.0
IPAC,2020-06-23,53.014901742,0.0
IPAC,2020-06-24,51.8746592785,0.0
IPAC,2020-06-25,52.3942882601,0.0
IPAC,2020-06-26,51.8256376765,0.0
IPAC,2020-06-29,52.0413327255,0.0
IPAC,2020-06-30,51.66876855,0.0
IPAC,2020-07-01,51.7864203948,0.0
IPAC,2020-07-02,52.2962450561,0.0
IPAC,2020-07-06,52.9629388438,0.0
IPAC,2020-07-07,52.3648752989,0.0
IPAC,2020-07-08,52.4335055418,0.0
IPAC,2020-07-09,52.0707456867,0.0
IPAC,2020-07-10,52.5903746683,0.0
IPAC,2020-07-13,52.2178104928,0.0
IPAC,2020-07-14,52.678613552,0.0
IPAC,2020-07-15,53.3060900581,0.0
IPAC,2020-07-16,52.7560676832,0.0
IPAC,2020-07-17,52.8845042805,0.0
IPAC,2020-07-20,52.9531345234,0.0
IPAC,2020-07-21,53.2374598152,0.0
IPAC,2020-07-22,53.0903950091,0.0
IPAC,2020-07-23,52.8354826785,0.0
IPAC,2020-07-24,52.7178308336,0.0
IPAC,2020-07-27,53.5315894275,0.0
IPAC,2020-07-28,53.1688295724,0.0
IPAC,2020-07-29,53.3943289418,0.0
IPAC,2020-07-30,52.7129286734,0.0
IPAC,2020-07-31,51.5511167051,0.0
IPAC,2020-08-03,52.4433098622,0.0
IPAC,2020-08-04,53.0707863683,0.0
IPAC,2020-08-05,53.159025252,0.0
IPAC,2020-08-06,53.2178511744,0.0
IPAC,2020-08-07,53.0805906887,0.0
IPAC,2020-08-10,53.3158943785,0.0
IPAC,2020-08-11,53.6982628744,0.0
IPAC,2020-08-12,54.7375208376,0.0
IPAC,2020-08-13,54.5022171479,0.0
IPAC,2020-08-14,54.4433912254,0.0
IPAC,2020-08-17,54.7669337989,0.0
IPAC,2020-08-18,54.913998605,0.0
IPAC,2020-08-19,54.6884992356,0.0
IPAC,2020-08-20,54.5316301091,0.0
IPAC,2020-08-21,54.5218257887,0.0
IPAC,2020-08-24,55.0579260286,0.0
IPAC,2020-08-25,55.1002806927,0.0
IPAC,2020-08-26,55.2669541397,0.0
IPAC,2020-08-27,54.8149749689,0.0
IPAC,2020-08-28,55.1002806927,0.0
IPAC,2020-08-31,54.9826288478,0.0
IPAC,2020-09-01,55.1591066152,0.0
IPAC,2020-09-02,55.7669744805,0.0
IPAC,2020-09-03,54.649281954,0.0
IPAC,2020-09-04,54.8061510805,0.0
IPAC,2020-09-08,54.2375004968,0.0
IPAC,2020-09-09,54.8187986538,0.0
IPAC,2020-09-10,54.4237825846,0.0
IPAC,2020-09-11,55.0708677315,0.0
IPAC,2020-09-14,55.4827472319,0.0
IPAC,2020-09-15,55.7669744805,0.0
IPAC,2020-09-16,55.9826695295,0.0
IPAC,2020-09-17,55.9042349662,0.0
IPAC,2020-09-18,55.6877555716,0.0
IPAC,2020-09-21,54.7865424397,0.0
IPAC,2020-09-22,54.9532158866,0.0
IPAC,2020-09-23,54.8551726825,0.0
IPAC,2020-09-24,54.6688905948,0.0
IPAC,2020-09-25,55.0022374887,0.0
IPAC,2020-09-28,55.6885399172,0.0
IPAC,2020-09-29,55.4826491886,0.0
IPAC,2020-09-30,55.227736858,0.0
IPAC,2020-10-01,55.3355843825,0.0
IPAC,2020-10-02,55.0949863597,0.0
IPAC,2020-10-05,55.7865831213,0.0
IPAC,2020-10-06,55.5806923927,0.0
IPAC,2020-10-07,56.0022781703,0.0
IPAC,2020-10-08,56.1199300152,0.0
IPAC,2020-10-09,56.2316012246,0.0
IPAC,2020-10-12,56.404255307,0.0
IPAC,2020-10-13,56.1493429764,0.0
IPAC,2020-10-14,56.2571905009,0.0
IPAC,2020-10-15,55.7424636795,0.0
IPAC,2020-10-16,55.7277571988,0.0
IPAC,2020-10-19,55.5708880723,0.0
IPAC,2020-10-20,55.6297139948,0.0
IPAC,2020-10-21,56.0120824907,0.0
IPAC,2020-10-22,56.0022781703,0.0
IPAC,2020-10-23,56.1591472968,0.0
IPAC,2020-10-26,55.4978458853,0.0
IPAC,2020-10-27,55.4826491886,0.0
IPAC,2020-10-28,54.6100646723,0.0
IPAC,2020-10-29,54.9452743871,0.0
IPAC,2020-10-30,54.5806517111,0.0
IPAC,2020-11-02,55.0414547703,0.0
IPAC,2020-11-03,56.2179732192,0.0
IPAC,2020-11-04,56.3748423458,0.0
IPAC,2020-11-05,57.7964688049,0.0
IPAC,2020-11-06,57.8552947274,0.0
IPAC,2020-11-09,59.7083112845,0.0
IPAC,2020-11-10,59.4141816722,0.0
IPAC,2020-11-11,59.865180411,0.0
IPAC,2020-11-12,58.7966075297,0.0
IPAC,2020-11-13,59.6788983233,0.0
IPAC,2020-11-16,60.4730482763,0.0
IPAC,2020-11-17,60.296570509,0.0
IPAC,2020-11-18,60.0416581784,0.0
IPAC,2020-11-19,60.3750050722,0.0
IPAC,2020-11-20,60.9828729375,0.0
IPAC,2020-11-23,60.9338513355,0.0
IPAC,2020-11-24,62.0221309008,0.0
IPAC,2020-11-25,61.5417192008,0.0
IPAC,2020-11-27,62.2084129885,0.0
IPAC,2020-11-30,60.5023631943,0.0
IPAC,2020-12-01,61.7966315314,0.0
IPAC,2020-12-02,61.6985883273,0.0
IPAC,2020-12-03,61.9044790559,0.0
IPAC,2020-12-04,62.2378259497,0.0
IPAC,2020-12-07,61.4926975987,0.0
IPAC,2020-12-08,61.5809364824,0.0
IPAC,2020-12-09,61.8652617742,0.0
IPAC,2020-12-10,62.0907611436,0.0
IPAC,2020-12-11,62.1986086681,0.0
IPAC,2020-12-14,62.4149027611,0.5006
IPAC,2020-12-15,62.7607738182,0.0
IPAC,2020-12-16,62.9188863014,0.0
IPAC,2020-12-17,63.3339315699,0.0
IPAC,2020-12-18,63.0190900877,0.0
IPAC,2020-12-21,62.4247847913,0.0
IPAC,2020-12-22,62.1382059154,0.0
IPAC,2020-12-23,62.6224253953,0.0
IPAC,2020-12-24,62.4840769725,0.0
IPAC,2020-12-28,63.047352694,0.0
IPAC,2020-12-29,63.5118081136,0.0
IPAC,2020-12-30,63.6847436421,0.0
IPAC,2020-12-31,63.6600385666,0.0
IPAC,2021-01-04,63.2153472075,0.0
IPAC,2021-01-05,64.0157916539,0.0
IPAC,2021-01-06,64.6680056473,0.0
IPAC,2021-01-07,64.6877697077,0.0
IPAC,2021-01-08,65.6067985166,0.0
IPAC,2021-01-11,64.8656462514,0.0
IPAC,2021-01-12,65.2411633991,0.0
IPAC,2021-01-13,65.3399837011,0.0
IPAC,2021-01-14,65.8340852112,0.0
IPAC,2021-01-15,65.0039946742,0.0
IPAC,2021-01-19,65.4091579125,0.0
IPAC,2021-01-20,65.9329055133,0.0
IPAC,2021-01-21,65.8340852112,0.0
IPAC,2021-01-22,65.5969164864,0.0
IPAC,2021-01-25,65.9230234831,0.0
IPAC,2021-01-26,65.9329055133,0.0
IPAC,2021-01-27,64.4209548922,0.0
IPAC,2021-01-28,64.8360001607,0.0
IPAC,2021-01-29,63.4031057813,0.0
IPAC,2021-02-01,64.2529603788,0.0
IPAC,2021-02-02,64.8854103118,0.0
IPAC,2021-02-03,65.2016352783,0.0
IPAC,2021-02-04,65.2411633991,0.0
IPAC,2021-02-05,65.7352649092,0.0
IPAC,2021-02-08,66.6147655973,0.0
IPAC,2021-02-09,66.9211085335,0.0
IPAC,2021-02-10,66.7827601107,0.0
IPAC,2021-02-11,67.2373335,0.0
IPAC,2021-02-12,67.5337944061,0.0
IPAC,2021-02-16,67.9093115538,0.0
IPAC,2021-02-17,67.8895474934,0.0
IPAC,2021-02-18,67.2175694396,0.0
IPAC,2021-02-19,67.5106704554,0.0
IPAC,2021-02-22,67.5436764363,0.0
IPAC,2021-02-23,67.7511990706,0.0
IPAC,2021-02-24,67.5239123759,0.0
IPAC,2021-02-25,66.2688945402,0.0
IPAC,2021-02-26,65.092932946,0.0
IPAC,2021-03-01,66.4764171744,0.0
IPAC,2021-03-02,65.8637313018,0.0
IPAC,2021-03-03,65.5376243051,0.0
IPAC,2021-03-04,64.944702493,0.0
IPAC,2021-03-05,65.4585680635,0.0
IPAC,2021-03-08,64.7964720399,0.0
IPAC,2021-03-09,65.5870344562,0.0
IPAC,2021-03-10,65.725382879,0.0
IPAC,2021-03-11,65.6166805468,0.0
IPAC,2021-03-12,66.1404281475,0.0
IPAC,2021-03-15,66.5455913858,0.0
IPAC,2021-03-16,66.6839398087,0.0
IPAC,2021-03-17,66.9804007148,0.0
IPAC,2021-03-18,67.0001647752,0.0
IPAC,2021-03-19,67.3163897417,0.0
IPAC,2021-03-22,67.1187491376,0.0
IPAC,2021-03-23,66.1009000267,0.0
IPAC,2021-03-24,65.3795118219,0.0
IPAC,2021-03-25,66.1700742381,0.0
IPAC,2021-03-26,67.0594569564,0.0
IPAC,2021-03-29,66.6048835671,0.0
IPAC,2021-03-30,66.25901251,0.0
IPAC,2021-03-31,65.7846750602,0.0
IPAC,2021-04-01,66.3677148422,0.0
IPAC,2021-04-05,67.138513198,0.0
IPAC,2021-04-06,66.3281867214,0.0
IPAC,2021-04-07,66.4368890536,0.0
IPAC,2021-04-08,66.6147655973,0.0
IPAC,2021-04-09,67.039692896,0.0
IPAC,2021-04-12,66.5455913858,0.0
IPAC,2021-04-13,66.9606366544,0.0
IPAC,2021-04-14,66.9705186846,0.0
IPAC,2021-04-15,67.5337944061,0.0
IPAC,2021-04-16,67.5930865873,0.0
IPAC,2021-04-19,67.1088671074,0.0
IPAC,2021-04-20,65.8340852112,0.0
IPAC,2021-04-21,66.4862992046,0.0
IPAC,2021-04-22,66.4270070234,0.0
IPAC,2021-04-23,67.0693389866,0.0
IPAC,2021-04-26,66.9606366544,0.0
IPAC,2021-04-27,66.4270070234,0.0
IPAC,2021-04-28,66.4467710838,0.0
IPAC,2021-04-29,66.4862992046,0.0
IPAC,2021-04-30,65.7846750602,0.0
IPAC,2021-05-03,66.5159452952,0.0
IPAC,2021-05-04,65.7945570904,0.0
IPAC,2021-05-05,66.4764171744,0.0
IPAC,2021-05-06,66.9211085335,0.0
IPAC,2021-05-07,67.3657998927,0.0
IPAC,2021-05-10,67.3163897417,0.0
IPAC,2021-05-11,66.3677148422,0.0
IPAC,2021-05-12,64.4011908318,0.0
IPAC,2021-05-13,64.8360001607,0.0
IPAC,2021-05-14,65.6957367884,0.0
IPAC,2021-05-17,65.3103376105,0.0
IPAC,2021-05-18,65.8143211508,0.0
IPAC,2021-05-19,65.3597477615,0.0
IPAC,2021-05-20,66.0811359663,0.0
IPAC,2021-05-21,66.2392484495,0.0
IPAC,2021-05-24,66.4764171744,0.0
IPAC,2021-05-25,66.4961812348,0.0
IPAC,2021-05-26,66.6938218389,0.0
IPAC,2021-05-27,66.7531140201,0.0
IPAC,2021-05-28,67.0594569564,0.0
IPAC,2021-06-01,66.7629960503,0.0
IPAC,2021-06-02,67.3065077115,0.0
IPAC,2021-06-03,67.0495749262,0.0
IPAC,2021-06-04,67.820373282,0.0
IPAC,2021-06-07,67.9636627199,0.0
IPAC,2021-06-08,67.8994295236,0.0
IPAC,2021-06-09,67.4053280135,0.0
IPAC,2021-06-10,67.7213,0.8084
IPAC,2021-06-11,67.81,0.0
IPAC,2021-06-14,67.79,0.0
IPAC,2021-06-15,67.86,0.0
IPAC,2021-06-16,67.7,0.0
IPAC,2021-06-17,67.36,0.0
IPAC,2021-06-18,65.98,0.0
IPAC,2021-06-21,66.7096,0.0
IPAC,2021-06-22,66.75,0.0
IPAC,2021-06-23,66.28,0.0
IPAC,2021-06-24,66.8317,0.0
IPAC,2021-06-25,67.11,0.0
IPAC,2021-06-28,66.76,0.0
IPAC,2021-06-29,66.81,0.0
IPAC,2021-06-30,66.35,0.0
IPAC,2021-07-01,66.29,0.0
IPAC,2021-07-02,66.63,0.0
IPAC,2021-07-06,66.25,0.0
IPAC,2021-07-07,66.5213,0.0
IPAC,2021-07-08,65.46,0.0
IPAC,2021-07-09,66.88,0.0
IPAC,2021-07-12,67.06,0.0
IPAC,2021-07-13,66.84,0.0
IPAC,2021-07-14,67.1,0.0
IPAC,2021-07-15,66.52,0.0
IPAC,2021-07-16,65.99,0.0
IPAC,2021-07-19,64.89,0.0
IPAC,2021-07-20,65.6773,0.0
IPAC,2021-07-21,66.28,0.0
IPAC,2021-07-22,66.25,0.0
IPAC,2021-07-23,66.49,0.0
IPAC,2021-07-26,66.31,0.0
IPAC,2021-07-27,65.99,0.0
IPAC,2021-07-28,66.2,0.0
IPAC,2021-07-29,66.45,0.0
IPAC,2021-07-30,65.89,0.0
IPAC,2021-08-02,66.36,0.0
IPAC,2021-08-03,66.84,0.0
IPAC,2021-08-04,66.33,0.0
IPAC,2021-08-05,66.66,0.0
IPAC,2021-08-06,66.63,0.0
IPAC,2021-08-09,66.48,0.0
IPAC,2021-08-10,66.57,0.0
IPAC,2021-08-11,67.17,0.0
IPAC,2021-08-12,66.98,0.0
IPAC,2021-08-13,67.22,0.0
IPAC,2021-08-16,66.76,0.0
IPAC,2021-08-17,66.01,0.0
IPAC,2021-08-18,65.69,0.0
IPAC,2021-08-19,65.2078,0.0
IPAC,2021-08-20,65.2495,0.0
IPAC,2021-08-23,65.97,0.0
IPAC,2021-08-24,66.44,0.0
IPAC,2021-08-25,66.41,0.0
IPAC,2021-08-26,66.03,0.0
IPAC,2021-08-27,66.61,0.0
IPAC,2021-08-30,66.58,0.0
IPAC,2021-08-31,66.82,0.0
IPAC,2021-09-01,67.57,0.0
IPAC,2021-09-02,67.93,0.0
IPAC,2021-09-03,69.32,0.0
IPAC,2021-09-07,69.7,0.0
IPAC,2021-09-08,69.42,0.0
IPAC,2021-09-09,69.63,0.0
IPAC,2021-09-10,69.54,0.0
IPAC,2021-09-13,70.4,0.0
IPAC,2021-09-14,69.85,0.0
IPAC,2021-09-15,70.29,0.0
IPAC,2021-09-16,70.13,0.0
IPAC,2021-09-17,69.49,0.0
IPAC,2021-09-20,68.22,0.0
IPAC,2021-09-21,68.86,0.0
IPAC,2021-09-22,68.72,0.0
IPAC,2021-09-23,69.21,0.0
IPAC,2021-09-24,68.69,0.0
IPAC,2021-09-27,68.85,0.0
IPAC,2021-09-28,67.28,0.0
IPAC,2021-09-29,67.37,0.0
