ticker,date,adj_close,dividend
EFAV,2019-01-30,64.8173375039,0.0
EFAV,2019-01-31,64.7708734627,0.0
EFAV,2019-02-01,64.7615806544,0.0
EFAV,2019-02-04,64.9846080523,0.0
EFAV,2019-02-05,65.3377347656,0.0
EFAV,2019-02-06,64.8916799698,0.0
EFAV,2019-02-07,64.4456251741,0.0
EFAV,2019-02-08,64.5199676401,0.0
EFAV,2019-02-11,64.3712827082,0.0
EFAV,2019-02-12,64.7801662709,0.0
EFAV,2019-02-13,64.6872381885,0.0
EFAV,2019-02-14,64.8359231204,0.0
EFAV,2019-02-15,65.4492484645,0.0
EFAV,2019-02-19,65.7466183283,0.0
EFAV,2019-02-20,65.848839219,0.0
EFAV,2019-02-21,65.8023751778,0.0
EFAV,2019-02-22,66.0254025756,0.0
EFAV,2019-02-25,66.0068169592,0.0
EFAV,2019-02-26,66.304186823,0.0
EFAV,2019-02-27,65.9789385344,0.0
EFAV,2019-02-28,65.848839219,0.0
EFAV,2019-03-01,65.9882313427,0.0
EFAV,2019-03-04,65.7744967531,0.0
EFAV,2019-03-05,65.9045960685,0.0
EFAV,2019-03-06,65.7373255201,0.0
EFAV,2019-03-07,65.2819779161,0.0
EFAV,2019-03-08,65.505005314,0.0
EFAV,2019-03-11,65.9417673014,0.0
EFAV,2019-03-12,65.9603529179,0.0
EFAV,2019-03-13,66.3506508642,0.0
EFAV,2019-03-14,66.3878220972,0.0
EFAV,2019-03-15,66.9453905918,0.0
EFAV,2019-03-18,67.1219539485,0.0
EFAV,2019-03-19,67.0940755237,0.0
EFAV,2019-03-20,67.1684179897,0.0
EFAV,2019-03-21,67.2799316886,0.0
EFAV,2019-03-22,66.304186823,0.0
EFAV,2019-03-25,66.4064077137,0.0
EFAV,2019-03-26,66.8059984682,0.0
EFAV,2019-03-27,66.7502416187,0.0
EFAV,2019-03-28,66.7316560022,0.0
EFAV,2019-03-29,66.9082193589,0.0
EFAV,2019-04-01,67.2334676474,0.0
EFAV,2019-04-02,67.103368332,0.0
EFAV,2019-04-03,67.2613460721,0.0
EFAV,2019-04-04,67.0569042908,0.0
EFAV,2019-04-05,67.029025866,0.0
EFAV,2019-04-08,67.0011474413,0.0
EFAV,2019-04-09,66.6758991527,0.0
EFAV,2019-04-10,66.8152912764,0.0
EFAV,2019-04-11,66.7409488105,0.0
EFAV,2019-04-12,66.9268049753,0.0
EFAV,2019-04-15,66.8431697011,0.0
EFAV,2019-04-16,66.8989265506,0.0
EFAV,2019-04-17,66.6944847692,0.0
EFAV,2019-04-18,66.5922638785,0.0
EFAV,2019-04-22,66.4435789466,0.0
EFAV,2019-04-23,66.685191961,0.0
EFAV,2019-04-24,66.2205515488,0.0
EFAV,2019-04-25,66.3134796312,0.0
EFAV,2019-04-26,66.7316560022,0.0
EFAV,2019-04-29,66.8617553176,0.0
EFAV,2019-04-30,66.9360977836,0.0
EFAV,2019-05-01,66.6758991527,0.0
EFAV,2019-05-02,66.5457998373,0.0
EFAV,2019-05-03,67.2334676474,0.0
EFAV,2019-05-06,66.6666063445,0.0
EFAV,2019-05-07,66.1647946993,0.0
EFAV,2019-05-08,66.1090378498,0.0
EFAV,2019-05-09,65.9603529179,0.0
EFAV,2019-05-10,66.3134796312,0.0
EFAV,2019-05-13,65.3377347656,0.0
EFAV,2019-05-14,65.8674248355,0.0
EFAV,2019-05-15,65.9696457262,0.0
EFAV,2019-05-16,66.4621645631,0.0
EFAV,2019-05-17,66.3227724395,0.0
EFAV,2019-05-20,66.3692364807,0.0
EFAV,2019-05-21,66.6387279198,0.0
EFAV,2019-05-22,66.3599436724,0.0
EFAV,2019-05-23,66.3599436724,0.0
EFAV,2019-05-24,66.9825618248,0.0
EFAV,2019-05-28,66.229844357,0.0
EFAV,2019-05-29,65.9510601097,0.0
EFAV,2019-05-30,66.1183306581,0.0
EFAV,2019-05-31,66.0161097674,0.0
EFAV,2019-06-03,66.5086286044,0.0
EFAV,2019-06-04,66.8059984682,0.0
EFAV,2019-06-05,66.7595344269,0.0
EFAV,2019-06-06,67.2520532639,0.0
EFAV,2019-06-07,68.0047707317,0.0
EFAV,2019-06-10,67.9861851152,0.0
EFAV,2019-06-11,68.0884060059,0.0
EFAV,2019-06-12,67.8096217586,0.0
EFAV,2019-06-13,67.9768923069,0.0
EFAV,2019-06-14,67.6516440184,0.0
EFAV,2019-06-17,67.6475115066,1.3856
EFAV,2019-06-18,68.2443177277,0.0
EFAV,2019-06-19,68.4906187078,0.0
EFAV,2019-06-20,69.0211131266,0.0
EFAV,2019-06-21,68.7653390318,0.0
EFAV,2019-06-24,68.9737475535,0.0
EFAV,2019-06-25,68.8316508342,0.0
EFAV,2019-06-26,68.6706078856,0.0
EFAV,2019-06-27,68.661134771,0.0
EFAV,2019-06-28,68.8127046049,0.0
EFAV,2019-07-01,68.8411239488,0.0
EFAV,2019-07-02,69.210575419,0.0
EFAV,2019-07-03,69.8642203278,0.0
EFAV,2019-07-05,69.4000377114,0.0
EFAV,2019-07-08,69.0021668973,0.0
EFAV,2019-07-09,68.8790164073,0.0
EFAV,2019-07-10,69.210575419,0.0
EFAV,2019-07-11,69.1158442728,0.0
EFAV,2019-07-12,69.134790502,0.0
EFAV,2019-07-15,69.1063711582,0.0
EFAV,2019-07-16,68.8316508342,0.0
EFAV,2019-07-17,68.9453282096,0.0
EFAV,2019-07-18,69.2295216482,0.0
EFAV,2019-07-19,69.0305862412,0.0
EFAV,2019-07-22,68.8316508342,0.0
EFAV,2019-07-23,68.9263819804,0.0
EFAV,2019-07-24,68.860070178,0.0
EFAV,2019-07-25,68.31062953,0.0
EFAV,2019-07-26,68.5569305102,0.0
EFAV,2019-07-29,68.7748121464,0.0
EFAV,2019-07-30,68.1780059253,0.0
EFAV,2019-07-31,67.7896082259,0.0
EFAV,2019-08-01,67.9032856013,0.0
EFAV,2019-08-02,67.912758716,0.0
EFAV,2019-08-05,66.7854580761,0.0
EFAV,2019-08-06,67.1359633171,0.0
EFAV,2019-08-07,67.7043501943,0.0
EFAV,2019-08-08,68.3295757593,0.0
EFAV,2019-08-09,68.111694123,0.0
EFAV,2019-08-12,67.6854039651,0.0
EFAV,2019-08-13,68.0264360914,0.0
EFAV,2019-08-14,66.6054688983,0.0
EFAV,2019-08-15,67.0696515147,0.0
EFAV,2019-08-16,67.7422426528,0.0
EFAV,2019-08-19,67.9980167475,0.0
EFAV,2019-08-20,67.9411780598,0.0
EFAV,2019-08-21,68.1306403522,0.0
EFAV,2019-08-22,67.9317049452,0.0
EFAV,2019-08-23,67.5243610165,0.0
EFAV,2019-08-26,67.8085544551,0.0
EFAV,2019-08-27,67.836973799,0.0
EFAV,2019-08-28,67.8085544551,0.0
EFAV,2019-08-29,68.0738016645,0.0
EFAV,2019-08-30,68.1306403522,0.0
EFAV,2019-09-03,68.1495865815,0.0
EFAV,2019-09-04,68.9169088657,0.0
EFAV,2019-09-05,68.860070178,0.0
EFAV,2019-09-06,68.9453282096,0.0
EFAV,2019-09-09,68.860070178,0.0
EFAV,2019-09-10,68.5095649371,0.0
EFAV,2019-09-11,68.9074357511,0.0
EFAV,2019-09-12,69.1632098459,0.0
EFAV,2019-09-13,69.286360336,0.0
EFAV,2019-09-16,68.8316508342,0.0
EFAV,2019-09-17,69.2674141067,0.0
EFAV,2019-09-18,69.1442636166,0.0
EFAV,2019-09-19,69.4189839406,0.0
EFAV,2019-09-20,69.4568763991,0.0
EFAV,2019-09-23,69.5137150869,0.0
EFAV,2019-09-24,69.6084462331,0.0
EFAV,2019-09-25,69.4189839406,0.0
EFAV,2019-09-26,69.7031773793,0.0
EFAV,2019-09-27,69.4568763991,0.0
EFAV,2019-09-30,69.4189839406,0.0
EFAV,2019-10-01,69.0211131266,0.0
EFAV,2019-10-02,68.1495865815,0.0
EFAV,2019-10-03,68.6137691979,0.0
EFAV,2019-10-04,69.210575419,0.0
EFAV,2019-10-07,69.1726829605,0.0
EFAV,2019-10-08,68.8127046049,0.0
EFAV,2019-10-09,69.1158442728,0.0
EFAV,2019-10-10,69.1632098459,0.0
EFAV,2019-10-11,69.7505429524,0.0
EFAV,2019-10-14,69.5421344307,0.0
EFAV,2019-10-15,70.0157901618,0.0
EFAV,2019-10-16,70.2715642565,0.0
EFAV,2019-10-17,70.309456715,0.0
EFAV,2019-10-18,70.110521308,0.0
EFAV,2019-10-21,70.4041878612,0.0
EFAV,2019-10-22,70.3284029442,0.0
EFAV,2019-10-23,70.5462845805,0.0
EFAV,2019-10-24,70.5747039244,0.0
EFAV,2019-10-25,70.5557576951,0.0
EFAV,2019-10-28,70.6220694975,0.0
EFAV,2019-10-29,70.6125963829,0.0
EFAV,2019-10-30,71.1241445724,0.0
EFAV,2019-10-31,71.0957252285,0.0
EFAV,2019-11-01,71.4557035841,0.0
EFAV,2019-11-04,71.4462304695,0.0
EFAV,2019-11-05,71.2188757186,0.0
EFAV,2019-11-06,71.1999294893,0.0
EFAV,2019-11-07,71.3230799794,0.0
EFAV,2019-11-08,71.0673058847,0.0
EFAV,2019-11-11,71.1051983431,0.0
EFAV,2019-11-12,70.9631016238,0.0
EFAV,2019-11-13,70.8399511338,0.0
EFAV,2019-11-14,70.7168006437,0.0
EFAV,2019-11-15,71.0009940823,0.0
EFAV,2019-11-18,71.3609724379,0.0
EFAV,2019-11-19,71.3988648964,0.0
EFAV,2019-11-20,71.1999294893,0.0
EFAV,2019-11-21,71.0957252285,0.0
EFAV,2019-11-22,71.1241445724,0.0
EFAV,2019-11-25,71.4462304695,0.0
EFAV,2019-11-26,71.5788540742,0.0
EFAV,2019-11-27,71.6925314496,0.0
EFAV,2019-11-29,71.2188757186,0.0
EFAV,2019-12-02,70.9062629361,0.0
EFAV,2019-12-03,70.7546931022,0.0
EFAV,2019-12-04,71.1525639162,0.0
EFAV,2019-12-05,71.0483596554,0.0
EFAV,2019-12-06,71.4746498133,0.0
EFAV,2019-12-09,71.1999294893,0.0
EFAV,2019-12-10,71.1241445724,0.0
EFAV,2019-12-11,71.408338011,0.0
EFAV,2019-12-12,71.4746498133,0.0
EFAV,2019-12-13,71.4462304695,0.0
EFAV,2019-12-16,72.0377128002,1.7344
EFAV,2019-12-17,71.7565805607,0.0
EFAV,2019-12-18,71.7468863456,0.0
EFAV,2019-12-19,71.7371921304,0.0
EFAV,2019-12-20,71.8729111426,0.0
EFAV,2019-12-23,72.0086301547,0.0
EFAV,2019-12-24,71.9989359396,0.0
EFAV,2019-12-26,72.2315971032,0.0
EFAV,2019-12-27,72.473952482,0.0
EFAV,2019-12-30,72.0474070153,0.0
EFAV,2019-12-31,72.2606797487,0.0
EFAV,2020-01-02,72.5612004184,0.0
EFAV,2020-01-03,72.1346549517,0.0
EFAV,2020-01-06,72.280068179,0.0
EFAV,2020-01-07,72.1734318123,0.0
EFAV,2020-01-08,72.1734318123,0.0
EFAV,2020-01-09,72.4351756214,0.0
EFAV,2020-01-10,72.3188450396,0.0
EFAV,2020-01-13,72.599977279,0.0
EFAV,2020-01-14,72.7841673669,0.0
EFAV,2020-01-15,72.9198863791,0.0
EFAV,2020-01-16,73.1816301882,0.0
EFAV,2020-01-17,73.4336797822,0.0
EFAV,2020-01-21,73.1331591124,0.0
EFAV,2020-01-22,73.3173492003,0.0
EFAV,2020-01-23,73.3658202761,0.0
EFAV,2020-01-24,73.2494896943,0.0
EFAV,2020-01-27,72.1152665214,0.0
EFAV,2020-01-28,72.599977279,0.0
EFAV,2020-01-29,72.6678367851,0.0
EFAV,2020-01-30,72.8423326578,0.0
EFAV,2020-01-31,72.028018585,0.0
EFAV,2020-02-03,72.1346549517,0.0
EFAV,2020-02-04,72.6484483548,0.0
EFAV,2020-02-05,73.2010186185,0.0
EFAV,2020-02-06,73.3464318458,0.0
EFAV,2020-02-07,72.8908037336,0.0
EFAV,2020-02-10,73.0652996064,0.0
EFAV,2020-02-11,73.3173492003,0.0
EFAV,2020-02-12,73.3173492003,0.0
EFAV,2020-02-13,73.0362169609,0.0
EFAV,2020-02-14,73.0943822518,0.0
EFAV,2020-02-18,72.9586632397,0.0
EFAV,2020-02-19,73.0362169609,0.0
EFAV,2020-02-20,72.4642582669,0.0
EFAV,2020-02-21,72.3188450396,0.0
EFAV,2020-02-24,70.1958119211,0.0
EFAV,2020-02-25,69.2070019756,0.0
EFAV,2020-02-26,69.168225115,0.0
EFAV,2020-02-27,67.4038779571,0.0
EFAV,2020-02-28,66.7155886813,0.0
EFAV,2020-03-02,67.7431754875,0.0
EFAV,2020-03-03,67.6753159814,0.0
EFAV,2020-03-04,69.362109418,0.0
EFAV,2020-03-05,68.5671837755,0.0
EFAV,2020-03-06,67.9855308663,0.0
EFAV,2020-03-09,64.0593737294,0.0
EFAV,2020-03-10,65.4359522811,0.0
EFAV,2020-03-11,63.0317869233,0.0
EFAV,2020-03-12,55.9550098617,0.0
EFAV,2020-03-13,58.8148033318,0.0
EFAV,2020-03-16,53.3957370614,0.0
EFAV,2020-03-17,57.6030264377,0.0
EFAV,2020-03-18,55.2861090162,0.0
EFAV,2020-03-19,55.0146709919,0.0
EFAV,2020-03-20,54.0258610463,0.0
EFAV,2020-03-23,53.1921585432,0.0
EFAV,2020-03-24,56.4300264042,0.0
EFAV,2020-03-25,58.068348765,0.0
EFAV,2020-03-26,60.9378364503,0.0
EFAV,2020-03-27,59.5806463289,0.0
EFAV,2020-03-30,60.91844802,0.0
EFAV,2020-03-31,60.1526050229,0.0
EFAV,2020-04-01,57.9132413226,0.0
EFAV,2020-04-02,58.7857206863,0.0
EFAV,2020-04-03,57.7096628044,0.0
EFAV,2020-04-06,59.8520843531,0.0
EFAV,2020-04-07,60.2592413896,0.0
EFAV,2020-04-08,60.8796711593,0.0
EFAV,2020-04-09,61.684291017,0.0
EFAV,2020-04-13,61.1801918291,0.0
EFAV,2020-04-14,62.5373819505,0.0
EFAV,2020-04-15,61.2480513351,0.0
EFAV,2020-04-16,61.490406714,0.0
EFAV,2020-04-17,62.4210513686,0.0
EFAV,2020-04-20,61.7812331685,0.0
EFAV,2020-04-21,60.9378364503,0.0
EFAV,2020-04-22,61.7327620928,0.0
EFAV,2020-04-23,61.3546877018,0.0
EFAV,2020-04-24,61.9557290413,0.0
EFAV,2020-04-27,62.5858530262,0.0
EFAV,2020-04-28,62.7894315444,0.0
EFAV,2020-04-29,63.5746629718,0.0
EFAV,2020-04-30,62.4598282292,0.0
EFAV,2020-05-01,61.5679604352,0.0
EFAV,2020-05-04,61.6261257261,0.0
EFAV,2020-05-05,61.5873488655,0.0
EFAV,2020-05-06,61.2965224109,0.0
EFAV,2020-05-07,61.8297042443,0.0
EFAV,2020-05-08,62.6149356717,0.0
EFAV,2020-05-11,62.8766794808,0.0
EFAV,2020-05-12,62.382274508,0.0
EFAV,2020-05-13,61.9751174716,0.0
EFAV,2020-05-14,61.432241423,0.0
EFAV,2020-05-15,61.1947331518,0.0
EFAV,2020-05-18,62.7506546838,0.0
EFAV,2020-05-19,61.9460348261,0.0
EFAV,2020-05-20,62.8185141899,0.0
EFAV,2020-05-21,62.188390205,0.0
EFAV,2020-05-22,61.9266463958,0.0
EFAV,2020-05-26,63.2741423021,0.0
EFAV,2020-05-27,63.526191896,0.0
EFAV,2020-05-28,64.1272332355,0.0
EFAV,2020-05-29,64.1078448052,0.0
EFAV,2020-06-01,65.0287952447,0.0
EFAV,2020-06-02,65.3293159145,0.0
EFAV,2020-06-03,66.0757704812,0.0
EFAV,2020-06-04,65.8140266721,0.0
EFAV,2020-06-05,66.2308779237,0.0
EFAV,2020-06-08,66.8125308328,0.0
EFAV,2020-06-09,66.4926217328,0.0
EFAV,2020-06-10,66.7834481874,0.0
EFAV,2020-06-11,64.1757043113,0.0
EFAV,2020-06-12,64.9512415235,0.0
EFAV,2020-06-15,65.2588389703,0.9773
EFAV,2020-06-16,65.6523200615,0.0
EFAV,2020-06-17,65.9572679071,0.0
EFAV,2020-06-18,65.6916681706,0.0
EFAV,2020-06-19,65.3768832976,0.0
EFAV,2020-06-22,65.9277568253,0.0
EFAV,2020-06-23,66.0458011526,0.0
EFAV,2020-06-24,64.8358467973,0.0
EFAV,2020-06-25,65.5736238432,0.0
EFAV,2020-06-26,64.9342170701,0.0
EFAV,2020-06-29,65.0129132883,0.0
EFAV,2020-06-30,64.9834022065,0.0
EFAV,2020-07-01,65.1309576157,0.0
EFAV,2020-07-02,65.5932978978,0.0
EFAV,2020-07-06,66.2031935891,0.0
EFAV,2020-07-07,65.5244387068,0.0
EFAV,2020-07-08,65.8982457434,0.0
EFAV,2020-07-09,65.3276981613,0.0
EFAV,2020-07-10,65.740853307,0.0
EFAV,2020-07-13,65.2686759976,0.0
EFAV,2020-07-14,66.0261270981,0.0
EFAV,2020-07-15,66.4786303529,0.0
EFAV,2020-07-16,66.2031935891,0.0
EFAV,2020-07-17,66.5966746803,0.0
EFAV,2020-07-20,66.7343930622,0.0
EFAV,2020-07-21,66.832763335,0.0
EFAV,2020-07-22,66.8229263077,0.0
EFAV,2020-07-23,66.4786303529,0.0
EFAV,2020-07-24,66.3015638619,0.0
EFAV,2020-07-27,67.1229556397,0.0
EFAV,2020-07-28,66.8622744168,0.0
EFAV,2020-07-29,67.3344517262,0.0
EFAV,2020-07-30,66.6655338712,0.0
EFAV,2020-07-31,65.5047646523,0.0
EFAV,2020-08-03,66.340911971,0.0
EFAV,2020-08-04,66.6753708985,0.0
EFAV,2020-08-05,66.517978462,0.0
EFAV,2020-08-06,66.3605860256,0.0
EFAV,2020-08-07,66.4294452165,0.0
EFAV,2020-08-10,66.4589562984,0.0
EFAV,2020-08-11,66.5671635984,0.0
EFAV,2020-08-12,68.0132066085,0.0
EFAV,2020-08-13,67.8459771447,0.0
EFAV,2020-08-14,67.6492365991,0.0
EFAV,2020-08-17,67.9443474175,0.0
EFAV,2020-08-18,68.1705990449,0.0
EFAV,2020-08-19,67.8853252538,0.0
EFAV,2020-08-20,67.9148363357,0.0
EFAV,2020-08-21,67.7180957901,0.0
EFAV,2020-08-24,68.3083174269,0.0
EFAV,2020-08-25,68.2591322905,0.0
EFAV,2020-08-26,68.5050579724,0.0
EFAV,2020-08-27,67.8754882266,0.0
EFAV,2020-08-28,68.1509249904,0.0
EFAV,2020-08-31,67.7476068719,0.0
EFAV,2020-09-01,67.60988849,0.0
EFAV,2020-09-02,68.4263617542,0.0
EFAV,2020-09-03,67.1278741533,0.0
EFAV,2020-09-04,66.9999927987,0.0
EFAV,2020-09-08,66.3900971074,0.0
EFAV,2020-09-09,67.4623330808,0.0
EFAV,2020-09-10,66.8130892804,0.0
EFAV,2020-09-11,67.432821999,0.0
EFAV,2020-09-14,67.5607033536,0.0
EFAV,2020-09-15,67.8459771447,0.0
EFAV,2020-09-16,67.9541844448,0.0
EFAV,2020-09-17,68.1312509358,0.0
EFAV,2020-09-18,67.8164660629,0.0
EFAV,2020-09-21,66.6852079258,0.0
EFAV,2020-09-22,66.6163487348,0.0
EFAV,2020-09-23,66.3802600801,0.0
EFAV,2020-09-24,66.3015638619,0.0
EFAV,2020-09-25,66.5278154893,0.0
EFAV,2020-09-28,67.3737998353,0.0
EFAV,2020-09-29,67.3147776717,0.0
EFAV,2020-09-30,67.0196668533,0.0
EFAV,2020-10-01,67.3934738899,0.0
EFAV,2020-10-02,67.2951036171,0.0
EFAV,2020-10-05,68.0919028267,0.0
EFAV,2020-10-06,67.363962808,0.0
EFAV,2020-10-07,67.5508663264,0.0
EFAV,2020-10-08,67.7869549811,0.0
EFAV,2020-10-09,68.1705990449,0.0
EFAV,2020-10-12,68.5542431088,0.0
EFAV,2020-10-13,68.1705990449,0.0
EFAV,2020-10-14,68.0919028267,0.0
EFAV,2020-10-15,67.3147776717,0.0
EFAV,2020-10-16,67.3737998353,0.0
EFAV,2020-10-19,67.1672222625,0.0
EFAV,2020-10-20,67.1967333443,0.0
EFAV,2020-10-21,67.0590149624,0.0
EFAV,2020-10-22,66.9016225259,0.0
EFAV,2020-10-23,67.3344517262,0.0
EFAV,2020-10-26,66.5573265712,0.0
EFAV,2020-10-27,66.3114008892,0.0
EFAV,2020-10-28,64.8555208519,0.0
EFAV,2020-10-29,64.8456838246,0.0
EFAV,2020-10-30,64.4226916516,0.0
EFAV,2020-11-02,65.2047353203,0.0
EFAV,2020-11-03,66.4687933256,0.0
EFAV,2020-11-04,67.1672222625,0.0
EFAV,2020-11-05,68.4361987815,0.0
EFAV,2020-11-06,68.4952209452,0.0
EFAV,2020-11-09,69.1543017729,0.0
EFAV,2020-11-10,69.5969680004,0.0
EFAV,2020-11-11,70.1970266645,0.0
EFAV,2020-11-12,69.5281088095,0.0
EFAV,2020-11-13,70.1773526099,0.0
EFAV,2020-11-16,70.5511596465,0.0
EFAV,2020-11-17,70.39376721,0.0
EFAV,2020-11-18,70.1380045008,0.0
EFAV,2020-11-19,70.7774112739,0.0
EFAV,2020-11-20,70.8561074922,0.0
EFAV,2020-11-23,70.4134412646,0.0
EFAV,2020-11-24,70.8462704649,0.0
EFAV,2020-11-25,70.8462704649,0.0
EFAV,2020-11-27,71.2692626379,0.0
EFAV,2020-11-30,70.0888193644,0.0
EFAV,2020-12-01,70.885618574,0.0
EFAV,2020-12-02,70.6987150557,0.0
EFAV,2020-12-03,70.8462704649,0.0
EFAV,2020-12-04,70.8757815467,0.0
EFAV,2020-12-07,70.5019745101,0.0
EFAV,2020-12-08,70.8954556013,0.0
EFAV,2020-12-09,71.0036629014,0.0
EFAV,2020-12-10,71.1217072287,0.0
EFAV,2020-12-11,71.1708923651,0.0
EFAV,2020-12-14,71.1610553378,0.0
EFAV,2020-12-15,71.377469938,0.0
EFAV,2020-12-16,71.5446994017,0.0
EFAV,2020-12-17,71.9676915747,0.0
EFAV,2020-12-18,71.8496472474,0.0
EFAV,2020-12-21,71.0921961469,0.0
EFAV,2020-12-22,70.8069223558,0.0
EFAV,2020-12-23,71.2299145288,0.0
EFAV,2020-12-24,71.308610747,0.0
EFAV,2020-12-28,71.7561954882,0.0
EFAV,2020-12-29,72.4300318568,0.0
EFAV,2020-12-30,72.6070983479,0.0
EFAV,2020-12-31,72.2136172567,0.0
EFAV,2021-01-04,72.5382391569,0.0
EFAV,2021-01-05,72.9317202481,0.0
EFAV,2021-01-06,73.246505121,0.0
EFAV,2021-01-07,72.9218832208,0.0
EFAV,2021-01-08,73.4629197212,0.0
EFAV,2021-01-11,72.7841648389,0.0
EFAV,2021-01-12,72.8825351117,0.0
EFAV,2021-01-13,72.8628610571,0.0
EFAV,2021-01-14,73.2563421483,0.0
EFAV,2021-01-15,72.5382391569,0.0
EFAV,2021-01-19,72.7644907843,0.0
EFAV,2021-01-20,72.8038388935,0.0
EFAV,2021-01-21,72.9317202481,0.0
EFAV,2021-01-22,72.9612313299,0.0
EFAV,2021-01-25,73.2071570119,0.0
EFAV,2021-01-26,73.3055272847,0.0
EFAV,2021-01-27,72.400520775,0.0
EFAV,2021-01-28,72.6661205115,0.0
EFAV,2021-01-29,71.4069810198,0.0
EFAV,2021-02-01,71.8102991383,0.0
EFAV,2021-02-02,72.2824764477,0.0
EFAV,2021-02-03,72.3218245568,0.0
EFAV,2021-02-04,72.1644321203,0.0
EFAV,2021-02-05,72.4152763159,0.0
EFAV,2021-02-08,72.646446457,0.0
EFAV,2021-02-09,73.1087867391,0.0
EFAV,2021-02-10,72.8333499753,0.0
EFAV,2021-02-11,73.1776459301,0.0
EFAV,2021-02-12,73.4432456666,0.0
EFAV,2021-02-16,73.3842235029,0.0
EFAV,2021-02-17,72.9022091662,0.0
EFAV,2021-02-18,72.7054686207,0.0
EFAV,2021-02-19,72.4595429387,0.0
EFAV,2021-02-22,72.154595093,0.0
EFAV,2021-02-23,72.0758988748,0.0
EFAV,2021-02-24,72.046387793,0.0
EFAV,2021-02-25,71.0430110105,0.0
EFAV,2021-02-26,70.3052339645,0.0
EFAV,2021-03-01,70.9249666831,0.0
EFAV,2021-03-02,70.8757815467,0.0
EFAV,2021-03-03,70.1478415281,0.0
EFAV,2021-03-04,69.7641974642,0.0
EFAV,2021-03-05,70.0494712553,0.0
EFAV,2021-03-08,69.8133826006,0.0
EFAV,2021-03-09,70.7282261375,0.0
EFAV,2021-03-10,71.1905664197,0.0
EFAV,2021-03-11,71.2987737197,0.0
EFAV,2021-03-12,71.4168180471,0.0
EFAV,2021-03-15,71.7611140019,0.0
EFAV,2021-03-16,72.1250840112,0.0
EFAV,2021-03-17,72.3611726659,0.0
EFAV,2021-03-18,71.9283434656,0.0
EFAV,2021-03-19,72.2431283385,0.0
EFAV,2021-03-22,72.6956315934,0.0
EFAV,2021-03-23,71.9578545474,0.0
EFAV,2021-03-24,71.5446994017,0.0
EFAV,2021-03-25,72.0070396838,0.0
EFAV,2021-03-26,72.6857945661,0.0
EFAV,2021-03-29,72.7497352434,0.0
EFAV,2021-03-30,72.2332913113,0.0
EFAV,2021-03-31,71.800462111,0.0
EFAV,2021-04-01,72.2824764477,0.0
EFAV,2021-04-05,72.8431870026,0.0
EFAV,2021-04-06,72.3906837477,0.0
EFAV,2021-04-07,72.3513356386,0.0
EFAV,2021-04-08,72.9415572754,0.0
EFAV,2021-04-09,73.0891126846,0.0
EFAV,2021-04-12,72.8136759207,0.0
EFAV,2021-04-13,73.0891126846,0.0
EFAV,2021-04-14,73.0202534936,0.0
EFAV,2021-04-15,73.4776752621,0.0
EFAV,2021-04-16,73.8465637851,0.0
EFAV,2021-04-19,73.9055859487,0.0
EFAV,2021-04-20,73.2071570119,0.0
EFAV,2021-04-21,73.7481935123,0.0
EFAV,2021-04-22,73.5809640485,0.0
EFAV,2021-04-23,74.1220005489,0.0
EFAV,2021-04-26,73.984282167,0.0
EFAV,2021-04-27,73.5317789121,0.0
EFAV,2021-04-28,73.4038975575,0.0
EFAV,2021-04-29,73.5022678303,0.0
EFAV,2021-04-30,72.9612313299,0.0
EFAV,2021-05-03,73.5121048576,0.0
EFAV,2021-05-04,72.8136759207,0.0
EFAV,2021-05-05,73.5711270212,0.0
EFAV,2021-05-06,73.9646081124,0.0
EFAV,2021-05-07,74.6040148856,0.0
EFAV,2021-05-10,74.3679262308,0.0
EFAV,2021-05-11,73.6498232395,0.0
EFAV,2021-05-12,72.5579132115,0.0
EFAV,2021-05-13,73.0989497118,0.0
EFAV,2021-05-14,73.9449340578,0.0
EFAV,2021-05-17,73.915422976,0.0
EFAV,2021-05-18,74.1220005489,0.0
EFAV,2021-05-19,73.7973786487,0.0
EFAV,2021-05-20,74.6335259674,0.0
EFAV,2021-05-21,74.6728740765,0.0
EFAV,2021-05-24,74.8942071903,0.0
EFAV,2021-05-25,74.9483108403,0.0
EFAV,2021-05-26,74.9778219222,0.0
EFAV,2021-05-27,74.9483108403,0.0
EFAV,2021-05-28,75.1942365223,0.0
EFAV,2021-06-01,74.8204294857,0.0
EFAV,2021-06-02,75.1057032768,0.0
EFAV,2021-06-03,74.8892886766,0.0
EFAV,2021-06-04,75.499184368,0.0
EFAV,2021-06-07,75.8336432955,0.0
EFAV,2021-06-08,75.9418505955,0.0
EFAV,2021-06-09,76.0500578956,0.0
EFAV,2021-06-10,76.36,1.2651
EFAV,2021-06-11,76.37,0.0
EFAV,2021-06-14,76.48,0.0
EFAV,2021-06-15,76.71,0.0
EFAV,2021-06-16,76.26,0.0
EFAV,2021-06-17,75.97,0.0
EFAV,2021-06-18,74.98,0.0
EFAV,2021-06-21,75.78,0.0
EFAV,2021-06-22,75.87,0.0
EFAV,2021-06-23,75.385,0.0
EFAV,2021-06-24,75.88,0.0
EFAV,2021-06-25,76.06,0.0
EFAV,2021-06-28,75.95,0.0
EFAV,2021-06-29,75.91,0.0
EFAV,2021-06-30,75.54,0.0
EFAV,2021-07-01,75.535,0.0
EFAV,2021-07-02,75.785,0.0
