ticker,date,adj_close,dividend
EWH,2010-11-03,13.8724675059,0.0
EWH,2010-11-04,14.2332506995,0.0
EWH,2010-11-05,14.2756957812,0.0
EWH,2010-11-08,14.3110666825,0.0
EWH,2010-11-09,14.0563961928,0.0
EWH,2010-11-10,14.219102339,0.0
EWH,2010-11-11,14.1271379955,0.0
EWH,2010-11-12,13.9432093086,0.0
EWH,2010-11-15,13.8866158664,0.0
EWH,2010-11-16,13.6107228359,0.0
EWH,2010-11-17,13.5824261149,0.0
EWH,2010-11-18,13.8300224243,0.0
EWH,2010-11-19,13.6001115655,0.0
EWH,2010-11-22,13.4338683292,0.0
EWH,2010-11-23,13.1650494791,0.0
EWH,2010-11-24,13.3843490674,0.0
EWH,2010-11-26,13.1862720199,0.0
EWH,2010-11-29,13.3984974279,0.0
EWH,2010-11-30,13.3631265266,0.0
EWH,2010-12-01,13.745132261,0.0
EWH,2010-12-02,13.8087998835,0.0
EWH,2010-12-03,13.71683554,0.0
EWH,2010-12-06,13.5965744754,0.0
EWH,2010-12-07,13.6885388189,0.0
EWH,2010-12-08,13.5824261149,0.0
EWH,2010-12-09,13.5541293938,0.0
EWH,2010-12-10,13.5895002951,0.0
EWH,2010-12-13,13.6743904584,0.0
EWH,2010-12-14,13.6602420978,0.0
EWH,2010-12-15,13.3843490674,0.0
EWH,2010-12-16,13.2782363633,0.0
EWH,2010-12-17,13.3136072647,0.0
EWH,2010-12-20,13.2853105436,0.0
EWH,2010-12-21,13.5057214856,0.1716
EWH,2010-12-22,13.5485514692,0.0
EWH,2010-12-23,13.4414765103,0.0
EWH,2010-12-27,13.4414765103,0.0
EWH,2010-12-28,13.3772315349,0.0
EWH,2010-12-29,13.534274808,0.0
EWH,2010-12-30,13.605658114,0.0
EWH,2010-12-31,13.5057214856,0.0
EWH,2011-01-03,13.8198080318,0.0
EWH,2011-01-04,14.1053412556,0.0
EWH,2011-01-05,14.2481078675,0.0
EWH,2011-01-06,14.1910012228,0.0
EWH,2011-01-07,14.133894578,0.0
EWH,2011-01-10,13.9982662967,0.0
EWH,2011-01-11,14.1981395534,0.0
EWH,2011-01-12,14.2552461981,0.0
EWH,2011-01-13,14.169586231,0.0
EWH,2011-01-14,14.2266928757,0.0
EWH,2011-01-18,14.2338312063,0.0
EWH,2011-01-19,14.169586231,0.0
EWH,2011-01-20,14.0910645944,0.0
EWH,2011-01-21,14.0054046273,0.0
EWH,2011-01-24,14.0036200446,0.0
EWH,2011-01-25,13.9554363131,0.0
EWH,2011-01-26,13.9839896355,0.0
EWH,2011-01-27,13.9697129743,0.0
EWH,2011-01-28,13.6770414199,0.0
EWH,2011-01-31,13.6984564117,0.0
EWH,2011-02-01,13.8840530072,0.0
EWH,2011-02-02,13.9197446602,0.0
EWH,2011-02-03,13.9126063296,0.0
EWH,2011-02-04,13.9911279661,0.0
EWH,2011-02-07,13.8983296684,0.0
EWH,2011-02-08,13.6770414199,0.0
EWH,2011-02-09,13.3486782126,0.0
EWH,2011-02-10,13.1773582783,0.0
EWH,2011-02-11,13.3344015514,0.0
EWH,2011-02-14,13.2844332372,0.0
EWH,2011-02-15,13.2915715678,0.0
EWH,2011-02-16,13.3843698655,0.0
EWH,2011-02-17,13.3344015514,0.0
EWH,2011-02-18,13.3915081961,0.0
EWH,2011-02-22,13.006038344,0.0
EWH,2011-02-23,13.0274533358,0.0
EWH,2011-02-24,12.9560700298,0.0
EWH,2011-02-25,13.234464923,0.0
EWH,2011-02-28,13.3272632208,0.0
EWH,2011-03-01,13.2772949066,0.0
EWH,2011-03-02,13.2772949066,0.0
EWH,2011-03-03,13.3700932043,0.0
EWH,2011-03-04,13.3843698655,0.0
EWH,2011-03-07,13.234464923,0.0
EWH,2011-03-08,13.5771047916,0.0
EWH,2011-03-09,13.6342114364,0.0
EWH,2011-03-10,13.3700932043,0.0
EWH,2011-03-11,13.3486782126,0.0
EWH,2011-03-14,13.305848229,0.0
EWH,2011-03-15,13.0131766746,0.0
EWH,2011-03-16,12.6848134672,0.0
EWH,2011-03-17,12.6633984754,0.0
EWH,2011-03-18,12.7633351038,0.0
EWH,2011-03-21,13.0131766746,0.0
EWH,2011-03-22,13.0131766746,0.0
EWH,2011-03-23,13.1702199477,0.0
EWH,2011-03-24,13.2219728445,0.0
EWH,2011-03-25,13.2130499313,0.0
EWH,2011-03-28,13.1059749723,0.0
EWH,2011-03-29,13.2201882618,0.0
EWH,2011-03-30,13.4914448245,0.0
EWH,2011-03-31,13.5128598162,0.0
EWH,2011-04-01,13.6199347752,0.0
EWH,2011-04-04,13.8840530072,0.0
EWH,2011-04-05,13.8983296684,0.0
EWH,2011-04-06,13.9839896355,0.0
EWH,2011-04-07,13.9268829907,0.0
EWH,2011-04-08,13.9839896355,0.0
EWH,2011-04-11,13.8055313706,0.0
EWH,2011-04-12,13.6770414199,0.0
EWH,2011-04-13,13.79839304,0.0
EWH,2011-04-14,13.905467999,0.0
EWH,2011-04-15,13.9625746437,0.0
EWH,2011-04-18,13.834084693,0.0
EWH,2011-04-19,13.8126697012,0.0
EWH,2011-04-20,13.8626380154,0.0
EWH,2011-04-21,13.9411596519,0.0
EWH,2011-04-25,13.8126697012,0.0
EWH,2011-04-26,13.8198080318,0.0
EWH,2011-04-27,13.7555630565,0.0
EWH,2011-04-28,13.7912547094,0.0
EWH,2011-04-29,13.8198080318,0.0
EWH,2011-05-02,13.8554996848,0.0
EWH,2011-05-03,13.6556264281,0.0
EWH,2011-05-04,13.5414131386,0.0
EWH,2011-05-05,13.4771681633,0.0
EWH,2011-05-06,13.5842431222,0.0
EWH,2011-05-09,13.6770414199,0.0
EWH,2011-05-10,13.8126697012,0.0
EWH,2011-05-11,13.5556897998,0.0
EWH,2011-05-12,13.641349767,0.0
EWH,2011-05-13,13.6199347752,0.0
EWH,2011-05-16,13.569966461,0.0
EWH,2011-05-17,13.5628281304,0.0
EWH,2011-05-18,13.6841797505,0.0
EWH,2011-05-19,13.7769780483,0.0
EWH,2011-05-20,13.641349767,0.0
EWH,2011-05-23,13.3843698655,0.0
EWH,2011-05-24,13.3915081961,0.0
EWH,2011-05-25,13.4486148409,0.0
EWH,2011-05-26,13.4700298327,0.0
EWH,2011-05-27,13.5414131386,0.0
EWH,2011-05-31,13.8840530072,0.0
EWH,2011-06-01,13.7270097341,0.0
EWH,2011-06-02,13.8198080318,0.0
EWH,2011-06-03,13.6020889487,0.0
EWH,2011-06-06,13.4914448245,0.0
EWH,2011-06-07,13.5057214856,0.0
EWH,2011-06-08,13.3986465267,0.0
EWH,2011-06-09,13.5057214856,0.0
EWH,2011-06-10,13.1916349395,0.0
EWH,2011-06-13,13.2059116007,0.0
EWH,2011-06-14,13.3272632208,0.0
EWH,2011-06-15,13.0845599805,0.0
EWH,2011-06-16,12.9917616828,0.0
EWH,2011-06-17,12.9917616828,0.0
EWH,2011-06-20,12.8275800791,0.0
EWH,2011-06-21,12.9774850216,0.0
EWH,2011-06-22,12.9113633792,0.2374
EWH,2011-06-23,12.9402964063,0.0
EWH,2011-06-24,12.9764626903,0.0
EWH,2011-06-27,13.092194799,0.0
EWH,2011-06-28,13.1355943398,0.0
EWH,2011-06-29,13.200693651,0.0
EWH,2011-06-30,13.3959915844,0.0
EWH,2011-07-01,13.5124470188,0.0
EWH,2011-07-05,13.5117236931,0.0
EWH,2011-07-06,13.4393911252,0.0
EWH,2011-07-07,13.5044904363,0.0
EWH,2011-07-08,13.4538576388,0.0
EWH,2011-07-11,13.1717606238,0.0
EWH,2011-07-12,13.0632617718,0.0
EWH,2011-07-13,13.1355943398,0.0
EWH,2011-07-14,13.0849615422,0.0
EWH,2011-07-15,13.0849615422,0.0
EWH,2011-07-18,13.0198622311,0.0
EWH,2011-07-19,13.1428275966,0.0
EWH,2011-07-20,13.200693651,0.0
EWH,2011-07-21,13.3345089017,0.0
EWH,2011-07-22,13.4176913548,0.0
EWH,2011-07-25,13.410458098,0.0
EWH,2011-07-26,13.4610908956,0.0
EWH,2011-07-27,13.374291814,0.0
EWH,2011-07-28,13.5261902067,0.0
EWH,2011-07-29,13.5912895179,0.0
EWH,2011-08-01,13.6780885994,0.0
EWH,2011-08-02,13.4538576388,0.0
EWH,2011-08-03,13.410458098,0.0
EWH,2011-08-04,12.8968968656,0.0
EWH,2011-08-05,12.5135342554,0.0
EWH,2011-08-08,11.8914741711,0.0
EWH,2011-08-09,12.3544026059,0.0
EWH,2011-08-10,11.7829753191,0.0
EWH,2011-08-11,12.1880376996,0.0
EWH,2011-08-12,12.2531370108,0.0
EWH,2011-08-15,12.4990677418,0.0
EWH,2011-08-16,12.3978021467,0.0
EWH,2011-08-17,12.4629014579,0.0
EWH,2011-08-18,12.1518714157,0.0
EWH,2011-08-19,11.9493402254,0.0
EWH,2011-08-22,11.9493402254,0.0
EWH,2011-08-23,12.3327028355,0.0
EWH,2011-08-24,12.3688691195,0.0
EWH,2011-08-25,12.2314372404,0.0
EWH,2011-08-26,12.2965365516,0.0
EWH,2011-08-29,12.528000769,0.0
EWH,2011-08-30,12.564167053,0.0
EWH,2011-08-31,12.7666982433,0.0
EWH,2011-09-01,12.6654326481,0.0
EWH,2011-09-02,12.3616358627,0.0
EWH,2011-09-06,12.4050354035,0.0
EWH,2011-09-07,12.600333337,0.0
EWH,2011-09-08,12.3833356331,0.0
EWH,2011-09-09,12.0867721045,0.0
EWH,2011-09-12,11.9927397662,0.0
EWH,2011-09-13,12.0433725637,0.0
EWH,2011-09-14,11.8842409143,0.0
EWH,2011-09-15,12.0506058205,0.0
EWH,2011-09-16,12.0216727934,0.0
EWH,2011-09-19,11.681709724,0.0
EWH,2011-09-20,11.6383101832,0.0
EWH,2011-09-21,11.2621808299,0.0
EWH,2011-09-22,10.8137189086,0.0
EWH,2011-09-23,11.0668828964,0.0
EWH,2011-09-26,11.0090168421,0.0
EWH,2011-09-27,11.2477143163,0.0
EWH,2011-09-28,10.7558528542,0.0
EWH,2011-09-29,10.8788182197,0.0
EWH,2011-09-30,10.3652569873,0.0
EWH,2011-10-03,10.0759267155,0.0
EWH,2011-10-04,10.0252939179,0.0
EWH,2011-10-05,10.3218574465,0.0
EWH,2011-10-06,10.6184209751,0.0
EWH,2011-10-07,10.7703193678,0.0
EWH,2011-10-10,11.2043147755,0.0
EWH,2011-10-11,11.2549475731,0.0
EWH,2011-10-12,11.5659776153,0.0
EWH,2011-10-13,11.4864117905,0.0
EWH,2011-10-14,11.609377156,0.0
EWH,2011-10-17,11.3055803707,0.0
EWH,2011-10-18,11.2983471139,0.0
EWH,2011-10-19,11.1392154644,0.0
EWH,2011-10-20,11.0379498692,0.0
EWH,2011-10-21,11.363446425,0.0
EWH,2011-10-24,11.64554344,0.0
EWH,2011-10-25,11.4430122498,0.0
EWH,2011-10-26,11.6527766968,0.0
EWH,2011-10-27,12.1301716453,0.0
EWH,2011-10-28,12.1952709564,0.0
EWH,2011-10-31,11.7106427512,0.0
EWH,2011-11-01,11.8263748599,0.0
EWH,2011-11-02,12.1157051317,0.0
EWH,2011-11-03,12.1084718749,0.0
EWH,2011-11-04,11.9204071982,0.0
EWH,2011-11-07,12.1157051317,0.0
EWH,2011-11-08,12.2025042132,0.0
EWH,2011-11-09,11.5587443585,0.0
EWH,2011-11-10,11.6310769264,0.0
EWH,2011-11-11,11.681709724,0.0
EWH,2011-11-14,11.5442778449,0.0
EWH,2011-11-15,11.6527766968,0.0
EWH,2011-11-16,11.3128136274,0.0
EWH,2011-11-17,11.117515694,0.0
EWH,2011-11-18,11.1898482619,0.0
EWH,2011-11-21,10.9149845037,0.0
EWH,2011-11-22,11.0090168421,0.0
EWH,2011-11-23,10.8571184494,0.0
EWH,2011-11-25,10.8571184494,0.0
EWH,2011-11-28,11.153681978,0.0
EWH,2011-11-29,11.1102824372,0.0
EWH,2011-11-30,11.5659776153,0.0
EWH,2011-12-01,11.5442778449,0.0
EWH,2011-12-02,11.4213124794,0.0
EWH,2011-12-05,11.5587443585,0.0
EWH,2011-12-06,11.435778993,0.0
EWH,2011-12-07,11.4791785337,0.0
EWH,2011-12-08,11.2621808299,0.0
EWH,2011-12-09,11.3779129386,0.0
EWH,2011-12-12,11.08134941,0.0
EWH,2011-12-13,11.0524163828,0.0
EWH,2011-12-14,11.0017835853,0.0
EWH,2011-12-15,10.9222177605,0.0
EWH,2011-12-16,11.0379498692,0.0
EWH,2011-12-19,10.8571184494,0.0
EWH,2011-12-20,11.2214011747,0.1736
EWH,2011-12-21,11.1555650531,0.0
EWH,2011-12-22,11.2726070471,0.0
EWH,2011-12-23,11.3164977948,0.0
EWH,2011-12-27,11.2579767978,0.0
EWH,2011-12-28,11.1921406762,0.0
EWH,2011-12-29,11.2872372963,0.0
EWH,2011-12-30,11.3164977948,0.0
EWH,2012-01-03,11.5725271567,0.0
EWH,2012-01-04,11.4993759105,0.0
EWH,2012-01-05,11.4920607858,0.0
EWH,2012-01-06,11.3750187918,0.0
EWH,2012-01-09,11.411594415,0.0
EWH,2012-01-10,11.5652120321,0.0
EWH,2012-01-11,11.528636409,0.0
EWH,2012-01-12,11.5944725306,0.0
EWH,2012-01-13,11.5066910351,0.0
EWH,2012-01-17,11.6822540261,0.0
EWH,2012-01-18,11.8724472663,0.0
EWH,2012-01-19,12.1504220021,0.0
EWH,2012-01-20,12.28940937,0.0
EWH,2012-01-23,12.347930367,0.0
EWH,2012-01-24,12.4137664886,0.0
EWH,2012-01-25,12.4722874856,0.0
EWH,2012-01-26,12.4722874856,0.0
EWH,2012-01-27,12.523493358,0.0
EWH,2012-01-30,12.3406152423,0.0
EWH,2012-01-31,12.3625606162,0.0
EWH,2012-02-01,12.4430269871,0.0
EWH,2012-02-02,12.4430269871,0.0
EWH,2012-02-03,12.5966446042,0.0
EWH,2012-02-06,12.523493358,0.0
EWH,2012-02-07,12.5015479841,0.0
EWH,2012-02-08,12.6917412243,0.0
EWH,2012-02-09,12.699056349,0.0
EWH,2012-02-10,12.582014355,0.0
EWH,2012-02-13,12.6478504766,0.0
EWH,2012-02-14,12.7795227198,0.0
EWH,2012-02-15,12.9697159601,0.0
EWH,2012-02-16,13.0904155164,0.0
EWH,2012-02-17,13.1379638265,0.0
EWH,2012-02-21,13.1379638265,0.0
EWH,2012-02-22,13.1452789511,0.0
EWH,2012-02-23,13.0940730787,0.0
EWH,2012-02-24,13.1745394496,0.0
EWH,2012-02-27,13.1379638265,0.0
EWH,2012-02-28,13.3062116928,0.0
EWH,2012-02-29,13.3464448783,0.0
EWH,2012-03-01,13.3866780637,0.0
EWH,2012-03-02,13.3354721913,0.0
EWH,2012-03-05,13.1599092003,0.0
EWH,2012-03-06,12.7722075952,0.0
EWH,2012-03-07,12.8819344646,0.0
EWH,2012-03-08,13.0648125802,0.0
EWH,2012-03-09,13.0648125802,0.0
EWH,2012-03-12,13.0574974556,0.0
EWH,2012-03-13,13.3720478145,0.0
EWH,2012-03-14,13.2403755712,0.0
EWH,2012-03-15,13.2623209451,0.0
EWH,2012-03-16,13.2988965682,0.0
EWH,2012-03-19,13.2111150727,0.0
EWH,2012-03-20,13.0209218325,0.0
EWH,2012-03-21,12.9404554616,0.0
EWH,2012-03-22,12.8599890907,0.0
EWH,2012-03-23,12.8307285922,0.0
EWH,2012-03-26,13.0574974556,0.0
EWH,2012-03-27,13.108703328,0.0
EWH,2012-03-28,12.9843462093,0.0
EWH,2012-03-29,12.7136865982,0.0
EWH,2012-03-30,12.7612349083,0.0
EWH,2012-04-02,12.8892495892,0.0
EWH,2012-04-03,12.8892495892,0.0
EWH,2012-04-04,12.7283168475,0.0
EWH,2012-04-05,12.8453588415,0.0
EWH,2012-04-09,12.7136865982,0.0
EWH,2012-04-10,12.4938671032,0.0
EWH,2012-04-11,12.5454387318,0.0
EWH,2012-04-12,12.8307285922,0.0
EWH,2012-04-13,12.7136865982,0.0
EWH,2012-04-16,12.6844260997,0.0
EWH,2012-04-17,12.8014680937,0.0
EWH,2012-04-18,12.8453588415,0.0
EWH,2012-04-19,12.8490164038,0.0
EWH,2012-04-20,12.8965647138,0.0
EWH,2012-04-23,12.6844260997,0.0
EWH,2012-04-24,12.7283168475,0.0
EWH,2012-04-25,12.8087832183,0.0
EWH,2012-04-26,12.8599890907,0.0
EWH,2012-04-27,12.8087832183,0.0
EWH,2012-04-30,12.8380437168,0.0
EWH,2012-05-01,12.9477705862,0.0
EWH,2012-05-02,13.0282369571,0.0
EWH,2012-05-03,12.9843462093,0.0
EWH,2012-05-04,12.8380437168,0.0
EWH,2012-05-07,12.7283168475,0.0
EWH,2012-05-08,12.6185899781,0.0
EWH,2012-05-09,12.464972361,0.0
EWH,2012-05-10,12.3625606162,0.0
EWH,2012-05-11,12.28940937,0.0
EWH,2012-05-14,12.055325382,0.0
EWH,2012-05-15,12.0333800081,0.0
EWH,2012-05-16,11.8505018925,0.0
EWH,2012-05-17,11.645678403,0.0
EWH,2012-05-18,11.6237330291,0.0
EWH,2012-05-21,11.8870775156,0.0
EWH,2012-05-22,11.7773506462,0.0
EWH,2012-05-23,11.6529935276,0.0
EWH,2012-05-24,11.5652120321,0.0
EWH,2012-05-25,11.5359515336,0.0
EWH,2012-05-29,11.8431867678,0.0
EWH,2012-05-30,11.6603086522,0.0
EWH,2012-05-31,11.645678403,0.0
EWH,2012-06-01,11.4189095396,0.0
EWH,2012-06-04,11.3969641657,0.0
EWH,2012-06-05,11.4993759105,0.0
EWH,2012-06-06,11.7554052723,0.0
EWH,2012-06-07,11.8724472663,0.0
EWH,2012-06-08,11.6603086522,0.0
EWH,2012-06-11,11.6676237768,0.0
EWH,2012-06-12,11.9163380141,0.0
EWH,2012-06-13,11.8285565186,0.0
EWH,2012-06-14,11.8285565186,0.0
EWH,2012-06-15,11.9748590111,0.0
EWH,2012-06-18,12.0114346342,0.0
EWH,2012-06-19,12.1357917528,0.0
EWH,2012-06-20,12.1504220021,0.0
EWH,2012-06-21,11.8362461776,0.3705
EWH,2012-06-22,11.9260848583,0.0
EWH,2012-06-25,11.757637332,0.0
EWH,2012-06-26,11.8362461776,0.0
EWH,2012-06-27,11.9934638688,0.0
EWH,2012-06-28,11.9485445284,0.0
EWH,2012-06-29,12.2779530242,0.0
EWH,2012-07-02,12.3153858078,0.0
EWH,2012-07-03,12.4800900557,0.0
EWH,2012-07-05,12.5175228393,0.0
EWH,2012-07-06,12.4800900557,0.0
EWH,2012-07-09,12.4201976019,0.0
EWH,2012-07-10,12.3004126944,0.0
EWH,2012-07-11,12.4276841586,0.0
EWH,2012-07-12,12.2405202406,0.0
EWH,2012-07-13,12.3640484265,0.0
EWH,2012-07-16,12.3153858078,0.0
EWH,2012-07-17,12.5399825095,0.0
EWH,2012-07-18,12.5100362826,0.0
EWH,2012-07-19,12.5849018498,0.0
EWH,2012-07-20,12.4501438288,0.0
EWH,2012-07-23,12.2330336839,0.0
EWH,2012-07-24,12.2255471271,0.0
EWH,2012-07-25,12.1806277868,0.0
EWH,2012-07-26,12.2929261376,0.0
EWH,2012-07-27,12.5175228393,0.0
EWH,2012-07-30,12.5549556229,0.0
EWH,2012-07-31,12.5399825095,0.0
EWH,2012-08-01,12.5324959528,0.0
EWH,2012-08-02,12.4875766124,0.0
EWH,2012-08-03,12.7121733141,0.0
EWH,2012-08-06,12.7645792111,0.0
EWH,2012-08-07,12.8619044485,0.0
EWH,2012-08-08,12.8693910052,0.0
EWH,2012-08-09,12.9367700157,0.0
EWH,2012-08-10,12.8169851082,0.0
EWH,2012-08-13,12.7870388813,0.0
EWH,2012-08-14,12.8394447784,0.0
EWH,2012-08-15,12.8169851082,0.0
EWH,2012-08-16,12.8094985515,0.0
EWH,2012-08-17,12.8693910052,0.0
EWH,2012-08-20,12.9068237889,0.0
EWH,2012-08-21,12.876877562,0.0
EWH,2012-08-22,12.7870388813,0.0
EWH,2012-08-23,12.7720657679,0.0
EWH,2012-08-24,12.794525438,0.0
EWH,2012-08-27,12.7496060977,0.0
EWH,2012-08-28,12.794525438,0.0
EWH,2012-08-29,12.794525438,0.0
EWH,2012-08-30,12.5774152931,0.0
EWH,2012-08-31,12.7196598708,0.0
EWH,2012-09-04,12.5849018498,0.0
EWH,2012-09-05,12.5175228393,0.0
EWH,2012-09-06,12.7046867574,0.0
EWH,2012-09-07,13.0191221397,0.0
EWH,2012-09-10,12.9966624695,0.0
EWH,2012-09-11,13.1239339338,0.0
EWH,2012-09-12,13.2437188414,0.0
EWH,2012-09-13,13.4383693161,0.0
EWH,2012-09-14,13.6405063476,0.0
EWH,2012-09-17,13.5656407804,0.0
EWH,2012-09-18,13.6180466775,0.0
EWH,2012-09-19,13.685425688,0.0
EWH,2012-09-20,13.5581542237,0.0
EWH,2012-09-21,13.5132348833,0.0
EWH,2012-09-24,13.5656407804,0.0
EWH,2012-09-25,13.4009365325,0.0
EWH,2012-09-26,13.374733584,0.0
EWH,2012-09-27,13.6292765125,0.0
EWH,2012-09-28,13.6255332342,0.0
EWH,2012-10-01,13.7303450283,0.0
EWH,2012-10-02,13.7153719148,0.0
EWH,2012-10-03,13.7677778119,0.0
EWH,2012-10-04,13.7752643686,0.0
EWH,2012-10-05,13.8126971522,0.0
EWH,2012-10-08,13.7228584716,0.0
EWH,2012-10-09,13.6704525745,0.0
EWH,2012-10-10,13.6330197909,0.0
EWH,2012-10-11,13.5881004506,0.0
EWH,2012-10-12,13.5356945535,0.0
EWH,2012-10-15,13.6405063476,0.0
EWH,2012-10-16,13.820183709,0.0
EWH,2012-10-17,13.872589606,0.0
EWH,2012-10-18,13.8392744286,0.0
EWH,2012-10-19,13.6479929043,0.0
EWH,2012-10-22,13.8351568224,0.0
EWH,2012-10-23,13.7303450283,0.0
EWH,2012-10-24,14.0148341837,0.0
EWH,2012-10-25,14.1495922047,0.0
EWH,2012-10-26,13.9474551732,0.0
EWH,2012-10-31,13.8501299358,0.0
EWH,2012-11-01,14.1495922047,0.0
EWH,2012-11-02,14.1196459778,0.0
EWH,2012-11-05,14.2244577719,0.0
EWH,2012-11-06,14.3816754631,0.0
EWH,2012-11-07,14.0822131942,0.0
EWH,2012-11-08,13.8651030493,0.0
EWH,2012-11-09,13.872589606,0.0
EWH,2012-11-12,13.966171565,0.0
EWH,2012-11-13,13.8501299358,0.0
EWH,2012-11-14,13.7528046985,0.0
EWH,2012-11-15,13.7977240388,0.0
EWH,2012-11-16,13.8126971522,0.0
EWH,2012-11-19,14.0372938539,0.0
EWH,2012-11-20,13.9586850083,0.0
EWH,2012-11-21,14.0597535241,0.0
EWH,2012-11-23,14.3442426795,0.0
EWH,2012-11-26,14.3292695661,0.0
EWH,2012-11-27,14.2319443287,0.0
EWH,2012-11-28,14.3142964526,0.0
EWH,2012-11-29,14.3442426795,0.0
EWH,2012-11-30,14.3068098959,0.0
EWH,2012-12-03,14.2094846585,0.0
EWH,2012-12-04,14.142105648,0.0
EWH,2012-12-05,14.3592157929,0.0
EWH,2012-12-06,14.41162169,0.0
EWH,2012-12-07,14.4303380818,0.0
EWH,2012-12-10,14.4191082467,0.0
EWH,2012-12-11,14.4790007005,0.0
EWH,2012-12-12,14.4939738139,0.0
EWH,2012-12-13,14.3966485766,0.0
EWH,2012-12-14,14.5314065975,0.0
EWH,2012-12-17,14.4752574221,0.0
EWH,2012-12-18,14.4654066108,0.1318
EWH,2012-12-19,14.4277166509,0.0
EWH,2012-12-20,14.5257105466,0.0
EWH,2012-12-21,14.4201786589,0.0
EWH,2012-12-24,14.4201786589,0.0
EWH,2012-12-26,14.4804825948,0.0
EWH,2012-12-27,14.4955585787,0.0
EWH,2012-12-28,14.4654066108,0.0
EWH,2012-12-31,14.6387804264,0.0
EWH,2013-01-02,14.9779146856,0.0
EWH,2013-01-03,14.76692629,0.0
EWH,2013-01-04,14.8649201858,0.0
EWH,2013-01-07,14.8950721537,0.0
EWH,2013-01-08,14.8121542419,0.0
EWH,2013-01-09,15.0081420334,0.0
EWH,2013-01-10,15.1061359292,0.0
EWH,2013-01-11,15.0232180174,0.0
EWH,2013-01-14,15.0006040414,0.0
EWH,2013-01-15,15.0081420334,0.0
EWH,2013-01-16,15.0609079773,0.0
EWH,2013-01-17,15.1362878971,0.0
EWH,2013-01-18,15.166439865,0.0
EWH,2013-01-22,15.2041298249,0.0
EWH,2013-01-23,15.181515849,0.0
EWH,2013-01-24,15.2945857287,0.0
EWH,2013-01-25,15.3096617126,0.0
EWH,2013-01-28,15.2192058089,0.0
EWH,2013-01-29,15.3398136806,0.0
EWH,2013-01-30,15.3322756886,0.0
EWH,2013-01-31,15.2945857287,0.0
EWH,2013-02-01,15.3247376966,0.0
EWH,2013-02-04,15.0684459692,0.0
EWH,2013-02-05,15.0232180174,0.0
EWH,2013-02-06,15.0985979372,0.0
EWH,2013-02-07,15.0006040414,0.0
EWH,2013-02-08,15.166439865,0.0
EWH,2013-02-11,15.2041298249,0.0
EWH,2013-02-12,15.2342817928,0.0
EWH,2013-02-13,15.2568957688,0.0
EWH,2013-02-14,15.2267438008,0.0
EWH,2013-02-15,15.2418197848,0.0
EWH,2013-02-19,15.1890538409,0.0
EWH,2013-02-20,15.0910599452,0.0
EWH,2013-02-21,14.9176861296,0.0
EWH,2013-02-22,14.789540266,0.0
EWH,2013-02-25,14.76692629,0.0
EWH,2013-02-26,14.7970782579,0.0
EWH,2013-02-27,15.0835219532,0.0
EWH,2013-02-28,15.166439865,0.0
EWH,2013-03-01,15.166439865,0.0
EWH,2013-03-04,15.0156800254,0.0
EWH,2013-03-05,15.0458319933,0.0
EWH,2013-03-06,15.0684459692,0.0
EWH,2013-03-07,15.173977857,0.0
EWH,2013-03-08,15.2945857287,0.0
EWH,2013-03-11,15.2606647648,0.0
EWH,2013-03-12,15.1212119131,0.0
EWH,2013-03-13,14.9553760895,0.0
EWH,2013-03-14,14.9478380976,0.0
EWH,2013-03-15,14.759388298,0.0
EWH,2013-03-18,14.5784764905,0.0
EWH,2013-03-19,14.5634005065,0.0
EWH,2013-03-20,14.7028533582,0.0
EWH,2013-03-21,14.6538564103,0.0
EWH,2013-03-22,14.7292363301,0.0
EWH,2013-03-25,14.6161664504,0.0
EWH,2013-03-26,14.8573821938,0.0
EWH,2013-03-27,14.9026101457,0.0
EWH,2013-03-28,14.9553760895,0.0
EWH,2013-04-01,14.8196922339,0.0
EWH,2013-04-02,15.0609079773,0.0
EWH,2013-04-03,14.9252241216,0.0
EWH,2013-04-04,14.9478380976,0.0
EWH,2013-04-05,14.6689323943,0.0
EWH,2013-04-08,14.6463184183,0.0
EWH,2013-04-09,14.6689323943,0.0
EWH,2013-04-10,14.8724581778,0.0
EWH,2013-04-11,14.8724581778,0.0
EWH,2013-04-12,14.8573821938,0.0
EWH,2013-04-15,14.5483245226,0.0
EWH,2013-04-16,14.6915463702,0.0
EWH,2013-04-17,14.5897834785,0.0
EWH,2013-04-18,14.6010904664,0.0
EWH,2013-04-19,14.8799961697,0.0
EWH,2013-04-22,15.0006040414,0.0
EWH,2013-04-23,14.9704520735,0.0
EWH,2013-04-24,15.0985979372,0.0
EWH,2013-04-25,15.3096617126,0.0
EWH,2013-04-26,15.2795097447,0.0
EWH,2013-04-29,15.3699656485,0.0
EWH,2013-04-30,15.4227315923,0.0
EWH,2013-05-01,15.2568957688,0.0
EWH,2013-05-02,15.3096617126,0.0
EWH,2013-05-03,15.4453455683,0.0
EWH,2013-05-06,15.5207254881,0.0
EWH,2013-05-07,15.6564093437,0.0
EWH,2013-05-08,15.6714853277,0.0
EWH,2013-05-09,15.5885674159,0.0
EWH,2013-05-10,15.6639473357,0.0
EWH,2013-05-13,15.550877456,0.0
EWH,2013-05-14,15.535801472,0.0
EWH,2013-05-15,15.6187193838,0.0
EWH,2013-05-16,15.56595344,0.0
EWH,2013-05-17,15.6790233197,0.0
