ticker,date,adj_close,dividend
IXN,2006-12-11,8.47452045384,0.0
IXN,2006-12-12,8.42514021469,0.0
IXN,2006-12-13,8.46871101394,0.0
IXN,2006-12-14,8.51228181319,0.0
IXN,2006-12-15,8.52390069299,0.0
IXN,2006-12-18,8.51809125309,0.0
IXN,2006-12-19,8.45418741419,0.0
IXN,2006-12-20,8.48178225372,0.0
IXN,2006-12-21,8.43804196406,0.1288
IXN,2006-12-22,8.40893020983,0.0
IXN,2006-12-26,8.4307640255,0.0
IXN,2006-12-27,8.50063223566,0.0
IXN,2006-12-28,8.46715371829,0.0
IXN,2006-12-29,8.48898753396,0.0
IXN,2007-01-03,8.49917664795,0.0
IXN,2007-01-04,8.62435719114,0.0
IXN,2007-01-05,8.53702192845,0.0
IXN,2007-01-08,8.55885574412,0.0
IXN,2007-01-09,8.57195603352,0.0
IXN,2007-01-10,8.6185348403,0.0
IXN,2007-01-11,8.67239158562,0.0
IXN,2007-01-12,8.71460362926,0.0
IXN,2007-01-16,8.71897039239,0.0
IXN,2007-01-17,8.61999042801,0.0
IXN,2007-01-18,8.46424254287,0.0
IXN,2007-01-19,8.46569813058,0.0
IXN,2007-01-22,8.42785285008,0.0
IXN,2007-01-23,8.41038579754,0.0
IXN,2007-01-24,8.53556634074,0.0
IXN,2007-01-25,8.45114225346,0.0
IXN,2007-01-26,8.44968666575,0.0
IXN,2007-01-29,8.43221961321,0.0
IXN,2007-01-30,8.46424254287,0.0
IXN,2007-01-31,8.51518811277,0.0
IXN,2007-02-01,8.49772106023,0.0
IXN,2007-02-02,8.44531990262,0.0
IXN,2007-02-05,8.45259784117,0.0
IXN,2007-02-06,8.42639726237,0.0
IXN,2007-02-07,8.5064545865,0.0
IXN,2007-02-08,8.48753194625,0.0
IXN,2007-02-09,8.40019668356,0.0
IXN,2007-02-12,8.3550734645,0.0
IXN,2007-02-13,8.37962922919,0.0
IXN,2007-02-14,8.54138869158,0.0
IXN,2007-02-15,8.5690448581,0.0
IXN,2007-02-16,8.57632279666,0.0
IXN,2007-02-20,8.60980131403,0.0
IXN,2007-02-21,8.56031133183,0.0
IXN,2007-02-22,8.62290160343,0.0
IXN,2007-02-23,8.60834572631,0.0
IXN,2007-02-26,8.55885574412,0.0
IXN,2007-02-27,8.21970380732,0.0
IXN,2007-02-28,8.24590438613,0.0
IXN,2007-03-01,8.19495881622,0.0
IXN,2007-03-02,8.10034561497,0.0
IXN,2007-03-05,8.04503328193,0.0
IXN,2007-03-06,8.18622528995,0.0
IXN,2007-03-07,8.14983559717,0.0
IXN,2007-03-08,8.20369234249,0.0
IXN,2007-03-09,8.17458058826,0.0
IXN,2007-03-12,8.26191585096,0.0
IXN,2007-03-13,8.10762355353,0.0
IXN,2007-03-14,8.15565794801,0.0
IXN,2007-03-15,8.19786999165,0.0
IXN,2007-03-16,8.22842277771,0.0
IXN,2007-03-19,8.28520525434,0.0
IXN,2007-03-20,8.30995024544,0.0
IXN,2007-03-21,8.48753194625,0.0
IXN,2007-03-22,8.41911932381,0.0
IXN,2007-03-23,8.43658637635,0.0
IXN,2007-03-26,8.42057491152,0.0
IXN,2007-03-27,8.41184138525,0.0
IXN,2007-03-28,8.33323964882,0.0
IXN,2007-03-29,8.32596171027,0.0
IXN,2007-03-30,8.317228184,0.0
IXN,2007-04-02,8.32625282781,0.0
IXN,2007-04-03,8.41329697296,0.0
IXN,2007-04-04,8.45987577973,0.0
IXN,2007-04-05,8.53134513637,0.0
IXN,2007-04-09,8.51664370048,0.0
IXN,2007-04-10,8.53411075302,0.0
IXN,2007-04-11,8.49626547252,0.0
IXN,2007-04-12,8.544299867,0.0
IXN,2007-04-13,8.56176691954,0.0
IXN,2007-04-16,8.62581277885,0.0
IXN,2007-04-17,8.61707925258,0.0
IXN,2007-04-18,8.61562366487,0.0
IXN,2007-04-19,8.60252337547,0.0
IXN,2007-04-20,8.66220247164,0.0
IXN,2007-04-23,8.64327983139,0.0
IXN,2007-04-24,8.69568098901,0.0
IXN,2007-04-25,8.7699159623,0.0
IXN,2007-04-26,8.79902771653,0.0
IXN,2007-04-27,8.8077612428,0.0
IXN,2007-04-30,8.71605921697,0.0
IXN,2007-05-01,8.74662655892,0.0
IXN,2007-05-02,8.79757212882,0.0
IXN,2007-05-03,8.83090508742,0.0
IXN,2007-05-04,8.87180710211,0.0
IXN,2007-05-07,8.89198154779,0.0
IXN,2007-05-08,8.91256355804,0.0
IXN,2007-05-09,8.94313089998,0.0
IXN,2007-05-10,8.81795035678,0.0
IXN,2007-05-11,8.92857502286,0.0
IXN,2007-05-14,8.88054062838,0.0
IXN,2007-05-15,8.83687299703,0.0
IXN,2007-05-16,8.92275267202,0.0
IXN,2007-05-17,8.89218533007,0.0
IXN,2007-05-18,8.91693032117,0.0
IXN,2007-05-21,8.95623118938,0.0
IXN,2007-05-22,8.97806500506,0.0
IXN,2007-05-23,8.94749766311,0.0
IXN,2007-05-24,8.80630565509,0.0
IXN,2007-05-25,8.86016240042,0.0
IXN,2007-05-29,8.92857502286,0.0
IXN,2007-05-30,8.98243176819,0.0
IXN,2007-05-31,9.03192175039,0.0
IXN,2007-06-01,9.08723408343,0.0
IXN,2007-06-04,9.1221681885,0.0
IXN,2007-06-05,9.09742319741,0.0
IXN,2007-06-06,9.01591028556,0.0
IXN,2007-06-07,8.857251225,0.0
IXN,2007-06-08,9.03192175039,0.0
IXN,2007-06-11,9.01445469785,0.0
IXN,2007-06-12,8.89072974236,0.0
IXN,2007-06-13,9.00572117158,0.0
IXN,2007-06-14,9.0959676097,0.0
IXN,2007-06-15,9.19640316179,0.0
IXN,2007-06-18,9.23279285458,0.0
IXN,2007-06-19,9.22842609145,0.0
IXN,2007-06-20,9.18039169697,0.0
IXN,2007-06-21,9.25317108255,0.0
IXN,2007-06-22,9.16001346901,0.0
IXN,2007-06-25,9.11197907452,0.0
IXN,2007-06-26,9.1221681885,0.0
IXN,2007-06-27,9.18184728468,0.0
IXN,2007-06-28,9.21823697747,0.0
IXN,2007-06-29,9.16001346901,0.0
IXN,2007-07-02,9.35506222236,0.0
IXN,2007-07-03,9.36816251176,0.0
IXN,2007-07-05,9.41619690624,0.0
IXN,2007-07-06,9.45986453759,0.0
IXN,2007-07-09,9.46859806386,0.0
IXN,2007-07-10,9.41474131853,0.0
IXN,2007-07-11,9.43220837107,0.0
IXN,2007-07-12,9.64617976467,0.0
IXN,2007-07-13,9.66510240493,0.0
IXN,2007-07-16,9.6621912295,0.0
IXN,2007-07-17,9.71313679941,0.0
IXN,2007-07-18,9.61706801044,0.0
IXN,2007-07-19,9.73642620279,0.0
IXN,2007-07-20,9.64181300154,0.0
IXN,2007-07-23,9.67529151891,0.0
IXN,2007-07-24,9.50207658123,0.0
IXN,2007-07-25,9.53409951088,0.0
IXN,2007-07-26,9.4613201253,0.0
IXN,2007-07-27,9.36670692405,0.0
IXN,2007-07-30,9.33322840668,0.0
IXN,2007-07-31,9.13090171477,0.0
IXN,2007-08-01,9.28664959991,0.0
IXN,2007-08-02,9.29101636305,0.0
IXN,2007-08-03,9.0959676097,0.0
IXN,2007-08-06,9.16874699527,0.0
IXN,2007-08-07,9.23861520543,0.0
IXN,2007-08-08,9.44967542361,0.0
IXN,2007-08-09,9.14545759189,0.0
IXN,2007-08-10,9.13090171477,0.0
IXN,2007-08-13,9.15040659011,0.0
IXN,2007-08-14,9.04793321521,0.0
IXN,2007-08-15,8.78447183942,0.0
IXN,2007-08-16,8.76118243603,0.0
IXN,2007-08-17,8.91110797032,0.0
IXN,2007-08-20,8.96496471565,0.0
IXN,2007-08-21,8.9838873559,0.0
IXN,2007-08-22,9.11343466223,0.0
IXN,2007-08-23,9.13526847791,0.0
IXN,2007-08-24,9.28082724907,0.0
IXN,2007-08-27,9.20222551264,0.0
IXN,2007-08-28,9.00280999615,0.0
IXN,2007-08-29,9.23570403001,0.0
IXN,2007-08-30,9.25462667026,0.0
IXN,2007-08-31,9.39434853469,0.0
IXN,2007-09-04,9.52146500955,0.0
IXN,2007-09-05,9.40746337997,0.0
IXN,2007-09-06,9.47150923928,0.0
IXN,2007-09-07,9.26772695966,0.0
IXN,2007-09-10,9.29538312618,0.0
IXN,2007-09-11,9.39145191515,0.0
IXN,2007-09-12,9.37398486261,0.0
IXN,2007-09-13,9.34923987151,0.0
IXN,2007-09-14,9.33177281897,0.0
IXN,2007-09-17,9.28810518762,0.0
IXN,2007-09-18,9.47674935505,0.0
IXN,2007-09-19,9.54137744944,0.0
IXN,2007-09-20,9.53555509859,0.0
IXN,2007-09-21,9.58941184392,0.0
IXN,2007-09-24,9.61706801044,0.0
IXN,2007-09-25,9.71604797483,0.0
IXN,2007-09-26,9.73205943966,0.0
IXN,2007-09-27,9.78009383414,0.0
IXN,2007-09-28,9.78446059728,0.0
IXN,2007-10-01,9.87034027226,0.0
IXN,2007-10-02,9.91400790361,0.0
IXN,2007-10-03,9.77281589558,0.0
IXN,2007-10-04,9.80629441295,0.0
IXN,2007-10-05,9.91255231589,0.0
IXN,2007-10-08,9.93729730699,0.0
IXN,2007-10-09,9.98678728919,0.0
IXN,2007-10-10,10.0100766926,0.0
IXN,2007-10-11,9.94603083326,0.0
IXN,2007-10-12,10.0144434557,0.0
IXN,2007-10-15,9.92856378072,0.0
IXN,2007-10-16,9.80629441295,0.0
IXN,2007-10-17,9.95185318411,0.0
IXN,2007-10-18,9.98969846461,0.0
IXN,2007-10-19,9.75389325533,0.0
IXN,2007-10-22,9.79901647439,0.0
IXN,2007-10-23,9.91983025445,0.0
IXN,2007-10-24,9.81939470235,0.0
IXN,2007-10-25,9.8252170532,0.0
IXN,2007-10-26,10.0188102188,0.0
IXN,2007-10-29,10.088678429,0.0
IXN,2007-10-30,10.0974119553,0.0
IXN,2007-10-31,10.2837271823,0.0
IXN,2007-11-01,10.0959563676,0.0
IXN,2007-11-02,10.1294348849,0.0
IXN,2007-11-05,10.098867543,0.0
IXN,2007-11-06,10.2444263141,0.0
IXN,2007-11-07,10.0100766926,0.0
IXN,2007-11-08,9.68402504518,0.0
IXN,2007-11-09,9.37544045032,0.0
IXN,2007-11-12,9.17456934612,0.0
IXN,2007-11-13,9.51226569521,0.0
IXN,2007-11-14,9.47878717784,0.0
IXN,2007-11-15,9.36234016092,0.0
IXN,2007-11-16,9.44938430607,0.0
IXN,2007-11-19,9.32740605584,0.0
IXN,2007-11-20,9.38126280117,0.0
IXN,2007-11-21,9.2226037406,0.0
IXN,2007-11-23,9.32595046813,0.0
IXN,2007-11-26,9.17748052154,0.0
IXN,2007-11-27,9.28664959991,0.0
IXN,2007-11-28,9.52827716004,0.0
IXN,2007-11-29,9.62289036129,0.0
IXN,2007-11-30,9.57194479138,0.0
IXN,2007-12-03,9.47587600242,0.0
IXN,2007-12-04,9.40309661684,0.0
IXN,2007-12-05,9.61270124731,0.0
IXN,2007-12-06,9.76553795702,0.0
IXN,2007-12-07,9.74224855364,0.0
IXN,2007-12-10,9.8004720621,0.0
IXN,2007-12-11,9.63307947527,0.0
IXN,2007-12-12,9.71013828872,0.0
IXN,2007-12-13,9.67383593119,0.0
IXN,2007-12-14,9.55302215113,0.0
IXN,2007-12-17,9.28228283678,0.0
IXN,2007-12-18,9.3608845732,0.0
IXN,2007-12-19,9.39290750286,0.0
IXN,2007-12-20,9.50935451979,0.0
IXN,2007-12-21,9.71022562398,0.0
IXN,2007-12-24,9.72969934974,0.2328
IXN,2007-12-26,9.79966566144,0.0
IXN,2007-12-27,9.64629483204,0.0
IXN,2007-12-28,9.63316336769,0.0
IXN,2007-12-31,9.55281165983,0.0
IXN,2008-01-02,9.41258690152,0.0
IXN,2008-01-03,9.40966555239,0.0
IXN,2008-01-04,8.94224969136,0.0
IXN,2008-01-07,8.84876651915,0.0
IXN,2008-01-08,8.5186540673,0.0
IXN,2008-01-09,8.80785302457,0.0
IXN,2008-01-10,8.81371032958,0.0
IXN,2008-01-11,8.68663164236,0.0
IXN,2008-01-14,8.86629461394,0.0
IXN,2008-01-15,8.71847434789,0.0
IXN,2008-01-16,8.43831696619,0.0
IXN,2008-01-17,8.34483379398,0.0
IXN,2008-01-18,8.35653379725,0.0
IXN,2008-01-22,8.20606971024,0.0
IXN,2008-01-23,8.24696859808,0.0
IXN,2008-01-24,8.3652832379,0.0
IXN,2008-01-25,8.32584502463,0.0
IXN,2008-01-28,8.27618208939,0.0
IXN,2008-01-29,8.25135062177,0.0
IXN,2008-01-30,8.23236185242,0.0
IXN,2008-01-31,8.39889335966,0.0
IXN,2008-02-01,8.55371025688,0.0
IXN,2008-02-04,8.41786752227,0.0
IXN,2008-02-05,8.14910340217,0.0
IXN,2008-02-06,8.04685618257,0.0
IXN,2008-02-07,7.95042244774,0.0
IXN,2008-02-08,8.0629236028,0.0
IXN,2008-02-11,8.18415959175,0.0
IXN,2008-02-12,8.21775510676,0.0
IXN,2008-02-13,8.3652832379,0.0
IXN,2008-02-14,8.27618208939,0.0
IXN,2008-02-15,8.21775510676,0.0
IXN,2008-02-19,8.17101352066,0.0
IXN,2008-02-20,8.25573264547,0.0
IXN,2008-02-21,8.267418042,0.0
IXN,2008-02-22,8.30247423157,0.0
IXN,2008-02-25,8.38193492795,0.0
IXN,2008-02-26,8.47045180663,0.0
IXN,2008-02-27,8.54348553492,0.0
IXN,2008-02-28,8.44854168815,0.0
IXN,2008-02-29,8.24112589981,0.0
IXN,2008-03-03,8.1607887987,0.0
IXN,2008-03-04,8.17247419522,0.0
IXN,2008-03-05,8.19584498828,0.0
IXN,2008-03-06,8.13303598195,0.0
IXN,2008-03-07,8.03371011148,0.0
IXN,2008-03-10,7.9562943595,0.0
IXN,2008-03-11,8.20606971024,0.0
IXN,2008-03-12,8.20899105937,0.0
IXN,2008-03-13,8.19438431371,0.0
IXN,2008-03-14,8.07168765019,0.0
IXN,2008-03-17,7.93438424101,0.0
IXN,2008-03-18,8.27326074026,0.0
IXN,2008-03-19,8.01033931843,0.0
IXN,2008-03-20,8.23820455068,0.0
IXN,2008-03-24,8.41494617313,0.0
IXN,2008-03-25,8.48651922686,0.0
IXN,2008-03-26,8.412024824,0.0
IXN,2008-03-27,8.22797982872,0.0
IXN,2008-03-28,8.21045173393,0.0
IXN,2008-03-31,8.26157534373,0.0
IXN,2008-04-01,8.5274181147,0.0
IXN,2008-04-02,8.51281136904,0.0
IXN,2008-04-03,8.53764283666,0.0
IXN,2008-04-04,8.54496081623,0.0
IXN,2008-04-07,8.54932823318,0.0
IXN,2008-04-08,8.45584506097,0.0
IXN,2008-04-09,8.40764280031,0.0
IXN,2008-04-10,8.53764283666,0.0
IXN,2008-04-11,8.3185416518,0.0
IXN,2008-04-14,8.3097776044,0.0
IXN,2008-04-15,8.30495737834,0.0
IXN,2008-04-16,8.54786755862,0.0
IXN,2008-04-17,8.51135069447,0.0
IXN,2008-04-18,8.76696874347,0.0
IXN,2008-04-21,8.85314854285,0.0
IXN,2008-04-22,8.74359795042,0.0
IXN,2008-04-23,8.81955302784,0.0
IXN,2008-04-24,8.92326092201,0.0
IXN,2008-04-25,8.87067663764,0.0
IXN,2008-04-28,8.88236203417,0.0
IXN,2008-04-29,8.85753056655,0.0
IXN,2008-04-30,8.83269909893,0.0
IXN,2008-05-01,9.10729131054,0.0
IXN,2008-05-02,9.10000254446,0.0
IXN,2008-05-05,9.05618230749,0.0
IXN,2008-05-06,9.13067671034,0.0
IXN,2008-05-07,8.99483397573,0.0
IXN,2008-05-08,9.04449691096,0.0
IXN,2008-05-09,9.00505869769,0.0
IXN,2008-05-12,9.10438456816,0.0
IXN,2008-05-13,9.13038457543,0.0
IXN,2008-05-14,9.18618234384,0.0
IXN,2008-05-15,9.33663182411,0.0
IXN,2008-05-16,9.36000261716,0.0
IXN,2008-05-19,9.32640710215,0.0
IXN,2008-05-20,9.18910369297,0.0
IXN,2008-05-21,9.05180028379,0.0
IXN,2008-05-22,9.034272189,0.0
IXN,2008-05-23,9.03573286357,0.0
IXN,2008-05-27,9.18180032014,0.0
IXN,2008-05-28,9.20371043863,0.0
IXN,2008-05-29,9.27820484148,0.0
IXN,2008-05-30,9.33224980041,0.0
IXN,2008-06-02,9.1876430184,0.0
IXN,2008-06-03,9.16719357448,0.0
IXN,2008-06-04,9.21393516059,0.0
IXN,2008-06-05,9.31180035649,0.0
IXN,2008-06-06,9.06932837858,0.0
IXN,2008-06-09,9.04595758553,0.0
IXN,2008-06-10,8.94663171506,0.0
IXN,2008-06-11,8.78595751283,0.0
IXN,2008-06-12,8.85314854285,0.0
IXN,2008-06-13,8.97146318268,0.0
IXN,2008-06-16,9.06056433118,0.0
IXN,2008-06-17,9.02112611791,0.0
IXN,2008-06-18,8.95101373876,0.0
IXN,2008-06-19,8.9875306029,0.0
IXN,2008-06-20,8.77135076717,0.0
IXN,2008-06-23,8.68854965413,0.2131
IXN,2008-06-24,8.71053855995,0.0
IXN,2008-06-25,8.84100606784,0.0
IXN,2008-06-26,8.54122398512,0.0
IXN,2008-06-27,8.47012652296,0.0
IXN,2008-06-30,8.390966462,0.0
IXN,2008-07-01,8.38363682672,0.0
IXN,2008-07-02,8.23557819418,0.0
IXN,2008-07-03,8.28541971405,0.0
IXN,2008-07-07,8.30594269281,0.0
IXN,2008-07-08,8.39536424316,0.0
IXN,2008-07-09,8.15202035205,0.0
IXN,2008-07-10,8.23557819418,0.0
IXN,2008-07-11,8.15202035205,0.0
IXN,2008-07-14,8.06406472876,0.0
IXN,2008-07-15,8.04793953116,0.0
IXN,2008-07-16,8.22971448596,0.0
IXN,2008-07-17,8.36457977501,0.0
IXN,2008-07-18,8.26489673528,0.0
IXN,2008-07-21,8.28541971405,0.0
IXN,2008-07-22,8.20772558014,0.0
IXN,2008-07-23,8.33526123391,0.0
IXN,2008-07-24,8.26196488117,0.0
IXN,2008-07-25,8.30007898459,0.0
IXN,2008-07-28,8.15493754689,0.0
IXN,2008-07-29,8.27809007877,0.0
IXN,2008-07-30,8.29274934932,0.0
IXN,2008-07-31,8.23264634007,0.0
IXN,2008-08-01,8.23528500877,0.0
IXN,2008-08-04,8.1986368324,0.0
IXN,2008-08-05,8.3777731185,0.0
IXN,2008-08-06,8.55515029214,0.0
IXN,2008-08-07,8.49651320995,0.0
IXN,2008-08-08,8.61671922844,0.0
IXN,2008-08-11,8.69734521646,0.0
IXN,2008-08-12,8.70027707057,0.0
IXN,2008-08-13,8.59531669344,0.0
IXN,2008-08-14,8.65776518598,0.0
IXN,2008-08-15,8.65043555071,0.0
IXN,2008-08-18,8.53609324043,0.0
IXN,2008-08-19,8.43347834659,0.0
IXN,2008-08-20,8.41295536782,0.0
IXN,2008-08-21,8.43054649248,0.0
IXN,2008-08-22,8.53316138632,0.0
IXN,2008-08-25,8.39976202432,0.0
IXN,2008-08-26,8.37044348323,0.0
IXN,2008-08-27,8.44617327488,0.0
IXN,2008-08-28,8.45839910652,0.0
IXN,2008-08-29,8.33379530686,0.0
IXN,2008-09-02,8.18280482021,0.0
IXN,2008-09-03,8.02595062534,0.0
IXN,2008-09-04,7.73716299553,0.0
IXN,2008-09-05,7.72250372498,0.0
IXN,2008-09-08,7.76208375546,0.0
IXN,2008-09-09,7.6213547582,0.0
IXN,2008-09-10,7.64041180991,0.0
IXN,2008-09-11,7.72250372498,0.0
IXN,2008-09-12,7.73129928731,0.0
IXN,2008-09-15,7.48355761504,0.0
IXN,2008-09-16,7.53193320785,0.0
IXN,2008-09-17,7.13906475715,0.0
IXN,2008-09-18,7.41663804499,0.0
IXN,2008-09-19,7.70344667327,0.0
IXN,2008-09-22,7.47622797977,0.0
IXN,2008-09-23,7.43225016812,0.0
IXN,2008-09-24,7.42785238696,0.0
IXN,2008-09-25,7.57297916539,0.0
IXN,2008-09-26,7.55099025956,0.0
IXN,2008-09-29,6.9133119907,0.0
IXN,2008-09-30,7.13613290304,0.0
IXN,2008-10-01,7.10681436194,0.0
IXN,2008-10-02,6.75909646453,0.0
IXN,2008-10-03,6.72274147357,0.0
IXN,2008-10-06,6.42515828143,0.0
IXN,2008-10-07,6.07333578827,0.0
IXN,2008-10-08,5.98538016498,0.0
IXN,2008-10-09,5.80448476641,0.0
IXN,2008-10-10,5.70333579962,0.0
IXN,2008-10-13,6.34453229342,0.0
IXN,2008-10-14,6.14076843279,0.0
IXN,2008-10-15,5.68222645003,0.0
IXN,2008-10-16,5.88247208573,0.0
IXN,2008-10-17,5.86224229237,0.0
IXN,2008-10-20,6.06747208005,0.0
IXN,2008-10-21,5.7508318362,0.0
IXN,2008-10-22,5.47523754989,0.0
IXN,2008-10-23,5.46644198756,0.0
IXN,2008-10-24,5.2216321694,0.0
IXN,2008-10-27,5.19366228119,0.0
IXN,2008-10-28,5.64088730709,0.0
IXN,2008-10-29,5.55293168379,0.0
IXN,2008-10-30,5.79482430712,0.0
IXN,2008-10-31,5.87543563586,0.0
IXN,2008-11-03,5.81386669956,0.0
IXN,2008-11-04,6.08066542354,0.0
IXN,2008-11-05,5.73324071154,0.0
IXN,2008-11-06,5.37262265605,0.0
IXN,2008-11-07,5.57052280845,0.0
IXN,2008-11-10,5.56172724612,0.0
IXN,2008-11-11,5.34279104048,0.0
IXN,2008-11-12,5.15565079266,0.0
IXN,2008-11-13,5.43125973824,0.0
IXN,2008-11-14,5.10289207795,0.0
IXN,2008-11-17,5.01200460055,0.0
IXN,2008-11-18,5.08090317213,0.0
IXN,2008-11-19,4.7246828978,0.0
IXN,2008-11-20,4.58981760875,0.0
IXN,2008-11-21,4.78038812589,0.0
IXN,2008-11-24,5.05158463103,0.0
IXN,2008-11-25,5.06917575569,0.0
IXN,2008-11-26,5.24215514817,0.0
IXN,2008-11-28,5.20550697179,0.0
IXN,2008-12-01,4.88300301973,0.0
IXN,2008-12-02,5.02959572521,0.0
IXN,2008-12-03,5.12194912967,0.0
IXN,2008-12-04,4.90352599849,0.0
IXN,2008-12-05,5.07064168275,0.0
IXN,2008-12-08,5.37848636427,0.0
IXN,2008-12-09,5.31691742796,0.0
IXN,2008-12-10,5.46790791461,0.0
IXN,2008-12-11,5.24362107522,0.0
IXN,2008-12-12,5.33597447968,0.0
IXN,2008-12-15,5.32131520913,0.0
IXN,2008-12-16,5.58078429784,0.0
IXN,2008-12-17,5.54560204852,0.0
IXN,2008-12-18,5.40780490536,0.0
IXN,2008-12-19,5.46057827934,0.0
IXN,2008-12-22,5.29297150952,0.2266
IXN,2008-12-23,5.22511290043,0.0
IXN,2008-12-24,5.2516662692,0.0
IXN,2008-12-26,5.28264519944,0.0
IXN,2008-12-29,5.22658808758,0.0
IXN,2008-12-30,5.41246166902,0.0
IXN,2008-12-31,5.4581924708,0.0
IXN,2009-01-02,5.62193824492,0.0
IXN,2009-01-05,5.60718637338,0.0
IXN,2009-01-06,5.81076220067,0.0
IXN,2009-01-07,5.64406605224,0.0
IXN,2009-01-08,5.66029311093,0.0
IXN,2009-01-09,5.53932776428,0.0
IXN,2009-01-12,5.41541204333,0.0
IXN,2009-01-13,5.4227879791,0.0
IXN,2009-01-14,5.20150990596,0.0
IXN,2009-01-15,5.2870707609,0.0
IXN,2009-01-16,5.32100006545,0.0
IXN,2009-01-20,5.05546637768,0.0
IXN,2009-01-21,5.27231888936,0.0
IXN,2009-01-22,5.16758060141,0.0
IXN,2009-01-23,5.25461664351,0.0
IXN,2009-01-26,5.24133995912,0.0
IXN,2009-01-27,5.33427674984,0.0
IXN,2009-01-28,5.5098240212,0.0
IXN,2009-01-29,5.34737641177,0.0
IXN,2009-01-30,5.18233247295,0.0
IXN,2009-02-02,5.23986477197,0.0
IXN,2009-02-03,5.30624819391,0.0
IXN,2009-02-04,5.35935493146,0.0
IXN,2009-02-05,5.48032027811,0.0
IXN,2009-02-06,5.67061942101,0.0
IXN,2009-02-09,5.67947054394,0.0
IXN,2009-02-10,5.42426316625,0.0
IXN,2009-02-11,5.42131279194,0.0
IXN,2009-02-12,5.44934134787,0.0
IXN,2009-02-13,5.42721354056,0.0
IXN,2009-02-17,5.19413397019,0.0
IXN,2009-02-18,5.17790691149,0.0
IXN,2009-02-19,5.05399119053,0.0
IXN,2009-02-20,5.01858669883,0.0
IXN,2009-02-23,4.78845750276,0.0
IXN,2009-02-24,4.96252958697,0.0
IXN,2009-02-25,4.9743310842,0.0
IXN,2009-02-26,4.89762135218,0.0
IXN,2009-02-27,4.88286948063,0.0
IXN,2009-03-02,4.70142146066,0.0
IXN,2009-03-03,4.72354926797,0.0
IXN,2009-03-04,4.87028613421,0.0
IXN,2009-03-05,4.70289664781,0.0
IXN,2009-03-06,4.65716584603,0.0
IXN,2009-03-09,4.55980349385,0.0
IXN,2009-03-10,4.87401835771,0.0
IXN,2009-03-11,5.0259626346,0.0
IXN,2009-03-12,5.17348135003,0.0
IXN,2009-03-13,5.13217610971,0.0
IXN,2009-03-16,5.10414755378,0.0
IXN,2009-03-17,5.28413513847,0.0
IXN,2009-03-18,5.39180904886,0.0
IXN,2009-03-19,5.4065609204,0.0
IXN,2009-03-20,5.31804969114,0.0
IXN,2009-03-23,5.61603749631,0.0
IXN,2009-03-24,5.54080295144,0.0
IXN,2009-03-25,5.57620744314,0.0
IXN,2009-03-26,5.76208102458,0.0
IXN,2009-03-27,5.58505856607,0.0
IXN,2009-03-30,5.40803610755,0.0
IXN,2009-03-31,5.53932776428,0.0
IXN,2009-04-01,5.67504498248,0.0
IXN,2009-04-02,5.89337268131,0.0
IXN,2009-04-03,5.91255011432,0.0
IXN,2009-04-06,5.90074861708,0.0
IXN,2009-04-07,5.73257728149,0.0
IXN,2009-04-08,5.82710727434,0.0
IXN,2009-04-09,6.03204027381,0.0
IXN,2009-04-13,6.04089139674,0.0
IXN,2009-04-14,5.95975610325,0.0
IXN,2009-04-15,5.93762829594,0.0
IXN,2009-04-16,6.10579963152,0.0
IXN,2009-04-17,6.10432444437,0.0
IXN,2009-04-20,5.88599674554,0.0
IXN,2009-04-21,6.02318915089,0.0
IXN,2009-04-22,6.04679214535,0.0
IXN,2009-04-23,6.10579963152,0.0
IXN,2009-04-24,6.16628230485,0.0
IXN,2009-04-27,6.14267931038,0.0
IXN,2009-04-28,6.10579963152,0.0
IXN,2009-04-29,6.22381460387,0.0
IXN,2009-04-30,6.24151684972,0.0
IXN,2009-05-01,6.3226521432,0.0
IXN,2009-05-04,6.4775467944,0.0
IXN,2009-05-05,6.4421423027,0.0
IXN,2009-05-06,6.45394379993,0.0
IXN,2009-05-07,6.25626872126,0.0
IXN,2009-05-08,6.28872283865,0.0
IXN,2009-05-11,6.26954540565,0.0
IXN,2009-05-12,6.21053791948,0.0
IXN,2009-05-13,6.09370309686,0.0
IXN,2009-05-14,6.1648071177,0.0
IXN,2009-05-15,6.16036680436,0.0
IXN,2009-05-18,6.31970176889,0.0
IXN,2009-05-19,6.36838294498,0.0
IXN,2009-05-20,6.32560251751,0.0
IXN,2009-05-21,6.22528979102,0.0
IXN,2009-05-22,6.22233941671,0.0
IXN,2009-05-26,6.37870925506,0.0
IXN,2009-05-27,6.31748898816,0.0
IXN,2009-05-28,6.406737811,0.0
IXN,2009-05-29,6.48344754302,0.0
IXN,2009-06-01,6.703250429,0.0
IXN,2009-06-02,6.66932112446,0.0
IXN,2009-06-03,6.58376026951,0.0
IXN,2009-06-04,6.66932112446,0.0
IXN,2009-06-05,6.67227149876,0.0
IXN,2009-06-08,6.67227149876,0.0
IXN,2009-06-09,6.73422935924,0.0
IXN,2009-06-10,6.74013010786,0.0
IXN,2009-06-11,6.78586090964,0.0
IXN,2009-06-12,6.73422935924,0.0
IXN,2009-06-15,6.56605802366,0.0
IXN,2009-06-16,6.50557535033,0.0
IXN,2009-06-17,6.5454054035,0.0
IXN,2009-06-18,6.52327759618,0.0
IXN,2009-06-19,6.59998732821,0.0
