ticker,date,adj_close,dividend
HEWG,2018-12-19,22.3209459621,0.0
HEWG,2018-12-20,22.0360374658,0.0
HEWG,2018-12-21,22.0547199902,0.0
HEWG,2018-12-24,21.4381966868,0.0
HEWG,2018-12-26,22.1761563984,0.0
HEWG,2018-12-27,21.9519661063,0.0
HEWG,2018-12-28,22.1387913497,0.0
HEWG,2018-12-31,22.1854976606,0.0
HEWG,2019-01-02,22.2415452336,0.0
HEWG,2019-01-03,21.8772360089,0.0
HEWG,2019-01-04,22.6899258179,0.0
HEWG,2019-01-07,22.5684894097,0.0
HEWG,2019-01-08,22.7926797018,0.0
HEWG,2019-01-09,22.9421398966,0.0
HEWG,2019-01-10,23.0635763048,0.0
HEWG,2019-01-11,22.8954335857,0.0
HEWG,2019-01-14,22.858068537,0.0
HEWG,2019-01-15,22.9421398966,0.0
HEWG,2019-01-16,22.9981874696,0.0
HEWG,2019-01-17,23.0542350427,0.0
HEWG,2019-01-18,23.5960282487,0.0
HEWG,2019-01-22,23.1850127131,0.0
HEWG,2019-01-23,23.287766597,0.0
HEWG,2019-01-24,23.4932743648,0.0
HEWG,2019-01-25,23.7454884435,0.0
HEWG,2019-01-28,23.7081233948,0.0
HEWG,2019-01-29,23.6240520352,0.0
HEWG,2019-01-30,23.6520758217,0.0
HEWG,2019-01-31,23.5306394135,0.0
HEWG,2019-02-01,23.5399806757,0.0
HEWG,2019-02-04,23.5960282487,0.0
HEWG,2019-02-05,23.9416549491,0.0
HEWG,2019-02-06,23.8389010652,0.0
HEWG,2019-02-07,23.2317190239,0.0
HEWG,2019-02-08,23.0355525183,0.0
HEWG,2019-02-11,23.1663301887,0.0
HEWG,2019-02-12,23.4185442674,0.0
HEWG,2019-02-13,23.4932743648,0.0
HEWG,2019-02-14,23.3531554322,0.0
HEWG,2019-02-15,23.8202185408,0.0
HEWG,2019-02-19,23.8108772787,0.0
HEWG,2019-02-20,24.0350675708,0.0
HEWG,2019-02-21,23.9603374734,0.0
HEWG,2019-02-22,24.0350675708,0.0
HEWG,2019-02-25,24.0537500952,0.0
HEWG,2019-02-26,24.1845277656,0.0
HEWG,2019-02-27,24.100456406,0.0
HEWG,2019-02-28,24.1938690278,0.0
HEWG,2019-03-01,24.4927894173,0.0
HEWG,2019-03-04,24.3339879603,0.0
HEWG,2019-03-05,24.4741068929,0.0
HEWG,2019-03-06,24.3620117469,0.0
HEWG,2019-03-07,24.1845277656,0.0
HEWG,2019-03-08,24.1471627169,0.0
HEWG,2019-03-11,24.3339879603,0.0
HEWG,2019-03-12,24.2125515521,0.0
HEWG,2019-03-13,24.315305436,0.0
HEWG,2019-03-14,24.3993767956,0.0
HEWG,2019-03-15,24.586202039,0.0
HEWG,2019-03-18,24.5768607768,0.0
HEWG,2019-03-19,24.7730272825,0.0
HEWG,2019-03-20,24.4554243686,0.0
HEWG,2019-03-21,24.4554243686,0.0
HEWG,2019-03-22,23.9229724247,0.0
HEWG,2019-03-25,23.9416549491,0.0
HEWG,2019-03-26,24.1097976682,0.0
HEWG,2019-03-27,24.1565039791,0.0
HEWG,2019-03-28,24.1097976682,0.0
HEWG,2019-03-29,24.2312340764,0.0
HEWG,2019-04-01,24.6142258255,0.0
HEWG,2019-04-02,24.7730272825,0.0
HEWG,2019-04-03,25.0906301964,0.0
HEWG,2019-04-04,25.1466777694,0.0
HEWG,2019-04-05,25.1653602937,0.0
HEWG,2019-04-08,25.0532651477,0.0
HEWG,2019-04-09,24.8290748555,0.0
HEWG,2019-04-10,24.9972175746,0.0
HEWG,2019-04-11,25.0626064098,0.0
HEWG,2019-04-12,25.286796702,0.0
HEWG,2019-04-15,25.2961379642,0.0
HEWG,2019-04-16,25.4642806833,0.0
HEWG,2019-04-17,25.6511059267,0.0
HEWG,2019-04-18,25.772542335,0.0
HEWG,2019-04-22,25.7538598106,0.0
HEWG,2019-04-23,25.7818835971,0.0
HEWG,2019-04-24,25.8939787432,0.0
HEWG,2019-04-25,25.8752962189,0.0
HEWG,2019-04-26,25.9173318987,0.0
HEWG,2019-04-29,25.9873913649,0.0
HEWG,2019-04-30,26.0247564136,0.0
HEWG,2019-05-01,25.8939787432,0.0
HEWG,2019-05-02,25.9033200054,0.0
HEWG,2019-05-03,26.1835578706,0.0
HEWG,2019-05-06,25.9126612676,0.0
HEWG,2019-05-07,25.4269156346,0.0
HEWG,2019-05-08,25.6511059267,0.0
HEWG,2019-05-09,25.4362568967,0.0
HEWG,2019-05-10,25.5857170915,0.0
HEWG,2019-05-13,24.8384161177,0.0
HEWG,2019-05-14,25.1093127207,0.0
HEWG,2019-05-15,25.3802093237,0.0
HEWG,2019-05-16,25.6978122376,0.0
HEWG,2019-05-17,25.4923044698,0.0
HEWG,2019-05-20,25.1840428181,0.0
HEWG,2019-05-21,25.4175743724,0.0
HEWG,2019-05-22,25.3615267994,0.0
HEWG,2019-05-23,24.9878763125,0.0
HEWG,2019-05-24,25.0906301964,0.0
HEWG,2019-05-28,24.9878763125,0.0
HEWG,2019-05-29,24.7636860203,0.0
HEWG,2019-05-30,24.8851224285,0.0
HEWG,2019-05-31,24.4647656308,0.0
HEWG,2019-06-03,24.5021306795,0.0
HEWG,2019-06-04,24.9785350503,0.0
HEWG,2019-06-05,24.9598525259,0.0
HEWG,2019-06-06,24.8944636907,0.0
HEWG,2019-06-07,24.9972175746,0.0
HEWG,2019-06-10,25.0953008274,0.0
HEWG,2019-06-11,25.2400903911,0.0
HEWG,2019-06-12,25.1560190316,0.0
HEWG,2019-06-13,25.2681141776,0.0
HEWG,2019-06-14,25.127995245,0.0
HEWG,2019-06-17,25.0906301964,0.0
HEWG,2019-06-18,25.6043996159,0.0
HEWG,2019-06-19,25.613740878,0.0
HEWG,2019-06-20,25.7351772863,0.0
HEWG,2019-06-21,25.5390107807,0.0
HEWG,2019-06-24,25.4736219454,0.0
HEWG,2019-06-25,25.3241617507,0.0
HEWG,2019-06-26,25.4455981589,0.0
HEWG,2019-06-27,25.5483520428,0.0
HEWG,2019-06-28,25.828589908,0.0
HEWG,2019-07-01,26.0714627245,0.0
HEWG,2019-07-02,26.0954856484,0.7257
HEWG,2019-07-03,26.3160649097,0.0
HEWG,2019-07-05,26.1913896751,0.0
HEWG,2019-07-08,26.0571240378,0.0
HEWG,2019-07-09,25.9708104138,0.0
HEWG,2019-07-10,25.8077735685,0.0
HEWG,2019-07-11,25.7310503472,0.0
HEWG,2019-07-12,25.7022791392,0.0
HEWG,2019-07-15,25.8749063872,0.0
HEWG,2019-07-16,25.9132679978,0.0
HEWG,2019-07-17,25.6830983339,0.0
HEWG,2019-07-18,25.5200614886,0.0
HEWG,2019-07-19,25.5008806833,0.0
HEWG,2019-07-22,25.6255559179,0.0
HEWG,2019-07-23,26.0954856484,0.0
HEWG,2019-07-24,26.2105704804,0.0
HEWG,2019-07-25,25.7885927632,0.0
HEWG,2019-07-26,25.9612200111,0.0
HEWG,2019-07-29,25.9708104138,0.0
HEWG,2019-07-30,25.3570246433,0.0
HEWG,2019-07-31,25.4625190726,0.0
HEWG,2019-08-01,25.3474342407,0.0
HEWG,2019-08-02,25.0309509527,0.0
HEWG,2019-08-05,24.3404419609,0.0
HEWG,2019-08-06,24.4171651823,0.0
HEWG,2019-08-07,24.5706116249,0.0
HEWG,2019-08-08,24.8295524968,0.0
HEWG,2019-08-09,24.6089732355,0.0
HEWG,2019-08-12,24.3692131689,0.0
HEWG,2019-08-13,24.6856964568,0.0
HEWG,2019-08-14,23.9855970624,0.0
HEWG,2019-08-15,23.8896930357,0.0
HEWG,2019-08-16,24.2493331356,0.0
HEWG,2019-08-19,24.5418404169,0.0
HEWG,2019-08-20,24.3692131689,0.0
HEWG,2019-08-21,24.7720100808,0.0
HEWG,2019-08-22,24.6952868595,0.0
HEWG,2019-08-23,24.2733091423,0.0
HEWG,2019-08-26,24.5322500142,0.0
HEWG,2019-08-27,24.6377444435,0.0
HEWG,2019-08-28,24.5897924302,0.0
HEWG,2019-08-29,24.8966853154,0.0
HEWG,2019-08-30,25.1460357847,0.0
HEWG,2019-09-03,25.0884933687,0.0
HEWG,2019-09-04,25.3186630327,0.0
HEWG,2019-09-05,25.5200614886,0.0
HEWG,2019-09-06,25.6255559179,0.0
HEWG,2019-09-09,25.7502311525,0.0
HEWG,2019-09-10,25.8940871925,0.0
HEWG,2019-09-11,26.0571240378,0.0
HEWG,2019-09-12,26.1050760511,0.0
HEWG,2019-09-13,26.1817992724,0.0
HEWG,2019-09-16,26.0571240378,0.0
HEWG,2019-09-17,26.0091720245,0.0
HEWG,2019-09-18,26.0667144404,0.0
HEWG,2019-09-19,26.0571240378,0.0
HEWG,2019-09-20,25.9995816218,0.0
HEWG,2019-09-23,25.8940871925,0.0
HEWG,2019-09-24,25.6543271259,0.0
HEWG,2019-09-25,25.6735079312,0.0
HEWG,2019-09-26,25.8173639712,0.0
HEWG,2019-09-27,25.8365447765,0.0
HEWG,2019-09-30,26.0187624271,0.0
HEWG,2019-10-01,25.6735079312,0.0
HEWG,2019-10-02,25.0405413554,0.0
HEWG,2019-10-03,25.1556261874,0.0
HEWG,2019-10-04,25.3570246433,0.0
HEWG,2019-10-07,25.366615046,0.0
HEWG,2019-10-08,25.1076741741,0.0
HEWG,2019-10-09,25.395386254,0.0
HEWG,2019-10-10,25.4625190726,0.0
HEWG,2019-10-11,26.0763048431,0.0
HEWG,2019-10-14,26.1434376618,0.0
HEWG,2019-10-15,26.479101755,0.0
HEWG,2019-10-16,26.5270537683,0.0
HEWG,2019-10-17,26.565415379,0.0
HEWG,2019-10-18,26.5845961843,0.0
HEWG,2019-10-21,26.8531274589,0.0
HEWG,2019-10-22,26.7572234322,0.0
HEWG,2019-10-23,26.9394410829,0.0
HEWG,2019-10-24,27.0832971228,0.0
HEWG,2019-10-25,27.0737067202,0.0
HEWG,2019-10-28,27.2079723574,0.0
HEWG,2019-10-29,27.1024779281,0.0
HEWG,2019-10-30,27.1504299415,0.0
HEWG,2019-10-31,27.0449355122,0.0
HEWG,2019-11-01,27.2463339681,0.0
HEWG,2019-11-04,27.6011788667,0.0
HEWG,2019-11-05,27.6395404773,0.0
HEWG,2019-11-06,27.677902088,0.0
HEWG,2019-11-07,27.8793005439,0.0
HEWG,2019-11-08,27.8313485306,0.0
HEWG,2019-11-11,27.7450349066,0.0
HEWG,2019-11-12,27.8025773226,0.0
HEWG,2019-11-13,27.764215712,0.0
HEWG,2019-11-14,27.6587212826,0.0
HEWG,2019-11-15,27.7833965173,0.0
HEWG,2019-11-18,27.7162636986,0.0
HEWG,2019-11-19,27.6970828933,0.0
HEWG,2019-11-20,27.5724076587,0.0
HEWG,2019-11-21,27.6395404773,0.0
HEWG,2019-11-22,27.7162636986,0.0
HEWG,2019-11-25,27.8793005439,0.0
HEWG,2019-11-26,27.8793005439,0.0
HEWG,2019-11-27,27.9752045706,0.0
HEWG,2019-11-29,27.8121677253,0.0
HEWG,2019-12-02,27.3710092027,0.0
HEWG,2019-12-03,27.5148652427,0.0
HEWG,2019-12-04,27.7258541013,0.0
HEWG,2019-12-05,27.562817256,0.0
HEWG,2019-12-06,27.735444504,0.0
HEWG,2019-12-09,27.534046048,0.0
HEWG,2019-12-10,27.534046048,0.0
HEWG,2019-12-11,27.677902088,0.0
HEWG,2019-12-12,27.9272525572,0.0
HEWG,2019-12-13,28.0519277919,0.0
HEWG,2019-12-16,28.2629166505,0.0
HEWG,2019-12-17,28.0327469865,0.0
HEWG,2019-12-18,27.8888909466,0.0
HEWG,2019-12-19,27.8984813492,0.0
HEWG,2019-12-20,28.0519277919,0.0
HEWG,2019-12-23,28.0615181945,0.0
HEWG,2019-12-24,28.0135661812,0.0
HEWG,2019-12-26,28.0806989999,0.0
HEWG,2019-12-27,28.0519277919,0.0
HEWG,2019-12-30,27.6587212826,0.0
HEWG,2019-12-31,27.8025773226,0.0
HEWG,2020-01-02,28.3780014824,0.0
HEWG,2020-01-03,27.8793005439,0.0
HEWG,2020-01-06,27.8313485306,0.0
HEWG,2020-01-07,27.8888909466,0.0
HEWG,2020-01-08,28.2437358451,0.0
HEWG,2020-01-09,28.4834959117,0.0
HEWG,2020-01-10,28.3684110798,0.0
HEWG,2020-01-13,28.3875918851,0.0
HEWG,2020-01-14,28.4259534958,0.0
HEWG,2020-01-15,28.2916878585,0.0
HEWG,2020-01-16,28.4163630931,0.0
HEWG,2020-01-17,28.5602191331,0.0
HEWG,2020-01-21,28.5698095357,0.0
HEWG,2020-01-22,28.4930863144,0.0
HEWG,2020-01-23,28.4643151064,0.0
HEWG,2020-01-24,28.5506287304,0.0
HEWG,2020-01-27,27.9080717519,0.0
HEWG,2020-01-28,28.1478318185,0.0
HEWG,2020-01-29,28.1190606105,0.0
HEWG,2020-01-30,27.9774103632,0.0
HEWG,2020-01-31,27.3518283974,0.0
HEWG,2020-02-03,27.4956844374,0.0
HEWG,2020-02-04,28.0327469865,0.0
HEWG,2020-02-05,28.4643151064,0.0
HEWG,2020-02-06,28.6081711464,0.0
HEWG,2020-02-07,28.3875918851,0.0
HEWG,2020-02-10,28.5026767171,0.0
HEWG,2020-02-11,28.732846381,0.0
HEWG,2020-02-12,29.0397392662,0.0
HEWG,2020-02-13,28.8862928236,0.0
HEWG,2020-02-14,28.9342448369,0.0
HEWG,2020-02-18,28.7999791997,0.0
HEWG,2020-02-19,28.9917872529,0.0
HEWG,2020-02-20,28.9246544343,0.0
HEWG,2020-02-21,28.5506287304,0.0
HEWG,2020-02-24,27.3710092027,0.0
HEWG,2020-02-25,26.6996810163,0.0
HEWG,2020-02-26,26.5845961843,0.0
HEWG,2020-02-27,25.6543271259,0.0
HEWG,2020-02-28,25.251530214,0.0
HEWG,2020-03-02,25.4721094753,0.0
HEWG,2020-03-03,25.0884933687,0.0
HEWG,2020-03-04,25.9804008165,0.0
HEWG,2020-03-05,24.9446373288,0.0
HEWG,2020-03-06,24.4651171956,0.0
HEWG,2020-03-09,21.9812029056,0.0
HEWG,2020-03-10,23.0649184066,0.0
HEWG,2020-03-11,21.798985255,0.0
HEWG,2020-03-12,19.1903957304,0.0
HEWG,2020-03-13,20.3124728421,0.0
HEWG,2020-03-16,17.6079792909,0.0
HEWG,2020-03-17,18.8355508319,0.0
HEWG,2020-03-18,17.6942929149,0.0
HEWG,2020-03-19,18.3560306987,0.0
HEWG,2020-03-20,18.4807059333,0.0
HEWG,2020-03-23,18.7108755972,0.0
HEWG,2020-03-24,20.4946904927,0.0
HEWG,2020-03-25,20.7248601567,0.0
HEWG,2020-03-26,21.1851994845,0.0
HEWG,2020-03-27,20.1590263995,0.0
HEWG,2020-03-30,20.715269754,0.0
HEWG,2020-03-31,20.7344505593,0.0
HEWG,2020-04-01,19.8329527089,0.0
HEWG,2020-04-02,20.3796056608,0.0
HEWG,2020-04-03,20.2165688155,0.0
HEWG,2020-04-06,21.6071772017,0.0
HEWG,2020-04-07,21.5208635778,0.0
HEWG,2020-04-08,21.8469372683,0.0
HEWG,2020-04-09,22.4607230388,0.0
HEWG,2020-04-13,22.1730109589,0.0
HEWG,2020-04-14,22.6237598841,0.0
HEWG,2020-04-15,21.5592251884,0.0
HEWG,2020-04-16,21.770214047,0.0
HEWG,2020-04-17,22.6141694814,0.0
HEWG,2020-04-20,22.2689149855,0.0
HEWG,2020-04-21,21.8085756577,0.0
HEWG,2020-04-22,22.1250589456,0.0
HEWG,2020-04-23,22.0099741136,0.0
HEWG,2020-04-24,22.2209629722,0.0
HEWG,2020-04-27,22.6237598841,0.0
HEWG,2020-04-28,22.6621214948,0.0
HEWG,2020-04-29,23.5060769292,0.0
HEWG,2020-04-30,22.96901438,0.0
HEWG,2020-05-01,22.4415422335,0.0
HEWG,2020-05-04,22.4415422335,0.0
HEWG,2020-05-05,22.5949886761,0.0
HEWG,2020-05-06,22.4319518308,0.0
HEWG,2020-05-07,22.8059775347,0.0
HEWG,2020-05-08,23.2183648493,0.0
HEWG,2020-05-11,23.11287042,0.0
HEWG,2020-05-12,22.7100735081,0.0
HEWG,2020-05-13,22.4319518308,0.0
HEWG,2020-05-14,22.2976861935,0.0
HEWG,2020-05-15,22.4127710255,0.0
HEWG,2020-05-18,23.5252577345,0.0
HEWG,2020-05-19,23.2567264599,0.0
HEWG,2020-05-20,23.8225602171,0.0
HEWG,2020-05-21,23.5636193452,0.0
HEWG,2020-05-22,23.7170657878,0.0
HEWG,2020-05-26,24.4459363902,0.0
HEWG,2020-05-27,25.0117701474,0.0
HEWG,2020-05-28,24.8966853154,0.0
HEWG,2020-05-29,24.8679141075,0.0
HEWG,2020-06-01,25.45292867,0.0
HEWG,2020-06-02,25.7022791392,0.0
HEWG,2020-06-03,26.5462345736,0.0
HEWG,2020-06-04,26.3736073257,0.0
HEWG,2020-06-05,26.9778026935,0.0
HEWG,2020-06-08,27.3134667867,0.0
HEWG,2020-06-09,26.6805002109,0.0
HEWG,2020-06-10,26.421559339,0.0
HEWG,2020-06-11,25.0501317581,0.0
HEWG,2020-06-12,25.4625190726,0.0
HEWG,2020-06-15,25.6255559179,0.0
HEWG,2020-06-16,26.0283528298,0.0
HEWG,2020-06-17,26.1242568564,0.0
HEWG,2020-06-18,26.0379432325,0.0
HEWG,2020-06-19,25.8653159845,0.0
HEWG,2020-06-22,26.1530280644,0.0
HEWG,2020-06-23,26.3256553124,0.0
HEWG,2020-06-24,25.7022791392,0.0
HEWG,2020-06-25,26.1242568564,0.0
HEWG,2020-06-26,25.5776039046,0.0
HEWG,2020-06-29,25.9627544756,0.0
HEWG,2020-06-30,26.1626184671,0.0
HEWG,2020-07-01,26.0667144404,0.0
HEWG,2020-07-02,26.5290533673,0.3521
HEWG,2020-07-06,26.9564712904,0.0
HEWG,2020-07-07,26.4610550613,0.0
HEWG,2020-07-08,26.6941921103,0.0
HEWG,2020-07-09,26.6456218918,0.0
HEWG,2020-07-10,26.8787589408,0.0
HEWG,2020-07-13,26.5290533673,0.0
HEWG,2020-07-14,26.9661853341,0.0
HEWG,2020-07-15,27.2284645143,0.0
HEWG,2020-07-16,27.1993223831,0.0
HEWG,2020-07-17,27.3061768639,0.0
HEWG,2020-07-20,27.6170262626,0.0
HEWG,2020-07-21,27.6558824374,0.0
HEWG,2020-07-22,27.7627369182,0.0
HEWG,2020-07-23,27.4324594321,0.0
HEWG,2020-07-24,27.0438976838,0.0
HEWG,2020-07-27,27.2187504706,0.0
HEWG,2020-07-28,27.005041509,0.0
HEWG,2020-07-29,27.2576066454,0.0
HEWG,2020-07-30,26.3542005805,0.0
HEWG,2020-07-31,25.9753528759,0.0
HEWG,2020-08-03,26.6893350885,0.0
HEWG,2020-08-04,26.5854919612,0.0
HEWG,2020-08-05,26.5710180361,0.0
HEWG,2020-08-06,26.703906154,0.0
HEWG,2020-08-07,26.8149376736,0.0
HEWG,2020-08-10,26.9273291593,0.0
HEWG,2020-08-11,27.0341836401,0.0
HEWG,2020-08-12,27.5627247583,0.0
HEWG,2020-08-13,27.3450330388,0.0
HEWG,2020-08-14,27.1143245007,0.0
HEWG,2020-08-17,27.2949085732,0.0
HEWG,2020-08-18,27.2090364268,0.0
HEWG,2020-08-19,27.3030683699,0.0
HEWG,2020-08-20,27.170180252,0.0
HEWG,2020-08-21,27.0536117275,0.0
HEWG,2020-08-24,27.6121692407,0.0
HEWG,2020-08-25,27.6227575484,0.0
HEWG,2020-08-26,27.9473037487,0.0
HEWG,2020-08-27,27.568456044,0.0
HEWG,2020-08-28,27.5663189544,0.0
HEWG,2020-08-31,27.3353189951,0.0
HEWG,2020-09-01,27.3838892136,0.0
HEWG,2020-09-02,28.0833003606,0.0
HEWG,2020-09-03,27.3158909076,0.0
HEWG,2020-09-04,27.3353189951,0.0
HEWG,2020-09-08,27.2284645143,0.0
HEWG,2020-09-09,27.9049505181,0.0
HEWG,2020-09-10,27.6075064998,0.0
HEWG,2020-09-11,27.7335947871,0.0
HEWG,2020-09-14,27.7258235521,0.0
HEWG,2020-09-15,27.8113071368,0.0
HEWG,2020-09-16,27.7942104198,0.0
HEWG,2020-09-17,27.8501633116,0.0
HEWG,2020-09-18,27.6753105248,0.0
HEWG,2020-09-21,26.7330482851,0.0
HEWG,2020-09-22,26.8204746785,0.0
HEWG,2020-09-23,26.538767411,0.0
HEWG,2020-09-24,26.7099288611,0.0
HEWG,2020-09-25,26.6359078481,0.0
HEWG,2020-09-28,27.1789228913,0.0
HEWG,2020-09-29,27.1269527575,0.0
HEWG,2020-09-30,27.0024187172,0.0
HEWG,2020-10-01,27.0636171925,0.0
HEWG,2020-10-02,27.0147555527,0.0
HEWG,2020-10-05,27.4130313447,0.0
HEWG,2020-10-06,27.1896083394,0.0
HEWG,2020-10-07,27.4130313447,0.0
HEWG,2020-10-08,27.704452656,0.0
HEWG,2020-10-09,27.6998870554,0.0
HEWG,2020-10-12,27.937589705,0.0
HEWG,2020-10-13,27.5878841315,0.0
HEWG,2020-10-14,27.5781700878,0.0
HEWG,2020-10-15,27.1216100335,0.0
HEWG,2020-10-16,27.4221625458,0.0
HEWG,2020-10-19,27.0924679023,0.0
HEWG,2020-10-20,27.0707084444,0.0
HEWG,2020-10-21,26.6440676448,0.0
HEWG,2020-10-22,26.7330482851,0.0
HEWG,2020-10-23,26.8690448971,0.0
HEWG,2020-10-26,25.7907860454,0.0
HEWG,2020-10-27,25.4119383408,0.0
HEWG,2020-10-28,24.3628216203,0.0
HEWG,2020-10-29,24.6517172802,0.0
HEWG,2020-10-30,24.4988182322,0.0
HEWG,2020-11-02,24.8096676309,0.0
HEWG,2020-11-03,25.5285068653,0.0
HEWG,2020-11-04,25.8296422203,0.0
HEWG,2020-11-05,26.2667741871,0.0
HEWG,2020-11-06,26.237632056,0.0
HEWG,2020-11-09,27.1021819461,0.0
HEWG,2020-11-10,27.3741751699,0.0
HEWG,2020-11-11,27.6170262626,0.0
HEWG,2020-11-12,27.1216100335,0.0
HEWG,2020-11-13,27.5101717818,0.0
HEWG,2020-11-16,27.5975981752,0.0
HEWG,2020-11-17,27.5878841315,0.0
HEWG,2020-11-18,27.5471822883,0.0
HEWG,2020-11-19,27.6073122189,0.0
HEWG,2020-11-20,27.5878841315,0.0
HEWG,2020-11-23,27.6777390358,0.0
HEWG,2020-11-24,27.9278756613,0.0
HEWG,2020-11-25,27.9265156951,0.0
HEWG,2020-11-27,28.0153020546,0.0
HEWG,2020-11-30,27.9473037487,0.0
HEWG,2020-12-01,28.136727601,0.0
HEWG,2020-12-02,27.9764458798,0.0
HEWG,2020-12-03,27.801593093,0.0
HEWG,2020-12-04,27.9861599235,0.0
HEWG,2020-12-07,27.9667318361,0.0
HEWG,2020-12-08,28.0833003606,0.0
HEWG,2020-12-09,28.102728448,0.0
HEWG,2020-12-10,28.034730142,0.0
HEWG,2020-12-11,27.7627369182,0.0
HEWG,2020-12-14,27.9166073706,0.0
HEWG,2020-12-15,28.3650076281,0.0
HEWG,2020-12-16,28.7244272453,0.0
HEWG,2020-12-17,28.9220108944,0.0
HEWG,2020-12-18,28.8744120802,0.0
HEWG,2020-12-21,28.3067233659,0.0
HEWG,2020-12-22,28.403863803,0.0
HEWG,2020-12-23,28.7827115076,0.0
HEWG,2020-12-24,28.8485076398,0.3777
HEWG,2020-12-28,29.1240049843,0.0
HEWG,2020-12-29,29.0256130755,0.0
HEWG,2020-12-30,28.9102977585,0.0
HEWG,2020-12-31,28.7596597462,0.0
HEWG,2021-01-04,28.9960955029,0.0
HEWG,2021-01-05,29.0551306482,0.0
HEWG,2021-01-06,29.222396893,0.0
HEWG,2021-01-07,29.5372510009,0.0
HEWG,2021-01-08,29.7537132002,0.0
HEWG,2021-01-11,29.4191807105,0.0
HEWG,2021-01-12,29.3896631378,0.0
HEWG,2021-01-13,29.458537474,0.0
HEWG,2021-01-14,29.5667685736,0.0
HEWG,2021-01-15,29.1338441751,0.0
HEWG,2021-01-19,29.3404671835,0.0
HEWG,2021-01-20,29.6159645279,0.0
HEWG,2021-01-21,29.684838864,0.0
HEWG,2021-01-22,29.5667685736,0.0
HEWG,2021-01-25,29.2617536565,0.0
HEWG,2021-01-26,29.5274118101,0.0
HEWG,2021-01-27,28.8977035942,0.0
HEWG,2021-01-28,29.0785479224,0.0
HEWG,2021-01-29,28.6714022041,0.0
HEWG,2021-02-01,29.143683366,0.0
HEWG,2021-02-02,29.5864469553,0.0
HEWG,2021-02-03,29.8263264288,0.0
HEWG,2021-02-04,29.9800145902,0.0
HEWG,2021-02-05,29.9406578267,0.0
HEWG,2021-02-08,29.9898537811,0.0
HEWG,2021-02-09,29.8816226815,0.0
HEWG,2021-02-10,29.7045172458,0.0
HEWG,2021-02-11,29.999692972,0.0
HEWG,2021-02-12,30.0587281172,0.0
HEWG,2021-02-16,30.0980848807,0.0
HEWG,2021-02-17,29.8521051089,0.0
HEWG,2021-02-18,29.8127483454,0.0
HEWG,2021-02-19,29.8521051089,0.0
HEWG,2021-02-22,29.7143564367,0.0
HEWG,2021-02-23,29.4788062072,0.0
HEWG,2021-02-24,29.763552391,0.0
HEWG,2021-02-25,29.3109496109,0.0
HEWG,2021-02-26,29.2715928474,0.0
HEWG,2021-03-01,29.8324267271,0.0
HEWG,2021-03-02,29.8176679408,0.0
HEWG,2021-03-03,29.763552391,0.0
HEWG,2021-03-04,29.7045172458,0.0
HEWG,2021-03-05,29.7930699636,0.0
HEWG,2021-03-08,30.2259943621,0.0
HEWG,2021-03-09,30.4522957521,0.0
HEWG,2021-03-10,30.6589187605,0.0
HEWG,2021-03-11,30.6884363331,0.0
HEWG,2021-03-12,30.6687579513,0.0
HEWG,2021-03-15,30.619561997,0.0
HEWG,2021-03-16,30.7277930966,0.0
HEWG,2021-03-17,30.9934512502,0.0
HEWG,2021-03-18,31.0131296319,0.0
HEWG,2021-03-19,30.8655417688,0.0
HEWG,2021-03-22,31.003290441,0.0
HEWG,2021-03-23,30.8852201506,0.0
HEWG,2021-03-24,30.6687579513,0.0
HEWG,2021-03-25,30.8655417688,0.0
HEWG,2021-03-26,31.1016823498,0.0
HEWG,2021-03-29,31.160717495,0.0
HEWG,2021-03-30,31.4263756486,0.0
HEWG,2021-03-31,31.4972178229,0.0
HEWG,2021-04-01,31.8494608561,0.0
HEWG,2021-04-05,32.4299731176,0.0
HEWG,2021-04-06,31.9183351922,0.0
HEWG,2021-04-07,31.9872095283,0.0
HEWG,2021-04-08,32.0068879101,0.0
HEWG,2021-04-09,32.1151190097,0.0
HEWG,2021-04-12,32.0560838645,0.0
HEWG,2021-04-13,32.0856014371,0.0
HEWG,2021-04-14,31.9281743831,0.0
HEWG,2021-04-15,32.1839933458,0.0
HEWG,2021-04-16,32.6464353168,0.0
HEWG,2021-04-19,32.401537856,0.0
HEWG,2021-04-20,31.938013574,0.0
HEWG,2021-04-21,32.0585436622,0.0
HEWG,2021-04-22,32.0560838645,0.0
HEWG,2021-04-23,32.1249582006,0.0
HEWG,2021-04-26,32.1987521321,0.0
HEWG,2021-04-27,32.1446365823,0.0
HEWG,2021-04-28,32.1938325367,0.0
HEWG,2021-04-29,31.9675311466,0.0
HEWG,2021-04-30,31.8101040926,0.0
HEWG,2021-05-03,32.0659230553,0.0
HEWG,2021-05-04,31.3378229307,0.0
HEWG,2021-05-05,31.8396216652,0.0
HEWG,2021-05-06,31.9314213161,0.0
HEWG,2021-05-07,32.2327957325,0.0
HEWG,2021-05-10,31.9596597939,0.0
HEWG,2021-05-11,31.6034810843,0.0
HEWG,2021-05-12,31.4777362249,0.0
HEWG,2021-05-13,31.7904257109,0.0
HEWG,2021-05-14,32.2528676819,0.0
HEWG,2021-05-17,32.2164626757,0.0
HEWG,2021-05-18,32.0364054827,0.0
HEWG,2021-05-19,31.7313905656,0.0
HEWG,2021-05-20,32.1643149641,0.0
HEWG,2021-05-21,32.3020636363,0.0
