ticker,date,adj_close,dividend
RXI,2014-05-01,73.5222842378,0.0
RXI,2014-05-02,73.6486266926,0.0
RXI,2014-05-05,73.5132597767,0.0
RXI,2014-05-06,72.8634985805,0.0
RXI,2014-05-07,72.8003273531,0.0
RXI,2014-05-08,72.5567571492,0.0
RXI,2014-05-09,72.935694269,0.0
RXI,2014-05-12,73.7659446863,0.0
RXI,2014-05-13,73.6666756147,0.0
RXI,2014-05-14,73.1026467986,0.0
RXI,2014-05-15,72.7344487874,0.0
RXI,2014-05-16,72.9537431911,0.0
RXI,2014-05-19,73.3598439387,0.0
RXI,2014-05-20,72.782278431,0.0
RXI,2014-05-21,73.6604487366,0.0
RXI,2014-05-22,73.865213758,0.0
RXI,2014-05-23,74.3705835772,0.0
RXI,2014-05-27,74.9210757017,0.0
RXI,2014-05-28,74.8849778575,0.0
RXI,2014-05-29,75.0114105569,0.0
RXI,2014-05-30,75.3271764493,0.0
RXI,2014-06-02,75.597910281,0.0
RXI,2014-06-03,75.4670555957,0.0
RXI,2014-06-04,75.4823971795,0.0
RXI,2014-06-05,75.9137664181,0.0
RXI,2014-06-06,76.1664513277,0.0
RXI,2014-06-09,76.1935247109,0.0
RXI,2014-06-10,76.1664513277,0.0
RXI,2014-06-11,75.9588887234,0.0
RXI,2014-06-12,75.3894452306,0.0
RXI,2014-06-13,75.1827850724,0.0
RXI,2014-06-16,75.5527879758,0.0
RXI,2014-06-17,75.751326119,0.0
RXI,2014-06-18,76.2927937825,0.0
RXI,2014-06-19,76.3830383931,0.0
RXI,2014-06-20,76.1076118416,0.0
RXI,2014-06-23,76.1303534835,0.0
RXI,2014-06-24,75.7307286891,0.8266
RXI,2014-06-25,76.261268331,0.0
RXI,2014-06-26,76.3226071352,0.0
RXI,2014-06-27,76.577805726,0.0
RXI,2014-06-30,76.6416053737,0.0
RXI,2014-07-01,77.4618865586,0.0
RXI,2014-07-02,77.352515734,0.0
RXI,2014-07-03,77.9267125634,0.0
RXI,2014-07-07,77.3000177381,0.0
RXI,2014-07-08,76.404726396,0.0
RXI,2014-07-09,77.0516548238,0.0
RXI,2014-07-10,76.2588074875,0.0
RXI,2014-07-11,76.4866633722,0.0
RXI,2014-07-14,76.8475870935,0.0
RXI,2014-07-15,76.5140060783,0.0
RXI,2014-07-16,76.9423751415,0.0
RXI,2014-07-17,76.2041220751,0.0
RXI,2014-07-18,76.6324911384,0.0
RXI,2014-07-21,76.4303373975,0.0
RXI,2014-07-22,76.6181817888,0.0
RXI,2014-07-23,76.6162677994,0.0
RXI,2014-07-24,76.7646475515,0.0
RXI,2014-07-25,75.917935084,0.0
RXI,2014-07-28,75.9498349078,0.0
RXI,2014-07-29,75.9125576851,0.0
RXI,2014-07-30,76.0765227797,0.0
RXI,2014-07-31,74.6182451177,0.0
RXI,2014-08-01,75.0101572394,0.0
RXI,2014-08-04,75.0101572394,0.0
RXI,2014-08-05,74.0987337006,0.0
RXI,2014-08-06,74.0050393608,0.0
RXI,2014-08-07,73.378709105,0.0
RXI,2014-08-08,74.3357038207,0.0
RXI,2014-08-11,74.6918881396,0.0
RXI,2014-08-12,74.5416855405,0.0
RXI,2014-08-13,74.7731871193,0.0
RXI,2014-08-14,75.3109270072,0.0
RXI,2014-08-15,75.0092458158,0.0
RXI,2014-08-18,75.6241832774,0.0
RXI,2014-08-19,76.2041220751,0.0
RXI,2014-08-20,76.3134928998,0.0
RXI,2014-08-21,76.3381013353,0.0
RXI,2014-08-22,76.2223505459,0.0
RXI,2014-08-25,76.5869199614,0.0
RXI,2014-08-26,76.7517964796,0.0
RXI,2014-08-27,76.5413487845,0.0
RXI,2014-08-28,76.3578792261,0.0
RXI,2014-08-29,76.2861501936,0.0
RXI,2014-09-02,76.4775491368,0.0
RXI,2014-09-03,76.5267660079,0.0
RXI,2014-09-04,76.8421185523,0.0
RXI,2014-09-05,76.9514893769,0.0
RXI,2014-09-08,76.3772925475,0.0
RXI,2014-09-09,75.8213241889,0.0
RXI,2014-09-10,76.0582943089,0.0
RXI,2014-09-11,76.1585508982,0.0
RXI,2014-09-12,76.0400658382,0.0
RXI,2014-09-15,75.9033523074,0.0
RXI,2014-09-16,76.1950078398,0.0
RXI,2014-09-17,75.7837735391,0.0
RXI,2014-09-18,76.0856370151,0.0
RXI,2014-09-19,76.1129797213,0.0
RXI,2014-09-22,75.2434816653,0.0
RXI,2014-09-23,74.7823013547,0.0
RXI,2014-09-24,75.2653558302,0.0
RXI,2014-09-25,74.3357038207,0.0
RXI,2014-09-26,74.67293053,0.0
RXI,2014-09-29,74.226332996,0.0
RXI,2014-09-30,73.6430219312,0.0
RXI,2014-10-01,72.7315983925,0.0
RXI,2014-10-02,72.7223930147,0.0
RXI,2014-10-03,73.3299479457,0.0
RXI,2014-10-06,73.2693382804,0.0
RXI,2014-10-07,72.08448768,0.0
RXI,2014-10-08,73.260224045,0.0
RXI,2014-10-09,71.4100342613,0.0
RXI,2014-10-10,70.7173523718,0.0
RXI,2014-10-13,69.5051590653,0.0
RXI,2014-10-14,69.9061854224,0.0
RXI,2014-10-15,69.7512434208,0.0
RXI,2014-10-16,69.6965580084,0.0
RXI,2014-10-17,70.3527829563,0.0
RXI,2014-10-20,71.309777672,0.0
RXI,2014-10-21,72.4035770609,0.0
RXI,2014-10-22,71.9249885607,0.0
RXI,2014-10-23,72.8227407464,0.0
RXI,2014-10-24,72.9047688649,0.0
RXI,2014-10-27,72.7407126279,0.0
RXI,2014-10-28,73.542765342,0.0
RXI,2014-10-29,73.6247934605,0.0
RXI,2014-10-30,73.9073347575,0.0
RXI,2014-10-31,75.1559850056,0.0
RXI,2014-11-03,75.1742134763,0.0
RXI,2014-11-04,74.2536757022,0.0
RXI,2014-11-05,74.6182451177,0.0
RXI,2014-11-06,74.9372433563,0.0
RXI,2014-11-07,74.6820447654,0.0
RXI,2014-11-10,75.001043004,0.0
RXI,2014-11-11,75.3291554779,0.0
RXI,2014-11-12,75.3109270072,0.0
RXI,2014-11-13,75.7484103058,0.0
RXI,2014-11-14,76.1403224274,0.0
RXI,2014-11-17,75.8851238366,0.0
RXI,2014-11-18,76.4046352537,0.0
RXI,2014-11-19,76.4684349014,0.0
RXI,2014-11-20,76.7008479038,0.0
RXI,2014-11-21,77.0426317308,0.0
RXI,2014-11-24,77.6715139725,0.0
RXI,2014-11-25,78.036083388,0.0
RXI,2014-11-26,78.0269691526,0.0
RXI,2014-11-28,78.7342338187,0.0
RXI,2014-12-01,78.6102802174,0.0
RXI,2014-12-02,78.6923083359,0.0
RXI,2014-12-03,78.7834506898,0.0
RXI,2014-12-04,78.7287652775,0.0
RXI,2014-12-05,78.8199076314,0.0
RXI,2014-12-08,78.3459673912,0.0
RXI,2014-12-09,78.0269691526,0.0
RXI,2014-12-10,77.069974437,0.0
RXI,2014-12-11,77.4618865586,0.0
RXI,2014-12-12,76.741861963,0.0
RXI,2014-12-15,75.9215807781,0.0
RXI,2014-12-16,75.4294120672,0.0
RXI,2014-12-17,76.4957776075,0.0
RXI,2014-12-18,77.7079709141,0.0
RXI,2014-12-19,77.9017422927,0.6326
RXI,2014-12-22,78.4159452121,0.0
RXI,2014-12-23,78.7832330117,0.0
RXI,2014-12-24,78.7832330117,0.0
RXI,2014-12-26,79.1505208113,0.0
RXI,2014-12-29,79.1964317862,0.0
RXI,2014-12-30,78.7832330117,0.0
RXI,2014-12-31,78.1772081424,0.0
RXI,2015-01-02,77.8282847328,0.0
RXI,2015-01-05,76.2122184146,0.0
RXI,2015-01-06,75.5327359853,0.0
RXI,2015-01-07,76.6162349941,0.0
RXI,2015-01-08,77.8099203428,0.0
RXI,2015-01-09,77.2314420584,0.0
RXI,2015-01-12,77.0202515737,0.0
RXI,2015-01-13,77.1488023035,0.0
RXI,2015-01-14,76.5611418242,0.0
RXI,2015-01-15,75.9918457348,0.0
RXI,2015-01-16,76.9100652338,0.0
RXI,2015-01-20,76.8457898689,0.0
RXI,2015-01-21,77.3508105933,0.0
RXI,2015-01-22,78.2690300923,0.0
RXI,2015-01-23,78.1772081424,0.0
RXI,2015-01-26,79.0036056915,0.0
RXI,2015-01-27,78.54440412,0.0
RXI,2015-01-28,77.626276443,0.0
RXI,2015-01-29,78.7097754518,0.0
RXI,2015-01-30,77.598729858,0.0
RXI,2015-02-02,78.3975808221,0.0
RXI,2015-02-03,79.7289990956,0.0
RXI,2015-02-04,80.0779225053,0.0
RXI,2015-02-05,80.7482227395,0.0
RXI,2015-02-06,80.1054690902,0.0
RXI,2015-02-09,79.5729017808,0.0
RXI,2015-02-10,80.7941337144,0.0
RXI,2015-02-11,80.7114939595,0.0
RXI,2015-02-12,81.7968294073,0.0
RXI,2015-02-13,82.2541027178,0.0
RXI,2015-02-17,82.1714629629,0.0
RXI,2015-02-18,82.5020219825,0.0
RXI,2015-02-19,82.8509453921,0.0
RXI,2015-02-20,83.4386058715,0.0
RXI,2015-02-23,83.4110592865,0.0
RXI,2015-02-24,83.7140717212,0.0
RXI,2015-02-25,83.851804646,0.0
RXI,2015-02-26,83.7599826961,0.0
RXI,2015-02-27,83.7967114761,0.0
RXI,2015-03-02,84.5221048803,0.0
RXI,2015-03-03,83.7967114761,0.0
RXI,2015-03-04,83.5763387963,0.0
RXI,2015-03-05,83.8242580611,0.0
RXI,2015-03-06,82.7223946623,0.0
RXI,2015-03-09,83.1815044118,0.0
RXI,2015-03-10,81.6480778485,0.0
RXI,2015-03-11,81.7123532134,0.0
RXI,2015-03-12,83.0896824619,0.0
RXI,2015-03-13,82.5754795425,0.0
RXI,2015-03-16,83.6589785512,0.0
RXI,2015-03-17,83.1264112418,0.0
RXI,2015-03-18,84.1639992757,0.0
RXI,2015-03-19,83.6589785512,0.0
RXI,2015-03-20,84.79757073,0.0
RXI,2015-03-23,84.5863802452,0.0
RXI,2015-03-24,84.2650034206,0.0
RXI,2015-03-25,83.1815044118,0.0
RXI,2015-03-26,82.6581192974,0.0
RXI,2015-03-27,83.0713180719,0.0
RXI,2015-03-30,83.7232539162,0.0
RXI,2015-03-31,83.0713180719,0.0
RXI,2015-04-01,82.8784919771,0.0
RXI,2015-04-02,83.8150758661,0.0
RXI,2015-04-06,84.4020017698,0.0
RXI,2015-04-07,84.020481568,0.0
RXI,2015-04-08,84.3109143955,0.0
RXI,2015-04-09,84.6322912201,0.0
RXI,2015-04-10,84.8939837774,0.0
RXI,2015-04-13,84.3200965905,0.0
RXI,2015-04-14,84.3752815824,0.0
RXI,2015-04-15,84.5955624402,0.0
RXI,2015-04-16,84.5955624402,0.0
RXI,2015-04-17,83.5120634314,0.0
RXI,2015-04-20,84.1915458606,0.0
RXI,2015-04-21,84.6598378051,0.0
RXI,2015-04-22,84.6598378051,0.0
RXI,2015-04-23,85.1740407245,0.0
RXI,2015-04-24,85.9269807137,0.0
RXI,2015-04-27,85.7249724239,0.0
RXI,2015-04-28,85.4656672374,0.0
RXI,2015-04-29,84.9077570698,0.0
RXI,2015-04-30,84.1089061057,0.0
RXI,2015-05-01,84.9812146298,0.0
RXI,2015-05-04,85.2474982845,0.0
RXI,2015-05-05,84.0079019608,0.0
RXI,2015-05-06,83.7875292811,0.0
RXI,2015-05-07,84.0997239107,0.0
RXI,2015-05-08,85.5780573041,0.0
RXI,2015-05-11,84.8802104849,0.0
RXI,2015-05-12,84.6782021951,0.0
RXI,2015-05-13,84.7057487801,0.0
RXI,2015-05-14,85.3393202344,0.0
RXI,2015-05-15,85.7892477889,0.0
RXI,2015-05-18,86.1014424185,0.0
RXI,2015-05-19,86.1748999784,0.0
RXI,2015-05-20,86.2388998775,0.0
RXI,2015-05-21,86.4044548532,0.0
RXI,2015-05-22,85.9728916886,0.0
RXI,2015-05-26,85.2566804794,0.0
RXI,2015-05-27,86.0188026636,0.0
RXI,2015-05-28,85.688243644,0.0
RXI,2015-05-29,84.8710282899,0.0
RXI,2015-06-01,85.0638543847,0.0
RXI,2015-06-02,85.2107695045,0.0
RXI,2015-06-03,85.8718875438,0.0
RXI,2015-06-04,85.2107695045,0.0
RXI,2015-06-05,84.4761939053,0.0
RXI,2015-06-08,84.0538129358,0.0
RXI,2015-06-09,83.833440256,0.0
RXI,2015-06-10,85.1556763346,0.0
RXI,2015-06-11,85.4678709642,0.0
RXI,2015-06-12,84.9812146298,0.0
RXI,2015-06-15,84.5861047793,0.0
RXI,2015-06-16,84.806752925,0.0
RXI,2015-06-17,85.0179434097,0.0
RXI,2015-06-18,85.688243644,0.0
RXI,2015-06-19,85.633150474,0.0
RXI,2015-06-22,86.4228192431,0.0
RXI,2015-06-23,86.7992892377,0.0
RXI,2015-06-24,86.1836910119,0.6096
RXI,2015-06-25,86.3130820762,0.0
RXI,2015-06-26,86.5256531103,0.0
RXI,2015-06-29,84.0487384517,0.0
RXI,2015-06-30,84.3722161123,0.0
RXI,2015-07-01,85.1485624979,0.0
RXI,2015-07-02,84.9082648071,0.0
RXI,2015-07-06,84.1226762027,0.0
RXI,2015-07-07,84.7141782107,0.0
RXI,2015-07-08,82.4868034618,0.0
RXI,2015-07-09,83.3463298172,0.0
RXI,2015-07-10,84.9082648071,0.0
RXI,2015-07-13,85.8602133513,0.0
RXI,2015-07-14,86.2299021063,0.0
RXI,2015-07-15,85.7030956304,0.0
RXI,2015-07-16,86.4239887027,0.0
RXI,2015-07-17,86.1836910119,0.0
RXI,2015-07-20,86.2668709818,0.0
RXI,2015-07-21,86.2299021063,0.0
RXI,2015-07-22,86.2206598874,0.0
RXI,2015-07-23,85.8694555701,0.0
RXI,2015-07-24,85.3981024075,0.0
RXI,2015-07-27,84.6032715842,0.0
RXI,2015-07-28,85.4627979396,0.0
RXI,2015-07-29,85.9803621966,0.0
RXI,2015-07-30,86.174448793,0.0
RXI,2015-07-31,86.6550441745,0.0
RXI,2015-08-03,86.3408087328,0.0
RXI,2015-08-04,86.5533797669,0.0
RXI,2015-08-05,86.1374799175,0.0
RXI,2015-08-06,85.4720401585,0.0
RXI,2015-08-07,85.3241646565,0.0
RXI,2015-08-10,86.1282376987,0.0
RXI,2015-08-11,84.8158426184,0.0
RXI,2015-08-12,84.1504028593,0.0
RXI,2015-08-13,84.4646383011,0.0
RXI,2015-08-14,84.7419048674,0.0
RXI,2015-08-17,85.0099292147,0.0
RXI,2015-08-18,84.7511470862,0.0
RXI,2015-08-19,84.6032715842,0.0
RXI,2015-08-20,82.1171147068,0.0
RXI,2015-08-21,79.7048955803,0.0
RXI,2015-08-24,76.9414721366,0.0
RXI,2015-08-25,76.7289011025,0.0
RXI,2015-08-26,79.5754120939,0.0
RXI,2015-08-27,81.0080484418,0.0
RXI,2015-08-28,81.0357750984,0.0
RXI,2015-08-31,80.2594287129,0.0
RXI,2015-09-01,77.9766006507,0.0
RXI,2015-09-02,79.4645978896,0.0
RXI,2015-09-03,79.7973177691,0.0
RXI,2015-09-04,78.5865870964,0.0
RXI,2015-09-08,80.7307818755,0.0
RXI,2015-09-09,79.9914043655,0.0
RXI,2015-09-10,80.2871553695,0.0
RXI,2015-09-11,80.7492663132,0.0
RXI,2015-09-14,80.1854909619,0.0
RXI,2015-09-15,81.0727439739,0.0
RXI,2015-09-16,82.3463217349,0.0
RXI,2015-09-17,82.5699834317,0.0
RXI,2015-09-18,80.8786573775,0.0
RXI,2015-09-21,81.0172906606,0.0
RXI,2015-09-22,79.3999023575,0.0
RXI,2015-09-23,79.3352068253,0.0
RXI,2015-09-24,78.8823381004,0.0
RXI,2015-09-25,79.1688468856,0.0
RXI,2015-09-28,77.0893476386,0.0
RXI,2015-09-29,76.8767766045,0.0
RXI,2015-09-30,78.8823381004,0.0
RXI,2015-10-01,79.2797535121,0.0
RXI,2015-10-02,80.4535153092,0.0
RXI,2015-10-05,81.8860592349,0.0
RXI,2015-10-06,81.5348549176,0.0
RXI,2015-10-07,82.2095368955,0.0
RXI,2015-10-08,83.1522432208,0.0
RXI,2015-10-09,83.2539076284,0.0
RXI,2015-10-12,83.4664786626,0.0
RXI,2015-10-13,82.7455855903,0.0
RXI,2015-10-14,82.1448413634,0.0
RXI,2015-10-15,83.4202675682,0.0
RXI,2015-10-16,83.5773852891,0.0
RXI,2015-10-19,83.6235963835,0.0
RXI,2015-10-20,83.586627508,0.0
RXI,2015-10-21,83.3463298172,0.0
RXI,2015-10-22,84.4923649577,0.0
RXI,2015-10-23,85.0838669657,0.0
RXI,2015-10-26,85.3518913131,0.0
RXI,2015-10-27,84.8897803694,0.0
RXI,2015-10-28,85.285254915,0.0
RXI,2015-10-29,85.6014312228,0.0
RXI,2015-10-30,85.7123378493,0.0
RXI,2015-11-02,86.1836910119,0.0
RXI,2015-11-03,86.2668709818,0.0
RXI,2015-11-04,85.7677911625,0.0
RXI,2015-11-05,85.9906210596,0.0
RXI,2015-11-06,85.5367356906,0.0
RXI,2015-11-09,84.5755449276,0.0
RXI,2015-11-10,85.139320279,0.0
RXI,2015-11-11,85.0746247469,0.0
RXI,2015-11-12,84.1596450782,0.0
RXI,2015-11-13,82.2927168654,0.0
RXI,2015-11-16,83.2445729874,0.0
RXI,2015-11-17,83.5034475381,0.0
RXI,2015-11-18,84.5755449276,0.0
RXI,2015-11-19,84.6864515541,0.0
RXI,2015-11-20,85.3241646565,0.0
RXI,2015-11-23,85.3241646565,0.0
RXI,2015-11-24,85.0931091846,0.0
RXI,2015-11-25,85.509009034,0.0
RXI,2015-11-27,85.435071283,0.0
RXI,2015-11-30,85.1578047167,0.0
RXI,2015-12-01,86.0727843854,0.0
RXI,2015-12-02,85.0838669657,0.0
RXI,2015-12-03,84.1735084065,0.0
RXI,2015-12-04,85.4997668151,0.0
RXI,2015-12-07,85.0561403091,0.0
RXI,2015-12-08,84.4461538634,0.0
RXI,2015-12-09,83.586627508,0.0
RXI,2015-12-10,83.7807141043,0.0
RXI,2015-12-11,81.9137858915,0.0
RXI,2015-12-14,82.2372635522,0.0
RXI,2015-12-15,82.690132277,0.0
RXI,2015-12-16,84.3537316746,0.0
RXI,2015-12-17,83.2076965341,0.0
RXI,2015-12-18,81.9692392048,0.0
RXI,2015-12-21,82.4032898478,0.4296
RXI,2015-12-22,82.9233601996,0.0
RXI,2015-12-23,83.6013090511,0.0
RXI,2015-12-24,83.2948390223,0.0
RXI,2015-12-28,83.2948390223,0.0
RXI,2015-12-29,84.139953344,0.0
RXI,2015-12-30,83.6384569333,0.0
RXI,2015-12-31,82.6726119943,0.0
RXI,2016-01-04,80.8988006158,0.0
RXI,2016-01-05,80.7130612045,0.0
RXI,2016-01-06,79.5521898835,0.0
RXI,2016-01-07,78.0941355044,0.0
RXI,2016-01-08,77.1375775359,0.0
RXI,2016-01-11,77.973404887,0.0
RXI,2016-01-12,78.5770579739,0.0
RXI,2016-01-13,76.4224808022,0.0
RXI,2016-01-14,76.9054032717,0.0
RXI,2016-01-15,75.0805135551,0.0
RXI,2016-01-19,75.6888101273,0.0
RXI,2016-01-20,74.4815039535,0.0
RXI,2016-01-21,75.2987573635,0.0
RXI,2016-01-22,77.0521374067,0.0
RXI,2016-01-25,75.9024104504,0.0
RXI,2016-01-26,77.0261338891,0.0
RXI,2016-01-27,76.2088804791,0.0
RXI,2016-01-28,76.9332641834,0.0
RXI,2016-01-29,77.9826918576,0.0
RXI,2016-02-01,78.317022798,0.0
RXI,2016-02-02,76.7289508309,0.0
RXI,2016-02-03,76.7010899192,0.0
RXI,2016-02-04,76.3760459493,0.0
RXI,2016-02-05,74.2493296893,0.0
RXI,2016-02-08,72.7912753102,0.0
RXI,2016-02-09,72.4012225463,0.0
RXI,2016-02-10,72.3455007229,0.0
RXI,2016-02-11,71.9275870474,0.0
RXI,2016-02-12,73.0327365449,0.0
RXI,2016-02-16,74.8251218645,0.0
RXI,2016-02-17,76.4596286844,0.0
RXI,2016-02-18,76.0510019795,0.0
RXI,2016-02-19,76.0045671266,0.0
RXI,2016-02-22,77.0911426831,0.0
RXI,2016-02-23,76.255315332,0.0
RXI,2016-02-24,76.5896462724,0.0
RXI,2016-02-25,77.3233169472,0.0
RXI,2016-02-26,77.221160271,0.0
RXI,2016-02-29,77.0261338891,0.0
RXI,2016-03-01,79.0061160141,0.0
RXI,2016-03-02,79.0228325611,0.0
RXI,2016-03-03,79.6264856481,0.0
RXI,2016-03-04,79.8493729417,0.0
RXI,2016-03-07,79.5243289718,0.0
RXI,2016-03-08,78.7163625324,0.0
RXI,2016-03-09,78.9485367966,0.0
RXI,2016-03-10,78.9113889143,0.0
RXI,2016-03-11,80.4065911757,0.0
RXI,2016-03-14,80.9359484981,0.0
RXI,2016-03-15,80.443739058,0.0
RXI,2016-03-16,81.2702794385,0.0
RXI,2016-03-17,81.5674624967,0.0
RXI,2016-03-18,81.4281579382,0.0
RXI,2016-03-21,81.3910100559,0.0
RXI,2016-03-22,81.3817230854,0.0
RXI,2016-03-23,80.9080875864,0.0
RXI,2016-03-24,80.3973042052,0.0
RXI,2016-03-28,81.1216879095,0.0
RXI,2016-03-29,82.1804025542,0.0
RXI,2016-03-30,82.6633250237,0.0
RXI,2016-03-31,82.3104201421,0.0
RXI,2016-04-01,82.0596719368,0.0
RXI,2016-04-04,81.3631491442,0.0
RXI,2016-04-05,80.0536862942,0.0
RXI,2016-04-06,81.1495488212,0.0
RXI,2016-04-07,79.9229257486,0.0
RXI,2016-04-08,80.4344520874,0.0
RXI,2016-04-11,80.4251651169,0.0
RXI,2016-04-12,80.9731892501,0.0
RXI,2016-04-13,82.3104201421,0.0
RXI,2016-04-14,82.2546983187,0.0
RXI,2016-04-15,82.0410979957,0.0
RXI,2016-04-18,82.6911859354,0.0
RXI,2016-04-19,83.1926823461,0.0
RXI,2016-04-20,83.2391171989,0.0
RXI,2016-04-21,82.8490644351,0.0
RXI,2016-04-22,82.5425944063,0.0
RXI,2016-04-25,82.4868725829,0.0
RXI,2016-04-26,82.8304904939,0.0
RXI,2016-04-27,82.9697950524,0.0
RXI,2016-04-28,82.3763576332,0.0
RXI,2016-04-29,81.94822829,0.0
RXI,2016-05-02,82.7655745697,0.0
RXI,2016-05-03,81.8367846432,0.0
RXI,2016-05-04,81.1787099087,0.0
RXI,2016-05-05,80.852365763,0.0
RXI,2016-05-06,81.4653058205,0.0
RXI,2016-05-09,81.7063027067,0.0
RXI,2016-05-10,82.8769253468,0.0
RXI,2016-05-11,81.4095839971,0.0
RXI,2016-05-12,81.4560188499,0.0
RXI,2016-05-13,80.5644696754,0.0
RXI,2016-05-16,81.1216879095,0.0
RXI,2016-05-17,80.378730264,0.0
RXI,2016-05-18,79.8586599122,0.0
RXI,2016-05-19,79.6729205009,0.0
RXI,2016-05-20,80.3322954112,0.0
RXI,2016-05-23,79.8586599122,0.0
RXI,2016-05-24,81.0009572921,0.0
RXI,2016-05-25,81.5488885556,0.0
RXI,2016-05-26,81.6417582613,0.0
RXI,2016-05-27,81.8089237315,0.0
RXI,2016-05-31,81.9296543489,0.0
RXI,2016-06-01,81.8739325255,0.0
RXI,2016-06-02,82.1989764953,0.0
RXI,2016-06-03,81.9296543489,0.0
RXI,2016-06-06,82.1618286131,0.0
RXI,2016-06-07,82.4032898478,0.0
RXI,2016-06-08,82.4590116712,0.0
RXI,2016-06-09,81.9389413194,0.0
RXI,2016-06-10,80.6759133222,0.0
RXI,2016-06-13,79.9050947651,0.0
RXI,2016-06-14,79.2178589431,0.0
RXI,2016-06-15,79.7193553537,0.0
RXI,2016-06-16,79.8772338534,0.0
RXI,2016-06-17,80.0629732647,0.0
RXI,2016-06-20,81.3817230854,0.0
RXI,2016-06-21,81.4063354148,0.9265
RXI,2016-06-22,81.3687906965,0.0
RXI,2016-06-23,82.7579452729,0.0
RXI,2016-06-24,78.0273107694,0.0
RXI,2016-06-27,76.1876195736,0.0
RXI,2016-06-28,77.6330912274,0.0
RXI,2016-06-29,78.7594327759,0.0
RXI,2016-06-30,79.2005832157,0.0
RXI,2016-07-01,79.9984084792,0.0
RXI,2016-07-05,78.646798621,0.0
RXI,2016-07-06,79.1536523178,0.0
RXI,2016-07-07,79.1348799587,0.0
RXI,2016-07-08,80.7117581265,0.0
RXI,2016-07-11,81.6785346223,0.0
RXI,2016-07-12,82.4651903321,0.0
RXI,2016-07-13,82.3261810127,0.0
RXI,2016-07-14,82.7673314525,0.0
RXI,2016-07-15,82.4388151675,0.0
RXI,2016-07-18,82.7485590933,0.0
RXI,2016-07-19,82.1853883191,0.0
RXI,2016-07-20,82.9832135826,0.0
RXI,2016-07-21,82.6640834772,0.0
RXI,2016-07-22,82.9175103256,0.0
RXI,2016-07-25,83.1146200966,0.0
RXI,2016-07-26,83.0939705015,0.0
RXI,2016-07-27,83.368046945,0.0
RXI,2016-07-28,83.6120876138,0.0
RXI,2016-07-29,83.9593762579,0.0
RXI,2016-08-01,83.7998112052,0.0
RXI,2016-08-02,82.8518070686,0.0
RXI,2016-08-03,83.0113721213,0.0
RXI,2016-08-04,83.1521648149,0.0
RXI,2016-08-05,84.1940307472,0.0
RXI,2016-08-08,84.0250795149,0.0
RXI,2016-08-09,84.0987610246,0.0
RXI,2016-08-10,84.438071416,0.0
RXI,2016-08-11,85.1326487042,0.0
RXI,2016-08-12,85.095103986,0.0
RXI,2016-08-15,85.4705511688,0.0
RXI,2016-08-16,84.9824698311,0.0
RXI,2016-08-17,84.8604494967,0.0
RXI,2016-08-18,85.0200145494,0.0
RXI,2016-08-19,85.0012421903,0.0
RXI,2016-08-22,84.9918560107,0.0
RXI,2016-08-23,85.1795796021,0.0
RXI,2016-08-24,84.9449251128,0.0
RXI,2016-08-25,84.5976364687,0.0
RXI,2016-08-26,84.1470998493,0.0
RXI,2016-08-29,84.635181187,0.0
RXI,2016-08-30,84.3160510816,0.0
RXI,2016-08-31,84.1095551311,0.0
RXI,2016-09-01,84.4286852365,0.0
RXI,2016-09-02,84.841020105,0.0
RXI,2016-09-06,85.160807243,0.0
RXI,2016-09-07,85.3391446548,0.0
RXI,2016-09-08,84.6445673666,0.0
RXI,2016-09-09,82.908124146,0.0
RXI,2016-09-12,83.8373559235,0.0
RXI,2016-09-13,82.5974416023,0.0
RXI,2016-09-14,82.4200428084,0.0
RXI,2016-09-15,82.8142623503,0.0
RXI,2016-09-16,82.16661596,0.0
RXI,2016-09-19,82.2792501148,0.0
RXI,2016-09-20,82.5514493224,0.0
RXI,2016-09-21,83.6027014343,0.0
RXI,2016-09-22,84.4328151555,0.0
RXI,2016-09-23,83.9781486171,0.0
RXI,2016-09-26,82.9030556091,0.0
RXI,2016-09-27,83.6871770504,0.0
RXI,2016-09-28,84.0626242332,0.0
RXI,2016-09-29,83.3398884063,0.0
RXI,2016-09-30,83.8655144622,0.0
RXI,2016-10-03,83.8467421031,0.0
RXI,2016-10-04,83.8091973848,0.0
RXI,2016-10-05,84.4192990569,0.0
RXI,2016-10-06,84.306664902,0.0
RXI,2016-10-07,83.6402461525,0.0
RXI,2016-10-10,83.8889799112,0.0
RXI,2016-10-11,82.9710115492,0.0
RXI,2016-10-12,83.0865554197,0.0
RXI,2016-10-13,82.9644412235,0.0
RXI,2016-10-14,83.0297690333,0.0
RXI,2016-10-17,82.4012704492,0.0
RXI,2016-10-18,82.8705794278,0.0
RXI,2016-10-19,83.2647989697,0.0
RXI,2016-10-20,83.3167984045,0.0
RXI,2016-10-21,83.499453459,0.0
RXI,2016-10-24,83.8091973848,0.0
RXI,2016-10-25,83.2178680719,0.0
RXI,2016-10-26,83.2178680719,0.0
RXI,2016-10-27,82.4482013471,0.0
RXI,2016-10-28,82.4403169562,0.0
RXI,2016-10-31,82.5983802202,0.0
RXI,2016-11-01,81.7958618669,0.0
RXI,2016-11-02,81.4157215943,0.0
RXI,2016-11-03,81.1153638481,0.0
RXI,2016-11-04,80.6178963308,0.0
RXI,2016-11-07,82.3449533718,0.0
RXI,2016-11-08,82.7204005546,0.0
