ticker,date,adj_close,dividend
IVE,2008-01-08,51.7746531056,0.0
IVE,2008-01-09,52.3743595122,0.0
IVE,2008-01-10,52.9526478329,0.0
IVE,2008-01-11,52.4171956841,0.0
IVE,2008-01-14,52.895532937,0.0
IVE,2008-01-15,51.603308418,0.0
IVE,2008-01-16,51.7103274541,0.0
IVE,2008-01-17,50.1183211254,0.0
IVE,2008-01-18,49.4258030129,0.0
IVE,2008-01-22,49.4258030129,0.0
IVE,2008-01-23,50.9250690295,0.0
IVE,2008-01-24,51.1735188265,0.0
IVE,2008-01-25,50.4395924146,0.0
IVE,2008-01-28,51.491934371,0.0
IVE,2008-01-29,51.9816946031,0.0
IVE,2008-01-30,51.7032594857,0.0
IVE,2008-01-31,52.6313765436,0.0
IVE,2008-02-01,53.5594936015,0.0
IVE,2008-02-04,52.9597871949,0.0
IVE,2008-02-05,51.146389251,0.0
IVE,2008-02-06,50.8643844527,0.0
IVE,2008-02-07,51.2891764907,0.0
IVE,2008-02-08,50.7608637039,0.0
IVE,2008-02-11,50.7894211518,0.0
IVE,2008-02-12,51.2320615948,0.0
IVE,2008-02-13,51.9674158791,0.0
IVE,2008-02-14,51.153528613,0.0
IVE,2008-02-15,51.3534307485,0.0
IVE,2008-02-19,51.132110527,0.0
IVE,2008-02-20,51.4319637304,0.0
IVE,2008-02-21,50.8608147717,0.0
IVE,2008-02-22,51.4105456444,0.0
IVE,2008-02-25,52.0673669469,0.0
IVE,2008-02-26,52.3386627023,0.0
IVE,2008-02-27,52.3029658924,0.0
IVE,2008-02-28,51.4962179882,0.0
IVE,2008-02-29,50.1325998493,0.0
IVE,2008-03-03,50.0255094196,0.0
IVE,2008-03-04,49.825607284,0.0
IVE,2008-03-05,49.9826732477,0.0
IVE,2008-03-06,48.7903997964,0.0
IVE,2008-03-07,48.547661489,0.0
IVE,2008-03-10,47.7623316707,0.0
IVE,2008-03-11,49.6328445105,0.0
IVE,2008-03-12,49.1973434295,0.0
IVE,2008-03-13,49.2044827915,0.0
IVE,2008-03-14,48.1478572179,0.0
IVE,2008-03-17,47.8123072046,0.0
IVE,2008-03-18,49.9541157997,0.0
IVE,2008-03-19,49.0045806559,0.0
IVE,2008-03-20,50.5895190163,0.0
IVE,2008-03-24,51.2820371287,0.0
IVE,2008-03-25,51.2443705688,0.5172
IVE,2008-03-26,50.5180610786,0.0
IVE,2008-03-27,50.0218694466,0.0
IVE,2008-03-28,49.5041042655,0.0
IVE,2008-03-31,49.7917515883,0.0
IVE,2008-04-01,51.825418161,0.0
IVE,2008-04-02,51.661459187,0.0
IVE,2008-04-03,51.7980916653,0.0
IVE,2008-04-04,51.6758415531,0.0
IVE,2008-04-07,51.8052828484,0.0
IVE,2008-04-08,51.3881942302,0.0
IVE,2008-04-09,50.7553701199,0.0
IVE,2008-04-10,50.8920025983,0.0
IVE,2008-04-11,49.8133251375,0.0
IVE,2008-04-14,49.4034277025,0.0
IVE,2008-04-15,49.65511911,0.0
IVE,2008-04-16,50.7553701199,0.0
IVE,2008-04-17,50.8344731337,0.0
IVE,2008-04-18,51.66865037,0.0
IVE,2008-04-21,51.3306647657,0.0
IVE,2008-04-22,50.9063849644,0.0
IVE,2008-04-23,50.9495320629,0.0
IVE,2008-04-24,51.6326944547,0.0
IVE,2008-04-25,52.1864155512,0.0
IVE,2008-04-28,52.0857389882,0.0
IVE,2008-04-29,51.9203417775,0.0
IVE,2008-04-30,51.6255032716,0.0
IVE,2008-05-01,52.9271074076,0.0
IVE,2008-05-02,53.0349751537,0.0
IVE,2008-05-05,52.7113719154,0.0
IVE,2008-05-06,53.0493575198,0.0
IVE,2008-05-07,51.8843858622,0.0
IVE,2008-05-08,51.963488876,0.0
IVE,2008-05-09,51.5895473563,0.0
IVE,2008-05-12,52.2727097481,0.0
IVE,2008-05-13,52.1576508189,0.0
IVE,2008-05-14,52.4956364233,0.0
IVE,2008-05-15,52.9990192383,0.0
IVE,2008-05-16,52.8336220277,0.0
IVE,2008-05-19,52.9630633229,0.0
IVE,2008-05-20,52.2870921142,0.0
IVE,2008-05-21,51.4025765964,0.0
IVE,2008-05-22,51.6010532492,0.0
IVE,2008-05-23,50.7841348522,0.0
IVE,2008-05-27,51.1580763719,0.0
IVE,2008-05-28,51.3090912165,0.0
IVE,2008-05-29,51.7765181161,0.0
IVE,2008-05-30,51.6398856378,0.0
IVE,2008-06-02,51.1077380904,0.0
IVE,2008-06-03,50.762561303,0.0
IVE,2008-06-04,50.7553701199,0.0
IVE,2008-06-05,51.5751649901,0.0
IVE,2008-06-06,49.7989427714,0.0
IVE,2008-06-09,49.5832072793,0.0
IVE,2008-06-10,49.554442547,0.0
IVE,2008-06-11,48.5189121846,0.0
IVE,2008-06-12,48.756221226,0.0
IVE,2008-06-13,49.460957167,0.0
IVE,2008-06-16,49.4681483501,0.0
IVE,2008-06-17,48.8590551439,0.0
IVE,2008-06-18,48.3894708894,0.0
IVE,2008-06-19,48.5620592831,0.0
IVE,2008-06-20,47.6272054838,0.0
IVE,2008-06-23,47.3323669778,0.0
IVE,2008-06-24,47.4280334436,0.453
IVE,2008-06-25,47.717670289,0.0
IVE,2008-06-26,46.1536313236,0.0
IVE,2008-06-27,45.9291627683,0.0
IVE,2008-06-30,45.9074400049,0.0
IVE,2008-07-01,46.0957039545,0.0
IVE,2008-07-02,45.3354072351,0.0
IVE,2008-07-03,45.328166314,0.0
IVE,2008-07-07,44.7778563076,0.0
IVE,2008-07-08,46.0667402699,0.0
IVE,2008-07-09,44.9661202572,0.0
IVE,2008-07-10,45.0892159165,0.0
IVE,2008-07-11,44.423051172,0.0
IVE,2008-07-14,43.7206818217,0.0
IVE,2008-07-15,43.1558899731,0.0
IVE,2008-07-16,44.9661202572,0.0
IVE,2008-07-17,45.8133080301,0.0
IVE,2008-07-18,46.0594993488,0.0
IVE,2008-07-21,45.8495126358,0.0
IVE,2008-07-22,46.9640352171,0.0
IVE,2008-07-23,47.3918288379,0.0
IVE,2008-07-24,46.0305356642,0.0
IVE,2008-07-25,45.9146809261,0.0
IVE,2008-07-28,44.8719882824,0.0
IVE,2008-07-29,46.2622451406,0.0
IVE,2008-07-30,47.0225418599,0.0
IVE,2008-07-31,46.5301592227,0.0
IVE,2008-08-01,46.334654352,0.0
IVE,2008-08-04,46.1101857967,0.0
IVE,2008-08-05,47.5149244972,0.0
IVE,2008-08-06,47.4425152858,0.0
IVE,2008-08-07,46.4360272479,0.0
IVE,2008-08-08,47.717670289,0.0
IVE,2008-08-11,48.2172938474,0.0
IVE,2008-08-12,47.3266605477,0.0
IVE,2008-08-13,46.8632415949,0.0
IVE,2008-08-14,47.3049377843,0.0
IVE,2008-08-15,47.6742247622,0.0
IVE,2008-08-18,46.8777234372,0.0
IVE,2008-08-19,46.1029448756,0.0
IVE,2008-08-20,46.3780998788,0.0
IVE,2008-08-21,46.3563771154,0.0
IVE,2008-08-22,47.0732283079,0.0
IVE,2008-08-25,46.1174267179,0.0
IVE,2008-08-26,46.2405223772,0.0
IVE,2008-08-27,46.6460139608,0.0
IVE,2008-08-28,47.6307792354,0.0
IVE,2008-08-29,47.1890830461,0.0
IVE,2008-09-02,47.3411423899,0.0
IVE,2008-09-03,47.4063106802,0.0
IVE,2008-09-04,45.8205489513,0.0
IVE,2008-09-05,46.2767269829,0.0
IVE,2008-09-08,47.6988438941,0.0
IVE,2008-09-09,45.9943310586,0.0
IVE,2008-09-10,45.9581264529,0.0
IVE,2008-09-11,46.6677367242,0.0
IVE,2008-09-12,46.5591229072,0.0
IVE,2008-09-15,44.1985826167,0.0
IVE,2008-09-16,45.0240476263,0.0
IVE,2008-09-17,42.4752433863,0.0
IVE,2008-09-18,44.6257969638,0.0
IVE,2008-09-19,46.7908323836,0.0
IVE,2008-09-22,45.0312885474,0.0
IVE,2008-09-23,44.2203053801,0.0
IVE,2008-09-24,44.104450642,0.0
IVE,2008-09-25,45.1078822871,0.4858
IVE,2008-09-26,45.2757323587,0.0
IVE,2008-09-29,42.2172121409,0.0
IVE,2008-09-30,43.6775077638,0.0
IVE,2008-10-01,43.7796773726,0.0
IVE,2008-10-02,42.0500918522,0.0
IVE,2008-10-03,41.3567250999,0.0
IVE,2008-10-06,39.9848061885,0.0
IVE,2008-10-07,36.9999940456,0.0
IVE,2008-10-08,36.4161677095,0.0
IVE,2008-10-09,33.7524600514,0.0
IVE,2008-10-10,34.1100536822,0.0
IVE,2008-10-13,37.3138007012,0.0
IVE,2008-10-14,37.4013746516,0.0
IVE,2008-10-15,34.2195211202,0.0
IVE,2008-10-16,35.3725781339,0.0
IVE,2008-10-17,35.1491915821,0.0
IVE,2008-10-20,36.6205069271,0.0
IVE,2008-10-21,35.6644913019,0.0
IVE,2008-10-22,33.7451622222,0.0
IVE,2008-10-23,33.9786927566,0.0
IVE,2008-10-24,32.6212965254,0.0
IVE,2008-10-27,31.7017700461,0.0
IVE,2008-10-28,35.0952606243,0.0
IVE,2008-10-29,34.285201583,0.0
IVE,2008-10-30,35.4966412303,0.0
IVE,2008-10-31,36.2483176379,0.0
IVE,2008-11-03,36.2410198087,0.0
IVE,2008-11-04,37.6859899904,0.0
IVE,2008-11-05,35.5696195223,0.0
IVE,2008-11-06,33.7597578806,0.0
IVE,2008-11-07,34.5552212635,0.0
IVE,2008-11-10,34.0808623654,0.0
IVE,2008-11-11,33.299994641,0.0
IVE,2008-11-12,31.5850047789,0.0
IVE,2008-11-13,33.737864393,0.0
IVE,2008-11-14,32.1833537951,0.0
IVE,2008-11-17,31.1763263437,0.0
IVE,2008-11-18,31.3806655613,0.0
IVE,2008-11-19,29.1767211428,0.0
IVE,2008-11-20,27.1844137711,0.0
IVE,2008-11-21,28.6147882944,0.0
IVE,2008-11-24,30.5049260573,0.0
IVE,2008-11-25,31.2493046357,0.0
IVE,2008-11-26,32.3074898698,0.0
IVE,2008-11-28,32.8913162058,0.0
IVE,2008-12-01,29.8408236001,0.0
IVE,2008-12-02,31.0814545641,0.0
IVE,2008-12-03,32.1542354566,0.0
IVE,2008-12-04,31.3587720737,0.0
IVE,2008-12-05,32.7015726466,0.0
IVE,2008-12-08,33.8619274894,0.0
IVE,2008-12-09,32.935103181,0.0
IVE,2008-12-10,33.1102510818,0.0
IVE,2008-12-11,31.9717897265,0.0
IVE,2008-12-12,32.278298553,0.0
IVE,2008-12-15,31.7017700461,0.0
IVE,2008-12-16,33.5335251754,0.0
IVE,2008-12-17,33.2051228614,0.0
IVE,2008-12-18,32.5848073794,0.0
IVE,2008-12-19,32.4899355998,0.0
IVE,2008-12-22,31.8185353133,0.0
IVE,2008-12-23,31.6579830709,0.0
IVE,2008-12-24,31.853913,0.4685
IVE,2008-12-26,31.9793221063,0.0
IVE,2008-12-29,31.91292905,0.0
IVE,2008-12-30,32.7096457253,0.0
IVE,2008-12-31,33.3293142505,0.0
IVE,2009-01-02,34.1112769133,0.0
IVE,2009-01-05,33.897343732,0.0
IVE,2009-01-06,34.1998009884,0.0
IVE,2009-01-07,33.1153810692,0.0
IVE,2009-01-08,33.2039051442,0.0
IVE,2009-01-09,32.4883355377,0.0
IVE,2009-01-12,31.6178487999,0.0
IVE,2009-01-13,31.6030947874,0.0
IVE,2009-01-14,30.5555598994,0.0
IVE,2009-01-15,30.3268727056,0.0
IVE,2009-01-16,30.3932657619,0.0
IVE,2009-01-20,28.5858992299,0.0
IVE,2009-01-21,29.928514368,0.0
IVE,2009-01-22,29.4785169865,0.0
IVE,2009-01-23,29.5965490866,0.0
IVE,2009-01-26,29.6334341178,0.0
IVE,2009-01-27,30.0391694617,0.0
IVE,2009-01-28,31.1899824372,0.0
IVE,2009-01-29,30.0244154492,0.0
IVE,2009-01-30,29.2793378177,0.0
IVE,2009-02-02,29.1834367364,0.0
IVE,2009-02-03,29.4858939928,0.0
IVE,2009-02-04,29.1834367364,0.0
IVE,2009-02-05,29.4711399803,0.0
IVE,2009-02-06,30.4375277994,0.0
IVE,2009-02-09,30.6071989432,0.0
IVE,2009-02-10,28.8736024738,0.0
IVE,2009-02-11,29.286714824,0.0
IVE,2009-02-12,29.1981907489,0.0
IVE,2009-02-13,28.718095182,0.0
IVE,2009-02-17,27.361316192,0.0
IVE,2009-02-18,27.1990220544,0.0
IVE,2009-02-19,26.7637786855,0.0
IVE,2009-02-20,26.4023053791,0.0
IVE,2009-02-23,25.6055887038,0.0
IVE,2009-02-24,26.6900086229,0.0
IVE,2009-02-25,26.5129604729,0.0
IVE,2009-02-26,26.1514871665,0.0
IVE,2009-02-27,25.4359175599,0.0
IVE,2009-03-02,24.1511381509,0.0
IVE,2009-03-03,23.7908451656,0.0
IVE,2009-03-04,24.2334655407,0.0
IVE,2009-03-05,23.1785536466,0.0
IVE,2009-03-06,23.2523237091,0.0
IVE,2009-03-09,22.986751484,0.0
IVE,2009-03-10,24.6613319034,0.0
IVE,2009-03-11,24.7203479534,0.0
IVE,2009-03-12,26.0039470414,0.0
IVE,2009-03-13,26.3285353165,0.0
IVE,2009-03-16,26.284273279,0.0
IVE,2009-03-17,27.1842680419,0.0
IVE,2009-03-18,28.0768857985,0.0
IVE,2009-03-19,27.4055782295,0.0
IVE,2009-03-20,26.7932867105,0.0
IVE,2009-03-23,28.9252415176,0.0
IVE,2009-03-24,28.2760649673,0.0
IVE,2009-03-25,28.4970291733,0.3995
IVE,2009-03-26,29.2275310982,0.0
IVE,2009-03-27,28.6833817052,0.0
IVE,2009-03-30,27.4609090961,0.0
IVE,2009-03-31,27.729256742,0.0
IVE,2009-04-01,28.3926717555,0.0
IVE,2009-04-02,29.249893402,0.0
IVE,2009-04-03,29.600236162,0.0
IVE,2009-04-06,29.3766131237,0.0
IVE,2009-04-07,28.6312029962,0.0
IVE,2009-04-08,28.9293670472,0.0
IVE,2009-04-09,30.4276414035,0.0
IVE,2009-04-13,30.7034431506,0.0
IVE,2009-04-14,29.8611297066,0.0
IVE,2009-04-15,30.4649119098,0.0
IVE,2009-04-16,30.9270661889,0.0
IVE,2009-04-17,31.2475925437,0.0
IVE,2009-04-20,29.6076902632,0.0
IVE,2009-04-21,30.2636511754,0.0
IVE,2009-04-22,29.9580330231,0.0
IVE,2009-04-23,30.3754626945,0.0
IVE,2009-04-24,30.7630759608,0.0
IVE,2009-04-27,30.4574578086,0.0
IVE,2009-04-28,30.2487429729,0.0
IVE,2009-04-29,30.9270661889,0.0
IVE,2009-04-30,30.9792448978,0.0
IVE,2009-05-01,31.0910564169,0.0
IVE,2009-05-04,32.5147897604,0.0
IVE,2009-05-05,32.3582536336,0.0
IVE,2009-05-06,33.2005670777,0.0
IVE,2009-05-07,32.7980456088,0.0
IVE,2009-05-08,33.7745328758,0.0
IVE,2009-05-11,32.857678419,0.0
IVE,2009-05-12,32.7160504948,0.0
IVE,2009-05-13,31.7768337342,0.0
IVE,2009-05-14,32.1122682915,0.0
IVE,2009-05-15,31.7246550253,0.0
IVE,2009-05-18,32.7011422923,0.0
IVE,2009-05-19,32.611693077,0.0
IVE,2009-05-20,32.2837126209,0.0
IVE,2009-05-21,31.9408239622,0.0
IVE,2009-05-22,31.8588288482,0.0
IVE,2009-05-26,32.6787799884,0.0
IVE,2009-05-27,31.9557321648,0.0
IVE,2009-05-28,32.4178864438,0.0
IVE,2009-05-29,32.991852242,0.0
IVE,2009-06-01,33.6776295592,0.0
IVE,2009-06-02,33.6329049516,0.0
IVE,2009-06-03,33.1334801662,0.0
IVE,2009-06-04,33.5285475337,0.0
IVE,2009-06-05,33.4018278121,0.0
IVE,2009-06-08,33.3272867993,0.0
IVE,2009-06-09,33.4465524197,0.0
IVE,2009-06-10,33.2974703942,0.0
IVE,2009-06-11,33.5136393312,0.0
IVE,2009-06-12,33.7149000656,0.0
IVE,2009-06-15,32.8725866216,0.0
IVE,2009-06-16,32.3358913298,0.0
IVE,2009-06-17,32.1644470005,0.0
IVE,2009-06-18,32.5893307731,0.0
IVE,2009-06-19,32.7085963935,0.0
IVE,2009-06-22,31.7097468227,0.0
IVE,2009-06-23,31.8307537212,0.2923
IVE,2009-06-24,32.0859401457,0.0
IVE,2009-06-25,32.7764445886,0.0
IVE,2009-06-26,32.7389171732,0.0
IVE,2009-06-29,33.0841693947,0.0
IVE,2009-06-30,32.7689391055,0.0
IVE,2009-07-01,32.9490706993,0.0
IVE,2009-07-02,32.010885315,0.0
IVE,2009-07-06,32.0334017642,0.0
IVE,2009-07-07,31.4554795674,0.0
IVE,2009-07-08,31.3053699059,0.0
IVE,2009-07-09,31.3804247367,0.0
IVE,2009-07-10,31.215304109,0.0
IVE,2009-07-13,32.1685004595,0.0
IVE,2009-07-14,32.3636430195,0.0
IVE,2009-07-15,33.31683937,0.0
IVE,2009-07-16,33.5570148284,0.0
IVE,2009-07-17,33.4369270992,0.0
IVE,2009-07-20,33.7896848037,0.0
IVE,2009-07-21,33.8572341514,0.0
IVE,2009-07-22,33.9247834991,0.0
IVE,2009-07-23,34.7053537389,0.0
IVE,2009-07-24,34.915507265,0.0
IVE,2009-07-27,35.1331662742,0.0
IVE,2009-07-28,35.0355949942,0.0
IVE,2009-07-29,34.9004962988,0.0
IVE,2009-07-30,35.4559020464,0.0
IVE,2009-07-31,35.5309568772,0.0
IVE,2009-08-03,36.1689229385,0.0
IVE,2009-08-04,36.3490545323,0.0
IVE,2009-08-05,36.4691422615,0.0
IVE,2009-08-06,36.3415490493,0.0
IVE,2009-08-07,37.0095370429,0.0
IVE,2009-08-10,36.9044602799,0.0
IVE,2009-08-11,36.2664942185,0.0
IVE,2009-08-12,36.6868012707,0.0
IVE,2009-08-13,37.0320534922,0.0
IVE,2009-08-14,36.7618561015,0.0
IVE,2009-08-17,35.816165234,0.0
IVE,2009-08-18,36.1764284216,0.0
IVE,2009-08-19,36.4316148462,0.0
IVE,2009-08-20,36.8444164153,0.0
IVE,2009-08-21,37.6135783208,0.0
IVE,2009-08-24,37.512404409,0.0
IVE,2009-08-25,37.6625140705,0.0
IVE,2009-08-26,37.6700195535,0.0
IVE,2009-08-27,37.820129215,0.0
IVE,2009-08-28,37.8051182489,0.0
IVE,2009-08-31,37.5048989259,0.0
IVE,2009-09-01,36.4541312954,0.0
IVE,2009-09-02,36.2664942185,0.0
IVE,2009-09-03,36.6267574061,0.0
IVE,2009-09-04,37.114613806,0.0
IVE,2009-09-08,37.414833129,0.0
IVE,2009-09-09,37.7675908335,0.0
IVE,2009-09-10,38.120348538,0.0
IVE,2009-09-11,38.015271775,0.0
IVE,2009-09-14,38.3905459287,0.0
IVE,2009-09-15,38.518139141,0.0
IVE,2009-09-16,39.1861271347,0.0
IVE,2009-09-17,39.0810503716,0.0
IVE,2009-09-18,39.0735448886,0.0
IVE,2009-09-21,38.9309407101,0.0
IVE,2009-09-22,39.2536764824,0.0
IVE,2009-09-23,38.8795739345,0.3016
IVE,2009-09-24,38.4115091609,0.0
IVE,2009-09-25,38.185026206,0.0
IVE,2009-09-28,38.9097716618,0.0
IVE,2009-09-29,38.8720245027,0.0
IVE,2009-09-30,38.6455415477,0.0
IVE,2009-10-01,37.5886210913,0.0
IVE,2009-10-02,37.377237,0.0
IVE,2009-10-05,38.1019824558,0.0
IVE,2009-10-06,38.5775966612,0.0
IVE,2009-10-07,38.6908381387,0.0
IVE,2009-10-08,38.947518821,0.0
IVE,2009-10-09,39.1664523441,0.0
IVE,2009-10-12,39.3702870036,0.0
IVE,2009-10-13,39.2343972306,0.0
IVE,2009-10-14,40.0044392775,0.0
IVE,2009-10-15,40.0044392775,0.0
IVE,2009-10-16,39.619418254,0.0
IVE,2009-10-19,39.8987472318,0.0
IVE,2009-10-20,39.6571654132,0.0
IVE,2009-10-21,39.1136063213,0.0
IVE,2009-10-22,39.6118688222,0.0
IVE,2009-10-23,39.0532108667,0.0
IVE,2009-10-26,38.4190585928,0.0
IVE,2009-10-27,38.2152239333,0.0
IVE,2009-10-28,37.5131267729,0.0
IVE,2009-10-29,38.3964102973,0.0
IVE,2009-10-30,37.241347227,0.0
IVE,2009-11-02,37.4753796138,0.0
IVE,2009-11-03,37.6263682504,0.0
IVE,2009-11-04,37.5584233639,0.0
IVE,2009-11-05,38.2831688198,0.0
IVE,2009-11-06,38.4039597291,0.0
IVE,2009-11-09,39.4080341628,0.0
IVE,2009-11-10,39.4080341628,0.0
IVE,2009-11-11,39.6345171177,0.0
IVE,2009-11-12,39.2268477988,0.0
IVE,2009-11-13,39.3778364354,0.0
IVE,2009-11-16,39.936494391,0.0
IVE,2009-11-17,39.9591426865,0.0
IVE,2009-11-18,40.0346370048,0.0
IVE,2009-11-19,39.5061767766,0.0
IVE,2009-11-20,39.4457813219,0.0
IVE,2009-11-23,39.9213955273,0.0
IVE,2009-11-24,39.9138460955,0.0
IVE,2009-11-25,40.0421864366,0.0
IVE,2009-11-27,39.3702870036,0.0
IVE,2009-11-30,39.5892205267,0.0
IVE,2009-12-01,40.0572853003,0.0
IVE,2009-12-02,40.1327796186,0.0
IVE,2009-12-03,39.664714845,0.0
IVE,2009-12-04,40.0874830276,0.0
IVE,2009-12-07,40.0572853003,0.0
IVE,2009-12-08,39.6345171177,0.0
IVE,2009-12-09,39.7628574589,0.0
IVE,2009-12-10,39.9062966637,0.0
IVE,2009-12-11,40.2007245051,0.0
IVE,2009-12-14,40.5404489375,0.0
IVE,2009-12-15,40.2611199598,0.0
IVE,2009-12-16,40.3215154144,0.0
IVE,2009-12-17,39.8308023453,0.0
IVE,2009-12-18,40.0497358685,0.0
IVE,2009-12-21,40.4498557556,0.0
IVE,2009-12-22,40.4800534829,0.0
IVE,2009-12-23,40.4649546192,0.0
IVE,2009-12-24,40.6849813001,0.3614
IVE,2009-12-28,40.6849813001,0.0
IVE,2009-12-29,40.6317784476,0.0
IVE,2009-12-30,40.6317784476,0.0
IVE,2009-12-31,40.2897601105,0.0
IVE,2010-01-04,40.9357947473,0.0
IVE,2010-01-05,41.1562065645,0.0
IVE,2010-01-06,41.2550118619,0.0
IVE,2010-01-07,41.6155751933,0.0
IVE,2010-01-08,41.6882350889,0.0
IVE,2010-01-11,41.8402432387,0.0
IVE,2010-01-12,41.4146204192,0.0
IVE,2010-01-13,41.7794399788,0.0
IVE,2010-01-14,41.8478436462,0.0
IVE,2010-01-15,41.3690179743,0.0
IVE,2010-01-19,41.9010464987,0.0
IVE,2010-01-20,41.6046306065,0.0
IVE,2010-01-21,40.7001821151,0.0
IVE,2010-01-22,39.894538921,0.0
IVE,2010-01-25,40.0693482933,0.0
IVE,2010-01-26,39.8413360686,0.0
IVE,2010-01-27,40.0617478858,0.0
IVE,2010-01-28,39.7045287337,0.0
IVE,2010-01-29,39.4537152865,0.0
IVE,2010-02-01,40.0009446259,0.0
IVE,2010-02-02,40.5861760027,0.0
IVE,2010-02-03,40.2669588881,0.0
IVE,2010-02-04,38.9748896146,0.0
IVE,2010-02-05,39.0204920595,0.0
IVE,2010-02-08,38.6556724999,0.0
IVE,2010-02-09,39.0888957269,0.0
IVE,2010-02-10,39.0660945045,0.0
IVE,2010-02-11,39.3625103966,0.0
IVE,2010-02-12,39.2789059142,0.0
IVE,2010-02-16,39.9857438109,0.0
IVE,2010-02-17,40.1681535907,0.0
IVE,2010-02-18,40.4189670379,0.0
IVE,2010-02-19,40.5253727428,0.0
IVE,2010-02-22,40.6089772252,0.0
IVE,2010-02-23,40.1149507382,0.0
IVE,2010-02-24,40.5861760027,0.0
IVE,2010-02-25,40.4797702978,0.0
IVE,2010-02-26,40.4797702978,0.0
IVE,2010-03-01,40.8749914874,0.0
IVE,2010-03-02,40.9509955623,0.0
IVE,2010-03-03,40.9509955623,0.0
IVE,2010-03-04,41.1562065645,0.0
IVE,2010-03-05,41.7642391638,0.0
IVE,2010-03-08,41.7110363114,0.0
IVE,2010-03-09,41.8278545745,0.0
IVE,2010-03-10,42.0378538335,0.0
IVE,2010-03-11,42.2430648358,0.0
IVE,2010-03-12,42.1670607609,0.0
IVE,2010-03-15,42.2734664657,0.0
IVE,2010-03-16,42.6762880628,0.0
IVE,2010-03-17,42.9651035474,0.0
IVE,2010-03-18,42.942302325,0.0
IVE,2010-03-19,42.6914888777,0.0
IVE,2010-03-22,42.942302325,0.0
IVE,2010-03-23,43.299521477,0.0
IVE,2010-03-24,43.1171116972,0.0
IVE,2010-03-25,43.0579417649,0.2521
IVE,2010-03-26,43.0579417649,0.0
IVE,2010-03-29,43.2946077569,0.0
IVE,2010-03-30,43.2717045963,0.0
IVE,2010-03-31,43.1037480859,0.0
IVE,2010-04-01,43.4931018146,0.0
IVE,2010-04-05,43.8137460618,0.0
IVE,2010-04-06,43.9664337986,0.0
IVE,2010-04-07,43.7297678066,0.0
IVE,2010-04-08,43.9206274776,0.0
IVE,2010-04-09,44.1878310169,0.0
IVE,2010-04-12,44.2947124326,0.0
IVE,2010-04-13,44.3023468194,0.0
IVE,2010-04-14,44.8749258323,0.0
IVE,2010-04-15,44.8978289928,0.0
IVE,2010-04-16,44.0656808275,0.0
IVE,2010-04-19,44.2794436589,0.0
IVE,2010-04-20,44.7222380955,0.0
IVE,2010-04-21,44.5695503588,0.0
IVE,2010-04-22,44.7069693218,0.0
IVE,2010-04-23,45.0199791822,0.0
IVE,2010-04-26,44.7298724824,0.0
IVE,2010-04-27,43.6076176172,0.0
IVE,2010-04-28,44.0275088933,0.0
IVE,2010-04-29,44.6611630008,0.0
IVE,2010-04-30,43.9435306381,0.0
IVE,2010-05-03,44.5466471982,0.0
IVE,2010-05-04,43.523639362,0.0
IVE,2010-05-05,43.2946077569,0.0
IVE,2010-05-06,39.4850487248,0.0
IVE,2010-05-07,41.2409576975,0.0
IVE,2010-05-10,42.9663291228,0.0
IVE,2010-05-11,42.9510603492,0.0
IVE,2010-05-12,43.4014891726,0.0
IVE,2010-05-13,42.9052540281,0.0
IVE,2010-05-14,42.1265465707,0.0
IVE,2010-05-17,42.1876216654,0.0
IVE,2010-05-18,41.5386987842,0.0
IVE,2010-05-19,41.3783766606,0.0
IVE,2010-05-20,39.7064459431,0.0
IVE,2010-05-21,40.3630032112,0.0
IVE,2010-05-24,39.7827898115,0.0
IVE,2010-05-25,39.851499293,0.0
IVE,2010-05-26,39.6606396221,0.0
IVE,2010-05-27,40.9966573187,0.0
IVE,2010-05-28,40.4622502401,0.0
IVE,2010-06-01,39.7293491036,0.0
IVE,2010-06-02,40.7294537794,0.0
IVE,2010-06-03,40.8057976478,0.0
IVE,2010-06-04,39.3628985354,0.0
IVE,2010-06-07,38.8361258436,0.0
IVE,2010-06-08,39.3170922144,0.0
IVE,2010-06-09,39.1262325434,0.0
IVE,2010-06-10,40.2713905691,0.0
IVE,2010-06-11,40.3630032112,0.0
IVE,2010-06-14,40.3095625033,0.0
IVE,2010-06-15,41.1875169896,0.0
IVE,2010-06-16,41.1188075081,0.0
IVE,2010-06-17,41.2027857633,0.0
IVE,2010-06-18,41.2562264712,0.0
IVE,2010-06-21,41.1111731213,0.0
IVE,2010-06-22,40.4240783059,0.0
IVE,2010-06-23,40.2795250083,0.2707
IVE,2010-06-24,39.5965610674,0.0
IVE,2010-06-25,39.8190998796,0.0
IVE,2010-06-28,39.6886460931,0.0
IVE,2010-06-29,38.5375832714,0.0
IVE,2010-06-30,38.1078531513,0.0
IVE,2010-07-01,37.9543781084,0.0
IVE,2010-07-02,37.6857967833,0.0
IVE,2010-07-06,37.931356852,0.0
IVE,2010-07-07,39.1438096908,0.0
IVE,2010-07-08,39.5351710502,0.0
IVE,2010-07-09,39.8574686403,0.0
IVE,2010-07-12,39.9111849053,0.0
IVE,2010-07-13,40.5941488462,0.0
IVE,2010-07-14,40.5174113248,0.0
IVE,2010-07-15,40.5404325812,0.0
IVE,2010-07-16,39.3318166184,0.0
IVE,2010-07-19,39.5505185545,0.0
IVE,2010-07-20,39.9418799139,0.0
