ticker,date,adj_close,dividend
EFNL,2019-05-06,34.3357675867,0.0
EFNL,2019-05-07,33.7251943137,0.0
EFNL,2019-05-08,33.6892782388,0.0
EFNL,2019-05-09,33.554592958,0.0
EFNL,2019-05-10,33.8957956694,0.0
EFNL,2019-05-13,33.0248308535,0.0
EFNL,2019-05-14,33.2493063215,0.0
EFNL,2019-05-15,33.2313482841,0.0
EFNL,2019-05-16,33.9047746881,0.0
EFNL,2019-05-17,33.7700894073,0.0
EFNL,2019-05-20,33.7521313699,0.0
EFNL,2019-05-21,33.9945648753,0.0
EFNL,2019-05-22,34.003543894,0.0
EFNL,2019-05-23,33.2493063215,0.0
EFNL,2019-05-24,33.7611103886,0.0
EFNL,2019-05-28,33.2223692654,0.0
EFNL,2019-05-29,32.9529987037,0.0
EFNL,2019-05-30,33.0248308535,0.0
EFNL,2019-05-31,32.9350406663,0.0
EFNL,2019-06-03,32.9889147786,0.0
EFNL,2019-06-04,33.384799714,0.0
EFNL,2019-06-05,33.2403273028,0.0
EFNL,2019-06-06,33.3839916023,0.0
EFNL,2019-06-07,33.7251943137,0.0
EFNL,2019-06-10,33.940690763,0.0
EFNL,2019-06-11,34.6051381483,0.0
EFNL,2019-06-12,34.3447466054,0.0
EFNL,2019-06-13,34.5243269798,0.0
EFNL,2019-06-14,33.9676278192,0.0
EFNL,2019-06-17,33.8472829291,1.516
EFNL,2019-06-18,34.3431110096,0.0
EFNL,2019-06-19,34.6986103881,0.0
EFNL,2019-06-20,34.8995610894,0.0
EFNL,2019-06-21,34.9231363114,0.0
EFNL,2019-06-24,34.8295838433,0.0
EFNL,2019-06-25,34.6986103881,0.0
EFNL,2019-06-26,35.0541097666,0.0
EFNL,2019-06-27,35.0073335326,0.0
EFNL,2019-06-28,35.175727975,0.0
EFNL,2019-07-01,35.362832911,0.0
EFNL,2019-07-02,35.316056677,0.0
EFNL,2019-07-03,35.4657406259,0.0
EFNL,2019-07-05,35.1850832218,0.0
EFNL,2019-07-08,34.941846805,0.0
EFNL,2019-07-09,34.6237684137,0.0
EFNL,2019-07-10,34.7360313753,0.0
EFNL,2019-07-11,34.6705446477,0.0
EFNL,2019-07-12,34.8015181029,0.0
EFNL,2019-07-15,34.9605572986,0.0
EFNL,2019-07-16,34.8670048305,0.0
EFNL,2019-07-17,34.6986103881,0.0
EFNL,2019-07-18,34.3805319969,0.0
EFNL,2019-07-19,34.3524662564,0.0
EFNL,2019-07-22,34.4085977373,0.0
EFNL,2019-07-23,34.7266761285,0.0
EFNL,2019-07-24,34.7547418689,0.0
EFNL,2019-07-25,34.8857153242,0.0
EFNL,2019-07-26,34.8857153242,0.0
EFNL,2019-07-29,34.7734523625,0.0
EFNL,2019-07-30,34.2214928012,0.0
EFNL,2019-07-31,34.1279403332,0.0
EFNL,2019-08-01,33.7817962015,0.0
EFNL,2019-08-02,33.8659934227,0.0
EFNL,2019-08-05,33.5198492911,0.0
EFNL,2019-08-06,33.9127696568,0.0
EFNL,2019-08-07,33.8285724355,0.0
EFNL,2019-08-08,34.043743112,0.0
EFNL,2019-08-09,34.3431110096,0.0
EFNL,2019-08-12,33.7350199675,0.0
EFNL,2019-08-13,34.0343878652,0.0
EFNL,2019-08-14,32.9491792362,0.0
EFNL,2019-08-15,32.8182057809,0.0
EFNL,2019-08-16,33.3140338614,0.0
EFNL,2019-08-19,33.7537304611,0.0
EFNL,2019-08-20,33.285968121,0.0
EFNL,2019-08-21,33.7069542271,0.0
EFNL,2019-08-22,33.5853360187,0.0
EFNL,2019-08-23,33.0707974446,0.0
EFNL,2019-08-26,33.1737051594,0.0
EFNL,2019-08-27,33.1269289254,0.0
EFNL,2019-08-28,32.7059428193,0.0
EFNL,2019-08-29,33.1175736786,0.0
EFNL,2019-08-30,33.2766128742,0.0
EFNL,2019-09-03,32.9304687426,0.0
EFNL,2019-09-04,33.6601779931,0.0
EFNL,2019-09-05,33.9782563844,0.0
EFNL,2019-09-06,34.184071814,0.0
EFNL,2019-09-09,34.4085977373,0.0
EFNL,2019-09-10,34.4927949585,0.0
EFNL,2019-09-11,34.4553739713,0.0
EFNL,2019-09-12,35.0634650134,0.0
EFNL,2019-09-13,35.035399273,0.0
EFNL,2019-09-16,34.9512020518,0.0
EFNL,2019-09-17,35.0073335326,0.0
EFNL,2019-09-18,34.6424789073,0.0
EFNL,2019-09-19,34.7453866221,0.0
EFNL,2019-09-20,34.5395711925,0.0
EFNL,2019-09-23,34.1560060736,0.0
EFNL,2019-09-24,33.8940591632,0.0
EFNL,2019-09-25,33.6601779931,0.0
EFNL,2019-09-26,33.7069542271,0.0
EFNL,2019-09-27,34.0343878652,0.0
EFNL,2019-09-30,34.0343878652,0.0
EFNL,2019-10-01,33.7911514483,0.0
EFNL,2019-10-02,33.1269289254,0.0
EFNL,2019-10-03,32.9959554702,0.0
EFNL,2019-10-04,33.285968121,0.0
EFNL,2019-10-07,33.4450073167,0.0
EFNL,2019-10-08,33.2485471338,0.0
EFNL,2019-10-09,33.6134017591,0.0
EFNL,2019-10-10,33.8098619419,0.0
EFNL,2019-10-11,34.4366634777,0.0
EFNL,2019-10-14,34.2589137884,0.0
EFNL,2019-10-15,34.6611894009,0.0
EFNL,2019-10-16,34.6518341541,0.0
EFNL,2019-10-17,35.0166887794,0.0
EFNL,2019-10-18,35.2599251962,0.0
EFNL,2019-10-21,35.5125168599,0.0
EFNL,2019-10-22,35.316056677,0.0
EFNL,2019-10-23,35.5780035875,0.0
EFNL,2019-10-24,34.5863474265,0.0
EFNL,2019-10-25,34.5676369329,0.0
EFNL,2019-10-28,34.7360313753,0.0
EFNL,2019-10-29,34.6986103881,0.0
EFNL,2019-10-30,35.175727975,0.0
EFNL,2019-10-31,34.6892551413,0.0
EFNL,2019-11-01,35.128951741,0.0
EFNL,2019-11-04,35.3067014302,0.0
EFNL,2019-11-05,35.316056677,0.0
EFNL,2019-11-06,35.0447545198,0.0
EFNL,2019-11-07,35.1663727282,0.0
EFNL,2019-11-08,35.1476622346,0.0
EFNL,2019-11-11,35.0728202602,0.0
EFNL,2019-11-12,35.082175507,0.0
EFNL,2019-11-13,34.8763600773,0.0
EFNL,2019-11-14,34.6518341541,0.0
EFNL,2019-11-15,34.895070571,0.0
EFNL,2019-11-18,34.9699125454,0.0
EFNL,2019-11-19,34.6611894009,0.0
EFNL,2019-11-20,34.5863474265,0.0
EFNL,2019-11-21,34.4085977373,0.0
EFNL,2019-11-22,34.4553739713,0.0
EFNL,2019-11-25,34.6611894009,0.0
EFNL,2019-11-26,34.6144131669,0.0
EFNL,2019-11-27,34.6144131669,0.0
EFNL,2019-11-29,34.3618215032,0.0
EFNL,2019-12-02,34.3618215032,0.0
EFNL,2019-12-03,34.2869795288,0.0
EFNL,2019-12-04,34.5302159457,0.0
EFNL,2019-12-05,34.5676369329,0.0
EFNL,2019-12-06,34.5769921797,0.0
EFNL,2019-12-09,34.4927949585,0.0
EFNL,2019-12-10,34.5115054521,0.0
EFNL,2019-12-11,34.6705446477,0.0
EFNL,2019-12-12,34.941846805,0.0
EFNL,2019-12-13,35.0915307538,0.0
EFNL,2019-12-16,35.3134128843,0.6572
EFNL,2019-12-17,35.4467069744,0.0
EFNL,2019-12-18,35.4562279809,0.0
EFNL,2019-12-19,35.6942531419,0.0
EFNL,2019-12-20,35.7323371676,0.0
EFNL,2019-12-23,35.8085052191,0.0
EFNL,2019-12-24,35.8180262256,0.0
EFNL,2019-12-26,35.9798833351,0.0
EFNL,2019-12-27,36.2083874896,0.0
EFNL,2019-12-30,36.0370093737,0.0
EFNL,2019-12-31,36.2750345347,0.0
EFNL,2020-01-02,36.5035386892,0.0
EFNL,2020-01-03,36.2369505089,0.0
EFNL,2020-01-06,36.5892277472,0.0
EFNL,2020-01-07,36.1703034639,0.0
EFNL,2020-01-08,36.2083874896,0.0
EFNL,2020-01-09,36.1226984317,0.0
EFNL,2020-01-10,36.2464715154,0.0
EFNL,2020-01-13,36.6177907665,0.0
EFNL,2020-01-14,36.5130596957,0.0
EFNL,2020-01-15,36.7320428438,0.0
EFNL,2020-01-16,37.017673037,0.0
EFNL,2020-01-17,37.3318662495,0.0
EFNL,2020-01-21,37.1604881336,0.0
EFNL,2020-01-22,36.9986310241,0.0
EFNL,2020-01-23,36.9510259919,0.0
EFNL,2020-01-24,36.455933657,0.0
EFNL,2020-01-27,35.9227572964,0.0
EFNL,2020-01-28,36.3131185604,0.0
EFNL,2020-01-29,36.0846144059,0.0
EFNL,2020-01-30,36.5596174172,0.0
EFNL,2020-01-31,36.0370093737,0.0
EFNL,2020-02-03,36.0750933995,0.0
EFNL,2020-02-04,36.6653957987,0.0
EFNL,2020-02-05,37.3794712817,0.0
EFNL,2020-02-06,37.5984544298,0.0
EFNL,2020-02-07,37.1795301464,0.0
EFNL,2020-02-10,37.4651603396,0.0
EFNL,2020-02-11,37.7888745586,0.0
EFNL,2020-02-12,37.6365384555,0.0
EFNL,2020-02-13,37.084320082,0.0
EFNL,2020-02-14,37.0462360563,0.0
EFNL,2020-02-18,36.1798244703,0.0
EFNL,2020-02-19,36.4273706377,0.0
EFNL,2020-02-20,36.3321605733,0.0
EFNL,2020-02-21,36.2464715154,0.0
EFNL,2020-02-24,34.8183205494,0.0
EFNL,2020-02-25,34.028077015,0.0
EFNL,2020-02-26,34.6659844464,0.0
EFNL,2020-02-27,33.8186148733,0.0
EFNL,2020-02-28,33.9138249377,0.0
EFNL,2020-03-02,34.4565223047,0.0
EFNL,2020-03-03,34.1137660729,0.0
EFNL,2020-03-04,34.9420936331,0.0
EFNL,2020-03-05,33.5139426672,0.0
EFNL,2020-03-06,33.1807074418,0.0
EFNL,2020-03-09,30.476741613,0.0
EFNL,2020-03-10,31.2860271604,0.0
EFNL,2020-03-11,29.6864980785,0.0
EFNL,2020-03-12,26.297019786,0.0
EFNL,2020-03-13,27.8299018228,0.0
EFNL,2020-03-16,25.1164149875,0.0
EFNL,2020-03-17,25.5734232966,0.0
EFNL,2020-03-18,24.9450368716,0.0
EFNL,2020-03-19,24.7165327171,0.0
EFNL,2020-03-20,24.411860511,0.0
EFNL,2020-03-23,23.8596421375,0.0
EFNL,2020-03-24,25.5543812838,0.0
EFNL,2020-03-25,26.8873221853,0.0
EFNL,2020-03-26,28.0203219516,0.0
EFNL,2020-03-27,26.7825911145,0.0
EFNL,2020-03-30,27.3157674751,0.0
EFNL,2020-03-31,27.8489438357,0.0
EFNL,2020-04-01,26.9825322497,0.0
EFNL,2020-04-02,27.6299606876,0.0
EFNL,2020-04-03,27.1539103656,0.0
EFNL,2020-04-06,28.029842958,0.0
EFNL,2020-04-07,28.7820024668,0.0
EFNL,2020-04-08,29.134279705,0.0
EFNL,2020-04-09,29.610330027,0.0
EFNL,2020-04-13,29.3056578209,0.0
EFNL,2020-04-14,30.1054223619,0.0
EFNL,2020-04-15,28.7343974346,0.0
EFNL,2020-04-16,28.4202042221,0.0
EFNL,2020-04-17,29.3151788274,0.0
EFNL,2020-04-20,28.9057755505,0.0
EFNL,2020-04-21,28.3821201963,0.0
EFNL,2020-04-22,29.0676326599,0.0
EFNL,2020-04-23,28.981943602,0.0
EFNL,2020-04-24,29.7912291494,0.0
EFNL,2020-04-27,29.7436241172,0.0
EFNL,2020-04-28,30.3148845035,0.0
EFNL,2020-04-29,31.6002203729,0.0
EFNL,2020-04-30,31.5050103085,0.0
EFNL,2020-05-01,30.8766238835,0.0
EFNL,2020-05-04,30.5148256388,0.0
EFNL,2020-05-05,30.2672794713,0.0
EFNL,2020-05-06,30.3148845035,0.0
EFNL,2020-05-07,30.6671617418,0.0
EFNL,2020-05-08,31.1241700509,0.0
EFNL,2020-05-11,31.2765061539,0.0
EFNL,2020-05-12,30.6671617418,0.0
EFNL,2020-05-13,30.1815904134,0.0
EFNL,2020-05-14,29.8673972009,0.0
EFNL,2020-05-15,29.8007501558,0.0
EFNL,2020-05-18,31.4002792376,0.0
EFNL,2020-05-19,31.4859682956,0.0
EFNL,2020-05-20,32.123875727,0.0
EFNL,2020-05-21,31.9144135854,0.0
EFNL,2020-05-22,32.1524387464,0.0
EFNL,2020-05-26,33.1331024096,0.0
EFNL,2020-05-27,33.6948417896,0.0
EFNL,2020-05-28,34.1994551309,0.0
EFNL,2020-05-29,34.1518500987,0.0
EFNL,2020-06-01,34.8468835688,0.0
EFNL,2020-06-02,35.1515557748,0.0
EFNL,2020-06-03,35.6656901226,0.0
EFNL,2020-06-04,36.0465303801,0.0
EFNL,2020-06-05,36.3416815798,0.0
EFNL,2020-06-08,36.8462949211,0.0
EFNL,2020-06-09,35.9989253479,0.0
EFNL,2020-06-10,35.7989842127,0.0
EFNL,2020-06-11,33.4092115964,0.0
EFNL,2020-06-12,34.4946063305,0.0
EFNL,2020-06-15,34.6186555234,0.7303
EFNL,2020-06-16,35.0267339775,0.0
EFNL,2020-06-17,35.1141793605,0.0
EFNL,2020-06-18,34.7838301358,0.0
EFNL,2020-06-19,34.6283716771,0.0
EFNL,2020-06-22,34.8324109041,0.0
EFNL,2020-06-23,35.0558824385,0.0
EFNL,2020-06-24,34.453480911,0.0
EFNL,2020-06-25,34.9781532092,0.0
EFNL,2020-06-26,34.5214939867,0.0
EFNL,2020-06-29,34.7041576757,0.0
EFNL,2020-06-30,34.7838301358,0.0
EFNL,2020-07-01,34.9684370555,0.0
EFNL,2020-07-02,34.9684370555,0.0
EFNL,2020-07-06,35.7943101174,0.0
EFNL,2020-07-07,34.8615593651,0.0
EFNL,2020-07-08,35.0655985922,0.0
EFNL,2020-07-09,34.8226947504,0.0
EFNL,2020-07-10,34.8032624431,0.0
EFNL,2020-07-13,35.0850308995,0.0
EFNL,2020-07-14,35.8428908857,0.0
EFNL,2020-07-15,35.9692008834,0.0
EFNL,2020-07-16,35.862323193,0.0
EFNL,2020-07-17,36.2023885715,0.0
EFNL,2020-07-20,36.5618862572,0.0
EFNL,2020-07-21,36.7464931769,0.0
EFNL,2020-07-22,37.2711654751,0.0
EFNL,2020-07-23,37.2711654751,0.0
EFNL,2020-07-24,37.5820823925,0.0
EFNL,2020-07-27,37.8589927721,0.0
EFNL,2020-07-28,37.4604361486,0.0
EFNL,2020-07-29,37.7666893122,0.0
EFNL,2020-07-30,37.5626500852,0.0
EFNL,2020-07-31,37.3294623971,0.0
EFNL,2020-08-03,38.1071433368,0.0
EFNL,2020-08-04,38.388523147,0.0
EFNL,2020-08-05,38.5877042973,0.0
EFNL,2020-08-06,38.5245492984,0.0
EFNL,2020-08-07,38.4125220466,0.0
EFNL,2020-08-10,38.3205100714,0.0
EFNL,2020-08-11,38.4327316462,0.0
EFNL,2020-08-12,39.1755315942,0.0
EFNL,2020-08-13,39.1240359798,0.0
EFNL,2020-08-14,38.8646146768,0.0
EFNL,2020-08-17,39.5253131263,0.0
EFNL,2020-08-18,39.7033130616,0.0
EFNL,2020-08-19,39.3115577456,0.0
EFNL,2020-08-20,39.3163186609,0.0
EFNL,2020-08-21,39.0302750969,0.0
EFNL,2020-08-24,39.5449397568,0.0
EFNL,2020-08-25,39.7682169681,0.0
EFNL,2020-08-26,40.230025752,0.0
EFNL,2020-08-27,40.0305531171,0.0
EFNL,2020-08-28,40.3026054199,0.0
EFNL,2020-08-31,40.2928892662,0.0
EFNL,2020-09-01,40.0111208098,0.0
EFNL,2020-09-02,40.4483477249,0.0
EFNL,2020-09-03,39.1560992869,0.0
EFNL,2020-09-04,39.5328917262,0.0
EFNL,2020-09-08,38.8010710318,0.0
EFNL,2020-09-09,39.6419069704,0.0
EFNL,2020-09-10,39.2532608236,0.0
EFNL,2020-09-11,39.418435436,0.0
EFNL,2020-09-14,39.6160620016,0.0
EFNL,2020-09-15,39.9000651734,0.0
EFNL,2020-09-16,40.0305531171,0.0
EFNL,2020-09-17,40.3949088797,0.0
EFNL,2020-09-18,40.5400682156,0.0
EFNL,2020-09-21,39.1852477479,0.0
EFNL,2020-09-22,39.3504223603,0.0
EFNL,2020-09-23,38.7480208328,0.0
EFNL,2020-09-24,38.5536977594,0.0
EFNL,2020-09-25,38.4856846837,0.0
EFNL,2020-09-28,39.0492215965,0.0
EFNL,2020-09-29,39.2521920467,0.0
EFNL,2020-09-30,39.0233766278,0.0
EFNL,2020-10-01,39.7196361997,0.0
EFNL,2020-10-02,39.4903349731,0.0
EFNL,2020-10-05,40.3220377272,0.0
EFNL,2020-10-06,39.680771585,0.0
EFNL,2020-10-07,40.1374308075,0.0
EFNL,2020-10-08,40.2341065365,0.0
EFNL,2020-10-09,40.7786969497,0.0
EFNL,2020-10-12,41.1187623281,0.0
EFNL,2020-10-13,40.6329546446,0.0
EFNL,2020-10-14,40.7785026266,0.0
EFNL,2020-10-15,40.5649415689,0.0
EFNL,2020-10-16,40.7980320955,0.0
EFNL,2020-10-19,40.7349742582,0.0
EFNL,2020-10-20,40.9968245995,0.0
EFNL,2020-10-21,40.681535413,0.0
EFNL,2020-10-22,40.4191992639,0.0
EFNL,2020-10-23,40.6165343449,0.0
EFNL,2020-10-26,39.6909735464,0.0
EFNL,2020-10-27,39.1755315942,0.0
EFNL,2020-10-28,37.7569731585,0.0
EFNL,2020-10-29,36.9991131723,0.0
EFNL,2020-10-30,37.008829326,0.0
EFNL,2020-11-02,37.1351393237,0.0
EFNL,2020-11-03,38.4062065467,0.0
EFNL,2020-11-04,38.6168527583,0.0
EFNL,2020-11-05,39.3552804371,0.0
EFNL,2020-11-06,39.6321908167,0.0
EFNL,2020-11-09,40.3803346492,0.0
EFNL,2020-11-10,40.856426179,0.0
EFNL,2020-11-11,40.8531226868,0.0
EFNL,2020-11-12,40.2395475826,0.0
EFNL,2020-11-13,40.6663782133,0.0
EFNL,2020-11-16,41.1090461744,0.0
EFNL,2020-11-17,41.1770592501,0.0
EFNL,2020-11-18,41.1187623281,0.0
EFNL,2020-11-19,41.3421367009,0.0
EFNL,2020-11-20,41.2968594248,0.0
EFNL,2020-11-23,41.4976923212,0.0
EFNL,2020-11-24,42.0291659269,0.0
EFNL,2020-11-25,42.3718546668,0.0
EFNL,2020-11-27,42.7510761445,0.0
EFNL,2020-11-30,42.0806615413,0.0
EFNL,2020-12-01,42.7996569129,0.0
EFNL,2020-12-02,42.8773861422,0.0
EFNL,2020-12-03,42.6539146078,0.0
EFNL,2020-12-04,42.6624648231,0.0
EFNL,2020-12-07,42.8190892202,0.0
EFNL,2020-12-08,43.3146130573,0.0
EFNL,2020-12-09,42.8515411735,0.0
EFNL,2020-12-10,43.1295203299,0.0
EFNL,2020-12-11,42.9065346032,0.0
EFNL,2020-12-14,42.8290647952,0.5702
EFNL,2020-12-15,43.4931057216,0.0
EFNL,2020-12-16,43.6951922946,0.0
EFNL,2020-12-17,43.7640966303,0.0
EFNL,2020-12-18,43.7501188936,0.0
EFNL,2020-12-21,43.1980967301,0.0
EFNL,2020-12-22,42.8978706961,0.0
EFNL,2020-12-23,43.2250678558,0.0
EFNL,2020-12-24,43.2077433371,0.0
EFNL,2020-12-28,43.6966688161,0.0
EFNL,2020-12-29,44.2754652358,0.0
EFNL,2020-12-30,44.1184617852,0.0
EFNL,2020-12-31,43.5967575294,0.0
EFNL,2021-01-04,44.1483859538,0.0
EFNL,2021-01-05,44.7126140282,0.0
EFNL,2021-01-06,45.2203405474,0.0
EFNL,2021-01-07,45.3357060923,0.0
EFNL,2021-01-08,45.3538180891,0.0
EFNL,2021-01-11,44.6647747323,0.0
EFNL,2021-01-12,45.033905102,0.0
EFNL,2021-01-13,44.7878181889,0.0
EFNL,2021-01-14,45.0987736123,0.0
EFNL,2021-01-15,44.4826704166,0.0
EFNL,2021-01-19,44.846879048,0.0
EFNL,2021-01-20,45.5654528344,0.0
EFNL,2021-01-21,45.9788788484,0.0
EFNL,2021-01-22,45.6048267405,0.0
EFNL,2021-01-25,45.9641136336,0.0
EFNL,2021-01-26,45.8607571301,0.0
EFNL,2021-01-27,47.0012223203,0.0
EFNL,2021-01-28,45.427644163,0.0
EFNL,2021-01-29,44.6371145633,0.0
EFNL,2021-02-01,45.4178006865,0.0
EFNL,2021-02-02,45.1126529142,0.0
EFNL,2021-02-03,45.5553140535,0.0
EFNL,2021-02-04,45.3093255752,0.0
EFNL,2021-02-05,44.9453138133,0.0
EFNL,2021-02-08,45.280484189,0.0
EFNL,2021-02-09,45.1471050821,0.0
EFNL,2021-02-10,45.1224963907,0.0
EFNL,2021-02-11,45.4031339065,0.0
EFNL,2021-02-12,45.8804440832,0.0
EFNL,2021-02-16,45.8949139937,0.0
EFNL,2021-02-17,45.4817832839,0.0
EFNL,2021-02-18,45.4571745926,0.0
EFNL,2021-02-19,45.1717137734,0.0
EFNL,2021-02-22,45.1667920351,0.0
EFNL,2021-02-23,45.0437485785,0.0
EFNL,2021-02-24,45.4663290258,0.0
EFNL,2021-02-25,44.9551572898,0.0
EFNL,2021-02-26,44.4629834636,0.0
EFNL,2021-03-01,44.9059399072,0.0
EFNL,2021-03-02,45.298497751,0.0
EFNL,2021-03-03,44.7316119379,0.0
EFNL,2021-03-04,43.271922804,0.0
EFNL,2021-03-05,43.6999171633,0.0
EFNL,2021-03-08,43.6615276049,0.0
EFNL,2021-03-09,44.3981149533,0.0
EFNL,2021-03-10,44.6739291655,0.0
EFNL,2021-03-11,45.708183244,0.0
EFNL,2021-03-12,45.3882702569,0.0
EFNL,2021-03-15,45.5802180492,0.0
EFNL,2021-03-16,45.3528337414,0.0
EFNL,2021-03-17,45.3581492188,0.0
EFNL,2021-03-18,44.1972095974,0.0
EFNL,2021-03-19,44.5514763175,0.0
EFNL,2021-03-22,44.9043649509,0.0
EFNL,2021-03-23,44.1574419522,0.0
EFNL,2021-03-24,44.0846986607,0.0
EFNL,2021-03-25,44.7046408123,0.0
EFNL,2021-03-26,45.1954365518,0.0
EFNL,2021-03-29,45.1038922201,0.0
EFNL,2021-03-30,44.7584846288,0.0
EFNL,2021-03-31,44.5230286704,0.0
EFNL,2021-04-01,45.0732790081,0.0
EFNL,2021-04-05,45.7127112432,0.0
EFNL,2021-04-06,45.5024545846,0.0
EFNL,2021-04-07,45.7179282857,0.0
EFNL,2021-04-08,45.9099745127,0.0
EFNL,2021-04-09,46.0844009168,0.0
EFNL,2021-04-12,45.7878169691,0.0
EFNL,2021-04-13,46.4251820741,0.0
EFNL,2021-04-14,46.2418965412,0.0
EFNL,2021-04-15,46.7220613261,0.0
EFNL,2021-04-16,47.5784437837,0.0
EFNL,2021-04-19,47.8665623416,0.0
EFNL,2021-04-20,47.3552921709,0.0
EFNL,2021-04-21,47.4647516299,0.0
EFNL,2021-04-22,47.7851567908,0.0
EFNL,2021-04-23,48.6233288169,0.0
EFNL,2021-04-26,48.8630174703,0.0
EFNL,2021-04-27,48.7301305372,0.0
EFNL,2021-04-28,48.3462349527,0.0
EFNL,2021-04-29,48.6661479398,0.0
EFNL,2021-04-30,47.7227491496,0.0
EFNL,2021-05-03,48.5431044832,0.0
EFNL,2021-05-04,47.8097654821,0.0
EFNL,2021-05-05,48.4791218858,0.0
EFNL,2021-05-06,48.764582705,0.0
EFNL,2021-05-07,49.7827919168,0.0
EFNL,2021-05-10,49.0304550059,0.0
EFNL,2021-05-11,48.4102175501,0.0
EFNL,2021-05-12,47.5215484894,0.0
EFNL,2021-05-13,47.9869480595,0.0
EFNL,2021-05-14,48.7509002726,0.0
EFNL,2021-05-17,48.9909826651,0.0
EFNL,2021-05-18,49.4733130148,0.0
EFNL,2021-05-19,48.8431336477,0.0
EFNL,2021-05-20,49.5929112546,0.0
EFNL,2021-05-21,49.5325707435,0.0
EFNL,2021-05-24,49.5791303874,0.0
EFNL,2021-05-25,49.6357303775,0.0
EFNL,2021-05-26,49.2869760042,0.0
EFNL,2021-05-27,49.4979217061,0.0
EFNL,2021-05-28,49.9162694584,0.0
EFNL,2021-06-01,49.9851737941,0.0
EFNL,2021-06-02,50.4281302377,0.0
EFNL,2021-06-03,50.3001650429,0.0
EFNL,2021-06-04,50.7431214865,0.0
EFNL,2021-06-07,50.8317127753,0.0
EFNL,2021-06-08,50.8619322482,0.0
EFNL,2021-06-09,50.73327801,0.0
EFNL,2021-06-10,50.435,0.802
EFNL,2021-06-11,50.509,0.0
EFNL,2021-06-14,50.8518,0.0
EFNL,2021-06-15,50.594,0.0
EFNL,2021-06-16,50.0301,0.0
EFNL,2021-06-17,49.3706,0.0
EFNL,2021-06-18,48.85,0.0
EFNL,2021-06-21,49.1961,0.0
EFNL,2021-06-22,49.5491,0.0
EFNL,2021-06-23,49.005,0.0
EFNL,2021-06-24,49.5965,0.0
EFNL,2021-06-25,49.8922,0.0
EFNL,2021-06-28,49.6812,0.0
EFNL,2021-06-29,49.7784,0.0
EFNL,2021-06-30,49.4138,0.0
EFNL,2021-07-01,49.655,0.0
EFNL,2021-07-02,49.995,0.0
EFNL,2021-07-06,49.9389,0.0
EFNL,2021-07-07,50.14,0.0
EFNL,2021-07-08,49.67,0.0
EFNL,2021-07-09,50.4951,0.0
EFNL,2021-07-12,50.61,0.0
EFNL,2021-07-13,50.78,0.0
EFNL,2021-07-14,51.2,0.0
EFNL,2021-07-15,50.8822,0.0
EFNL,2021-07-16,50.6043,0.0
EFNL,2021-07-19,49.6925,0.0
EFNL,2021-07-20,50.41,0.0
EFNL,2021-07-21,51.1102,0.0
EFNL,2021-07-22,51.2631,0.0
EFNL,2021-07-23,51.8554,0.0
EFNL,2021-07-26,52.21,0.0
EFNL,2021-07-27,51.665,0.0
EFNL,2021-07-28,51.665,0.0
EFNL,2021-07-29,52.1884,0.0
EFNL,2021-07-30,52.0193,0.0
EFNL,2021-08-02,51.97,0.0
EFNL,2021-08-03,52.48,0.0
EFNL,2021-08-04,52.2745,0.0
EFNL,2021-08-05,52.2207,0.0
EFNL,2021-08-06,51.9099,0.0
EFNL,2021-08-09,51.705,0.0
EFNL,2021-08-10,51.7005,0.0
EFNL,2021-08-11,51.869,0.0
EFNL,2021-08-12,51.8046,0.0
EFNL,2021-08-13,52.145,0.0
EFNL,2021-08-16,51.8,0.0
EFNL,2021-08-17,51.35,0.0
EFNL,2021-08-18,51.2494,0.0
EFNL,2021-08-19,50.4,0.0
EFNL,2021-08-20,50.8203,0.0
EFNL,2021-08-23,51.34,0.0
EFNL,2021-08-24,51.4717,0.0
EFNL,2021-08-25,51.8134,0.0
EFNL,2021-08-26,51.5452,0.0
EFNL,2021-08-27,52.1189,0.0
EFNL,2021-08-30,52.1535,0.0
EFNL,2021-08-31,52.0007,0.0
EFNL,2021-09-01,52.1878,0.0
EFNL,2021-09-02,52.6789,0.0
EFNL,2021-09-03,52.8039,0.0
EFNL,2021-09-07,52.72,0.0
EFNL,2021-09-08,51.9834,0.0
EFNL,2021-09-09,51.69,0.0
EFNL,2021-09-10,51.355,0.0
EFNL,2021-09-13,51.2,0.0
EFNL,2021-09-14,50.7953,0.0
EFNL,2021-09-15,50.5905,0.0
EFNL,2021-09-16,50.16,0.0
EFNL,2021-09-17,49.1089,0.0
EFNL,2021-09-20,47.91,0.0
EFNL,2021-09-21,48.43,0.0
EFNL,2021-09-22,49.1416,0.0
EFNL,2021-09-23,49.6799,0.0
EFNL,2021-09-24,48.8301,0.0
EFNL,2021-09-27,48.4311,0.0
EFNL,2021-09-28,46.9752,0.0
EFNL,2021-09-29,46.6653,0.0
EFNL,2021-09-30,46.6751,0.0
EFNL,2021-10-01,47.3,0.0
EFNL,2021-10-04,47.1229,0.0
EFNL,2021-10-05,47.3,0.0
EFNL,2021-10-06,46.76,0.0
EFNL,2021-10-07,47.263,0.0
EFNL,2021-10-08,47.4913,0.0
EFNL,2021-10-11,47.114,0.0
EFNL,2021-10-12,47.2869,0.0
EFNL,2021-10-13,47.87,0.0
EFNL,2021-10-14,48.48,0.0
EFNL,2021-10-15,48.5853,0.0
