ticker,date,adj_close,dividend
IJK,2008-03-07,17.6285749559,0.0
IJK,2008-03-10,17.1906803578,0.0
IJK,2008-03-11,17.7723282331,0.0
IJK,2008-03-12,17.7590586998,0.0
IJK,2008-03-13,18.0023334765,0.0
IJK,2008-03-14,17.6904994445,0.0
IJK,2008-03-17,17.1973151245,0.0
IJK,2008-03-18,17.9138699213,0.0
IJK,2008-03-19,17.3454915794,0.0
IJK,2008-03-20,17.7059805667,0.0
IJK,2008-03-24,18.1925301201,0.0
IJK,2008-03-25,18.3665215674,0.0867
IJK,2008-03-26,18.2956767397,0.0
IJK,2008-03-27,18.0499337438,0.0
IJK,2008-03-28,17.883891179,0.0
IJK,2008-03-31,18.0455059421,0.0
IJK,2008-04-01,18.6056228607,0.0
IJK,2008-04-02,18.7096762013,0.0
IJK,2008-04-03,18.7716654255,0.0
IJK,2008-04-04,18.9487774946,0.0
IJK,2008-04-07,18.9731304041,0.0
IJK,2008-04-08,19.0085528179,0.0
IJK,2008-04-09,18.7340291108,0.0
IJK,2008-04-10,19.0043464063,0.0
IJK,2008-04-11,18.6454730762,0.0
IJK,2008-04-14,18.6698259857,0.0
IJK,2008-04-15,18.6963927961,0.0
IJK,2008-04-16,19.2055899948,0.0
IJK,2008-04-17,19.1137131089,0.0
IJK,2008-04-18,19.4070549734,0.0
IJK,2008-04-21,19.4911832062,0.0
IJK,2008-04-22,19.1768092836,0.0
IJK,2008-04-23,19.2387985078,0.0
IJK,2008-04-24,19.2985738311,0.0
IJK,2008-04-25,19.6284450598,0.0
IJK,2008-04-28,19.6594396719,0.0
IJK,2008-04-29,19.5000388097,0.0
IJK,2008-04-30,19.5000388097,0.0
IJK,2008-05-01,19.6218033572,0.0
IJK,2008-05-02,19.674936978,0.0
IJK,2008-05-05,19.7192149952,0.0
IJK,2008-05-06,19.9007548661,0.0
IJK,2008-05-07,19.690434284,0.0
IJK,2008-05-08,19.88525756,0.0
IJK,2008-05-09,19.9251077756,0.0
IJK,2008-05-12,20.0911503404,0.0
IJK,2008-05-13,20.2549790043,0.0
IJK,2008-05-14,20.259406806,0.0
IJK,2008-05-15,20.5117915045,0.0
IJK,2008-05-16,20.6468394572,0.0
IJK,2008-05-19,20.5140054054,0.0
IJK,2008-05-20,20.5339305132,0.0
IJK,2008-05-21,20.195203681,0.0
IJK,2008-05-22,20.2416955991,0.0
IJK,2008-05-23,20.0579418274,0.0
IJK,2008-05-27,20.1841341767,0.0
IJK,2008-05-28,20.4675134872,0.0
IJK,2008-05-29,20.4630856855,0.0
IJK,2008-05-30,20.6401977546,0.0
IJK,2008-06-02,20.5007220002,0.0
IJK,2008-06-03,20.536144414,0.0
IJK,2008-06-04,20.5317166123,0.0
IJK,2008-06-05,21.0586250179,0.0
IJK,2008-06-06,20.5560695218,0.0
IJK,2008-06-09,20.651267259,0.0
IJK,2008-06-10,20.4276632717,0.0
IJK,2008-06-11,20.1553534654,0.0
IJK,2008-06-12,20.1022198447,0.0
IJK,2008-06-13,20.4608717847,0.0
IJK,2008-06-16,20.6556950607,0.0
IJK,2008-06-17,20.7442510952,0.0
IJK,2008-06-18,20.6114170434,0.0
IJK,2008-06-19,20.7176842849,0.0
IJK,2008-06-20,20.3581467846,0.0
IJK,2008-06-23,20.4099520648,0.0
IJK,2008-06-24,20.1270124349,0.112
IJK,2008-06-25,20.2480405053,0.0
IJK,2008-06-26,19.7657015289,0.0
IJK,2008-06-27,19.6792529072,0.0
IJK,2008-06-30,19.6194038614,0.0
IJK,2008-07-01,19.6703863819,0.0
IJK,2008-07-02,18.9965304589,0.0
IJK,2008-07-03,18.8036835336,0.0
IJK,2008-07-07,18.710585018,0.0
IJK,2008-07-08,19.0186967722,0.0
IJK,2008-07-09,18.8169833216,0.0
IJK,2008-07-10,18.9654976204,0.0
IJK,2008-07-11,18.9433313071,0.0
IJK,2008-07-14,18.7979202922,0.0
IJK,2008-07-15,18.6041867143,0.0
IJK,2008-07-16,18.9049835852,0.0
IJK,2008-07-17,19.1140119192,0.0
IJK,2008-07-18,19.0231300348,0.0
IJK,2008-07-21,19.1561279144,0.0
IJK,2008-07-22,19.3068588445,0.0
IJK,2008-07-23,19.3268085264,0.0
IJK,2008-07-24,18.8502327915,0.0
IJK,2008-07-25,18.9060919009,0.0
IJK,2008-07-28,18.690635336,0.0
IJK,2008-07-29,18.9965304589,0.0
IJK,2008-07-30,19.3268085264,0.0
IJK,2008-07-31,18.9433313071,0.0
IJK,2008-08-01,18.9167317312,0.0
IJK,2008-08-04,18.4623223095,0.0
IJK,2008-08-05,18.7815172204,0.0
IJK,2008-08-06,18.9521978324,0.0
IJK,2008-08-07,18.7061517553,0.0
IJK,2008-08-08,19.0608127674,0.0
IJK,2008-08-11,19.1849441216,0.0
IJK,2008-08-12,19.0164801409,0.0
IJK,2008-08-13,19.1938106469,0.0
IJK,2008-08-14,19.3179420011,0.0
IJK,2008-08-15,19.2913424252,0.0
IJK,2008-08-18,19.0563795047,0.0
IJK,2008-08-19,18.9145150999,0.0
IJK,2008-08-20,19.0275632975,0.0
IJK,2008-08-21,19.0696792927,0.0
IJK,2008-08-22,19.1938106469,0.0
IJK,2008-08-25,18.8214165842,0.0
IJK,2008-08-26,18.9255982565,0.0
IJK,2008-08-27,19.1472613891,0.0
IJK,2008-08-28,19.4132571481,0.0
IJK,2008-08-29,19.1938106469,0.0
IJK,2008-09-02,18.9677142517,0.0
IJK,2008-09-03,18.7061517553,0.0
IJK,2008-09-04,18.2694753842,0.0
IJK,2008-09-05,18.3492741119,0.0
IJK,2008-09-08,18.468085551,0.0
IJK,2008-09-09,17.7108842902,0.0
IJK,2008-09-10,18.0079128878,0.0
IJK,2008-09-11,18.1165278227,0.0
IJK,2008-09-12,18.2938583288,0.0
IJK,2008-09-15,17.5707931904,0.0
IJK,2008-09-16,17.8438821697,0.0
IJK,2008-09-17,17.0458948926,0.0
IJK,2008-09-18,17.7374838661,0.0
IJK,2008-09-19,18.4157730517,0.0
IJK,2008-09-22,17.7973329119,0.0
IJK,2008-09-23,17.566803254,0.0
IJK,2008-09-24,17.4005559046,0.0
IJK,2008-09-25,17.5721816883,0.0744
IJK,2008-09-26,17.3592074648,0.0
IJK,2008-09-29,16.098978702,0.0
IJK,2008-09-30,16.6359071538,0.0
IJK,2008-10-01,16.4251294558,0.0
IJK,2008-10-02,15.4799578837,0.0
IJK,2008-10-03,15.1382761417,0.0
IJK,2008-10-06,14.5303488864,0.0
IJK,2008-10-07,13.6783632439,0.0
IJK,2008-10-08,13.5452404873,0.0
IJK,2008-10-09,12.6888396068,0.0
IJK,2008-10-10,12.8019717628,0.0
IJK,2008-10-13,13.9046719302,0.0
IJK,2008-10-14,13.5496779125,0.0
IJK,2008-10-15,12.304980138,0.0
IJK,2008-10-16,12.7487226601,0.0
IJK,2008-10-17,12.7065671205,0.0
IJK,2008-10-20,13.3943680298,0.0
IJK,2008-10-21,13.0133041389,0.0
IJK,2008-10-22,12.2095754958,0.0
IJK,2008-10-23,11.8656750411,0.0
IJK,2008-10-24,11.6105230909,0.0
IJK,2008-10-27,11.0136893987,0.0
IJK,2008-10-28,11.9056118681,0.0
IJK,2008-10-29,12.2362000471,0.0
IJK,2008-10-30,12.726535534,0.0
IJK,2008-10-31,13.0606736532,0.0
IJK,2008-11-03,13.1569657805,0.0
IJK,2008-11-04,13.4187738685,0.0
IJK,2008-11-05,12.7686910736,0.0
IJK,2008-11-06,12.2007006453,0.0
IJK,2008-11-07,12.3870725046,0.0
IJK,2008-11-10,12.1918257949,0.0
IJK,2008-11-11,11.8568001907,0.0
IJK,2008-11-12,11.2289045219,0.0
IJK,2008-11-13,12.054265613,0.0
IJK,2008-11-14,11.4285886569,0.0
IJK,2008-11-17,11.2133735336,0.0
IJK,2008-11-18,11.171217994,0.0
IJK,2008-11-19,10.4235118443,0.0
IJK,2008-11-20,9.58705719011,0.0
IJK,2008-11-21,10.1483914806,0.0
IJK,2008-11-24,10.8317549646,0.0
IJK,2008-11-25,11.0735946392,0.0
IJK,2008-11-26,11.7014903079,0.0
IJK,2008-11-28,11.8057698006,0.0
IJK,2008-12-01,10.6476018179,0.0
IJK,2008-12-02,11.1046566157,0.0
IJK,2008-12-03,11.291028475,0.0
IJK,2008-12-04,10.9182847564,0.0
IJK,2008-12-05,11.4086202434,0.0
IJK,2008-12-08,11.8612376159,0.0
IJK,2008-12-09,11.6482412053,0.0
IJK,2008-12-10,11.883424742,0.0
IJK,2008-12-11,11.4596506334,0.0
IJK,2008-12-12,11.6548973431,0.0
IJK,2008-12-15,11.3598085659,0.0
IJK,2008-12-16,11.9610796834,0.0
IJK,2008-12-17,12.1430141174,0.0
IJK,2008-12-18,12.0675778887,0.0
IJK,2008-12-19,11.9854855221,0.0
IJK,2008-12-22,11.7392084223,0.0
IJK,2008-12-23,11.5972108153,0.0
IJK,2008-12-24,11.666296201,0.1714
IJK,2008-12-26,11.817661998,0.0
IJK,2008-12-29,11.6841039418,0.0
IJK,2008-12-30,12.1121129923,0.0
IJK,2008-12-31,12.342990352,0.0
IJK,2009-01-02,12.6991451683,0.0
IJK,2009-01-05,12.7458904879,0.0
IJK,2009-01-06,12.890578382,0.0
IJK,2009-01-07,12.4998765486,0.0
IJK,2009-01-08,12.5878467882,0.0
IJK,2009-01-09,12.2762113239,0.0
IJK,2009-01-12,11.9400902161,0.0
IJK,2009-01-13,12.0491626285,0.0
IJK,2009-01-14,11.577257497,0.0
IJK,2009-01-15,11.7887244191,0.0
IJK,2009-01-16,11.9378642485,0.0
IJK,2009-01-20,11.2812038059,0.0
IJK,2009-01-21,11.7798205487,0.0
IJK,2009-01-22,11.5594497561,0.0
IJK,2009-01-23,11.635310732,0.0
IJK,2009-01-26,11.6885558771,0.0
IJK,2009-01-27,11.8109840951,0.0
IJK,2009-01-28,12.2450477775,0.0
IJK,2009-01-29,11.9000227992,0.0
IJK,2009-01-30,11.6373586222,0.0
IJK,2009-02-02,11.644036525,0.0
IJK,2009-02-03,11.7882792256,0.0
IJK,2009-02-04,11.7887244191,0.0
IJK,2009-02-05,11.9801576329,0.0
IJK,2009-02-06,12.4498367969,0.0
IJK,2009-02-09,12.4008655096,0.0
IJK,2009-02-10,11.8933448964,0.0
IJK,2009-02-11,11.9044747344,0.0
IJK,2009-02-12,11.9734797301,0.0
IJK,2009-02-13,11.9423161837,0.0
IJK,2009-02-17,11.4570552465,0.0
IJK,2009-02-18,11.3279491256,0.0
IJK,2009-02-19,11.1943910695,0.0
IJK,2009-02-20,11.1142562358,0.0
IJK,2009-02-23,10.6779665858,0.0
IJK,2009-02-24,11.1053523654,0.0
IJK,2009-02-25,10.9562125361,0.0
IJK,2009-02-26,10.7603273871,0.0
IJK,2009-02-27,10.7180340027,0.0
IJK,2009-03-02,10.0725033981,0.0
IJK,2009-03-03,10.0546956573,0.0
IJK,2009-03-04,10.3759250419,0.0
IJK,2009-03-05,9.95675308285,0.0
IJK,2009-03-06,9.87439228158,0.0
IJK,2009-03-09,9.79203148032,0.0
IJK,2009-03-10,10.3930427328,0.0
IJK,2009-03-11,10.4442399876,0.0
IJK,2009-03-12,10.8872075404,0.0
IJK,2009-03-13,10.9495346333,0.0
IJK,2009-03-16,10.8026207715,0.0
IJK,2009-03-17,11.152097685,0.0
IJK,2009-03-18,11.4681850845,0.0
IJK,2009-03-19,11.4080839592,0.0
IJK,2009-03-20,11.1565496202,0.0
IJK,2009-03-23,11.9000227992,0.0
IJK,2009-03-24,11.6930078123,0.0
IJK,2009-03-25,11.7985776647,0.0543
IJK,2009-03-26,12.2531404303,0.0
IJK,2009-03-27,11.9679245774,0.0
IJK,2009-03-30,11.6247742544,0.0
IJK,2009-03-31,11.7116759595,0.0
IJK,2009-04-01,11.8186319044,0.0
IJK,2009-04-02,12.3110749004,0.0
IJK,2009-04-03,12.5004760527,0.0
IJK,2009-04-06,12.3868353613,0.0
IJK,2009-04-07,11.9924353147,0.0
IJK,2009-04-08,12.1907494625,0.0
IJK,2009-04-09,12.7678659148,0.0
IJK,2009-04-13,12.7767789102,0.0
IJK,2009-04-14,12.5517257763,0.0
IJK,2009-04-15,12.6564534723,0.0
IJK,2009-04-16,12.9973755464,0.0
IJK,2009-04-17,13.1399834729,0.0
IJK,2009-04-20,12.5183020435,0.0
IJK,2009-04-21,12.7767789102,0.0
IJK,2009-04-22,12.8324851315,0.0
IJK,2009-04-23,12.7745506613,0.0
IJK,2009-04-24,13.0263427815,0.0
IJK,2009-04-27,12.9528105694,0.0
IJK,2009-04-28,13.004060293,0.0
IJK,2009-04-29,13.347210616,0.0
IJK,2009-04-30,13.3650366068,0.0
IJK,2009-05-01,13.4021146677,0.0
IJK,2009-05-04,13.8663925982,0.0
IJK,2009-05-05,13.750523658,0.0
IJK,2009-05-06,13.8597078517,0.0
IJK,2009-05-07,13.5722637499,0.0
IJK,2009-05-08,13.9265553172,0.0
IJK,2009-05-11,13.6658502016,0.0
IJK,2009-05-12,13.5655790034,0.0
IJK,2009-05-13,13.0018320441,0.0
IJK,2009-05-14,13.182320201,0.0
IJK,2009-05-15,13.0798207539,0.0
IJK,2009-05-18,13.5388400172,0.0
IJK,2009-05-19,13.6212852246,0.0
IJK,2009-05-20,13.5588942568,0.0
IJK,2009-05-21,13.287047897,0.0
IJK,2009-05-22,13.2536241643,0.0
IJK,2009-05-26,13.7215564229,0.0
IJK,2009-05-27,13.5611225057,0.0
IJK,2009-05-28,13.6257417223,0.0
IJK,2009-05-29,13.8485666074,0.0
IJK,2009-06-01,14.3543790965,0.0
IJK,2009-06-02,14.4279113086,0.0
IJK,2009-06-03,14.1738909396,0.0
IJK,2009-06-04,14.4100853178,0.0
IJK,2009-06-05,14.3499225988,0.0
IJK,2009-06-08,14.2407384051,0.0
IJK,2009-06-09,14.4167700644,0.0
IJK,2009-06-10,14.3944875758,0.0
IJK,2009-06-11,14.452422046,0.0
IJK,2009-06-12,14.4123135667,0.0
IJK,2009-06-15,14.0825327367,0.0
IJK,2009-06-16,13.8240558701,0.0
IJK,2009-06-17,13.8507948563,0.0
IJK,2009-06-18,13.9109575752,0.0
IJK,2009-06-19,13.9466095568,0.0
IJK,2009-06-22,13.4452535654,0.0
IJK,2009-06-23,13.4015139318,0.1237
IJK,2009-06-24,13.5466486211,0.0
IJK,2009-06-25,13.9239988135,0.0
IJK,2009-06-26,13.9061360825,0.0
IJK,2009-06-29,13.9842855306,0.0
IJK,2009-06-30,13.9239988135,0.0
IJK,2009-07-01,14.0177781512,0.0
IJK,2009-07-02,13.647126483,0.0
IJK,2009-07-06,13.4707320144,0.0
IJK,2009-07-07,13.1759969529,0.0
IJK,2009-07-08,13.1179430772,0.0
IJK,2009-07-09,13.1715312702,0.0
IJK,2009-07-10,13.1737641116,0.0
IJK,2009-07-13,13.4595678075,0.0
IJK,2009-07-14,13.5890726073,0.0
IJK,2009-07-15,13.968655641,0.0
IJK,2009-07-16,14.1941726199,0.0
IJK,2009-07-17,14.1897069371,0.0
IJK,2009-07-20,14.4062925505,0.0
IJK,2009-07-21,14.4487165366,0.0
IJK,2009-07-22,14.4911405227,0.0
IJK,2009-07-23,14.8818877633,0.0
IJK,2009-07-24,14.9778999424,0.0
IJK,2009-07-27,14.9957626734,0.0
IJK,2009-07-28,14.9377087977,0.0
IJK,2009-07-29,14.8662355453,0.0
IJK,2009-07-30,15.0270224527,0.0
IJK,2009-07-31,15.029255294,0.0
IJK,2009-08-03,15.3619486589,0.0
IJK,2009-08-04,15.3842770726,0.0
IJK,2009-08-05,15.3262231969,0.0
IJK,2009-08-06,15.2011840799,0.0
IJK,2009-08-07,15.547274493,0.0
IJK,2009-08-10,15.4892206173,0.0
IJK,2009-08-11,15.2882648935,0.0
IJK,2009-08-12,15.475823569,0.0
IJK,2009-08-13,15.618725417,0.0
IJK,2009-08-14,15.4021398036,0.0
IJK,2009-08-17,14.975667101,0.0
IJK,2009-08-18,15.1877870317,0.0
IJK,2009-08-19,15.3016619418,0.0
IJK,2009-08-20,15.440098107,0.0
IJK,2009-08-21,15.725901803,0.0
IJK,2009-08-24,15.6611494031,0.0
IJK,2009-08-25,15.7138444596,0.0
IJK,2009-08-26,15.6924091824,0.0
IJK,2009-08-27,15.7392988512,0.0
IJK,2009-08-28,15.7370660099,0.0
IJK,2009-08-31,15.5338774448,0.0
IJK,2009-09-01,15.2324438592,0.0
IJK,2009-09-02,15.1944855558,0.0
IJK,2009-09-03,15.4110711691,0.0
IJK,2009-09-04,15.5941641619,0.0
IJK,2009-09-08,15.797352727,0.0
IJK,2009-09-09,16.0027741335,0.0
IJK,2009-09-10,16.1880999676,0.0
IJK,2009-09-11,16.2282911123,0.0
IJK,2009-09-14,16.3711929603,0.0
IJK,2009-09-15,16.5006977601,0.0
IJK,2009-09-16,16.7798029319,0.0
IJK,2009-09-17,16.732913263,0.0
IJK,2009-09-18,16.715050532,0.0
IJK,2009-09-21,16.7128176907,0.0
IJK,2009-09-22,16.7798029319,0.0
IJK,2009-09-23,16.559174536,0.0819
IJK,2009-09-24,16.2954079869,0.0
IJK,2009-09-25,16.1836425001,0.0
IJK,2009-09-28,16.4719974562,0.0
IJK,2009-09-29,16.5435273678,0.0
IJK,2009-09-30,16.4854093146,0.0
IJK,2009-10-01,16.0361120574,0.0
IJK,2009-10-02,15.8706991368,0.0
IJK,2009-10-05,16.1814071903,0.0
IJK,2009-10-06,16.4496443588,0.0
IJK,2009-10-07,16.4809386951,0.0
IJK,2009-10-08,16.729058076,0.0
IJK,2009-10-09,16.8609413505,0.0
IJK,2009-10-12,16.8676472797,0.0
IJK,2009-10-13,16.8095292266,0.0
IJK,2009-10-14,17.1229196518,0.0
IJK,2009-10-15,17.1828259527,0.0
IJK,2009-10-16,17.0598839172,0.0
IJK,2009-10-19,17.2387086962,0.0
IJK,2009-10-20,17.1045901119,0.0
IJK,2009-10-21,16.959294979,0.0
IJK,2009-10-22,17.1358844483,0.0
IJK,2009-10-23,16.9504878586,0.0
IJK,2009-10-26,16.7804702,0.0
IJK,2009-10-27,16.5368214386,0.0
IJK,2009-10-28,16.0182295795,0.0
IJK,2009-10-29,16.371408518,0.0
IJK,2009-10-30,15.9265818802,0.0
IJK,2009-11-02,16.0383473671,0.0
IJK,2009-11-03,16.2149368364,0.0
IJK,2009-11-04,16.1434069248,0.0
IJK,2009-11-05,16.5055271023,0.0
IJK,2009-11-06,16.4854093146,0.0
IJK,2009-11-09,16.8609413505,0.0
IJK,2009-11-10,16.8430588726,0.0
IJK,2009-11-11,16.9771774569,0.0
IJK,2009-11-12,16.7178815273,0.0
IJK,2009-11-13,16.8765885187,0.0
IJK,2009-11-16,17.1716494041,0.0
IJK,2009-11-17,17.1560022359,0.0
IJK,2009-11-18,17.0464720588,0.0
IJK,2009-11-19,16.69552843,0.0
IJK,2009-11-20,16.5703510847,0.0
IJK,2009-11-23,16.7402346247,0.0
IJK,2009-11-24,16.7245874565,0.0
IJK,2009-11-25,16.8631766603,0.0
IJK,2009-11-27,16.550233297,0.0
IJK,2009-11-30,16.5055271023,0.0
IJK,2009-12-01,16.7670583416,0.0
IJK,2009-12-02,16.8497648018,0.0
IJK,2009-12-03,16.644116306,0.0
IJK,2009-12-04,16.8117645363,0.0
IJK,2009-12-07,16.7849408195,0.0
IJK,2009-12-08,16.6619987839,0.0
IJK,2009-12-09,16.7111755981,0.0
IJK,2009-12-10,16.813999846,0.0
IJK,2009-12-11,16.9391771914,0.0
IJK,2009-12-14,17.1828259527,0.0
IJK,2009-12-15,17.1761200235,0.0
IJK,2009-12-16,17.274473652,0.0
IJK,2009-12-17,17.0621192269,0.0
IJK,2009-12-18,17.1247078996,0.0
IJK,2009-12-21,17.325885776,0.0
IJK,2009-12-22,17.4689455992,0.0
IJK,2009-12-23,17.63212321,0.0
IJK,2009-12-24,17.6892941624,0.2158
IJK,2009-12-28,17.7072255301,0.0
IJK,2009-12-29,17.6780870577,0.0
IJK,2009-12-30,17.6242929548,0.0
IJK,2009-12-31,17.4180822271,0.0
IJK,2010-01-04,17.6825698996,0.0
IJK,2010-01-05,17.7520763633,0.0
IJK,2010-01-06,17.8708492596,0.0
IJK,2010-01-07,17.9067119949,0.0
IJK,2010-01-08,18.0165416216,0.0
IJK,2010-01-11,17.9672303606,0.0
IJK,2010-01-12,17.7296397396,0.0
IJK,2010-01-13,17.9761960444,0.0
IJK,2010-01-14,17.998610254,0.0
IJK,2010-01-15,17.7520539491,0.0
IJK,2010-01-19,17.9694717816,0.0
IJK,2010-01-20,17.8304140257,0.0
IJK,2010-01-21,17.5503260633,0.0
IJK,2010-01-22,17.1760087642,0.0
IJK,2010-01-25,17.2118714994,0.0
IJK,2010-01-26,17.1782501851,0.0
IJK,2010-01-27,17.1872158689,0.0
IJK,2010-01-28,17.0034193508,0.0
IJK,2010-01-29,16.7434145202,0.0
IJK,2010-02-01,16.9966950879,0.0
IJK,2010-02-02,17.2746312861,0.0
IJK,2010-02-03,17.1939401318,0.0
IJK,2010-02-04,16.5797907906,0.0
IJK,2010-02-05,16.5977221582,0.0
IJK,2010-02-08,16.5058238992,0.0
IJK,2010-02-09,16.705310364,0.0
IJK,2010-02-10,16.703068943,0.0
IJK,2010-02-11,16.9697980365,0.0
IJK,2010-02-12,17.0841105051,0.0
IJK,2010-02-16,17.3642881242,0.0
IJK,2010-02-17,17.4920491186,0.0
IJK,2010-02-18,17.6063615872,0.0
IJK,2010-02-19,17.6444657434,0.0
IJK,2010-02-22,17.6310172177,0.0
IJK,2010-02-23,17.3867023338,0.0
IJK,2010-02-24,17.5817059567,0.0
IJK,2010-02-25,17.6287757967,0.0
IJK,2010-02-26,17.6511900062,0.0
IJK,2010-03-01,18.0210244635,0.0
IJK,2010-03-02,18.2070624026,0.0
IJK,2010-03-03,18.2518908217,0.0
IJK,2010-03-04,18.3034435036,0.0
IJK,2010-03-05,18.5656897551,0.0
IJK,2010-03-08,18.6127595951,0.0
IJK,2010-03-09,18.6060353323,0.0
IJK,2010-03-10,18.7606933781,0.0
IJK,2010-03-11,18.8503502162,0.0
IJK,2010-03-12,18.908627161,0.0
IJK,2010-03-15,18.8660401629,0.0
IJK,2010-03-16,19.0296638924,0.0
IJK,2010-03-17,19.1798390963,0.0
IJK,2010-03-18,19.0812165744,0.0
IJK,2010-03-19,18.8660401629,0.0
IJK,2010-03-22,19.1327692563,0.0
IJK,2010-03-23,19.3031172487,0.0
IJK,2010-03-24,19.1282864144,0.0
IJK,2010-03-25,18.9880510159,0.0883
IJK,2010-03-26,18.948560824,0.0
IJK,2010-03-29,19.1280616962,0.0
IJK,2010-03-30,19.1594743488,0.0
IJK,2010-03-31,19.0360674992,0.0
IJK,2010-04-01,19.2469810241,0.0
IJK,2010-04-05,19.5745701159,0.0
IJK,2010-04-06,19.6463704648,0.0
IJK,2010-04-07,19.5005260061,0.0
IJK,2010-04-08,19.4758446361,0.0
IJK,2010-04-09,19.6441267038,0.0
IJK,2010-04-12,19.6531017475,0.0
IJK,2010-04-13,19.7450959445,0.0
IJK,2010-04-14,20.0053722092,0.0
IJK,2010-04-15,20.0031284483,0.0
IJK,2010-04-16,19.7877274016,0.0
IJK,2010-04-19,19.6755393565,0.0
IJK,2010-04-20,19.9245968167,0.0
IJK,2010-04-21,19.9829346002,0.0
IJK,2010-04-22,20.218529495,0.0
IJK,2010-04-23,20.4294430198,0.0
IJK,2010-04-26,20.3486676273,0.0
IJK,2010-04-27,19.8886966423,0.0
IJK,2010-04-28,19.895427925,0.0
IJK,2010-04-29,20.171410516,0.0
IJK,2010-04-30,19.7809961189,0.0
IJK,2010-05-03,20.0883913626,0.0
IJK,2010-05-04,19.5543762677,0.0
IJK,2010-05-05,19.3389752211,0.0
IJK,2010-05-06,13.4289090031,0.0
IJK,2010-05-07,18.1879258779,0.0
IJK,2010-05-10,19.1419730138,0.0
IJK,2010-05-11,19.1863994797,0.0
IJK,2010-05-12,19.6777831174,0.0
IJK,2010-05-13,19.5184760933,0.0
IJK,2010-05-14,19.0607488691,0.0
IJK,2010-05-17,19.0932834022,0.0
IJK,2010-05-18,18.809447648,0.0
IJK,2010-05-19,18.6074867292,0.0
IJK,2010-05-20,17.8536055034,0.0
IJK,2010-05-21,18.1565132253,0.0
IJK,2010-05-24,17.9814998749,0.0
IJK,2010-05-25,17.9635497877,0.0
IJK,2010-05-26,17.9904749185,0.0
IJK,2010-05-27,18.6725782329,0.0
IJK,2010-05-28,18.44147086,0.0
IJK,2010-06-01,17.9747685922,0.0
IJK,2010-06-02,18.4571771863,0.0
IJK,2010-06-03,18.6271196371,0.0
IJK,2010-06-04,17.8782868734,0.0
IJK,2010-06-07,17.47216615,0.0
IJK,2010-06-08,17.5506977816,0.0
IJK,2010-06-09,17.6359606959,0.0
IJK,2010-06-10,18.1901696388,0.0
IJK,2010-06-11,18.3988394028,0.0
IJK,2010-06-14,18.4841023171,0.0
IJK,2010-06-15,18.9104168886,0.0
IJK,2010-06-16,18.8610541488,0.0
IJK,2010-06-17,18.7802787563,0.0
IJK,2010-06-18,18.7511098645,0.0
IJK,2010-06-21,18.6232154931,0.0
IJK,2010-06-22,18.2283135742,0.0
IJK,2010-06-23,18.2366558772,0.1272
IJK,2010-06-24,17.8905751619,0.0
IJK,2010-06-25,18.0815937385,0.0
IJK,2010-06-28,18.0231645268,0.0
IJK,2010-06-29,17.3930953699,0.0
IJK,2010-06-30,17.2770684392,0.0
IJK,2010-07-01,17.2029082859,0.0
IJK,2010-07-02,17.0860498625,0.0
IJK,2010-07-06,17.0478461472,0.0
IJK,2010-07-07,17.6164073224,0.0
IJK,2010-07-08,17.800684067,0.0
IJK,2010-07-09,17.9849608115,0.0
IJK,2010-07-12,17.897316994,0.0
IJK,2010-07-13,18.3130633079,0.0
IJK,2010-07-14,18.3085687531,0.0
IJK,2010-07-15,18.3220524174,0.0
IJK,2010-07-16,17.7557385195,0.0
IJK,2010-07-19,17.8568660013,0.0
IJK,2010-07-20,18.1130556217,0.0
IJK,2010-07-21,17.8388877823,0.0
IJK,2010-07-22,18.3512670232,0.0
IJK,2010-07-23,18.6029620889,0.0
IJK,2010-07-26,18.9198281984,0.0
IJK,2010-07-27,18.7692606145,0.0
IJK,2010-07-28,18.5108237167,0.0
IJK,2010-07-29,18.398459848,0.0
IJK,2010-07-30,18.4546417824,0.0
IJK,2010-08-02,18.7849915561,0.0
IJK,2010-08-03,18.6928531838,0.0
IJK,2010-08-04,18.9130863663,0.0
IJK,2010-08-05,18.8187007167,0.0
IJK,2010-08-06,18.8209479941,0.0
IJK,2010-08-09,18.9939883517,0.0
IJK,2010-08-10,18.7778002685,0.0
IJK,2010-08-11,18.1512593371,0.0
IJK,2010-08-12,18.0568736874,0.0
IJK,2010-08-13,17.9467570962,0.0
IJK,2010-08-16,17.9512516509,0.0
IJK,2010-08-17,18.2433977093,0.0
IJK,2010-08-18,18.3063214758,0.0
IJK,2010-08-19,18.0347829509,0.0
IJK,2010-08-20,18.0186699721,0.0
IJK,2010-08-23,17.8636078334,0.0
IJK,2010-08-24,17.5624726655,0.0
IJK,2010-08-25,17.6770838115,0.0
IJK,2010-08-26,17.5804508845,0.0
IJK,2010-08-27,17.954622567,0.0
IJK,2010-08-30,17.6703419794,0.0
IJK,2010-08-31,17.6433746509,0.0
IJK,2010-09-01,18.2209249356,0.0
IJK,2010-09-02,18.4950927751,0.0
IJK,2010-09-03,18.760271505,0.0
IJK,2010-09-07,18.5243073809,0.0
IJK,2010-09-08,18.6703804101,0.0
IJK,2010-09-09,18.6838640743,0.0
IJK,2010-09-10,18.7310568992,0.0
IJK,2010-09-13,19.0703957824,0.0
IJK,2010-09-14,19.1108467751,0.0
IJK,2010-09-15,19.2164688116,0.0
IJK,2010-09-16,19.2052324247,0.0
