ticker,date,adj_close,dividend
ACWX,2015-07-07,37.4171861215,0.0
ACWX,2015-07-08,36.4615239818,0.0
ACWX,2015-07-09,37.0125363867,0.0
ACWX,2015-07-10,38.0801229212,0.0
ACWX,2015-07-13,38.2695334354,0.0
ACWX,2015-07-14,38.4847726561,0.0
ACWX,2015-07-15,38.3125812795,0.0
ACWX,2015-07-16,38.6053066197,0.0
ACWX,2015-07-17,38.5450396379,0.0
ACWX,2015-07-20,38.5278205002,0.0
ACWX,2015-07-21,38.4503343808,0.0
ACWX,2015-07-22,38.1016468433,0.0
ACWX,2015-07-23,37.9466746044,0.0
ACWX,2015-07-24,37.5118913786,0.0
ACWX,2015-07-27,37.1502894879,0.0
ACWX,2015-07-28,37.5893774981,0.0
ACWX,2015-07-29,37.7701784434,0.0
ACWX,2015-07-30,37.7099114617,0.0
ACWX,2015-07-31,37.9509793888,0.0
ACWX,2015-08-03,37.7486545214,0.0
ACWX,2015-08-04,37.7873975811,0.0
ACWX,2015-08-05,37.94236982,0.0
ACWX,2015-08-06,37.7917023655,0.0
ACWX,2015-08-07,37.744349737,0.0
ACWX,2015-08-10,38.2609238666,0.0
ACWX,2015-08-11,37.6238157734,0.0
ACWX,2015-08-12,37.3397000021,0.0
ACWX,2015-08-13,37.296652158,0.0
ACWX,2015-08-14,37.3397000021,0.0
ACWX,2015-08-17,37.1847277632,0.0
ACWX,2015-08-18,36.9350502672,0.0
ACWX,2015-08-19,36.5562292389,0.0
ACWX,2015-08-20,35.7469297691,0.0
ACWX,2015-08-21,34.8170963358,0.0
ACWX,2015-08-24,33.5256610118,0.0
ACWX,2015-08-25,33.9217011778,0.0
ACWX,2015-08-26,34.7223910787,0.0
ACWX,2015-08-27,35.4455948602,0.0
ACWX,2015-08-28,35.3336704654,0.0
ACWX,2015-08-31,35.1270408136,0.0
ACWX,2015-09-01,33.9389203155,0.0
ACWX,2015-09-02,34.4038370321,0.0
ACWX,2015-09-03,34.4899327204,0.0
ACWX,2015-09-04,33.663414113,0.0
ACWX,2015-09-08,34.6449049593,0.0
ACWX,2015-09-09,34.5157614269,0.0
ACWX,2015-09-10,34.7654389229,0.0
ACWX,2015-09-11,34.7137815099,0.0
ACWX,2015-09-14,34.5157614269,0.0
ACWX,2015-09-15,34.7396102164,0.0
ACWX,2015-09-16,35.3422800343,0.0
ACWX,2015-09-17,35.4197661537,0.0
ACWX,2015-09-18,34.5932475463,0.0
ACWX,2015-09-21,34.5760284087,0.0
ACWX,2015-09-22,33.7925576454,0.0
ACWX,2015-09-23,33.4998323053,0.0
ACWX,2015-09-24,33.4395653235,0.0
ACWX,2015-09-25,33.663414113,0.0
ACWX,2015-09-28,32.9488199004,0.0
ACWX,2015-09-29,32.9229911939,0.0
ACWX,2015-09-30,33.6203662689,0.0
ACWX,2015-10-01,33.7322906637,0.0
ACWX,2015-10-02,34.360789188,0.0
ACWX,2015-10-05,35.0753834006,0.0
ACWX,2015-10-06,35.1356503824,0.0
ACWX,2015-10-07,35.6350053744,0.0
ACWX,2015-10-08,35.9277307145,0.0
ACWX,2015-10-09,36.0138264028,0.0
ACWX,2015-10-12,35.9277307145,0.0
ACWX,2015-10-13,35.4800331355,0.0
ACWX,2015-10-14,35.6091766679,0.0
ACWX,2015-10-15,36.2290656234,0.0
ACWX,2015-10-16,36.2118464858,0.0
ACWX,2015-10-19,36.0224359716,0.0
ACWX,2015-10-20,35.9449498522,0.0
ACWX,2015-10-21,35.7297106315,0.0
ACWX,2015-10-22,36.2290656234,0.0
ACWX,2015-10-23,36.5304005324,0.0
ACWX,2015-10-26,36.3409900182,0.0
ACWX,2015-10-27,35.9966072651,0.0
ACWX,2015-10-28,36.1860177793,0.0
ACWX,2015-10-29,35.8932924392,0.0
ACWX,2015-10-30,35.8244158886,0.0
ACWX,2015-11-02,36.203236917,0.0
ACWX,2015-11-03,36.2979421741,0.0
ACWX,2015-11-04,36.0913125222,0.0
ACWX,2015-11-05,36.0568742469,0.0
ACWX,2015-11-06,35.7727584756,0.0
ACWX,2015-11-09,35.3250608966,0.0
ACWX,2015-11-10,35.2906226213,0.0
ACWX,2015-11-11,35.4111565849,0.0
ACWX,2015-11-12,34.9935924968,0.0
ACWX,2015-11-13,34.6535145281,0.0
ACWX,2015-11-16,35.1098216759,0.0
ACWX,2015-11-17,35.1614790889,0.0
ACWX,2015-11-18,35.5144714108,0.0
ACWX,2015-11-19,35.7211010627,0.0
ACWX,2015-11-20,35.6952723562,0.0
ACWX,2015-11-23,35.4628139978,0.0
ACWX,2015-11-24,35.5144714108,0.0
ACWX,2015-11-25,35.5532144705,0.0
ACWX,2015-11-27,35.4197661537,0.0
ACWX,2015-11-30,35.3594991719,0.0
ACWX,2015-12-01,35.7641489068,0.0
ACWX,2015-12-02,35.3767183096,0.0
ACWX,2015-12-03,35.204526933,0.0
ACWX,2015-12-04,35.4283757225,0.0
ACWX,2015-12-07,35.058164263,0.0
ACWX,2015-12-08,34.5501997022,0.0
ACWX,2015-12-09,34.4210561698,0.0
ACWX,2015-12-10,34.3780083257,0.0
ACWX,2015-12-11,33.663414113,0.0
ACWX,2015-12-14,33.7236810948,0.0
ACWX,2015-12-15,34.0250160038,0.0
ACWX,2015-12-16,34.6965623723,0.0
ACWX,2015-12-17,34.2230360868,0.0
ACWX,2015-12-18,33.8958724714,0.0
ACWX,2015-12-21,34.1353157729,0.3081
ACWX,2015-12-22,34.3956257559,0.0
ACWX,2015-12-23,34.9249227214,0.0
ACWX,2015-12-24,34.8294757276,0.0
ACWX,2015-12-28,34.6993207361,0.0
ACWX,2015-12-29,35.0290467146,0.0
ACWX,2015-12-30,34.6819667372,0.0
ACWX,2015-12-31,34.3695947576,0.0
ACWX,2016-01-04,33.7101428006,0.0
ACWX,2016-01-05,33.6754348029,0.0
ACWX,2016-01-06,33.0506040736,0.0
ACWX,2016-01-07,32.3044688923,0.0
ACWX,2016-01-08,31.9660659144,0.0
ACWX,2016-01-11,31.9920969127,0.0
ACWX,2016-01-12,32.156959902,0.0
ACWX,2016-01-13,31.6710479337,0.0
ACWX,2016-01-14,32.0701899076,0.0
ACWX,2016-01-15,30.9335029818,0.0
ACWX,2016-01-19,31.2111669637,0.0
ACWX,2016-01-20,30.5343610078,0.0
ACWX,2016-01-21,30.7686399925,0.0
ACWX,2016-01-22,31.7057559314,0.0
ACWX,2016-01-25,31.2285209625,0.0
ACWX,2016-01-26,31.7925259257,0.0
ACWX,2016-01-27,31.6146474373,0.0
ACWX,2016-01-28,31.7838489263,0.0
ACWX,2016-01-29,32.4606548821,0.0
ACWX,2016-02-01,32.3478538895,0.0
ACWX,2016-02-02,31.558246941,0.0
ACWX,2016-02-03,31.9400349161,0.0
ACWX,2016-02-04,32.0528359087,0.0
ACWX,2016-02-05,31.6450169354,0.0
ACWX,2016-02-08,31.0549809738,0.0
ACWX,2016-02-09,30.6558389999,0.0
ACWX,2016-02-10,30.6818699982,0.0
ACWX,2016-02-11,30.2566970259,0.0
ACWX,2016-02-12,30.7339319948,0.0
ACWX,2016-02-16,31.3760299529,0.0
ACWX,2016-02-17,31.957388915,0.0
ACWX,2016-02-18,31.8532649218,0.0
ACWX,2016-02-19,31.7491409286,0.0
ACWX,2016-02-22,32.1743139008,0.0
ACWX,2016-02-23,31.6189859371,0.0
ACWX,2016-02-24,31.5842779393,0.0
ACWX,2016-02-25,31.9140039178,0.0
ACWX,2016-02-26,31.7925259257,0.0
ACWX,2016-02-29,31.6623709342,0.0
ACWX,2016-03-01,32.5821328742,0.0
ACWX,2016-03-02,32.8424428572,0.0
ACWX,2016-03-03,33.1808458351,0.0
ACWX,2016-03-04,33.5192488131,0.0
ACWX,2016-03-07,33.5192488131,0.0
ACWX,2016-03-08,33.137460838,0.0
ACWX,2016-03-09,33.3110008267,0.0
ACWX,2016-03-10,33.2676158295,0.0
ACWX,2016-03-11,34.1006077751,0.0
ACWX,2016-03-14,34.0051607814,0.0
ACWX,2016-03-15,33.597341808,0.0
ACWX,2016-03-16,34.0225147802,0.0
ACWX,2016-03-17,34.4216567542,0.0
ACWX,2016-03-18,34.3522407587,0.0
ACWX,2016-03-21,34.3348867599,0.0
ACWX,2016-03-22,34.2567937649,0.0
ACWX,2016-03-23,33.8316207927,0.0
ACWX,2016-03-24,33.658080804,0.0
ACWX,2016-03-28,33.8402977921,0.0
ACWX,2016-03-29,34.2220857672,0.0
ACWX,2016-03-30,34.5344577468,0.0
ACWX,2016-03-31,34.2567937649,0.0
ACWX,2016-04-01,33.9704527836,0.0
ACWX,2016-04-04,33.8142667938,0.0
ACWX,2016-04-05,33.1634918363,0.0
ACWX,2016-04-06,33.6494038046,0.0
ACWX,2016-04-07,33.1634918363,0.0
ACWX,2016-04-08,33.8142667938,0.0
ACWX,2016-04-11,33.8923597887,0.0
ACWX,2016-04-12,34.4476877525,0.0
ACWX,2016-04-13,34.9943387168,0.0
ACWX,2016-04-14,35.0203697151,0.0
ACWX,2016-04-15,34.9249227214,0.0
ACWX,2016-04-18,35.1939097038,0.0
ACWX,2016-04-19,35.7796071656,0.0
ACWX,2016-04-20,35.7492376676,0.0
ACWX,2016-04-21,35.5409896812,0.0
ACWX,2016-04-22,35.5149586829,0.0
ACWX,2016-04-25,35.3327416948,0.0
ACWX,2016-04-26,35.4889276846,0.0
ACWX,2016-04-27,35.5670206795,0.0
ACWX,2016-04-28,35.2286177015,0.0
ACWX,2016-04-29,35.1244937083,0.0
ACWX,2016-05-02,35.3500956936,0.0
ACWX,2016-05-03,34.63858174,0.0
ACWX,2016-05-04,34.2394397661,0.0
ACWX,2016-05-05,34.1960547689,0.0
ACWX,2016-05-06,34.2481167655,0.0
ACWX,2016-05-09,34.0919307757,0.0
ACWX,2016-05-10,34.6212277412,0.0
ACWX,2016-05-11,34.3869487565,0.0
ACWX,2016-05-12,34.378271757,0.0
ACWX,2016-05-13,33.9270677865,0.0
ACWX,2016-05-16,34.3609177582,0.0
ACWX,2016-05-17,34.1266387734,0.0
ACWX,2016-05-18,34.0398687791,0.0
ACWX,2016-05-19,33.8142667938,0.0
ACWX,2016-05-20,34.0745767768,0.0
ACWX,2016-05-23,33.9878067825,0.0
ACWX,2016-05-24,34.4216567542,0.0
ACWX,2016-05-25,34.777413731,0.0
ACWX,2016-05-26,34.8641837253,0.0
ACWX,2016-05-27,34.8121217287,0.0
ACWX,2016-05-31,34.6993207361,0.0
ACWX,2016-06-01,34.7079977355,0.0
ACWX,2016-06-02,34.7600597321,0.0
ACWX,2016-06-03,35.0550777129,0.0
ACWX,2016-06-06,35.3067106964,0.0
ACWX,2016-06-07,35.6017286772,0.0
ACWX,2016-06-08,35.7232066693,0.0
ACWX,2016-06-09,35.298033697,0.0
ACWX,2016-06-10,34.3348867599,0.0
ACWX,2016-06-13,33.8489747916,0.0
ACWX,2016-06-14,33.4238018193,0.0
ACWX,2016-06-15,33.658080804,0.0
ACWX,2016-06-16,33.658080804,0.0
ACWX,2016-06-17,33.918390787,0.0
ACWX,2016-06-20,34.6819667372,0.0
ACWX,2016-06-21,34.9335997208,0.0
ACWX,2016-06-22,34.9483601645,0.727
ACWX,2016-06-23,35.8496832332,0.0
ACWX,2016-06-24,33.092695023,0.0
ACWX,2016-06-27,32.5094859786,0.0
ACWX,2016-06-28,33.3842995453,0.0
ACWX,2016-06-29,34.0116910931,0.0
ACWX,2016-06-30,34.4270066248,0.0
ACWX,2016-07-01,34.5418811335,0.0
ACWX,2016-07-05,33.9144895857,0.0
ACWX,2016-07-06,33.8703070823,0.0
ACWX,2016-07-07,33.7554325736,0.0
ACWX,2016-07-08,34.259113112,0.0
ACWX,2016-07-11,34.718611147,0.0
ACWX,2016-07-12,35.178109182,0.0
ACWX,2016-07-13,35.1604361807,0.0
ACWX,2016-07-14,35.4962232063,0.0
ACWX,2016-07-15,35.3283296935,0.0
ACWX,2016-07-18,35.4697137043,0.0
ACWX,2016-07-19,35.1427631794,0.0
ACWX,2016-07-20,35.4166947002,0.0
ACWX,2016-07-21,35.3106566922,0.0
ACWX,2016-07-22,35.3901851982,0.0
ACWX,2016-07-25,35.2576376881,0.0
ACWX,2016-07-26,35.4255312009,0.0
ACWX,2016-07-27,35.5227327083,0.0
ACWX,2016-07-28,35.5227327083,0.0
ACWX,2016-07-29,35.8585197339,0.0
ACWX,2016-08-01,35.6464437178,0.0
ACWX,2016-08-02,35.4873867056,0.0
ACWX,2016-08-03,35.4432042023,0.0
ACWX,2016-08-04,35.6464437178,0.0
ACWX,2016-08-05,35.8408467326,0.0
ACWX,2016-08-08,35.964557742,0.0
ACWX,2016-08-09,36.2738352656,0.0
ACWX,2016-08-10,36.3533637716,0.0
ACWX,2016-08-11,36.6626412952,0.0
ACWX,2016-08-12,36.5566032871,0.0
ACWX,2016-08-15,36.751006302,0.0
ACWX,2016-08-16,36.6626412952,0.0
ACWX,2016-08-17,36.6361317932,0.0
ACWX,2016-08-18,36.8128618067,0.0
ACWX,2016-08-19,36.5566032871,0.0
ACWX,2016-08-22,36.4859112818,0.0
ACWX,2016-08-23,36.5831127892,0.0
ACWX,2016-08-24,36.4947477824,0.0
ACWX,2016-08-25,36.4152192764,0.0
ACWX,2016-08-26,36.1677972575,0.0
ACWX,2016-08-29,36.33127252,0.0
ACWX,2016-08-30,36.2738352656,0.0
ACWX,2016-08-31,36.1147782535,0.0
ACWX,2016-09-01,36.3622002723,0.0
ACWX,2016-09-02,36.8216983074,0.0
ACWX,2016-09-06,37.183994835,0.0
ACWX,2016-09-07,37.1663218336,0.0
ACWX,2016-09-08,37.0514473249,0.0
ACWX,2016-09-09,36.2384892629,0.0
ACWX,2016-09-12,36.5035842831,0.0
ACWX,2016-09-13,35.7436452252,0.0
ACWX,2016-09-14,35.7524817258,0.0
ACWX,2016-09-15,36.1059417528,0.0
ACWX,2016-09-16,35.6817897204,0.0
ACWX,2016-09-19,35.911538738,0.0
ACWX,2016-09-20,36.0617592494,0.0
ACWX,2016-09-21,36.751006302,0.0
ACWX,2016-09-22,37.1133028296,0.0
ACWX,2016-09-23,36.7421698013,0.0
ACWX,2016-09-26,36.3356907703,0.0
ACWX,2016-09-27,36.5566032871,0.0
ACWX,2016-09-28,36.8747173114,0.0
ACWX,2016-09-29,36.4152192764,0.0
ACWX,2016-09-30,36.6538047946,0.0
ACWX,2016-10-03,36.6272952925,0.0
ACWX,2016-10-04,36.4947477824,0.0
ACWX,2016-10-05,36.7598428026,0.0
ACWX,2016-10-06,36.6096222912,0.0
ACWX,2016-10-07,36.4152192764,0.0
ACWX,2016-10-10,36.6096222912,0.0
ACWX,2016-10-11,36.0352497474,0.0
ACWX,2016-10-12,35.9733942427,0.0
ACWX,2016-10-13,35.8320102319,0.0
ACWX,2016-10-14,35.8496832332,0.0
ACWX,2016-10-17,35.7436452252,0.0
ACWX,2016-10-18,36.2384892629,0.0
ACWX,2016-10-19,36.3622002723,0.0
ACWX,2016-10-20,36.3356907703,0.0
ACWX,2016-10-21,36.3003447676,0.0
ACWX,2016-10-24,36.3224360193,0.0
ACWX,2016-10-25,36.2915082669,0.0
ACWX,2016-10-26,36.0617592494,0.0
ACWX,2016-10-27,35.991067244,0.0
ACWX,2016-10-28,35.9733942427,0.0
ACWX,2016-10-31,36.0087402454,0.0
ACWX,2016-11-01,35.8673562346,0.0
ACWX,2016-11-02,35.558078711,0.0
ACWX,2016-11-03,35.5138962076,0.0
ACWX,2016-11-04,35.1869456827,0.0
ACWX,2016-11-07,35.9292117393,0.0
ACWX,2016-11-08,35.9733942427,0.0
ACWX,2016-11-09,35.7613182265,0.0
ACWX,2016-11-10,35.4520407029,0.0
ACWX,2016-11-11,35.1604361807,0.0
ACWX,2016-11-14,34.9306871632,0.0
ACWX,2016-11-15,35.2311281861,0.0
ACWX,2016-11-16,34.9041776612,0.0
ACWX,2016-11-17,35.1162536773,0.0
ACWX,2016-11-18,34.8069761537,0.0
ACWX,2016-11-21,35.125090178,0.0
ACWX,2016-11-22,35.2841471901,0.0
ACWX,2016-11-23,35.125090178,0.0
ACWX,2016-11-25,35.2576376881,0.0
ACWX,2016-11-28,35.1427631794,0.0
ACWX,2016-11-29,35.2929836908,0.0
ACWX,2016-11-30,35.2753106895,0.0
ACWX,2016-12-01,35.1162536773,0.0
ACWX,2016-12-02,35.1957821834,0.0
ACWX,2016-12-05,35.4962232063,0.0
ACWX,2016-12-06,35.7082992225,0.0
ACWX,2016-12-07,36.2031432602,0.0
ACWX,2016-12-08,36.2384892629,0.0
ACWX,2016-12-09,36.3091812683,0.0
ACWX,2016-12-12,36.1943067595,0.0
ACWX,2016-12-13,36.5654397878,0.0
ACWX,2016-12-14,35.9292117393,0.0
ACWX,2016-12-15,35.8717744849,0.0
ACWX,2016-12-16,35.8055007299,0.0
ACWX,2016-12-19,35.7348087245,0.0
ACWX,2016-12-20,35.8673562346,0.0
ACWX,2016-12-21,35.8584145796,0.3899
ACWX,2016-12-22,35.6621256717,0.0
ACWX,2016-12-23,35.7691923487,0.0
ACWX,2016-12-27,35.7513479025,0.0
ACWX,2016-12-28,35.6799701179,0.0
ACWX,2016-12-29,35.9208701412,0.0
ACWX,2016-12-30,35.9297923642,0.0
ACWX,2017-01-03,36.1260812721,0.0
ACWX,2017-01-04,36.527581311,0.0
ACWX,2017-01-05,36.8398591189,0.0
ACWX,2017-01-06,36.6881813265,0.0
ACWX,2017-01-09,36.634647988,0.0
ACWX,2017-01-10,36.7327924419,0.0
ACWX,2017-01-11,36.9915369114,0.0
ACWX,2017-01-12,37.0093813576,0.0
ACWX,2017-01-13,37.1253702577,0.0
ACWX,2017-01-17,37.053992473,0.0
ACWX,2017-01-18,36.8666257882,0.0
ACWX,2017-01-19,36.7952480035,0.0
ACWX,2017-01-20,36.955848019,0.0
ACWX,2017-01-23,37.1164480346,0.0
ACWX,2017-01-24,37.2770480501,0.0
ACWX,2017-01-25,37.6517814197,0.0
ACWX,2017-01-26,37.5268702965,0.0
ACWX,2017-01-27,37.4822591811,0.0
ACWX,2017-01-30,37.2145924885,0.0
ACWX,2017-01-31,37.3038147194,0.0
ACWX,2017-02-01,37.4554925118,0.0
ACWX,2017-02-02,37.4644147349,0.0
ACWX,2017-02-03,37.6071703043,0.0
ACWX,2017-02-06,37.3930369502,0.0
ACWX,2017-02-07,37.3216591655,0.0
ACWX,2017-02-08,37.4644147349,0.0
ACWX,2017-02-09,37.5982480812,0.0
ACWX,2017-02-10,37.7588480967,0.0
ACWX,2017-02-13,37.9016036661,0.0
ACWX,2017-02-14,37.8748369968,0.0
ACWX,2017-02-15,38.0622036816,0.0
ACWX,2017-02-16,38.1157370201,0.0
ACWX,2017-02-17,37.99974812,0.0
ACWX,2017-02-21,38.1692703586,0.0
ACWX,2017-02-22,38.204959251,0.0
ACWX,2017-02-23,38.2495703664,0.0
ACWX,2017-02-24,37.9551370046,0.0
ACWX,2017-02-27,37.892681443,0.0
ACWX,2017-02-28,37.7320814275,0.0
ACWX,2017-03-01,38.204959251,0.0
ACWX,2017-03-02,37.8748369968,0.0
ACWX,2017-03-03,38.097892574,0.0
ACWX,2017-03-06,37.9908258969,0.0
ACWX,2017-03-07,37.8792981084,0.0
ACWX,2017-03-08,37.678548089,0.0
ACWX,2017-03-09,37.7142369813,0.0
ACWX,2017-03-10,38.0354370124,0.0
ACWX,2017-03-13,38.2852592587,0.0
ACWX,2017-03-14,38.0086703431,0.0
ACWX,2017-03-15,38.6332259591,0.0
ACWX,2017-03-16,38.8473593131,0.0
ACWX,2017-03-17,38.8741259824,0.0
ACWX,2017-03-20,38.9276593209,0.0
ACWX,2017-03-21,38.6599926283,0.0
ACWX,2017-03-22,38.7224481899,0.0
ACWX,2017-03-23,38.8027481977,0.0
ACWX,2017-03-24,38.9187370978,0.0
ACWX,2017-03-27,38.9990371056,0.0
ACWX,2017-03-28,39.1239482288,0.0
ACWX,2017-03-29,39.1864037904,0.0
ACWX,2017-03-30,39.0614926672,0.0
ACWX,2017-03-31,38.9187370978,0.0
ACWX,2017-04-03,38.9455037671,0.0
ACWX,2017-04-04,38.9455037671,0.0
ACWX,2017-04-05,38.7849037515,0.0
ACWX,2017-04-06,38.7759815284,0.0
ACWX,2017-04-07,38.7492148592,0.0
ACWX,2017-04-10,38.6956815207,0.0
ACWX,2017-04-11,38.8473593131,0.0
ACWX,2017-04-12,38.8473593131,0.0
ACWX,2017-04-13,38.5796926206,0.0
ACWX,2017-04-17,38.8919704285,0.0
ACWX,2017-04-18,38.6332259591,0.0
ACWX,2017-04-19,38.4637037205,0.0
ACWX,2017-04-20,38.8205926439,0.0
ACWX,2017-04-21,38.8295148669,0.0
ACWX,2017-04-24,39.6503593908,0.0
ACWX,2017-04-25,39.9001816372,0.0
ACWX,2017-04-26,39.7663482909,0.0
ACWX,2017-04-27,39.7618871794,0.0
ACWX,2017-04-28,39.7574260678,0.0
ACWX,2017-05-01,39.9180260833,0.0
ACWX,2017-05-02,40.0964705451,0.0
ACWX,2017-05-03,39.9403316411,0.0
ACWX,2017-05-04,40.1143149912,0.0
ACWX,2017-05-05,40.5425816993,0.0
ACWX,2017-05-08,40.3195261222,0.0
ACWX,2017-05-09,40.3462927914,0.0
ACWX,2017-05-10,40.4622816915,0.0
ACWX,2017-05-11,40.4176705761,0.0
ACWX,2017-05-12,40.5961150378,0.0
ACWX,2017-05-15,40.8548595073,0.0
ACWX,2017-05-16,41.0600706383,0.0
ACWX,2017-05-17,40.5425816993,0.0
ACWX,2017-05-18,40.4533594685,0.0
ACWX,2017-05-19,40.9797706305,0.0
ACWX,2017-05-22,41.0868373075,0.0
ACWX,2017-05-23,41.0422261921,0.0
ACWX,2017-05-24,41.1225261999,0.0
ACWX,2017-05-25,41.1537539807,0.0
ACWX,2017-05-26,41.0957595306,0.0
ACWX,2017-05-30,41.033303969,0.0
ACWX,2017-05-31,40.9797706305,0.0
ACWX,2017-06-01,41.4169595617,0.0
ACWX,2017-06-02,41.6355540273,0.0
ACWX,2017-06-05,41.4883373463,0.0
ACWX,2017-06-06,41.3991151155,0.0
ACWX,2017-06-07,41.3723484462,0.0
ACWX,2017-06-08,41.3812706693,0.0
ACWX,2017-06-09,41.2028262076,0.0
ACWX,2017-06-12,41.0689928613,0.0
ACWX,2017-06-13,41.3545040001,0.0
ACWX,2017-06-14,41.3098928846,0.0
ACWX,2017-06-15,40.8905483996,0.0
ACWX,2017-06-16,41.1849817614,0.0
ACWX,2017-06-19,41.3991151155,0.0
ACWX,2017-06-20,41.0071333042,0.6707
ACWX,2017-06-21,41.0071333042,0.0
ACWX,2017-06-22,41.0931495918,0.0
ACWX,2017-06-23,41.1972745715,0.0
ACWX,2017-06-26,41.3421441085,0.0
ACWX,2017-06-27,41.278763686,0.0
ACWX,2017-06-28,41.6318831824,0.0
ACWX,2017-06-29,41.2063289176,0.0
ACWX,2017-06-30,41.278763686,0.0
ACWX,2017-07-03,41.26970934,0.0
ACWX,2017-07-05,41.2878180321,0.0
ACWX,2017-07-06,41.0161876503,0.0
ACWX,2017-07-07,41.0976767648,0.0
ACWX,2017-07-10,41.2244376097,0.0
ACWX,2017-07-11,41.3783614927,0.0
ACWX,2017-07-12,41.8401331417,0.0
ACWX,2017-07-13,41.9578396405,0.0
ACWX,2017-07-14,42.3019047908,0.0
ACWX,2017-07-17,42.2023069841,0.0
ACWX,2017-07-18,42.2747417526,0.0
ACWX,2017-07-19,42.482991712,0.0
ACWX,2017-07-20,42.6278612489,0.0
ACWX,2017-07-21,42.482991712,0.0
ACWX,2017-07-24,42.4739373659,0.0
ACWX,2017-07-25,42.5101547502,0.0
ACWX,2017-07-26,42.7636764398,0.0
ACWX,2017-07-27,42.636915595,0.0
ACWX,2017-07-28,42.6640786332,0.0
ACWX,2017-07-31,42.7274590556,0.0
ACWX,2017-08-01,42.935709015,0.0
ACWX,2017-08-02,42.9900350913,0.0
ACWX,2017-08-03,42.9266546689,0.0
ACWX,2017-08-04,42.9900350913,0.0
ACWX,2017-08-07,43.0534155137,0.0
ACWX,2017-08-08,42.9176003228,0.0
ACWX,2017-08-09,42.7636764398,0.0
ACWX,2017-08-10,42.0438559281,0.0
ACWX,2017-08-11,42.039328755,0.0
ACWX,2017-08-14,42.338122175,0.0
ACWX,2017-08-15,42.2928504447,0.0
ACWX,2017-08-16,42.6278612489,0.0
ACWX,2017-08-17,42.1298722156,0.0
ACWX,2017-08-18,42.2566330605,0.0
ACWX,2017-08-21,42.2928504447,0.0
ACWX,2017-08-22,42.5825895186,0.0
ACWX,2017-08-23,42.5916438647,0.0
ACWX,2017-08-24,42.6097525568,0.0
ACWX,2017-08-25,42.8542199004,0.0
ACWX,2017-08-28,42.7998938241,0.0
ACWX,2017-08-29,42.6731329792,0.0
ACWX,2017-08-30,42.6278612489,0.0
ACWX,2017-08-31,42.9085459768,0.0
ACWX,2017-09-01,43.0624698598,0.0
ACWX,2017-09-05,42.7093503635,0.0
ACWX,2017-09-06,43.0126709565,0.0
ACWX,2017-09-07,43.3431545876,0.0
ACWX,2017-09-08,43.2797741652,0.0
ACWX,2017-09-11,43.6691110458,0.0
ACWX,2017-09-12,43.7777631985,0.0
ACWX,2017-09-13,43.542350201,0.0
ACWX,2017-09-14,43.6510023537,0.0
ACWX,2017-09-15,43.7234371221,0.0
ACWX,2017-09-18,43.7868175446,0.0
ACWX,2017-09-19,43.9588501197,0.0
ACWX,2017-09-20,43.9135783894,0.0
ACWX,2017-09-21,43.8411436209,0.0
ACWX,2017-09-22,43.8773610052,0.0
ACWX,2017-09-25,43.5332958549,0.0
ACWX,2017-09-26,43.4336980482,0.0
ACWX,2017-09-27,43.4155893561,0.0
ACWX,2017-09-28,43.4699154325,0.0
ACWX,2017-09-29,43.7777631985,0.0
ACWX,2017-10-02,43.7415458143,0.0
ACWX,2017-10-03,44.0222305421,0.0
ACWX,2017-10-04,43.9769588118,0.0
ACWX,2017-10-05,44.0222305421,0.0
ACWX,2017-10-06,43.9497957736,0.0
ACWX,2017-10-09,43.9135783894,0.0
ACWX,2017-10-10,44.3210239621,0.0
ACWX,2017-10-11,44.4477848069,0.0
ACWX,2017-10-12,44.4387304609,0.0
ACWX,2017-10-13,44.6831978045,0.0
ACWX,2017-10-16,44.6786706314,0.0
ACWX,2017-10-17,44.5564369596,0.0
ACWX,2017-10-18,44.6650891124,0.0
ACWX,2017-10-19,44.5292739215,0.0
ACWX,2017-10-20,44.4840021912,0.0
ACWX,2017-10-23,44.3391326542,0.0
ACWX,2017-10-24,44.4115674227,0.0
ACWX,2017-10-25,44.2757522318,0.0
ACWX,2017-10-26,44.1942631173,0.0
ACWX,2017-10-27,44.4025130766,0.0
ACWX,2017-10-30,44.4387304609,0.0
ACWX,2017-10-31,44.6198173821,0.0
ACWX,2017-11-01,44.7465782269,0.0
ACWX,2017-11-02,44.8552303796,0.0
ACWX,2017-11-03,44.7737412651,0.0
ACWX,2017-11-06,44.9457738402,0.0
ACWX,2017-11-07,44.764686919,0.0
ACWX,2017-11-08,44.918610802,0.0
ACWX,2017-11-09,44.6650891124,0.0
ACWX,2017-11-10,44.5292739215,0.0
ACWX,2017-11-13,44.4025130766,0.0
ACWX,2017-11-14,44.311969616,0.0
ACWX,2017-11-15,44.0810837915,0.0
ACWX,2017-11-16,44.5654913057,0.0
ACWX,2017-11-17,44.5292739215,0.0
ACWX,2017-11-20,44.610763036,0.0
ACWX,2017-11-21,45.0000999166,0.0
ACWX,2017-11-22,45.1540237996,0.0
ACWX,2017-11-24,45.3532194129,0.0
ACWX,2017-11-27,44.9819912244,0.0
ACWX,2017-11-28,45.217404222,0.0
ACWX,2017-11-29,44.8914477638,0.0
ACWX,2017-11-30,44.8099586493,0.0
ACWX,2017-12-01,44.7194151887,0.0
ACWX,2017-12-04,44.5564369596,0.0
