ticker,date,adj_close,dividend
IBDD,2020-10-08,26.737235368,0.0
IBDD,2020-10-09,26.7274594135,0.0
IBDD,2020-10-12,26.7274594135,0.0
IBDD,2020-10-13,26.7470113224,0.0
IBDD,2020-10-14,26.7470113224,0.0
IBDD,2020-10-15,26.6981315502,0.0
IBDD,2020-10-16,26.7176834591,0.0
IBDD,2020-10-19,26.6820012254,0.0
IBDD,2020-10-20,26.7225714363,0.0
IBDD,2020-10-21,26.7274594135,0.0
IBDD,2020-10-22,26.7176834591,0.0
IBDD,2020-10-23,26.7421233452,0.0
IBDD,2020-10-26,26.7225714363,0.0
IBDD,2020-10-27,26.7079075047,0.0
IBDD,2020-10-28,26.6688036869,0.0
IBDD,2020-10-29,26.6785796414,0.0
IBDD,2020-10-30,26.7079075047,0.0
IBDD,2020-11-02,26.747181424,0.0514
IBDD,2020-11-03,26.679796329,0.0
IBDD,2020-11-04,26.7385624002,0.0
IBDD,2020-11-05,26.7483567454,0.0
IBDD,2020-11-06,26.753253918,0.0
IBDD,2020-11-09,26.7238708824,0.0
IBDD,2020-11-10,26.7096690819,0.0
IBDD,2020-11-11,26.7140765372,0.0
IBDD,2020-11-12,26.7140765372,0.0
IBDD,2020-11-13,26.7633420936,0.0
IBDD,2020-11-16,26.753253918,0.0
IBDD,2020-11-17,26.7434595728,0.0
IBDD,2020-11-18,26.7434595728,0.0
IBDD,2020-11-19,26.753253918,0.0
IBDD,2020-11-20,26.7385624002,0.0
IBDD,2020-11-23,26.7728426084,0.0
IBDD,2020-11-24,26.7728426084,0.0
IBDD,2020-11-25,26.7780336114,0.0
IBDD,2020-11-27,26.7486505758,0.0
IBDD,2020-11-30,26.7728426084,0.0
IBDD,2020-12-01,26.7743607319,0.0515
IBDD,2020-12-02,26.7400157576,0.0
IBDD,2020-12-03,26.7699449495,0.0
IBDD,2020-12-04,26.769454307,0.0
IBDD,2020-12-07,26.7890800067,0.0
IBDD,2020-12-08,26.7841735817,0.0
IBDD,2020-12-09,26.7792671568,0.0
IBDD,2020-12-10,26.769454307,0.0
IBDD,2020-12-11,26.7890800067,0.0
IBDD,2020-12-14,26.769454307,0.0
IBDD,2020-12-15,26.7890800067,0.0
IBDD,2020-12-16,26.7743607319,0.0
IBDD,2020-12-17,26.7701637761,0.0607
IBDD,2020-12-18,26.7947506274,0.0
IBDD,2020-12-21,26.7849158869,0.0
IBDD,2020-12-22,26.7849158869,0.0
IBDD,2020-12-23,26.7996679977,0.0
IBDD,2020-12-24,26.8144201085,0.0
IBDD,2020-12-28,26.804585368,0.0
IBDD,2020-12-29,26.8193374788,0.0
IBDD,2020-12-30,26.8144201085,0.0
IBDD,2020-12-31,26.8242548491,0.0
IBDD,2021-01-04,26.8340895896,0.0
IBDD,2021-01-05,26.8144201085,0.0
IBDD,2021-01-06,26.8144201085,0.0
IBDD,2021-01-07,26.8193374788,0.0
IBDD,2021-01-08,26.8144201085,0.0
IBDD,2021-01-11,26.8193374788,0.0
IBDD,2021-01-12,26.8242548491,0.0
IBDD,2021-01-13,26.804585368,0.0
IBDD,2021-01-14,26.804585368,0.0
IBDD,2021-01-15,26.8095027383,0.0
IBDD,2021-01-19,26.8095027383,0.0
IBDD,2021-01-20,26.7898332572,0.0
IBDD,2021-01-21,26.7947506274,0.0
IBDD,2021-01-22,26.804585368,0.0
IBDD,2021-01-25,26.7849158869,0.0
IBDD,2021-01-26,26.7849158869,0.0
IBDD,2021-01-27,26.7996679977,0.0
IBDD,2021-01-28,26.7996679977,0.0
IBDD,2021-01-29,26.8144201085,0.0
IBDD,2021-02-01,26.8085389337,0.049
IBDD,2021-02-02,26.8775061415,0.0
IBDD,2021-02-03,26.8331700793,0.0
IBDD,2021-02-04,26.8183913919,0.0
IBDD,2021-02-05,26.8430225376,0.0
IBDD,2021-02-08,26.8479487667,0.0
IBDD,2021-02-09,26.8380963085,0.0
IBDD,2021-02-10,26.8528749959,0.0
IBDD,2021-02-11,26.8086374583,0.0
IBDD,2021-02-12,26.8430225376,0.0
IBDD,2021-02-16,26.8282438502,0.0
IBDD,2021-02-17,26.8085389337,0.0
IBDD,2021-02-18,26.8085389337,0.0
IBDD,2021-02-19,26.8085389337,0.0
IBDD,2021-02-22,26.8331700793,0.0
IBDD,2021-02-23,26.8430225376,0.0
IBDD,2021-02-24,26.8430225376,0.0
IBDD,2021-02-25,26.8085389337,0.0
IBDD,2021-02-26,26.8085389337,0.0
IBDD,2021-03-01,26.8229915047,0.0497
IBDD,2021-03-02,26.8131210387,0.0
IBDD,2021-03-03,26.8328619708,0.0
IBDD,2021-03-04,26.8081858056,0.0
IBDD,2021-03-05,26.7884448735,0.0
IBDD,2021-03-08,26.7687039414,0.0
IBDD,2021-03-09,26.759820522,0.0
IBDD,2021-03-10,26.7884448735,0.0
IBDD,2021-03-11,26.7884448735,0.0
IBDD,2021-03-12,26.7785744075,0.0
IBDD,2021-03-15,26.7983153396,0.0
IBDD,2021-03-16,26.7835096405,0.0
IBDD,2021-03-17,26.8279267377,0.0
IBDD,2021-03-18,26.8081858056,0.0
IBDD,2021-03-19,26.8328619708,0.0
IBDD,2021-03-22,26.8279267377,0.0
IBDD,2021-03-23,26.8180562717,0.0
IBDD,2021-03-24,26.8052246658,0.0
IBDD,2021-03-25,26.8131210387,0.0
IBDD,2021-03-26,26.8180562717,0.0
IBDD,2021-03-29,26.8279267377,0.0
IBDD,2021-03-30,26.8180562717,0.0
IBDD,2021-03-31,26.8131210387,0.0
IBDD,2021-04-01,26.8257364813,0.0478
IBDD,2021-04-05,26.840568256,0.0
IBDD,2021-04-06,26.8455121809,0.0
IBDD,2021-04-07,26.8662766655,0.0
IBDD,2021-04-08,26.8554000307,0.0
IBDD,2021-04-09,26.8207925564,0.0
IBDD,2021-04-12,26.8306804062,0.0
IBDD,2021-04-13,26.7960729319,0.0
IBDD,2021-04-14,26.8207925564,0.0
IBDD,2021-04-15,26.8455121809,0.0
IBDD,2021-04-16,26.840568256,0.0
IBDD,2021-04-19,26.8306804062,0.0
IBDD,2021-04-20,26.890007505,0.0
IBDD,2021-04-21,26.8652878805,0.0
IBDD,2021-04-22,26.8702318054,0.0
IBDD,2021-04-23,26.8306804062,0.0
IBDD,2021-04-26,26.840568256,0.0
IBDD,2021-04-27,26.8554000307,0.0
IBDD,2021-04-28,26.8452155454,0.0
IBDD,2021-04-29,26.840568256,0.0
IBDD,2021-04-30,26.840568256,0.0
IBDD,2021-05-03,26.8658593982,0.0456
IBDD,2021-05-04,26.860907166,0.0
IBDD,2021-05-05,26.8807160946,0.0
IBDD,2021-05-06,26.8510027018,0.0
IBDD,2021-05-07,26.8559549339,0.0
IBDD,2021-05-10,26.8559549339,0.0
IBDD,2021-05-11,26.8559549339,0.0
IBDD,2021-05-12,26.8460504696,0.0
IBDD,2021-05-13,26.8510027018,0.0
IBDD,2021-05-14,26.8856683268,0.0
IBDD,2021-05-17,26.860907166,0.0
IBDD,2021-05-18,26.8361460053,0.0
IBDD,2021-05-19,26.8510027018,0.0
IBDD,2021-05-20,26.8559549339,0.0
IBDD,2021-05-21,26.8757638625,0.0
IBDD,2021-05-24,26.8757638625,0.0
IBDD,2021-05-25,26.8757638625,0.0
IBDD,2021-05-26,26.8807160946,0.0
IBDD,2021-05-27,26.8807160946,0.0
IBDD,2021-05-28,26.8856683268,0.0
IBDD,2021-06-01,26.8446945484,0.0436
IBDD,2021-06-02,26.8744558506,0.0
IBDD,2021-06-03,26.8645354166,0.0
IBDD,2021-06-04,26.8694956336,0.0
IBDD,2021-06-07,26.8546149825,0.0
IBDD,2021-06-08,26.8645354166,0.0
IBDD,2021-06-09,26.8794160676,0.0
IBDD,2021-06-10,26.8694956336,0.0
IBDD,2021-06-11,26.8694956336,0.0
IBDD,2021-06-14,26.8694956336,0.0
IBDD,2021-06-15,26.8645354166,0.0
IBDD,2021-06-16,26.8645354166,0.0
IBDD,2021-06-17,26.8546149825,0.0
IBDD,2021-06-18,26.8496547655,0.0
IBDD,2021-06-21,26.8595751995,0.0
IBDD,2021-06-22,26.8595751995,0.0
IBDD,2021-06-23,26.8595751995,0.0
IBDD,2021-06-24,26.8397343314,0.0
IBDD,2021-06-25,26.8446945484,0.0
IBDD,2021-06-28,26.8488611307,0.0
IBDD,2021-06-29,26.8595751995,0.0
IBDD,2021-06-30,26.8694956336,0.0
IBDD,2021-07-01,26.854330266,0.0447
IBDD,2021-07-02,26.854330266,0.0
IBDD,2021-07-06,26.854330266,0.0
IBDD,2021-07-07,26.854330266,0.0
IBDD,2021-07-08,26.8443934186,0.0
IBDD,2021-07-09,26.8592986898,0.0
IBDD,2021-07-12,26.854330266,0.0
IBDD,2021-07-13,26.854330266,0.0
IBDD,2021-07-14,26.8592986898,0.0
IBDD,2021-07-15,26.8841408084,0.0
IBDD,2021-07-16,26.8841408084,0.0
IBDD,2021-07-19,26.8706266959,0.0
IBDD,2021-07-20,26.8642671135,0.0
IBDD,2021-07-21,26.8692355372,0.0
IBDD,2021-07-22,26.8642671135,0.0
IBDD,2021-07-23,26.8692355372,0.0
IBDD,2021-07-26,26.8394249948,0.0
IBDD,2021-07-27,26.8791723847,0.0
IBDD,2021-07-28,26.8692355372,0.0
IBDD,2021-07-29,26.874203961,0.0
IBDD,2021-07-30,26.8841408084,0.0
IBDD,2021-08-02,26.8829742225,0.0438
IBDD,2021-08-03,26.8680447663,0.0
IBDD,2021-08-04,26.8779977371,0.0
IBDD,2021-08-05,26.8730212517,0.0
IBDD,2021-08-06,26.8730212517,0.0
IBDD,2021-08-09,26.8730212517,0.0
IBDD,2021-08-10,26.85311531,0.0
IBDD,2021-08-11,26.8829742225,0.0
IBDD,2021-08-12,26.8730212517,0.0
IBDD,2021-08-13,26.8730212517,0.0
IBDD,2021-08-16,26.887950708,0.0
IBDD,2021-08-17,26.8680447663,0.0
IBDD,2021-08-18,26.8680447663,0.0
IBDD,2021-08-19,26.8680447663,0.0
IBDD,2021-08-20,26.85311531,0.0
IBDD,2021-08-23,26.8680447663,0.0
IBDD,2021-08-24,26.8481388246,0.0
IBDD,2021-08-25,26.8730212517,0.0
IBDD,2021-08-26,26.8730212517,0.0
IBDD,2021-08-27,26.8779977371,0.0
IBDD,2021-08-30,26.8779977371,0.0
IBDD,2021-08-31,26.9028801642,0.0
IBDD,2021-09-01,26.870459357,0.0424
IBDD,2021-09-02,26.8555064024,0.0
IBDD,2021-09-03,26.8903966298,0.0
IBDD,2021-09-07,26.9103339025,0.0
IBDD,2021-09-08,26.8854123116,0.0
IBDD,2021-09-09,26.8854123116,0.0
IBDD,2021-09-10,26.8903966298,0.0
IBDD,2021-09-13,26.8654750388,0.0
IBDD,2021-09-14,26.8804279934,0.0
IBDD,2021-09-15,26.8804279934,0.0
IBDD,2021-09-16,26.8804279934,0.0
IBDD,2021-09-17,26.8754436752,0.0
IBDD,2021-09-20,26.8854123116,0.0
IBDD,2021-09-21,26.895380948,0.0
IBDD,2021-09-22,26.8754436752,0.0
IBDD,2021-09-23,26.895380948,0.0
IBDD,2021-09-24,26.8903966298,0.0
IBDD,2021-09-27,26.9003652661,0.0
IBDD,2021-09-28,26.8854123116,0.0
IBDD,2021-09-29,26.8854123116,0.0
IBDD,2021-09-30,26.8854123116,0.0
IBDD,2021-10-01,26.8936174962,0.0432
IBDD,2021-10-04,26.8786405419,0.0
IBDD,2021-10-05,26.8736482239,0.0
IBDD,2021-10-06,26.8936174962,0.0
IBDD,2021-10-07,26.88363286,0.0
IBDD,2021-10-08,26.8786405419,0.0
IBDD,2021-10-11,26.8786405419,0.0
IBDD,2021-10-12,26.8686559058,0.0
IBDD,2021-10-13,26.8786405419,0.0
IBDD,2021-10-14,26.8986098143,0.0
IBDD,2021-10-15,26.8736482239,0.0
IBDD,2021-10-18,26.8636635877,0.0
IBDD,2021-10-19,26.8586712696,0.0
IBDD,2021-10-20,26.8786405419,0.0
IBDD,2021-10-21,26.8686559058,0.0
IBDD,2021-10-22,26.8387019973,0.0
IBDD,2021-10-25,26.8636635877,0.0
IBDD,2021-10-26,26.8586712696,0.0
IBDD,2021-10-27,26.8387019973,0.0
IBDD,2021-10-28,26.8436943154,0.0
IBDD,2021-10-29,26.8486866335,0.0
IBDD,2021-11-01,26.84,0.0413
IBDD,2021-11-02,26.845,0.0
IBDD,2021-11-03,26.87,0.0
IBDD,2021-11-04,26.885,0.0
IBDD,2021-11-05,26.875,0.0
IBDD,2021-11-08,26.85,0.0
IBDD,2021-11-09,26.865,0.0
IBDD,2021-11-10,26.838,0.0
IBDD,2021-11-11,26.85,0.0
IBDD,2021-11-12,26.85,0.0
IBDD,2021-11-15,26.86,0.0
IBDD,2021-11-16,26.85,0.0
IBDD,2021-11-17,26.86,0.0
IBDD,2021-11-18,26.845,0.0
IBDD,2021-11-19,26.85,0.0
IBDD,2021-11-22,26.85,0.0
IBDD,2021-11-23,26.84,0.0
IBDD,2021-11-24,26.825,0.0
