ticker,date,adj_close,dividend
ISCB,2011-10-06,16.6582378117,0.0
ISCB,2011-10-07,16.2669442183,0.0
ISCB,2011-10-10,16.9343171803,0.0
ISCB,2011-10-11,16.9495341534,0.0
ISCB,2011-10-12,17.2734382946,0.0
ISCB,2011-10-13,17.2125704023,0.0
ISCB,2011-10-14,17.5277791303,0.0
ISCB,2011-10-17,16.932143327,0.0
ISCB,2011-10-18,17.4538681182,0.0
ISCB,2011-10-19,17.2082226957,0.0
ISCB,2011-10-20,17.232135082,0.0
ISCB,2011-10-21,17.6064726196,0.0
ISCB,2011-10-24,18.1603704396,0.0
ISCB,2011-10-25,17.7060351006,0.0
ISCB,2011-10-26,17.9929837358,0.0
ISCB,2011-10-27,18.5864456857,0.0
ISCB,2011-10-28,18.8277434017,0.0
ISCB,2011-10-31,18.3255832901,0.0
ISCB,2011-11-01,17.6712534479,0.0
ISCB,2011-11-02,18.024808948,0.0
ISCB,2011-11-03,18.4463408408,0.0
ISCB,2011-11-04,18.3060186105,0.0
ISCB,2011-11-07,18.3973204489,0.0
ISCB,2011-11-08,18.551664033,0.0
ISCB,2011-11-09,17.7755984061,0.0
ISCB,2011-11-10,17.9603759363,0.0
ISCB,2011-11-11,18.4321021017,0.0
ISCB,2011-11-14,18.1138499791,0.0
ISCB,2011-11-15,18.4016681555,0.0
ISCB,2011-11-16,18.1060241072,0.0
ISCB,2011-11-17,17.6951658341,0.0
ISCB,2011-11-18,17.7125566605,0.0
ISCB,2011-11-21,17.2930029743,0.0
ISCB,2011-11-22,17.1190947105,0.0
ISCB,2011-11-23,16.6191084523,0.0
ISCB,2011-11-25,16.4908511078,0.0
ISCB,2011-11-28,17.0625962634,0.0
ISCB,2011-11-29,17.1280944632,0.0
ISCB,2011-11-30,18.097328694,0.0
ISCB,2011-12-01,18.0255915352,0.0
ISCB,2011-12-02,18.0190699753,0.0
ISCB,2011-12-05,18.2168906253,0.0
ISCB,2011-12-06,18.2908016374,0.0
ISCB,2011-12-07,18.1364580533,0.0
ISCB,2011-12-08,17.7060351006,0.0
ISCB,2011-12-09,18.2321075984,0.0
ISCB,2011-12-12,17.9168988704,0.0
ISCB,2011-12-13,17.5234314237,0.0
ISCB,2011-12-14,17.2756121479,0.0
ISCB,2011-12-15,17.4473465583,0.0
ISCB,2011-12-16,17.642993355,0.0
ISCB,2011-12-19,17.3647401331,0.0
ISCB,2011-12-20,18.0516777748,0.0
ISCB,2011-12-21,18.1668919995,0.0
ISCB,2011-12-22,18.3271636815,0.2673
ISCB,2011-12-23,18.4177091165,0.0
ISCB,2011-12-27,18.5081673209,0.0
ISCB,2011-12-28,18.1265331414,0.0
ISCB,2011-12-29,18.3576944158,0.0
ISCB,2011-12-30,18.2704637463,0.0
ISCB,2012-01-03,18.5168903879,0.0
ISCB,2012-01-04,18.3947674504,0.0
ISCB,2012-01-05,18.5714095564,0.0
ISCB,2012-01-06,18.5866749235,0.0
ISCB,2012-01-09,18.6390133253,0.0
ISCB,2012-01-10,18.9268745349,0.0
ISCB,2012-01-11,18.9312360684,0.0
ISCB,2012-01-12,18.9639475695,0.0
ISCB,2012-01-13,18.8326654118,0.0
ISCB,2012-01-17,18.8309207984,0.0
ISCB,2012-01-18,19.1645781096,0.0
ISCB,2012-01-19,19.2976048807,0.0
ISCB,2012-01-20,19.2150410519,0.0
ISCB,2012-01-23,19.2103960188,0.0
ISCB,2012-01-24,19.4454608657,0.0
ISCB,2012-01-25,19.6179595148,0.0
ISCB,2012-01-26,19.4982354208,0.0
ISCB,2012-01-27,19.7032274943,0.0
ISCB,2012-01-30,19.5291150778,0.0
ISCB,2012-01-31,19.5200430882,0.0
ISCB,2012-02-01,19.8430146423,0.0
ISCB,2012-02-02,19.9147618681,0.0
ISCB,2012-02-03,20.4272202443,0.0
ISCB,2012-02-06,20.350915216,0.0
ISCB,2012-02-07,20.3701059634,0.0
ISCB,2012-02-08,20.4206997517,0.0
ISCB,2012-02-09,20.3727228834,0.0
ISCB,2012-02-10,20.1550823628,0.0
ISCB,2012-02-13,20.3509370237,0.0
ISCB,2012-02-14,20.1524654427,0.0
ISCB,2012-02-15,20.160643318,0.0
ISCB,2012-02-16,20.5252675169,0.0
ISCB,2012-02-17,20.5641942032,0.0
ISCB,2012-02-21,20.3967113176,0.0
ISCB,2012-02-22,20.4010510434,0.0
ISCB,2012-02-23,20.5624495898,0.0
ISCB,2012-02-24,20.5162173349,0.0
ISCB,2012-02-27,20.5326821238,0.0
ISCB,2012-02-28,20.4731253841,0.0
ISCB,2012-02-29,20.300757581,0.0
ISCB,2012-03-01,20.3427373408,0.0
ISCB,2012-03-02,20.091403974,0.0
ISCB,2012-03-05,20.0979026589,0.0
ISCB,2012-03-06,19.6857813604,0.0
ISCB,2012-03-07,19.8558811661,0.0
ISCB,2012-03-08,20.1197539416,0.0
ISCB,2012-03-09,20.3391390757,0.0
ISCB,2012-03-12,20.2549614795,0.0
ISCB,2012-03-13,20.577714957,0.0
ISCB,2012-03-14,20.5166534883,0.0
ISCB,2012-03-15,20.7647593203,0.0
ISCB,2012-03-16,20.7369545443,0.0
ISCB,2012-03-19,20.825886212,0.0
ISCB,2012-03-20,20.6409571924,0.0
ISCB,2012-03-21,20.6910930198,0.0
ISCB,2012-03-22,20.3760812642,0.0
ISCB,2012-03-23,20.6017033911,0.0
ISCB,2012-03-26,20.919380916,0.2175
ISCB,2012-03-27,20.8806499027,0.0
ISCB,2012-03-28,20.6725690637,0.0
ISCB,2012-03-29,20.6686347621,0.0
ISCB,2012-03-30,20.7092892118,0.0
ISCB,2012-04-02,20.8605412502,0.0
ISCB,2012-04-03,20.7694403114,0.0
ISCB,2012-04-04,20.4539967539,0.0
ISCB,2012-04-05,20.4253637813,0.0
ISCB,2012-04-09,20.0933524427,0.0
ISCB,2012-04-10,19.6277715655,0.0
ISCB,2012-04-11,19.8330328216,0.0
ISCB,2012-04-12,20.2482764959,0.0
ISCB,2012-04-13,19.9272374872,0.0
ISCB,2012-04-16,19.9643947799,0.0
ISCB,2012-04-17,20.3359677066,0.0
ISCB,2012-04-18,20.1639512987,0.0
ISCB,2012-04-19,19.9884377339,0.0
ISCB,2012-04-20,20.1567384125,0.0
ISCB,2012-04-23,19.8857087483,0.0
ISCB,2012-04-24,20.0247207374,0.0
ISCB,2012-04-25,20.3442734543,0.0
ISCB,2012-04-26,20.5326827854,0.0
ISCB,2012-04-27,20.700983464,0.0
ISCB,2012-04-30,20.4824111541,0.0
ISCB,2012-05-01,20.5414256778,0.0
ISCB,2012-05-02,20.6072159431,0.0
ISCB,2012-05-03,20.2345282976,0.0
ISCB,2012-05-04,19.9578376106,0.0
ISCB,2012-05-07,19.9797166988,0.0
ISCB,2012-05-08,19.8988230869,0.0
ISCB,2012-05-09,19.8223227785,0.0
ISCB,2012-05-10,19.8441800094,0.0
ISCB,2012-05-11,19.8201370554,0.0
ISCB,2012-05-14,19.5469216681,0.0
ISCB,2012-05-15,19.4529355749,0.0
ISCB,2012-05-16,19.3502065892,0.0
ISCB,2012-05-17,18.9794423801,0.0
ISCB,2012-05-18,18.6503161959,0.0
ISCB,2012-05-21,19.0223481245,0.0
ISCB,2012-05-22,19.0988484329,0.0
ISCB,2012-05-23,18.8868332924,0.0
ISCB,2012-05-24,19.1884412227,0.0
ISCB,2012-05-25,19.1687915721,0.0
ISCB,2012-05-29,19.4275593297,0.0
ISCB,2012-05-30,19.1469343411,0.0
ISCB,2012-05-31,18.9806226705,0.0
ISCB,2012-06-01,18.4693601806,0.0
ISCB,2012-06-04,18.3578883026,0.0
ISCB,2012-06-05,18.5668434308,0.0
ISCB,2012-06-06,19.0472653678,0.0
ISCB,2012-06-07,18.9720764932,0.0
ISCB,2012-06-08,19.0852969497,0.0
ISCB,2012-06-11,18.7119535873,0.0
ISCB,2012-06-12,18.9524049853,0.0
ISCB,2012-06-13,18.6813753212,0.0
ISCB,2012-06-14,18.8671617845,0.0
ISCB,2012-06-15,19.016534101,0.0
ISCB,2012-06-18,19.1403771718,0.0
ISCB,2012-06-19,19.4637114083,0.4093
ISCB,2012-06-20,19.371487144,0.0
ISCB,2012-06-21,18.9037783748,0.0
ISCB,2012-06-22,19.0948143509,0.0
ISCB,2012-06-25,18.7588545308,0.0
ISCB,2012-06-26,18.8576662426,0.0
ISCB,2012-06-27,19.1022362084,0.0
ISCB,2012-06-28,19.1497097464,0.0
ISCB,2012-06-29,19.6422312343,0.0
ISCB,2012-07-02,19.8170401315,0.0
ISCB,2012-07-03,20.0408157215,0.0
ISCB,2012-07-05,20.0718645572,0.0
ISCB,2012-07-06,19.7908879651,0.0
ISCB,2012-07-09,19.6920762533,0.0
ISCB,2012-07-10,19.4724946716,0.0
ISCB,2012-07-11,19.4834737507,0.0
ISCB,2012-07-12,19.4373616185,0.0
ISCB,2012-07-13,19.7557549121,0.0
ISCB,2012-07-16,19.6459641212,0.0
ISCB,2012-07-17,19.7447977911,0.0
ISCB,2012-07-18,19.8853080453,0.0
ISCB,2012-07-19,19.8633498871,0.0
ISCB,2012-07-20,19.5800896466,0.0
ISCB,2012-07-23,19.2726754322,0.0
ISCB,2012-07-24,19.0465064029,0.0
ISCB,2012-07-25,19.0223524289,0.0
ISCB,2012-07-26,19.2068009576,0.0
ISCB,2012-07-27,19.6020478048,0.0
ISCB,2012-07-30,19.5735021992,0.0
ISCB,2012-07-31,19.454928145,0.0
ISCB,2012-08-01,19.1738637204,0.0
ISCB,2012-08-02,19.0992059826,0.0
ISCB,2012-08-03,19.551544041,0.0
ISCB,2012-08-06,19.7316009381,0.0
ISCB,2012-08-07,19.876524782,0.0
ISCB,2012-08-08,19.9028745718,0.0
ISCB,2012-08-09,19.9819239413,0.0
ISCB,2012-08-10,19.948986704,0.0
ISCB,2012-08-13,19.9094620193,0.0
ISCB,2012-08-14,19.8326084657,0.0
ISCB,2012-08-15,20.0368193367,0.0
ISCB,2012-08-16,20.2322469445,0.0
ISCB,2012-08-17,20.4254787365,0.0
ISCB,2012-08-20,20.3288628405,0.0
ISCB,2012-08-21,20.3486251828,0.0
ISCB,2012-08-22,20.2599142238,0.0
ISCB,2012-08-23,20.1334352327,0.0
ISCB,2012-08-24,20.1685682858,0.0
ISCB,2012-08-27,20.1773515491,0.0
ISCB,2012-08-28,20.3134921298,0.0
ISCB,2012-08-29,20.37321832,0.0
ISCB,2012-08-30,20.1953572388,0.0
ISCB,2012-08-31,20.2313686182,0.0
ISCB,2012-09-04,20.5045281059,0.0
ISCB,2012-09-05,20.4786174792,0.0
ISCB,2012-09-06,20.8624460842,0.0
ISCB,2012-09-07,20.9818984647,0.0
ISCB,2012-09-10,20.9195372954,0.0
ISCB,2012-09-11,20.9304065837,0.0
ISCB,2012-09-12,20.9821180463,0.0
ISCB,2012-09-13,21.2949339676,0.0
ISCB,2012-09-14,21.4114000386,0.0
ISCB,2012-09-17,21.1852310094,0.0
ISCB,2012-09-18,21.1369230614,0.0
ISCB,2012-09-19,21.1237481665,0.0
ISCB,2012-09-20,20.9546703485,0.0
ISCB,2012-09-21,21.0161531914,0.0
ISCB,2012-09-24,20.9546483904,0.0
ISCB,2012-09-25,20.661989619,0.3471
ISCB,2012-09-26,20.5033055387,0.0
ISCB,2012-09-27,20.717088258,0.0
ISCB,2012-09-28,20.6201146534,0.0
ISCB,2012-10-01,20.5980751978,0.0
ISCB,2012-10-02,20.6179107078,0.0
ISCB,2012-10-03,20.5826475789,0.0
ISCB,2012-10-04,20.6884369657,0.0
ISCB,2012-10-05,20.697252748,0.0
ISCB,2012-10-08,20.6275860288,0.0
ISCB,2012-10-09,20.4195556075,0.0
ISCB,2012-10-10,20.3247859484,0.0
ISCB,2012-10-11,20.4438210481,0.0
ISCB,2012-10-12,20.2476478539,0.0
ISCB,2012-10-15,20.3732727507,0.0
ISCB,2012-10-16,20.5161545414,0.0
ISCB,2012-10-17,20.7281079858,0.0
ISCB,2012-10-18,20.6818251291,0.0
ISCB,2012-10-19,20.2586896211,0.0
ISCB,2012-10-22,20.2785030917,0.0
ISCB,2012-10-23,20.1996018407,0.0
ISCB,2012-10-24,20.0911677191,0.0
ISCB,2012-10-25,20.1594900315,0.0
ISCB,2012-10-26,20.1286347937,0.0
ISCB,2012-10-31,20.3005425473,0.0
ISCB,2012-11-01,20.6289304356,0.0
ISCB,2012-11-02,20.3759174854,0.0
ISCB,2012-11-05,20.4790621376,0.0
ISCB,2012-11-06,20.661989619,0.0
ISCB,2012-11-07,20.2357024689,0.0
ISCB,2012-11-08,19.9831743867,0.0
ISCB,2012-11-09,19.9346875844,0.0
ISCB,2012-11-12,19.9677467678,0.0
ISCB,2012-11-13,19.8355100343,0.0
ISCB,2012-11-14,19.4806747992,0.0
ISCB,2012-11-15,19.3903130313,0.0
ISCB,2012-11-16,19.5644247305,0.0
ISCB,2012-11-19,19.9633388767,0.0
ISCB,2012-11-20,20.0030319362,0.0
ISCB,2012-11-21,20.1154111203,0.0
ISCB,2012-11-23,20.2630754728,0.0
ISCB,2012-11-26,20.3622309835,0.0
ISCB,2012-11-27,20.326989894,0.0
ISCB,2012-11-28,20.4415950631,0.0
ISCB,2012-11-29,20.6906409113,0.0
ISCB,2012-11-30,20.622318599,0.0
ISCB,2012-12-03,20.6245225445,0.0
ISCB,2012-12-04,20.6355643118,0.0
ISCB,2012-12-05,20.7214961491,0.0
ISCB,2012-12-06,20.6708054013,0.0
ISCB,2012-12-07,20.6717751373,0.0
ISCB,2012-12-10,20.7391277136,0.0
ISCB,2012-12-11,20.9110134278,0.0
ISCB,2012-12-12,20.8361013182,0.0
ISCB,2012-12-13,20.8140618626,0.0
ISCB,2012-12-14,20.7060685302,0.0
ISCB,2012-12-17,20.8925002851,0.0
ISCB,2012-12-18,21.1755089344,0.0
ISCB,2012-12-19,21.212064457,0.7959
ISCB,2012-12-20,21.3009351178,0.0
ISCB,2012-12-21,21.1511728314,0.0
ISCB,2012-12-24,21.1342831834,0.0
ISCB,2012-12-26,21.0547240522,0.0
ISCB,2012-12-27,21.0200558274,0.0
ISCB,2012-12-28,20.8942723965,0.0
ISCB,2012-12-31,21.1720626592,0.0
ISCB,2013-01-02,21.7809789149,0.0
ISCB,2013-01-03,21.7860902557,0.0
ISCB,2013-01-04,21.9743209377,0.0
ISCB,2013-01-07,21.958764683,0.0
ISCB,2013-01-08,21.9032066305,0.0
ISCB,2013-01-09,21.9632093272,0.0
ISCB,2013-01-10,21.9965441587,0.0
ISCB,2013-01-11,21.9632093272,0.0
ISCB,2013-01-14,21.9520977167,0.0
ISCB,2013-01-15,22.1454397395,0.0
ISCB,2013-01-16,22.1321058069,0.0
ISCB,2013-01-17,22.3498933729,0.0
ISCB,2013-01-18,22.3463376575,0.0
ISCB,2013-01-22,22.4698987663,0.0
ISCB,2013-01-23,22.418785358,0.0
ISCB,2013-01-24,22.5654586167,0.0
ISCB,2013-01-25,22.7899131489,0.0
ISCB,2013-01-28,22.7210211638,0.0
ISCB,2013-01-29,22.7121318754,0.0
ISCB,2013-01-30,22.4418975078,0.0
ISCB,2013-01-31,22.6032380924,0.0
ISCB,2013-02-01,22.8188033362,0.0
ISCB,2013-02-04,22.5854595156,0.0
ISCB,2013-02-05,22.7588006395,0.0
ISCB,2013-02-06,22.8832506772,0.0
ISCB,2013-02-07,22.8365596898,0.0
ISCB,2013-02-08,22.9832773949,0.0
ISCB,2013-02-11,22.9988114264,0.0
ISCB,2013-02-12,23.1165944978,0.0
ISCB,2013-02-13,23.1588186177,0.0
ISCB,2013-02-14,23.2566007902,0.0
ISCB,2013-02-15,23.2623788276,0.0
ISCB,2013-02-19,23.4294974497,0.0
ISCB,2013-02-20,23.0368131344,0.0
ISCB,2013-02-21,22.7588228627,0.0
ISCB,2013-02-22,23.0299239359,0.0
ISCB,2013-02-25,22.6899086544,0.0
ISCB,2013-02-26,22.6010157703,0.0
ISCB,2013-02-27,23.0188123253,0.0
ISCB,2013-02-28,22.9165855087,0.0
ISCB,2013-03-01,22.9343640855,0.0
ISCB,2013-03-04,22.9616986473,0.0
ISCB,2013-03-05,23.252156146,0.0
ISCB,2013-03-06,23.2832686554,0.0
ISCB,2013-03-07,23.4432758467,0.0
ISCB,2013-03-08,23.6383068343,0.0
ISCB,2013-03-11,23.7099767221,0.0
ISCB,2013-03-12,23.6966205662,0.0
ISCB,2013-03-13,23.801069705,0.0
ISCB,2013-03-14,24.021079593,0.0
ISCB,2013-03-15,24.0521921025,0.0
ISCB,2013-03-18,23.9055188438,0.0
ISCB,2013-03-19,23.7575121918,0.0
ISCB,2013-03-20,24.0188572709,0.0
ISCB,2013-03-21,23.8646281171,0.0
ISCB,2013-03-22,23.932186709,0.0
ISCB,2013-03-25,23.8530082615,0.1936
ISCB,2013-03-26,23.9631897322,0.0
ISCB,2013-03-27,24.0422247334,0.0
ISCB,2013-03-28,24.0889778327,0.0
ISCB,2013-04-01,23.739442757,0.0
ISCB,2013-04-02,23.7238583905,0.0
ISCB,2013-04-03,23.35795973,0.0
ISCB,2013-04-04,23.5279406411,0.0
ISCB,2013-04-05,23.4566978231,0.0
ISCB,2013-04-08,23.6303521919,0.0
ISCB,2013-04-09,23.6459365584,0.0
ISCB,2013-04-10,23.9932675594,0.0
ISCB,2013-04-11,24.0889778327,0.0
ISCB,2013-04-12,23.9420395206,0.0
ISCB,2013-04-15,23.102932705,0.0
ISCB,2013-04-16,23.4046015124,0.0
ISCB,2013-04-17,23.0528400986,0.0
ISCB,2013-04-18,22.8756235889,0.0
ISCB,2013-04-19,23.1361051421,0.0
ISCB,2013-04-22,23.2308358267,0.0
ISCB,2013-04-23,23.4861300123,0.0
ISCB,2013-04-24,23.6503892345,0.0
ISCB,2013-04-25,23.8984032946,0.0
ISCB,2013-04-26,23.6771052912,0.0
ISCB,2013-04-29,23.8440806459,0.0
ISCB,2013-04-30,23.9464921968,0.0
ISCB,2013-05-01,23.5724674023,0.0
ISCB,2013-05-02,23.8262699414,0.0
ISCB,2013-05-03,24.1891630455,0.0
ISCB,2013-05-06,24.3472107846,0.0
ISCB,2013-05-07,24.5832026192,0.0
ISCB,2013-05-08,24.6491244892,0.0
ISCB,2013-05-09,24.7012207998,0.0
ISCB,2013-05-10,24.7835953081,0.0
ISCB,2013-05-13,24.7554989218,0.0
ISCB,2013-05-14,25.0373978472,0.0
ISCB,2013-05-15,25.1197723555,0.0
ISCB,2013-05-16,25.0685665801,0.0
ISCB,2013-05-17,25.3668958804,0.0
ISCB,2013-05-20,25.3802761722,0.0
ISCB,2013-05-21,25.4711998186,0.0
ISCB,2013-05-22,24.9661550292,0.0
ISCB,2013-05-23,24.9881957761,0.0
ISCB,2013-05-24,24.9260809441,0.0
ISCB,2013-05-28,25.1910151735,0.0
ISCB,2013-05-29,24.9097841495,0.0
ISCB,2013-05-30,25.0418727867,0.0
ISCB,2013-05-31,24.8681961545,0.0
ISCB,2013-06-03,24.9394389725,0.0
ISCB,2013-06-04,24.7613319275,0.0
ISCB,2013-06-05,24.4184758659,0.0
ISCB,2013-06-06,24.572315826,0.0
ISCB,2013-06-07,24.9015912254,0.0
ISCB,2013-06-10,24.9617023531,0.0
ISCB,2013-06-11,24.6411096722,0.0
ISCB,2013-06-12,24.4073441756,0.0
ISCB,2013-06-13,24.8726488306,0.0
ISCB,2013-06-14,24.6678257289,0.0
ISCB,2013-06-17,24.7947047351,0.0
ISCB,2013-06-18,25.0529822137,0.0
ISCB,2013-06-19,24.705673476,0.0
ISCB,2013-06-20,24.0733934663,0.0
ISCB,2013-06-21,24.0333416446,0.0
ISCB,2013-06-24,23.7706114898,0.0
ISCB,2013-06-25,24.0155086767,0.0
ISCB,2013-06-26,24.1796412203,0.2972
ISCB,2013-06-27,24.6350605545,0.0
ISCB,2013-06-28,24.5234381687,0.0
ISCB,2013-07-01,24.9118840714,0.0
ISCB,2013-07-02,24.8583053262,0.0
ISCB,2013-07-03,24.9431383394,0.0
ISCB,2013-07-05,25.2244267517,0.0
ISCB,2013-07-08,25.3740007487,0.0
ISCB,2013-07-09,25.624034893,0.0
ISCB,2013-07-10,25.6642189519,0.0
ISCB,2013-07-11,25.9544371551,0.0
ISCB,2013-07-12,26.0415026161,0.0
ISCB,2013-07-15,26.1464276587,0.0
ISCB,2013-07-16,26.0325728252,0.0
ISCB,2013-07-17,26.1040111521,0.0
ISCB,2013-07-18,26.333953267,0.0
ISCB,2013-07-19,26.3294883715,0.0
ISCB,2013-07-22,26.3674399827,0.0
ISCB,2013-07-23,26.3272559238,0.0
ISCB,2013-07-24,26.081686675,0.0
ISCB,2013-07-25,26.2692122832,0.0
ISCB,2013-07-26,26.1241031816,0.0
ISCB,2013-07-29,26.0035510049,0.0
ISCB,2013-07-30,26.0705244364,0.0
ISCB,2013-07-31,26.0883840181,0.0
ISCB,2013-08-01,26.4634352345,0.0
ISCB,2013-08-02,26.4478081005,0.0
ISCB,2013-08-05,26.5214788752,0.0
ISCB,2013-08-06,26.2357255674,0.0
ISCB,2013-08-07,26.0191781389,0.0
ISCB,2013-08-08,26.1821468222,0.0
ISCB,2013-08-09,26.1821468222,0.0
ISCB,2013-08-12,26.2826292939,0.0
ISCB,2013-08-13,26.2357255674,0.0
ISCB,2013-08-14,26.1553574496,0.0
ISCB,2013-08-15,25.6597540565,0.0
ISCB,2013-08-16,25.5548290138,0.0
ISCB,2013-08-19,25.2914001832,0.0
ISCB,2013-08-20,25.6865434291,0.0
ISCB,2013-08-21,25.5659912524,0.0
ISCB,2013-08-22,25.8383498738,0.0
ISCB,2013-08-23,25.8852312759,0.0
ISCB,2013-08-26,25.8405823216,0.0
ISCB,2013-08-27,25.3047948695,0.0
ISCB,2013-08-28,25.3271193467,0.0
ISCB,2013-08-29,25.4967853732,0.0
ISCB,2013-08-30,25.103874575,0.0
ISCB,2013-09-03,25.1931724837,0.0
ISCB,2013-09-04,25.4454390757,0.0
ISCB,2013-09-05,25.5503641184,0.0
ISCB,2013-09-06,25.624034893,0.0
ISCB,2013-09-09,25.9700642891,0.0
ISCB,2013-09-10,26.1910766131,0.0
ISCB,2013-09-11,26.2379580151,0.0
ISCB,2013-09-12,26.0459675115,0.0
ISCB,2013-09-13,26.1799143745,0.0
ISCB,2013-09-16,26.2893043126,0.0
ISCB,2013-09-17,26.4321809665,0.0
ISCB,2013-09-18,26.7179342742,0.0
ISCB,2013-09-19,26.6889347784,0.0
ISCB,2013-09-20,26.5750576204,0.0
ISCB,2013-09-23,26.514781532,0.0
ISCB,2013-09-24,26.5328190398,0.2608
ISCB,2013-09-25,26.5283443254,0.0
ISCB,2013-09-26,26.6782472579,0.0
ISCB,2013-09-27,26.6267880423,0.0
ISCB,2013-09-30,26.6335001139,0.0
ISCB,2013-10-01,26.9020053515,0.0
ISCB,2013-10-02,26.8652903198,0.0
ISCB,2013-10-03,26.5999397558,0.0
ISCB,2013-10-04,26.7565547599,0.0
ISCB,2013-10-07,26.4983637389,0.0
ISCB,2013-10-08,26.105461441,0.0
ISCB,2013-10-09,26.128304858,0.0
ISCB,2013-10-10,26.6066518274,0.0
ISCB,2013-10-11,26.8743963636,0.0
ISCB,2013-10-14,27.1212439835,0.0
ISCB,2013-10-15,26.8907961919,0.0
ISCB,2013-10-16,27.170465842,0.0
ISCB,2013-10-17,27.3651159184,0.0
ISCB,2013-10-18,27.5664780664,0.0
ISCB,2013-10-21,27.5642407092,0.0
ISCB,2013-10-22,27.6367310825,0.0
ISCB,2013-10-23,27.4456607776,0.0
ISCB,2013-10-24,27.65149764,0.0
ISCB,2013-10-25,27.7409919281,0.0
ISCB,2013-10-28,27.7387545709,0.0
ISCB,2013-10-29,27.8237741445,0.0
ISCB,2013-10-30,27.5373924228,0.0
ISCB,2013-10-31,27.4523728492,0.0
ISCB,2013-11-01,27.304707274,0.0
ISCB,2013-11-04,27.7119062845,0.0
ISCB,2013-11-05,27.598024803,0.0
ISCB,2013-11-06,27.431789163,0.0
ISCB,2013-11-07,26.9777175191,0.0
ISCB,2013-11-08,27.4214749463,0.0
ISCB,2013-11-11,27.5038320648,0.0
ISCB,2013-11-12,27.5105441364,0.0
ISCB,2013-11-13,27.7275677849,0.0
ISCB,2013-11-14,27.8439103593,0.0
ISCB,2013-11-15,27.9593579908,0.0
ISCB,2013-11-18,27.7141436417,0.0
ISCB,2013-11-19,27.5910889956,0.0
ISCB,2013-11-20,27.6537349972,0.0
ISCB,2013-11-21,28.0005253633,0.0
ISCB,2013-11-22,28.1504282957,0.0
ISCB,2013-11-25,28.1213426521,0.0
ISCB,2013-11-26,28.3025685854,0.0
ISCB,2013-11-27,28.454708875,0.0
ISCB,2013-11-29,28.4278605886,0.0
ISCB,2013-12-02,28.2018875114,0.0
ISCB,2013-12-03,28.0363230785,0.0
ISCB,2013-12-04,28.0743581509,0.0
ISCB,2013-12-05,28.0788328653,0.0
ISCB,2013-12-06,28.3249421574,0.0
ISCB,2013-12-09,28.365214587,0.0
ISCB,2013-12-10,28.1437162241,0.0
ISCB,2013-12-11,27.662684426,0.0
ISCB,2013-12-12,27.662684426,0.0
ISCB,2013-12-13,27.6828430144,0.0
ISCB,2013-12-16,28.0520069525,0.0
ISCB,2013-12-17,28.0273736497,0.0
ISCB,2013-12-18,28.3763789994,0.0
ISCB,2013-12-19,28.1347891689,0.0
ISCB,2013-12-20,28.4681330182,0.0
ISCB,2013-12-23,28.7226742383,0.3678
ISCB,2013-12-24,28.8734790539,0.0
ISCB,2013-12-26,28.8887367945,0.0
ISCB,2013-12-27,28.8887367945,0.0
ISCB,2013-12-30,28.9614354408,0.0
ISCB,2013-12-31,29.0076574197,0.0
ISCB,2014-01-02,28.5566565579,0.0
ISCB,2014-01-03,28.8200769618,0.0
ISCB,2014-01-06,28.5342411419,0.0
ISCB,2014-01-07,28.8124480915,0.0
ISCB,2014-01-08,28.7541096715,0.0
ISCB,2014-01-09,28.6982394155,0.0
ISCB,2014-01-10,28.7796888249,0.0
ISCB,2014-01-13,28.3749548177,0.0
ISCB,2014-01-14,28.7421727333,0.0
ISCB,2014-01-15,28.9596404125,0.0
ISCB,2014-01-16,28.8698889972,0.0
ISCB,2014-01-17,28.6867961101,0.0
ISCB,2014-01-21,28.844758601,0.0
ISCB,2014-01-22,29.0462505283,0.0
ISCB,2014-01-23,28.7832788815,0.0
ISCB,2014-01-24,28.1886757552,0.0
ISCB,2014-01-27,27.8678144456,0.0
ISCB,2014-01-28,28.1662379014,0.0
ISCB,2014-01-29,27.8512104338,0.0
ISCB,2014-01-30,28.1963046255,0.0
ISCB,2014-01-31,28.0630237738,0.0
ISCB,2014-02-03,27.2328231825,0.0
ISCB,2014-02-04,27.4549354974,0.0
ISCB,2014-02-05,27.3382810954,0.0
ISCB,2014-02-06,27.6618349475,0.0
ISCB,2014-02-07,27.8812771579,0.0
ISCB,2014-02-10,27.8790333725,0.0
ISCB,2014-02-11,28.09892434,0.0
ISCB,2014-02-12,28.1449219403,0.0
ISCB,2014-02-13,28.6210980741,0.0
ISCB,2014-02-14,28.6981047884,0.0
ISCB,2014-02-18,28.9515627852,0.0
ISCB,2014-02-19,28.7287997724,0.0
ISCB,2014-02-20,28.9358562875,0.0
ISCB,2014-02-21,28.991950922,0.0
ISCB,2014-02-24,29.3599317247,0.0
ISCB,2014-02-25,29.2454986702,0.0
ISCB,2014-02-26,29.4698772084,0.0
ISCB,2014-02-27,29.5035339892,0.0
ISCB,2014-02-28,29.5887978337,0.0
ISCB,2014-03-03,29.4429517838,0.0
ISCB,2014-03-04,30.2035950284,0.0
ISCB,2014-03-05,30.0981371154,0.0
ISCB,2014-03-06,30.1518757753,0.0
ISCB,2014-03-07,30.1115773898,0.0
ISCB,2014-03-10,30.0599927639,0.0
ISCB,2014-03-11,29.7768270487,0.0
ISCB,2014-03-12,29.8970939452,0.0
