ticker,date,adj_close,dividend
PICK,2019-09-12,26.0391575869,0.0
PICK,2019-09-13,26.3943219761,0.0
PICK,2019-09-16,26.0391575869,0.0
PICK,2019-09-17,25.9270004113,0.0
PICK,2019-09-18,25.7213789229,0.0
PICK,2019-09-19,25.6653003351,0.0
PICK,2019-09-20,25.6185681786,0.0
PICK,2019-09-23,25.4316395527,0.0
PICK,2019-09-24,24.9175858315,0.0
PICK,2019-09-25,25.0203965758,0.0
PICK,2019-09-26,24.9362786941,0.0
PICK,2019-09-27,24.8521608125,0.0
PICK,2019-09-30,24.8802001063,0.0
PICK,2019-10-01,24.5437285797,0.0
PICK,2019-10-02,23.9735962708,0.0
PICK,2019-10-03,23.9735962708,0.0
PICK,2019-10-04,24.2539892096,0.0
PICK,2019-10-07,24.1231391715,0.0
PICK,2019-10-08,23.8707855265,0.0
PICK,2019-10-09,23.9549034082,0.0
PICK,2019-10-10,24.5624214423,0.0
PICK,2019-10-11,25.4036002588,0.0
PICK,2019-10-14,24.9830108506,0.0
PICK,2019-10-15,25.0858215948,0.0
PICK,2019-10-16,24.805428656,0.0
PICK,2019-10-17,24.8241215186,0.0
PICK,2019-10-18,24.7960822247,0.0
PICK,2019-10-21,25.2166716329,0.0
PICK,2019-10-22,25.2727502207,0.0
PICK,2019-10-23,25.5157574344,0.0
PICK,2019-10-24,25.3568681024,0.0
PICK,2019-10-25,25.6839931977,0.0
PICK,2019-10-28,26.0671968808,0.0
PICK,2019-10-29,26.0578504495,0.0
PICK,2019-10-30,25.9363468426,0.0
PICK,2019-10-31,25.6279146099,0.0
PICK,2019-11-01,26.2354326441,0.0
PICK,2019-11-04,26.7681792279,0.0
PICK,2019-11-05,26.9924935789,0.0
PICK,2019-11-06,26.8616435408,0.0
PICK,2019-11-07,27.1420364796,0.0
PICK,2019-11-08,26.8896828347,0.0
PICK,2019-11-11,26.4504005638,0.0
PICK,2019-11-12,26.4130148387,0.0
PICK,2019-11-13,26.0204647243,0.0
PICK,2019-11-14,25.9737325678,0.0
PICK,2019-11-15,26.3195505257,0.0
PICK,2019-11-18,26.2167397815,0.0
PICK,2019-11-19,26.3569362509,0.0
PICK,2019-11-20,26.0858897433,0.0
PICK,2019-11-21,26.0298111556,0.0
PICK,2019-11-22,26.3756291135,0.0
PICK,2019-11-25,26.7681792279,0.0
PICK,2019-11-26,26.740139934,0.0
PICK,2019-11-27,26.8429506782,0.0
PICK,2019-11-29,26.5438648768,0.0
PICK,2019-12-02,26.6279827584,0.0
PICK,2019-12-03,26.3475898196,0.0
PICK,2019-12-04,26.5905970333,0.0
PICK,2019-12-05,26.5158255829,0.0
PICK,2019-12-06,26.964454285,0.0
PICK,2019-12-09,27.1233436171,0.0
PICK,2019-12-10,27.2915793804,0.0
PICK,2019-12-11,27.6841294947,0.0
PICK,2019-12-12,28.0486403152,0.0
PICK,2019-12-13,28.2542618037,0.0
PICK,2019-12-16,28.649844835,0.6932
PICK,2019-12-17,28.5829059452,0.0
PICK,2019-12-18,28.4777162613,0.0
PICK,2019-12-19,28.42034007,0.0
PICK,2019-12-20,28.3916519744,0.0
PICK,2019-12-23,28.2960249889,0.0
PICK,2019-12-24,28.3055876875,0.0
PICK,2019-12-26,28.4394654671,0.0
PICK,2019-12-27,28.5446551511,0.0
PICK,2019-12-30,28.5525061266,0.0482
PICK,2019-12-31,28.4758808166,0.0
PICK,2020-01-02,28.7344912377,0.0
PICK,2020-01-03,28.2843175417,0.0
PICK,2020-01-06,28.1406450855,0.0
PICK,2020-01-07,28.1885359042,0.0
PICK,2020-01-08,28.4567244891,0.0
PICK,2020-01-09,28.2172703955,0.0
PICK,2020-01-10,28.1406450855,0.0
PICK,2020-01-13,28.609975109,0.0
PICK,2020-01-14,28.763225729,0.0
PICK,2020-01-15,28.4567244891,0.0
PICK,2020-01-16,28.6003969453,0.0
PICK,2020-01-17,28.9739453314,0.0
PICK,2020-01-21,28.3226301967,0.0
PICK,2020-01-22,28.4279899979,0.0
PICK,2020-01-23,28.044863448,0.0
PICK,2020-01-24,27.5276426058,0.0
PICK,2020-01-27,26.4357319387,0.0
PICK,2020-01-28,26.6943423599,0.0
PICK,2020-01-29,26.6560297049,0.0
PICK,2020-01-30,26.5410917399,0.0
PICK,2020-01-31,25.8035731315,0.0
PICK,2020-02-03,25.707791494,0.0
PICK,2020-02-04,26.6368733774,0.0
PICK,2020-02-05,27.0391562547,0.0
PICK,2020-02-06,27.0008435997,0.0
PICK,2020-02-07,26.3591066288,0.0
PICK,2020-02-10,26.2633249913,0.0
PICK,2020-02-11,26.5889825587,0.0
PICK,2020-02-12,27.0199999272,0.0
PICK,2020-02-13,26.7613895061,0.0
PICK,2020-02-14,26.6464515411,0.0
PICK,2020-02-18,26.4357319387,0.0
PICK,2020-02-19,26.4740445937,0.0
PICK,2020-02-20,26.2441686638,0.0
PICK,2020-02-21,26.0334490614,0.0
PICK,2020-02-24,24.692506137,0.0
PICK,2020-02-25,24.0316128385,0.0
PICK,2020-02-26,23.9070967098,0.0
PICK,2020-02-27,23.0067493177,0.0
PICK,2020-02-28,22.5086848029,0.0
PICK,2020-03-02,23.1312654464,0.0
PICK,2020-03-03,22.9875929902,0.0
PICK,2020-03-04,23.6389081249,0.0
PICK,2020-03-05,22.7960297153,0.0
PICK,2020-03-06,22.1542927443,0.0
PICK,2020-03-09,19.0509676906,0.0
PICK,2020-03-10,20.7750371649,0.0
PICK,2020-03-11,19.376625258,0.0
PICK,2020-03-12,17.2406947426,0.0
PICK,2020-03-13,18.7253101233,0.0
PICK,2020-03-16,16.8575681928,0.0
PICK,2020-03-17,17.8345408949,0.0
PICK,2020-03-18,15.7465011983,0.0
PICK,2020-03-19,16.0051116194,0.0
PICK,2020-03-20,15.8039701808,0.0
PICK,2020-03-23,15.5166252684,0.0
PICK,2020-03-24,17.6238212925,0.0
PICK,2020-03-25,18.3613399009,0.0
PICK,2020-03-26,18.8210917607,0.0
PICK,2020-03-27,17.9015880411,0.0
PICK,2020-03-30,18.169776626,0.0
PICK,2020-03-31,18.4858560296,0.0
PICK,2020-04-01,17.8536972224,0.0
PICK,2020-04-02,18.3134490822,0.0
PICK,2020-04-03,17.8441190586,0.0
PICK,2020-04-06,18.8594044157,0.0
PICK,2020-04-07,19.1659056556,0.0
PICK,2020-04-08,19.4436724042,0.0
PICK,2020-04-09,19.9704714102,0.0
PICK,2020-04-13,19.9225805915,0.0
PICK,2020-04-14,20.2865508138,0.0
PICK,2020-04-15,19.2425309655,0.0
PICK,2020-04-16,19.2042183106,0.0
PICK,2020-04-17,19.9225805915,0.0
PICK,2020-04-20,19.2808436205,0.0
PICK,2020-04-21,18.5720595033,0.0
PICK,2020-04-22,19.0222331994,0.0
PICK,2020-04-23,19.3095781118,0.0
PICK,2020-04-24,19.5107195504,0.0
PICK,2020-04-27,19.9130024278,0.0
PICK,2020-04-28,19.9896277377,0.0
PICK,2020-04-29,20.9761786035,0.0
PICK,2020-04-30,20.4014887788,0.0
PICK,2020-05-01,19.5394540417,0.0
PICK,2020-05-04,19.6448138429,0.0
PICK,2020-05-05,19.7310173166,0.0
PICK,2020-05-06,19.6160793516,0.0
PICK,2020-05-07,19.9896277377,0.0
PICK,2020-05-08,20.58347389,0.0
PICK,2020-05-11,20.1811910126,0.0
PICK,2020-05-12,19.7501736441,0.0
PICK,2020-05-13,19.4436724042,0.0
PICK,2020-05-14,19.6065011879,0.0
PICK,2020-05-15,19.9130024278,0.0
PICK,2020-05-18,21.4742431183,0.0
PICK,2020-05-19,21.5125557733,0.0
PICK,2020-05-20,21.9435731419,0.0
PICK,2020-05-21,21.6083374108,0.0
PICK,2020-05-22,21.4646649546,0.0
PICK,2020-05-26,21.9148386506,0.0
PICK,2020-05-27,22.3937468379,0.0
PICK,2020-05-28,22.5086848029,0.0
PICK,2020-05-29,22.5565756216,0.0
PICK,2020-06-01,23.1887344289,0.0
PICK,2020-06-02,23.7921587448,0.0
PICK,2020-06-03,24.3381140784,0.0
PICK,2020-06-04,24.1657071309,0.0
PICK,2020-06-05,24.9032257394,0.0
PICK,2020-06-08,25.4012902542,0.0
PICK,2020-06-09,25.0947890143,0.0
PICK,2020-06-10,25.0468981956,0.0
PICK,2020-06-11,23.2366252476,0.0
PICK,2020-06-12,23.8592058911,0.0
PICK,2020-06-15,23.8239266405,0.3732
PICK,2020-06-16,24.1934406048,0.0
PICK,2020-06-17,24.1448203463,0.0
PICK,2020-06-18,23.716962072,0.0
PICK,2020-06-19,23.3863443145,0.0
PICK,2020-06-22,23.872546899,0.0
PICK,2020-06-23,24.2712330183,0.0
PICK,2020-06-24,23.4835848314,0.0
PICK,2020-06-25,23.8336506922,0.0
PICK,2020-06-26,23.3863443145,0.0
PICK,2020-06-29,23.5808253483,0.0
PICK,2020-06-30,23.8530987956,0.0
PICK,2020-07-01,23.6975139686,0.0
PICK,2020-07-02,24.0475798294,0.0
PICK,2020-07-06,24.3976456903,0.0
PICK,2020-07-07,24.2031646565,0.0
PICK,2020-07-08,24.718539396,0.0
PICK,2020-07-09,24.5824026724,0.0
PICK,2020-07-10,24.8838482748,0.0
PICK,2020-07-13,24.8838482748,0.0
PICK,2020-07-14,25.4575673245,0.0
PICK,2020-07-15,25.8270812887,0.0
PICK,2020-07-16,25.6034280998,0.0
PICK,2020-07-17,25.8270812887,0.0
PICK,2020-07-20,25.9923901674,0.0
PICK,2020-07-21,25.8757015471,0.0
PICK,2020-07-22,26.0118382708,0.0
PICK,2020-07-23,25.7833230561,0.0
PICK,2020-07-24,25.8368053404,0.0
PICK,2020-07-27,26.5952813722,0.0
PICK,2020-07-28,26.2938357698,0.0
PICK,2020-07-29,26.5563851654,0.0
PICK,2020-07-30,26.0896306843,0.0
PICK,2020-07-31,25.66177241,0.0
PICK,2020-08-03,26.1188028394,0.0
PICK,2020-08-04,26.2646636147,0.0
PICK,2020-08-05,27.227344732,0.0
PICK,2020-08-06,27.2954130939,0.0
PICK,2020-08-07,26.7022459408,0.0
PICK,2020-08-10,27.1203801635,0.0
PICK,2020-08-11,27.0425877499,0.0
PICK,2020-08-12,27.353757404,0.0
PICK,2020-08-13,27.1301042151,0.0
PICK,2020-08-14,27.1106561118,0.0
PICK,2020-08-17,27.5190662827,0.0
PICK,2020-08-18,27.5579624895,0.0
PICK,2020-08-19,27.3440333523,0.0
PICK,2020-08-20,27.0912080084,0.0
PICK,2020-08-21,26.7314180959,0.0
PICK,2020-08-24,27.1398282668,0.0
PICK,2020-08-25,26.8626927937,0.0
PICK,2020-08-26,27.0134155949,0.0
PICK,2020-08-27,26.7508661992,0.0
PICK,2020-08-28,27.2467928354,0.0
PICK,2020-08-31,27.0425877499,0.0
PICK,2020-09-01,27.5190662827,0.0
PICK,2020-09-02,27.6649270581,0.0
PICK,2020-09-03,26.7460041734,0.0
PICK,2020-09-04,27.1592763702,0.0
PICK,2020-09-08,26.7411421475,0.0
PICK,2020-09-09,27.3245852489,0.0
PICK,2020-09-10,26.8675548195,0.0
PICK,2020-09-11,27.4023776625,0.0
PICK,2020-09-14,27.762167575,0.0
PICK,2020-09-15,28.0636131774,0.0
PICK,2020-09-16,28.1025093841,0.0
PICK,2020-09-17,27.966664382,0.0
PICK,2020-09-18,27.8788561953,0.0
PICK,2020-09-21,26.7216940442,0.0
PICK,2020-09-22,26.4396965452,0.0
PICK,2020-09-23,25.9632180123,0.0
PICK,2020-09-24,25.9097357281,0.0
PICK,2020-09-25,25.9340458573,0.0
PICK,2020-09-28,26.1868712012,0.0
PICK,2020-09-29,25.943769909,0.0
PICK,2020-09-30,26.0410104259,0.0
PICK,2020-10-01,26.0604585292,0.0
PICK,2020-10-02,26.0604585292,0.0
PICK,2020-10-05,26.5369370621,0.0
PICK,2020-10-06,26.0701825809,0.0
PICK,2020-10-07,26.6244535273,0.0
PICK,2020-10-08,26.9356231813,0.0
PICK,2020-10-09,27.3196259826,0.0
PICK,2020-10-12,27.2370687837,0.0
PICK,2020-10-13,26.916175078,0.0
PICK,2020-10-14,26.9356231813,0.0
PICK,2020-10-15,26.916175078,0.0
PICK,2020-10-16,26.916175078,0.0
PICK,2020-10-19,26.7994864577,0.0
PICK,2020-10-20,27.1106561118,0.0
PICK,2020-10-21,27.3440333523,0.0
PICK,2020-10-22,27.4996181794,0.0
PICK,2020-10-23,27.5482384378,0.0
PICK,2020-10-26,26.9842434398,0.0
PICK,2020-10-27,26.7703143026,0.0
PICK,2020-10-28,25.5548078414,0.0
PICK,2020-10-29,25.9145977539,0.0
PICK,2020-10-30,25.9243218056,0.0
PICK,2020-11-02,26.1820091754,0.0
PICK,2020-11-03,26.9745193881,0.0
PICK,2020-11-04,26.6147294756,0.0
PICK,2020-11-05,27.2954130939,0.0
PICK,2020-11-06,27.8788561953,0.0
PICK,2020-11-09,28.8415373126,0.0
PICK,2020-11-10,29.0651905015,0.0
PICK,2020-11-11,29.0749145532,0.0
PICK,2020-11-12,28.4914714518,0.0
PICK,2020-11-13,29.0651905015,0.0
PICK,2020-11-16,29.706977913,0.0
PICK,2020-11-17,29.9111829985,0.0
PICK,2020-11-18,29.6291854995,0.0
PICK,2020-11-19,29.7653222231,0.0
PICK,2020-11-20,29.9949070835,0.0
PICK,2020-11-23,30.6599349786,0.0
PICK,2020-11-24,31.8657173882,0.0
PICK,2020-11-25,31.8948895433,0.0
PICK,2020-11-27,32.0310262669,0.0
PICK,2020-11-30,31.4670312689,0.0
PICK,2020-12-01,32.6339174717,0.0
PICK,2020-12-02,33.2951529866,0.0
PICK,2020-12-03,33.9952847083,0.0
PICK,2020-12-04,34.8898974638,0.0
PICK,2020-12-07,34.8023809986,0.0
PICK,2020-12-08,34.8801734121,0.0
PICK,2020-12-09,34.6662442749,0.0
PICK,2020-12-10,35.4441684101,0.0
PICK,2020-12-11,35.322617764,0.0
PICK,2020-12-14,34.9222902248,0.4633
PICK,2020-12-15,35.6217211432,0.0
PICK,2020-12-16,35.7005302608,0.0
PICK,2020-12-17,36.2718963632,0.0
PICK,2020-12-18,36.2029383853,0.0
PICK,2020-12-21,35.9074041944,0.0
PICK,2020-12-22,35.3655915111,0.0
PICK,2020-12-23,36.0157667311,0.0
PICK,2020-12-24,35.887701915,0.0
PICK,2020-12-28,36.1339804075,0.0
PICK,2020-12-29,36.1536826869,0.0
PICK,2020-12-30,36.5526538446,0.0
PICK,2020-12-31,36.3014497823,0.0
PICK,2021-01-04,37.3850751489,0.0
PICK,2021-01-05,38.2125708835,0.0
PICK,2021-01-06,39.6803906983,0.0
PICK,2021-01-07,40.6556535282,0.0
PICK,2021-01-08,40.5522165614,0.0
PICK,2021-01-11,39.6508372792,0.0
PICK,2021-01-12,39.9562226098,0.0
PICK,2021-01-13,39.5030701837,0.0
PICK,2021-01-14,40.3502681976,0.0
PICK,2021-01-15,38.8528949638,0.0
PICK,2021-01-19,39.0302154783,0.0
PICK,2021-01-20,39.4833679043,0.0
PICK,2021-01-21,39.3848565074,0.0
PICK,2021-01-22,38.6558721698,0.0
PICK,2021-01-25,38.2322731629,0.0
PICK,2021-01-26,38.1928686041,0.0
PICK,2021-01-27,36.5871328335,0.0
PICK,2021-01-28,37.1190943771,0.0
PICK,2021-01-29,35.9763621723,0.0
PICK,2021-02-01,37.0304341199,0.0
PICK,2021-02-02,36.8826670244,0.0
PICK,2021-02-03,37.0698386787,0.0
PICK,2021-02-04,37.1387966565,0.0
PICK,2021-02-05,37.8185252956,0.0
PICK,2021-02-08,38.8036392653,0.0
PICK,2021-02-09,38.9317040813,0.0
PICK,2021-02-10,39.1188757356,0.0
PICK,2021-02-11,39.0893223165,0.0
PICK,2021-02-12,39.3750053677,0.0
PICK,2021-02-16,41.020145697,0.0
PICK,2021-02-17,41.2565730497,0.0
PICK,2021-02-18,41.2368707704,0.0
PICK,2021-02-19,42.2515381591,0.0
PICK,2021-02-22,42.9312667982,0.0
PICK,2021-02-23,43.0396293348,0.0
PICK,2021-02-24,43.6602511357,0.0
PICK,2021-02-25,42.2022824606,0.0
PICK,2021-02-26,40.9216343001,0.0
PICK,2021-03-01,42.3303472767,0.0
PICK,2021-03-02,42.7933508424,0.0
PICK,2021-03-03,42.8524576806,0.0
PICK,2021-03-04,41.0398479764,0.0
PICK,2021-03-05,41.9461528285,0.0
PICK,2021-03-08,42.1234733431,0.0
PICK,2021-03-09,42.0545153652,0.0
PICK,2021-03-10,41.6801720567,0.0
PICK,2021-03-11,42.8426065409,0.0
PICK,2021-03-12,42.9115645188,0.0
PICK,2021-03-15,42.419007534,0.0
PICK,2021-03-16,41.768832314,0.0
PICK,2021-03-17,41.7885345934,0.0
PICK,2021-03-18,41.2565730497,0.0
PICK,2021-03-19,41.0694013955,0.0
PICK,2021-03-22,40.5571421313,0.0
PICK,2021-03-23,39.1484291547,0.0
PICK,2021-03-24,39.2863451104,0.0
PICK,2021-03-25,39.3848565074,0.0
PICK,2021-03-26,41.217168491,0.0
PICK,2021-03-29,40.9610388588,0.0
PICK,2021-03-30,41.0989548146,0.0
PICK,2021-03-31,41.5028515422,0.0
PICK,2021-04-01,41.9165994094,0.0
PICK,2021-04-05,42.9214156585,0.0
PICK,2021-04-06,42.6160303279,0.0
PICK,2021-04-07,42.6554348867,0.0
PICK,2021-04-08,43.2366521288,0.0
PICK,2021-04-09,42.7933508424,0.0
PICK,2021-04-12,42.3500495561,0.0
PICK,2021-04-13,42.6061791882,0.0
PICK,2021-04-14,43.84742279,0.0
PICK,2021-04-15,44.7832810612,0.0
PICK,2021-04-16,45.0985175315,0.0
PICK,2021-04-19,45.177326649,0.0
PICK,2021-04-20,44.1134035618,0.0
PICK,2021-04-21,44.8226856199,0.0
PICK,2021-04-22,44.2710217969,0.0
PICK,2021-04-23,45.1871777887,0.0
PICK,2021-04-26,46.3200588538,0.0
PICK,2021-04-27,46.0934826408,0.0
PICK,2021-04-28,46.4875282287,0.0
PICK,2021-04-29,46.251100876,0.0
PICK,2021-04-30,45.1280709505,0.0
PICK,2021-05-03,45.8077995896,0.0
PICK,2021-05-04,46.0245246629,0.0
PICK,2021-05-05,47.354428522,0.0
PICK,2021-05-06,48.3395424917,0.0
PICK,2021-05-07,49.7285531889,0.0
PICK,2021-05-10,50.0733430783,0.0
PICK,2021-05-11,50.2211101737,0.0
PICK,2021-05-12,48.556267565,0.0
PICK,2021-05-13,47.6204092938,0.0
PICK,2021-05-14,47.5416001762,0.0
PICK,2021-05-17,47.8765389259,0.0
PICK,2021-05-18,48.1031151389,0.0
PICK,2021-05-19,46.5170816478,0.0
PICK,2021-05-20,46.2708031554,0.0
PICK,2021-05-21,45.9457155454,0.0
PICK,2021-05-24,46.0688547916,0.0
PICK,2021-05-25,45.1970289284,0.0
PICK,2021-05-26,45.4334562811,0.0
PICK,2021-05-27,46.605741905,0.0
PICK,2021-05-28,46.8421692578,0.0
PICK,2021-06-01,48.0834128596,0.0
PICK,2021-06-02,48.0144548817,0.0
PICK,2021-06-03,47.2362148456,0.0
PICK,2021-06-04,47.581004735,0.0
PICK,2021-06-07,47.0884477502,0.0
PICK,2021-06-08,47.0884477502,0.0
PICK,2021-06-09,46.8126158387,0.0
PICK,2021-06-10,46.57,0.7037
PICK,2021-06-11,47.18,0.0
PICK,2021-06-14,46.74,0.0
PICK,2021-06-15,45.98,0.0
PICK,2021-06-16,45.0,0.0
PICK,2021-06-17,43.33,0.0
PICK,2021-06-18,42.74,0.0
PICK,2021-06-21,43.57,0.0
PICK,2021-06-22,43.97,0.0
PICK,2021-06-23,44.38,0.0
PICK,2021-06-24,45.215,0.0
PICK,2021-06-25,45.52,0.0
PICK,2021-06-28,44.99,0.0
PICK,2021-06-29,45.2,0.0
PICK,2021-06-30,45.165,0.0
PICK,2021-07-01,45.0,0.0
PICK,2021-07-02,45.32,0.0
PICK,2021-07-06,44.53,0.0
PICK,2021-07-07,45.22,0.0
PICK,2021-07-08,44.35,0.0
PICK,2021-07-09,46.0,0.0
PICK,2021-07-12,46.22,0.0
PICK,2021-07-13,45.72,0.0
PICK,2021-07-14,45.79,0.0
PICK,2021-07-15,45.92,0.0
PICK,2021-07-16,44.84,0.0
PICK,2021-07-19,43.2,0.0
PICK,2021-07-20,43.92,0.0
PICK,2021-07-21,45.0,0.0
PICK,2021-07-22,45.12,0.0
PICK,2021-07-23,45.64,0.0
PICK,2021-07-26,46.88,0.0
PICK,2021-07-27,46.49,0.0
PICK,2021-07-28,47.18,0.0
PICK,2021-07-29,48.47,0.0
PICK,2021-07-30,47.45,0.0
PICK,2021-08-02,47.18,0.0
PICK,2021-08-03,47.79,0.0
PICK,2021-08-04,47.45,0.0
PICK,2021-08-05,46.63,0.0
PICK,2021-08-06,46.64,0.0
PICK,2021-08-09,46.59,0.0
PICK,2021-08-10,47.3,0.0
PICK,2021-08-11,47.98,0.0
PICK,2021-08-12,47.68,0.0
PICK,2021-08-13,47.78,0.0
PICK,2021-08-16,47.115,0.0
PICK,2021-08-17,45.69,0.0
PICK,2021-08-18,44.64,0.0
PICK,2021-08-19,42.68,0.0
PICK,2021-08-20,42.66,0.0
PICK,2021-08-23,43.465,0.0
PICK,2021-08-24,44.57,0.0
PICK,2021-08-25,44.79,0.0
PICK,2021-08-26,44.12,0.0
PICK,2021-08-27,45.455,0.0
PICK,2021-08-30,45.85,0.0
PICK,2021-08-31,45.54,0.0
PICK,2021-09-01,45.31,0.0
PICK,2021-09-02,45.52,0.0
PICK,2021-09-03,46.07,0.0
PICK,2021-09-07,45.58,0.0
PICK,2021-09-08,44.83,0.0
PICK,2021-09-09,44.9,0.0
PICK,2021-09-10,45.14,0.0
PICK,2021-09-13,45.44,0.0
PICK,2021-09-14,44.67,0.0
PICK,2021-09-15,45.33,0.0
PICK,2021-09-16,43.79,0.0
PICK,2021-09-17,42.22,0.0
PICK,2021-09-20,40.42,0.0
PICK,2021-09-21,40.59,0.0
PICK,2021-09-22,41.49,0.0
PICK,2021-09-23,42.07,0.0
PICK,2021-09-24,41.59,0.0
PICK,2021-09-27,41.77,0.0
PICK,2021-09-28,40.69,0.0
PICK,2021-09-29,40.43,0.0
PICK,2021-09-30,40.78,0.0
PICK,2021-10-01,41.1,0.0
PICK,2021-10-04,40.69,0.0
PICK,2021-10-05,40.91,0.0
PICK,2021-10-06,40.55,0.0
PICK,2021-10-07,41.58,0.0
PICK,2021-10-08,41.71,0.0
PICK,2021-10-11,42.39,0.0
PICK,2021-10-12,42.56,0.0
PICK,2021-10-13,42.87,0.0
PICK,2021-10-14,43.9,0.0
PICK,2021-10-15,44.42,0.0
PICK,2021-10-18,44.48,0.0
PICK,2021-10-19,44.26,0.0
PICK,2021-10-20,44.09,0.0
PICK,2021-10-21,42.91,0.0
PICK,2021-10-22,42.88,0.0
PICK,2021-10-25,43.91,0.0
PICK,2021-10-26,43.73,0.0
PICK,2021-10-27,42.64,0.0
PICK,2021-10-28,42.72,0.0
PICK,2021-10-29,42.425,0.0
PICK,2021-11-01,42.65,0.0
PICK,2021-11-02,41.76,0.0
PICK,2021-11-03,42.12,0.0
PICK,2021-11-04,41.43,0.0
PICK,2021-11-05,41.38,0.0
PICK,2021-11-08,42.38,0.0
PICK,2021-11-09,41.94,0.0
PICK,2021-11-10,40.81,0.0
PICK,2021-11-11,42.71,0.0
PICK,2021-11-12,42.71,0.0
PICK,2021-11-15,41.94,0.0
PICK,2021-11-16,41.43,0.0
PICK,2021-11-17,41.15,0.0
PICK,2021-11-18,41.13,0.0
PICK,2021-11-19,40.96,0.0
PICK,2021-11-22,41.59,0.0
PICK,2021-11-23,42.36,0.0
PICK,2021-11-24,42.2,0.0
