ticker,date,adj_close,dividend
USRT,2012-05-22,26.4909947605,0.0
USRT,2012-05-23,26.6739339009,0.0
USRT,2012-05-24,26.737258988,0.0
USRT,2012-05-25,26.6176449346,0.0
USRT,2012-05-29,26.9449652736,0.0
USRT,2012-05-30,26.4276696734,0.0
USRT,2012-05-31,26.603572693,0.0
USRT,2012-06-01,25.9421773391,0.0
USRT,2012-06-04,25.815527165,0.0
USRT,2012-06-05,26.2489522054,0.0
USRT,2012-06-06,26.7161506256,0.0
USRT,2012-06-07,26.6598616593,0.0
USRT,2012-06-08,26.9061258868,0.0
USRT,2012-06-11,26.4980308812,0.0
USRT,2012-06-12,26.6950422633,0.0
USRT,2012-06-13,26.5472837267,0.0
USRT,2012-06-14,26.9975954571,0.0
USRT,2012-06-15,27.0927238101,0.0
USRT,2012-06-18,27.328293134,0.0
USRT,2012-06-19,27.428242637,0.3421
USRT,2012-06-20,27.3856521981,0.0
USRT,2012-06-21,26.9810430288,0.0
USRT,2012-06-22,27.0378302806,0.0
USRT,2012-06-25,26.8797487683,0.0
USRT,2012-06-26,27.0520270936,0.0
USRT,2012-06-27,27.1443063778,0.0
USRT,2012-06-28,27.3607367914,0.0
USRT,2012-06-29,28.0145710122,0.0
USRT,2012-07-02,28.3652322923,0.0
USRT,2012-07-03,28.4076807631,0.0
USRT,2012-07-05,28.3439370729,0.0
USRT,2012-07-06,28.4370681659,0.0
USRT,2012-07-09,28.4717083895,0.0
USRT,2012-07-10,28.0600008137,0.0
USRT,2012-07-11,28.1370895081,0.0
USRT,2012-07-12,28.3368386664,0.0
USRT,2012-07-13,28.6207749256,0.0
USRT,2012-07-16,28.7442871983,0.0
USRT,2012-07-17,28.982793656,0.0
USRT,2012-07-18,28.7059558033,0.0
USRT,2012-07-19,28.5000310314,0.0
USRT,2012-07-20,28.3510354794,0.0
USRT,2012-07-23,28.1730074449,0.0
USRT,2012-07-24,28.1558293012,0.0
USRT,2012-07-25,28.1025912526,0.0
USRT,2012-07-26,28.3687814956,0.0
USRT,2012-07-27,28.7538700471,0.0
USRT,2012-07-30,28.7628140392,0.0
USRT,2012-07-31,28.7769398681,0.0
USRT,2012-08-01,28.7059558033,0.0
USRT,2012-08-02,28.6953081936,0.0
USRT,2012-08-03,28.8550223394,0.0
USRT,2012-08-06,28.821659829,0.0
USRT,2012-08-07,28.4007243247,0.0
USRT,2012-08-08,28.2232641627,0.0
USRT,2012-08-09,28.1324045598,0.0
USRT,2012-08-10,28.2090673498,0.0
USRT,2012-08-13,28.2231931787,0.0
USRT,2012-08-14,28.2445593822,0.0
USRT,2012-08-15,28.3056056779,0.0
USRT,2012-08-16,28.4574405925,0.0
USRT,2012-08-17,28.5139439081,0.0
USRT,2012-08-20,28.4145662174,0.0
USRT,2012-08-21,28.464609983,0.0
USRT,2012-08-22,28.4504131701,0.0
USRT,2012-08-23,28.3737503801,0.0
USRT,2012-08-24,28.4958429715,0.0
USRT,2012-08-27,28.5710860802,0.0
USRT,2012-08-28,28.6278733321,0.0
USRT,2012-08-29,28.6278733321,0.0
USRT,2012-08-30,28.5980600249,0.0
USRT,2012-08-31,28.6917589904,0.0
USRT,2012-09-04,28.9260064042,0.0
USRT,2012-09-05,28.8479239329,0.0
USRT,2012-09-06,29.0750729403,0.0
USRT,2012-09-07,29.1389585986,0.0
USRT,2012-09-10,28.9225991691,0.0
USRT,2012-09-11,28.996990469,0.0
USRT,2012-09-12,29.0963681597,0.0
USRT,2012-09-13,29.4370916707,0.0
USRT,2012-09-14,29.6725458137,0.0
USRT,2012-09-17,29.4654852967,0.0
USRT,2012-09-18,29.2099426634,0.0
USRT,2012-09-19,29.0963681597,0.0
USRT,2012-09-20,28.6633653645,0.0
USRT,2012-09-21,28.7414478357,0.0
USRT,2012-09-24,28.7201526163,0.0
USRT,2012-09-25,28.2912228867,0.3457
USRT,2012-09-26,28.2339387097,0.0
USRT,2012-09-27,28.3628281079,0.0
USRT,2012-09-28,28.3413465415,0.0
USRT,2012-10-01,28.0907282674,0.0
USRT,2012-10-02,28.3270254973,0.0
USRT,2012-10-03,28.4301370158,0.0
USRT,2012-10-04,28.3527317717,0.0
USRT,2012-10-05,28.4057912406,0.0
USRT,2012-10-08,28.3055439309,0.0
USRT,2012-10-09,28.1838150549,0.0
USRT,2012-10-10,28.2131731956,0.0
USRT,2012-10-11,28.3843096742,0.0
USRT,2012-10-12,28.1765829276,0.0
USRT,2012-10-15,28.4100875538,0.0
USRT,2012-10-16,28.5275201166,0.0
USRT,2012-10-17,28.491717506,0.0
USRT,2012-10-18,28.7924594349,0.0
USRT,2012-10-19,28.6480317038,0.0
USRT,2012-10-22,28.3720651814,0.0
USRT,2012-10-23,28.1981360992,0.0
USRT,2012-10-24,28.1551729664,0.0
USRT,2012-10-25,27.9702166802,0.0
USRT,2012-10-26,27.9117152145,0.0
USRT,2012-10-31,28.2625807982,0.0
USRT,2012-11-01,28.2625807982,0.0
USRT,2012-11-02,28.4559148954,0.0
USRT,2012-11-05,28.2912228867,0.0
USRT,2012-11-06,28.2769018424,0.0
USRT,2012-11-07,28.2124571434,0.0
USRT,2012-11-08,27.9331967808,0.0
USRT,2012-11-09,27.8043073827,0.0
USRT,2012-11-12,27.7327737667,0.0
USRT,2012-11-13,27.6994773389,0.0
USRT,2012-11-14,27.1101663686,0.0
USRT,2012-11-15,26.9951683834,0.0
USRT,2012-11-16,27.2601077017,0.0
USRT,2012-11-19,27.5408001688,0.0
USRT,2012-11-20,27.5967238465,0.0
USRT,2012-11-21,27.6610969403,0.0
USRT,2012-11-23,27.779818397,0.0
USRT,2012-11-26,27.9331967808,0.0
USRT,2012-11-27,27.7612726448,0.0
USRT,2012-11-28,27.7112205952,0.0
USRT,2012-11-29,27.8543594323,0.0
USRT,2012-11-30,27.9546783472,0.0
USRT,2012-12-03,28.0119625241,0.0
USRT,2012-12-04,28.0191230462,0.0
USRT,2012-12-05,27.9260362587,0.0
USRT,2012-12-06,28.1837434497,0.0
USRT,2012-12-07,28.3055439309,0.0
USRT,2012-12-10,28.3198649752,0.0
USRT,2012-12-11,28.3341860194,0.0
USRT,2012-12-12,28.3270254973,0.0
USRT,2012-12-13,28.0642343356,0.0
USRT,2012-12-14,28.0978887895,0.0
USRT,2012-12-17,28.2503363054,0.0
USRT,2012-12-18,28.434433329,0.0
USRT,2012-12-19,28.4579950271,0.3629
USRT,2012-12-20,28.8699060775,0.0
USRT,2012-12-21,28.7615084326,0.0
USRT,2012-12-24,28.8048674906,0.0
USRT,2012-12-26,28.6314312588,0.0
USRT,2012-12-27,28.6025252202,0.0
USRT,2012-12-28,28.5447131429,0.0
USRT,2012-12-31,28.7759614519,0.0
USRT,2013-01-02,29.2312315603,0.0
USRT,2013-01-03,29.1734194831,0.0
USRT,2013-01-04,29.3540822245,0.0
USRT,2013-01-07,29.3829882631,0.0
USRT,2013-01-08,29.3540822245,0.0
USRT,2013-01-09,29.4624798693,0.0
USRT,2013-01-10,29.5491979852,0.0
USRT,2013-01-11,29.5419714755,0.0
USRT,2013-01-14,29.5491979852,0.0
USRT,2013-01-15,29.7082534627,0.0
USRT,2013-01-16,29.679275159,0.0
USRT,2013-01-17,29.7652706239,0.0
USRT,2013-01-18,29.8165065774,0.0
USRT,2013-01-22,30.0044680935,0.0
USRT,2013-01-23,30.0406006418,0.0
USRT,2013-01-24,30.0478271515,0.0
USRT,2013-01-25,30.1157563423,0.0
USRT,2013-01-28,30.1779043253,0.0
USRT,2013-01-29,30.2357164025,0.0
USRT,2013-01-30,29.9466560163,0.0
USRT,2013-01-31,29.7883954548,0.0
USRT,2013-02-01,29.9177499777,0.0
USRT,2013-02-04,29.888843939,0.0
USRT,2013-02-05,29.8454848811,0.0
USRT,2013-02-06,29.888843939,0.0
USRT,2013-02-07,29.7370872363,0.0
USRT,2013-02-08,29.9177499777,0.0
USRT,2013-02-11,30.0116946032,0.0
USRT,2013-02-12,30.2097009678,0.0
USRT,2013-02-13,30.141771777,0.0
USRT,2013-02-14,30.0984127191,0.0
USRT,2013-02-15,30.0839596998,0.0
USRT,2013-02-19,30.2501694219,0.0
USRT,2013-02-20,30.1815175801,0.0
USRT,2013-02-21,29.8816174294,0.0
USRT,2013-02-22,30.1562247963,0.0
USRT,2013-02-25,29.6721209144,0.0
USRT,2013-02-26,29.8671644101,0.0
USRT,2013-02-27,30.141771777,0.0
USRT,2013-02-28,30.0550536611,0.0
USRT,2013-03-01,30.1345452674,0.0
USRT,2013-03-04,30.3802465957,0.0
USRT,2013-03-05,30.5753623564,0.0
USRT,2013-03-06,30.4741912212,0.0
USRT,2013-03-07,30.3368875377,0.0
USRT,2013-03-08,30.3802465957,0.0
USRT,2013-03-11,30.373020086,0.0
USRT,2013-03-12,30.3650709254,0.0
USRT,2013-03-13,30.3585670667,0.0
USRT,2013-03-14,30.5103237695,0.0
USRT,2013-03-15,30.5103237695,0.0
USRT,2013-03-18,30.2823273898,0.0
USRT,2013-03-19,30.1995838543,0.0
USRT,2013-03-20,30.3123174049,0.0
USRT,2013-03-21,30.2935284798,0.0
USRT,2013-03-22,30.436613371,0.0
USRT,2013-03-25,30.4613338152,0.3522
USRT,2013-03-26,30.658093627,0.0
USRT,2013-03-27,30.7105629101,0.0
USRT,2013-03-28,30.8330641114,0.0
USRT,2013-04-01,30.9131526422,0.0
USRT,2013-04-02,31.0880502526,0.0
USRT,2013-04-03,30.9714518456,0.0
USRT,2013-04-04,31.3358218673,0.0
USRT,2013-04-05,31.4742824756,0.0
USRT,2013-04-08,31.8022883691,0.0
USRT,2013-04-09,31.8220372243,0.0
USRT,2013-04-10,31.984400506,0.0
USRT,2013-04-11,32.1602454785,0.0
USRT,2013-04-12,32.1286910346,0.0
USRT,2013-04-15,31.7269366487,0.0
USRT,2013-04-16,32.152010716,0.0
USRT,2013-04-17,31.7599485726,0.0
USRT,2013-04-18,31.7220540904,0.0
USRT,2013-04-19,32.0552340382,0.0
USRT,2013-04-22,32.1301485147,0.0
USRT,2013-04-23,32.2977587247,0.0
USRT,2013-04-24,32.421644532,0.0
USRT,2013-04-25,32.4021142989,0.0
USRT,2013-04-26,32.2897425842,0.0
USRT,2013-04-29,32.4699599969,0.0
USRT,2013-04-30,32.8588885581,0.0
USRT,2013-05-01,32.6734970911,0.0
USRT,2013-05-02,32.8005893546,0.0
USRT,2013-05-03,32.7131405494,0.0
USRT,2013-05-06,32.8661759585,0.0
USRT,2013-05-07,33.041073569,0.0
USRT,2013-05-08,33.0403448289,0.0
USRT,2013-05-09,32.9536247638,0.0
USRT,2013-05-10,32.9550822438,0.0
USRT,2013-05-13,33.0386687268,0.0
USRT,2013-05-14,33.2305459803,0.0
USRT,2013-05-15,33.3413144669,0.0
USRT,2013-05-16,33.3307477362,0.0
USRT,2013-05-17,33.5147545972,0.0
USRT,2013-05-20,33.5293293981,0.0
USRT,2013-05-21,33.762526212,0.0
USRT,2013-05-22,32.9536247638,0.0
USRT,2013-05-23,32.4580086602,0.0
USRT,2013-05-24,32.3123335255,0.0
USRT,2013-05-28,31.984327632,0.0
USRT,2013-05-29,31.3941210708,0.0
USRT,2013-05-30,30.9787392461,0.0
USRT,2013-05-31,30.5925798971,0.0
USRT,2013-06-03,30.7309676313,0.0
USRT,2013-06-04,30.3520228087,0.0
USRT,2013-06-05,30.0902593851,0.0
USRT,2013-06-06,30.5779322222,0.0
USRT,2013-06-07,30.4139657124,0.0
USRT,2013-06-10,30.3082984061,0.0
USRT,2013-06-11,29.7908929753,0.0
USRT,2013-06-12,29.3755840245,0.0
USRT,2013-06-13,30.322873207,0.0
USRT,2013-06-14,30.4248968131,0.0
USRT,2013-06-17,30.3520228087,0.0
USRT,2013-06-18,30.4467590144,0.0
USRT,2013-06-19,29.4771703866,0.0
USRT,2013-06-20,28.377064417,0.0
USRT,2013-06-21,28.661345908,0.0
USRT,2013-06-24,28.7998065162,0.0
USRT,2013-06-25,29.0504930912,0.0
USRT,2013-06-26,29.4718272646,0.3722
USRT,2013-06-27,30.0013934146,0.0
USRT,2013-06-28,29.8616467917,0.0
USRT,2013-07-01,29.6483493146,0.0
USRT,2013-07-02,30.0442000117,0.0
USRT,2013-07-03,29.7733857667,0.0
USRT,2013-07-05,29.6629859346,0.0
USRT,2013-07-08,29.7807408521,0.0
USRT,2013-07-09,30.1484951229,0.0
USRT,2013-07-10,30.0490543681,0.0
USRT,2013-07-11,30.9722646896,0.0
USRT,2013-07-12,30.7683817218,0.0
USRT,2013-07-15,30.8905496906,0.0
USRT,2013-07-16,30.8398731521,0.0
USRT,2013-07-17,30.9943299458,0.0
USRT,2013-07-18,31.24440285,0.0
USRT,2013-07-19,31.1679835125,0.0
USRT,2013-07-22,31.2326347133,0.0
USRT,2013-07-23,31.2738231917,0.0
USRT,2013-07-24,30.5677349917,0.0
USRT,2013-07-25,30.5824451625,0.0
USRT,2013-07-26,30.5012450195,0.0
USRT,2013-07-29,30.3823868392,0.0
USRT,2013-07-30,30.4206332833,0.0
USRT,2013-07-31,30.0602340979,0.0
USRT,2013-08-01,29.8248713646,0.0
USRT,2013-08-02,29.695568963,0.0
USRT,2013-08-05,29.5895086313,0.0
USRT,2013-08-06,29.4938925208,0.0
USRT,2013-08-07,29.4017333006,0.0
USRT,2013-08-08,29.3835662396,0.0
USRT,2013-08-09,29.6557044,0.0
USRT,2013-08-12,29.3932749523,0.0
USRT,2013-08-13,28.9349060292,0.0
USRT,2013-08-14,28.9422611146,0.0
USRT,2013-08-15,28.4680052069,0.0
USRT,2013-08-16,27.802222875,0.0
USRT,2013-08-19,27.509711128,0.0
USRT,2013-08-20,28.0228754375,0.0
USRT,2013-08-21,28.1324662102,0.0
USRT,2013-08-22,28.0743610354,0.0
USRT,2013-08-23,28.4053398792,0.0
USRT,2013-08-26,28.3464991958,0.0
USRT,2013-08-27,28.346425645,0.0
USRT,2013-08-28,28.155266975,0.0
USRT,2013-08-29,28.1993974875,0.0
USRT,2013-08-30,28.0596508646,0.0
USRT,2013-09-03,27.7213169354,0.0
USRT,2013-09-04,27.9861000104,0.0
USRT,2013-09-05,27.7713315163,0.0
USRT,2013-09-06,28.2288178292,0.0
USRT,2013-09-09,28.7381574943,0.0
USRT,2013-09-10,28.7142534667,0.0
USRT,2013-09-11,28.9171802733,0.0
USRT,2013-09-12,28.729699146,0.0
USRT,2013-09-13,28.8392899188,0.0
USRT,2013-09-16,29.0893628229,0.0
USRT,2013-09-17,29.0743584487,0.0
USRT,2013-09-18,30.0822993542,0.0
USRT,2013-09-19,30.0637645389,0.0
USRT,2013-09-20,29.567443375,0.0
USRT,2013-09-23,29.2813305523,0.0
USRT,2013-09-24,29.1735329494,0.3444
USRT,2013-09-25,29.1735329494,0.0
USRT,2013-09-26,29.2642736178,0.0
USRT,2013-09-27,29.1958656895,0.0
USRT,2013-09-30,28.8838750841,0.0
USRT,2013-10-01,29.2989227528,0.0
USRT,2013-10-02,29.3145037343,0.0
USRT,2013-10-03,28.8248899399,0.0
USRT,2013-10-04,28.7831922657,0.0
USRT,2013-10-07,28.9582928195,0.0
USRT,2013-10-08,28.7209425349,0.0
USRT,2013-10-09,28.631908355,0.0
USRT,2013-10-10,29.3085681223,0.0
USRT,2013-10-11,29.5348633295,0.0
USRT,2013-10-14,29.574186759,0.0
USRT,2013-10-15,29.5218791783,0.0
USRT,2013-10-16,30.0564552335,0.0
USRT,2013-10-17,30.5460690278,0.0
USRT,2013-10-18,30.4669028029,0.0
USRT,2013-10-21,30.2642016533,0.0
USRT,2013-10-22,30.6277578879,0.0
USRT,2013-10-23,30.5684017679,0.0
USRT,2013-10-24,30.6054993429,0.0
USRT,2013-10-25,30.7890581438,0.0
USRT,2013-10-28,30.6202641777,0.0
USRT,2013-10-29,30.2789664881,0.0
USRT,2013-10-30,30.0638747485,0.0
USRT,2013-10-31,30.0416162035,0.0
USRT,2013-11-01,29.9597789531,0.0
USRT,2013-11-04,30.0416903986,0.0
USRT,2013-11-05,29.6261233639,0.0
USRT,2013-11-06,29.6476399574,0.0
USRT,2013-11-07,29.2464667818,0.0
USRT,2013-11-08,28.8693328347,0.0
USRT,2013-11-11,28.8915913797,0.0
USRT,2013-11-12,28.7877181698,0.0
USRT,2013-11-13,28.8205866212,0.0
USRT,2013-11-14,29.197572178,0.0
USRT,2013-11-15,29.2403085843,0.0
USRT,2013-11-18,29.1215963445,0.0
USRT,2013-11-19,28.7877181698,0.0
USRT,2013-11-20,28.5732199914,0.0
USRT,2013-11-21,28.6764254449,0.0
USRT,2013-11-22,28.4760985401,0.0
USRT,2013-11-25,28.3820932852,0.0
USRT,2013-11-26,28.331047022,0.0
USRT,2013-11-27,28.574036138,0.0
USRT,2013-11-29,28.2980301803,0.0
USRT,2013-12-02,28.1181811369,0.0
USRT,2013-12-03,28.0754447306,0.0
USRT,2013-12-04,28.2238350304,0.0
USRT,2013-12-05,28.2535130904,0.0
USRT,2013-12-06,28.4642273162,0.0
USRT,2013-12-09,28.602230295,0.0
USRT,2013-12-10,28.7253942439,0.0
USRT,2013-12-11,28.0326341291,0.0
USRT,2013-12-12,27.8751178258,0.0
USRT,2013-12-13,28.0012495806,0.0
USRT,2013-12-16,27.9901945033,0.0
USRT,2013-12-17,28.1347266553,0.0
USRT,2013-12-18,28.631908355,0.0
USRT,2013-12-19,28.2238350304,0.0
USRT,2013-12-20,28.3425472703,0.0
USRT,2013-12-23,28.44339406,0.3895
USRT,2013-12-24,28.4760752098,0.0
USRT,2013-12-26,28.5136285493,0.0
USRT,2013-12-27,28.5135535925,0.0
USRT,2013-12-30,28.5809397247,0.0
USRT,2013-12-31,28.4910665629,0.0
USRT,2014-01-02,28.4236054739,0.0
USRT,2014-01-03,28.7159368593,0.0
USRT,2014-01-06,28.7759022717,0.0
USRT,2014-01-07,28.9333114793,0.0
USRT,2014-01-08,28.7695309467,0.0
USRT,2014-01-09,28.8292714888,0.0
USRT,2014-01-10,29.1956601585,0.0
USRT,2014-01-13,28.9940264593,0.0
USRT,2014-01-14,29.1956601585,0.0
USRT,2014-01-15,29.397818555,0.0
USRT,2014-01-16,29.4223294173,0.0
USRT,2014-01-17,29.3155909833,0.0
USRT,2014-01-21,29.585435339,0.0
USRT,2014-01-22,29.6229137218,0.0
USRT,2014-01-23,29.4652046872,0.0
USRT,2014-01-24,29.1206284362,0.0
USRT,2014-01-27,28.9785104088,0.0
USRT,2014-01-28,29.2406342178,0.0
USRT,2014-01-29,28.9640437531,0.0
USRT,2014-01-30,29.4583836215,0.0
USRT,2014-01-31,29.5431597233,0.0
USRT,2014-02-03,29.0637362512,0.0
USRT,2014-02-04,29.3298327687,0.0
USRT,2014-02-05,29.3680607191,0.0
USRT,2014-02-06,29.6603921045,0.0
USRT,2014-02-07,29.8780665515,0.0
USRT,2014-02-10,30.1551067567,0.0
USRT,2014-02-11,29.9077494306,0.0
USRT,2014-02-12,30.2076514494,0.0
USRT,2014-02-13,30.4474381422,0.0
USRT,2014-02-14,30.5523776138,0.0
USRT,2014-02-18,30.6198387028,0.0
USRT,2014-02-19,30.6198387028,0.0
USRT,2014-02-20,30.6268846387,0.0
USRT,2014-02-21,30.6123430262,0.0
USRT,2014-02-24,30.7097868214,0.0
USRT,2014-02-25,30.6573170855,0.0
USRT,2014-02-26,30.7097868214,0.0
USRT,2014-02-27,30.7463657229,0.0
USRT,2014-02-28,31.0095389266,0.0
USRT,2014-03-03,30.8073055733,0.0
USRT,2014-03-04,31.3094409453,0.0
USRT,2014-03-05,31.1669481341,0.0
USRT,2014-03-06,31.0988124343,0.0
USRT,2014-03-07,30.7247781745,0.0
USRT,2014-03-10,30.5373862607,0.0
USRT,2014-03-11,30.8597003524,0.0
USRT,2014-03-12,30.8746917054,0.0
USRT,2014-03-13,30.7697522338,0.0
USRT,2014-03-14,30.8292679056,0.0
USRT,2014-03-17,30.8671210721,0.0
USRT,2014-03-18,30.9421527944,0.0
USRT,2014-03-19,30.267541905,0.0
USRT,2014-03-20,30.4399424656,0.0
USRT,2014-03-21,30.7097868214,0.0
USRT,2014-03-24,30.5673689669,0.0
USRT,2014-03-25,30.7872164106,0.4233
USRT,2014-03-26,30.4808589926,0.0
USRT,2014-03-27,30.6395286566,0.0
USRT,2014-03-28,30.8478062583,0.0
USRT,2014-03-31,31.0610825226,0.0
USRT,2014-04-01,31.000795624,0.0
USRT,2014-04-02,31.1886241522,0.0
USRT,2014-04-03,31.1583292283,0.0
USRT,2014-04-04,31.2189190761,0.0
USRT,2014-04-07,31.3620625915,0.0
USRT,2014-04-08,31.4385572743,0.0
USRT,2014-04-09,31.455598169,0.0
USRT,2014-04-10,31.2832957894,0.0
USRT,2014-04-11,31.0068546088,0.0
USRT,2014-04-14,30.961412223,0.0
USRT,2014-04-15,31.4158360814,0.0
USRT,2014-04-16,31.6506217416,0.0
USRT,2014-04-17,31.529442046,0.0
USRT,2014-04-21,31.7033349092,0.0
USRT,2014-04-22,31.7642277062,0.0
USRT,2014-04-23,31.6581954726,0.0
USRT,2014-04-24,31.7793751682,0.0
USRT,2014-04-25,31.7339327823,0.0
USRT,2014-04-28,31.9626594578,0.0
USRT,2014-04-29,31.9687184425,0.0
USRT,2014-04-30,32.0368820213,0.0
USRT,2014-05-01,32.2413727576,0.0
USRT,2014-05-02,32.2640939505,0.0
USRT,2014-05-05,32.4232180383,0.0
USRT,2014-05-06,32.3095363364,0.0
USRT,2014-05-07,32.7563864639,0.0
USRT,2014-05-08,32.6988261085,0.0
USRT,2014-05-09,32.7563864639,0.0
USRT,2014-05-12,32.8624186975,0.0
USRT,2014-05-13,32.6571705881,0.0
USRT,2014-05-14,32.7788047076,0.0
USRT,2014-05-15,32.6957966161,0.0
USRT,2014-05-16,32.9381560073,0.0
USRT,2014-05-19,32.8396975046,0.0
USRT,2014-05-20,32.7563864639,0.0
USRT,2014-05-21,32.6117282023,0.0
USRT,2014-05-22,32.5746169205,0.0
USRT,2014-05-23,32.6806491541,0.0
USRT,2014-05-27,32.4079948391,0.0
USRT,2014-05-28,32.7939521695,0.0
USRT,2014-05-29,32.8094025807,0.0
USRT,2014-05-30,33.013893317,0.0
USRT,2014-06-02,33.0441882409,0.0
USRT,2014-06-03,33.5137595613,0.0
USRT,2014-06-04,33.0418403843,0.0
USRT,2014-06-05,33.5061858303,0.0
USRT,2014-06-06,33.390686433,0.0
USRT,2014-06-09,33.0673638577,0.0
USRT,2014-06-10,32.710944078,0.0
USRT,2014-06-11,32.733665271,0.0
USRT,2014-06-12,32.6266484523,0.0
USRT,2014-06-13,32.637100201,0.0
USRT,2014-06-16,32.5519714649,0.0
USRT,2014-06-17,32.5670431895,0.0
USRT,2014-06-18,32.8396975046,0.0
USRT,2014-06-19,33.013893317,0.0
USRT,2014-06-20,33.1420408451,0.0
USRT,2014-06-23,33.0744831648,0.0
USRT,2014-06-24,33.1065957841,0.3724
USRT,2014-06-25,33.062137919,0.0
USRT,2014-06-26,33.0225688913,0.0
USRT,2014-06-27,33.190622677,0.0
USRT,2014-06-30,33.3281212289,0.0
USRT,2014-07-01,33.3357600374,0.0
USRT,2014-07-02,33.2517331445,0.0
USRT,2014-07-03,33.1295122095,0.0
USRT,2014-07-07,33.2288167192,0.0
USRT,2014-07-08,33.3204824205,0.0
USRT,2014-07-09,33.3413363675,0.0
USRT,2014-07-10,33.4656197809,0.0
USRT,2014-07-11,33.5076332273,0.0
USRT,2014-07-14,33.6183959497,0.0
USRT,2014-07-15,33.6481873026,0.0
USRT,2014-07-16,33.7060894706,0.0
USRT,2014-07-17,33.5771463841,0.0
USRT,2014-07-18,34.0690856477,0.0
USRT,2014-07-21,33.8475602029,0.0
USRT,2014-07-22,33.9621423295,0.0
USRT,2014-07-23,34.0079751802,0.0
USRT,2014-07-24,33.8406852753,0.0
USRT,2014-07-25,33.7406168847,0.0
USRT,2014-07-28,33.969781138,0.0
USRT,2014-07-29,33.8475602029,0.0
USRT,2014-07-30,33.7681165951,0.0
USRT,2014-07-31,33.3594403435,0.0
USRT,2014-08-01,33.4802862931,0.0
USRT,2014-08-04,33.4808973977,0.0
USRT,2014-08-05,33.1982614854,0.0
USRT,2014-08-06,33.2097196981,0.0
USRT,2014-08-07,33.3052048036,0.0
USRT,2014-08-08,33.4885362062,0.0
USRT,2014-08-11,33.6855410759,0.0
USRT,2014-08-12,33.5954795244,0.0
USRT,2014-08-13,33.9850587549,0.0
USRT,2014-08-14,34.0232527971,0.0
USRT,2014-08-15,33.9926975633,0.0
USRT,2014-08-18,34.3287287466,0.0
USRT,2014-08-19,34.3975544107,0.0
USRT,2014-08-20,34.5351293507,0.0
USRT,2014-08-21,34.6038022386,0.0
USRT,2014-08-22,34.3365203312,0.0
USRT,2014-08-25,34.2601322468,0.0
USRT,2014-08-26,34.3288051347,0.0
USRT,2014-08-27,34.3669991769,0.0
USRT,2014-08-28,34.3517979481,0.0
USRT,2014-08-29,34.4586648782,0.0
USRT,2014-09-02,34.4815813035,0.0
USRT,2014-09-03,34.5274141542,0.0
USRT,2014-09-04,34.4510260698,0.0
USRT,2014-09-05,34.7420646714,0.0
USRT,2014-09-08,34.7168566035,0.0
USRT,2014-09-09,34.5044977289,0.0
USRT,2014-09-10,34.0996408815,0.0
USRT,2014-09-11,34.0690856477,0.0
USRT,2014-09-12,33.1371510179,0.0
USRT,2014-09-15,33.0145481424,0.0
USRT,2014-09-16,33.2822883783,0.0
USRT,2014-09-17,33.2937465909,0.0
USRT,2014-09-18,32.9793332355,0.0
USRT,2014-09-19,33.0265410717,0.0
USRT,2014-09-22,32.8162446753,0.0
USRT,2014-09-23,32.5871568101,0.0
USRT,2014-09-24,32.5029473498,0.3598
USRT,2014-09-25,32.3777582304,0.0
USRT,2014-09-26,32.6955459949,0.0
USRT,2014-09-29,32.6801381033,0.0
USRT,2014-09-30,32.533763133,0.0
USRT,2014-10-01,32.4952434039,0.0
USRT,2014-10-02,32.5915427265,0.0
USRT,2014-10-03,32.7956972903,0.0
USRT,2014-10-06,32.9132595033,0.0
USRT,2014-10-07,32.8111051819,0.0
USRT,2014-10-08,33.1539307702,0.0
USRT,2014-10-09,33.3221079072,0.0
USRT,2014-10-10,33.2656379844,0.0
USRT,2014-10-13,33.2617860115,0.0
USRT,2014-10-14,33.7663944617,0.0
USRT,2014-10-15,33.6278004767,0.0
USRT,2014-10-16,33.6431313288,0.0
USRT,2014-10-17,33.7818023533,0.0
USRT,2014-10-20,34.1438878061,0.0
USRT,2014-10-21,34.5213811506,0.0
USRT,2014-10-22,34.5105956264,0.0
USRT,2014-10-23,34.7524995247,0.0
USRT,2014-10-24,34.7833153079,0.0
USRT,2014-10-27,34.9450981698,0.0
USRT,2014-10-28,34.9450981698,0.0
USRT,2014-10-29,34.6831640125,0.0
USRT,2014-10-30,35.2840717852,0.0
USRT,2014-10-31,35.2456290957,0.0
USRT,2014-11-03,35.4843743761,0.0
USRT,2014-11-04,35.6307493464,0.0
USRT,2014-11-05,35.5922296174,0.0
USRT,2014-11-06,35.4034829452,0.0
USRT,2014-11-07,35.5151901594,0.0
USRT,2014-11-10,35.6107190873,0.0
USRT,2014-11-11,35.4920783219,0.0
USRT,2014-11-12,35.2840717852,0.0
USRT,2014-11-13,35.3996309723,0.0
USRT,2014-11-14,35.2378481104,0.0
USRT,2014-11-17,35.3534072975,0.0
USRT,2014-11-18,35.5244348943,0.0
USRT,2014-11-19,35.3688151891,0.0
USRT,2014-11-20,35.4227428097,0.0
USRT,2014-11-21,35.6615651297,0.0
USRT,2014-11-24,35.7617164251,0.0
USRT,2014-11-25,35.8872907417,0.0
USRT,2014-11-26,36.1565436476,0.0
USRT,2014-11-28,36.4935912766,0.0
USRT,2014-12-01,36.1854334444,0.0
USRT,2014-12-02,36.3086965772,0.0
USRT,2014-12-03,36.2701768482,0.0
