ticker,date,adj_close,dividend
IBB,2006-03-13,26.81668981,0.0
IBB,2006-03-14,27.0400273594,0.0
IBB,2006-03-15,27.1630248504,0.0
IBB,2006-03-16,27.0594480159,0.0
IBB,2006-03-17,27.0400273594,0.0
IBB,2006-03-20,27.0562112398,0.0
IBB,2006-03-21,26.5350902912,0.0
IBB,2006-03-22,26.7066394234,0.0
IBB,2006-03-23,26.6224832453,0.0
IBB,2006-03-24,26.6321935736,0.0
IBB,2006-03-27,26.5091960826,0.0
IBB,2006-03-28,26.2761482049,0.0
IBB,2006-03-29,26.3991456959,0.0
IBB,2006-03-30,26.5545109477,0.0
IBB,2006-03-31,26.6645613343,0.0
IBB,2006-04-03,26.2988056375,0.0
IBB,2006-04-04,26.2923320853,0.0
IBB,2006-04-05,26.237306892,0.0
IBB,2006-04-06,25.7971053453,0.0
IBB,2006-04-07,25.3601405747,0.0
IBB,2006-04-10,25.1983017708,0.0
IBB,2006-04-11,24.8293092979,0.0
IBB,2006-04-12,25.0040952061,0.0
IBB,2006-04-13,25.2824579488,0.0
IBB,2006-04-17,25.1368030253,0.0
IBB,2006-04-18,25.5219793786,0.0
IBB,2006-04-19,25.5899516763,0.0
IBB,2006-04-20,25.454007081,0.0
IBB,2006-04-21,25.2209592034,0.0
IBB,2006-04-24,25.2144856512,0.0
IBB,2006-04-25,24.9879113257,0.0
IBB,2006-04-26,24.6448130614,0.0
IBB,2006-04-27,25.16593401,0.0
IBB,2006-04-28,25.1335662492,0.0
IBB,2006-05-01,24.8131254175,0.0
IBB,2006-05-02,24.6318659571,0.0
IBB,2006-05-03,24.6221556288,0.0
IBB,2006-05-04,24.7386795677,0.0
IBB,2006-05-05,25.2436166359,0.0
IBB,2006-05-08,25.1270926971,0.0
IBB,2006-05-09,24.9879113257,0.0
IBB,2006-05-10,24.6901279265,0.0
IBB,2006-05-11,24.2725838124,0.0
IBB,2006-05-12,24.1204553367,0.0
IBB,2006-05-15,24.0751404716,0.0
IBB,2006-05-16,23.929485548,0.0
IBB,2006-05-17,23.4957575535,0.0
IBB,2006-05-18,23.1364754088,0.0
IBB,2006-05-19,23.3209716453,0.0
IBB,2006-05-22,23.0523192308,0.0
IBB,2006-05-23,22.7869035924,0.0
IBB,2006-05-24,23.0167146939,0.0
IBB,2006-05-25,23.5054678818,0.0
IBB,2006-05-26,23.9974578457,0.0
IBB,2006-05-30,23.4213117037,0.0
IBB,2006-05-31,23.6932008943,0.0
IBB,2006-06-01,24.1657702018,0.0
IBB,2006-06-02,24.3340825579,0.0
IBB,2006-06-05,23.6770170139,0.0
IBB,2006-06-06,23.5443091947,0.0
IBB,2006-06-07,23.473100121,0.0
IBB,2006-06-08,23.5734401794,0.0
IBB,2006-06-09,23.5637298512,0.0
IBB,2006-06-12,22.9811101571,0.0
IBB,2006-06-13,22.6703796535,0.0
IBB,2006-06-14,22.8386920096,0.0
IBB,2006-06-15,23.4407323602,0.0
IBB,2006-06-16,23.142948961,0.0
IBB,2006-06-19,22.7512990555,0.0
IBB,2006-06-20,22.6574325492,0.0
IBB,2006-06-21,22.7901403684,0.0
IBB,2006-06-22,22.5894602516,0.0
IBB,2006-06-23,22.8807700986,0.0
IBB,2006-06-26,22.9001907551,0.0
IBB,2006-06-27,22.4632259845,0.0
IBB,2006-06-28,22.5603292669,0.0
IBB,2006-06-29,23.2756567802,0.0
IBB,2006-06-30,23.5313620904,0.0
IBB,2006-07-03,23.6155182684,0.0
IBB,2006-07-05,23.3857071669,0.0
IBB,2006-07-06,23.5734401794,0.0
IBB,2006-07-07,23.3242084214,0.0
IBB,2006-07-10,23.18502705,0.0
IBB,2006-07-11,23.2918406606,0.0
IBB,2006-07-12,23.1300018567,0.0
IBB,2006-07-13,22.6185912363,0.0
IBB,2006-07-14,22.2495987633,0.0
IBB,2006-07-17,22.0489186465,0.0
IBB,2006-07-18,21.9906566771,0.0
IBB,2006-07-19,22.7124577425,0.0
IBB,2006-07-20,22.2528355394,0.0
IBB,2006-07-21,22.110417392,0.0
IBB,2006-07-24,22.6671428774,0.0
IBB,2006-07-25,23.0846869916,0.0
IBB,2006-07-26,23.3209716453,0.0
IBB,2006-07-27,22.8872436508,0.0
IBB,2006-07-28,23.227105139,0.0
IBB,2006-07-31,23.1397121849,0.0
IBB,2006-08-01,22.9487423963,0.0
IBB,2006-08-02,23.2012109304,0.0
IBB,2006-08-03,23.4472059124,0.0
IBB,2006-08-04,23.1235283045,0.0
IBB,2006-08-07,22.7869035924,0.0
IBB,2006-08-08,22.5765131473,0.0
IBB,2006-08-09,22.4988305214,0.0
IBB,2006-08-10,22.3984904629,0.0
IBB,2006-08-11,22.3078607327,0.0
IBB,2006-08-14,22.2560723155,0.0
IBB,2006-08-15,22.7189312947,0.0
IBB,2006-08-16,23.0976340959,0.0
IBB,2006-08-17,23.3047877649,0.0
IBB,2006-08-18,23.3662865104,0.0
IBB,2006-08-21,23.2400522433,0.0
IBB,2006-08-22,23.2173948108,0.0
IBB,2006-08-23,23.1170547524,0.0
IBB,2006-08-24,23.227105139,0.0
IBB,2006-08-25,23.434258808,0.0
IBB,2006-08-28,23.6834905661,0.0
IBB,2006-08-29,23.887407459,0.0
IBB,2006-08-30,24.0168785022,0.0
IBB,2006-08-31,23.8679868026,0.0
IBB,2006-09-01,24.0589565912,0.0
IBB,2006-09-05,23.9456694284,0.0
IBB,2006-09-06,23.3436290778,0.0
IBB,2006-09-07,23.2141580347,0.0
IBB,2006-09-08,23.3759968386,0.0
IBB,2006-09-11,23.2173948108,0.0
IBB,2006-09-12,23.5799137316,0.0
IBB,2006-09-13,23.6284653728,0.0
IBB,2006-09-14,23.5345988665,0.0
IBB,2006-09-15,23.6673066857,0.0
IBB,2006-09-18,23.5863872837,0.0
IBB,2006-09-19,23.4472059124,0.0
IBB,2006-09-20,23.6834905661,0.0
IBB,2006-09-21,23.51517821,0.0
IBB,2006-09-22,23.2562361237,0.0
IBB,2006-09-25,23.4957575535,0.0
IBB,2006-09-26,23.4569162406,0.0
IBB,2006-09-27,23.7903041767,0.0
IBB,2006-09-28,23.9133016677,0.0
IBB,2006-09-29,23.8809339069,0.0
IBB,2006-10-02,23.6640699096,0.0
IBB,2006-10-03,23.6575963575,0.0
IBB,2006-10-04,24.2305057233,0.0
IBB,2006-10-05,24.5736039877,0.0
IBB,2006-10-06,24.6415762853,0.0
IBB,2006-10-09,24.9231758041,0.0
IBB,2006-10-10,24.793704761,0.0
IBB,2006-10-11,24.7451531198,0.0
IBB,2006-10-12,25.1173823688,0.0
IBB,2006-10-13,25.1076720406,0.0
IBB,2006-10-16,25.1335662492,0.0
IBB,2006-10-17,25.246853412,0.0
IBB,2006-10-18,25.4086922159,0.0
IBB,2006-10-19,25.49608517,0.0
IBB,2006-10-20,25.3925083355,0.0
IBB,2006-10-23,25.4378232006,0.0
IBB,2006-10-24,25.3439566943,0.0
IBB,2006-10-25,25.3018786053,0.0
IBB,2006-10-26,25.7129491673,0.0
IBB,2006-10-27,25.5608206916,0.0
IBB,2006-10-30,25.5122690504,0.0
IBB,2006-10-31,25.7971053453,0.0
IBB,2006-11-01,25.3925083355,0.0
IBB,2006-11-02,25.3601405747,0.0
IBB,2006-11-03,25.3763244551,0.0
IBB,2006-11-06,26.0074957904,0.0
IBB,2006-11-07,26.1531507139,0.0
IBB,2006-11-08,26.2178862355,0.0
IBB,2006-11-09,25.5802413481,0.0
IBB,2006-11-10,25.9589441492,0.0
IBB,2006-11-13,25.9265763885,0.0
IBB,2006-11-14,26.1045990728,0.0
IBB,2006-11-15,26.3538308308,0.0
IBB,2006-11-16,26.279384981,0.0
IBB,2006-11-17,26.4930122022,0.0
IBB,2006-11-20,26.5156696347,0.0
IBB,2006-11-21,26.3473572787,0.0
IBB,2006-11-22,26.3408837265,0.0
IBB,2006-11-24,26.2826217571,0.0
IBB,2006-11-27,25.7647375845,0.0
IBB,2006-11-28,25.7485537041,0.0
IBB,2006-11-29,26.1369668336,0.0
IBB,2006-11-30,25.9201028363,0.0
IBB,2006-12-01,25.8035788975,0.0
IBB,2006-12-04,26.1855184747,0.0
IBB,2006-12-05,26.2664378767,0.0
IBB,2006-12-06,26.32146307,0.0
IBB,2006-12-07,26.1272565053,0.0
IBB,2006-12-08,26.2826217571,0.0
IBB,2006-12-11,26.030153223,0.0
IBB,2006-12-12,25.7679743606,0.0
IBB,2006-12-13,25.6093723328,0.0
IBB,2006-12-14,25.6708710783,0.0
IBB,2006-12-15,25.8035788975,0.0
IBB,2006-12-18,25.619082661,0.0
IBB,2006-12-19,25.5057954983,0.0
IBB,2006-12-20,25.538163259,0.0
IBB,2006-12-21,25.4410599767,0.0
IBB,2006-12-22,25.3666141269,0.0
IBB,2006-12-26,25.246853412,0.0
IBB,2006-12-27,25.33100959,0.0
IBB,2006-12-28,25.3115889335,0.0
IBB,2006-12-29,25.1691707861,0.0
IBB,2007-01-03,25.1303294732,0.0
IBB,2007-01-04,25.5187426026,0.0
IBB,2007-01-05,25.5219793786,0.0
IBB,2007-01-08,25.5575839155,0.0
IBB,2007-01-09,25.5414000351,0.0
IBB,2007-01-10,25.6514504218,0.0
IBB,2007-01-11,25.9427602688,0.0
IBB,2007-01-12,26.3279366222,0.0
IBB,2007-01-16,26.3149895179,0.0
IBB,2007-01-17,26.3861985916,0.0
IBB,2007-01-18,26.1369668336,0.0
IBB,2007-01-19,26.2437804441,0.0
IBB,2007-01-22,26.1337300575,0.0
IBB,2007-01-23,25.9751280296,0.0
IBB,2007-01-24,26.1887552508,0.0
IBB,2007-01-25,25.7485537041,0.0
IBB,2007-01-26,25.66116075,0.0
IBB,2007-01-29,25.7485537041,0.0
IBB,2007-01-30,25.868314419,0.0
IBB,2007-01-31,25.8424202104,0.0
IBB,2007-02-01,26.1499139379,0.0
IBB,2007-02-02,25.9751280296,0.0
IBB,2007-02-05,25.7971053453,0.0
IBB,2007-02-06,25.7809214649,0.0
IBB,2007-02-07,25.9751280296,0.0
IBB,2007-02-08,26.0689945359,0.0
IBB,2007-02-09,25.8942086277,0.0
IBB,2007-02-12,25.8780247473,0.0
IBB,2007-02-13,25.99131191,0.0
IBB,2007-02-14,26.1822816987,0.0
IBB,2007-02-15,26.0431003273,0.0
IBB,2007-02-16,26.0560474316,0.0
IBB,2007-02-20,26.1822816987,0.0
IBB,2007-02-21,26.1758081465,0.0
IBB,2007-02-22,26.1272565053,0.0
IBB,2007-02-23,26.0819416402,0.0
IBB,2007-02-26,26.0657577598,0.0
IBB,2007-02-27,24.9555435649,0.0
IBB,2007-02-28,24.9069919237,0.0
IBB,2007-03-01,24.463553601,0.0
IBB,2007-03-02,24.0168785022,0.0
IBB,2007-03-05,23.6996744465,0.0
IBB,2007-03-06,24.1949011865,0.0
IBB,2007-03-07,24.0233520543,0.0
IBB,2007-03-08,24.133402441,0.0
IBB,2007-03-09,24.094561128,0.0
IBB,2007-03-12,24.2110850669,0.0
IBB,2007-03-13,23.7482260877,0.0
IBB,2007-03-14,23.7741202963,0.0
IBB,2007-03-15,23.8388558179,0.0
IBB,2007-03-16,23.6219918206,0.0
IBB,2007-03-19,23.8388558179,0.0
IBB,2007-03-20,24.0395359347,0.0
IBB,2007-03-21,24.4667903771,0.0
IBB,2007-03-22,24.5185787943,0.0
IBB,2007-03-23,24.5023949139,0.0
IBB,2007-03-26,24.3858709751,0.0
IBB,2007-03-27,24.2920044688,0.0
IBB,2007-03-28,24.1949011865,0.0
IBB,2007-03-29,24.2855309167,0.0
IBB,2007-03-30,24.5282891226,0.0
IBB,2007-04-02,24.5347626747,0.0
IBB,2007-04-03,24.9037551477,0.0
IBB,2007-04-04,25.0526468473,0.0
IBB,2007-04-05,25.5090322743,0.0
IBB,2007-04-09,25.6158458849,0.0
IBB,2007-04-10,25.5122690504,0.0
IBB,2007-04-11,25.3601405747,0.0
IBB,2007-04-12,25.7291330477,0.0
IBB,2007-04-13,26.0236796708,0.0
IBB,2007-04-16,26.0948887445,0.0
IBB,2007-04-17,26.0560474316,0.0
IBB,2007-04-18,26.0463371034,0.0
IBB,2007-04-19,26.2146494594,0.0
IBB,2007-04-20,26.3667779351,0.0
IBB,2007-04-23,26.732533632,0.0
IBB,2007-04-24,26.6645613343,0.0
IBB,2007-04-25,26.897609212,0.0
IBB,2007-04-26,27.0594480159,0.0
IBB,2007-04-27,26.9105563163,0.0
IBB,2007-04-30,26.5156696347,0.0
IBB,2007-05-01,26.6580877822,0.0
IBB,2007-05-02,26.9623447336,0.0
IBB,2007-05-03,26.7972691536,0.0
IBB,2007-05-04,26.9105563163,0.0
IBB,2007-05-07,26.8264001383,0.0
IBB,2007-05-08,26.6872187669,0.0
IBB,2007-05-09,26.4994857543,0.0
IBB,2007-05-10,25.7323698237,0.0
IBB,2007-05-11,26.0269164469,0.0
IBB,2007-05-14,25.9298131645,0.0
IBB,2007-05-15,25.7388433759,0.0
IBB,2007-05-16,25.9621809253,0.0
IBB,2007-05-17,25.8942086277,0.0
IBB,2007-05-18,25.9395234928,0.0
IBB,2007-05-21,26.1499139379,0.0
IBB,2007-05-22,26.2988056375,0.0
IBB,2007-05-23,26.3570676069,0.0
IBB,2007-05-24,25.9848383579,0.0
IBB,2007-05-25,26.0495738794,0.0
IBB,2007-05-29,26.1272565053,0.0
IBB,2007-05-30,26.2114126834,0.0
IBB,2007-05-31,26.3408837265,0.0
IBB,2007-06-01,26.4088560241,0.0
IBB,2007-06-04,26.3505940547,0.0
IBB,2007-06-05,26.3894353677,0.0
IBB,2007-06-06,26.0463371034,0.0
IBB,2007-06-07,25.5122690504,0.0
IBB,2007-06-08,25.6385033175,0.0
IBB,2007-06-11,25.7971053453,0.0
IBB,2007-06-12,25.5543471394,0.0
IBB,2007-06-13,25.7647375845,0.0
IBB,2007-06-14,25.9459970449,0.0
IBB,2007-06-15,26.3117527418,0.0
IBB,2007-06-18,26.0819416402,0.0
IBB,2007-06-19,26.0366267751,0.0
IBB,2007-06-20,25.7550272563,0.0
IBB,2007-06-21,25.6061355567,0.0
IBB,2007-06-22,25.2792211728,0.0
IBB,2007-06-25,25.0720675037,0.0
IBB,2007-06-26,25.0364629669,0.0
IBB,2007-06-27,25.5478735873,0.0
IBB,2007-06-28,25.4572438571,0.0
IBB,2007-06-29,25.3143372801,0.0885
IBB,2007-07-02,25.5022829486,0.0
IBB,2007-07-03,25.5768131275,0.0
IBB,2007-07-05,25.5152447188,0.0
IBB,2007-07-06,25.6189388808,0.0
IBB,2007-07-09,25.7031903873,0.0
IBB,2007-07-10,25.5087638337,0.0
IBB,2007-07-11,25.6675455192,0.0
IBB,2007-07-12,25.9235404814,0.0
IBB,2007-07-13,26.036955971,0.0
IBB,2007-07-16,25.8101249918,0.0
IBB,2007-07-17,25.764758796,0.0
IBB,2007-07-18,25.7615183534,0.0
IBB,2007-07-19,25.9300213666,0.0
IBB,2007-07-20,25.7161521576,0.0
IBB,2007-07-23,25.6740264043,0.0
IBB,2007-07-24,25.4147909995,0.0
IBB,2007-07-25,25.7226330427,0.0
IBB,2007-07-26,25.5152447188,0.0
IBB,2007-07-27,25.0421401051,0.0
IBB,2007-07-30,25.064823203,0.0
IBB,2007-07-31,24.7213362916,0.0
IBB,2007-08-01,24.5917185892,0.0
IBB,2007-08-02,24.9254841729,0.0
IBB,2007-08-03,24.7083745214,0.0
IBB,2007-08-06,25.0000143518,0.0
IBB,2007-08-07,25.3402608206,0.0
IBB,2007-08-08,25.8425294174,0.0
IBB,2007-08-09,25.5314469316,0.0
IBB,2007-08-10,25.0486209902,0.0
IBB,2007-08-13,25.1490747095,0.0
IBB,2007-08-14,25.0745445307,0.0
IBB,2007-08-15,24.9514077134,0.0
IBB,2007-08-16,24.740778947,0.0
IBB,2007-08-17,25.1490747095,0.0
IBB,2007-08-20,25.2009217905,0.0
IBB,2007-08-21,25.1685173649,0.0
IBB,2007-08-22,25.2754519694,0.0
IBB,2007-08-23,25.307856395,0.0
IBB,2007-08-24,25.4309932123,0.0
IBB,2007-08-27,25.2884137396,0.0
IBB,2007-08-28,24.8703966494,0.0
IBB,2007-08-29,25.3823865739,0.0
IBB,2007-08-30,25.4050696718,0.0
IBB,2007-08-31,25.6156984382,0.0
IBB,2007-09-04,26.0790817243,0.0
IBB,2007-09-05,26.1114861499,0.0
IBB,2007-09-06,26.3610002271,0.0
IBB,2007-09-07,26.2313825246,0.0
IBB,2007-09-10,25.9365022517,0.0
IBB,2007-09-11,26.4744157167,0.0
IBB,2007-09-12,26.5359841253,0.0
IBB,2007-09-13,26.4031259803,0.0
IBB,2007-09-14,26.3447980143,0.0
IBB,2007-09-17,26.0304750859,0.0
IBB,2007-09-18,26.5392245679,0.0
IBB,2007-09-19,26.6461591724,0.0
IBB,2007-09-20,26.5392245679,0.0
IBB,2007-09-21,26.817902628,0.0
IBB,2007-09-24,26.7660555471,0.0
IBB,2007-09-25,26.7660555471,0.0
IBB,2007-09-26,27.0382527221,0.0
IBB,2007-09-27,27.0479740498,0.0
IBB,2007-09-28,26.8956732495,0.0
IBB,2007-10-01,27.2229579481,0.0
IBB,2007-10-02,27.3007285695,0.0
IBB,2007-10-03,27.3331329951,0.0
IBB,2007-10-04,27.3363734377,0.0
IBB,2007-10-05,27.8029971663,0.0
IBB,2007-10-08,27.7219861023,0.0
IBB,2007-10-09,27.9423361964,0.0
IBB,2007-10-10,28.321467976,0.0
IBB,2007-10-11,28.0233472604,0.0
IBB,2007-10-12,28.1464840777,0.0
IBB,2007-10-15,28.2242546992,0.0
IBB,2007-10-16,28.026587703,0.0
IBB,2007-10-17,28.1238009798,0.0
IBB,2007-10-18,27.9261339836,0.0
IBB,2007-10-19,27.3331329951,0.0
IBB,2007-10-22,27.488674238,0.0
IBB,2007-10-23,27.9002104431,0.0
IBB,2007-10-24,27.8029971663,0.0
IBB,2007-10-25,27.8029971663,0.0
IBB,2007-10-26,28.1270414224,0.0
IBB,2007-10-29,27.9164126559,0.0
IBB,2007-10-30,27.8029971663,0.0
IBB,2007-10-31,28.0654730137,0.0
IBB,2007-11-01,27.6377345958,0.0
IBB,2007-11-02,27.8872486729,0.0
IBB,2007-11-05,27.6831007916,0.0
IBB,2007-11-06,27.7446692003,0.0
IBB,2007-11-07,27.1225042287,0.0
IBB,2007-11-08,27.0900998031,0.0
IBB,2007-11-09,26.8081813004,0.0
IBB,2007-11-12,26.6040334191,0.0
IBB,2007-11-13,26.7919790876,0.0
IBB,2007-11-14,26.7563342194,0.0
IBB,2007-11-15,26.707727581,0.0
IBB,2007-11-16,26.736891564,0.0
IBB,2007-11-19,26.2832296056,0.0
IBB,2007-11-20,26.3447980143,0.0
IBB,2007-11-21,25.7355948129,0.0
IBB,2007-11-23,26.0758412818,0.0
IBB,2007-11-26,25.6643050766,0.0
IBB,2007-11-27,26.1341692478,0.0
IBB,2007-11-28,26.8956732495,0.0
IBB,2007-11-29,27.2197175055,0.0
IBB,2007-11-30,27.3039690121,0.0
IBB,2007-12-03,27.1387064415,0.0
IBB,2007-12-04,26.8632688239,0.0
IBB,2007-12-05,27.2197175055,0.0
IBB,2007-12-06,27.7641118556,0.0
IBB,2007-12-07,27.5923683999,0.0
IBB,2007-12-10,27.3817396335,0.0
IBB,2007-12-11,26.7984599727,0.0
IBB,2007-12-12,26.9928865263,0.0
IBB,2007-12-13,26.7952195301,0.0
IBB,2007-12-14,26.7044871384,0.0
IBB,2007-12-17,26.117967035,0.0
IBB,2007-12-18,26.3772024399,0.0
IBB,2007-12-19,26.3383171291,0.0
IBB,2007-12-20,26.6526400575,0.0
IBB,2007-12-21,26.9021541346,0.0
IBB,2007-12-24,27.0900998031,0.0
IBB,2007-12-26,27.1387064415,0.0
IBB,2007-12-27,26.7790173173,0.0
IBB,2007-12-28,26.5586672232,0.0
IBB,2007-12-31,26.3059127035,0.0
IBB,2008-01-02,26.1730545586,0.0
IBB,2008-01-03,26.2961913759,0.0
IBB,2008-01-04,25.9040978261,0.0
IBB,2008-01-07,26.2670273928,0.0
IBB,2008-01-08,26.3285958015,0.0
IBB,2008-01-09,26.7271702364,0.0
IBB,2008-01-10,26.9766843135,0.0
IBB,2008-01-11,26.92159679,0.0
IBB,2008-01-14,26.8891923644,0.0
IBB,2008-01-15,26.5327436827,0.0
IBB,2008-01-16,26.6818040405,0.0
IBB,2008-01-17,26.6429187298,0.0
IBB,2008-01-18,26.2929509333,0.0
IBB,2008-01-22,25.4569167528,0.0
IBB,2008-01-23,25.4083101144,0.0
IBB,2008-01-24,25.17499825,0.0
IBB,2008-01-25,24.9514077134,0.0
IBB,2008-01-28,25.2145316493,0.0
IBB,2008-01-29,25.3046159524,0.0
IBB,2008-01-30,25.0842658583,0.0
IBB,2008-01-31,25.3402608206,0.0
IBB,2008-02-01,25.9008573835,0.0
IBB,2008-02-04,25.9170595963,0.0
IBB,2008-02-05,25.2300857736,0.0
IBB,2008-02-06,25.1296320542,0.0
IBB,2008-02-07,25.1847195777,0.0
IBB,2008-02-08,25.1166702839,0.0
IBB,2008-02-11,25.0972276286,0.0
IBB,2008-02-12,25.2657306417,0.0
IBB,2008-02-13,25.6124579957,0.0
IBB,2008-02-14,25.2754519694,0.0
IBB,2008-02-15,25.0388996625,0.0
IBB,2008-02-19,24.9902930241,0.0
IBB,2008-02-20,24.821790011,0.0
IBB,2008-02-21,24.5204288529,0.0
IBB,2008-02-22,24.3486853972,0.0
IBB,2008-02-25,24.8768775345,0.0
IBB,2008-02-26,25.1944409054,0.0
IBB,2008-02-27,25.0324187774,0.0
IBB,2008-02-28,25.0194570071,0.0
IBB,2008-02-29,24.7051340788,0.0
IBB,2008-03-03,24.7440193895,0.0
IBB,2008-03-04,24.7051340788,0.0
IBB,2008-03-05,24.5657950487,0.0
IBB,2008-03-06,23.7783675066,0.0
IBB,2008-03-07,23.6714329021,0.0
IBB,2008-03-10,22.61828907,0.0
IBB,2008-03-11,23.2015687309,0.0
IBB,2008-03-12,23.3279459907,0.0
IBB,2008-03-13,23.6714329021,0.0
IBB,2008-03-14,23.3020224502,0.0
IBB,2008-03-17,22.640972168,0.0
IBB,2008-03-18,23.3311864333,0.0
IBB,2008-03-19,23.2339731565,0.0
IBB,2008-03-20,23.4737659059,0.0
IBB,2008-03-24,24.3389640695,0.0
IBB,2008-03-25,24.5139479678,0.0
IBB,2008-03-26,24.5593141636,0.0
IBB,2008-03-27,24.5657950487,0.0
IBB,2008-03-28,24.151018401,0.0
IBB,2008-03-31,24.556073721,0.0
IBB,2008-04-01,25.3629439185,0.0
IBB,2008-04-02,25.2819328545,0.0
IBB,2008-04-03,25.2041622331,0.0
IBB,2008-04-04,25.5022829486,0.0
IBB,2008-04-07,25.4245123272,0.0
IBB,2008-04-08,25.1814791352,0.0
IBB,2008-04-09,24.7602216023,0.0
IBB,2008-04-10,25.5865344552,0.0
IBB,2008-04-11,25.093987186,0.0
IBB,2008-04-14,25.0032547943,0.0
IBB,2008-04-15,24.8477135515,0.0
IBB,2008-04-16,25.3337799355,0.0
IBB,2008-04-17,25.0551018753,0.0
IBB,2008-04-18,25.3791461313,0.0
IBB,2008-04-21,25.3143372801,0.0
IBB,2008-04-22,24.9902930241,0.0
IBB,2008-04-23,25.2462879864,0.0
IBB,2008-04-24,25.3013755099,0.0
IBB,2008-04-25,25.3726652462,0.0
IBB,2008-04-28,25.5184851614,0.0
IBB,2008-04-29,25.226845331,0.0
IBB,2008-04-30,25.1523151521,0.0
IBB,2008-05-01,25.7193926001,0.0
IBB,2008-05-02,25.6643050766,0.0
IBB,2008-05-05,25.6707859617,0.0
IBB,2008-05-06,25.5055233912,0.0
IBB,2008-05-07,24.9578885985,0.0
IBB,2008-05-08,25.093987186,0.0
IBB,2008-05-09,25.0875063009,0.0
IBB,2008-05-12,25.2916541822,0.0
IBB,2008-05-13,25.1263916116,0.0
IBB,2008-05-14,25.1717578075,0.0
IBB,2008-05-15,25.2074026756,0.0
IBB,2008-05-16,25.2948946248,0.0
IBB,2008-05-19,25.3337799355,0.0
IBB,2008-05-20,25.3208181652,0.0
IBB,2008-05-21,24.8023473556,0.0
IBB,2008-05-22,25.1037085137,0.0
IBB,2008-05-23,25.0032547943,0.0
IBB,2008-05-27,25.2300857736,0.0
IBB,2008-05-28,25.1782386926,0.0
IBB,2008-05-29,25.7161521576,0.0
IBB,2008-05-30,25.7615183534,0.0
IBB,2008-06-02,25.5022829486,0.0
IBB,2008-06-03,25.388867459,0.0
IBB,2008-06-04,25.6740264043,0.0
IBB,2008-06-05,26.2119722737,0.0
IBB,2008-06-06,25.5314469316,0.0
IBB,2008-06-09,25.2981350673,0.0
IBB,2008-06-10,25.0324187774,0.0
IBB,2008-06-11,24.5236692954,0.0
IBB,2008-06-12,24.5366310657,0.0
IBB,2008-06-13,25.0324187774,0.0
IBB,2008-06-16,25.2430475438,0.0
IBB,2008-06-17,24.9773312539,0.0
IBB,2008-06-18,24.8606753217,0.0
IBB,2008-06-19,25.2819328545,0.0
IBB,2008-06-20,25.0810254158,0.0
IBB,2008-06-23,24.9190032878,0.0
IBB,2008-06-24,24.8433765431,0.1766
IBB,2008-06-25,25.333813183,0.0
IBB,2008-06-26,24.8855995651,0.0
IBB,2008-06-27,24.9862852329,0.0
IBB,2008-06-30,24.95705391,0.0
IBB,2008-07-01,25.3922758288,0.0
IBB,2008-07-02,25.4150113021,0.0
IBB,2008-07-03,25.5221928194,0.0
IBB,2008-07-07,25.1779127941,0.0
IBB,2008-07-08,26.1328026756,0.0
IBB,2008-07-09,26.2107528701,0.0
IBB,2008-07-10,26.3244302369,0.0
IBB,2008-07-11,26.2204966444,0.0
IBB,2008-07-14,26.100323428,0.0
IBB,2008-07-15,26.6362310145,0.0
IBB,2008-07-16,26.7986272529,0.0
IBB,2008-07-17,27.0811967076,0.0
IBB,2008-07-18,26.7434125319,0.0
IBB,2008-07-21,27.0389736857,0.0
IBB,2008-07-22,27.6398397676,0.0
IBB,2008-07-23,27.7047982629,0.0
IBB,2008-07-24,27.7242858115,0.0
IBB,2008-07-25,27.9029216737,0.0
IBB,2008-07-28,28.0620699873,0.0
IBB,2008-07-29,28.1887390532,0.0
IBB,2008-07-30,28.30241642,0.0
IBB,2008-07-31,28.874051179,0.0
IBB,2008-08-01,28.776613436,0.0
IBB,2008-08-04,28.4063500126,0.0
IBB,2008-08-05,28.9065304267,0.0
IBB,2008-08-06,28.9844806211,0.0
IBB,2008-08-07,27.8347152536,0.0
IBB,2008-08-08,28.6466964453,0.0
IBB,2008-08-11,29.0202077935,0.0
IBB,2008-08-12,28.9390096744,0.0
IBB,2008-08-13,28.9000345772,0.0
IBB,2008-08-14,29.335256496,0.0
IBB,2008-08-15,29.2443146025,0.0
IBB,2008-08-18,28.8708032543,0.0
IBB,2008-08-19,28.4355813355,0.0
IBB,2008-08-20,28.3251518934,0.0
IBB,2008-08-21,28.0685658368,0.0
IBB,2008-08-22,28.3121601943,0.0
IBB,2008-08-25,27.967880169,0.0
IBB,2008-08-26,28.0458303634,0.0
IBB,2008-08-27,27.8087318554,0.0
IBB,2008-08-28,28.1172847083,0.0
IBB,2008-08-29,27.8996737489,0.0
IBB,2008-09-02,27.6658231657,0.0
IBB,2008-09-03,27.9516405452,0.0
IBB,2008-09-04,27.2208574726,0.0
IBB,2008-09-05,26.964271416,0.0
IBB,2008-09-08,26.8993129207,0.0
IBB,2008-09-09,26.5582808201,0.0
IBB,2008-09-10,26.9902548141,0.0
IBB,2008-09-11,27.3442786138,0.0
IBB,2008-09-12,27.2500887955,0.0
IBB,2008-09-15,26.7434125319,0.0
IBB,2008-09-16,27.3929974853,0.0
IBB,2008-09-17,25.9996377602,0.0
IBB,2008-09-18,26.8765774473,0.0
IBB,2008-09-19,27.2825680432,0.0
IBB,2008-09-22,26.4705868514,0.0
