ticker,date,adj_close,dividend
OEF,2005-11-23,41.8847869878,0.0
OEF,2005-11-25,41.9422618241,0.0
OEF,2005-11-28,41.6405189333,0.0
OEF,2005-11-29,41.6261502242,0.0
OEF,2005-11-30,41.3818821698,0.0
OEF,2005-12-01,41.7410998969,0.0
OEF,2005-12-02,41.676440706,0.0
OEF,2005-12-05,41.6189658697,0.0
OEF,2005-12-06,41.6117815151,0.0
OEF,2005-12-07,41.424988297,0.0
OEF,2005-12-08,41.3244073334,0.0
OEF,2005-12-09,41.3746978152,0.0
OEF,2005-12-12,41.3890665243,0.0
OEF,2005-12-13,41.5614910333,0.0
OEF,2005-12-14,41.8057590878,0.0
OEF,2005-12-15,41.7770216696,0.0
OEF,2005-12-16,41.6477032879,0.0
OEF,2005-12-19,41.5543066788,0.0
OEF,2005-12-20,41.4896474879,0.0
OEF,2005-12-21,41.5686753879,0.0
OEF,2005-12-22,41.7051781242,0.0
OEF,2005-12-23,41.7395509501,0.2878
OEF,2005-12-27,41.3352238694,0.0
OEF,2005-12-28,41.3424439959,0.0
OEF,2005-12-29,41.2846829844,0.0
OEF,2005-12-30,41.082519444,0.0
OEF,2006-01-03,41.6673496857,0.0
OEF,2006-01-04,41.8189723409,0.0
OEF,2006-01-05,41.8478528467,0.0
OEF,2006-01-06,42.1655384101,0.0
OEF,2006-01-09,42.2666201802,0.0
OEF,2006-01-10,42.2377396745,0.0
OEF,2006-01-11,42.3821422033,0.0
OEF,2006-01-12,42.1727585365,0.0
OEF,2006-01-13,42.1222176514,0.0
OEF,2006-01-17,41.8839534789,0.0
OEF,2006-01-18,41.8334125938,0.0
OEF,2006-01-19,41.9705949962,0.0
OEF,2006-01-20,41.1836012142,0.0
OEF,2006-01-23,41.2846829844,0.0
OEF,2006-01-24,41.2991232372,0.0
OEF,2006-01-25,41.3424439959,0.0
OEF,2006-01-26,41.5373874098,0.0
OEF,2006-01-27,41.8767333525,0.0
OEF,2006-01-30,41.8983937318,0.0
OEF,2006-01-31,41.8045320881,0.0
OEF,2006-02-01,41.8983937318,0.0
OEF,2006-02-02,41.4940666511,0.0
OEF,2006-02-03,41.263022605,0.0
OEF,2006-02-06,41.3063433637,0.0
OEF,2006-02-07,41.1402804556,0.0
OEF,2006-02-08,41.4579660189,0.0
OEF,2006-02-09,41.5590477891,0.0
OEF,2006-02-10,41.6817899386,0.0
OEF,2006-02-13,41.4724062718,0.0
OEF,2006-02-14,41.9272742375,0.0
OEF,2006-02-15,42.0427962606,0.0
OEF,2006-02-16,42.2738403067,0.0
OEF,2006-02-17,42.2377396745,0.0
OEF,2006-02-21,42.1583182836,0.0
OEF,2006-02-22,42.3099409389,0.0
OEF,2006-02-23,42.2088591687,0.0
OEF,2006-02-24,42.2738403067,0.0
OEF,2006-02-27,42.3821422033,0.0
OEF,2006-02-28,41.9850352491,0.0
OEF,2006-03-01,42.3099409389,0.0
OEF,2006-03-02,42.230519548,0.0
OEF,2006-03-03,42.2232994216,0.0
OEF,2006-03-06,42.0355761341,0.0
OEF,2006-03-07,41.9633748697,0.0
OEF,2006-03-08,42.0861170192,0.0
OEF,2006-03-09,41.9417144904,0.0
OEF,2006-03-10,42.2348516239,0.0
OEF,2006-03-13,42.2882805595,0.0
OEF,2006-03-14,42.656507008,0.0
OEF,2006-03-15,42.8225699161,0.0
OEF,2006-03-16,42.952532192,0.0
OEF,2006-03-17,42.8153497897,0.0
OEF,2006-03-20,42.9092114334,0.0
OEF,2006-03-21,42.7648089046,0.0
OEF,2006-03-22,43.0102932035,0.0
OEF,2006-03-23,42.8875510541,0.0
OEF,2006-03-24,42.8947711805,0.0
OEF,2006-03-27,42.8741201749,0.2414
OEF,2006-03-28,42.4753923072,0.0
OEF,2006-03-29,42.8016241989,0.0
OEF,2006-03-30,42.6638818446,0.0
OEF,2006-03-31,42.7146290278,0.0
OEF,2006-04-03,42.6856306374,0.0
OEF,2006-04-04,42.9176177604,0.0
OEF,2006-04-05,43.0698593099,0.0
OEF,2006-04-06,42.9538657484,0.0
OEF,2006-04-07,42.4536435144,0.0
OEF,2006-04-10,42.5768866735,0.0
OEF,2006-04-11,42.3448995504,0.0
OEF,2006-04-12,42.2434051841,0.0
OEF,2006-04-13,42.3159011601,0.0
OEF,2006-04-17,42.1854084034,0.0
OEF,2006-04-18,42.8668705773,0.0
OEF,2006-04-19,42.924867358,0.0
OEF,2006-04-20,43.0263617243,0.0
OEF,2006-04-21,42.924867358,0.0
OEF,2006-04-24,42.9321169556,0.0
OEF,2006-04-25,42.8016241989,0.0
OEF,2006-04-26,42.924867358,0.0
OEF,2006-04-27,43.1713536762,0.0
OEF,2006-04-28,43.2510992498,0.0
OEF,2006-05-01,43.0336113219,0.0
OEF,2006-05-02,43.2510992498,0.0
OEF,2006-05-03,43.0916081027,0.0
OEF,2006-05-04,43.3018464329,0.0
OEF,2006-05-05,43.6425775199,0.0
OEF,2006-05-08,43.7078238982,0.0
OEF,2006-05-09,43.802068667,0.0
OEF,2006-05-10,43.6860751055,0.0
OEF,2006-05-11,43.2728480426,0.0
OEF,2006-05-12,42.7001298326,0.0
OEF,2006-05-15,42.8088737965,0.0
OEF,2006-05-16,42.8668705773,0.0
OEF,2006-05-17,42.083914037,0.0
OEF,2006-05-18,41.9461716827,0.0
OEF,2006-05-19,42.0114180611,0.0
OEF,2006-05-22,41.9316724876,0.0
OEF,2006-05-23,41.547443815,0.0
OEF,2006-05-24,41.9389220851,0.0
OEF,2006-05-25,42.2289059889,0.0
OEF,2006-05-26,42.5768866735,0.0
OEF,2006-05-30,41.9534212803,0.0
OEF,2006-05-31,42.2579043793,0.0
OEF,2006-06-01,42.656632247,0.0
OEF,2006-06-02,42.7436274182,0.0
OEF,2006-06-05,42.0476660491,0.0
OEF,2006-06-06,42.0694148419,0.0
OEF,2006-06-07,41.8446773164,0.0
OEF,2006-06-08,41.8954244996,0.0
OEF,2006-06-09,41.7649317429,0.0
OEF,2006-06-12,41.2139623257,0.0
OEF,2006-06-13,40.77898647,0.0
OEF,2006-06-14,41.0762199714,0.0
OEF,2006-06-15,41.6634373765,0.0
OEF,2006-06-16,41.5764422054,0.0
OEF,2006-06-19,41.3372054848,0.0
OEF,2006-06-20,41.4314502535,0.0
OEF,2006-06-21,41.7069349621,0.0
OEF,2006-06-22,41.5184454247,0.0
OEF,2006-06-23,41.4949915265,0.2076
OEF,2006-06-26,41.6186834178,0.0
OEF,2006-06-27,41.3349196672,0.0
OEF,2006-06-28,41.5459234817,0.0
OEF,2006-06-29,42.3462827782,0.0
OEF,2006-06-30,42.2298668806,0.0
OEF,2006-07-03,42.535458612,0.0
OEF,2006-07-05,42.3608347655,0.0
OEF,2006-07-06,42.4772506631,0.0
OEF,2006-07-07,42.3099028102,0.0
OEF,2006-07-10,42.3608347655,0.0
OEF,2006-07-11,42.4554226823,0.0
OEF,2006-07-12,42.3462827782,0.0
OEF,2006-07-13,41.4877155329,0.0
OEF,2006-07-14,41.3276436736,0.0
OEF,2006-07-17,41.2985396992,0.0
OEF,2006-07-18,41.4222315905,0.0
OEF,2006-07-19,42.1280029701,0.0
OEF,2006-07-20,41.8951711748,0.0
OEF,2006-07-21,41.669615373,0.0
OEF,2006-07-24,42.331730791,0.0
OEF,2006-07-25,42.4263187079,0.0
OEF,2006-07-26,42.6009425544,0.0
OEF,2006-07-27,42.5136306311,0.0
OEF,2006-07-28,42.9413135352,0.0
OEF,2006-07-31,42.9138102794,0.0
OEF,2006-08-01,42.7391864329,0.0
OEF,2006-08-02,42.9283622666,0.0
OEF,2006-08-03,42.9865702154,0.0
OEF,2006-08-04,42.9429142538,0.0
OEF,2006-08-07,42.8556023306,0.0
OEF,2006-08-08,42.7682904073,0.0
OEF,2006-08-09,42.7973943817,0.0
OEF,2006-08-10,42.8119463689,0.0
OEF,2006-08-11,42.7173584521,0.0
OEF,2006-08-14,42.8774303114,0.0
OEF,2006-08-15,43.270333966,0.0
OEF,2006-08-16,43.5613737102,0.0
OEF,2006-08-17,43.6486856335,0.0
OEF,2006-08-18,43.9833813393,0.0
OEF,2006-08-21,43.859689448,0.0
OEF,2006-08-22,43.8087574928,0.0
OEF,2006-08-23,43.7068935823,0.0
OEF,2006-08-24,43.6559616271,0.0
OEF,2006-08-25,43.7432735503,0.0
OEF,2006-08-28,43.9833813393,0.0
OEF,2006-08-29,44.0197613073,0.0
OEF,2006-08-30,44.0197613073,0.0
OEF,2006-08-31,44.0197613073,0.0
OEF,2006-09-01,44.2380411154,0.0
OEF,2006-09-05,44.2671450898,0.0
OEF,2006-09-06,43.8815174288,0.0
OEF,2006-09-07,43.7359975567,0.0
OEF,2006-09-08,43.8815174288,0.0
OEF,2006-09-11,43.896069416,0.0
OEF,2006-09-12,44.3035250579,0.0
OEF,2006-09-13,44.4708729108,0.0
OEF,2006-09-14,44.3690090003,0.0
OEF,2006-09-15,44.4927008916,0.0
OEF,2006-09-18,44.6382207637,0.0
OEF,2006-09-19,44.6673247381,0.0
OEF,2006-09-20,44.8565005718,0.0
OEF,2006-09-21,44.6309447701,0.0
OEF,2006-09-22,44.5872888084,0.0
OEF,2006-09-25,44.9583644823,0.0
OEF,2006-09-26,45.3294401561,0.0
OEF,2006-09-27,45.3626827157,0.2582
OEF,2006-09-28,45.3864280298,0.0
OEF,2006-09-29,45.3352842763,0.0
OEF,2006-10-02,45.3206717754,0.0
OEF,2006-10-03,45.4594905346,0.0
OEF,2006-10-04,45.9709280688,0.0
OEF,2006-10-05,46.0147655717,0.0
OEF,2006-10-06,45.9270905659,0.0
OEF,2006-10-09,45.9417030668,0.0
OEF,2006-10-10,46.0293780727,0.0
OEF,2006-10-11,45.8467218105,0.0
OEF,2006-10-12,46.2924030902,0.0
OEF,2006-10-13,46.4019968476,0.0
OEF,2006-10-16,46.3946905971,0.0
OEF,2006-10-17,46.2924030902,0.0
OEF,2006-10-18,46.4604468515,0.0
OEF,2006-10-19,46.3946905971,0.0
OEF,2006-10-20,46.5481218573,0.0
OEF,2006-10-23,46.7965343739,0.0
OEF,2006-10-24,46.8038406244,0.0
OEF,2006-10-25,47.1180093954,0.0
OEF,2006-10-26,47.2495219041,0.0
OEF,2006-10-27,47.1618468983,0.0
OEF,2006-10-30,46.723471869,0.0
OEF,2006-10-31,46.8769031293,0.0
OEF,2006-11-01,46.6065718612,0.0
OEF,2006-11-02,46.5919593602,0.0
OEF,2006-11-03,46.5262031058,0.0
OEF,2006-11-06,47.0960906439,0.0
OEF,2006-11-07,47.1764593993,0.0
OEF,2006-11-08,47.307971908,0.0
OEF,2006-11-09,47.1180093954,0.0
OEF,2006-11-10,47.1253156458,0.0
OEF,2006-11-13,47.2860531566,0.0
OEF,2006-11-14,47.6440594305,0.0
OEF,2006-11-15,47.651365681,0.0
OEF,2006-11-16,47.7244281858,0.0
OEF,2006-11-17,47.8121031917,0.0
OEF,2006-11-20,47.8121031917,0.0
OEF,2006-11-21,47.8778594461,0.0
OEF,2006-11-22,47.9436157005,0.0
OEF,2006-11-24,47.7682656888,0.0
OEF,2006-11-27,47.1545406478,0.0
OEF,2006-11-28,47.2933594071,0.0
OEF,2006-11-29,47.6878969334,0.0
OEF,2006-11-30,47.7244281858,0.0
OEF,2006-12-01,47.5929156771,0.0
OEF,2006-12-04,47.8851656966,0.0
OEF,2006-12-05,48.0020657044,0.0
OEF,2006-12-06,47.950921951,0.0
OEF,2006-12-07,47.8267156927,0.0
OEF,2006-12-08,47.8778594461,0.0
OEF,2006-12-11,48.0385969568,0.0
OEF,2006-12-12,47.8559406946,0.0
OEF,2006-12-13,48.1554969646,0.0
OEF,2006-12-14,48.6230969958,0.0
OEF,2006-12-15,48.6669344987,0.0
OEF,2006-12-18,48.6596282483,0.0
OEF,2006-12-19,48.805753258,0.0
OEF,2006-12-20,48.6888532502,0.0
OEF,2006-12-21,48.5033022516,0.346
OEF,2006-12-22,48.1801427575,0.0
OEF,2006-12-26,48.4937543574,0.0
OEF,2006-12-27,48.8411508136,0.0
OEF,2006-12-28,48.7383273382,0.0
OEF,2006-12-29,48.5326803874,0.0
OEF,2007-01-03,48.5106467855,0.0
OEF,2007-01-04,48.6355038628,0.0
OEF,2007-01-05,48.3049998347,0.0
OEF,2007-01-08,48.4445459799,0.0
OEF,2007-01-09,48.3637561064,0.0
OEF,2007-01-10,48.2168654273,0.0
OEF,2007-01-11,48.6355038628,0.0
OEF,2007-01-12,48.943974289,0.0
OEF,2007-01-16,48.9880414927,0.0
OEF,2007-01-17,48.8999070853,0.0
OEF,2007-01-18,48.8044281438,0.0
OEF,2007-01-19,48.943974289,0.0
OEF,2007-01-22,48.7380335568,0.0
OEF,2007-01-23,48.9145961532,0.0
OEF,2007-01-24,49.281822851,0.0
OEF,2007-01-25,48.6722265326,0.0
OEF,2007-01-26,48.598781193,0.0
OEF,2007-01-29,48.5033022516,0.0
OEF,2007-01-30,48.7162937363,0.0
OEF,2007-01-31,49.0321086965,0.0
OEF,2007-02-01,49.2524447152,0.0
OEF,2007-02-02,49.2597892491,0.0
OEF,2007-02-05,49.281822851,0.0
OEF,2007-02-06,49.2304111133,0.0
OEF,2007-02-07,49.2083775114,0.0
OEF,2007-02-08,49.1349321719,0.0
OEF,2007-02-09,48.8778734834,0.0
OEF,2007-02-12,48.7309828042,0.0
OEF,2007-02-13,49.0541422983,0.0
OEF,2007-02-14,49.3993353943,0.0
OEF,2007-02-15,49.3573246601,0.0
OEF,2007-02-16,49.2744783171,0.0
OEF,2007-02-20,49.3699572585,0.0
OEF,2007-02-21,49.2744783171,0.0
OEF,2007-02-22,49.2304111133,0.0
OEF,2007-02-23,48.9660078909,0.0
OEF,2007-02-26,48.9513188229,0.0
OEF,2007-02-27,47.0490845281,0.0
OEF,2007-02-28,47.5044456334,0.0
OEF,2007-03-01,47.3722440222,0.0
OEF,2007-03-02,46.9462610527,0.0
OEF,2007-03-05,46.8507821113,0.0
OEF,2007-03-06,47.2033197412,0.0
OEF,2007-03-07,47.1151853337,0.0
OEF,2007-03-08,47.401622158,0.0
OEF,2007-03-09,47.408966692,0.0
OEF,2007-03-12,47.5632019051,0.0
OEF,2007-03-13,46.608706272,0.0
OEF,2007-03-14,46.8801602471,0.0
OEF,2007-03-15,46.9976727904,0.0
OEF,2007-03-16,46.7773367717,0.0
OEF,2007-03-19,47.3355213524,0.0
OEF,2007-03-20,47.585235507,0.0
OEF,2007-03-21,48.3711006404,0.0
OEF,2007-03-22,48.3270334366,0.0
OEF,2007-03-23,48.4445459799,0.0
OEF,2007-03-26,48.4807787693,0.2993
OEF,2007-03-27,48.2299270758,0.0
OEF,2007-03-28,47.8536495355,0.0
OEF,2007-03-29,48.0749892651,0.0
OEF,2007-03-30,48.0380993101,0.0
OEF,2007-04-02,48.0307213191,0.0
OEF,2007-04-03,48.4734007783,0.0
OEF,2007-04-04,48.5693146611,0.0
OEF,2007-04-05,48.7685204177,0.0
OEF,2007-04-09,48.7685204177,0.0
OEF,2007-04-10,48.9234582285,0.0
OEF,2007-04-11,48.643094571,0.0
OEF,2007-04-12,48.8865682735,0.0
OEF,2007-04-13,49.189065904,0.0
OEF,2007-04-16,49.6096113902,0.0
OEF,2007-04-17,49.7497932189,0.0
OEF,2007-04-18,49.7645492009,0.0
OEF,2007-04-19,49.8678410747,0.0
OEF,2007-04-20,50.3178985248,0.0
OEF,2007-04-23,50.0670468313,0.0
OEF,2007-04-24,50.0670468313,0.0
OEF,2007-04-25,50.5687502183,0.0
OEF,2007-04-26,50.5591588301,0.0
OEF,2007-04-27,50.5835062003,0.0
OEF,2007-04-30,50.3400324978,0.0
OEF,2007-05-01,50.4728363355,0.0
OEF,2007-05-02,50.753199993,0.0
OEF,2007-05-03,51.0040516865,0.0
OEF,2007-05-04,51.0852095874,0.0
OEF,2007-05-07,51.262281371,0.0
OEF,2007-05-08,51.1220995423,0.0
OEF,2007-05-09,51.3065493169,0.0
OEF,2007-05-10,50.6277741462,0.0
OEF,2007-05-11,51.1147215513,0.0
OEF,2007-05-14,51.0040516865,0.0
OEF,2007-05-15,51.0040516865,0.0
OEF,2007-05-16,51.5205110555,0.0
OEF,2007-05-17,51.4614871277,0.0
OEF,2007-05-18,51.823008686,0.0
OEF,2007-05-21,51.8377646679,0.0
OEF,2007-05-22,51.7787407401,0.0
OEF,2007-05-23,51.786118731,0.0
OEF,2007-05-24,51.3950852088,0.0
OEF,2007-05-25,51.6606928843,0.0
OEF,2007-05-29,51.6975828392,0.0
OEF,2007-05-30,52.0959943525,0.0
OEF,2007-05-31,52.0591043975,0.0
OEF,2007-06-01,52.2730661361,0.0
OEF,2007-06-04,52.3025781001,0.0
OEF,2007-06-05,52.0664823885,0.0
OEF,2007-06-06,51.6680708753,0.0
OEF,2007-06-07,50.7974679389,0.0
OEF,2007-06-08,51.3729512358,0.0
OEF,2007-06-11,51.4688651186,0.0
OEF,2007-06-12,50.9081378037,0.0
OEF,2007-06-13,51.5647790015,0.0
OEF,2007-06-14,51.9041665868,0.0
OEF,2007-06-15,52.1771522533,0.0
OEF,2007-06-18,52.2656881451,0.0
OEF,2007-06-19,52.332090064,0.0
OEF,2007-06-20,51.9853244877,0.0
OEF,2007-06-21,51.9780202766,0.0
OEF,2007-06-22,51.3729512358,0.0
OEF,2007-06-25,51.1663674882,0.0
OEF,2007-06-26,50.8417358848,0.0
OEF,2007-06-27,51.4909990916,0.0
OEF,2007-06-28,51.4762431096,0.0
OEF,2007-06-29,51.3566776011,0.3579
OEF,2007-07-02,51.9573838662,0.0
OEF,2007-07-03,52.1798676681,0.0
OEF,2007-07-05,52.1724515413,0.0
OEF,2007-07-06,52.3281902027,0.0
OEF,2007-07-09,52.3430224561,0.0
OEF,2007-07-10,51.7126516841,0.0
OEF,2007-07-11,51.8609742187,0.0
OEF,2007-07-12,53.0772190023,0.0
OEF,2007-07-13,53.1810447765,0.0
OEF,2007-07-16,53.2626221706,0.0
OEF,2007-07-17,53.2826457127,0.0
OEF,2007-07-18,53.114299636,0.0
OEF,2007-07-19,53.3441995646,0.0
OEF,2007-07-20,52.7731578064,0.0
OEF,2007-07-23,53.0475544954,0.0
OEF,2007-07-24,52.1650354146,0.0
OEF,2007-07-25,52.4394321036,0.0
OEF,2007-07-26,51.2751002071,0.0
OEF,2007-07-27,50.3332521124,0.0
OEF,2007-07-30,50.867213237,0.0
OEF,2007-07-31,50.2739230986,0.0
OEF,2007-08-01,50.6150649282,0.0
OEF,2007-08-02,50.8894616171,0.0
OEF,2007-08-03,49.7622103543,0.0
OEF,2007-08-06,50.7856358429,0.0
OEF,2007-08-07,51.1712744329,0.0
OEF,2007-08-08,51.8906387256,0.0
OEF,2007-08-09,50.399997253,0.0
OEF,2007-08-10,50.3110037323,0.0
OEF,2007-08-13,50.3555004926,0.0
OEF,2007-08-14,49.41142756,0.0
OEF,2007-08-15,48.8277783864,0.0
OEF,2007-08-16,49.0057654279,0.0
OEF,2007-08-17,50.3703327461,0.0
OEF,2007-08-20,50.1923457046,0.0
OEF,2007-08-21,50.1700973244,0.0
OEF,2007-08-22,50.7248236038,0.0
OEF,2007-08-23,50.7782197162,0.0
OEF,2007-08-24,51.3121808407,0.0
OEF,2007-08-27,50.948790631,0.0
OEF,2007-08-28,49.8734522552,0.0
OEF,2007-08-29,50.9339583775,0.0
OEF,2007-08-30,50.6966423222,0.0
OEF,2007-08-31,51.111945419,0.0
OEF,2007-09-04,51.6681549237,0.0
OEF,2007-09-05,51.1564421794,0.0
OEF,2007-09-06,51.3492614744,0.0
OEF,2007-09-07,50.5112391539,0.0
OEF,2007-09-10,50.6150649282,0.0
OEF,2007-09-11,51.2528518269,0.0
OEF,2007-09-12,51.4011743615,0.0
OEF,2007-09-13,51.8238935851,0.0
OEF,2007-09-14,51.660738797,0.0
OEF,2007-09-17,51.5494968961,0.0
OEF,2007-09-18,52.9437287212,0.0
OEF,2007-09-19,53.2032931567,0.0
OEF,2007-09-20,52.9733932281,0.0
OEF,2007-09-21,53.1662125231,0.0
OEF,2007-09-24,53.0401383687,0.0
OEF,2007-09-25,53.0253061152,0.0
OEF,2007-09-26,53.2912832755,0.3186
OEF,2007-09-27,53.4551647729,0.0
OEF,2007-09-28,53.2838341166,0.0
OEF,2007-10-01,53.9989533777,0.0
OEF,2007-10-02,53.924461788,0.0
OEF,2007-10-03,53.7009870189,0.0
OEF,2007-10-04,53.7456819727,0.0
OEF,2007-10-05,54.1479365571,0.0
OEF,2007-10-08,54.0659958085,0.0
OEF,2007-10-09,54.4682503929,0.0
OEF,2007-10-10,54.2671231007,0.0
OEF,2007-10-11,54.1181399213,0.0
OEF,2007-10-12,54.2745722596,0.0
OEF,2007-10-15,53.8946651521,0.0
OEF,2007-10-16,53.5594529985,0.0
OEF,2007-10-17,53.7531311317,0.0
OEF,2007-10-18,53.5147580446,0.0
OEF,2007-10-19,52.2558501786,0.0
OEF,2007-10-22,52.4569774708,0.0
OEF,2007-10-23,52.9486219629,0.0
OEF,2007-10-24,52.8219862604,0.0
OEF,2007-10-25,52.8443337373,0.0
OEF,2007-10-26,53.5296563626,0.0
OEF,2007-10-29,53.8052752445,0.0
OEF,2007-10-30,53.4998597267,0.0
OEF,2007-10-31,54.0361991726,0.0
OEF,2007-11-01,52.6879013989,0.0
OEF,2007-11-02,52.665553922,0.0
OEF,2007-11-05,52.4271808349,0.0
OEF,2007-11-06,53.0231135526,0.0
OEF,2007-11-07,51.6375699841,0.0
OEF,2007-11-08,51.2129679227,0.0
OEF,2007-11-09,50.4829503436,0.0
OEF,2007-11-12,50.0955940771,0.0
OEF,2007-11-13,51.6971632558,0.0
OEF,2007-11-14,51.2502137176,0.0
OEF,2007-11-15,50.631933523,0.0
OEF,2007-11-16,50.8777557691,0.0
OEF,2007-11-19,50.0806957592,0.0
OEF,2007-11-20,50.3712129591,0.0
OEF,2007-11-21,49.5741529492,0.0
OEF,2007-11-23,50.4233570719,0.0
OEF,2007-11-26,49.1644492058,0.0
OEF,2007-11-27,49.8944667849,0.0
OEF,2007-11-28,51.4364426919,0.0
OEF,2007-11-29,51.3619511021,0.0
OEF,2007-11-30,51.8386972763,0.0
OEF,2007-12-03,51.4811376457,0.0
OEF,2007-12-04,51.0863322202,0.0
OEF,2007-12-05,51.898290548,0.0
OEF,2007-12-06,52.6059606502,0.0
OEF,2007-12-07,52.5016724246,0.0
OEF,2007-12-10,52.9039270091,0.0
OEF,2007-12-11,51.7940023224,0.0
OEF,2007-12-12,52.0770703633,0.0
OEF,2007-12-13,52.2409518607,0.0
OEF,2007-12-14,51.4215443739,0.0
OEF,2007-12-17,50.748140403,0.0
OEF,2007-12-18,51.0788830613,0.0
OEF,2007-12-19,50.9447981998,0.0
OEF,2007-12-20,51.1757221279,0.0
OEF,2007-12-21,51.9504346608,0.0
OEF,2007-12-24,52.4346299939,0.0
OEF,2007-12-26,52.5016724246,0.0
OEF,2007-12-27,51.7619284787,0.3369
OEF,2007-12-28,51.7619284787,0.0
OEF,2007-12-31,51.4999375175,0.0
OEF,2008-01-02,50.8636737545,0.0
OEF,2008-01-03,50.7214500899,0.0
OEF,2008-01-04,49.5761753166,0.0
OEF,2008-01-07,49.8231953657,0.0
OEF,2008-01-08,48.9099697295,0.0
OEF,2008-01-09,49.5612044045,0.0
OEF,2008-01-10,49.8681081019,0.0
OEF,2008-01-11,49.2692716192,0.0
OEF,2008-01-14,49.8082244537,0.0
OEF,2008-01-15,48.580609664,0.0
OEF,2008-01-16,48.2437641424,0.0
OEF,2008-01-17,47.0311202648,0.0
OEF,2008-01-18,46.6044492709,0.0
OEF,2008-01-22,46.0505255243,0.0
OEF,2008-01-23,47.068547545,0.0
OEF,2008-01-24,47.4503058028,0.0
OEF,2008-01-25,46.7092456554,0.0
OEF,2008-01-28,47.3829366985,0.0
OEF,2008-01-29,47.6673840278,0.0
OEF,2008-01-30,47.1958002976,0.0
OEF,2008-01-31,48.7452896968,0.0
OEF,2008-02-01,48.5431823838,0.0
OEF,2008-02-04,47.929374989,0.0
OEF,2008-02-05,46.5894783588,0.0
OEF,2008-02-06,46.2301764692,0.0
OEF,2008-02-07,46.4921674304,0.0
OEF,2008-02-08,46.192749189,0.0
OEF,2008-02-11,46.41731287,0.0
OEF,2008-02-12,46.8215274959,0.0
OEF,2008-02-13,47.4652767149,0.0
OEF,2008-02-14,46.9338093364,0.0
OEF,2008-02-15,46.9487802485,0.0
OEF,2008-02-19,46.7841002157,0.0
OEF,2008-02-20,47.0011784407,0.0
OEF,2008-02-21,46.5745074467,0.0
OEF,2008-02-22,47.0086638967,0.0
OEF,2008-02-25,47.4128785226,0.0
OEF,2008-02-26,47.7422385881,0.0
OEF,2008-02-27,47.8545204286,0.0
OEF,2008-02-28,47.4278494347,0.0
OEF,2008-02-29,46.2526328373,0.0
OEF,2008-03-03,46.2226910131,0.0
OEF,2008-03-04,46.0205837002,0.0
OEF,2008-03-05,46.3274873976,0.0
OEF,2008-03-06,45.1971835364,0.0
OEF,2008-03-07,44.9950762235,0.0
OEF,2008-03-10,44.4860652131,0.0
OEF,2008-03-11,46.0654964364,0.0
OEF,2008-03-12,45.6612818105,0.0
OEF,2008-03-13,45.8334472993,0.0
OEF,2008-03-14,45.0025616795,0.0
OEF,2008-03-17,44.8827943829,0.0
OEF,2008-03-18,46.619420183,0.0
OEF,2008-03-19,45.5265436019,0.0
OEF,2008-03-20,46.8140420398,0.0
OEF,2008-03-24,47.4128785226,0.0
OEF,2008-03-25,47.2815342198,0.3745
OEF,2008-03-26,46.6715956512,0.0
OEF,2008-03-27,46.4607526893,0.0
OEF,2008-03-28,46.0240065538,0.0
OEF,2008-03-31,46.1971989868,0.0
OEF,2008-04-01,47.8990028941,0.0
OEF,2008-04-02,47.76346099,0.0
OEF,2008-04-03,47.7408706726,0.0
OEF,2008-04-04,47.7182803552,0.0
OEF,2008-04-07,47.8462921536,0.0
OEF,2008-04-08,47.62038898,0.0
OEF,2008-04-09,47.3568352776,0.0
OEF,2008-04-10,47.3944858065,0.0
OEF,2008-04-11,46.4456924777,0.0
OEF,2008-04-14,46.2574398331,0.0
OEF,2008-04-15,46.4984032182,0.0
OEF,2008-04-16,47.552618028,0.0
OEF,2008-04-17,47.4923771817,0.0
OEF,2008-04-18,48.3809296643,0.0
OEF,2008-04-21,48.3131587122,0.0
OEF,2008-04-22,48.042074904,0.0
OEF,2008-04-23,48.1023157502,0.0
OEF,2008-04-24,48.5240016742,0.0
OEF,2008-04-25,48.7197844246,0.0
OEF,2008-04-28,48.6294231551,0.0
OEF,2008-04-29,48.5767124147,0.0
OEF,2008-04-30,48.4411705105,0.0
OEF,2008-05-01,49.2544219352,0.0
OEF,2008-05-02,49.3523133104,0.0
OEF,2008-05-05,49.1490004543,0.0
OEF,2008-05-06,49.3749036278,0.0
OEF,2008-05-07,48.5089414626,0.0
OEF,2008-05-08,48.704724213,0.0
OEF,2008-05-09,48.3583393469,0.0
OEF,2008-05-12,48.7800252708,0.0
OEF,2008-05-13,48.6746037899,0.0
OEF,2008-05-14,48.8402661171,0.0
OEF,2008-05-15,49.3523133104,0.0
OEF,2008-05-16,49.2845423584,0.0
OEF,2008-05-19,49.4276143683,0.0
OEF,2008-05-20,48.8703865402,0.0
OEF,2008-05-21,48.0646652213,0.0
OEF,2008-05-22,48.2303275486,0.0
OEF,2008-05-23,47.5149674991,0.0
OEF,2008-05-27,47.8914727883,0.0
OEF,2008-05-28,48.0797254329,0.0
OEF,2008-05-29,48.3357490296,0.0
OEF,2008-05-30,48.2755081833,0.0
OEF,2008-06-02,47.8237018362,0.0
OEF,2008-06-03,47.5224976049,0.0
OEF,2008-06-04,47.5074373933,0.0
OEF,2008-06-05,48.38845977,0.0
OEF,2008-06-06,46.8749085074,0.0
OEF,2008-06-09,46.9426794595,0.0
