ticker,date,adj_close,dividend
HYXF,2021-04-21,50.9871629767,0.0
HYXF,2021-04-22,50.9086596723,0.0
HYXF,2021-04-23,51.0320359738,0.0
HYXF,2021-04-26,50.9821770881,0.0
HYXF,2021-04-27,51.0124834696,0.0
HYXF,2021-04-28,51.0320359738,0.0
HYXF,2021-04-29,51.0613647301,0.0
HYXF,2021-04-30,51.051588478,0.0
HYXF,2021-05-03,51.0587192763,0.1673
HYXF,2021-05-04,51.0243924385,0.0
HYXF,2021-05-05,51.1399267668,0.0
HYXF,2021-05-06,51.1113864531,0.0
HYXF,2021-05-07,51.1629747865,0.0
HYXF,2021-05-10,51.0489116084,0.0
HYXF,2021-05-11,51.0047771026,0.0
HYXF,2021-05-12,50.7693930722,0.0
HYXF,2021-05-13,50.9409291844,0.0
HYXF,2021-05-14,51.0339058764,0.0
HYXF,2021-05-17,50.9643695108,0.0
HYXF,2021-05-18,50.9017965893,0.0
HYXF,2021-05-19,50.7564469505,0.0
HYXF,2021-05-20,50.9399484176,0.0
HYXF,2021-05-21,50.9938905912,0.0
HYXF,2021-05-24,51.0466558447,0.0
HYXF,2021-05-25,51.0783346122,0.0
HYXF,2021-05-26,51.1186441274,0.0
HYXF,2021-05-27,51.107757616,0.0
HYXF,2021-05-28,51.0685269442,0.0
HYXF,2021-06-01,51.1920937526,0.166
HYXF,2021-06-02,51.2314495809,0.0
HYXF,2021-06-03,51.13306001,0.0
HYXF,2021-06-04,51.2575228172,0.0
HYXF,2021-06-07,51.2757248878,0.0
HYXF,2021-06-08,51.4085508086,0.0
HYXF,2021-06-09,51.3731305631,0.0
HYXF,2021-06-10,51.4528261155,0.0
HYXF,2021-06-11,51.4577455941,0.0
HYXF,2021-06-14,51.409829873,0.0
HYXF,2021-06-15,51.3888728944,0.0
HYXF,2021-06-16,51.3525671427,0.0
HYXF,2021-06-17,51.4033361613,0.0
HYXF,2021-06-18,51.3609302563,0.0
HYXF,2021-06-21,51.4586311002,0.0
HYXF,2021-06-22,51.525634398,0.0
HYXF,2021-06-23,51.4971014224,0.0
HYXF,2021-06-24,51.5856520363,0.0
HYXF,2021-06-25,51.6562957482,0.0
HYXF,2021-06-28,51.6546231255,0.0
HYXF,2021-06-29,51.7233974356,0.0
HYXF,2021-06-30,51.7037195214,0.0
HYXF,2021-07-01,51.7756482011,0.1654
HYXF,2021-07-02,51.8371381803,0.0
HYXF,2021-07-06,51.8864880834,0.0
HYXF,2021-07-07,51.8569768413,0.0
HYXF,2021-07-08,51.7828532869,0.0
HYXF,2021-07-09,51.8470081609,0.0
HYXF,2021-07-12,51.8583586386,0.0
HYXF,2021-07-13,51.768048316,0.0
HYXF,2021-07-14,51.8223332094,0.0
HYXF,2021-07-15,51.8168060203,0.0
HYXF,2021-07-16,51.718698413,0.0
HYXF,2021-07-19,51.462078917,0.0
HYXF,2021-07-20,51.7581783354,0.0
HYXF,2021-07-21,51.8173982191,0.0
HYXF,2021-07-22,51.8393095761,0.0
HYXF,2021-07-23,51.9318899942,0.0
HYXF,2021-07-26,51.8519431512,0.0
HYXF,2021-07-27,51.8426653695,0.0
HYXF,2021-07-28,51.9083994403,0.0
HYXF,2021-07-29,51.9959461684,0.0
HYXF,2021-07-30,51.9259680058,0.0
HYXF,2021-08-02,51.8307532899,0.1735
HYXF,2021-08-03,51.8802668104,0.0
HYXF,2021-08-04,51.8555100501,0.0
HYXF,2021-08-05,51.9594884432,0.0
HYXF,2021-08-06,51.8951208665,0.0
HYXF,2021-08-09,51.7782689581,0.0
HYXF,2021-08-10,51.6673586721,0.0
HYXF,2021-08-11,51.7267748967,0.0
HYXF,2021-08-12,51.8109478816,0.0
HYXF,2021-08-13,51.9000722186,0.0
HYXF,2021-08-16,51.9198776268,0.0
HYXF,2021-08-17,51.8505586981,0.0
HYXF,2021-08-18,51.7196449498,0.0
HYXF,2021-08-19,51.746580305,0.0
HYXF,2021-08-20,51.8564012935,0.0
HYXF,2021-08-23,51.9911770964,0.0
HYXF,2021-08-24,52.028807372,0.0
HYXF,2021-08-25,52.0965418681,0.0
HYXF,2021-08-26,52.0447507256,0.0
HYXF,2021-08-27,52.166454959,0.0
HYXF,2021-08-30,52.2367641582,0.0
HYXF,2021-08-31,52.2313176709,0.0
HYXF,2021-09-01,52.2555476073,0.169
HYXF,2021-09-02,52.3192278469,0.0
HYXF,2021-09-03,52.3244931397,0.0
HYXF,2021-09-07,52.2555476073,0.0
HYXF,2021-09-08,52.2654821221,0.0
HYXF,2021-09-09,52.3151546959,0.0
HYXF,2021-09-10,52.2654821221,0.0
HYXF,2021-09-13,52.3373086638,0.0
HYXF,2021-09-14,52.3449582401,0.0
HYXF,2021-09-15,52.4343688729,0.0
HYXF,2021-09-16,52.4244343582,0.0
HYXF,2021-09-17,52.3052201811,0.0
HYXF,2021-09-20,52.2009077762,0.0
HYXF,2021-09-21,52.2456130926,0.0
HYXF,2021-09-22,52.3537006131,0.0
HYXF,2021-09-23,52.3115782706,0.0
HYXF,2021-09-24,52.2654821221,0.0
HYXF,2021-09-27,52.2158095483,0.0
HYXF,2021-09-28,51.9177741057,0.0
HYXF,2021-09-29,52.0071847385,0.0
HYXF,2021-09-30,51.9674466795,0.0
HYXF,2021-10-01,52.0814541773,0.1748
HYXF,2021-10-04,51.9047261041,0.0
HYXF,2021-10-05,51.8718325541,0.0
HYXF,2021-10-06,51.8422283591,0.0
HYXF,2021-10-07,51.9124012658,0.0
HYXF,2021-10-08,51.6877283515,0.0
HYXF,2021-10-11,51.5137912462,0.0
HYXF,2021-10-12,51.6329057682,0.0
HYXF,2021-10-13,51.7325831924,0.0
HYXF,2021-10-14,51.9767928819,0.0
HYXF,2021-10-15,51.8984464264,0.0
HYXF,2021-10-18,51.862163844,0.0
HYXF,2021-10-19,51.9219702985,0.0
HYXF,2021-10-20,51.9093112656,0.0
HYXF,2021-10-21,51.7751454526,0.0
HYXF,2021-10-22,51.7026799651,0.0
HYXF,2021-10-25,51.7724541621,0.0
HYXF,2021-10-26,51.8123251318,0.0
HYXF,2021-10-27,51.7525186773,0.0
HYXF,2021-10-28,51.8322606167,0.0
HYXF,2021-10-29,51.7525186773,0.0
HYXF,2021-11-01,51.69,0.1673
HYXF,2021-11-02,51.8,0.0
HYXF,2021-11-03,51.891,0.0
HYXF,2021-11-04,51.86,0.0
HYXF,2021-11-05,52.2104,0.0
HYXF,2021-11-08,52.135,0.0
HYXF,2021-11-09,52.24,0.0
HYXF,2021-11-10,51.98,0.0
HYXF,2021-11-11,51.94,0.0
HYXF,2021-11-12,51.8799,0.0
HYXF,2021-11-15,51.8,0.0
HYXF,2021-11-16,51.86,0.0
HYXF,2021-11-17,51.84,0.0
HYXF,2021-11-18,51.7243,0.0
HYXF,2021-11-19,51.7,0.0
HYXF,2021-11-22,51.48,0.0
HYXF,2021-11-23,51.44,0.0
HYXF,2021-11-24,51.43,0.0
